time	f1	f2	f3	f4	f5
3.1250937500000004	1890.1425631772117	3366.0903715552254	5896.719292370987	0	0
3.1300937500000003	1909.8220415023325	3380.6651407275467	5896.432366477712	0	0
3.1350937500000002	1890.1197460563212	3366.036816625387	5896.470842086889	0	0
3.1400937500000006	1910.0407988576446	3380.7958167500774	5896.14030422057	0	0
3.1450937500000005	1890.246191523927	3366.0953634941834	5896.107810291038	0	0
3.1500937500000004	1910.381121331114	3380.986094464686	5895.575410203929	0	0
3.1550937500000003	1890.460772535239	3366.1551141053824	5895.206286647464	0	0
3.1600937500000006	1911.0255164018547	3381.395996600774	5893.811978847799	0	0
3.1650937500000005	1095.995156735192	2219.150416641806	3675.6828237670366	0	0
3.1700937500000004	1068.7745928862803	2224.9819383210856	3650.029130302569	4919.506584115089	0
3.1750937500000003	1067.2706685297355	2254.4641704226274	3667.332254283768	4869.235105064299	0
3.1800937500000006	1049.9227125778425	2251.159571018898	3664.8448032946276	4856.4664462339815	0
3.1850937500000005	1037.8305336223584	2248.885624999707	3655.5400348395424	4840.939356658328	0
3.1900937500000004	1031.0334881109163	2244.531482634421	3637.387261081109	4827.092523729042	0
3.1950937500000003	1032.587312858859	2237.556563408384	3604.146206396105	4812.062077940714	0
3.2000937500000006	1441.6390577008547	1954.2483398556933	3153.156037405013	4505.9091179384095	0
3.2050937500000005	1239.8567359414228	1957.434514576735	3166.420050193798	4536.609324872838	5606.053111902285
3.2100937500000004	1120.8697774206178	1989.9908912725246	3199.1131321764406	4567.8325653417305	5354.429497724256
3.2150937500000003	1083.5769954716254	2036.472362438174	3288.6093328987577	4609.729560186193	5406.558082857189
3.2200937500000006	1184.4259816553674	2195.2140913598532	3230.4413455799245	4533.21232478685	0
3.2250937500000005	1272.610157979888	2242.748031269067	3166.812966108297	4401.524781120821	5568.9213253650205
3.2300937500000004	1219.2460315514195	2240.0212539671998	3143.8300519696604	4386.967696608515	5348.508025496823
3.2350937500000003	1143.5144749019496	2217.877337452062	3114.6191868432497	4350.555892449661	5243.552234465056
3.24009375	1205.4751194002822	2455.204595775287	2998.39269696237	4406.5486252214705	5337.496098883298
3.2450937500000006	1382.7321959447258	2342.5821926386643	4012.9131220870217	4676.52549502351	0
3.2500937500000004	1386.3760984372586	2357.435083768717	4108.787374988264	4520.323109123219	0
3.2550937500000003	1387.5463604839874	2382.5379139737593	4126.5962068322415	4428.229725732454	0
3.2600937500000002	1391.451763641815	2421.5204438815904	4031.985832068493	4436.936658916677	0
3.2650937500000006	1737.4346536199698	2769.5966132163308	4287.182201160966	5201.26632697482	0
3.2700937500000005	2008.8043387550742	2884.5165818374126	4454.991525946824	5688.400039557043	0
3.2750937500000004	1982.2902973061796	2880.8830394659885	4419.279403974186	5167.370488921845	0
3.2800937500000003	1958.7156366419604	2848.5457809761456	4502.683147140895	4581.158784097327	0
3.2850937500000006	1189.3362524739764	2312.0780455346326	3489.2068251143883	5049.621401214769	0
3.2900937500000005	1196.9753613503426	2294.912140541594	3409.2238317242804	4311.522182295564	5316.104333314547
3.2950937500000004	1249.8300840584402	2331.5259919616556	3390.570000864607	4391.57029124193	5364.684904795595
3.3000937500000003	1380.5815117290922	2438.5392857103216	3469.6641600604753	4468.070113145311	5433.75447171322
3.3050937500000006	1511.3546600642574	2533.4623255521947	3532.8017140453917	4521.4557444050815	5514.7871923955245
3.3100937500000005	1559.576468254625	2581.533374266987	3585.505105546646	4602.998448170592	0
3.3150937500000004	1566.899052532668	2589.422324382921	3594.3359256925296	4616.761879100752	0
3.3200937500000003	1598.726225713291	2381.0514952175427	3644.489295363578	4709.490632647832	0
3.3250937500000006	1585.886628763669	2302.9188754404713	3544.799451243584	4665.324616586832	5534.393035378607
3.3300937500000005	1556.0259639284584	2199.7822370647837	3447.6245647913534	4589.097720359755	5256.354767726177
3.3350937500000004	1547.3323350396124	2171.152144997034	3453.6980616944234	4571.921790414631	5222.2583426749325
3.3400937500000003	1543.8931393016753	2156.109741082878	3471.2536691849978	4564.343290560382	5208.6249725691
3.3450937500000006	1546.2850225938112	2152.8102225431426	3498.919667214156	4567.003938309137	5213.259087694712
3.3500937500000005	1578.6466610084562	2218.3058649233126	3614.0948124890297	4649.93174849416	5454.721452995443
3.3550937500000004	1596.2703754434297	2288.3501980652272	3714.395393236372	4704.657687051467	0
3.3600937500000003	1553.6994154106496	2185.9083644343114	3594.6156138037063	4611.653717692577	0
3.36509375	1898.2023421307604	3384.5143253723795	5895.426354797025	0	0
3.3700937500000006	1913.3815447698983	3407.9314791432275	5892.953219389345	0	0
3.3750937500000004	1921.8087913731035	3445.8033832978344	5889.296892829304	0	0
3.3800937500000003	1952.357021559681	3531.544752236883	5885.385380525777	0	0
3.3850937500000002	1969.3638706538484	3523.8214368541135	5886.137930303673	0	0
3.3900937500000006	1920.367274530512	3435.2257288193887	5890.10005430339	0	0
3.3950937500000005	1901.623998043213	3397.700107931173	5893.006791402773	0	0
3.4000937500000004	1911.6709079458844	3394.833255578486	5894.447478911419	0	0
3.4050937500000003	1895.1651560961575	3377.844327211374	5895.456015237602	0	0
3.4100937500000006	1909.717228491569	3386.130909838599	5895.88822365917	0	0
3.4150937500000005	1893.5145918165726	3372.624315491592	5896.457125663404	0	0
3.4200937500000004	1908.2198177781083	3382.512351303995	5896.767823055277	0	0
3.4250937500000003	1308.1614577450027	2163.442294320984	4080.6877618206204	0	0
3.4300937500000006	929.5293434711277	1983.7928061207128	3308.9183603452384	4465.894983513293	0
3.4350937500000005	985.2371107665275	2027.2993038824297	3466.037490417924	4559.577054852201	0
3.4400937500000004	1005.458823620213	2049.539392654454	3489.268323840905	4560.4014487447885	0
3.4450937500000003	1015.2961250958344	2066.3418915727866	3484.079442356107	4548.897827353539	0
3.4500937500000006	1026.5751883173039	2083.6322086229657	3481.357471864009	4539.899616921663	0
3.4550937500000005	1038.7156309424731	2107.850174926664	3474.499591655774	4532.321623163455	0
3.4600937500000004	1016.4001276383924	2217.2712566269097	3377.648320338848	4349.073853520174	5762.52071696215
3.4650937500000003	1029.2810216947528	2187.7200025379493	3336.2539149472836	4196.775560206382	5330.519626470811
3.4700937500000006	1057.7827800029645	2151.590439512188	3278.0264500482244	4063.568170383229	5414.34401033532
3.4750937500000005	1069.8049066171643	2094.3243220432346	3115.654201107763	3892.166404953373	5508.870463571286
3.4800937500000004	1399.2300906466146	2731.504347586279	3480.9516827066986	4894.160012861081	0
3.4850937500000003	1420.8561117825327	2751.9190903853546	3576.6384325968593	4906.78386322132	0
3.49009375	1460.5775766278186	2709.7011577666035	3608.877560203664	4906.815765395492	0
3.4950937500000006	1344.7407030347892	2636.1417533879253	3836.7665858709033	4917.508115070608	0
3.5000937500000004	1231.3580740674422	2358.805114342116	3297.6265454082336	4137.658466154132	5236.857169921798
3.5050937500000003	1400.2536474564322	2478.629338271405	3833.1858216770793	5058.374980403737	0
3.5100937500000002	948.1814736099118	2118.7287677974073	3281.6883573054492	3840.3191749816992	5200.6181115238805
3.5150937500000006	698.7605662722699	2115.102661904364	3348.6338792458823	3987.27030102422	5246.585385220932
3.5200937500000005	658.919483355742	2138.735355766812	3394.371225160883	4136.662990959345	5328.7464019371
3.5250937500000004	1552.6697836251901	2312.965599044685	3520.5782232123265	4755.1258050588285	0
3.5300937500000003	1573.0126804449583	2052.684456452299	3491.0483109394568	4761.515820962544	0
3.5350937500000006	1292.7653319236167	1706.5116110578733	3460.198769410723	4738.615387630443	0
3.5400937500000005	1496.0822044459997	1699.666169292868	3437.303164271138	4663.895121771338	0
3.5450937500000004	1378.75091727087	2303.3451907840918	3419.3132738947697	4498.484777046771	5774.007712772862
3.5500937500000003	1504.410485974694	2313.4690478960097	3416.675709959672	4494.071664730895	5612.228809598689
3.5550937500000006	1512.306052169718	2307.17725355624	3412.000091066729	4504.62937857314	5609.167745365681
3.5600937500000005	1527.3818583434038	2309.1970230657953	3410.898650734344	4519.8335462286095	5688.1150077458005
3.5650937500000004	1569.1861744028809	2324.853381328683	3419.8055199100077	4554.160041243332	0
3.5700937500000003	1504.13901740582	2322.110989448217	3401.2489361159332	4506.520554255153	0
3.5750937500000006	1625.823836419442	2640.5771387240165	3623.8096714584476	4596.963903988898	0
3.5800937500000005	1546.4760758735936	2555.5461965984696	3540.895103467703	4531.26435879462	0
3.5850937500000004	1567.974127795327	2591.559015444676	3597.3215322366896	4621.180281440253	0
3.5900937500000003	1551.3208914932425	2558.914737917249	3541.04866861379	4514.370117106834	5485.099554338367
3.5950937500000006	1549.5955826495285	2554.5649236950935	3533.2708777318526	4500.315587530435	5456.002845201717
3.6000937500000005	1548.8600236765644	2552.881534909586	3530.3331162198797	4495.072440267978	5446.162964798206
3.6050937500000004	1425.18086702928	2562.865704908337	3686.9177627251547	4599.908017177524	0
3.6100937500000003	1330.3776906443954	2579.314566702936	3909.7616799001494	4946.903114238708	0
3.61509375	1349.3393125571458	2575.672539224137	3905.8179795337887	5019.560190089519	0
3.6200937500000006	1345.4335279959803	2578.421421122645	3885.9308821295535	5073.3347821244615	0
3.6250937500000004	1325.5275210275745	2591.467412006198	3840.528567047612	5105.068991715895	0
3.6300937500000003	1304.270193035196	2260.836196242806	3343.039676725264	4680.0243143927055	0
3.6350937500000002	1349.5568588611543	2144.5843554552944	3108.366266333941	4505.404803629323	0
3.6400937500000006	1376.1315385722503	2096.9722567435774	2926.7430403198923	4501.159861597331	0
3.6450937500000005	1324.9559368004175	2083.057056963403	2914.8094712189018	4566.862267800035	0
3.6500937500000004	1309.8923716586955	2125.9753269819703	2962.6098360128003	4716.323515262067	0
3.6550937500000003	1306.4120931591783	2148.343099583626	2993.105440480145	4818.749498200039	0
3.6600937500000006	1249.4679892878803	2085.1529990906233	2935.0308699662423	4513.323507628613	0
3.6650937500000005	1361.5694717231079	2260.0134511596866	3124.108924674051	0	0
3.6700937500000004	1908.4065539575295	3379.8914032578864	5897.10306474562	0	0
3.6750937500000003	1890.6310908255768	3366.7068824503012	5896.899271676895	0	0
3.6800937500000006	1909.2749833911694	3380.5695076254647	5896.489978369684	0	0
3.6850937500000005	1890.8345880197983	3366.9798215148944	5896.406927849122	0	0
3.6900937500000004	1909.677313340064	3381.124531966886	5895.966418984562	0	0
3.6950937500000003	1891.0292872337554	3367.5449646165725	5895.792821693541	0	0
3.7000937500000006	1910.1213984802182	3382.0672666970477	5895.059402421534	0	0
3.7050937500000005	1891.9183723172189	3369.308686588362	5894.335395891207	0	0
3.7100937500000004	1910.6719431832194	3385.07159615838	5892.322690379425	0	0
3.7150937500000003	1896.2427040616672	3379.3658399520327	5888.8855656042115	0	0
3.7200937500000006	1906.1875744589445	3404.44913348974	5883.291352799461	0	0
3.7250937500000005	1170.273546275852	2164.548449542144	2873.6005332609616	3964.505418385185	0
3.7300937500000004	1132.912216742371	2056.917828408657	3037.4027763318068	4067.383612656148	0
3.7350937500000003	1287.31649129072	2332.2922199882073	3871.7173451825865	4096.320078105693	0
3.74009375	1305.5769088108423	2301.9777100830634	4019.347531684742	4022.592464328763	0
3.7450937500000006	1341.7202523080873	2289.407262625157	3859.2249137887716	4006.053619090723	5508.272667568283
3.7500937500000004	1394.397731656658	2345.616758154565	3751.931629820293	4013.801991403311	5347.573539803667
3.7550937500000003	1442.4379977173382	2430.2328244421383	3681.253308167678	4083.6390218362176	5347.207951729426
3.7600937500000002	1105.373942763364	2193.4193313165315	3176.225800537498	4364.591267383198	5478.800005727958
3.7650937500000006	1061.111951649349	2149.207410337996	3143.270796432808	4394.088324084514	5466.526848244775
3.7700937500000005	1037.5284778291475	2154.2221180314773	3130.7414170925053	4364.201274987476	5457.755613582354
3.7750937500000004	1049.9873684243182	2143.5903653932673	3110.286804277209	4290.012627221026	5450.511984236021
3.7800937500000003	1207.7517890986005	2243.5999582466316	3198.3040788642033	4286.140606824987	5625.092274798595
3.7850937500000006	1277.6992260529466	2305.5352736890004	3187.712605223588	4360.50547882219	0
3.7900937500000005	1221.2949220178566	2223.586584083024	3051.7640405968887	4298.069295029303	5679.615245075868
3.7950937500000004	1205.928259504522	2174.2921374849307	2986.0951255510604	4239.353049456571	5588.59858932552
3.8000937500000003	1201.2677173454115	2284.6327101863626	3167.3509280917815	4237.176175553321	5641.129414635991
3.8050937500000006	1049.9593386494548	2298.42165642299	3166.498586826562	4265.127634773833	5658.423971998949
3.8100937500000005	1064.6430241066196	2288.4508080229516	3155.662512722678	4223.921302776214	5624.624994235532
3.8150937500000004	1078.8103771369292	2283.943108225413	3166.7516511423373	4172.016378426135	5597.7345795219235
3.8200937500000003	1097.411285825267	2286.1172385874984	3271.451919676366	4110.5765390476345	5612.249014178556
3.8250937500000006	1203.4352609186647	2542.9468600558253	3418.160317704541	4218.7524759445205	0
3.8300937500000005	1253.0715552419772	2669.6560486224485	3462.5951023649445	4244.344201626476	0
3.8350937500000004	1232.5283434111545	2669.5802200044386	3458.0496892661267	4237.53083706781	0
3.8400937500000003	1223.651131406552	2679.258878144617	3469.327356985607	4251.0954902645535	0
3.8450937500000006	1202.1451925778777	2677.1201071506634	3462.9714857873946	4242.887082638319	0
3.8500937500000005	1153.4621211140031	2643.4438280374434	3413.34288632204	4186.828807893596	0
3.8550937500000004	1872.5844962653832	2910.33523065025	3811.6512347217717	0	0
3.8600937500000003	1910.069174709969	3380.886596036296	5896.354326075348	0	0
3.86509375	1890.1131681435556	3366.099504398692	5896.605593175073	0	0
