time	f1	f2	f3	f4	f5
3.14578125	376.9226174048606	1829.630171913204	2446.7417815168396	4142.089345060858	5280.561473618953
3.15078125	418.1652311809057	1855.1367279865583	2627.905051476729	4159.88884290611	5271.073867780066
3.15578125	504.8263324561355	1820.6829067340636	3014.8188607896077	4170.966827842644	5333.580928548468
3.1607812500000003	550.9673940802554	1805.5025766938072	3170.884615185551	4172.24752654882	5378.38663075675
3.16578125	568.2138254675085	1844.8764170559903	2795.3896122350725	4157.702448801819	5380.606866282571
3.17078125	636.2761760437038	1868.8292588410648	2724.644834128243	4189.412424808434	5291.323554210425
3.17578125	649.9500852975436	1786.8872911330297	3001.761071683025	4235.694814931075	5268.568447956435
3.1807812500000003	619.0274347031666	1734.1702479205546	3192.2930948147164	4292.283944308852	5301.079208998135
3.1857812500000002	532.1325834437515	1737.7234833821144	3127.705302159653	4105.776688941138	5257.05743434604
3.19078125	611.1211516263643	1827.9446293240712	3051.6635181810925	4107.104720652255	5237.99492940545
3.19578125	660.0290741369852	1823.0024411206311	2912.2588601347475	4284.423174570334	5249.741631369289
3.2007812500000004	705.810443020284	1800.80017859868	2682.8933908916047	4290.517422309752	5313.551779753034
3.2057812500000002	802.5379415850556	1840.9557764899519	2673.4679659920953	4268.631287952744	5304.2498168495185
3.21078125	624.9863467065959	1775.9012482183464	2943.1059899439774	4313.138033326172	5225.75472885733
3.21578125	510.2534825680179	1784.786179021978	2990.178238185841	4409.08458445872	5236.330767121849
3.2207812500000004	464.0640592551917	1830.3887644783638	2969.5727119818234	4403.905022697109	5215.660756141404
3.2257812500000003	534.0555364907551	1850.7837165170013	2994.6499720904535	4360.192983353976	5236.71571071425
3.23078125	532.8505242466905	1816.875642050192	3125.8700053284942	4401.3860094646625	5242.307760252028
3.23578125	505.4663689058588	1815.3653458342817	3197.1052114825125	4395.637109458104	5188.658519439227
3.24078125	503.60585347197264	1844.3380148617764	3186.3118563829817	4310.013514760325	5235.989264656713
3.2457812500000003	1844.203573448303	2893.870176827195	4257.136921607883	5245.190093318514	0
3.25078125	1838.434346306159	2542.694956637571	4304.869154852301	5239.05165006583	0
3.25578125	1835.1002698985199	2733.1928993622964	4268.586337887723	5238.963225097064	0
3.26078125	224.39512307365646	1830.9506016807993	3023.3748893571483	4330.8983595954915	5181.478096576116
3.2657812500000003	504.3141387356122	1828.8084225244802	3126.27943980849	4367.803969532842	5110.145525859293
3.27078125	501.7798087866675	1794.087499829093	3121.7945103449715	4377.652122625194	5135.975716001009
3.27578125	1737.2361463833072	3034.883928222646	4294.104541075629	5176.53305513858	0
3.28078125	1739.6330336038757	2765.1464285004477	4264.353749150405	5205.895854413874	0
3.2857812500000003	445.83290266180614	1888.202039161404	3153.6424028323368	4231.738430197982	5217.379706463548
3.29078125	580.3592089940255	1867.7093839014394	3075.5147198365967	4302.976617920385	5242.114860443843
3.29578125	410.31850143092163	1865.5018923669825	2872.646543932415	4227.318202371026	5225.088137876508
3.30078125	431.66430544860805	1945.301652015592	2799.2122502053294	4292.558158435807	5257.683258624274
3.3057812500000003	580.3136929517743	1915.1879794851354	2900.1302122020634	4396.005337949059	5272.159244477131
3.3107812500000002	548.966386331239	1846.9195886479147	2860.7191196390763	4407.2591700504545	5126.9221010371875
3.31578125	451.3918890091846	1800.0265962257226	2817.2458326529095	4398.194567313763	5151.764402302908
3.32078125	332.5796669092291	1869.5066808078288	2703.7031504098622	4365.573745239547	5188.161897716625
3.3257812500000004	294.87685875808364	2033.788513032044	2925.9248272939653	4439.788141893572	5215.5122379123195
3.3307812500000002	286.4149426384311	1989.9237137775654	2941.1968358859704	4551.964329233377	5217.81970454846
3.33578125	302.74940264711097	1709.194095666017	2404.8200061520106	4562.899313945806	5177.3948587679815
3.34078125	307.7443619426046	1317.9167396008954	2534.6117577761515	4442.297509758868	5139.739215290844
3.3457812500000004	307.3542672224485	1355.8541427824716	2562.2739596626134	4283.160289396141	5182.54435503936
3.3507812500000003	307.9372050950535	1582.769323754261	2374.5805324623157	4391.818861024208	5164.333620198393
3.35578125	306.84046503770827	1350.3607189451677	2253.812141721657	4482.607348086342	5205.651923240507
3.36078125	302.2999875703261	729.3895580701825	2107.3272568201437	4589.154810004691	5121.450415783299
3.36578125	291.1952648265078	1898.5815829915587	4307.986630853921	5088.388506476843	0
3.3707812500000003	273.0406268101225	1904.7550988603566	4446.331568276984	5169.031542205816	0
3.37578125	273.3943373180948	1965.138022486122	4526.106568550286	4731.284916253919	0
3.38078125	304.5008076382374	2142.168500422743	4496.724447121738	4635.27829889238	0
3.38578125	340.73881902493713	2032.084858685441	2466.8105932211097	4412.98458353632	5284.917863631302
3.3907812500000003	413.2882471517181	1940.4747891986046	2627.85409516809	4378.763294400249	5235.38798568871
3.39578125	526.978706010951	1918.0752278284056	2782.869381654709	4356.1542110985765	5303.82120563095
3.40078125	619.6006487469286	1913.5833504068155	2771.456502109666	4346.7562130197675	5365.69647400945
3.40578125	547.7908169644909	1901.9942274646548	2774.157914060448	4451.358335883008	5431.846572071572
3.4107812500000003	399.51580335821336	1960.9730413892582	2716.637346443527	4473.837592258558	5321.311815820778
3.41578125	340.66231325469295	1976.4873623711708	2718.4500373745273	4428.337409665937	5335.515621350161
3.42078125	512.1822550356162	1978.1730100058005	2798.5021912730394	4261.611427255985	5308.05224873846
3.42578125	555.2315257664729	1950.2660493334486	2624.6547379178637	4216.823717759801	5366.700525551287
3.4307812500000003	553.4415947491802	1937.354949690489	2670.3030191107746	4296.35048239856	5320.393796392979
3.4357812500000002	321.0678601167167	1935.4586818216887	2621.2034400890593	4312.2627388441015	5316.112044864011
3.44078125	1945.2046943307055	2704.2123857702727	4314.533700511519	5407.873631210431	0
3.44578125	439.82456080073126	1929.2986084842694	3062.4057602050225	4342.777441701679	5360.792537235137
3.4507812500000004	539.5670239734811	1908.8191484950778	3016.4653711353626	4346.774528351883	5451.486282052339
3.4557812500000002	441.30580429745413	1876.785531618618	2773.3920450747864	4279.910026749626	5438.055862660293
3.46078125	321.83859090908305	1837.7927504092872	2662.879865148857	4320.808342415452	5370.767037018057
3.46578125	287.6651067616037	1859.2674584938823	2680.9479819771996	4399.76423279864	5386.0834948876545
3.4707812500000004	325.84291858297007	1866.5199576323669	2692.956291758632	4445.049663413091	5444.948554995362
3.4757812500000003	477.03076281202397	1990.9677032818868	2636.082955937975	4367.116810749496	5299.560037907417
3.48078125	570.1131883639201	2014.3063032524774	2651.374493910414	4378.247317402735	5290.649892100809
3.48578125	562.2250310375332	1952.9935231358886	2624.7756536611064	4448.356309410434	5262.492525373059
3.49078125	526.9314695113949	1931.9404540941464	2508.460856037164	4427.159373045393	5195.14533210001
3.4957812500000003	477.16960403041253	1931.5631223626501	2386.5482547381894	4487.183123590835	5196.477595477486
3.50078125	554.8256368855194	1906.1697136986413	2379.0352926499254	4423.867444334558	5179.729529303615
3.50578125	618.3928547633373	1907.6188003918317	2439.779124889483	4328.664091262006	5173.098800645228
3.51078125	597.8994405460513	1878.7221750479418	2737.795192679544	4405.240283238186	5175.479925438012
3.5157812500000003	630.382160010794	1861.363190909526	2630.613195568872	4408.977365655663	5235.308664508452
3.52078125	711.7540658390066	1895.6337016698067	1930.5618130813266	4341.389808789344	5294.152698093275
3.52578125	738.5165556798067	2004.0083586753908	4313.810973829713	5294.736304914856	0
3.53078125	976.8428586008104	1960.5340083144888	4365.75020621467	5243.981449434302	0
3.5357812500000003	977.4725219244212	1936.8346707990618	4437.639929143507	5076.333970447906	0
3.54078125	640.575011395244	1870.0823570830553	4433.194311530887	5072.900857306106	0
3.54578125	701.3730214690415	1857.836965286859	4489.578679011855	5165.882235038938	0
3.55078125	756.2331291995201	1897.3605627391391	2550.926492539424	4525.595078237767	5284.063641433019
3.5557812500000003	625.7155688599979	1888.725236965114	2765.926227348434	4520.086274619637	5338.186188405507
3.5607812500000002	589.1106656703146	1946.5574154205844	2359.099847771345	4483.335367841122	5305.985542889122
3.56578125	294.47866546803266	1873.5031573232648	2188.150583227957	4481.7568632363345	5246.297913614605
3.57078125	563.0460261637012	1852.7652437036907	2573.2282826373353	4459.084155203774	5308.220764520907
3.5757812500000004	565.2857255951205	1903.9360493654879	2539.4034777157885	4411.027799401501	5277.200843751921
3.5807812500000002	629.2135356593569	1918.6306426989145	2488.7313906197082	4396.110274961898	5280.234363940991
3.58578125	653.0471003376167	1923.1761531383584	2490.4406599180497	4368.560434524298	5308.354438824883
3.59078125	511.11555341963214	1907.5299167418966	2643.9054020020694	4374.110210935108	5170.708262600558
3.5957812500000004	474.36986031651674	1875.6711168082113	2842.162406131233	4402.3298199291485	5137.162963715729
3.6007812500000003	455.9563648048771	1893.5846671405773	2768.1534873123264	4327.337764498793	5269.459590246015
3.60578125	462.7100960142497	1904.0613073960283	2793.266008456423	4384.259955544818	5374.466435585219
3.61078125	542.0129371835012	1893.751511209979	2896.461636299477	4388.398679780769	5647.7681841500425
3.61578125	565.2187423990006	1943.6693300532568	2972.879886579892	4357.127573269799	0
3.6207812500000003	577.8379554625261	1998.365560170609	3015.7833011197677	4414.649115456186	5563.243911641866
3.62578125	603.1524338039751	1932.1711042639738	2953.154287624858	4447.942089463066	5449.41984874845
3.63078125	386.1279880191926	1921.3107082959712	2674.1811480517918	4439.2400616470795	5530.583646132028
3.63578125	1907.731561922382	2499.1856260653776	4370.191135211101	5335.81823869796	0
3.6407812500000003	1927.3178424539467	2595.628892931303	4363.1785711608545	5182.207143474479	0
3.64578125	1931.3857474962228	2739.665382685038	4441.310442790178	5156.743939683072	0
3.65078125	1806.145364169802	2697.441505150651	4538.044550854427	5249.491227716905	0
3.65578125	1790.101909584337	2595.1070583009196	4434.738507539297	5275.011843451908	0
3.6607812500000003	405.2306142877298	1820.899062626678	2613.4157775448207	4390.7068618751455	5349.6937804966565
3.66578125	390.8515997318955	1841.514723084484	2587.4919893035335	4449.083049298996	5372.5903495745615
3.67078125	225.3254011175732	1848.8987988567605	2446.4294982798733	4571.615446173731	5302.440071664676
3.67578125	190.1483417764878	1828.1706687272033	2354.263737057886	4555.982187177944	5369.732804909413
3.6807812500000003	272.8769442494076	1913.8574833144821	2258.2733685387716	4504.7006241149	5331.36771195568
3.6857812500000002	286.4943382939876	1448.874193042619	2032.8190871631493	4467.422791213624	5298.787458705403
3.69078125	376.53861373440515	1929.5663366927097	4468.3003695358575	5397.635558636765	0
3.69578125	487.56388831622337	1891.9896886781398	4520.207936326533	5509.575045244703	0
3.7007812500000004	525.5327282421129	1860.742022158624	4560.681167241673	5638.122050898505	0
3.7057812500000002	575.3540027024675	1971.478993293491	4599.860344419264	0	0
3.71078125	655.8867427415969	2312.592549308806	4618.669122961953	0	0
3.71578125	187.61345199908305	848.4955193934488	2293.788566357694	4643.542130355248	0
3.7207812500000004	160.66856622375036	873.058317595494	2310.0264103088457	4658.231391841185	0
3.7257812500000003	720.0834436394243	1903.172121689763	4459.510983070883	4685.333314619948	0
3.73078125	705.5202012140735	1724.6569141071002	3917.788511303032	0	0
3.73578125	661.3940246746471	1748.3618556232752	3740.4627949623623	5002.705046690815	0
3.74078125	610.5495233523922	1815.6543778916944	3580.3609342389614	5035.749602568961	0
3.7457812500000003	601.9054975242301	1968.491592956858	3550.2332170471723	5015.5827866489335	0
3.75078125	605.2029631388386	1990.9492764722884	3872.4668812975724	5044.8790898988955	0
3.75578125	469.8765550422317	1934.4455009195583	4268.756979106545	5049.927895654339	0
3.76078125	381.62596937695105	1874.4106668512427	2917.702282940387	4996.361208527701	0
3.7657812500000003	409.3743585101525	1804.395990411368	2692.67400526147	4868.622466825055	0
3.77078125	358.8987170215801	1827.4060464159675	2602.905599544698	4771.9842163296635	5628.134722200193
3.77578125	304.5358506215762	1847.3854535141	2633.1639790708464	4673.398317781742	5499.426263653001
3.78078125	266.8737056072033	1858.501881319207	2431.855856627432	4531.710620402519	5437.033959788594
3.7857812500000003	347.44965766196077	1896.3618560004322	2418.682489961162	4523.099948212618	5333.3751472027025
3.79078125	484.0534926086281	1835.2148878541068	2612.165811425153	4505.4149404386335	5227.10584196879
3.79578125	505.588005129359	1843.2259943571498	2547.1019551123672	4523.43899331153	5200.731136548459
3.80078125	566.0319464518321	1861.1155917660242	2461.7597629382713	4546.323793277449	5295.4762846830845
3.8057812500000003	629.2076419399621	1842.4499792086626	2454.934062626844	4489.129168415981	5382.865105613754
3.8107812500000002	506.4563526341416	1799.5007400121574	2489.2310057004856	4480.802060272699	5390.488409967526
3.81578125	580.0967043337452	1848.5128555872423	2546.611225765091	4485.9206702042575	5178.191442492297
3.82078125	560.3745175174529	1843.9169499712661	2601.980077954949	4456.0299359812225	5068.399843187405
3.8257812500000004	545.2766104423166	1841.9430767251686	2642.7231550838947	4458.03643612469	5166.004568501942
3.8307812500000002	559.7048967891559	1874.1745711256983	2802.362505432727	4612.666414735956	0
3.83578125	1555.3530080879764	1875.616174255855	3707.992507056107	4550.611521416183	0
3.84078125	358.8179877681237	1846.033629482261	2351.2745110539945	4292.4828774101725	5141.250662899811
3.8457812500000004	615.5847475036293	1803.4720838459018	2541.506913748934	4380.630090867126	5234.0310105755725
3.8507812500000003	584.8648884027273	1792.087572673611	2552.136918708732	4389.69688643054	5443.907892954287
3.85578125	539.9452893505857	1822.200685846509	2529.456241976449	4373.94137589915	5423.579297484163
3.86078125	541.3237391114355	1857.169789430529	2481.1245584115018	4366.984870509051	5422.2556871578545
3.86578125	527.0766426467503	1868.1779389597837	2436.0911699108806	4440.823471226555	5624.227581250255
3.8707812500000003	490.69678749743434	1855.458215520188	2480.72109878369	4539.0526369186155	0
3.87578125	478.8041084156601	1833.1931904255725	2682.715161812142	4551.7768194674545	0
3.88078125	465.6766746643643	1822.7900913193337	3093.7062133364866	4469.5358217464845	0
3.88578125	451.26086756241165	1891.7332057327326	2854.44097241999	4425.371045458172	0
3.8907812500000003	457.767788541078	1909.7918425373496	2731.517992324086	4422.983463625044	0
3.89578125	275.77929710555475	1876.7881091761624	2977.5644725077177	4456.656029342871	0
3.90078125	248.28775109856318	1880.0711509980817	3522.7487553459646	4498.08334128883	0
3.90578125	271.4066669362798	1926.7028014321972	3386.6920517500466	0	0
3.9107812500000003	257.68765816236834	1994.7216980931041	3419.661404107407	4618.889179191314	0
3.91578125	176.1063211901253	1891.756071239208	3424.8976178591	4512.947118099803	0
3.92078125	1573.72122962112	3157.6681645135827	3443.4607134363973	4573.73656307568	0
3.92578125	1570.145254899438	2908.506541694085	3709.66298399495	4803.280345462503	0
3.9307812500000003	1560.7200597486678	2831.2221070003284	3605.033296241363	4879.539116055348	0
3.9357812500000002	1567.7722332242597	2966.5432126013366	3690.334256938965	4767.3694123072055	0
3.94078125	1279.7021386086199	2727.691898123866	3050.0940706129013	4325.657879790127	0
3.94578125	1127.392111059652	2522.6072306022934	3484.0320222515925	4548.037892497786	0
3.9507812500000004	1128.870752147835	2525.969220345434	3441.4526575107916	4717.967426788693	0
3.9557812500000002	1264.768795807036	2590.1868121977036	3598.3060719865707	4907.33428456099	0
3.96078125	1206.6371222889272	2495.6998768036224	3514.9768379935067	4723.378241045006	0
3.96578125	1107.8459440943325	2317.7701214157337	3349.9747506264207	4410.839884725642	0
3.9707812500000004	1086.3181672623357	2222.711483369926	3373.307056892532	4397.06109566954	0
3.9757812500000003	997.9988651296744	2235.6254311743733	3335.140661703984	4414.960242996573	0
3.98078125	1164.4334677175018	2308.4166566834115	3179.893824469037	4539.7876771348665	0
3.98578125	1193.6007277747763	2478.7617822888824	3109.1176105343397	4609.411189690577	0
3.9907812500000004	1258.5898283701217	2641.5544528411224	3666.58266981776	4616.572997555641	0
3.9957812500000003	1408.371107249702	2696.5593211875057	3826.4087767048636	4838.419965659785	0
4.00078125	1411.405847188695	2619.277319691257	3672.511918226546	4853.711768163509	0
4.00578125	1253.8807807136654	2550.145142325621	3670.1944039964637	4632.850696443799	0
4.01078125	1275.8981768419817	2528.0120597391265	3553.0607393210616	4527.637939009187	0
4.01578125	1362.1488363261597	2296.238323658806	3541.488581765928	4513.36181732064	0
4.020781250000001	1247.47269274673	2305.885741282023	3525.4973384876653	4479.818017338965	0
4.02578125	1286.9587750960027	2424.7097717314778	3502.3815171155184	4476.916783787678	0
4.03078125	1458.819768627617	2692.93639266128	3789.758410207287	4374.153224140182	0
4.035781249999999	1538.3065829523507	2627.165818958373	2822.2198055671333	4534.525978297528	0
4.04078125	1306.753181702475	2125.428717444797	3418.312580085271	4648.279977493446	0
4.045781250000001	1165.3909387513495	2098.959527052148	3517.146404178444	4315.369604202548	0
4.05078125	1789.3185617953425	2673.9780309071766	4033.9404615172098	4623.492177968114	0
4.055781250000001	1582.6392267153155	2833.3291412918093	4201.090429566754	4651.349698255041	0
4.06078125	1547.5319605796012	2875.502049928422	4251.376863230374	0	0
4.065781250000001	1623.3077419382205	2843.6739919094994	4238.726807575077	0	0
4.07078125	1626.5508112716714	2883.117123718084	4225.421751023256	0	0
4.07578125	1904.3572577508912	3042.973740267645	4329.2528554646005	0	0
4.080781249999999	208.19140525511207	2058.030060759023	3073.644374933434	4392.943854931145	0
4.08578125	2151.673503887438	3034.000445623359	4265.76681147175	0	0
4.090781250000001	1237.5702939123676	2618.7047037641573	3846.3773573256103	4571.38470103985	0
4.09578125	268.76625098393225	2212.276053229883	3630.202259789064	4560.715080345844	0
4.100781250000001	294.88584585856887	2270.715048296539	3750.8325259588933	4842.368774011474	0
4.10578125	323.5025783950699	2378.74905771531	3778.004208072482	4828.611611578198	0
4.1107812500000005	367.87328158845384	2403.2255230563683	3824.237326500459	0	0
4.1157812499999995	384.49149425351425	2424.96709522124	3742.9728718366196	4690.558626523926	0
4.12078125	322.6613993796514	2408.8108755935796	3734.5262257381237	4701.300157991559	0
4.125781249999999	264.738693058869	2327.8531325621348	3609.8783489428733	4619.899969779014	0
4.13078125	224.63705397849196	2057.829155673814	3402.2676369664823	4645.984818222596	0
4.135781250000001	191.43010869434787	2012.1108080538713	3387.108533189305	4582.704752426884	0
4.14078125	180.69499825963695	2050.537299202943	3371.141996139602	4546.306992352942	0
4.145781250000001	171.93517903893985	2099.3567762839593	3476.56022289111	4625.164310739815	0
4.15078125	170.11430537888663	2146.901904049139	3486.7073256228696	4679.164266183003	0
4.15578125	205.95524512406726	2262.524596928338	3455.689186308048	4789.525787077565	0
4.160781249999999	261.911076804767	2290.1981692210434	3384.247694552087	4803.662076036989	0
4.16578125	239.68216429380743	2286.812755381806	3432.550394794657	4717.6053610106555	0
4.170781250000001	986.5922030954648	2323.736869196258	4138.832062844745	4562.180986233681	0
4.17578125	1506.0288415494258	2658.7215374670477	4190.8633646579165	4627.304815345695	0
4.180781250000001	1347.941018419453	2780.2241442526865	3895.0775670489465	4737.607241067002	0
4.18578125	1426.32563104184	2681.7761292246387	3797.395283348982	4802.653199388843	0
4.190781250000001	1642.6188998626183	2672.754867830087	3746.870953701855	4812.424106238522	0
4.19578125	1570.2581810744387	2801.3645197599426	3737.015077285858	4878.613810022269	0
4.20078125	1842.8283118457746	3364.9547445760245	3624.6034381072604	4626.944151801806	0
4.205781249999999	2018.3573355772064	2019.915516243358	3677.665941666889	4680.1570122358025	0
4.21078125	242.34656403569764	1923.0829574274123	3210.502740864868	4530.564472772653	0
4.215781250000001	284.61063125244806	1966.6901416228973	3202.896403745194	4628.086021424108	0
4.22078125	1329.270778905485	2120.963191270061	3401.943320613556	5011.858294134479	0
4.225781250000001	191.27675447808642	2246.3756942020827	3327.25270566009	4975.318629962696	0
4.23078125	279.71051657938796	2140.3739376869407	3080.0721140263963	5023.1809967609315	0
4.2357812500000005	367.8094720659212	1971.461465361712	2495.841659907092	5185.602837611269	5366.64783637695
4.2407812499999995	314.07284196094713	1841.3206597827434	2447.879200208565	0	5374.939167448951
4.24578125	246.12500783677967	1839.3048703163	2460.865075252935	4930.047726598759	5381.157285344415
4.250781249999999	202.0296521444185	1974.520128309261	2648.0944625326724	4952.13389424295	0
4.25578125	166.26594923947187	2058.311967417288	3412.4294313427777	5293.407567851378	0
4.260781250000001	1990.5217073523731	3287.4740927435537	5150.918333046843	0	0
4.26578125	2016.7412716661504	3342.0558990957784	5227.992276032971	5696.14504362173	0
4.270781250000001	2007.109041304855	3449.317343942805	5066.569111714582	0	0
4.27578125	1233.0564284389284	1975.8656998268202	3645.1927587269647	4842.940947443899	0
4.28078125	1398.054909119748	2111.2470826026047	3761.7025791373644	4838.13521101432	0
4.285781249999999	642.635165288355	2284.2999668751445	3684.4939538280855	4808.308805480804	0
4.29078125	239.04987981667205	2315.3022995779497	3365.5940316666292	4541.3769325078065	0
4.295781250000001	2313.768446706853	3263.422261239815	4515.860422824174	0	0
4.30078125	1459.8841804221454	2681.573057461441	3821.6576191553695	4708.617346314565	0
4.305781250000001	1404.7953687266993	2704.0652084733656	3706.982120712018	4787.757974062033	0
4.31078125	1311.3082017360316	2553.7355604982054	3666.3098551084063	4793.97681722367	0
4.315781250000001	1468.525228184599	2635.8469820302134	3723.462915353086	4788.976323098948	0
4.32078125	1540.8856998094018	2747.034016013381	3781.2924688016546	4719.501820651782	0
4.32578125	1557.6476370994965	2743.5376229991803	3792.135140580316	4806.554379655878	0
4.330781249999999	1531.726796517515	2570.6027367568076	3717.2334170389217	4757.076690852701	0
4.33578125	1381.8837075487907	2471.65177687474	3604.8176292479625	4568.022017980964	0
4.340781250000001	1322.6791688224903	2634.033705451532	3575.534102721511	4535.07907374494	0
4.34578125	1360.837660158799	2673.7973651744746	3608.1990299404506	4767.008747521831	0
4.350781250000001	1411.811440763274	2530.133487027999	3596.952413349091	4857.22112540659	0
4.35578125	1461.7429248782494	2525.52759332042	3818.222354627446	4838.728887741152	0
4.3607812500000005	1435.7290929462636	2543.0810037511624	4146.259722888575	4612.14139402178	0
4.3657812499999995	1464.0603373273568	2363.3799952818017	3874.5339114216295	4771.725833635094	0
4.37078125	1598.1901101993444	2559.1747864001372	3757.5086990846894	4778.99763211464	0
4.375781250000001	1780.76174190699	2501.416174103548	3386.10540621705	4617.266041098465	0
4.38078125	1432.7249474839978	2356.3378585822943	3710.512508332759	4860.737069881759	0
4.385781250000001	1224.5851218242174	2523.213545074692	3801.3593067098745	4898.126956297302	0
4.39078125	1185.2182548436158	2513.770563452404	3726.9529446680435	4792.417537925604	0
4.395781250000001	1256.3564285533416	2485.738280265405	3639.671128142866	4801.586720801644	0
4.40078125	1226.8069206101989	2324.1626357427076	3580.197849606294	4710.154678281929	0
4.40578125	1251.7798492011193	2348.538729183529	3476.378978764986	4575.3147195300035	0
4.410781249999999	1349.3446181496854	2449.154545365867	3588.9313731029897	4779.3022069242525	0
4.41578125	1391.14635608004	2296.9371389421935	3633.7497653764135	4741.500744764609	0
4.420781250000001	1373.160552238947	2233.529920504372	3630.957873970595	4725.160510533923	0
4.42578125	1404.6603996663728	2382.695343096988	3723.0414198042927	4746.109796092823	0
4.430781250000001	1290.8919720813203	2476.4631882764243	3592.748734755678	4522.065224400688	0
4.43578125	1241.3894394502777	2326.530443992864	3520.340154355502	4631.283396039377	0
4.440781250000001	1268.9136449945936	2378.607656097875	3550.3965387711746	4653.621628669377	0
4.44578125	1245.030091753217	2476.491891208413	3365.8030325155396	4638.730276422142	0
4.45078125	1191.20381768004	2291.2529620800206	3223.1057453856265	4643.37233394788	0
4.455781249999999	1260.4120889965166	2216.4273075875644	3390.839232179375	4608.514559746645	0
4.46078125	1426.8752948554773	2335.3492566360082	3617.072715505798	4738.737776013073	0
4.465781250000001	1320.1651318951613	2341.3796221308694	3451.450894549986	4595.6477370696275	0
4.47078125	1136.3167755183606	2419.0027557255426	3266.626449578286	4495.495112276633	0
4.475781250000001	1179.5232173882125	2494.8582409221444	3785.349306695257	4846.741099384842	0
4.48078125	1303.7512885561898	2487.0523921629206	3805.191905016665	4776.515697484614	0
4.4857812500000005	1551.6079737611267	2534.096101936334	3774.2413433922775	4830.653627803928	0
4.4907812499999995	553.067053254877	2215.7193772390565	3602.171365546324	4691.723646359036	0
4.49578125	548.5527352580973	2219.46174990319	3403.113069307798	4401.860753051024	0
4.500781250000001	556.3363735773476	2236.8353876368415	3289.7869406928116	4481.086815720873	0
4.50578125	554.557957282762	2358.7005769133043	3476.8885081645135	4682.406674312363	0
4.510781250000001	501.89998756619286	2178.7901162751987	3472.3454162348903	4570.310501158701	0
4.51578125	471.35869554093637	2115.2363415120926	3430.5524228820054	4476.329299544997	0
4.520781250000001	455.4800025348678	2173.261982975326	3450.2900049337627	4326.167866088329	0
4.52578125	471.3134026346651	2326.9715415324713	3728.6557869486146	4614.0339247828115	0
4.53078125	481.85377777181	2167.4799557372103	3654.620946130623	4925.349408075425	0
4.535781249999999	454.55440846604023	1927.3503061895742	2785.5797387900143	4466.190228047771	0
4.54078125	433.6645020033309	1644.7082408905899	2960.3522227819712	4407.212937710874	0
4.545781250000001	436.4702900956505	1703.480043406357	3118.4076967292362	4530.686604865876	0
4.55078125	448.2149925603934	1866.122052862879	3253.893982004862	4665.497175885657	0
4.555781250000001	441.23881325830564	1983.4037821583725	3262.6710888064626	4620.386214350098	0
4.56078125	445.06773509287694	1992.412749161961	3400.9539247025896	4657.8249311504005	0
4.565781250000001	503.5967347829865	2033.779519885772	3451.702014192033	4531.485673861572	0
4.57078125	478.8684402083073	2071.5381951410172	3450.8407267618095	4262.337453930319	5661.109280260236
4.57578125	464.67871413671037	2129.9901238309308	3315.869930431179	4299.597126184901	5851.089796958568
4.580781249999999	505.53343792765764	2063.486555130663	3341.854682426316	4379.317715417118	0
4.58578125	597.9770715951424	2026.537722891245	3294.695303093793	4362.516610574373	5585.92561447529
4.590781250000001	864.626961089645	2186.392494758992	3295.111305320535	4221.539177519469	5325.465629993602
4.59578125	1187.4528036850556	2480.328120093868	3814.6808234028967	5071.186281186957	0
4.600781250000001	1167.2047830979627	2456.783580802078	3738.40422732538	4963.371562883798	0
4.60578125	1108.7337610133259	2280.727121090952	3533.64599514993	4488.615130350527	5561.102842298251
4.6107812500000005	1198.167762614321	2281.3635207165676	3559.0097146272806	4524.323340745521	0
4.6157812499999995	1286.7452025292423	2454.980299693185	3587.379671300949	4636.726406266617	0
4.62078125	1094.5516736435534	2448.5470955754604	3531.6890539199785	4591.698472042686	0
4.625781250000001	979.1332657086805	2194.6616142660205	3393.0665505751763	4367.910165454784	5562.897065648002
4.63078125	1003.0802710359917	2126.1717207615093	3385.984667565031	4364.5124888695245	5518.848848395459
4.635781250000001	1105.6670792571722	2208.2750209026617	3462.692523340212	4447.436723575599	0
4.64078125	1275.9216435442688	2392.514532583811	3605.574452169077	4831.953387919792	0
4.645781250000001	1333.3381964084945	2479.6698816709572	3305.845517638591	4670.557336111586	5887.818470397045
4.65078125	1521.402480581641	2944.6315697785253	4313.780926350029	5174.087905435833	0
4.65578125	1575.4011698794384	1785.3890589764137	3045.388214687716	4243.2124000347685	5293.421456254499
4.660781249999999	1632.1331636284299	1660.5247699195866	3197.8180855448986	4096.611435893482	5342.870348665832
4.66578125	1518.5482332338383	2267.2229765134653	3698.913635847159	5150.809275974448	0
4.670781250000001	1058.2310555330334	2243.818177437206	3666.3098613795923	4369.246478555219	5265.955057682658
4.67578125	1381.1012275570838	2543.9114590276527	3792.1899359771182	4961.825194833484	0
4.680781250000001	1465.6615174600947	2550.5490316345267	3659.3802975492476	5017.116935116878	0
4.68578125	1326.6537566556951	2476.92189040728	3512.194143951825	5059.844917093298	0
4.690781250000001	477.6749052116873	2349.2321474838022	3297.9334418627295	4601.375650034008	0
4.69578125	431.79739480690745	2336.39293191835	3406.832862121507	4687.077541164554	0
4.70078125	388.0906142546613	2353.7088936273744	3586.553662649341	4913.468657157568	5745.882622676479
4.705781249999999	381.64211761331075	2340.5034008850794	3361.0285098942572	4169.5675365816705	5417.6056623879895
