time	f1	f2	f3	f4	f5
3.2001562500000005	1184.1570440462003	2218.5074007527583	3254.627475174605	4317.592360758382	0
3.2051562500000004	1249.1344710005442	2330.6158435052125	3410.2051989795864	4519.175851125961	0
3.2101562500000003	1256.597493682684	2343.9331949830153	3431.495269729253	4550.094040697694	0
3.21515625	1202.149223331558	2241.737248076083	3278.709695320974	4339.102609304614	0
3.2201562500000005	1172.8416223542001	2200.9602325204805	3237.0641214397074	4302.349196769693	0
3.2251562500000004	1429.448920017932	2604.449971590343	3781.3368589340944	0	0
3.2301562500000003	1182.0875794190156	2275.9831789119735	3432.464389065491	0	0
3.23515625	1899.339585344307	3373.90338593608	5896.5627302901485	0	0
3.24015625	1899.9280778491702	3374.394630949244	5896.56113603004	0	0
3.2451562500000004	1899.2699368483131	3373.942548987131	5896.570340841106	0	0
3.2501562500000003	1900.074145968041	3374.5456477657067	5896.567472581203	0	0
3.25515625	1899.3679069265168	3374.073111872017	5896.576631312861	0	0
3.26015625	1899.867231179899	3374.505629119814	5896.575440535144	0	0
3.2651562500000004	1899.2856026504946	3374.125634219259	5896.58542398946	0	0
3.2701562500000003	1102.4163400166733	2125.254648006632	3597.6280091445456	0	0
3.27515625	1450.1761290908178	2571.918165539754	3973.3017176521716	0	0
3.28015625	1214.8462898681141	1879.4519594796986	3565.455106417515	4335.237239968031	0
3.2851562500000004	1429.2011215279615	1836.3734850495543	3838.2153780609037	4593.656295225963	0
3.2901562500000003	1557.6432422842452	2318.1257914726634	3873.8715952857538	4732.1197820399775	0
3.2951562500000002	1577.8454211225455	2486.2240565121947	3889.8669960564953	4763.722120655501	0
3.30015625	1582.8255436549146	2648.9128511606673	3900.6170736237464	4808.266054307598	0
3.3051562500000005	1274.2463958093267	2343.0580504783024	3626.245794196856	4789.962578700399	0
3.3101562500000004	1201.549274257903	2310.161988956636	3599.065024730961	4925.38395539181	0
3.3151562500000002	1262.5108512359525	2311.1518714944405	3634.969790845169	4975.394652124457	0
3.32015625	1312.7951454187119	2312.814341722273	3657.835725099533	4991.609969384958	0
3.3251562500000005	1327.0183379889397	2346.377816114158	3677.3833269205556	4962.311715228354	0
3.3301562500000004	1324.2815614381368	2622.5595596096937	3947.91722749238	4725.769319819236	0
3.3351562500000003	1272.3331406410919	2602.030288824821	3926.85847741983	4618.885492752471	0
3.34015625	1218.3173143862587	2553.599974809782	3725.7993857395822	4522.695123401982	0
3.3451562500000005	1185.277029497335	2481.174717242198	3508.4368516982177	4511.470183819043	0
3.3501562500000004	1017.8418890271355	2362.52013169621	3487.135155151575	4639.686013119316	0
3.3551562500000003	980.4974129634303	2385.1528055649483	3505.880546698903	4594.62743424479	0
3.36015625	962.2187124444408	2386.240833098237	3518.8352459891366	4544.843463496822	0
3.36515625	943.8708129739405	2383.2868876843863	3531.1942905642163	4522.13293722835	0
3.3701562500000004	914.8956513830116	2345.9532513785293	3513.176136146232	4334.217869916599	0
3.3751562500000003	906.7642545033398	2363.430932329689	3548.1768201614373	4422.1142654729965	0
3.38015625	933.517085106175	2479.714656595956	3666.1110465312954	0	0
3.38515625	1899.7859892163217	3376.3594816760465	5896.663037971012	0	0
3.3901562500000004	1900.5180526791144	3376.9022136638287	5896.652358825179	0	0
3.3951562500000003	1900.055046696389	3376.6505909579228	5896.655705966643	0	0
3.40015625	1141.3041851136252	2249.2160639869617	3415.9193740599603	0	0
3.40515625	1438.4502681495385	2611.406461934314	3785.2211990687424	0	0
3.4101562500000004	1158.6918775603615	2188.5997416906425	3227.7154611981823	4296.754050200752	0
3.4151562500000003	1224.6886627097945	2285.5519896670417	3339.070605031393	4413.394928206431	0
3.4201562500000002	1285.6378134182103	2400.7240937161255	3512.7155935763344	4639.0476233097	0
3.42515625	1287.9208541857884	2403.2686979475675	3515.3432232848963	4641.114469243354	0
3.4301562500000005	1262.2966625877739	2356.2801359957507	3446.142351119191	4573.316145340747	0
3.4351562500000004	1513.3441476260384	3073.008464654929	4447.951432095378	4628.53480759052	0
3.4401562500000002	1436.6911923359655	3034.865550633997	3826.34292430982	4652.895458399004	0
3.44515625	1397.482452815234	2990.567806287353	3748.10982599102	4760.7099449429825	0
3.4501562500000005	1364.012752764222	2924.5354191543784	3724.7354213080953	4828.845777577167	0
3.4551562500000004	1317.115571255391	2918.9561366418625	3791.215222972286	4906.524422426467	0
3.4601562500000003	1027.555202018905	2380.983966283745	3071.2428344551463	4339.720822607436	0
3.46515625	1318.566714954697	2878.254583692876	3941.737171416319	0	0
3.4701562500000005	1204.0480677735725	2592.6193482131575	3555.6254764096534	0	0
3.4751562500000004	1900.7785267579843	3380.7941648274727	5896.7710388319165	0	0
3.4801562500000003	1901.4914703109675	3381.6269011535314	5896.785842794523	0	0
3.48515625	1901.192764847179	3381.8027733881204	5896.80596748372	0	0
3.49015625	1901.2112860786633	3382.285484835279	5896.820117251448	0	0
3.4951562500000004	1901.0092768820898	3382.5479930527026	5896.839547277825	0	0
3.5001562500000003	1901.926627658335	3383.5464711718496	5896.852263860994	0	0
3.50515625	1901.6407655897358	3383.822539628998	5896.87312438071	0	0
3.51015625	1901.7334105971547	3384.4712834615175	5896.889343915336	0	0
3.5151562500000004	1901.7031713371077	3384.9725992374333	5896.9112344965715	0	0
3.5201562500000003	1902.5630560629372	3386.1640255115926	5896.927621437495	0	0
3.52515625	1902.3312798541906	3386.6429841757576	5896.95232030914	0	0
3.53015625	1902.327901286543	3387.3700509385	5896.973663934106	0	0
3.5351562500000004	1902.371055449504	3388.1390573106783	5896.999649471575	0	0
3.5401562500000003	1903.1958927577339	3389.5515825003913	5897.020103150087	0	0
3.5451562500000002	1903.1456048250377	3390.3232850974214	5897.0453880439545	0	0
3.55015625	1596.305861839437	1914.9325908073872	2825.5042242776562	0	0
3.5551562500000005	1605.352616455362	1628.9763547623713	2797.420933588882	4765.471872059842	0
3.5601562500000004	1567.8240647382122	1967.7067153895136	2830.481547321555	4621.624696501894	0
3.5651562500000002	1585.5531688249184	2792.938002522117	3580.608183097813	4877.130179770683	0
3.57015625	1582.2392357526485	2793.028059310976	3594.4711550496872	4888.58595401219	0
3.5751562500000005	1570.2198728689323	2794.2721437232367	3613.249781515436	4875.348666101193	0
3.5801562500000004	1524.1652869866018	2788.9279446550345	3623.8633711830125	4805.646076308001	0
3.5851562500000003	1266.5114663227278	2701.7029597203823	3600.984175815598	4760.379842090862	0
3.59015625	1084.2160705308324	1985.925122925999	3420.119046480466	4590.6950993332775	5402.921080763095
3.5951562500000005	1120.9260376336451	1939.6685909378864	3358.872282633385	4554.576454683908	0
3.6001562500000004	1238.6763808777362	1965.188613222128	3330.670757230802	4646.178031624548	5516.1580024858185
3.6051562500000003	1364.37627078062	2561.485986640342	3426.3398857426428	4781.2150508172745	0
3.61015625	1397.9026531306947	2650.0456392896326	3608.1456815894417	4974.3858146419125	0
3.61515625	1547.5236677235164	2481.8116047817775	3488.20317901138	5158.379221048755	0
3.6201562500000004	1233.7846014409417	2042.470317760455	3265.731987586948	4168.854732487918	0
3.6251562500000003	1205.9571064980305	2076.7772574443743	3191.4623122447097	4225.362316396811	5270.716711726476
3.63015625	1376.460807411601	1963.2043790838661	3165.137207765886	4403.800499498978	5446.563924708588
3.63515625	1449.094538021123	1864.3172423854369	3110.441975267942	4369.2082069815715	5345.481439817031
3.6401562500000004	1347.441264318231	1919.452582618118	3080.4404461521794	4349.41110201492	5351.433354504453
3.6451562500000003	1163.5987341423101	1966.9966937181994	3056.9012109475498	0	5389.199738687077
3.65015625	1057.1989102927275	1904.088333440867	2884.8267658850764	4467.143565016584	0
3.65515625	1684.158263978003	2661.3546310007405	4290.884614932595	4482.006104322535	0
3.6601562500000004	1608.4754203740408	2660.2837370541806	4063.7027998257813	4506.458692297074	0
3.6651562500000003	1456.743561140706	2581.951858019026	3778.4435309273435	4625.437442834446	0
3.6701562500000002	1303.4646787771069	2920.900631799406	4258.820322754544	5291.840062308334	0
3.67515625	1225.493896162869	1915.2801610617869	2974.302338899689	4423.534078606643	0
3.6801562500000005	1228.3278153048002	1812.709028021935	2992.0398653929087	4452.642735387446	0
3.6851562500000004	1175.4697155275633	1831.7130980681516	3036.99742379621	4469.7802939706935	0
3.6901562500000002	1199.7024723630907	1844.0417246899947	3070.8584397408463	4486.480388478918	5265.61969420968
3.69515625	1366.4569220288945	2706.0606321370724	3491.6966691732305	4268.411923863831	0
3.7001562500000005	1259.4354334586078	2668.8152802772106	3462.8256134006365	4245.10124752434	0
3.7051562500000004	1239.371812259282	2669.077542907537	3458.8181244816938	4238.90032269144	0
3.7101562500000003	1222.9979556554842	2672.5393854908434	3462.5009488456126	4242.547845345379	0
3.71515625	1182.509376409116	2431.5926793372987	3517.304370005069	4751.242617494309	5173.739801731847
3.7201562500000005	1154.8025413258624	2317.2312297621047	3483.606846087552	4344.131204661326	0
3.7251562500000004	1147.061173678132	2261.861503589925	3481.1222408931035	4596.570735406194	0
3.7301562500000003	1148.5809715434762	2224.7460135876345	3493.561867319159	5001.84567829471	5445.948140963176
3.73515625	1158.5017015910137	2207.539188689487	3513.0901048630653	4881.596435910082	0
3.74015625	1153.9765619205527	2160.5728603585208	3491.320225691486	4673.711112802007	0
3.7451562500000004	1183.3217281153281	2181.910393286911	3533.2749324418396	0	0
3.7501562500000003	1805.969358939278	2080.2655002101524	3404.257542915933	0	0
3.75515625	1912.8028614488846	3434.9168256181674	5897.853044159122	0	0
3.76015625	1913.843300760612	3430.5096094814066	5897.763991164041	0	0
3.7651562500000004	1911.0960155369135	3424.274287540102	5897.692205411273	0	0
3.7701562500000003	1909.8766042707884	3419.8918768885383	5897.623408641215	0	0
3.77515625	1907.7731802253343	3415.2579459734793	5897.562939428241	0	0
3.78015625	1908.5382222616502	3412.6529313033407	5897.500738781019	0	0
3.7851562500000004	1906.7663623380743	3408.5752935049345	5897.448303487347	0	0
3.7901562500000003	1906.7020603908634	3406.2692357890755	5897.3943832368905	0	0
3.7951562500000002	1905.1939830669146	3403.2615769786476	5897.347996404014	0	0
3.80015625	1906.1993368073602	3401.943591028541	5897.298201269987	0	0
3.8051562500000005	1904.8053402482287	3399.2103087140235	5897.257439372279	0	0
3.8101562500000004	1904.877526862457	3397.7936783048212	5897.214151289267	0	0
3.8151562500000002	1903.6858900008783	3395.7237067418873	5897.176921702178	0	0
3.82015625	1904.7806084422994	3395.1568727448885	5897.1322859720585	0	0
3.8251562500000005	1903.4541725676095	3393.10959281986	5897.092977652906	0	0
3.8301562500000004	826.5990505738326	2392.902993083144	3980.376313733101	0	0
3.8351562500000003	953.8856848516898	2444.0263281288735	4241.229992119381	0	0
3.84015625	951.1428932505928	2300.8000014862246	3334.971316898864	4362.380522993259	0
3.8451562500000005	1028.7644847336123	2322.11952286817	3665.5706774636014	4484.768631000941	0
3.8501562500000004	1082.7795371488194	2214.2740909641434	3463.173429215538	4499.740306127942	0
3.8551562500000003	1143.7013661752806	2149.985554240415	3391.970275278002	4532.46893257364	0
3.86015625	1219.41128205522	2156.8544961249027	3358.7894219543373	4595.529195211131	0
3.86515625	1291.282213038751	2354.1590439837596	3547.3784565694737	4682.472749922082	0
3.8701562500000004	1231.4242602540542	2398.4708526488857	3615.327394393504	4754.43645686291	0
3.8751562500000003	1217.7864692889225	2402.329096603732	3605.6560635102146	4878.321260290712	0
3.88015625	1223.8626412158326	2398.4754689350248	3610.8744577685234	4949.2126103345645	0
3.88515625	1215.2768284957153	2372.567598140002	3632.4214543281114	4966.517008114408	0
3.8901562500000004	1086.6628445453443	2398.9302575541788	3634.377971489434	4824.713120340936	0
3.8951562500000003	1055.521648808424	2437.670653798173	3368.312528362166	4726.396594052568	0
3.90015625	1046.6069328381334	2480.0911936158436	3215.0079428250174	4677.611512281119	0
3.90515625	1049.583368306573	2537.647951299474	3162.098329674727	4684.438103661016	0
3.9101562500000004	1374.8811642470948	2523.9373661015693	3550.569838709874	4404.459513562537	0
3.9151562500000003	1388.3257433115673	2533.4086271877113	3625.7307739045027	4413.716811562982	0
3.9201562500000002	1346.7471430002458	2547.9434254360744	3636.007676301758	4413.749814264404	0
3.92515625	1324.8831548267046	2570.842371747304	3653.743873748033	4417.625637182677	0
3.9301562500000005	1413.9789261528051	2516.9871435209866	4045.9490184437473	4411.487472271606	0
3.9351562500000004	1405.4539764148599	2182.36881120821	3972.8432235145237	4369.907556388194	0
3.9401562500000002	1405.132732701306	2178.9242926065012	3973.624700229255	4365.185526358867	0
3.94515625	1406.0162644640193	2190.591138117221	3972.3171993481365	4365.581440675648	0
3.9501562500000005	1150.5288027275053	2118.4540353311077	3156.87860020378	4178.545002075506	0
3.9551562500000004	1136.2341803237766	2159.3721487596827	3176.0577029097153	4224.270633351246	0
3.9601562500000003	1152.0611142115965	2173.461877741436	3190.67732193036	4243.083725270184	0
3.96515625	1125.8800994963071	2120.9525231292587	3124.7456315583568	4169.918729420333	0
3.9701562500000005	1053.3445284480715	1986.155973455155	2926.3808381514154	3888.1019903526485	0
3.9751562500000004	1008.5109349898759	1917.0265703394753	2831.86008586605	3754.3680634214006	0
3.9801562500000003	1026.592907008423	1932.5457834399178	2840.4595067989485	3754.7711514344614	0
3.98515625	1031.6932940090016	1937.2240033808844	2843.7968619430694	3756.4408648580697	0
3.9901562500000005	1056.2180865827363	1970.3023731272717	2877.5758718095	3780.8292286920587	0
3.9951562500000004	1310.0297914815778	2647.3733792730586	3632.020816555804	5007.8300273893665	0
4.00015625	1268.1230260589912	2606.574688365905	3647.564413446828	4991.907626289268	0
4.005156250000001	1243.2546255330135	2524.6986895932823	3661.461331020629	4978.56690985899	0
4.01015625	1235.4865466520532	2404.7630945223195	3679.7457616425863	4944.275777102008	0
4.01515625	1346.9899535049735	2472.5011357427297	3511.6065112823667	4882.496308061136	0
4.02015625	1613.8409055945485	3070.6501619396204	3422.950526790203	4786.7168887341295	0
4.02515625	1595.4111825568557	2991.1302131860125	3367.3194364266033	4713.570219145805	0
4.03015625	1535.4861370040896	2744.435940234387	3359.4181885516427	4658.03875290555	0
4.03515625	1417.1948450625566	2486.928348075347	3359.3718625014967	4613.411553161317	0
4.04015625	851.4757510721189	2566.0767482877336	3340.174839854282	4145.31923486439	0
4.045156250000001	850.905517007828	2617.7503261671077	3422.8538393828576	4243.186353446091	0
4.050156250000001	856.1048264245873	2617.5862482291795	3425.5319517201547	4251.104887315241	0
4.0551562500000005	855.2035587794329	2596.408738835866	3388.2735273332396	4201.662207876946	0
4.06015625	844.0247075170655	2516.059138192947	3284.444617318619	4111.130904416384	0
4.06515625	883.428383769365	2679.8635229951615	3603.2598228467227	4151.610721562306	0
4.07015625	916.5728822778351	2713.1964765198004	3647.874345293147	0	0
