time	f1	f2	f3	f4	f5
1.5222187500000004	435.3236688765064	1609.4946016696076	2996.4524626379966	4266.098406463645	5313.426002865034
1.5272187500000003	495.1963940583673	1588.3493555568075	2985.7863300733807	4264.450041342477	5323.386730685049
1.5322187500000004	537.9782665159083	1674.4848638239691	2852.8517357760306	4182.538489048194	5378.573020169131
1.5372187500000003	309.6016446555108	1859.851355718588	2873.590412964418	4066.9450808331626	5347.697537366656
1.5422187500000004	211.52405241771783	1929.3894295228736	2938.462670014656	4085.7217166366977	5376.752495567315
1.5472187500000003	273.2083193250469	1936.1143273982846	3030.1838887151107	4112.079379278004	5375.874345122575
1.5522187500000004	105.15053655266497	1868.724545952724	3007.6849623556423	4250.291091409508	5377.466071001195
1.5572187500000003	1925.0211493000827	2830.5294649136194	4379.4213854146055	5596.76318087377	0
1.5622187500000004	1819.529537216423	2741.010408839171	4505.321245642833	0	0
1.5672187500000003	868.4882171343163	1816.7851879775362	3000.179660090671	4777.1226191368305	0
1.5722187500000002	1978.5935768030802	3164.69742234238	4848.713910467235	0	0
1.5772187500000003	2023.0087625196913	3028.260637567613	4397.06827048674	5199.953886054014	0
1.5822187500000002	2167.23576620681	2836.0593134806068	4201.833381755956	5289.111700435875	0
1.5872187500000003	151.92378392663304	2099.448465097715	3252.3581256725665	4330.733350072569	5383.738695670027
1.5922187500000002	1987.4867497734338	3228.6590462285817	4441.979275045199	5428.384930191724	0
1.5972187500000004	1689.5604131276589	2900.868232726618	4505.973086058408	0	0
1.6022187500000002	1477.3366606424759	2791.0075226856857	4212.990589772852	4765.698172895344	0
1.6072187500000004	1604.660845500288	2874.547478505124	4246.151808602372	4844.105452683091	0
1.6122187500000003	1761.101742430301	3199.3941833376443	3671.55478718055	4757.08409144639	0
1.6172187500000004	1761.3330611865056	3339.8148527737862	4693.054376673758	0	0
1.6222187500000003	1879.6378295257168	3168.4027787703053	4464.618673293137	5251.796611929622	0
1.6272187500000004	127.21814020034854	1995.6271005720291	2998.5621332835344	4247.702387912206	5246.100640767192
1.6322187500000003	1838.3132730199543	2992.1091076991133	4160.634683966885	5183.588049082346	0
1.6372187500000004	1641.7899319814367	2865.2238866681737	3977.1001496373965	5137.861601908748	0
1.6422187500000003	1749.4421423664135	2986.5354315625495	4148.6337258188105	5233.764055334978	0
1.6472187500000004	1911.0656829695283	2962.535192164352	4165.477931627591	5247.794959446357	0
1.6522187500000003	164.73345091033633	2042.307622766664	3127.0006304962117	4238.876613192801	5257.949806554158
1.6572187500000004	176.62786726773146	2041.3825256662506	3277.2936883986627	4198.221007380332	5251.589007569095
1.6622187500000003	2026.0965298721285	3229.9267433474074	4077.082156984162	0	0
1.6672187500000004	162.5689038970158	2053.937947826337	3310.5630191997348	4113.7448746615855	5171.605374518432
1.6722187500000003	2026.3612519386627	3301.5112108516937	4209.044434279886	5249.409594052184	0
1.6772187500000004	174.50138091236238	2061.7736336546745	3180.2079380846744	4179.7940739053865	5366.787750271791
1.6822187500000003	245.23366563875723	2115.7932216166046	3161.44136826042	4117.372617312315	5369.532703282317
1.6872187500000004	183.2497282490535	2085.7550658891273	3034.0064317581337	4197.050112174082	5370.737567390971
1.6922187500000003	190.6363371955596	2065.058786771702	2917.702917828582	4272.979002818296	5355.879577995918
1.6972187500000002	189.70491205448243	2041.9586580578496	2907.8554433333074	4293.844299550354	5335.490786505909
1.7022187500000003	186.4875563187091	1974.735019561026	3066.157584323782	4308.996676560818	5220.104851078358
1.7072187500000002	169.0629380473482	1977.3743800522252	3174.736350159114	4185.121933362776	5026.575146198191
1.7122187500000003	192.03182477125216	2123.049553792504	3211.6348089708677	3938.988318996713	5197.725227836806
1.7172187500000002	228.9298762677811	2141.2731027016507	2908.2271650764974	3947.7870742065857	5389.600665976179
1.7222187500000004	206.99344160711024	2003.4167028203713	3186.9764611520127	3996.614520595746	5407.2483335172665
1.7272187500000002	189.61620476540557	2015.8339544006535	3059.002989628357	4004.040518261277	5409.179007563346
1.7322187500000004	1820.6158428855126	2716.3392087064663	3977.4180196877046	5453.3449236442275	0
1.7372187500000003	1566.4079837419993	2795.558667739868	4073.275046889452	5433.282998089319	0
1.7422187500000004	1654.3789710607562	2920.970232430402	4222.0182047865455	5508.868406438721	0
1.7472187500000003	267.37685459246717	1868.6836558924247	2923.2788614278747	4139.147757405688	5698.177092306205
1.7522187500000004	352.85207215274283	1956.434938737245	2744.4295493218524	3996.6436925082858	0
1.7572187500000003	219.65416313234866	1811.3372441781082	2601.64551070779	4062.154170403655	5568.977285578056
1.7622187500000004	279.69623252042754	1919.9171560563007	2721.381139944604	4169.861792493913	5480.478878117598
1.7672187500000003	1902.5400541478443	3781.7915017470905	4709.145728328397	0	0
1.7722187500000004	1956.7546054056652	3960.349210826635	5181.4250683926	0	0
1.7772187500000003	213.69211268169093	1978.8745918035956	2292.233892599483	4081.375215330319	5584.310804520036
1.7822187500000004	258.74957703129866	1648.9006953816795	2555.357324093664	4081.0907130964347	5650.717167541617
1.7872187500000003	190.93456282241317	1742.3143851658438	2693.6314674004943	4278.200053574412	5478.122969565868
1.7922187500000004	264.0173364381781	1765.8494953406803	2771.562812397914	4359.492362142095	5299.81977304089
1.7972187500000003	362.62953225925725	1754.8243558658187	2948.1911902889237	4477.901351162319	5166.522972607378
1.8022187500000004	539.5562048165609	1899.5765990357297	3513.481766306052	4758.62133168475	4917.804012582401
1.8072187500000003	539.7510427402419	1962.947226067066	3522.791659690836	4500.129471765096	5363.499912411585
1.8122187500000004	524.8356329457441	1939.339525996369	3262.045423294926	4335.033685703387	5435.776109799882
1.8172187500000003	399.6671267684557	1938.9491583719828	3052.356150889988	4505.595260395495	5625.603631729945
1.8222187500000002	362.98619370265453	1985.525846037596	2884.5795978382785	4350.7505574255565	5243.651079360115
1.8272187500000003	426.19078497579767	1985.5732611402625	2877.3007074569796	4255.324739302652	5342.584984020697
1.8322187500000002	554.67464528355	1992.3068512791579	3008.9711067805133	4269.000781577214	5533.901674330248
1.8372187500000003	571.3402179160166	1992.2809156946519	3220.8111549144187	4592.791066617405	0
1.8422187500000002	1512.2397052453205	1928.6341484243444	3436.202103536903	4725.066010652585	0
1.8472187500000004	1893.6849842736215	1924.018311082525	3512.4914682085814	4935.620945222152	0
1.8522187500000002	1819.0695366047255	3245.485936071432	4828.0044593932935	5099.016001372029	0
1.8572187500000004	353.36371882293395	1841.6708031104254	3213.4131934767934	4624.994945951442	5174.479931178558
1.8622187500000003	378.65580485034957	1897.7770472204252	3244.882545182536	4703.082911304632	5615.078696691916
1.8672187500000004	617.8422601211957	1964.5665508562115	3102.8395764426946	4383.359117339672	0
1.8722187500000003	1244.3717056638914	2223.2841963090923	3681.5726510192176	4675.305659724835	0
1.8772187500000004	1303.979908179756	2258.7842938580307	3609.702829236105	4664.4335042415605	0
1.8822187500000003	1424.5993952103963	2751.202263945425	3644.5062548783108	4640.297910429828	0
1.8872187500000004	1467.815205119811	2846.9529678714566	4325.563149953746	5444.160660524946	0
1.8922187500000003	1569.7766319847144	3030.0777637257006	4238.376512636307	5444.542171807496	0
1.8972187500000004	1532.678194414237	3064.0731192461444	4155.860904548463	5508.918182864931	0
1.9022187500000003	1431.9728044103333	2877.3355817555625	4047.7752824162144	0	0
1.9072187500000004	1361.8501908542876	2729.1958615723806	3785.71960017762	5151.270782458666	0
1.9122187500000003	1325.1653439424708	2541.220206457754	3649.639290419362	5213.418078908195	0
1.9172187500000004	1444.9805871570477	2713.1623621594294	3762.9787792469047	5110.4910850367605	0
1.9222187500000003	1451.047922116053	2649.857625301336	3842.3767518560494	5090.566838927033	0
1.9272187500000004	1396.7405078954764	2591.085721531524	3878.334770354005	5028.98277808424	0
1.9322187500000003	1434.3526303168028	2600.936315241573	3833.902033046279	5209.783877775413	0
1.9372187500000004	1666.9774061363205	2639.136098003176	3847.4579730812065	5165.250405704226	0
1.9422187500000003	1601.2505261813303	2626.6514043339466	3721.9154306655005	5132.882731241057	0
1.9472187500000002	1585.916348137164	2743.793033647717	3684.766109873267	5108.688285375852	0
1.9522187500000003	1634.683972367508	2852.012400316335	4232.013894288578	5125.4883531217865	0
1.9572187500000002	1837.895927094913	3230.0999835053863	4859.061176187153	5621.018110325768	0
1.9622187500000003	1785.0891551753102	2781.7590264878218	3268.738181346814	4856.974754539637	0
1.9672187500000002	2074.986354479891	2946.851858996543	4450.820668985788	0	0
1.9722187500000004	452.09615640853616	2240.989124580817	3302.4989135823084	4672.046585885666	5023.967689180697
1.9772187500000002	884.6809805671467	2295.7364049194643	3542.7895207895704	4960.259826044784	0
1.9822187500000004	2288.3683705165745	2421.449663067625	4066.256980545587	5289.450271173573	0
1.9872187500000003	2030.5942385729363	2833.253751921353	4249.05536330689	5486.792788294772	0
1.9922187500000004	469.6417412829975	1987.073138887387	2927.748382393515	4254.900303725513	5395.780198853785
1.9972187500000003	1828.3019992568381	2897.8008648826885	4219.678064486446	5650.594488231259	0
2.0022187500000004	1747.4577927709172	2773.4570519044505	4254.018461358109	0	0
2.0072187500000003	1800.1576220179481	2752.6537275363535	4176.441730029638	5754.787724760317	0
2.0122187500000006	341.84064919310003	1814.9896407153926	2837.632423942816	4031.173589186966	5458.499899710279
2.0172187500000005	1658.9597403310993	2550.02874662045	4021.7859231405496	5468.673081722291	0
2.0222187500000004	1738.9997551958372	2550.443146127921	4070.9630519083717	0	0
2.0272187500000003	1757.42273580526	2193.8347008617943	4002.732999202117	4531.866150367249	0
2.03221875	1489.2087819198198	2489.9834211799334	3675.463826643261	4752.056599983084	0
2.0372187500000005	1468.063509176237	2615.1351128395795	3762.7004273140633	4649.055759446181	0
2.0422187500000004	1436.6820441028783	2765.0528658313588	3902.075788870179	4468.950774784781	0
2.0472187500000003	1425.2120178280777	2977.2643346413265	4361.898311671195	5209.213118626554	0
2.05221875	1467.9293412729173	2883.4815584459147	4347.171635686644	5227.616992450758	0
2.0572187500000005	1451.7222605179845	2932.430807914164	4345.199264122684	5405.6316011168565	0
2.0622187500000004	1499.5437148811277	3045.731645396544	4313.097041122745	5306.2012066414545	0
2.0672187500000003	1295.263708864013	2837.289959319939	4202.352449199471	5186.626408336722	0
2.07221875	1250.9564193562912	2600.0519577778596	4088.497157358734	5098.469763728382	0
2.07721875	1212.0545071134688	2351.2265191471247	4001.4390573782694	4822.641781900027	0
2.0822187500000005	1135.0480613008742	2149.67994338398	3815.261074478127	4748.786554997034	0
2.0872187500000003	1209.9009448842087	2250.117780711651	3688.2924683753454	4786.19213716974	0
2.0922187500000002	1384.049680897461	2692.78863851809	3659.6271264161287	4664.176743448619	0
2.09721875	1320.3035911460918	2499.113102364069	3722.9682823512712	4676.632045052902	0
2.1022187500000005	1261.8513211863105	2378.9521839863046	3682.0402409355665	4694.057770413679	0
2.1072187500000004	1274.4019501270986	2382.9869700499607	3541.161110626288	4683.8467379762415	0
2.1122187500000003	1335.36641455282	2295.97325798095	3261.7567020082265	4704.700960133115	0
2.11721875	285.4883970794151	2326.7261633794596	2965.6575496777555	4740.156941808295	0
2.1222187500000005	960.5765577403608	2372.1866350515356	3443.6056359375916	4759.5592343696	0
2.1272187500000004	1081.6531567471918	2309.8737285993116	3566.9679962350715	4814.031562917436	0
2.1322187500000003	1114.1729950315298	2362.477750853769	3496.3364994952867	4831.012125843665	0
2.13721875	1072.6646128232412	2301.6496058302364	3402.6831007149294	4841.944616921341	0
2.1422187500000005	1051.8072425004423	2122.8378912977846	3386.824874073901	4814.583574165598	0
2.1472187500000004	1348.6590919135776	2091.304224012083	3415.499086371305	4827.975233954071	0
2.1522187500000003	1436.7318533717842	1937.5033591062272	3434.9057663807193	4907.220436708078	0
2.15721875	1268.8781723765178	1914.230937096738	3468.782492766083	4914.390234609004	0
2.1622187500000005	1308.3239573486649	2182.511645159323	3420.8858870185304	4939.892732086692	0
2.1672187500000004	1264.4849401492797	2545.684032258648	3421.637879358783	5008.217509241608	0
2.1722187500000003	1865.50450097883	2731.5021439844822	3402.1389138445757	5223.076753232636	0
2.17721875	1628.7499809263109	2361.645838498607	3635.9273946197113	5190.056133978421	0
2.1822187500000005	1435.166082193956	2500.9346514607805	3783.3169019758066	4886.848313016654	0
2.1872187500000004	1311.183054683072	2714.084725647777	3788.997367884008	4727.054440567849	0
2.1922187500000003	1330.5131550555477	2821.972186478841	3806.1978024736745	4756.343907767373	0
2.19721875	1119.8160191801521	2653.5178473758806	3654.927158533358	4811.7188105991445	0
2.2022187500000006	1108.4972270630906	2380.344714591552	3682.5414704768473	4755.985648155193	0
2.2072187500000005	1241.5461305516644	2620.6587044359444	3814.7065513504986	4733.895958349979	0
2.2122187500000003	1037.6110722529793	2715.2974381744957	3887.857801516405	4827.5413053156035	0
2.2172187500000002	833.2678350592757	2447.301363377508	3532.7295522404024	4941.793489909082	0
2.22221875	542.6867227151072	2296.256099445813	3398.990145606979	4605.920120044831	5517.677008355646
2.2272187500000005	2342.518048991901	3259.3515682215434	4751.002535989237	0	0
2.2322187500000004	1034.6149635757504	2492.0449379334655	3462.3048233019013	4831.714596506905	0
2.2372187500000003	746.2751391855967	2288.8870638001513	3466.429831191075	4840.786659912285	0
2.24221875	761.7733664529421	2439.705538438574	3495.292891753972	4777.352787318555	0
2.2472187500000005	834.7998382945099	2327.056403048132	3302.2253578943355	4727.077319353914	0
2.2522187500000004	132.47042325321107	2075.2148595825884	3290.8856787133795	4699.595031857699	0
2.2572187500000003	1878.352392455549	2947.0068629416996	4346.446600791934	5072.158489335388	0
2.26221875	2154.499350374394	2952.650858779122	4280.423495825098	5015.672866523251	0
2.2672187500000005	2175.1785365180103	2345.591063540502	3217.136101326113	4817.386284855614	0
2.2722187500000004	1941.062914716425	2748.1039816806897	3334.15368589975	0	0
2.2772187500000003	1973.996398061934	2816.3082587220724	3726.161385414791	4979.325258161183	0
2.28221875	1419.665242808135	2426.580384411379	3675.1595443739693	5059.202904525406	0
2.2872187500000005	1096.12833460797	2390.540238876225	3655.217063648229	4997.126174180274	0
2.2922187500000004	1228.9536393668034	2402.712531602113	3479.413459729551	4882.959343877434	0
2.2972187500000003	1906.9337028020825	2380.2060701192167	3257.3397716135005	4885.3477857392745	0
2.30221875	301.46884996927724	2222.761181085869	2852.437864300081	4331.428829374318	5462.499072131973
2.3072187500000005	336.74117106804744	2181.812065880377	2856.0796630773593	4359.381175497571	5446.504875259456
2.3122187500000004	2108.286692069151	2890.665590641212	4500.457639400155	5759.409544478375	0
2.3172187500000003	2055.537879803965	2859.145129169457	4468.127433042664	0	0
2.32221875	1984.6625611409593	2704.0658560337533	3609.0266558451417	4634.754754653163	0
2.3272187500000006	2003.9421205262365	2938.5295734813767	3783.6777229368317	0	0
2.3322187500000005	2005.8445512466683	2057.631661223387	3332.6790866374095	4786.0079659498315	0
2.3372187500000003	1910.6774979323277	2318.461745098726	3371.1085732886713	4749.065677838505	0
2.3422187500000002	1713.1830528209923	2598.297880065611	4175.2016359020645	4652.985457513535	0
2.34721875	1785.1802049497446	2470.636160902443	4167.0101905436195	4884.144153114065	0
2.3522187500000005	330.2755794610724	2046.0402842728229	3084.970564080461	4550.528755053333	5582.554038811251
2.3572187500000004	177.96782931109172	1851.5075419006378	3023.0052011382804	4523.755277554297	5520.496885330583
2.3622187500000003	1737.6991284478167	3085.4553506146176	4545.067412280649	0	0
2.36721875	416.79645232135414	1871.9478139878536	3149.839233744165	4463.1524195032725	5809.466579165588
2.3722187500000005	521.314418612773	1898.133035577053	3161.9933177501744	4566.235899578345	0
2.3772187500000004	704.9742612889843	1767.1025274169835	3161.3622056081563	4654.0100531903545	0
2.3822187500000003	1417.5221742167312	2640.655246007392	3629.1263776589876	4931.34166959342	0
2.38721875	1417.0424444528956	2558.760297451489	3635.7133352474984	4927.766764124712	0
2.3922187500000005	1470.762559471001	2547.9633361264464	3635.1285558140585	4972.579114320637	0
2.3972187500000004	1549.9697364966448	2500.824463292809	3836.0665645193117	4927.828915784636	0
2.4022187500000003	1567.6733843350212	2554.667594407777	3838.6283406533976	4972.900547403117	0
2.40721875	1507.9815173799154	2643.3874016572727	3684.645110432601	4851.204322565139	0
2.4122187500000005	1538.5931749373544	2531.727285684415	3644.444783981759	4799.468102019102	0
2.4172187500000004	1527.5964328444898	2420.574597652322	3752.878978694777	4750.66666102937	0
2.4222187500000003	1465.81462802227	2427.9640761842784	3788.0377090562106	4825.710255608534	0
2.42721875	1478.2318321454059	2426.7563339000494	3838.0236511713974	5092.824102447542	0
2.4322187500000005	1890.6536744340497	2708.044816824685	4005.902491280165	5107.536544556839	0
2.4372187500000004	400.2596904005772	2030.185966822974	2797.398361882904	4636.182486630973	4854.467102408103
2.4422187500000003	431.8854485776904	2346.880718529693	3005.983349929291	4488.166162666911	4962.463103490882
2.44721875	413.7048107424188	2291.9493227827716	3402.735283322903	4160.384647457865	5123.560150682178
2.4522187500000006	421.86861053898514	2185.1564740637414	3326.1981681812586	5102.053406534501	5634.985331098351
2.4572187500000005	1819.3456950639602	2452.2063856377868	3221.6092714803667	4876.557469389952	0
2.4622187500000003	1471.5401820901968	2679.1668345894154	3825.060109061992	4874.37862823132	0
2.4672187500000002	1376.9672710649227	2477.7673196317637	3857.43693117035	4765.3469329416175	0
2.47221875	1354.3924287454533	2462.8894650642155	3791.937594123648	4704.943400980916	0
2.4772187500000005	1377.3915245957305	2562.0124986089695	3850.212789174042	4715.104224071392	0
2.4822187500000004	1469.6658652128758	2451.2758402650406	3796.559838242612	4871.486847304286	0
2.4872187500000003	1451.9125392202247	2564.178524495428	3813.2807838210124	5104.323513337748	0
2.49221875	1486.7217430130856	2631.6112797318456	3850.7094609200444	4992.541621727488	0
2.4972187500000005	1608.4298139486812	2343.4966936752226	3742.359011933568	4617.7611224168695	0
2.5022187500000004	2286.462960338286	3557.111217156948	4319.296794423176	0	0
2.5072187500000003	1659.0197721989482	2872.379502377483	3989.4353686414242	5593.848705948948	0
2.51221875	1520.8215835491717	2886.885611739742	3883.3614661882148	5169.513006895338	0
2.5172187500000005	1731.8106575371676	2816.927912537485	3877.298102890024	4792.634014790626	0
2.5222187500000004	1686.314488238572	2819.319204478197	4081.9327250258943	5324.783498263009	0
2.5272187500000003	473.8782699606738	2092.614633480963	3020.2266301522563	4209.396582823522	5426.330333774754
2.53221875	548.9033188904298	2200.8401233402756	3155.581143955741	4322.319872619286	5481.593684609262
2.5372187500000005	559.9698069831439	2218.073637356913	3285.3701587522155	4424.666696358247	5445.567578371988
2.5422187500000004	542.2912525353327	2150.697749687307	3472.9764723620674	4557.68837349583	5350.074084954975
2.5472187500000003	511.2448798885192	2109.318621173235	3396.290849190445	4347.917611711927	5319.942817229874
2.55221875	436.38026184041763	2008.755855738796	3177.512228583833	4293.5503825582255	5357.458425097536
2.5572187500000005	80.43615284614462	2051.191519692311	3063.7017645780984	4166.478928351121	5372.63222007265
2.5622187500000004	1902.2242755084035	3142.2202523304454	3842.47043010165	5343.8527232798815	0
2.5672187500000003	1834.6383091247817	3327.760343267961	4067.455150332741	5303.308247926071	0
2.57221875	320.8075428696632	1914.4767722475021	3159.11703651231	4281.670018995871	5506.184055655979
2.5772187500000006	408.1321425698394	2068.227050442346	3126.4593075020503	4361.060890897198	5578.023338408592
2.5822187500000005	436.25260381777156	2162.6142973856977	3099.3283070591115	4304.797527015834	5600.530510142476
2.5872187500000003	501.184904952957	2369.9842269577994	2977.4044280619783	4185.419447331954	5611.068717690852
2.5922187500000002	555.3606880366132	2301.975791736285	3220.018747700912	4274.3663833915125	0
2.59721875	551.0863309754088	2007.899572149586	3449.152213805518	4406.007296058197	5666.724019576142
2.6022187500000005	560.8032789678891	1969.8914861405487	3431.4950044831794	4371.967889081066	0
2.6072187500000004	919.8508608105963	2485.568106298771	2757.824882010154	4327.789215320093	0
2.6122187500000003	967.9945833394221	2293.1281297370288	3010.7227485781636	4346.780699582456	0
2.61721875	569.120488119006	2134.3114716651035	2987.64785290705	4411.450949304899	0
2.6222187500000005	468.5805915501417	1953.2625359358397	3111.3910268020563	4076.1700665549097	5382.737716683427
2.6272187500000004	514.8378614836206	1895.2450923310548	3221.1666613320704	4179.567206908998	5497.771151295796
2.6322187500000003	590.0047499459923	1836.8294285969705	3131.6874123238326	4117.168262250652	5422.633814045979
2.63721875	620.49637676537	1729.2989524423324	3020.737140398397	4125.28430262748	5323.251121079828
2.6422187500000005	670.166034100832	1616.7009684808904	2982.1206045875942	4060.9689263301816	5295.525607537262
2.6472187500000004	547.6661093285501	1573.762378135851	3364.6425312922993	3849.4231117369386	5274.268154137909
2.6522187500000003	602.7755561274954	1720.1710145600175	3483.0146934938407	4685.983502361848	0
2.65721875	713.6677771286139	2093.3512952365586	3590.060570578378	4755.768351783083	0
2.6622187500000005	751.3346612627334	2101.3737239296343	3391.8060298241126	4792.671487899876	0
2.6672187500000004	687.1816436058975	2082.7825824231854	3070.072861991534	4497.981038688028	5110.629656664078
2.6722187500000003	693.2113480307232	2331.2555610159657	3727.1619242013458	3940.998564800386	5060.951444605431
2.67721875	842.5381952948154	2412.0970586528706	3744.6524368910764	4974.852662267264	0
2.6822187500000005	673.5637343620955	2325.6810311551553	3524.2708178625876	3783.0573532786843	5215.099760910104
2.6872187500000004	592.7303205583737	2232.5788265333704	3288.31645025551	4284.625459092433	5541.410207300512
2.6922187500000003	579.9804307106557	2111.245588091249	3199.1763403421583	4525.489991059376	0
2.69721875	524.5510161667631	2050.5968639763914	3105.6828920361904	4296.783872294518	0
2.7022187500000006	569.4400454147092	2085.0512634455854	3200.5162611318465	4297.59112681456	0
2.7072187500000005	581.1052409612098	2174.904817362387	3827.958439487826	4007.3549136124234	0
2.7122187500000003	540.9892945771178	2086.490471058349	3617.099857935863	3920.6679905570486	5578.299301775119
2.7172187500000002	561.9909629687759	2100.689229025752	3435.4512927024607	4323.5065197708045	0
2.72221875	509.8158353385037	2102.248295047107	3324.1820381091284	4598.276326308483	0
2.7272187500000005	375.64031692559945	2062.1816353649656	3379.232810883383	4631.021954914967	0
2.7322187500000004	1837.2087737095007	1944.5885289307114	3562.882237567721	4880.206902744624	0
2.7372187500000003	698.4993723663385	1997.3638546403438	3481.836766786418	4398.466751623154	5454.273268189308
2.74221875	570.6473277610794	2076.8667148091045	3387.7765949679238	4317.819989352257	5419.168002101602
2.7472187500000005	522.5412263150902	2160.898764809151	3592.4353347844553	4035.0229058586992	5442.672646687143
2.7522187500000004	518.5187702664762	2273.00125326796	3820.9546391863873	3835.77196546164	5500.964364748474
2.7572187500000003	551.4230161329053	2410.676742165625	3590.388562827397	4434.036661358992	0
2.76221875	545.0646323839453	2378.723479686719	3330.267741747516	4469.869085226229	0
2.7672187500000005	547.5710126215187	2246.0363232096684	3486.493081707273	4296.622692912689	5602.974393014494
2.7722187500000004	539.8590377516394	2233.5539113440054	3864.034512064524	4447.318696447031	0
2.7772187500000003	547.2219594510132	2253.224955707734	2901.764562464842	4130.895591802481	5467.77577322854
2.78221875	552.2954415139097	2207.3839836908473	2620.9638648800483	4255.105110533504	5491.185813242847
2.7872187500000005	498.4622587884997	2234.5422536208357	2831.5010781757023	4233.916206991052	5478.145794828914
2.7922187500000004	524.4843662958283	2119.2156202081937	3257.794608542484	4038.908966903944	5521.8776703875665
2.7972187500000003	547.1006198622651	2074.96402235492	3177.767726445691	3931.8062935996077	5525.664159476849
2.80221875	598.4013052794942	2171.002072052917	2275.471874441472	4053.4788650280916	5516.66733232611
2.8072187500000005	1653.8240062860204	2400.3485305115346	4180.415470843961	5713.486040495871	0
2.8122187500000004	1376.2471796305526	2280.8292782498684	3999.17875461869	5548.445617920599	0
2.8172187500000003	758.9908958444609	2154.6724759576055	3929.164866649768	5273.29374765166	0
2.82221875	1312.2378162700102	2098.6537161928336	3863.713359914264	4855.171025135154	0
2.8272187500000006	1503.8465469201615	2178.714609131234	3826.5584979039163	4956.3371017982845	0
2.8322187500000005	1571.4168186267605	2236.254788002521	3765.0905886022174	4940.421627274278	0
2.8372187500000003	1590.7602368150876	2098.3396765066495	3670.6580815764155	4783.232056301044	0
2.8422187500000002	1393.52806140872	1992.9809287911348	3636.639235258026	4764.003971199481	0
2.84721875	691.9413221555805	2066.9706735625696	3669.242240114768	4771.04676162488	0
2.8522187500000005	679.1936208738798	2121.3012956152006	3766.8087759545765	3952.6592089416345	4944.9803420397275
2.8572187500000004	703.6447207044474	2050.805326346975	3569.4591851436217	3811.9421927390276	5118.812619113321
2.8622187500000003	756.0278406538594	1939.8987459825764	3365.664464538256	4221.626518712659	0
2.86721875	885.8381625481501	1968.6069851125872	3454.5049997601477	4324.2698902841075	0
2.8722187500000005	1402.9237834773794	2623.5302045229278	3502.9484011151926	4668.1975318524455	0
2.8772187500000004	1357.9601078575754	2629.4433865227625	3598.0228417184994	4819.549597938785	0
2.8822187500000003	1373.558003202036	2537.4478386945725	3639.8437560495345	4964.24604315408	0
2.88721875	1417.633599821281	2473.915525829797	3639.8298750348063	4901.077615104706	0
2.8922187500000005	1303.7231141556367	2354.637752423558	3629.4403569277474	4782.422186718458	0
2.8972187500000004	1216.4330968079937	2335.8694390247488	3649.187376230904	5070.743441359184	0
2.9022187500000003	1099.918493678084	2484.729455091365	3730.50903569382	5212.367307789596	0
2.90721875	941.7327433821416	1145.7521912860186	2595.1211866395956	4032.287292653047	5467.985419710594
2.9122187500000005	668.0642767786154	2030.3791030491577	3406.638744540739	4340.460363577052	0
2.9172187500000004	605.7851966601246	2098.6508022575135	3503.5715326815707	4567.361379213745	0
2.9222187500000003	568.3212955809929	2199.1145899812877	3426.670128265106	4476.322667764431	5377.715131475884
2.92721875	558.3234916979474	2410.9871240860743	3327.329544446609	3731.217436187661	5361.5998558471265
2.9322187500000005	456.2407593730373	2188.4349753016336	2795.5856879968424	4177.432719349942	5403.471602251907
2.9372187500000004	334.4320259285315	2007.3275252534113	3037.1202116300697	4390.74888320371	5479.272544788577
2.9422187500000003	374.63571523500684	2125.162982595556	3288.0135969644975	4467.302859742085	0
2.94721875	411.68080736284827	2208.4003607779787	3447.7946229048202	4664.436317411786	0
2.9522187500000006	486.730521567939	2187.340445425475	3427.582973519606	4699.630899361361	0
2.9572187500000005	437.15136400283575	2075.7617187418723	3353.160120029805	4445.319337865575	0
2.9622187500000003	349.7782658223122	2081.967990070828	3307.545248929776	4477.865448430074	0
2.9672187500000002	482.2753072669074	2127.9081283039504	3470.4023891563907	4561.441533682973	0
2.97221875	647.9622743855392	2067.0994058496467	3398.0970761848857	4449.435922351263	5371.834257874586
2.9772187500000005	656.7525690286835	2054.871448332656	3352.768547748087	4375.8191429669005	5617.284437942487
2.9822187500000004	589.4601955761236	2056.2678638950215	3392.6658556223847	4324.705237434126	5574.309718436038
2.9872187500000003	567.1566817393641	2004.4091408122583	3364.1167296813933	4297.376837457037	5450.386118461188
2.99221875	692.9233183939837	1950.3004367602994	3329.46348015858	4369.16159693776	5616.145460573327
2.9972187500000005	695.0393547075738	1901.8049488833278	3288.1980960136657	4415.932577470177	0
3.0022187500000004	745.5626431875812	1915.608490904343	3277.9333373312934	4354.104679888796	0
3.0072187500000003	708.509854558249	1912.985571240839	3175.4994241705162	4328.422733602695	0
3.01221875	716.6910219385675	1943.1772999305529	3205.3836621101873	4455.690280940948	0
3.0172187500000005	786.9955938031152	1867.3909483749826	3081.448678631528	4411.238206405	5410.2355336913615
3.0222187500000004	898.0530685570573	1915.1423118479083	3173.3039917445208	4333.921612103218	5284.323538606979
3.0272187500000003	983.5074028183827	2035.5604186110672	3793.4644541135376	3803.9695222917708	5280.053556207347
3.03221875	907.8794535874647	2030.8388676749746	3772.8298162187116	3844.6262564894923	5402.332555190685
3.0372187500000005	817.1193583348642	2008.5303729421885	3480.837504363321	4161.239479319638	5519.544073522844
3.0422187500000004	744.8724206632199	1968.7872681575564	3513.062811687765	4378.217670611125	0
