time	f1	f2	f3	f4	f5
3.16190625	1459.5591149149027	2627.0341538639145	3425.6724295856375	4550.87166894493	0
3.16690625	1397.8779877973473	2400.0459969114786	3122.6371199189425	4274.2180328222	5523.311247435266
3.1719062499999997	1293.9076921251633	2333.870696245475	3243.8245695586975	4305.493653550349	5345.401321851956
3.1769062499999996	1272.466699954723	2295.386337679343	3370.5896096599304	4325.500940011034	5365.30082018667
3.18190625	1316.6364291626137	2248.123471508189	3279.4388747373855	4096.859558209485	5327.151532000805
3.18690625	1354.5331746334873	2204.6582995281083	3196.9948410808042	4189.26867999984	5314.396349647904
3.1919062499999997	1309.8312112005117	2151.8396946367775	3218.1498498778315	4301.169921038149	5409.332271264988
3.1969062499999996	1293.7612780581162	2185.575447460848	3244.271311698889	4427.417383428642	5561.938684223899
3.20190625	1333.2777036938992	2238.817599859348	3257.5485131441806	4564.759351292473	0
3.20690625	1316.2199435475607	2189.69236802748	3304.8835495718113	4601.007651782349	0
3.2119062499999997	1317.246113632479	2314.9782034829427	3408.5737930776536	4547.642456684485	5644.756759720566
3.2169062499999996	1321.6726077019425	2273.4179365430987	3375.155054718621	4302.082805187985	5460.212533791346
3.22190625	1345.1385683133633	2231.4928354739345	3620.251268890654	4280.391265141166	5750.72439377147
3.22690625	1443.23746876285	2311.732949405156	3579.866565570644	4400.76324648328	5436.694082514895
3.2319062499999998	1477.1411177791322	2357.5359275106853	3490.409063003004	4380.393750384496	5310.631354900936
3.2369062499999997	1487.4020140493449	2497.206285356118	3543.7801194458984	4331.514737899677	5419.09673073148
3.2419062499999995	1509.0225903653802	2626.8847305183735	3565.8673240954386	4327.922233969244	5621.837328709832
3.24690625	1538.845040694269	2578.5367086644337	3420.8549037070884	4255.9907502414235	5393.600942562628
3.2519062499999998	1555.5624275635948	2508.4353468474087	3302.3285784689656	4312.89978392949	5444.453126908321
3.2569062499999997	1512.3212651989766	2454.744683537358	3236.333324733177	4393.424486154357	5630.318261637262
3.2619062499999996	1512.042543806912	2524.2833872513756	3445.3813199811425	4416.090032135553	0
3.26690625	1583.0645225165033	2566.977331049157	3549.6179777994685	4440.077294731387	0
3.27190625	1744.012037564352	2701.606939044466	3611.9141893180836	4559.79545728695	0
3.2769062499999997	1791.0708271606372	2636.4298938480847	3383.0575669683017	4530.90041206747	0
3.2819062499999996	1564.048671466698	2417.6424723314753	3302.2511186259762	4465.029905447211	5649.9511209792445
3.28690625	1521.368213925046	2455.563702763097	3296.162990208613	4375.274533751045	5518.580848668296
3.29190625	1512.0892115560573	2319.3858512349334	3288.03125557767	4121.748559179098	5421.561815840823
3.2969062499999997	1223.009273005703	2283.2458940703714	3472.905322574732	4158.8109124103485	5224.277370034272
3.3019062499999996	1042.8094777753977	2564.7469054656303	3706.491261445974	3785.3397385489616	5155.297431908532
3.30690625	957.1427439097803	2492.5244740411417	3822.675237611389	5283.3830817310445	0
3.31190625	1493.8364437458567	2233.8611563916766	3639.733062080224	4641.374069261074	0
3.3169062499999997	1528.7578408432933	2464.670106299192	3536.1516829621523	4567.934191783988	0
3.3219062499999996	1426.9983470992363	2424.9470454460125	3965.3376641683262	4235.714527266997	0
3.32690625	1389.6354195201595	2336.8254229863433	3748.718774648579	5246.298400189545	0
3.33190625	1296.9692715288102	2227.831921584528	2902.263804804138	3829.737596326582	5151.825764959514
3.3369062499999997	1296.3048313485076	2132.84444527455	2669.457823507148	3955.4714963241904	5231.603527736423
3.3419062499999996	1234.2317025303266	1985.9299656785465	2716.087930132183	3993.3250519290405	5295.262719305812
3.34690625	1207.3078154086386	2081.2513394275848	2616.8465073926677	3852.8899060456424	5285.398012625154
3.35190625	1328.1606969483162	1995.0237867757467	2298.696360850171	3666.4235286073445	5259.131064175142
3.3569062499999998	1421.595943256651	2432.6861875139743	3716.0308371109218	0	0
3.3619062499999997	1368.8514468239703	1414.557323110153	2369.9534933480854	0	5185.155949429331
3.3669062499999995	1168.4118296863292	2081.2603794232123	2768.842122222211	3652.115062826407	5178.427474241194
3.37190625	1218.1572890285956	2076.695434669588	3674.312747323534	5154.367002546941	0
3.3769062499999998	1369.5389931242917	2153.051375263114	3715.2719992704097	5173.542724754507	0
3.3819062499999997	1430.7689464410548	2385.3580521798112	3679.490993709001	5250.482304253291	0
3.3869062499999996	1491.5120738120982	2379.9711722957104	3574.933177088357	5231.522362407746	0
3.39190625	1532.3337470115043	2222.9671171697923	3566.2316764190714	5169.803004220225	0
3.39690625	1577.9899956246934	2186.328547538024	3568.8000958940715	5179.17697131549	0
3.4019062499999997	1517.4619298929815	2272.238264308911	3598.7140848650843	5183.378594587024	0
3.4069062499999996	1422.3476498436512	2210.939697146077	3612.1694516968837	5149.285984649243	0
3.41190625	1390.2584459953014	2155.4300794709816	3520.5601623318526	0	0
3.41690625	1408.49478874365	2053.758635990835	3500.16055069522	0	0
3.4219062499999997	1421.336800236406	2117.9828050933584	3596.6239559645446	5168.682685983992	0
3.4269062499999996	1433.9611459886078	2223.050987532455	3623.3188167736034	0	0
3.43190625	1409.6060394955862	2215.6567514150574	3631.584117729105	5289.1859212444515	0
3.43690625	1426.0005540567872	2196.807700205885	3678.478730491672	5252.335064836415	0
3.4419062499999997	1451.6975878063192	2092.722911338352	3663.186396083921	5223.792069002304	0
3.4469062499999996	1469.8696291186811	2308.805826489125	3691.0303096689313	5279.75686711457	0
3.45190625	1445.8567564018829	2324.5581609230185	3744.223519284028	5337.721085224911	0
3.45690625	1352.1077120122113	2065.9515048684134	3720.823881969263	5226.279477265968	0
3.4619062499999997	1381.5500111133306	2134.2179342707122	3733.4680462847173	5182.612678954168	0
3.4669062499999996	1408.4023098519292	2155.326182181795	3707.335422989366	5200.243507947449	0
3.47190625	1462.4304352597903	2070.8380137701447	3668.365055202401	5206.128881255659	0
3.47690625	1464.1607941295226	2236.65451541428	3688.5658226914106	5202.74315129077	0
3.4819062499999998	414.7826035176126	1440.373257142588	2312.747267467039	3712.6099986249988	5249.270281282148
3.4869062499999997	334.897210090341	1399.0335866351295	2292.4607513672495	3727.313859947259	5274.6263589560895
3.4919062499999995	388.174926913708	1408.384968400247	2194.1457779792154	3743.4872840539106	5253.149914472506
3.49690625	512.3024909024873	1423.1233130313567	2119.643981238842	3729.9092501256605	5233.097955345944
3.5019062499999998	482.6681047868798	1408.482851329201	2159.4703229037	3677.727362160583	5263.688013331558
3.5069062499999997	514.601094600918	1380.3762194466021	2178.759220105664	3632.997865691703	5347.460849408128
3.5119062499999996	532.9491928557087	1362.5148485084494	2146.1454202677196	3731.795740269159	5475.954090886386
3.51690625	433.6471374489377	1341.7542345794136	2087.484350612813	0	5638.2137598480085
3.52190625	301.3863240346252	1319.213552122544	2109.171835040617	0	5801.27738979587
3.5269062499999997	1325.5457181544248	2123.162918614867	3722.511306341019	5754.650125708041	0
3.5319062499999996	99.38766266988338	1339.199018916514	2223.541247464777	4158.099239543393	0
3.53690625	324.27931018769937	1309.8553738830808	2230.645633709867	4660.726654521943	0
3.54190625	324.15691722894434	1288.4898976015695	2165.0875908801986	4362.927590361589	0
3.5469062499999997	320.21338681375454	1320.289825463614	2112.493522366951	3852.0103561363276	0
3.5519062499999996	319.6245183933918	1301.3399280562207	2069.8187066872906	3766.708767859218	0
3.55690625	325.81993785674507	1306.3635655299352	1983.242854042857	3816.386092572509	0
3.56190625	335.2053191458234	1366.9608438977255	1990.4940481755648	3849.9191933689704	5830.896065110003
3.5669062499999997	183.27298190809304	1421.4257554865644	1724.8437452185926	3690.383765940065	5704.874823305426
3.5719062499999996	1309.5458319367458	1452.9625741559041	3617.405303589754	5707.382036741579	0
3.57690625	788.4880290764103	1460.7312688078039	1767.9132094343397	3622.067592533622	0
3.58190625	640.8433818407017	1469.1022671664657	2091.6322645428468	3613.1430087475123	0
3.5869062499999997	614.3542768937874	1455.9826343534646	1915.7815314845896	3594.6627539913206	0
3.5919062499999996	618.7202797192481	1438.183975758475	1793.9702141764176	3602.8236380275134	0
3.59690625	598.7646752526865	1408.8966705686128	1924.9346878749348	3620.974356480795	0
3.60190625	640.1778324070569	884.6578987371452	1422.8704463476301	3563.25196251166	0
3.6069062499999998	898.1069092151433	1428.8711460948489	3555.2214304102436	4270.021576940259	0
3.6119062499999997	1069.7352395529133	1455.850468757686	3588.997380829206	4431.924696320932	0
3.6169062499999995	1025.5116383333793	1466.1012121251706	3549.148843828699	4258.0198862307825	0
3.62190625	921.5232057919179	1428.656380455849	3530.886094735184	0	0
3.6269062499999998	755.6401373754913	1431.359040399661	1639.9653804305	3661.4571205693596	0
3.6319062499999997	748.9983713252493	1437.0379392568327	1738.7232286802403	3808.3838470338123	0
3.6369062499999996	816.4681720465386	1430.891976591669	3663.077686573567	3746.6688890138453	0
3.64190625	816.7084296728235	1404.0494317793516	3421.3846576688743	4367.669018142506	0
3.64690625	823.7205401528497	1424.779784722127	3456.5236848729933	4684.019007188914	0
3.6519062499999997	900.6153589758053	1443.5375764791415	3359.1423518596516	4782.263031587922	0
3.6569062499999996	1026.886109378174	1353.0782783617378	3236.9937626464252	4697.956978165121	0
3.66190625	663.4071211908838	1245.21873241147	2929.1254282800332	4299.807981467234	0
3.66690625	686.5393299131066	1291.2478118277754	2969.181469003572	4177.017574194288	0
3.6719062499999997	672.6860310408202	1318.2551426404877	3030.106268892476	4174.121353933672	0
3.6769062499999996	1306.5344831999944	2940.835641440975	4136.009777461183	0	0
3.68190625	1152.7842238361382	1398.2768830203097	2835.7784991708577	4064.7179273827883	0
3.68690625	792.0789918082029	2026.1057071907246	2822.122568551869	0	0
3.6919062499999997	1067.4031774635414	2022.983773827252	3287.423629344141	4435.848555536939	0
3.6969062499999996	1282.0058152319848	2480.0209618359117	3515.6837743731044	4894.063814571586	0
3.70190625	1285.3352901852238	2653.9943394008064	3646.0522017652697	4957.529344701348	0
3.70690625	1160.9044578490034	2420.2569300786704	3379.2443210622027	4576.975173551003	0
3.7119062499999997	1087.2290614852136	2446.454185166602	3604.5983400356768	4006.96215458673	0
3.7169062499999996	1062.3986078421274	2542.1011372070793	3599.810930152735	4015.8065372235324	0
3.72190625	1028.7628125734468	2564.949948168966	3519.664999000216	4188.488546374261	0
3.72690625	982.5290728938403	2522.3247357627583	3406.530667195987	4209.532936332737	0
3.7319062499999998	944.5071629296523	2486.8012779329497	3198.368777684234	4199.090773650243	0
3.7369062499999997	923.1134696264393	2167.741189107996	3119.5240304871727	4188.243751281815	0
3.7419062499999995	899.3989009594928	2150.7207741974553	3141.108621325479	4166.458389229764	0
3.74690625	876.0538498015416	2140.6077429075276	3158.483509363529	4125.554861689985	0
3.7519062499999998	858.0833924383105	2148.070265627901	3176.963929825529	4079.8610271998637	0
3.7569062499999997	944.0459251720554	2474.555403253584	3433.359313773422	0	0
3.7619062499999996	896.6052274008433	2346.451443845331	3379.931254856649	0	0
3.76690625	770.011796916452	2230.090283271673	3310.541123124167	5898.623930214279	0
3.77190625	1899.9091470544333	3374.8876526967056	5896.59303551964	0	0
3.7769062499999997	1133.0797528722444	1906.3627940821434	4304.905955253302	5898.627824464854	0
3.7819062499999996	1011.9007337377606	1955.6703983275413	3909.819208020373	0	0
3.78690625	1141.089936572595	2093.9722392881276	3994.528018119755	0	0
3.79190625	1021.6082956857805	1981.1785008422246	3562.1968480272167	4359.400820649919	0
3.7969062499999997	1050.510117452202	2043.4248553416617	3503.2385578605026	4304.681310887856	0
3.8019062499999996	1112.9974318114698	2197.142647358901	3580.991558925368	4278.379479723973	0
3.80690625	1277.5272195135103	2286.897818386249	3636.1722992725813	0	0
3.81190625	1321.0639769498127	2231.464052379095	3594.906020621484	4464.572183037042	0
3.8169062499999997	1179.7805502644092	2217.1333810622036	3479.371370638797	4477.896680167958	0
3.8219062499999996	1246.1212928340337	2261.522821527254	3591.9032643005567	5375.287136409033	0
3.82690625	1244.5960368947558	2120.5768450691744	3587.532119751428	5361.274785804467	0
3.83190625	1362.6014290662972	2094.8770595924602	3576.726929042846	5375.6213060041455	0
3.8369062499999997	1554.630226336718	2182.5094702145043	3631.4922975968307	5396.53068075259	0
3.8419062499999996	1441.2631693085082	2241.882275419196	3608.285451497096	5076.828254115343	0
3.84690625	1400.441239435099	2571.414453263635	3571.393741199775	5004.994881763928	0
3.85190625	1414.011418560981	2568.2955309400154	3389.030950581366	4746.526049761928	0
3.8569062499999998	1316.2625675085906	2365.420578826123	3192.9541659373267	4430.688805829786	0
3.8619062499999997	1210.1729953337026	2232.749543350208	3227.6522447390344	4335.056295639195	0
3.8669062499999995	1373.0864524991487	2560.446630652908	3763.1752234621163	0	0
3.87190625	1392.3632052545738	2571.74004105377	3754.518652039869	0	0
3.8769062499999998	1187.768184270769	2279.3522899501518	3432.3952160997965	5898.695319290934	0
3.8819062499999997	1899.6219004761922	3373.9332391371727	5896.528626610485	0	0
3.8869062499999996	1899.473389862461	3373.806733359208	5896.533050470796	0	0
3.89190625	1899.6978368113332	3373.921980281687	5896.535169775197	0	0
3.89690625	1899.5509815906366	3373.8254746969287	5896.537384596137	0	0
3.9019062499999997	1899.6318128981745	3373.8728767690704	5896.538177222633	0	0
3.9069062499999996	1899.4091376966198	3373.696739713393	5896.5396904368545	0	0
3.91190625	1899.6834713608769	3373.8439802581497	5896.539029241839	0	0
3.91690625	1899.5070716476541	3373.7205573263022	5896.53994676172	0	0
3.9219062499999997	1899.6324556092115	3373.7992491373425	5896.539233702304	0	0
3.9269062499999996	1899.3937155018089	3373.6169626467126	5896.540108562604	0	0
3.93190625	1899.6773738772993	3373.778422810098	5896.5386084408165	0	0
3.93690625	1134.2719359705675	2120.5739388234047	3403.3075039620303	5898.885587837921	0
3.9419062499999997	1354.6788731867903	2300.998109959643	3631.750849701342	0	0
3.9469062499999996	1161.0621397126258	2215.934186549842	3438.39408573241	4697.629435779618	0
3.95190625	1084.2871724802496	2187.520410718325	3264.645544656985	0	0
3.95690625	1095.5380392501957	2219.4619338793414	3301.273154089638	4388.146269856658	0
3.9619062499999997	1106.3261550318666	2242.660917075979	3334.7065638948443	4407.842155686136	0
3.9669062499999996	1127.914527694455	2237.9406163855747	3334.4593432745964	0	0
3.97190625	1234.3627165455473	1986.7402301134048	3343.7731874735737	4426.793233960586	0
3.97690625	1264.2451768043004	1984.7282985814934	3463.0078166848784	4369.901915783622	0
3.9819062499999998	1203.221653393375	1954.00045577682	3521.6644342985223	4247.5852317258405	0
3.9869062499999997	1043.9159034075865	1939.2802345968973	3507.5510723432753	4088.4364483062463	0
3.99190625	975.5080050803305	2045.65465895108	3323.7192262511976	4139.605192166276	0
3.99690625	979.0105191983225	2034.338104421613	3353.501191414112	4157.200872973563	0
4.001906249999999	1000.4171947820188	2033.6227183442952	3489.1056169955564	4186.608842357278	0
4.00690625	1020.4276370602336	2054.1836539252527	3591.4318309074024	4224.432450732213	0
4.011906249999999	1278.3073789279458	2330.097511019851	3198.3250905131886	4298.2469254454645	0
4.01690625	1308.952692458834	2468.886855863978	3126.2107037227365	4304.870255475869	0
4.02190625	1344.6568676129446	2620.223154862533	3071.5996889021726	4297.851319131888	0
4.02690625	1361.6463428018985	2258.5426730076038	3178.2249419911404	4348.645806455574	0
4.03190625	1314.5605363073485	2229.3184920118815	3259.0760970244132	4350.013833792171	0
4.0369062499999995	1021.0761378575733	2326.2088706949994	3272.653687035779	4190.149876229341	0
4.041906249999999	1055.0190899026832	2156.2034729570805	3238.0120723419077	4242.968078124235	0
4.04690625	933.6822963540687	2036.9378393427596	3228.1597624970423	4377.132355870151	0
4.05190625	890.1415368494958	2007.4029696821315	3225.1440836302904	4425.470601038725	0
4.05690625	896.6706144947145	2003.7788052391993	3238.4152451054256	4488.1344257788605	0
4.06190625	1889.2651301097123	1987.3651624397753	3407.3176107292775	0	0
4.06690625	977.1534366004504	2026.6718131976436	3319.0550583944205	0	0
4.07190625	1692.6869936444386	2962.5642429209847	5898.514932898565	0	0
4.0769062499999995	1899.3607842029608	3373.2388885168807	5896.529182779872	0	0
4.081906249999999	1899.5469954746468	3373.363538567923	5896.527931529188	0	0
4.08690625	1899.3300989945346	3373.2089460016073	5896.528956987292	0	0
4.09190625	1899.5437063668742	3373.3577108510144	5896.527326438862	0	0
4.09690625	1899.300295407058	3373.1997574872203	5896.528406085456	0	0
4.10190625	1899.5235761544052	3373.32616881212	5896.526978220375	0	0
4.10690625	1899.347655340007	3373.172294507551	5896.527937056848	0	0
4.11190625	1899.6093651992871	3373.3253404470047	5896.526379721713	0	0
4.1169062499999995	1899.378189174905	3373.1790040296974	5896.527408893003	0	0
4.121906249999999	1899.5169006389726	3373.3092321316617	5896.525979540673	0	0
4.126906249999999	1899.2853146546547	3373.1656367199516	5896.527038944541	0	0
4.13190625	1899.542157792218	3373.317888489443	5896.525482042081	0	0
4.13690625	1899.3587321983666	3373.169611763434	5896.526500907987	0	0
4.14190625	1899.5478129060575	3373.2920143734577	5896.525169420477	0	0
4.14690625	1899.313072405385	3373.139129424494	5896.526310894201	0	0
4.15190625	1899.5354514070616	3373.282426959566	5896.524803961853	0	0
4.15690625	1899.337633086117	3373.1405159367127	5896.525932969029	0	0
4.1619062499999995	1899.5369080222895	3373.2675254740675	5896.52467082934	0	0
4.166906249999999	1899.337390046636	3373.1252267595246	5896.525769422431	0	0
4.17190625	1899.5580199261124	3373.270432920393	5896.524333499079	0	0
4.17690625	1899.3465498941955	3373.132277253815	5896.525460223118	0	0
4.18190625	1899.5214654369233	3373.259302818852	5896.524121143441	0	0
4.18690625	1899.3102227080285	3373.1152302425303	5896.525272147279	0	0
4.19190625	1899.5297848833336	3373.248420772735	5896.523941696038	0	0
4.19690625	1899.3401437943223	3373.1127915307447	5896.525035853408	0	0
4.2019062499999995	1899.5124392978823	3373.240290879234	5896.523735489189	0	0
4.206906249999999	1899.3088924106637	3373.107194055813	5896.524872350291	0	0
4.21190625	1899.5231126751503	3373.2451827206114	5896.523615287817	0	0
4.21690625	1317.133031776579	2488.2334189911016	3646.1712435811123	5899.317123392838	0
4.22190625	1315.3398499338389	2584.9788733514683	3872.139332508679	0	0
4.22690625	1247.9163928314956	2460.0451653979794	3696.7852286244815	4797.583212187811	0
4.23190625	1204.6315612907874	2340.4916431054694	3339.2200557296637	4547.790890133327	0
4.23690625	1195.5343973841088	2338.367575315831	3285.935877333549	4570.745879206867	0
4.2419062499999995	1186.7308385115825	2322.2978263748296	3247.8839916738066	4556.722966602478	0
4.246906249999999	1171.2104195454485	2302.8208099239264	3242.000117327844	4437.243275422372	0
4.251906249999999	839.7149356352951	2336.643970275695	3199.184347109169	4109.915812132988	0
4.25690625	862.7209985324841	2323.021522194757	2863.0820563183524	4082.691726590088	0
4.26190625	1054.65925029415	1936.5096217890205	2838.072971095211	4104.491828525668	0
4.26690625	1208.2932896249881	2084.9245943158307	3014.5617507779357	4184.983507887632	0
4.27190625	957.1298217208225	1666.7530582546542	3358.0749712066545	4463.973869591338	0
4.27690625	993.8592013618894	1670.6346716715063	3415.8561308548938	4498.081082028129	0
4.28190625	1089.1165229283986	1948.1841426268434	3426.1187380738525	4469.5540053723	0
4.2869062499999995	1191.896011432177	2105.171455211987	3325.979922074625	4321.593085032694	0
4.291906249999999	1247.8103183286933	2129.1085214743284	3291.2955389968624	4337.559565660803	0
4.29690625	1201.4985459496752	2154.6628519954456	3366.289863737555	4403.990499135094	0
4.30190625	1262.172327215818	2157.794125467899	3337.2440989668003	4457.5589313842165	0
4.30690625	1389.092640125654	2121.9802327091065	3429.368731385208	4495.114082546194	0
4.31190625	1524.969403378807	2148.0539241587103	3620.976160249921	4723.744887062888	0
4.31690625	1284.8884700871358	2172.0828156961816	3820.295950297569	3929.3508574478833	0
4.32190625	1252.9335357490586	2165.6514392841614	3876.546550692589	3945.8129736944043	0
4.3269062499999995	1273.3590710140659	2098.137667786754	3625.1829601453173	4478.572849141314	0
4.331906249999999	1451.60900258899	2063.5259402821557	3586.408305670157	0	0
4.33690625	1569.6916055775437	2068.3402860642536	3303.023960274592	4357.905798741785	0
4.34190625	1460.1879778426858	2065.483182751837	3197.503544835086	4399.914811065953	0
4.34690625	1268.3929652303664	2076.097345623782	3236.6752531903303	4377.863586647341	0
4.35190625	1169.6944107800775	2154.9979749757326	3254.712573104934	4323.808766845251	0
4.35690625	1249.628746624997	2242.5017655311763	3235.9381661537973	4441.764603183243	0
4.36190625	1204.2447586058954	2216.0927166157353	3229.8867944193594	4342.977774375402	0
4.3669062499999995	1182.4915608388337	2206.6721562352295	3234.112031663394	4299.87010911005	0
4.371906249999999	1179.6685196223925	2204.785308735564	3233.945029635593	4294.925831847046	0
4.37690625	1204.5054105425106	2250.6865968694956	3185.9985237835326	4321.354906804058	0
4.38190625	1230.0022610813846	2529.1236489348626	2549.055934623285	4336.683808357713	0
4.38690625	1214.367971502224	2424.0200236201845	2512.280866331672	4338.5698523378705	0
4.39190625	1187.2085264520838	2294.023152019233	2538.152041773835	0	0
4.39690625	1220.2026646554834	2161.486425927646	2545.603046992125	4354.5258339474485	0
4.40190625	1186.2171233857075	2235.1669535224387	3244.388138127796	4304.935713005725	0
4.40690625	1167.984394916424	2196.2652222008705	3233.410654063635	4300.267080044642	0
4.4119062499999995	1170.25947757536	2198.127400405487	3234.8224824587337	4301.153076457684	0
4.416906249999999	1187.5941219498088	2219.047433576805	3251.746435293586	4308.676611372527	0
4.42190625	1414.7399242641713	2594.14235781845	3776.59501469111	0	0
4.42690625	1324.0736730911583	2480.4704548302598	3665.818866717092	0	0
4.43190625	1230.2259536670806	2312.130557096017	3433.7746476465486	5898.631155238835	0
4.43690625	1899.395962497832	3373.214003481948	5896.528099884639	0	0
4.44190625	1899.485127689087	3373.310863156479	5896.527144533664	0	0
4.44690625	1899.3346466933174	3373.2216354518464	5896.528335337413	0	0
4.4519062499999995	1899.5666840409651	3373.3378663363274	5896.52715821622	0	0
4.456906249999999	1176.5908237567653	2271.6524673684307	3424.968744207231	5898.657152974959	0
4.46190625	1372.115704689949	2552.1780901811594	3736.329455681542	0	0
4.46690625	1402.6475307764017	2586.948324721166	3774.8271291632864	0	0
4.47190625	1176.679043290919	2207.4632874868826	3242.3192544354556	4304.015258047056	0
4.47690625	1168.1461166946592	2196.2957837924278	3233.434369178491	4300.323099328314	0
4.48190625	1170.7254978905198	2198.5827543070454	3235.1720033146507	4301.346670786822	0
4.48690625	1198.007513809061	2233.10712269445	3263.528639955977	4311.820494236776	0
4.4919062499999995	1431.5912287931396	2605.717946396008	3781.8804653616066	0	0
4.496906249999999	1232.2365181841744	2339.823865594017	3503.8293315945443	0	0
4.50190625	1141.6940848246657	2382.2121824755163	3736.1756772148997	0	0
4.50690625	1107.8774122964353	2325.412759250703	3535.270025296711	4527.486294755564	0
4.51190625	1125.330673018691	2305.521210200875	3444.397988924346	4430.734535293473	0
4.51690625	1166.2443391528398	2302.0234644412776	3431.669512976541	4439.126952504086	0
4.52190625	1208.849721737708	2299.4232041535715	3423.0938245856664	4446.327212889023	0
4.52690625	1239.5907323121658	2301.0319603472667	3416.75928897959	4444.349144760736	0
4.53190625	1207.652967145139	2305.527353800916	3407.84926925587	4209.416752915104	0
4.5369062499999995	1210.5129269626123	2322.5087432286277	3446.626132827844	4268.580164348084	0
4.541906249999999	1204.8332304264243	2319.8696017546017	3463.581199961853	4282.78612188549	0
4.54690625	1196.8812122751024	2283.73805690136	3455.3099204369737	4243.718255614989	0
4.55190625	1198.8556485965103	2558.3519290322024	2748.532205405804	4302.918543164605	0
