time	f1	f2	f3	f4	f5
3.0212812500000004	1539.8384549019374	2070.745040065461	3419.687834063775	4367.909189033393	0
3.0262812500000003	1540.2340150570778	1958.5808131213003	3465.882856988154	4302.975798875554	5820.494251498969
3.03128125	1546.9000556722692	1928.0404226508736	3587.0950772408196	4270.433486677109	0
3.0362812500000005	1627.7637491264836	1938.3437895271281	3842.8303281582203	4491.710707758896	0
3.0412812500000004	660.6469894055422	2068.0365793321394	3625.935361368619	5385.199544728315	0
3.0462812500000003	783.8709435464042	2073.548641491716	3621.63962365282	4438.952265384456	5519.827337333447
3.05128125	781.1760905154309	2061.624205231044	3636.2572727129386	4379.697621254548	5542.166274272627
3.0562812500000005	775.3135374942593	2051.9084386560285	3658.8901954023136	4413.766984221605	5656.874571269661
3.0612812500000004	776.844612489849	2048.7815754445364	3681.9330879508316	4501.227795098511	0
3.0662812500000003	775.841346822214	2038.9635265841493	3675.437752022208	4241.549343902192	0
3.07128125	847.0978191885023	2087.9335419777835	3754.702636603841	0	0
3.0762812500000005	1903.564848165489	3384.576548777182	5897.574333257335	0	0
3.0812812500000004	1899.2427666857068	3383.084125921783	5897.403201815738	0	0
3.0862812500000003	1903.8127501048173	3388.298169875882	5897.253583173238	0	0
3.09128125	1331.6280022737553	2363.915831104533	3396.0135207567023	0	0
3.0962812500000005	1015.4163929731998	1923.8932437935225	2833.334315741737	3750.294818908721	0
3.1012812500000004	1021.5503584767328	1929.8566301941185	2839.529099891063	3756.1010235075855	0
3.1062812500000003	1045.1671593286767	1955.2140501441743	2858.542491438977	3765.214354111264	0
3.11128125	1036.0029922576425	1942.116743283034	2846.550341402515	3756.2513070046766	5796.45114418665
3.11628125	1044.1476283776221	1951.3759980668522	2854.49259736518	3761.757967226058	0
3.1212812500000005	1164.083133393177	2170.3611757480667	3224.09187645435	4380.488907840691	0
3.1262812500000003	1195.6625286291057	2088.0256436081336	3328.6323545624573	4539.384072591169	5276.218424752493
3.1312812500000002	1168.579639662807	2047.3768876649676	3316.1857969171124	4329.7859410020565	0
3.13628125	1159.6873113723443	2019.2360539997787	3369.396756884315	4270.654295386023	0
3.1412812500000005	1154.0378892291071	1993.6989093175516	3443.241245651734	4247.030788267939	5205.898372332999
3.1462812500000004	1186.0716157438565	2000.4621634085527	3582.9726631562776	4913.019729422864	0
3.1512812500000003	1164.136047060906	1965.6495395176792	3595.740143014433	4882.15218727746	0
3.15628125	1147.2836566736325	1934.6254071880712	3626.96963910868	4690.5415576631785	0
3.1612812500000005	1913.1496270662255	3429.0672728272484	5897.717747223809	0	0
3.1662812500000004	1912.6930367130228	3433.2435166660725	5897.816823678211	0	0
3.1712812500000003	1915.571821647793	3439.5817835266216	5897.890119547974	0	0
3.17628125	1916.385858483753	3444.55305799799	5897.956400212812	0	0
3.1812812500000005	1919.356759166753	3451.740980084184	5898.013206774149	0	0
3.1862812500000004	1919.344511268362	3458.014078950525	5898.068095843791	0	0
3.1912812500000003	1923.9654494906592	3467.1346254371024	5898.114585324515	0	0
3.19628125	1925.3442772296105	3474.352030604011	5898.159492827021	0	0
3.2012812500000005	1929.7596731876547	3484.3775323363875	5898.197383326207	0	0
3.2062812500000004	1929.2801551204457	3492.8440519331607	5898.2331069915645	0	0
3.2112812500000003	1935.7855981286448	3504.999516548595	5898.263323202658	0	0
3.21628125	1937.990857211171	3514.311684520181	5898.297431695048	0	0
3.2212812500000005	1943.953454436857	3526.1518906869383	5898.344637741988	0	0
3.2262812500000004	1940.829778184269	3533.5458994909973	5898.439284285053	0	0
3.2312812500000003	1946.5009182244753	3542.2143729571503	5898.651297437844	0	0
3.23628125	1936.7234285649708	3538.4494998287832	5899.182385277463	0	0
3.24128125	1110.7461994089438	2428.365295959415	3199.946509870551	4470.308096126908	0
3.2462812500000005	1279.5797830704637	2933.772929329937	3257.259495831632	4642.870147133023	0
3.2512812500000003	1319.904795707961	3050.3867764192305	3084.4471696267037	4641.855019536096	0
3.2562812500000002	1352.2844212387001	2335.949572708705	3087.1549198495763	4620.637848975661	5216.734391072383
3.26128125	1392.2236783460949	2032.1179822553215	3105.2815855395447	4580.001833584179	0
3.2662812500000005	1406.6052737524892	1918.8760380715971	3127.185524563772	4539.16277304349	0
3.2712812500000004	1429.8349488095762	1934.4978868200913	3157.683274814014	4564.637029817827	5033.494532428591
3.2762812500000003	1177.221702259266	2525.3042817087526	3300.998820109079	4592.526630283549	4954.242286922323
3.28128125	1146.1455452089895	2225.8584185783375	3113.245569166541	4390.779847612529	5113.539849511172
3.2862812500000005	1133.192974626166	2183.0100271326987	3103.2882519022446	4411.859231312899	5157.263086484964
3.2912812500000004	1126.8800358364533	2267.025231806626	3104.3868261134544	4435.189899254236	5205.855431982229
3.2962812500000003	1134.1463941589175	2332.0866889513877	3103.589447170516	4403.4120611641665	5283.317357407846
3.30128125	1172.9739002410636	2162.0614051743314	3089.580621886805	4373.39337809826	5271.702699938467
3.3062812500000005	1122.5229181144766	2136.046242722215	3115.8073443608587	4417.234520999576	5285.445150988898
3.3112812500000004	1086.3728259257973	2161.6043024580645	3152.2948669980988	4441.20703932069	5347.786554089017
3.3162812500000003	1137.7785295877513	2221.0804284779833	3227.187933109912	4435.859211105358	5514.504559201668
3.32128125	1276.1728635909703	1930.9336665653714	3055.480037261999	4350.055917400376	5479.079638037494
3.3262812500000005	1430.6445054384876	2111.8664851550534	2344.863225107827	4350.252963705609	5469.505160880049
3.3312812500000004	1408.062576000329	1664.5827017834524	2431.299434656021	0	5461.75918637999
3.3362812500000003	1352.485397003905	1664.547956533075	2478.5523335028156	4357.941569993638	0
3.34128125	1209.185017233562	2257.0918023130757	3273.89020226684	4359.466729385556	5431.250837696065
3.3462812500000005	1229.116775608758	2288.6276750747575	3335.647198879362	4377.4471334726695	5415.598627164731
3.3512812500000004	1233.3612396068693	2295.799637075212	3347.4795030983387	4397.994607636978	5452.481117273899
3.3562812500000003	1240.7999738361639	2310.6289793699057	3373.456670129539	4447.438591675018	5583.988355390071
3.36128125	1279.5829159319703	2388.4075220692603	3497.780531913294	4628.623482222107	0
3.36628125	1212.7117374436239	2260.970792579467	3303.237172340349	0	0
3.3712812500000005	1372.3767939542292	2562.1586108790993	3767.25521782433	0	0
3.3762812500000003	1888.4621587176273	3434.6630548587095	4802.523285777365	0	0
3.3812812500000002	1903.5821193236948	3444.4310279058354	4823.14555649154	0	0
3.38628125	1891.2196892017535	3469.5585124305185	5069.096475117094	0	0
3.3912812500000005	1436.0003020723639	2127.967100212318	3490.7739875224306	4666.561338554016	0
3.3962812500000004	1460.5369946082733	2137.8798273549974	3520.834790492649	4951.162031881412	0
3.4012812500000003	1493.7579167450529	2186.871280150877	3543.0382913374788	4892.637176990696	0
3.40628125	1441.128409825098	2081.9034525686798	3511.6722281477932	4941.26887204785	0
3.4112812500000005	1412.424843579062	2016.105303428843	3482.1908492342604	4934.607269299647	5449.00456120954
3.4162812500000004	1399.8505241481978	1959.8812875150443	3463.0890740654722	4748.464014817008	5518.34219310652
3.4212812500000003	1402.8521041278227	1900.5553446989857	3457.163239351656	4650.048113343127	5875.056945350286
3.42628125	1442.6272995613117	1835.7466676035713	3472.7007833533207	4643.153405668307	0
3.4312812500000005	1454.3668908676727	1728.2734273770213	3456.699182206264	0	0
3.4362812500000004	1474.8427237810167	1601.910883764275	3442.036241182836	4464.552470354428	0
3.4412812500000003	1906.7521454174746	3429.6084451533607	5898.883031739289	0	0
3.44628125	1918.7912791839883	3444.985418970061	5898.593335206627	0	0
3.4512812500000005	1911.5523567338294	3444.8549665003857	5898.444361079168	0	0
3.4562812500000004	1923.2860068445589	3456.7281813844993	5898.331167486838	0	0
3.4612812500000003	1916.4928374965655	3455.8101160376455	5898.2677951888845	0	0
3.46628125	1925.5758705609592	3465.8351369973893	5898.202691541637	0	0
3.4712812500000005	1917.5729500940474	3463.7069071004357	5898.157841543354	0	0
3.4762812500000004	1930.3551023880464	3475.764095377835	5898.090490652526	0	0
3.4812812500000003	1922.8166753130993	3475.507241832005	5898.020932021351	0	0
3.48628125	1935.8636721649818	3490.102674539569	5897.8964817712495	0	0
3.49128125	1926.3490199192945	3491.7022059604246	5897.707241116113	0	0
3.4962812500000005	1950.7152850717735	3517.474936287172	5897.326680593875	0	0
3.5012812500000003	1328.0430321078957	2174.08178363145	3427.798394462809	3909.062113579512	0
3.5062812500000002	1373.907156874195	2286.343089968495	3880.4958352204007	4241.059799210642	0
3.51128125	1417.1649714567427	2383.3241534279523	3859.27937787013	4462.798413414335	0
3.5162812500000005	1438.1339471687327	2433.956568702205	3872.67703632181	4681.871949881049	0
3.5212812500000004	1481.3584965219864	2489.2697192560727	3873.784554873889	0	0
3.5262812500000003	1557.5831167629174	2527.6418280877156	3870.2551829379668	0	0
3.53128125	1651.7345186874077	2551.1189692690295	3865.529406097364	0	0
3.5362812500000005	1343.3652912851703	1939.5466054990702	3227.396481251524	4372.49517318237	0
3.5412812500000004	1214.2777811044891	2031.0650624004684	3220.9456687695892	4306.084639394779	5365.169331282489
3.5462812500000003	1187.0948251939096	2049.023868192394	3208.6955585233945	4250.580167217297	5238.765667925696
3.55128125	1204.0587681515121	2038.0912312618198	3205.3253047214494	4257.496613868357	0
3.5562812500000005	1949.3658065449636	3029.7369003403574	4603.494830667444	5376.558257075947	0
3.5612812500000004	1947.8110022566207	2974.187073850819	4568.126457927965	5429.937326157073	0
3.5662812500000003	942.7096921785667	1989.5629746221618	2952.4984964983637	4541.929264120225	5472.827746574443
3.57128125	1128.1631783052258	2122.395379510998	2944.6351768447144	4530.142061260326	5593.875018146809
3.5762812500000005	1249.8342523160418	2218.930638818198	3297.3279785123123	4469.6829798514655	0
3.5812812500000004	1378.175807932186	2205.8718913763832	3296.05624059626	4428.610418163729	0
3.5862812500000003	1383.5340920758722	2208.0600353877508	3176.942090952687	4427.989504059405	5501.490676352473
3.59128125	1389.5288395293037	2194.6726314961147	3078.5558241983645	4449.030335612421	5446.524156387093
3.5962812500000005	1323.738970156638	2159.8289777375803	3023.80750763944	4476.483179498864	5501.2065326671955
3.6012812500000004	931.3382993478444	2498.508516954098	3198.3181969151997	4447.705343107379	5386.807214466799
3.6062812500000003	941.9941680362496	2534.6902646158455	3217.8675446133366	4552.682256700783	5518.511216483972
3.61128125	961.0672100000492	2555.311289351212	3223.579766929984	4601.676477778674	0
3.61628125	983.0570955333644	2568.1508061285967	3219.893182417346	4611.744324850493	0
3.6212812500000005	1012.9277283081848	2588.881938313382	3250.5494810854702	4618.868955836219	0
3.6262812500000003	998.9402019600606	2527.2166528447488	3109.877210312467	4475.754182422791	0
3.6312812500000002	1100.2039046289224	2678.5297747835803	3379.137097923999	4728.371530922379	0
3.63628125	1902.9410604819127	3386.2033007249815	5896.726283677094	0	0
3.6412812500000005	1901.2198633853347	3385.0304555767852	5896.761647272832	0	0
3.6462812500000004	1903.309438534878	3386.515634839518	5896.751158611983	0	0
3.6512812500000003	1900.875677178424	3384.9004641830525	5896.738855538098	0	0
3.65628125	1903.4914410256713	3387.1877655871917	5896.659024395554	0	0
3.6612812500000005	1900.6153373391453	3385.264408082567	5896.551625569024	0	0
3.6662812500000004	1905.0037625220455	3388.80556923483	5896.268866535766	0	0
3.6712812500000003	1435.3530294298703	2242.3668775065926	3536.6951141076884	0	0
3.67628125	1130.9061118752759	2067.0883326200355	3363.2524579807937	4516.05060932713	0
3.6812812500000005	1335.6895254141236	2280.40988417686	3514.0789258641835	4694.772061754234	0
3.6862812500000004	1266.6751522825448	2222.4539523527033	3505.1376240959103	4698.477926325337	0
3.6912812500000003	1242.3589502566517	2257.081905690812	3520.4361907450284	4696.095819726425	0
3.69628125	1229.5172480484816	2330.4425048298754	3559.452206297243	4691.071778126708	0
3.7012812500000005	1232.341435359295	2426.694323723419	3624.7576382395587	4685.679068247974	0
3.7062812500000004	1233.294085882403	2477.634206591905	3677.147935627403	4682.557242883982	0
3.7112812500000003	1108.736313736292	2263.540143972731	3332.904392251843	4361.496143908931	0
3.71628125	1267.9754332075038	2559.6355868090864	3933.147867416233	0	0
3.7212812500000005	1898.6831107262053	3377.303688057768	5897.202508074839	0	0
3.7262812500000004	1901.5919537755783	3379.438404872961	5897.027184752469	0	0
3.7312812500000003	1899.617698973918	3378.0790572706765	5896.950798387977	0	0
3.73628125	1901.1429506672011	3379.3197702949196	5896.885442994461	0	0
3.74128125	1899.5635052550012	3378.093228662616	5896.86110997489	0	0
3.7462812500000005	1901.2723062769685	3379.198106723218	5896.8288362626035	0	0
3.7512812500000003	1900.0307925242535	3378.276328082453	5896.821885003059	0	0
3.7562812500000002	1900.878144265551	3378.9313785341083	5896.806883370451	0	0
3.76128125	1899.7656786293346	3378.00691788804	5896.809082723986	0	0
3.7662812500000005	1900.9454112597837	3378.635505956717	5896.803918940319	0	0
3.7712812500000004	1900.3084166117885	3378.0484399402735	5896.81376943536	0	0
3.7762812500000003	1900.6316073097312	3378.2152787915625	5896.825097237976	0	0
3.78128125	1900.04921242395	3377.653203018369	5896.851367682287	0	0
3.7862812500000005	1900.3054959830552	3377.645122668286	5896.893662517735	0	0
3.7912812500000004	1900.4342418858214	3377.586754371366	5896.96434824909	0	0
3.7962812500000003	1899.6612145684608	3376.809785229972	5897.1032479147625	0	0
3.80128125	1833.137920635806	2538.786878109554	3846.3003093335133	0	0
3.8062812500000005	1447.0488695460704	2234.095826173795	3232.5276618754415	4125.42464476062	0
3.8112812500000004	1453.3085735351024	2323.513651831312	3644.381431442216	4181.720618104112	0
3.8162812500000003	1334.445539812848	2294.7615064871143	3252.1840606672517	4248.46496304826	0
3.82128125	1260.6032042323084	2290.2769200190583	3111.4714404419988	4286.379639445683	5456.299104543933
3.8262812500000005	1216.3292038082707	2333.7614115374713	3015.9519160830987	4316.170372372974	5371.702672955521
3.8312812500000004	1196.1372608200177	2543.11249199904	2876.6369627998256	4347.097090483665	5392.424974035652
3.8362812500000003	1083.0763588124012	2306.443485674548	3171.124480852229	4197.940500338884	5457.288874656743
3.84128125	1056.3863775943225	2323.427338397775	3149.811264220934	4174.59204555054	5328.582293221186
3.8462812500000005	1027.4380390392039	2344.369561236674	3184.8683923393596	4173.796466945513	5322.7744018568455
3.8512812500000004	991.2633989433803	2356.043108707611	3231.7754437320064	4159.475591714399	5350.538767884178
3.8562812500000003	1120.5498616711545	2369.3684713711887	3295.7139335879956	4486.0830150110005	0
3.86128125	1378.5178359452234	2470.889251795844	3557.4454779532944	4825.557139402245	0
3.86628125	1337.6461190628015	2507.607772609808	3693.6217349501608	4823.283874770067	0
3.8712812500000005	1300.2789223622074	2532.908202309989	3702.3178841402555	4802.447460265563	0
3.8762812500000003	1261.070608459036	2543.1229843037704	3662.195439415713	4750.975730081019	0
3.8812812500000002	1060.6644992223787	2489.6263703654886	3130.5572547684815	4458.509810474694	0
3.88628125	1057.9044340660034	2539.58464706521	2989.015870044692	4430.923032809844	5621.1835398828
3.8912812500000005	1062.6586101935252	2649.1478328716125	2823.9230877800637	4408.187122710497	5581.413327100365
3.8962812500000004	1073.2087582348502	2678.6445045238374	2749.7036222093175	4384.491008133139	5606.730400730656
3.9012812500000003	625.769348850854	2092.818001805791	2776.238540834913	4493.678181575009	5308.0499650862475
3.90628125	227.3157012109896	2078.785429409922	2788.4079731526645	4450.7824764201505	0
3.9112812500000005	287.7975076732612	2082.2288134078394	2794.0765504497995	4445.876930686261	0
3.9162812500000004	2055.8276230812903	2754.946024448972	4516.366175347016	5374.047506027044	0
3.9212812500000003	1983.8184298200063	2666.631698097856	3981.83220726664	4639.347177781933	0
3.92628125	732.9910442548573	2125.7324402399813	2868.4337284905355	4461.447470966222	0
3.9312812500000005	1544.199262694207	2594.8961906513177	3843.4809480969197	0	0
3.9362812500000004	1155.1377082449346	2186.1685822156624	3226.1682185704503	4296.128214482438	0
3.9412812500000003	1287.3925684557114	2407.840378047061	3521.582845004156	4645.663061890197	0
3.94628125	1250.643115233474	2335.826936085172	3419.8505625615007	4537.104114019714	0
3.9512812500000005	1240.5511498174628	2312.4179348503635	3377.542368679247	4456.130573291463	5618.960127841706
3.9562812500000004	1251.3064360642213	2332.9939503296587	3413.348017563078	4524.710155660302	0
3.9612812500000003	1263.4037983854016	2379.1086142030977	3505.244707920653	4634.118763902651	0
3.96628125	1207.2714240890805	2341.0754840338764	3807.314423491253	4849.6079059322565	0
3.9712812500000005	1220.9796321978401	2355.5715010542376	3830.3532098818423	4869.057402740707	0
3.9762812500000004	1238.7317740665487	2375.963791477441	3841.036077822511	4881.545346177908	0
3.9812812500000003	1254.939952835752	2398.1677110272817	3843.2554358679567	4890.030634402392	0
3.98628125	1274.257120086167	2423.45247663406	3815.8449820607725	4861.6129812615745	0
3.9912812500000006	1243.8872014730339	2379.036572787786	3555.379108858076	4288.136266476764	0
3.9962812500000005	1289.071427179482	2476.642574880584	3899.4986231550347	0	0
4.00128125	1900.2220258255154	3377.5454598970423	5896.578681818426	0	0
4.006281250000001	1900.8274734299491	3377.7128481543205	5896.608642335351	0	0
4.01128125	1899.9405062583828	3376.941391138649	5896.628918709389	0	0
4.0162812500000005	1900.4281354076081	3377.3161969781695	5896.6320928327605	0	0
4.02128125	1899.5425536109628	3376.5876778294505	5896.639784812101	0	0
4.02628125	1900.5999433904906	3377.140106129116	5896.633987231389	0	0
4.03128125	1899.8230565920528	3376.424238930608	5896.637791758615	0	0
4.03628125	1900.631235072668	3376.9383250117635	5896.629995046675	0	0
4.04128125	1899.6450657435842	3376.1121441573446	5896.632945644414	0	0
4.046281250000001	1900.658026023097	3376.6450177915535	5896.62348760911	0	0
4.051281250000001	1899.731702892221	3375.8986210774788	5896.626264238723	0	0
4.0562812500000005	1900.3853785169547	3376.42548768667	5896.618519302253	0	0
4.06128125	1899.4063507233654	3375.641597480357	5896.624312908789	0	0
4.06628125	1900.4986201031568	3376.287778365341	5896.622059002178	0	0
4.07128125	1899.669639353668	3375.5672977624986	5896.643175507641	0	0
4.07628125	1900.3919776509315	3376.010330070805	5896.680162752678	0	0
4.08128125	1594.4940175397523	2974.296086327375	3632.545781252594	0	0
4.086281250000001	997.7928951274084	1915.1818507882383	3160.6210544926157	4362.709315275937	0
4.091281250000001	990.4237443345805	1876.4095349644479	3189.5009629914002	4424.914648317693	0
4.0962812500000005	900.1519187046367	1911.2624743127164	3196.5009573617476	4349.316537770434	5611.853130351603
4.10128125	852.7844220782375	1951.6964349666919	3208.3431756692607	4308.129180706175	5533.506708171614
4.10628125	841.3405744318393	1993.6219409238195	3218.808103971882	4283.614597974167	5520.436349288915
4.11128125	863.0317122616236	2002.5871385575756	3218.854248962705	4270.128726980585	5516.045568559797
4.11628125	1133.7799682211448	2009.5280090991557	3226.6838124600954	4503.169960179811	0
4.12128125	1134.2788121161707	2130.548513309022	3363.508858393192	4586.6401267451365	0
4.12628125	1105.9904542935851	2167.4331359417865	3436.445829766617	4669.032314145248	0
4.131281250000001	1106.8614050447673	2145.0530490073884	3400.805036684134	4644.194800389428	0
4.136281250000001	1657.4175717257733	2977.2611098287034	3652.1636621620546	4819.523474328864	0
4.1412812500000005	1696.9367976168126	2950.09440518118	3854.672290623326	4986.142874079219	0
4.14628125	1673.5712684612554	2952.1579453280387	3897.341327224914	5034.3483233042725	0
4.15128125	1362.779870000689	2233.4761195324313	3214.490334453265	4844.968739808211	5523.550834534218
4.15628125	1194.2931543042469	2207.9384912049377	3305.1387493513043	4883.580172989508	0
4.16128125	1146.143963181655	2184.1201305676823	3288.468116432842	4618.069388107286	0
4.16628125	1237.7593751526892	2235.3603125472177	3347.272095235311	4472.651729394416	5562.160327256927
4.171281250000001	1195.0830660586187	2236.799959174949	3373.7642986703227	4409.11881162999	5392.012829004811
4.176281250000001	1125.3448083345554	2233.530592845014	3355.7430009043815	4402.226274799719	5353.73492934021
4.1812812500000005	1256.7071380196749	2497.1239127491654	3422.827727049622	4289.36569921968	5183.242916517344
4.18628125	1392.1858388515695	2683.6737731040794	3834.9488308203186	5045.312647822485	0
4.19128125	1279.6787498922104	2541.896111965619	3780.966078670709	5066.198790702098	0
4.19628125	1196.107897848483	2391.8445582183845	3818.5864228321716	3832.5935419992247	5189.278202768746
4.20128125	1043.8861667761905	2176.3058020025737	3360.1226858645723	4584.269855822822	0
4.20628125	1014.6909919907432	2128.692493368372	3355.121270160516	4571.202513072527	0
4.211281250000001	1025.18775131439	2128.7810831863953	3355.0306805341893	4564.428581353492	0
4.216281250000001	1068.6472458121443	2179.3371875991506	3379.2496993009504	4532.553568917624	5581.785185752934
4.2212812500000005	1332.8967392683912	2469.9683409483064	3563.727098037917	4664.557263227243	0
4.22628125	1567.0364788967743	2625.5856668245124	3658.2400745842765	4707.10182167647	0
4.23128125	1527.143420752796	2534.112932878712	3511.591971526345	4493.818549758913	0
4.23628125	1305.0994251369557	2158.180992938267	3240.429683538217	4170.566956535168	0
4.24128125	1343.4995935491586	2347.41848197257	3508.4286854345623	4477.799312801036	0
4.24628125	1290.139363513874	2297.736967638606	3542.521692817027	4422.25576788726	0
4.25128125	1237.5905432689533	2285.463272116692	3636.3951738519027	4309.515339643093	0
4.256281250000001	1191.7713687638345	2298.241274203951	3856.9107051690326	4183.0224716659495	0
4.261281250000001	1156.078304111234	2318.048253530322	3905.2156325067485	4527.516283022099	0
4.2662812500000005	1140.5197707248017	2343.6808578003065	3873.972297419645	4767.286164042145	0
4.27128125	1092.1204593637076	2342.826222841442	3551.3423442744684	4042.086308553451	0
4.27628125	1185.495525181332	2289.7402392196686	4000.886192302086	0	0
4.28128125	1072.887606275272	1954.8084596357803	3671.0689968988704	4130.766166306161	0
4.28628125	1209.9394542731404	1978.198853187056	3945.281441342586	4452.471177196512	0
4.29128125	1223.6446404185972	1963.798909940919	3966.1560167349344	4393.746071754291	0
4.296281250000001	1301.2660553132807	1964.193449308416	4021.2262207611266	4100.588350690428	0
4.301281250000001	1315.3258863213073	2009.3020036321639	3204.043394311517	4073.0333434717777	0
4.3062812500000005	1243.09361604014	2132.558918314937	3104.254532371853	4064.483453488273	5779.785691478961
4.31128125	1198.9137579848464	2249.213539177218	3287.3549122337054	4316.601245665131	5381.600487824877
4.31628125	1128.7867482782688	2208.5653474279784	3273.234790297827	4256.740791393267	5309.698494044542
4.32128125	1047.1549807480635	2107.0494570953233	3274.9905462686975	4211.151637538885	5285.952016244839
4.32628125	1052.060876952819	2170.412824286272	3334.1831193287253	4316.967121944285	5413.485434216554
4.33128125	933.2887474121338	2336.9588361270576	3408.4857800990776	4591.984408965788	0
4.336281250000001	1023.9911495909099	2619.036497241548	3423.654947189091	4605.439241940871	0
4.341281250000001	1408.8392986394795	2713.0868193281517	3822.600998589712	4595.8907026854895	0
4.3462812500000005	1471.3932679505674	2738.642095308512	4238.1877195754	4424.151642014198	0
4.35128125	1475.2874096259134	2787.6553826929426	3736.7883629838516	4470.611483714423	0
4.35628125	1428.3606896618949	2798.552700185058	2996.0032402173883	4471.480743899154	0
4.36128125	1446.5655939527257	2808.1506632774262	2811.6432870447943	4462.866629307727	0
4.36628125	1551.5489296221535	2770.6352272088184	2827.5290714138396	4462.120723982631	0
4.37128125	1603.2409011125465	2935.2305375664027	4436.5731206995815	5676.147575012881	0
4.376281250000001	1509.8322733459622	2978.8484061691247	4461.356771444131	5593.648775759512	0
4.381281250000001	1510.0010450635389	2869.1643047412385	3523.1191728506546	4511.648298491007	0
4.386281250000001	1739.1754990721329	2879.8244295858335	4417.094822600779	4817.746122410557	0
4.3912812500000005	1755.0167546163975	2735.9498953557777	4313.986770585004	4870.864275735911	0
4.39628125	460.33403972369615	2541.447384277372	3077.8566135109363	4466.999261477181	0
4.40128125	2125.081406741733	2803.163845116109	2992.86075058033	4556.026591109276	0
4.40628125	1364.9662765586952	2468.059456833111	3686.372373948399	4738.025172386698	0
4.41128125	1213.9917652111596	2399.9512314461763	3712.1784818577307	4787.789740994003	0
4.41628125	1137.4214064698392	2282.2478292276237	3558.8798417094094	4745.032918126707	0
4.421281250000001	1193.858928635397	2125.821591047111	3385.182198462506	4878.805529848228	4886.394016327424
4.426281250000001	1209.8592379007084	2101.6314797534183	3297.9656601652073	4550.97052987629	4993.689115600732
4.4312812500000005	1281.2735099722172	2084.4508760063486	3242.150801313964	4560.959588529921	5013.302731344183
4.43628125	1598.1785297197919	2102.7247373326413	3206.560613877016	4827.109145242157	5471.517361318945
4.44128125	1181.3694690326408	2882.4567132062057	3137.810897377758	5050.763932535169	0
4.44628125	1218.5827943544775	2918.758427636162	3162.2392757716457	5330.594556146487	5355.461545137105
4.45128125	1259.5606381135135	3005.866344079716	3138.0740112445756	4573.5494137783835	5417.630667199462
4.45628125	1307.1547373651958	3024.9325384813237	3238.596189809035	4320.6051979691865	5488.706629181142
4.461281250000001	1382.935314102784	2997.4078039415162	3403.771845383609	5025.789658690241	0
4.466281250000001	1370.520894023695	2925.907839102302	3084.5499575212007	3868.3516547690215	0
4.4712812500000005	1705.3331047108275	3017.954108863075	3628.95962220433	0	0
4.47628125	1899.3858343532906	3374.0557055612453	5896.199721189655	0	0
4.48128125	1899.8336231976753	3374.357681524854	5896.313833326876	0	0
4.48628125	1899.6665203550967	3374.128773292376	5896.379054257438	0	0
4.49128125	1899.585968365113	3374.036170925638	5896.407117028651	0	0
4.49628125	1899.7148096426445	3374.105901270475	5896.410909822292	0	0
4.501281250000001	1899.3660084250394	3373.7992649098173	5896.392279567851	0	0
4.506281250000001	1900.1510817258013	3374.2618905340055	5896.326061366329	0	0
4.511281250000001	895.2657406255249	2569.9577381190124	3882.08044633607	0	0
4.5162812500000005	858.6740735363583	2434.8980510301967	3196.5666140234316	4501.049573040347	0
4.52128125	898.6916686313809	2472.3661309428485	3422.6570819794238	4752.929032137757	0
4.52628125	917.8312927185093	2443.21797660392	3279.538058955986	4664.3920136360375	5535.534311171665
4.53128125	947.4541495811981	2412.41074184413	3173.077230143132	4395.2987977565035	5247.379648241423
4.53628125	999.7681263141452	2414.7973610817435	3204.3833490643997	4396.028714718359	5263.283701477895
4.54128125	1079.7086474788318	2467.8977961408964	3361.0832678484567	4685.9422650825445	0
4.546281250000001	1155.0854705127606	2512.8606279169744	3413.460151503003	4673.7038233022495	0
4.551281250000001	1115.5520415770168	2248.4801961915173	3126.4452846239183	0	0
4.5562812500000005	1358.7760027128618	2728.2157239612748	3671.2038164464916	0	0
4.56128125	1899.0392868583128	3374.158796053049	5896.703256583851	0	0
4.56628125	1900.0753847718772	3374.8273284136617	5896.651105369471	0	0
4.57128125	1899.3506414538183	3374.253047720102	5896.631008605155	0	0
4.57628125	1900.0839195849771	3374.753984830072	5896.6104209335745	0	0
4.58128125	1899.292463296118	3374.171041698156	5896.60560208266	0	0
4.586281250000001	1899.918269549043	3374.6168625090077	5896.594738345972	0	0
4.591281250000001	1899.3457681631469	3374.2061641433334	5896.5942693540055	0	0
4.5962812500000005	1899.9114255003747	3374.6723611735283	5896.58695928481	0	0
4.60128125	1899.3051262339618	3374.2516954944867	5896.588184023981	0	0
4.60628125	1900.0590323210977	3374.7637507364725	5896.581284726434	0	0
4.61128125	1899.55425810749	3374.4032058906337	5896.582311562373	0	0
4.61628125	1900.0701283818198	3374.8181731772847	5896.57540817085	0	0
4.62128125	1899.3202372355277	3374.318001052559	5896.575324268405	0	0
4.626281250000001	1899.9000901926895	3374.7943969655958	5896.564416588984	0	0
4.631281250000001	1899.3054938498608	3374.4058774402797	5896.558234991591	0	0
4.636281250000001	1900.223811389845	3375.101012961533	5896.535729128669	0	0
4.6412812500000005	1237.7716407614503	2691.649969043045	3689.2758577577583	0	0
4.64628125	1175.2504044429093	2153.868086226303	3419.40801274986	0	0
4.65128125	1194.5149838211155	2231.47811512228	3511.5750896091185	4261.352288542964	0
