time	f1	f2	f3	f4	f5
3.016562500000001	424.19163945166474	1739.3712438251905	2698.668739941765	4197.120823115243	5485.966112168162
3.021562500000001	427.99767127920364	1837.1134578021065	2764.435475093749	4218.244231727077	5450.464098731455
3.0265625000000007	399.3415388853587	1709.3565385202512	2616.9170220872575	4123.82310543681	5394.824660058554
3.0315625000000006	486.01748736064576	2388.3144287555165	3417.9133082887856	4817.7723853986745	0
3.036562500000001	471.7537617610613	2149.2515577176714	3323.5504404779863	4742.511060638139	0
3.041562500000001	486.74735460052784	2090.596138669473	3490.927419212678	4823.689572234153	0
3.0465625000000007	543.1223883370336	2072.351626482535	3493.0465887287587	4985.612676188124	0
3.0515625000000006	512.8082395035884	2069.976138578428	3409.654112108745	4958.926079869909	5002.706242942249
3.056562500000001	464.8409141448304	2027.098808633412	3199.1108502144875	4904.364686696609	0
3.061562500000001	405.3218854765951	2103.6175460777526	3316.260769498364	4776.513926251577	0
3.0665625000000007	434.4731514553755	2115.138546984736	3467.4319120084965	4815.647783978829	0
3.0715625000000006	472.4221552781166	2080.0233417389245	3363.6493676472064	4773.149688430579	0
3.076562500000001	433.53734509397583	1994.7655671535806	3108.009571798032	0	5013.96539646306
3.081562500000001	400.22936166844676	1750.828982016007	3072.780977484194	4286.5269490587525	5081.076919692294
3.0865625000000008	479.6893500349729	1744.031586591547	3103.35452383817	4361.004225291354	5133.601142406033
3.0915625000000007	458.9830893952581	1791.2635855169544	3023.0937980196272	4171.972486260874	5288.191337366063
3.096562500000001	411.01098057098403	1767.7711407639079	3031.7835920818347	4279.9605583095445	5283.501767712401
3.101562500000001	412.3966026690728	1691.693555439439	3020.1435912976854	4316.035874245497	5318.276178233025
3.106562500000001	377.5668970236787	1649.2638550637885	2948.0612260736666	4235.563872716225	5248.77630151297
3.1115625000000007	484.262903922508	1706.1012371152603	3073.679410054964	4379.990358438245	5188.918040943245
3.1165625000000006	552.9220089195738	1691.4777801048588	3104.614155329449	4236.708516051976	5299.577993982436
3.121562500000001	573.3443873239154	1708.6512012522435	3072.51506292373	4203.097674902428	5287.632550995352
3.126562500000001	613.0619318653986	2194.169877366974	3242.349735560813	4648.511029814722	0
3.1315625000000007	592.2900492657021	2286.393731383009	2986.7573450733366	4659.8075576653955	0
3.1365625000000006	629.4504705405826	1909.6013631413323	2797.991680555654	4558.446190412928	0
3.141562500000001	702.2491358296326	2713.484431201019	2849.3450714300284	4423.0195425237725	0
3.146562500000001	550.1250812850237	2051.8903288520487	2910.399482802498	4191.56959541928	5419.396788269406
3.1515625000000007	577.2678614835428	2211.5579813030827	3051.656577562977	4083.596094877026	5396.848800903334
3.1565625000000006	612.1315180831614	2164.8591571495826	3695.0737107409795	5254.688612098914	0
3.161562500000001	577.9016289579083	2141.4184287816965	3696.2994892602333	5466.535356697056	0
3.166562500000001	1089.52400825644	2307.2619684808797	3575.9434581728847	4692.454902582272	0
3.1715625000000007	512.5487858480102	2418.7905519182887	2461.9553729672557	3941.065912638063	0
3.1765625000000006	566.4149607213637	2520.2722740473682	2542.814078492835	3962.202726717089	0
3.181562500000001	616.547466358797	2535.608062757142	2867.9745852559113	3948.739033242092	0
3.186562500000001	626.2570591551121	2261.427314310753	3252.9376636225475	4088.2673848049453	0
3.1915625000000007	641.4521818038397	2176.3037492351827	3127.3973278586072	4251.7310485301805	0
3.1965625000000006	761.7748963330952	2234.0601007629157	3573.577546185308	4568.969816237724	0
3.201562500000001	800.2181620326454	2209.2415656793	3464.7195003178795	4612.921166403172	0
3.206562500000001	654.8276739072575	2116.996832508148	3359.993412281649	4717.358377680851	0
3.2115625000000008	567.1362281871773	1966.0842859745014	2965.59849779838	4431.857801824556	5535.980477044823
3.2165625000000007	570.5178477546866	2081.3820136751124	2914.1285668414635	4337.599993673902	0
3.221562500000001	577.8879128515898	2117.5527397580236	2859.9089008988017	4346.226767847201	0
3.226562500000001	574.1741209950798	2030.1590015284528	2825.0987697818005	4301.0633707137395	5518.9862123767
3.231562500000001	652.81735048526	1931.931255103392	2901.00694278803	4264.389471601903	5645.945241931497
3.2365625000000007	811.35919930229	2447.6960473771146	3398.7047388872274	4719.634317229692	0
3.2415625000000006	823.8524666412687	2517.9624699320443	3364.791130272105	4682.570254656819	0
3.246562500000001	871.0732458910051	2563.3562024065286	3113.3167474931147	4768.083396997484	0
3.251562500000001	491.04559244980516	1728.930045321667	2856.880549991783	4663.871341361928	0
3.2565625000000007	530.50155898891	1636.6034223553984	2851.8734305749836	4411.56742940824	5538.525335772083
3.2615625000000006	494.9808562400327	1718.2019936680902	2868.924423080911	4284.159503177172	5418.120144052164
3.266562500000001	477.6479796378792	1783.7794095192783	2798.1055384914152	4259.270638414036	5583.69753188403
3.271562500000001	547.4294153920441	1726.3004329115327	2754.868185076031	4060.180943861079	5587.06006481937
3.2765625000000007	608.2621153149497	1767.099637275191	2706.4273349807995	3926.717501116305	5553.475298913695
3.2815625000000006	577.3379522007291	2121.0178240908635	3968.7274790682563	4798.826909281827	0
3.286562500000001	490.7495537139995	2061.1032407029907	2819.8059567159435	4401.693245855297	0
3.291562500000001	484.18852035962186	2009.2312174417466	2628.27006047764	4326.616774738599	5587.563244491148
3.2965625000000007	505.9415082296655	1870.2610598194176	2618.2803163750254	4067.2137915476496	5474.1628631333915
3.3015625000000006	518.639866113399	1746.9363065205273	2819.5228654256443	4210.458153249513	5483.771593523816
3.306562500000001	536.3076456584304	1745.868569511538	2917.2570136734003	4224.017697039223	5497.001029830356
3.311562500000001	468.99301035570915	1492.2144163077933	2973.260614946899	4081.4999537430317	5403.739257984957
3.3165625000000007	428.21697941329325	1451.891922281624	3048.053555220352	4168.516677072936	5402.201659650715
3.3215625000000006	514.9565327993726	2813.42235196577	3636.3511730463742	5361.213931887791	0
3.326562500000001	542.1087367741868	2702.9337161168883	2914.633936829268	3495.9755322126944	5365.677495608196
3.331562500000001	556.0868103414241	2518.8437567209603	2978.0742006738487	3373.8784471400377	5370.879220670299
3.3365625000000008	703.4540240060957	2840.1621584365953	3394.811021953658	5440.944420911282	0
3.3415625000000007	673.5129113697762	1485.2346832917037	3059.2773194055644	4115.763562741196	5668.579468412731
3.346562500000001	657.0625793215668	2168.846399752815	3063.4078894828326	4285.175454063323	5641.655036396948
3.351562500000001	623.5830751374049	2029.1871238546946	2941.8678904481794	4237.659258435308	5526.110041683611
3.356562500000001	641.3779543718808	1751.9465699558314	2917.8260836366794	4293.480058902281	5601.19422279603
3.3615625000000007	618.29159735825	1722.3811224382268	3007.688691188465	4382.898309701161	5639.509605276577
3.3665625000000006	623.957317302955	1629.333642318944	3033.4748974131494	4286.473217912577	5551.1092250391475
3.371562500000001	654.6753670225577	1747.1994640241862	2982.552894410764	4371.40434061642	5571.211376594879
3.376562500000001	653.5240336704666	1947.6144159770795	2879.673823048808	4364.7938219087255	5475.488808065709
3.3815625000000007	658.4882707564324	1621.2468553512829	2996.201012776545	4275.000011169868	5308.105233161985
3.3865625000000006	587.2663973946069	1652.4530574185426	3064.1247027447303	4160.906479691826	5338.903021867469
3.391562500000001	607.2530598399419	1920.952252991763	3481.8362379960454	4240.057385244932	5684.621880621521
3.396562500000001	555.0340392323748	1982.4939036651144	3546.7676352068347	4572.927144437122	0
3.4015625000000007	530.9817103189375	2061.308454141245	3159.1669466339627	4309.95654592901	0
3.4065625000000006	629.1026084031226	2568.1148067666772	3632.2333568616114	4354.830826664197	0
3.411562500000001	639.1945543317481	2449.9684916820047	3749.8228477854855	4066.260781852604	0
3.416562500000001	632.9843366297613	2060.6798375358358	3333.2451658550503	4358.2345415710615	0
3.4215625000000007	627.932707386184	2004.5230226383542	3285.088762618001	4496.710142167682	0
3.4265625000000006	546.7056851303402	1948.3436745916956	3203.2602921509933	4412.329416818988	0
3.431562500000001	379.3457129583813	1944.149667995706	3144.3344198013447	4367.773834669586	0
3.436562500000001	1914.0986934582606	3208.9090104489496	4457.987552779956	0	0
3.4415625000000007	540.1834964174686	1943.9408417720704	3238.5900569689265	4491.276926435167	0
3.4465625000000006	565.6476414452095	2055.8630895915453	3298.2784541163037	4406.737547485092	0
3.451562500000001	551.8406811897537	2074.0916023976047	3160.70158928525	4297.1318303224625	0
3.456562500000001	499.60942960518673	1917.7638194510498	3046.1564476298995	4152.307166548831	5854.618378915353
3.4615625000000008	496.40609033089027	1912.039710444112	3113.3532143149678	4123.3224868562775	5701.950075557739
3.4665625000000007	515.607745716112	1946.6259859112192	3073.7775477307086	4153.646253427659	5676.467729442222
3.471562500000001	533.3900400961378	1978.7530222197292	3061.122218157848	4118.013308723321	5366.026593048049
3.476562500000001	541.1404462902013	2092.4308009976503	2951.512332158367	4077.8786090809067	5386.541323241145
3.481562500000001	420.3932941255372	2338.6505375664847	2851.413973560526	4043.463715664215	5683.826156983596
3.4865625000000007	348.6015790113236	1771.5951628140506	2468.7533806059573	3997.312774257389	5500.439512668084
3.4915625000000006	642.6010748497706	2236.0404603743405	2444.1310182759107	4098.977565053606	5530.69492209403
3.496562500000001	607.8811536095434	2123.1388721228063	2462.66800485542	4224.140665050146	5471.707311942474
3.501562500000001	518.8697798593275	2043.675945723733	2770.2510093195688	4343.553615997518	5421.165885294321
3.5065625000000007	507.6196617899159	1953.4677346891058	2926.039390623134	4228.420482176001	5441.245921678083
3.5115625000000006	568.8996402735697	2058.201122839679	3027.318842107992	4247.024460650166	5422.750363922324
3.516562500000001	517.944293918772	2250.878705757107	3027.4555951320276	4305.179346479501	5388.625764013896
3.521562500000001	483.50034424106275	2274.2383602765203	2747.2665291976564	4231.449665631931	5348.925450798558
3.5265625000000007	512.0149998806475	2197.8583280297585	2879.6645966734136	4298.1536611485735	5377.680794955127
3.5315625000000006	544.0219996420129	2019.82506406833	2961.748865421483	4334.153594534308	5541.351556460675
3.536562500000001	475.2080955407259	1916.7450719640224	3031.324986958882	4338.808209889122	5624.187875029428
3.541562500000001	458.5907597966038	2014.5816910250667	3122.2867874877716	4374.200406590796	5463.740790560259
3.5465625000000007	447.49266826046244	2140.457121224005	2895.7677466644486	4402.951861479308	5374.774492979639
3.5515625000000006	362.6565257417359	1879.1658487741136	2922.636165931239	4407.174012496991	5270.301111533117
3.556562500000001	343.307813605153	1868.6498799729288	2977.3720840415785	4310.564969300443	5247.281782085273
3.561562500000001	471.7837306181158	1975.008965469822	3094.315354098655	4213.4461685779315	5315.172860121048
3.5665625000000007	520.8289677024278	1926.0738978247632	2965.6040969794212	4129.237086075167	5332.532133277423
3.5715625000000006	496.5300091221765	1918.193657445614	2931.5516310843605	4020.8809801824714	5398.05037316385
3.576562500000001	569.9500345395303	1795.266438342995	2938.864662468179	4090.605731748189	5392.945550006244
3.581562500000001	553.2307732610882	1762.716385912807	3020.553914002883	4196.331738404363	5313.734902702999
3.5865625000000008	546.1605823257213	1732.3253055610917	3087.4745569471766	4394.524937291085	5269.703367558926
3.5915625000000007	558.9878433576398	1778.5180536411158	3088.534258307536	4404.51675338037	5482.288087516783
3.596562500000001	595.2405373372962	1881.8104334400737	3025.471383179823	4301.286980458483	5385.461423680548
3.601562500000001	673.0535653866074	1919.8260654482895	3304.4667455983486	5079.299660301145	0
3.606562500000001	689.5173015730015	1862.9773544025597	3163.864497824229	4362.011190976253	5329.461123201487
3.6115625000000007	722.9269535923925	1979.494603088961	3169.163156478006	4650.990870616296	0
3.6165625000000006	731.8710746628842	2062.6485724429995	3223.277222511525	4738.496873960142	0
3.621562500000001	731.2924943073067	2009.8483301589674	3083.5783221313945	4780.5219127012515	0
3.626562500000001	653.3368859676268	1932.920052161933	3164.4767785283343	4744.121686250309	0
3.6315625000000007	612.6395000327597	1928.2754626447481	3366.3613706753135	4914.98611330591	0
3.6365625000000006	653.5277198575516	1627.4046428744655	3231.638664585385	4694.057231104626	5272.166440430593
3.641562500000001	623.6735769419719	1556.2832334468112	2950.16303693597	4367.9063694295455	0
3.646562500000001	652.4748776458765	1573.7797789546787	2887.37458287616	4418.278594097619	0
3.6515625000000007	611.5892669509974	1733.31288160453	3271.1531594218345	4766.575846852512	0
3.6565625000000006	547.7964161473399	1697.4305872349405	3202.5634401544166	4708.216930792918	0
3.661562500000001	539.1254003663088	1598.1510507547255	3105.469646418173	4667.943572174253	5603.963845345149
3.666562500000001	473.1384367306622	1775.3583089940682	3462.665439342574	3934.7151976059135	5007.061749619523
3.6715625000000007	525.7553918154424	1925.8926248790256	3771.1143510014294	4934.052785326114	0
3.6765625000000006	511.73603232814645	1947.3706471635335	3753.0692305642797	4762.685212106802	0
3.681562500000001	459.72371983238236	1878.9251596766912	3393.133085787044	4168.617149604531	0
3.686562500000001	522.0128374489412	1964.78426942869	3275.2237458959735	4604.219648482647	0
3.6915625000000007	564.9305927257211	2058.9419724843033	3145.1206576204536	4774.9888715379	0
3.6965625000000006	549.28498320251	1995.3355983927268	2972.215750248933	4122.533428045037	5090.012779603776
3.701562500000001	516.3157029510595	1907.8795928028724	3014.2192348688127	4184.0315971604305	5029.633177793727
3.706562500000001	525.2728859899996	2273.327746017371	3007.1513015902606	3765.5394371131383	4998.665725066424
3.7115625000000008	474.9033337304311	2194.8708920115278	2801.732585986501	4128.279613830342	5135.656465654066
3.7165625000000007	466.7968949970566	1996.6395682496193	2783.914650915129	4099.870713533068	5235.340606803805
3.721562500000001	443.219720999296	1864.0517201715963	2684.8871236629675	4044.458327665704	5337.257442816189
3.726562500000001	426.7007656281543	1818.7764775353025	2658.4786341518675	3977.992341922669	5292.995733597133
3.731562500000001	439.0519431316896	1747.8897625994202	2581.7599427012997	3915.3563143247716	5316.095379827389
3.7365625000000007	500.9431308694305	2026.0379406287245	2306.3554022328444	3952.289400371083	5297.104563486081
3.7415625000000006	550.6871276166479	1832.3504872955225	2605.0714417595473	4160.102186561776	5255.421759148195
3.746562500000001	554.5949937945871	1464.2459669632897	2733.6437600290114	4218.436514983405	5279.066871163295
3.751562500000001	549.5710150150227	1632.9287212788038	2520.338446698885	4113.809836767515	5269.286807897411
3.7565625000000007	564.2253484923048	1587.329340549199	2578.8818166106407	4042.01544971353	5237.180323491261
3.7615625000000006	513.7808943429959	1582.621173479376	2757.9509471398796	4021.9997525330923	5302.049824037303
3.766562500000001	455.2145774949038	1619.1965046331782	2832.6330495327325	4041.140354125577	5264.195269678662
3.771562500000001	462.982115202097	1715.1174068490002	2799.240014370745	4020.5787493796543	5238.531577954842
3.7765625000000007	485.3503936137326	2140.305106337869	2703.0614448036167	3995.2268235115725	5451.663200104382
3.7815625000000006	497.1185836577985	1950.8196752194697	3165.711394102607	3852.3771256966525	5452.24604577809
3.786562500000001	509.63135709244347	1670.0778597302717	2946.532191794465	4015.0023826789325	5438.553846721977
3.791562500000001	575.3137530110176	1535.7443886205606	2818.582346524784	4097.38659968493	5469.344899811925
3.7965625000000007	615.4978177185171	1808.1132284680746	2768.246848958854	4200.328711402298	5407.286327881442
3.8015625000000006	536.6138106592143	2096.988338644312	2312.809484364437	4072.708441095389	5278.372378485352
3.806562500000001	664.4601629724034	1103.6151196675426	2202.1794511744965	3891.9687107547425	5250.900418089866
3.811562500000001	735.1952112297877	2221.7880669721653	3717.0055797153937	5265.336900446892	0
3.8165625000000007	619.5533529310829	1713.390476778843	2576.4559214361775	3954.0151268733775	5373.505614753535
3.8215625000000006	546.8338763525938	1616.4755467128139	2869.8799997079313	4107.980571966574	5339.128959325947
3.826562500000001	597.2097021791211	1707.9889979989346	2784.710746143922	4290.354546066341	5186.750328933007
3.831562500000001	549.3562528412222	1735.959823584886	2686.215513486827	4467.197624718771	5175.762974026637
3.8365625000000008	525.5197864838564	1740.217385830913	2701.524313211197	4529.1283738967295	5144.879195351274
3.8415625000000007	648.6464759035189	1595.785322843886	2805.109456446432	4548.664159971686	5359.860534893491
3.846562500000001	915.6046654483883	2046.598493590838	2898.956494251588	4809.832050866931	0
3.851562500000001	728.7076733607996	2148.1367635974457	2867.4555135727405	4115.235734005149	4847.614010047253
3.856562500000001	620.1146416073979	2118.299064117584	2560.899138412465	4500.416511558262	5004.609208593345
3.8615625000000007	914.3021953809551	2621.3359709789033	2652.47859484534	4572.1039020439175	0
3.8665625000000006	988.7212513355639	2375.183772574532	3223.6920402351157	4707.918327308588	0
3.871562500000001	904.5146319858511	2468.7913482557856	3520.622780571545	4799.3428301102895	0
3.876562500000001	797.5927590306543	2570.450059499539	3494.181299925811	4799.740633375662	0
3.8815625000000007	682.4473996723782	2513.049807616372	3446.756119891022	4887.582570849414	0
3.8865625000000006	674.8454044631449	2470.869554610181	3465.6659190655055	4927.93027603993	0
3.891562500000001	760.9191780185029	2017.6735546257516	2915.3763105533503	4251.389085809845	5377.445990995144
3.896562500000001	798.2348462033953	1854.9339834773225	2928.7478548379163	3935.70436396646	5392.323152297811
3.9015625000000007	737.4640420869607	2215.174178201197	3294.8653161782127	3452.13685327405	5396.805489895425
3.9065625000000006	996.8118271418589	2394.0478242346103	3507.548568929127	4892.41766287568	0
3.911562500000001	757.6223325216567	2500.901588533187	3465.4059891263687	4981.783473021295	0
3.916562500000001	616.0431786762225	2038.3127811559339	2849.0822701531056	3825.203625329291	5324.927667692439
3.9215625000000007	751.6696117212919	1571.0303548889767	3147.9326816984667	3758.2850060175733	5324.05426089807
3.9265625000000006	587.5360397254094	1457.0539692569555	3077.388061973586	4298.67457459484	5396.490813149291
3.931562500000001	573.4996089822222	1553.7619646741364	3104.4685023791953	4114.232995075421	5399.400841612483
3.936562500000001	644.4384606141722	1702.1665976117363	3127.4831611437676	3998.152373532495	5443.1324299605485
3.9415625000000007	626.0567521957313	1879.6924331307155	3182.683608778528	4309.062649749511	0
3.9465625000000006	653.6435257736754	1825.4137590294956	3143.1716596298315	4525.709872372032	0
3.951562500000001	644.0206129497216	1603.4358101344028	2832.3209551538284	4034.6335446884873	5530.6678622926065
3.956562500000001	597.5823702926974	1577.1572774593494	2850.814566088971	4076.609489032782	5509.948586639034
3.9615625000000008	641.2323704810732	1698.1011294189043	2887.995122323293	4106.475374366926	5507.6873264381675
3.9665625000000007	649.187826726499	1915.0403839260648	3147.3784943400365	3979.354165902615	5421.534718999899
3.971562500000001	550.1648890358031	1963.3039819912183	3104.392660914387	3865.1525740560887	5491.808966443142
3.976562500000001	548.5445215124636	1906.187259962718	2945.6877022537174	3960.59801162185	5551.222560497202
3.981562500000001	579.0725521143052	1894.3661940418667	2979.9951424728138	4237.472636799573	5528.6470922225035
3.9865625000000007	509.3177924411942	1848.7441752200675	3236.014159841612	4415.2004223112945	5427.021650080126
3.991562500000001	382.0207900070433	1825.4636701098368	3586.2755619170557	3616.0358242683565	5403.040682065033
3.996562500000001	349.8004106016477	1929.1114839916133	3258.1451024243106	3684.785904044131	5378.058375624429
4.0015625	437.5541570343478	2173.8743058707605	3502.2947775110233	4164.867726447676	5270.0880435812915
4.006562500000001	552.0130383751628	2359.9651707596286	3617.199506722361	4983.93416969953	0
4.0115625	642.8349791674236	2392.451669561845	3798.869546798486	5329.7103374859935	0
4.016562500000001	701.7636464230833	2277.982121043655	3777.544213059622	5234.160056567029	0
4.021562500000001	660.3704661557647	2208.073961799077	3789.3163680137923	5308.1675531387555	0
4.026562500000001	610.63484710576	2088.3911881226677	3217.1149238077796	3739.7598506715326	5407.940878654791
4.031562500000001	590.1318226098629	1764.139201583429	2898.5987310741034	3837.84311340185	5433.242446211163
4.0365625000000005	538.5872522990405	1741.1170572191968	2881.4050470109437	3928.5273885383776	5354.809019162255
4.0415625	510.84783024787095	1757.282456474798	2760.8861383008907	3905.815355598461	5315.44246797411
4.046562500000001	515.9336505014917	2209.732937413497	2471.1557694461653	3969.5672760830926	5323.911217663912
4.051562500000001	539.1075658523341	2261.995672712887	2529.7544959117713	3933.2768327918798	5273.111547009399
4.056562500000001	717.1407316268162	2534.937742842367	3659.265237244184	4981.469465852386	0
4.061562500000001	724.8935670629785	2412.1557367671526	3657.5214699628086	4873.19487910874	0
4.066562500000001	703.652727834587	2441.6192081102117	3671.8586106382136	5037.4214204832315	0
4.071562500000001	492.68166946458814	1664.4185498970617	3069.3302275841697	4273.934473363648	5320.236673301888
4.0765625000000005	514.7525660157829	1832.5511872476145	3422.4654530984762	3920.727333218785	5219.6883485383505
4.0815625	567.0962966126931	1988.8621996410852	3608.1009531905534	5036.119626493415	0
4.086562500000001	536.361812840041	1913.7340024246816	3468.3306394414967	4971.282424891385	5540.674501999506
4.091562500000001	595.7793485619435	2066.801154043971	3450.28391470776	4769.815603250163	0
4.096562500000001	666.3140272606605	1890.0272313002579	3403.670283330419	4770.578988478301	0
4.101562500000001	670.3383197756613	2426.6139361439796	3439.912128294059	4804.735112559134	0
4.106562500000001	697.485510251508	2373.4988940111352	3473.1418690625137	4837.57718080059	0
4.111562500000001	819.2022734127921	2349.5226991850327	3552.2056287691353	4835.003501438935	0
4.116562500000001	762.9378864361578	2291.488691005319	3570.4725058072454	4792.612812904728	0
4.1215625000000005	680.7340140811466	2305.101934773386	3530.8374236401746	4657.752664563066	0
4.1265625	695.3110191376702	2442.9394613668314	3654.7921547998244	4677.370070413846	0
4.131562500000001	701.8762667442774	2385.1461747376025	3678.647326092522	4784.431436818068	0
4.136562500000001	683.6106581620224	2404.6118501237747	3630.080905199306	4897.527765222697	0
4.141562500000001	680.5250121573251	2368.5276922493836	3683.95849868991	4925.7746128049685	0
4.146562500000001	597.3095039703175	2228.234545716342	2681.1913849992966	4711.854395794528	5180.1712920691
4.151562500000001	604.2610154685442	2444.5448201028644	3442.605985740626	4840.073508540112	0
4.156562500000001	770.9273116781269	2362.121033824253	3627.3105806209905	4889.577193561024	0
4.1615625000000005	958.804852700387	2510.7210204627067	3622.727070602621	4891.586727723494	0
4.1665625	772.2368873834354	2488.0088756919745	3601.0389055481505	4963.12610902681	0
4.171562500000001	685.6231358434877	2090.3924227672424	3252.918222877951	4413.301638075352	5666.384331080025
4.176562500000001	676.9557200224325	2319.6549285226083	2721.3631882014124	3705.0393465048874	5493.992905440445
4.181562500000001	665.3083616248324	2185.7168712692505	2699.8597114185804	3826.5136144692337	5534.594109175389
4.186562500000001	691.1094302449956	2299.8898933357195	3001.8044201401667	4377.431352374181	0
4.191562500000001	629.0462676455778	2417.453206882884	2863.9454204946846	4241.570941067683	4959.389193964125
4.196562500000001	532.1952529032043	2401.5426751318378	3324.048987440094	4106.543739173845	4918.4391419981885
4.2015625000000005	529.7011746481309	2375.606392501449	3509.220537316756	4603.970684109833	0
4.2065625	1027.1519269662347	2462.053584176498	3616.110715032987	4631.741022774702	0
4.211562500000001	906.6994731578192	2495.2948556314495	3554.080101210446	4804.1935588826445	0
4.216562500000001	849.934104253685	2440.352930272613	3601.1466896524275	4813.623146470915	0
4.221562500000001	816.3220167450662	2385.2923972253748	3665.5044957354844	4921.695274629914	0
4.226562500000001	905.2004881861237	2403.3866135724957	3644.4989705361727	4861.562149218495	0
4.231562500000001	1315.4988632448647	2437.6927865906214	3125.487051857884	4543.28201705702	0
4.236562500000001	595.7375960364884	1784.3415616301531	2951.650988070698	4409.0109255406205	5547.008051454203
4.241562500000001	778.6051911539773	1806.0228487708305	2985.8595924305596	4444.45555087986	5519.964038057508
4.2465625000000005	724.372851844283	1743.156211468048	2944.317911126817	4377.654068657982	5288.128429817875
4.2515625	507.04899529920027	1784.492129581149	2822.0825613431657	4333.958814068419	5351.1756925316395
4.256562500000001	396.03122491012886	1853.0493742672602	2818.651459746308	4348.068792759217	5427.721494832379
4.261562500000001	528.980720855719	1909.2198774782285	2793.533299411803	4280.298912988558	5477.8770589263895
4.266562500000001	602.2659535943662	1937.2246474745884	2854.074075621685	4248.794913914776	5515.899213684391
4.271562500000001	547.9611831533108	1913.6536136569136	3012.743465413124	4138.301849245628	5617.183992152095
4.276562500000001	507.1913675840651	1917.420827911853	2968.3746156967627	4058.6641240077342	5436.371334343851
4.281562500000001	403.2249655943798	1907.7286037348326	3029.19678004501	4309.4987293900795	5495.268438372646
4.2865625000000005	359.05495600429145	1824.5661764238312	3014.2154769650533	4330.948396020804	5554.364694009758
4.2915625	494.51501303984963	1861.5985340591524	2963.8553906464	4317.786458555774	5465.30973498902
4.296562500000001	555.9929009172703	1887.0846140405447	2935.828989285678	4139.46356639027	5441.794789409631
4.301562500000001	572.9609901838642	1892.2226559111223	2973.365113947401	4232.878633208043	5484.051527756917
4.306562500000001	573.305623379932	1950.2299536568175	2820.7362057425303	4098.330139102922	5304.2477879113885
4.311562500000001	556.7286350506758	1935.6547348498018	2736.824912498207	4086.4803880646264	5238.3269900917885
4.316562500000001	620.706964617201	1804.8864098501306	2832.704546541091	4181.125294645554	5181.039829942809
4.321562500000001	653.1449651362506	1763.1297427942798	2922.408151242084	4131.069917773376	5232.910625064199
4.3265625000000005	660.6848669831954	1767.5676318782082	2939.4550705269376	4114.947164842587	5246.346957524984
4.3315625	685.644113813659	1829.3807405074372	2673.5777727995046	3797.50834472957	5265.774497559092
4.336562500000001	718.8957208098319	1691.4657118673097	2586.894707166036	3817.1165162966586	5334.947367967869
4.341562500000001	737.1099947799613	1946.9394946868683	2502.895418062019	3978.0781356184716	5452.7461720259835
4.346562500000001	720.3976242136665	1948.7567606472091	2571.3591328238813	3956.149902111608	5451.084187449879
4.351562500000001	764.0958757038509	1017.8265487232072	2628.794120653019	3831.0489903920234	5348.263129155413
4.356562500000001	789.3908874365486	801.5068235303819	2661.8268846099404	3869.4282882061793	5399.489752996193
4.361562500000001	649.0481235462321	1472.370816703417	2710.21857690702	4043.8698757823586	5450.35440137559
4.366562500000001	626.3882081368691	1561.9786519463864	2757.4825158283584	4041.98139598257	5371.124929358303
4.3715625000000005	670.4685458061673	1696.531167579289	2824.728005697106	3927.065348865104	5353.56604104136
4.376562500000001	625.1163623612604	1701.520290555709	2756.768941764078	3994.97280246318	5470.226107837017
4.381562500000001	590.6212858182288	1792.976357605683	2736.747611086426	4017.7234337450495	5474.955489759881
4.386562500000001	533.0227183966645	1949.371768571826	2633.1537792088907	4007.690067479981	5412.784231665423
4.391562500000001	464.1886380494465	1996.3524389192962	3662.0221670722926	3665.97607600952	5331.329300450204
4.396562500000001	848.3236521466235	2116.483361440294	3604.8117253866117	4900.313106051572	0
4.401562500000001	606.456288560699	1954.154051826576	3542.404584461099	4963.44635242427	0
4.406562500000001	473.7203907735393	1767.924658736045	3208.6736914049848	4647.8874348793	5343.023418938211
4.4115625000000005	463.84896442816614	1740.2458006409693	3068.6447397025217	4603.795071394062	5629.25362898678
4.4165625	548.0848503110714	1605.2530450711013	3034.4566867025014	4177.982651669152	5253.829482414646
4.421562500000001	608.0096299360256	1734.7003339606918	3168.4904216184827	4135.4018885453315	5215.9283997940165
4.426562500000001	519.5154682240537	1868.5319361679437	3358.4504742165977	5045.698576777091	0
4.431562500000001	824.3975269227099	2377.9724042411503	3587.8663577665993	4984.793771685941	0
4.436562500000001	1714.6842887077717	2991.6712540752724	4197.239162672751	5223.056686865825	0
4.441562500000001	505.9766629888499	1683.8396778579322	2987.0930815551633	4259.916328511799	5301.229337210167
4.446562500000001	438.64686821692266	1623.7697000466192	3001.08913028239	4230.2752688343935	5402.496762404713
4.4515625000000005	261.2432895458996	1432.241605394195	2882.1811148838674	4152.157853819811	5418.679697487928
4.4565625	453.7589841344507	916.6080673980064	2752.011873409415	4124.372999134424	5357.384338202282
4.461562500000001	738.916032606588	1643.315224357474	2880.571237993207	4158.097651011461	5382.609466415474
4.466562500000001	711.8280926869634	1781.2783021168268	2947.0224882399793	4220.9241428446	5373.5715363016625
4.471562500000001	818.3080602683159	1388.0680153818746	2805.637475019778	4120.787276893168	5245.199839438408
4.476562500000001	1096.2651166245932	2797.9278887076384	3690.4460193541104	5212.348864961788	0
4.481562500000001	1096.5985427784885	2768.7899414931317	3763.090974507036	5270.042445549853	0
