time	f1	f2	f3	f4	f5
3.32015625	1916.4310133873978	3410.745066163469	5897.300075503842	0	0
3.3251562500000005	1896.3882133917448	3398.213323594648	5897.426813008572	0	0
3.3301562500000004	1917.7367161209024	3416.007121970486	5897.400783035748	0	0
3.3351562500000003	1142.2558522465506	2253.193533791742	3438.3047363726405	0	0
3.34015625	1373.3325992085624	2518.060219413626	3742.863796288772	0	0
3.3451562500000005	1091.4050728266236	2211.6391268187344	3327.9537185126815	4349.696436221068	0
3.3501562500000004	1060.0158400507426	2221.976018876106	3329.37251572211	4320.254039387587	0
3.3551562500000003	1048.216213062573	2274.47999333329	3402.6717660557683	4363.436693451423	0
3.36015625	1003.5783272280653	2319.810522446166	3479.0917532960134	4389.088353786043	0
3.36515625	1005.1340210055274	2291.7339740118337	3643.815414077495	4424.867948394012	0
3.3701562500000004	1199.698027674471	2253.919475431552	3704.322428133272	4506.667086422844	0
3.3751562500000003	1348.0983545309145	2237.9250656145996	3679.2979771534247	4363.517082284708	0
3.38015625	1283.9119478764273	2346.4820897023765	3518.986101316633	4142.302828082473	0
3.38515625	1123.986579191287	2348.09760467619	3826.2341036162943	4237.633075931649	0
3.3901562500000004	1177.7117141776475	2590.77154416525	3898.479853373551	4377.609917360685	0
3.3951562500000003	1107.6920335546617	2574.446538894232	3895.666022490083	4520.5177808021745	0
3.40015625	1036.1880217447294	2282.34312253	3595.4588853684927	4201.889226099508	0
3.40515625	1231.7172588596297	2065.470398428809	3424.167262953828	4070.6555374253608	0
3.4101562500000004	1469.0412519176602	2352.870416314692	3210.148575927799	4039.063347258824	0
3.4151562500000003	1493.0751434622543	2715.5257134788176	4010.9768337070423	4931.861410864046	0
3.4201562500000002	1408.4148351828003	2543.0339076308255	4063.937066006045	4548.47884870976	0
3.42515625	1228.9863657185053	2169.500399254118	3300.508478252668	4297.238875752854	0
3.4301562500000005	1575.9597601170199	1928.4685714452492	3048.0046312146587	4236.8539026791495	0
3.4351562500000004	1473.0853016265623	1674.359206191795	3436.4396559988177	3919.684067210632	5203.127694771826
3.4401562500000002	1230.5090246872408	2011.341660994638	3511.5507700314724	5035.300868314882	5543.151620515873
3.44515625	1296.356837225808	2058.539956215388	3526.0046119887384	4890.987176324356	0
3.4501562500000005	1504.7735264792386	2321.2684605649624	3678.8213702603457	4822.536116494561	0
3.4551562500000004	1132.6303831870086	2264.361521596441	3340.348314350287	4471.345286853141	0
3.4601562500000003	1073.402229325243	2268.2622717411996	3505.993300652586	4578.734883897771	0
3.46515625	1199.2741434674426	2427.4223140258996	3793.520362988929	4850.6348418561565	0
3.4701562500000005	1339.1064336696652	2537.8623386201944	3833.35609283526	4864.426885103974	0
3.4751562500000004	1396.9989121722629	2572.210514685317	3817.6936002384896	4849.81951137056	0
3.4801562500000003	1453.4525704448522	2085.761440080836	3262.3941182866092	4695.096625115929	0
3.48515625	1225.719786259334	2087.891172732887	3284.86874531334	4749.287432334158	0
3.49015625	1015.7499674905927	2183.047837958859	3292.9703966622515	4730.918526249804	0
3.4951562500000004	934.8279194218532	2193.874184322653	3281.210513380765	4603.961283394119	0
3.5001562500000003	902.2323015417796	2191.219265745929	3270.3405231769407	4495.655351774118	0
3.50515625	1839.7904365856207	3251.3724796278766	3813.7539381674464	0	0
3.51015625	930.7683122571926	2104.179517036727	3298.548779419163	0	0
3.5151562500000004	1904.416570200945	3426.7630174702426	5897.792051507936	0	0
3.5201562500000003	1922.4018999125124	3434.9726679506634	5897.690133440043	0	0
3.52515625	1900.3242317435147	3415.193534687922	5897.677875002696	0	0
3.53015625	1920.1304481943826	3425.8894983839577	5897.564258245096	0	0
3.5351562500000004	1899.4913979309715	3407.602066185938	5897.565036082233	0	0
3.5401562500000003	1918.2140017363777	3418.4067358870766	5897.446532170065	0	0
3.5451562500000002	1896.8359864695851	3400.4310741628897	5897.464231742127	0	0
3.55015625	1916.9527669846848	3412.850273055302	5897.338861265261	0	0
3.5551562500000005	865.4447526018583	2772.553818935334	3365.2645843769506	0	0
3.5601562500000004	913.6425101739186	2928.185876792621	3912.265814483181	0	0
3.5651562500000002	863.541980870516	2967.4795940073495	3108.1311536042676	0	0
3.57015625	862.5797698544884	2947.455216910008	3150.038777236459	4107.92875069908	0
3.5751562500000005	868.1557035732023	2908.4580553381534	3477.1793078303363	4053.6889783272763	0
3.5801562500000004	849.7279709799473	2493.831929873075	3544.572297768829	4072.316442592067	0
3.5851562500000003	815.3464462164424	2258.2152817553047	3684.240272721809	4086.0933578457075	0
3.59015625	861.324456992231	2330.1625825713622	3871.062434955685	4063.2112901091978	0
3.5951562500000005	996.7876318252487	2432.636396803337	3935.548743078728	4201.4339837996995	0
3.6001562500000004	982.8434114090329	2338.4670507122823	3848.3126500467833	4083.8956986218423	0
3.6051562500000003	1203.660941680594	2928.3066079762575	4073.4471527475316	4100.8283544128535	0
3.61015625	1584.0258711294534	2955.2306646991406	4053.6567373886282	4421.407282398018	0
3.61515625	1494.5749905145783	2746.8063904530272	4029.756958166106	0	0
3.6201562500000004	1323.5825956604197	2715.143180645323	4010.8576448798785	4441.961379419157	0
3.6251562500000003	1191.7142899874573	2769.255216775649	4024.8859412905435	4478.259359714517	0
3.63015625	1135.4520820038483	2681.465293739072	4003.8855188522693	4583.943819499939	0
3.63515625	1152.8002150614593	2462.538209907191	3880.519839805015	4298.308384075698	0
3.6401562500000004	1262.2070658806479	2640.8560431932838	3722.179351985925	4292.513345717911	0
3.6451562500000003	1073.5032036663736	2611.981127278572	3782.971298600996	4322.815020035982	0
3.65015625	1147.8524575242063	2389.4720141960424	3744.646895845994	4319.0717564579645	0
3.65515625	1267.4109803308245	2310.3491481666633	3662.086865167292	4612.605541062303	0
3.6601562500000004	1219.889106288095	2278.8291509711007	3566.0969850130923	4623.3820260129705	0
3.6651562500000003	1133.3162589961867	2247.5918986019074	3489.1014572859017	4553.571943362572	0
3.6701562500000002	1039.0555799968417	2169.19543222167	3402.0255546691005	4374.806270656755	0
3.67515625	1054.8183898296083	2181.969443050843	3417.56193550751	4469.137695392891	0
3.6801562500000005	1120.064967906918	2208.1998611363047	3411.1022827402103	4632.467449270561	0
3.6851562500000004	1197.746372161145	2226.76155296869	3355.484056307206	4674.352581272549	0
3.6901562500000002	1155.4739368254175	2181.668362502812	3280.849459140601	4532.212685623858	0
3.69515625	1063.2003719836414	2076.4801381377742	3239.487906156439	0	0
3.7001562500000005	1058.8988727264052	2026.0587163348314	3234.018217602172	4390.395228547533	0
3.7051562500000004	1172.143531563228	2099.0896278797954	3423.454157589991	4300.965636908674	0
3.7101562500000003	1182.9872862663387	2187.812425055967	3865.7894403926553	4490.829032501519	0
3.71515625	1264.4528455630482	2137.985699522483	3556.5629960072124	4346.473328573094	0
3.7201562500000005	1485.9031749457722	3049.9311575573056	4089.298109426662	4304.733774448654	0
3.7251562500000004	1509.8348321684734	2836.9251518512856	4030.9499051506637	4921.200215306084	0
3.7301562500000003	1376.6809410028986	2649.8304602038925	4066.321693990465	4778.175645124807	0
3.73515625	1317.9035586097382	2309.2369992087924	3785.667684432376	4020.6187314983968	0
3.74015625	1295.8671092237441	2435.9368543296123	3946.4746584629015	4649.63199424154	0
3.7451562500000004	1173.5597267702026	2324.288859542108	3684.0793462919482	4313.044520230578	0
3.7501562500000003	1111.4573029894498	2195.0479456482894	3287.962642498273	4290.845383194851	0
3.75515625	938.3909579554554	2367.329145909943	3764.770570074827	4126.493546664154	0
3.76015625	931.8917787713996	2371.019145276257	3837.08321281128	4326.449370959872	0
3.7651562500000004	993.7121770931403	2381.064690048117	3698.2255096457475	4007.5088554902127	0
3.7701562500000003	1217.9794529089877	2640.547533093649	3463.68118894002	3996.5595110181166	0
3.77515625	1324.0196682425417	2691.2042504850388	4007.1879622324604	5035.1322203143845	0
3.78015625	1246.9332835828316	2152.8277284019177	3618.3925119030223	4038.0605189109374	0
3.7851562500000004	1162.0617466535066	1900.1300918813606	3569.3819895881975	4075.046141637128	0
3.7901562500000003	1190.500263050153	1935.9394982941842	3572.307807373258	4052.4797573381998	0
3.7951562500000002	1482.9009566360728	2619.7454234533075	4001.1507387521724	0	0
3.80015625	1564.6052877132815	2761.5462058367552	3972.4729587504717	0	0
3.8051562500000005	1438.3293831165329	1788.170940555868	3260.6703876521615	4092.360909052826	0
3.8101562500000004	1351.3430838678546	1984.0541942119517	3232.7248428011458	4069.624807268435	0
3.8151562500000002	1335.8009006232944	2139.028027591681	3167.381596453137	4033.855252668226	0
3.82015625	1304.6933541818269	2104.331754291971	3324.615907167451	3794.6277855795643	0
3.8251562500000005	1303.2242729719699	2330.1889889092763	3400.181627276482	3434.2742615175425	0
3.8301562500000004	1310.1614151147385	2731.1570495563947	3132.2098791901185	3479.9393557234575	0
3.8351562500000003	1295.480197225908	2899.1734860082834	3089.513389400296	3476.6471402853613	0
3.84015625	1389.628819327224	2850.6170286467855	3533.1148367961805	0	0
3.8451562500000005	1493.4236856049158	2825.012654208496	3566.935342263165	0	0
3.8501562500000004	1108.5653912878158	2402.4006051772103	3387.7526126594885	0	0
3.8551562500000003	1890.3575140493833	3367.8809211253356	5896.669100244975	0	0
3.86015625	1910.4255985766588	3382.688673050869	5896.505182717366	0	0
3.86515625	1890.505594530031	3367.835237145385	5896.663728289274	0	0
3.8701562500000004	1910.4197449473334	3382.5502794746135	5896.500132000937	0	0
3.8751562500000003	1890.3165667426867	3367.660395958419	5896.659983093678	0	0
3.88015625	1910.3430279089412	3382.4623689620885	5896.495873282431	0	0
3.88515625	1890.4190189047042	3367.606304394048	5896.655762964431	0	0
3.8901562500000004	1910.3572238698564	3382.345325271902	5896.491562094295	0	0
3.8951562500000003	1890.2750672388981	3367.475256586425	5896.652385062257	0	0
3.90015625	1910.2642844633526	3382.255841123155	5896.487604742714	0	0
3.90515625	1890.304701875335	3367.3737871036333	5896.648204298542	0	0
3.9101562500000004	1910.2958233963916	3382.1443397738453	5896.482422655767	0	0
3.9151562500000003	1474.2395910508274	2417.321897446396	3645.2640400395776	5898.804471548886	0
3.9201562500000002	1594.467196099267	2791.519425488999	4021.5987206276804	0	0
3.92515625	1519.7825042031216	2767.929969584169	3358.9773020818316	0	0
3.9301562500000005	1292.1559303020595	2205.2210710310364	3198.6479856118854	4372.45316956739	0
3.9351562500000004	1231.8872125337227	2233.1540745526295	3182.1094620552662	4408.598992473223	0
3.9401562500000002	1168.3958292140524	2227.7773598478434	3168.819500830799	4444.030844474318	0
3.94515625	1107.5690572753847	2179.820475438897	3142.7441966733013	4462.578910815518	0
3.9501562500000005	1042.9601298365292	2095.244198158975	3116.642917875002	4521.000479318208	0
3.9551562500000004	1086.2464075356183	2080.9762930743773	3184.3646019745074	4540.9191501079995	0
3.9601562500000003	1128.4509690048658	2052.750720694927	3320.5493667145292	4558.705656465678	0
3.96515625	1083.1528324175283	2033.5587838112644	3440.0572830656333	4522.3591340993	0
3.9701562500000005	1172.3707979495798	2353.8768012312275	3293.355870209015	4394.842824997112	0
3.9751562500000004	1228.358775495618	2625.8819290773563	3023.39468599462	4674.76711051025	0
3.9801562500000003	1243.7526970828767	2693.9406736656797	3203.1272208164023	4887.598245633851	0
3.98515625	1137.1213253478804	2646.9306499921536	2878.223011044703	4893.859222676554	0
3.9901562500000005	1098.8177424983814	2258.7038258025937	3065.9446631310625	4621.738096377747	0
3.9951562500000004	1280.1007992895777	1985.639437513379	3180.0000600431554	4183.529430979736	0
4.00015625	1348.6197789811483	2075.4286320254205	3167.2490941442798	4283.249066651814	0
4.005156250000001	1367.6309502823112	2148.7608857734926	3156.324917975209	4398.497184359122	0
4.01015625	1341.6109122755956	2176.193634882931	3156.905949854269	4430.217131668828	0
4.01515625	1052.552259707984	2522.3544904196506	3479.114432654491	4458.533757386016	0
4.02015625	1037.348589861982	2512.143312334542	3489.085509891848	4486.6133323857375	0
4.02515625	1068.2871284995667	2461.588181168035	3446.0121816249984	4456.138929360888	0
4.03015625	1112.484432917526	2369.874645374916	3259.5516860381235	4436.09909844327	0
4.03515625	1088.2843637548144	2366.741757624973	3138.822784396796	4518.677420767776	0
4.04015625	1324.0058401232486	2049.15018365359	3150.1879810832597	4564.043451888125	0
4.045156250000001	1377.7889585045787	1896.4427160189355	3220.155370685797	4566.836300034367	0
4.050156250000001	1208.728698512019	2130.2634955165754	3261.066340283783	4428.243333173839	0
4.0551562500000005	1169.2403321451	2195.487569587927	3260.391182703029	4349.354550495324	0
4.06015625	1332.1131017186278	2499.4556698719857	3723.6484926619223	0	0
4.06515625	1394.6823319344364	2575.534456674464	3760.4124223508165	0	0
4.07015625	1186.1760538946883	2281.4785776904178	3437.8181520961753	5898.748222912594	0
4.07515625	1890.1020941378317	3366.428976204247	5896.617975142216	0	0
4.08015625	1910.132491214974	3381.2523221010774	5896.450948185521	0	0
4.085156250000001	1890.1743331448274	3366.4531998458274	5896.617102652259	0	0
4.090156250000001	1910.116300638174	3381.242776722562	5896.449765226397	0	0
4.0951562500000005	1890.1106150263197	3366.3794236470226	5896.616368825928	0	0
4.10015625	1910.177327410823	3381.185966039995	5896.4489766386305	0	0
4.10515625	1890.2307808603573	3366.3690256784216	5896.615262756003	0	0
4.11015625	1910.112556423719	3381.1656635908757	5896.447918504234	0	0
4.11515625	1890.0347086307047	3366.3428675888144	5896.614650002302	0	0
4.12015625	1910.043700063326	3381.153346261151	5896.44699875348	0	0
4.12515625	1890.1440928022325	3366.351198262099	5896.61372105395	0	0
4.130156250000001	1173.2223137477847	2261.496527561389	3507.5832477665253	5898.958992595429	0
4.1351562500000005	1285.1904405641121	2701.061562541158	3941.3764941861587	0	0
4.14015625	1164.4379325743619	2419.7188688224023	3204.2234661970097	4503.269715729527	0
4.14515625	1058.6210694613465	2141.208729331361	3147.8023711042374	4410.615354578702	0
4.15015625	1039.7850051029457	2159.4005015715616	3122.874341249978	4404.538639835403	0
4.15515625	1021.9045321310496	2180.5238996905946	3103.3524404508685	4398.873460130616	0
4.16015625	1007.390978438622	2209.77825402768	3090.708495396546	4397.279275694634	0
4.16515625	1082.5954690651138	2683.6356849644426	3595.8647360608156	4499.992128184303	0
4.170156250000001	1093.9053270329819	2690.704660406097	3833.790679110837	0	0
4.175156250000001	1000.3478141224286	2572.4040793165404	3339.3996130719165	5898.642757763481	0
4.1801562500000005	1910.0193255226366	3381.0069334148247	5896.442007538332	0	0
4.18515625	1890.0604029890783	3366.1722984507774	5896.609439213199	0	0
4.19015625	1910.0637747279723	3380.990553824128	5896.441384390291	0	0
4.19515625	822.0000538469923	2505.553502735035	3400.6811144495714	5898.62673006666	0
4.20015625	971.0213036597526	2561.2226289506534	3590.088775666874	0	0
4.20515625	1240.382921029454	2614.2375360689675	3675.1494503806925	0	0
4.210156250000001	1027.955351070828	2472.6423830815193	3546.959712088862	4000.8038382206837	0
4.215156250000001	1082.3931357031286	2442.4917716975733	3440.705398452711	4226.28163645407	0
4.2201562500000005	1133.8642373706193	2425.6340246372506	3389.727880643973	4332.5442742231335	0
4.22515625	1160.7580722506882	2385.417518371715	3295.701343334701	4353.643903575193	0
4.23015625	1090.4239476977286	2066.0963477715604	3099.5927362552356	4527.079158018559	0
4.23515625	1173.8620786387876	1952.4741201112836	3084.7921267120464	4543.653605718513	0
4.24015625	1286.9719239938433	1963.1032557973763	3109.1729628400294	4524.191571763283	0
4.24515625	1240.5413787964021	2103.6720315470566	3137.0454488036207	4468.899135755604	0
4.25015625	1163.512449660204	2058.7715881008317	3261.8796806278333	4463.444181342224	0
4.255156250000001	1171.3306992054822	2071.9529367110163	3410.119632913993	4769.390757037926	0
4.2601562500000005	1239.6338061385138	2190.370963142921	3511.7829034430247	4954.868694434743	0
4.26515625	1269.6225030860026	2300.122207929844	3335.0986571955004	4713.75203815064	0
4.27015625	1210.1184099617365	2381.6081842466506	3128.45729936037	4262.407939672233	0
4.27515625	1045.316119910748	2338.8954090837133	3479.4917737760006	4173.070792423415	0
4.28015625	1072.7806360581692	2311.3468796877946	3547.113127836253	4090.8107683167696	0
4.28515625	1095.2871999883607	2262.8675296693614	3442.952760935034	4017.939993004138	0
4.29015625	1113.7663037274663	2194.7352248473326	3311.6855222489858	0	0
4.295156250000001	1068.3554134596518	2409.917717698721	3434.0531690391917	4226.140736840179	0
4.300156250000001	1089.7875569406333	2487.636816825818	3465.8139718515718	4188.391080043346	0
4.3051562500000005	1092.2899235509838	2564.5998794947454	3504.5466617560037	4028.9007603375862	0
4.31015625	1080.7764220163472	2659.2183750015483	3500.508634422567	3798.557550850739	0
4.31515625	1115.4272722323872	2796.8549596484913	3708.800706725669	0	0
4.32015625	1136.0264437350831	2810.3096607798093	3716.1560125373335	0	0
4.32515625	996.4350614356464	2546.9253540414234	3454.810148778438	0	0
4.33015625	1910.0443398771347	3380.868237841966	5896.438317327989	0	0
4.335156250000001	1890.0677466416553	3366.057078295242	5896.605463640243	0	0
4.340156250000001	1910.0431365153997	3380.8649218395085	5896.436670863044	0	0
4.3451562500000005	1890.0538159740088	3366.0442870846914	5896.604619606191	0	0
4.35015625	1910.0483493398758	3380.8601999641182	5896.436113404839	0	0
4.35515625	1890.0734977925217	3366.049011287742	5896.604195846046	0	0
4.36015625	1910.042833434162	3380.8594467293165	5896.435827267032	0	0
4.36515625	1890.0529370578374	3366.0464787276987	5896.604035317043	0	0
4.37015625	1910.03454915706	3380.858166623228	5896.435679766163	0	0
4.375156250000001	1890.0548012555457	3366.043473956708	5896.603934798331	0	0
4.380156250000001	1910.0423433344922	3380.858055155266	5896.435575440197	0	0
4.3851562500000005	1890.057270082907	3366.041859804927	5896.603861508466	0	0
4.39015625	1910.0398489965576	3380.8564736094972	5896.43550482995	0	0
4.39515625	1890.0535841268245	3366.040990211821	5896.603780897073	0	0
4.40015625	1910.040148560496	3380.857690254744	5896.4353695489735	0	0
4.40515625	1890.054821870255	3366.042985832608	5896.603549535582	0	0
4.41015625	1198.6307330314178	2807.7554002286174	3586.5421933395373	5899.130606277371	0
4.41515625	1354.707343031182	3052.061469118275	3796.012752856592	0	0
4.420156250000001	1333.2841435213452	3051.151885543535	3804.9379394625444	0	0
4.425156250000001	1250.8897530278787	2282.8884952070453	3336.770969028377	4080.2944928603806	0
4.4301562500000005	1256.3404233648098	2220.6542787059616	3341.3836874723233	4111.113742277236	0
4.43515625	1263.3101755338319	2182.50165006119	3342.9613399829295	4144.349800200257	0
4.44015625	1271.8960639450686	2161.662895857591	3342.3690605887136	4178.633077184832	0
4.44515625	1348.5788916982272	2372.3287922835216	3699.145004576253	4513.544920097463	0
4.45015625	1381.5418788977495	2420.159811691049	3764.8282578627923	0	0
4.45515625	1313.747500163287	2199.541103291671	3516.515630044508	5898.748720727714	0
4.460156250000001	1210.0840329132106	2913.3832657239514	3380.1816303144146	0	0
4.465156250000001	1349.0587419696158	2900.562059585617	3914.5831740333515	0	0
4.4701562500000005	1165.0391754487098	2605.2658685862893	3174.0993620707263	4343.346439426499	0
4.47515625	1205.879941863996	2520.188127265116	3359.9894460981204	4095.9334950575135	0
4.48015625	1213.8994435423692	2343.786529846462	3654.3370965602253	4019.0865595933956	0
4.48515625	1214.5240364523763	2287.230768455408	3824.82727323517	4010.129280582045	0
4.49015625	1212.7456718707301	2257.0623031028067	3841.614181058814	3986.259550663278	0
4.49515625	1247.3390474316955	2294.119217573051	3700.8906580764324	3998.338713998256	0
4.500156250000001	1261.829622012737	2379.6941961955526	3634.462342420534	4002.6488286004	0
4.505156250000001	1273.3794096388006	2318.500453545053	3459.573859836969	4010.043859270383	0
4.5101562500000005	1222.8336637587665	2285.3816053490086	3241.35479893638	4009.7618280014053	0
4.51515625	1286.4650188028618	2445.8888909946345	3245.183545946744	4014.7047283845623	0
4.52015625	1251.771118669972	2448.5872671834745	3646.9252647850553	4199.774844355992	0
4.52515625	1152.3572440315977	2298.7758825691103	3627.7336899037405	4191.322706774926	0
4.53015625	1158.648480899796	2212.2984659422686	3702.4268863151037	4127.992907099093	0
4.53515625	1163.0128234482715	2202.7191851493467	3864.7140186441607	4025.9631242453274	0
4.54015625	1138.8963695860539	2363.2580493974633	3860.1790138039014	4210.195739554134	0
4.545156250000001	1158.2559561534904	2374.285797824592	3862.668033141803	3928.190550800877	0
4.550156250000001	1154.951594898106	2187.3516528677405	3492.3479914616537	4095.089747915972	0
4.5551562500000005	1119.757001983494	2166.977765351884	3483.785704958469	4326.087008777162	0
4.56015625	1158.2456087014446	2123.692403328603	3573.043432435074	4555.883398796602	0
4.56515625	1179.9173102068228	2011.2706688413045	3605.855312624764	0	0
4.57015625	1170.5176396633021	1892.5896229169698	3582.6696139619103	4488.816055602482	0
4.57515625	1199.7671330038222	2368.0212567610306	3812.708056539221	4120.158002977173	0
4.58015625	1218.400703559263	2365.551876235661	3852.682431692089	0	0
4.585156250000001	1240.5457156256855	2350.5330551619754	3881.994409167176	0	0
4.590156250000001	1255.3092132710515	2333.227199351755	3683.065769075061	0	0
4.5951562500000005	1313.351713528572	2350.5119598663296	4101.871073936048	4473.718006530684	0
4.60015625	1396.9677887468554	2373.946143081225	4086.6156939180614	0	0
4.60515625	1297.9328506031702	2292.6400437249376	3806.7719408005682	5899.86904569415	0
4.61015625	1910.0761015868572	3381.050000543813	5896.441797534753	0	0
4.61515625	1890.1685571685143	3366.2429308333503	5896.610078788181	0	0
4.62015625	1910.134747109816	3381.0543122493737	5896.443357041736	0	0
4.625156250000001	1890.0814026639423	3366.2318271373397	5896.611428372	0	0
4.630156250000001	1910.035184126596	3381.066588773615	5896.444325552908	0	0
4.6351562500000005	1890.0590626889357	3366.2805878729787	5896.612034202699	0	0
4.64015625	1910.0738299727966	3381.106819702645	5896.44513361017	0	0
4.64515625	1890.0875056389852	3366.289562150475	5896.61272852427	0	0
4.65015625	1910.0838937820806	3381.13068110436	5896.44559448053	0	0
4.65515625	1890.1056116739521	3366.3363581446133	5896.612836932515	0	0
4.66015625	1910.0653327476987	3381.145457423145	5896.445684111187	0	0
4.66515625	1172.8940543282085	2167.5483499129427	3495.4722605144325	5898.819340717462	0
4.670156250000001	1357.19790533993	2572.38848051119	3840.7303831419445	0	0
4.675156250000001	1243.7336356552855	2521.458346605892	3841.9911243253896	0	0
4.6801562500000005	1109.0900407564616	2308.932002235216	3276.3329071239305	4005.5688049883174	0
4.68515625	1115.3835304673894	2271.2644353753076	3284.419148717526	4107.5664847592825	0
4.69015625	1149.3747202027082	2201.3778776088247	3351.1012613824923	4192.883360112235	0
4.69515625	1190.8933519848422	2238.8042194791083	3831.364976744812	4098.206383229394	0
4.70015625	1221.9991479697364	2135.5849846987226	3900.003158234864	4008.542788794842	0
4.70515625	980.3192163415533	2156.750204605209	3686.059263127124	3991.526566891327	0
4.710156250000001	1037.3240066437024	2317.5746588686825	3554.7036005638715	4059.7853110977135	0
4.715156250000001	1223.487338611029	2372.6184592071622	3301.5985031906494	4142.150615223289	0
4.7201562500000005	1409.2378623966135	2611.661388939366	3629.069980916194	4043.6983323417435	0
4.72515625	1130.5442075407257	2301.790756995625	3725.4040552871456	3986.5568489369334	0
4.73015625	1043.354723403135	2214.9285602700934	3951.37671715099	3964.3976453395107	0
4.73515625	1113.746609185321	2217.2531057848964	3994.6013127979713	4431.28720821804	0
4.74015625	1081.0922545348183	2368.233172745482	4025.722878434411	4473.70143567058	0
4.74515625	964.2572096367014	2297.454693026577	4011.9829039499605	4015.2864839662993	0
4.750156250000001	938.3896957869118	2281.213026496148	3914.5438093700272	3972.4644176977763	0
4.755156250000001	1062.7222509366368	2414.667275045307	3767.4328538920454	3932.8834424958513	0
4.7601562500000005	1088.5263931962468	2626.915836696115	3965.5362095952205	4007.107136764011	0
4.76515625	911.3415002326303	2329.0325195234714	3816.830815947715	4030.747701198327	0
4.77015625	890.5275587598074	2210.300582817114	3864.0604614085037	4068.14403794485	0
4.77515625	1025.939119980088	2250.6528536780847	4033.9619003212597	4047.8855432949854	0
4.78015625	1069.8360537282047	2364.7075940112945	3982.3370391030785	4704.369043658798	0
4.78515625	1081.8115944853523	2414.5018134065235	3958.2311877565394	4364.877235547954	0
4.79015625	1274.7799357954948	2163.975776501244	3850.797359265587	3996.172318267315	0
4.795156250000001	1458.6406440888748	2141.3856503693382	3671.034152734674	4323.845142600677	0
4.800156250000001	1488.0693287149402	2230.7288950793186	4011.009753740733	4204.226982267126	0
4.8051562500000005	1286.2244022605744	2266.6668042091806	3890.961849731629	4025.5653671080995	0
4.81015625	1294.8444520472501	1968.6984589093033	3573.750046473584	4063.7406617787024	0
4.81515625	1289.0178164378344	2002.4367612624455	3542.7753320485103	4178.3550875101255	0
4.82015625	1246.2487075201952	2424.586624216586	3584.6541810935423	4740.575887218027	0
4.82515625	1275.8963159882137	2539.904641670417	3642.02275293772	4757.756707781064	0
4.83015625	1249.9934396577723	2425.500460390961	3597.239544593746	4644.262738093664	0
4.835156250000001	1308.5766825491892	2696.2180672691056	3504.097165750686	4603.796463230687	0
4.840156250000001	1414.944141733795	2711.99794613684	3390.2154027106894	4708.049173608849	0
4.8451562500000005	1396.5180936126578	2447.5101530736474	3314.380886165797	4553.186683214884	0
4.85015625	1364.4397619808633	2214.7887719453547	3303.199030398354	4346.580439334941	0
4.85515625	1317.1753285983227	2257.5696241786427	3268.842605523997	4345.865285709398	0
4.86015625	1301.597794183323	2319.2404279113816	3315.7117507956477	4369.8835974077665	0
4.86515625	1282.169513615579	2358.555445391917	3372.1249971164607	4399.026339845024	0
4.87015625	1256.6893927855383	2356.3368689412623	3405.294714916847	4390.815923199761	0
4.875156250000001	1254.0066181167624	2366.2212259285443	3478.998728799565	4471.296164480532	0
4.880156250000001	1313.875824981374	2476.8742203556308	3643.4385426192616	0	0
4.8851562500000005	1218.637431817696	2277.7502186921515	3496.6355972214137	0	0
4.89015625	1910.3306579026062	3382.382110307968	5896.496766480414	0	0
4.89515625	1890.313288813625	3367.5808158208115	5896.659797981864	0	0
4.90015625	1910.3323139660076	3382.485096927981	5896.498946330254	0	0
4.90515625	1165.753067448726	2887.0783903133656	3594.8362847652415	5898.629209363163	0
4.91015625	1294.770450051252	2961.8954046731383	3684.741295884194	0	0
4.91515625	2027.8065597116451	3015.7494518785616	3734.5259033008833	0	0
4.920156250000001	1046.4238498897344	2881.425111187816	3534.985874320131	4036.946684982521	0
4.925156250000001	1037.5465613061594	2874.5533208406355	3517.4034052396	4042.896160758747	0
4.9301562500000005	1039.4456213687993	2875.658789279617	3519.322294481706	4042.2617347212263	0
4.93515625	1087.3388839391066	2878.7219058594296	3521.1143766741257	4032.871335833224	0
4.94015625	1223.4045544083601	2254.3428684036057	3264.214067699007	4222.316690677822	0
4.94515625	1260.074678369425	2604.541522918243	3363.562868220646	4084.1300900239003	0
