time	f1	f2	f3	f4	f5
3.06590625	338.8546406598333	2000.4212575821864	2997.2497376431147	4314.401813612221	5299.464807816089
3.0709062499999997	1970.790758335708	3021.872993135581	4408.615798028868	5187.719748737992	0
3.07590625	1717.9501092303242	2048.275448092441	3198.9179176881034	4761.930906287071	0
3.08090625	559.4974922014426	2092.6100589591533	3256.8837470689837	4613.426486251692	0
3.08590625	1865.226640541067	3167.367414462151	4404.325511042269	0	0
3.0909062499999997	1844.966986897607	2990.868298846029	4294.980727612159	5398.557957592426	0
3.09590625	1780.046155151282	2761.3643456121813	4114.395481938711	5132.280636013436	0
3.10090625	1760.5149593246729	2841.894759892537	4038.876019620512	4953.511255375499	0
3.10590625	1378.2732381213825	2102.030022630656	3334.956398098793	4803.756561935204	0
3.1109062499999998	2068.6757896658664	3630.4677723525147	4640.124859436619	0	0
3.1159062499999997	1929.8369110104084	2936.0576847432017	4088.696505681782	0	0
3.12090625	1708.3939356746525	2561.268848050901	3976.1011351880497	5192.436104868336	0
3.12590625	1565.6609256752702	2475.5299639772393	3772.398201737417	5052.242664154711	0
3.13090625	562.4856751631613	1951.3711400265454	3082.01874324674	4095.425732946144	5059.096699327034
3.1359062499999997	628.7273300216664	1818.1146761517482	3098.3793840061626	4204.315017336662	5071.488997463553
3.14090625	817.6606329356944	1884.6384003159308	3121.2659292186117	4018.6361154105566	5264.262094170912
3.14590625	819.9385624047209	1978.0497043584894	3111.1197141768184	4301.700363273783	5305.010104199421
3.15090625	623.3895427701755	1988.9263588841382	3046.577859673034	4597.228808489636	5390.802841871393
3.1559062499999997	464.2827815759872	1939.9191017795758	2987.0469553122753	4545.9925786737185	5223.1208091864055
3.16090625	474.6944490766636	1874.8299169709728	2949.3404866161245	4506.69787386527	5082.166792351594
3.16590625	494.75036075972554	1862.512490507693	3078.790670777829	4424.052447036217	5115.445822348195
3.17090625	564.3044988123567	1906.1545836859334	3175.8487230162864	4360.798103241835	5116.844191587582
3.1759062499999997	595.3705827266574	2062.7304439998848	3142.278496034099	4269.7826608266605	5251.862958561941
3.18090625	564.4280032882341	2137.0704421288024	3025.4112340485044	4226.804649893829	5326.499276132311
3.18590625	565.5213676983249	2247.588767143414	3152.1554270382953	4719.395980155319	5556.983759624837
3.19090625	574.7674614116524	2400.385020729912	3292.24459012366	4946.29231796762	0
3.1959062499999997	577.3703039249987	2462.3684925554753	3469.3066977814506	4990.367129600539	0
3.20090625	548.7900419226278	2422.4436140774446	3430.062326957122	5103.213440293619	0
3.20590625	560.3369631912852	1951.3024684112659	2943.804447489382	4161.67732456875	5266.032250853828
3.21090625	537.1537168605239	1666.1578616427119	2946.877794385154	4422.949293298555	5438.58030534011
3.2159062499999997	468.6002996615629	1706.47778295097	2985.6886125343394	4340.227809212087	5436.099486870387
3.22090625	465.2612554912451	1867.4285398897134	3067.2805880703036	4256.624673858388	5418.457480125031
3.22590625	654.6347749264978	2247.7792545212237	3356.0714912463663	4791.641506509685	0
3.23090625	656.8280738700707	2315.1269223663753	3474.600908493829	4846.765308432071	0
3.2359062499999998	639.231571291017	2316.130143769391	3435.4051498397052	4852.496880675786	0
3.2409062499999997	323.29506402096365	2158.352919282997	3382.083609458014	5023.002663382486	0
3.24590625	339.97611318711773	2054.8601111746975	3421.9116703541467	4400.0046467991315	0
3.25090625	295.9387162036949	1992.2655574646071	3343.180610109798	4584.101581611589	0
3.25590625	429.64918660828	1863.2354044200392	3313.257690821488	4547.955474476901	0
3.2609062499999997	1084.662522735748	1863.9396502694615	3582.340147405155	4959.948880956341	0
3.26590625	602.549520790696	1856.5045199924361	3440.9041166067577	5072.2738561003625	5402.841644854123
3.27090625	594.3819386826328	1896.7623592485286	3319.1097652541966	4842.956826890495	0
3.27590625	574.4439784203247	1904.2823254483196	3287.492913633238	4776.3065922893975	0
3.2809062499999997	1727.1942491825448	1783.6228357292107	3352.6920718142355	4671.8510005363605	0
3.28590625	1413.4390407618446	2246.239258509483	3525.4230389418394	4711.728355050832	0
3.29090625	1365.2950801320196	2568.710880605332	3506.537469245603	4708.1144370355405	0
3.29590625	1352.9295732626717	2727.379515023149	3625.5120165844	4807.671572629042	0
3.3009062499999997	1401.5043990721126	2845.2887452251634	3590.6475327447433	5014.726250591469	0
3.30590625	1769.1780653717865	3019.7700582388256	4320.09010742434	5147.673898986839	0
3.31090625	386.3335676673149	1965.7733496165245	2977.488263392333	4339.849716989828	5282.906694291304
3.31590625	1663.8388680169023	2885.2155894003076	4209.088514464534	0	0
3.3209062499999997	1404.7350479259114	2910.7559086041247	3924.6157081567044	5406.019802192669	0
3.32590625	1437.5689551383446	2972.8466497799222	3839.9802440111607	5470.541875732361	0
3.33090625	1556.0225971731966	3151.714585652044	3895.053407818278	5584.277493363341	0
3.33590625	538.9323938823928	1651.8176359133406	3131.8609181060306	4020.3656976609377	5511.645729379698
3.3409062499999997	533.9032117163625	1620.2110815876947	3109.0649715556096	4039.479423886434	5362.861772063216
3.34590625	498.67720175029575	1680.7669372273351	3031.8527432287856	4051.5993202113104	5347.72896171476
3.35090625	518.3262185774593	1889.717604297255	3088.5664551135696	4112.260281639863	5302.215268511182
3.35590625	490.3556492674931	1860.458687828063	3225.995993425113	4488.039338322785	5686.879620818124
3.3609062499999998	464.97349898261535	1567.6964871318219	3214.7639084700772	4425.547477889299	0
3.3659062499999997	514.8072902363535	1734.4688044691488	3179.1764540870663	4382.923949492095	5554.061676289906
3.37090625	512.7889135602404	1982.358985997078	3263.1041103060516	4517.224208104253	0
3.37590625	494.5778037177587	2030.7418859631252	3358.087205090501	4536.383258155043	0
3.38090625	464.48287987350784	1917.9413639875409	3348.047253733244	4582.724335178021	0
3.3859062499999997	507.09885178002764	1789.5031330941658	3332.6970070386124	4585.831436278859	0
3.39090625	561.89626557366	1640.6617041266452	3295.1140847547654	4197.885770108117	5264.230588010123
3.39590625	563.51999916608	1719.5288402030503	3250.5682207119257	4470.65687850021	5086.257567623057
3.40090625	538.1239373669638	1802.7571903640242	3175.9378672926787	4678.190749690696	0
3.4059062499999997	556.8704182104892	1842.4722315662148	3160.096560283972	4752.158563156672	5254.131086212764
3.41090625	516.5711859267988	1778.1296388859457	2991.8093665744063	4466.633430725759	5315.080473125202
3.41590625	495.65277825344583	1825.3213276136562	2944.2564112532928	4455.3134490510865	5531.432194819029
3.42090625	397.17960355516726	1879.4108494351256	3201.005504472246	4562.335091909262	0
3.4259062499999997	1010.4104602749042	2099.291940978734	3333.4967079383673	4599.863700687788	0
3.43090625	598.933331575496	1903.7595765332117	3184.271857130382	4646.0937691465415	0
3.43590625	562.9063855379404	1766.8982080388848	3061.9784489957133	4636.675814634633	0
3.44090625	486.56267056143224	1731.0846289841693	3164.674423887534	4643.0102752693565	0
3.4459062499999997	1489.7606043772125	1586.818841049495	3255.6453296716536	4678.065775650113	0
3.45090625	1117.7872602235514	2387.8374016824987	3496.1483427390003	4710.990188741723	0
3.45590625	704.6802781920093	2291.823519205023	3417.0891059013325	4751.899063804589	0
3.46090625	762.1161907672831	2172.9156474372176	3353.0396597355893	4771.551600855195	0
3.4659062499999997	687.092084125686	1692.2321594531259	3099.584746169836	4603.119828803134	0
3.47090625	810.6638550107491	2019.3610490548276	3177.8732790735635	4470.25009602674	0
3.47590625	877.238570573573	2249.0136482220373	3527.8929100628216	4790.034938128549	0
3.48090625	987.8936706521857	2256.4525573872597	3607.418670412746	4898.829510181417	0
3.4859062499999998	1160.410575022072	2338.057330883779	3635.931868480674	5022.949528881603	0
3.4909062499999997	953.4591404854059	2082.1885085608333	3409.1627659589994	4788.051318286074	5347.769899347482
3.49590625	731.1329275270903	1854.2035273150673	3087.091685886062	4305.553658086245	5560.98831653444
3.50090625	596.3518875633579	1829.9357717361436	3149.1336466669936	4315.954000961209	5535.284924326341
3.50590625	687.1853327069149	1920.0075295619395	3227.0554395516633	4341.705294862668	5404.03879368008
3.5109062499999997	689.8150635644157	2116.3383178493746	3425.3851242809505	5288.055572819803	0
3.51590625	1539.304659196559	2175.023759249084	3499.3896100133015	5282.485420836554	0
3.52090625	1179.1535736583426	2413.6577063807486	3593.4051690221936	5165.680724038678	0
3.52590625	1248.8865074167725	2313.4279570868152	3463.681085056857	5143.85190853555	0
3.5309062499999997	888.8945172161289	1790.2548373986895	3339.9260740028712	4038.8171804690123	5395.233227251443
3.53590625	857.2512230198296	1853.992434009383	3414.1174806581703	5081.610918546335	0
3.54090625	1377.5842453838054	2127.432350378849	3501.195609274274	4954.810217656344	0
3.54590625	1274.869819604449	2234.8192654401405	3459.5825588937114	4996.050305934085	0
3.5509062499999997	807.9906171920804	2031.9409511082106	3407.6692477056945	4905.773229999553	0
3.55590625	549.4217616786565	2133.953832351931	3404.291169904908	4994.43842451972	0
3.56090625	1146.6860074341678	2418.096756911443	3452.232303290001	5161.443075617154	0
3.56590625	812.8132179699118	1864.3274175494291	3251.9669182336356	3981.8335057680783	5305.616819394537
3.5709062499999997	722.7918022514075	1854.0041606180996	3568.2718258696245	3940.9270880253875	5308.597762899843
3.57590625	616.7308281196171	1975.2314273881177	3440.465782487192	3923.85418126707	5311.30663564197
3.58090625	198.751988693388	1896.256728285023	3350.2634013666593	4070.1692754754176	5251.665222185773
3.58590625	227.81063500570292	1905.8193714719391	3348.3914051296238	4846.1794428445555	5255.900949709175
3.5909062499999997	1399.5585022511916	1962.0272877699042	3415.001436730364	5205.294323980621	0
3.59590625	520.3788494326808	1822.8040423214482	3044.7893978653506	4035.295657389891	5244.9345712955155
3.60090625	611.0352107165666	1801.935434025706	3112.798432139053	4269.6682660955785	5248.560691662923
3.60590625	462.4688933276452	1935.279896271038	3291.461505543916	4714.149474113049	0
3.6109062499999998	1326.3091001673492	1991.7675450897852	3749.7157414594058	5046.901675232379	0
3.6159062499999997	1586.6103511504646	2174.3583056172724	3809.9990430382863	5188.716282763062	0
3.62090625	1661.7353511680192	2152.381309562836	3650.3816727169633	4954.389547253369	0
3.62590625	1641.6973388215135	1973.7165226662055	3443.4823157408414	4536.290360595665	0
3.63090625	1600.3541416778733	2277.7437987211315	3852.3070263022823	4804.675671541602	0
3.6359062499999997	1552.5668510946082	2245.8182210129653	3868.156331425854	5147.267408389509	0
3.64090625	873.0185080127144	2144.090212526364	3684.5436035133866	4636.301858196059	0
3.64590625	654.4032544388751	2186.128406930123	3613.158663318664	4651.304543170697	0
3.65090625	1189.4131061926144	2188.5723021026793	3526.86198586307	4609.839457801669	0
3.6559062499999997	1336.3347726963239	2458.3183051517526	3799.510055056758	4353.833558894203	0
3.66090625	1391.2492725654174	2603.0622450745336	4079.8554663171794	4090.8889103717233	0
3.66590625	1415.2563968102472	2652.830194186127	4043.129869655718	4420.56194793309	0
3.67090625	1318.2926080677255	2681.840070986868	3935.97142438109	5115.665310840214	0
3.6759062499999997	428.9264609991251	1736.3724314922997	2847.911726033996	3960.5736996284486	5191.0637511720415
3.68090625	582.2372385453474	1946.6367852995047	3110.094245133863	4163.801019030799	5083.428020984862
3.68590625	622.2846170960033	2074.2362860542607	3072.2334355266116	4490.8382164320965	4989.439793135159
3.69090625	531.8043576725913	2154.107605168785	3083.365538909264	4440.863161426877	0
3.6959062499999997	536.4376029216604	2256.536540914193	3177.092753336698	4446.869041269257	0
3.70090625	530.4639044997248	2281.2461853613677	3213.6785572443696	4545.9327035091255	0
3.70590625	503.8199364301359	2453.453434583479	3249.515274633909	4602.904044633329	0
3.71090625	1088.2210485555413	2523.66326817213	3463.5574965968135	4655.192052785711	0
3.7159062499999997	279.75983202021666	2469.389673492319	3543.9087598581373	4647.228337969564	0
3.72090625	455.57761347443153	2505.986622297968	3540.309501844858	4486.903075424981	0
3.72590625	464.25760664599426	2210.3444738730195	2858.279291094042	4293.4201363724105	5186.888939230327
3.73090625	467.05370442490215	2140.3227575483506	2901.4704886342333	4142.595978629829	5079.887924625358
3.7359062499999998	522.0105723031833	2127.5784854798244	3198.559588030772	4266.194986258204	5011.660181192637
3.7409062499999997	526.0246777596576	2170.023794054048	3136.622932240762	4821.621661300455	4844.600526130816
3.74590625	238.07148358425982	2154.1154426061653	3222.7056465077253	4918.326552017204	0
3.75090625	596.948496060317	2274.4197681780593	3346.1682787768855	4803.721594937371	0
3.75590625	629.4223478928125	1993.8181725472546	3219.301577781468	4713.555538081115	0
3.7609062499999997	593.0963171887914	1874.9742141282518	2975.1762349366136	4271.709059462353	5532.786556639835
3.76590625	522.3960422461902	1883.7954044803432	3377.778347618221	4459.404486352324	0
3.77090625	454.2897356536465	1864.9068858941116	3410.201157035695	4556.589855441006	0
3.77590625	584.9862778561094	1882.5982738704622	3383.9584051435986	4431.780480517939	5466.501318368986
3.7809062499999997	684.3407701510606	1821.7793249553808	3182.716041873112	4325.510065042195	5639.4444069546025
3.78590625	744.0744655668178	1643.1165531680895	2913.550707060233	4325.708207175319	5786.44459507225
3.79090625	660.0452528711932	1567.4372734108217	2904.04818346302	4394.146871410288	0
3.79590625	725.7130902514049	1670.942601457532	3020.4692904383614	4428.739884879674	0
3.8009062499999997	975.162233475152	1802.9495016589158	3315.831737126801	4511.67065907409	0
3.80590625	857.2430206932588	1760.6856956787149	3119.0257875236825	4157.50232409033	5459.7095122954315
3.81090625	785.1909243938399	1804.541544440778	3040.212375802094	4189.781569130083	5419.884185539841
3.81590625	825.7531059138438	1812.1407854525264	3026.0529804614657	4190.330291398474	5513.031777631121
3.8209062499999997	795.8737714177862	1724.0405336227932	2985.682082380701	4127.655899298176	5438.4936602237385
3.82590625	610.0226584532054	1828.933141673769	2997.8212934368344	4121.040159646501	5430.929816737855
3.83090625	630.450658269565	1808.1968929172701	2922.057347763406	4087.630530719566	5472.851636795637
3.83590625	928.9631118752351	1805.8588787108279	3029.2315260412743	3989.7312793477845	5403.545955549708
3.8409062499999997	968.513974798522	1713.420231963497	3279.03405043968	4031.464179378693	5282.654685746139
3.84590625	1772.5061273876663	3112.643147033829	4582.251652548891	5199.985045322313	0
3.85090625	1633.144026695736	3042.588229529879	3570.346691078039	4748.30067971722	0
3.85590625	903.2309053414489	1849.758087727429	3010.77168239552	4275.212464053411	5451.922742890191
3.8609062499999998	879.2033700387979	2058.4385901359137	2939.7454817269745	4321.767613459607	5441.899364472483
3.8659062499999997	847.6367571278782	2411.0288682787013	2974.854030641671	4492.240294172673	5311.4903948574265
3.87090625	920.9341101470608	2460.3111839161434	2879.88144370256	4125.906484989801	5084.484628150141
3.87590625	1005.8115579703075	2298.241275476202	2780.248375257614	3989.6666784619833	5336.030211368478
3.88090625	894.2673818998808	2320.004851353403	2800.4235670318276	3900.0791531250447	5169.852489081389
3.8859062499999997	1033.2547030693092	2485.8871363162607	3825.968517428002	5050.740744019039	0
3.89090625	869.2536131104284	1539.0671785578165	2875.1530903466405	3864.6295211636493	5261.336652271783
3.89590625	710.5499420378803	1970.553167770374	3375.2577437608843	4218.300869319398	5324.3958123712155
3.90090625	649.1784550240772	1870.5099531134824	3439.15447243498	4582.272937483646	5196.9798773211005
3.9059062499999997	395.62961228120156	1710.4142441883573	3368.9854606348413	4010.1631226259046	5175.7516070921665
3.91090625	1536.3716021245818	3121.6590480913264	4003.8128972236273	0	0
3.91590625	347.62597061580925	1462.0166419138832	3074.8401699742262	0	5167.4846960374525
3.92090625	1271.137361488811	2402.2781155583702	3543.7626332904256	4936.201358891435	0
3.9259062499999997	1386.6336370554009	2389.8630708460582	3571.6537906889725	4865.834486403179	0
3.93090625	1528.8743103402446	2088.6902688000114	3499.138067650351	4877.040416629907	0
3.93590625	904.9068083011467	1999.9104040278849	3376.1585642776017	4938.950148388666	0
3.94090625	1778.6874456097464	2273.842443354774	3307.680404974277	4863.0978237576155	0
3.9459062499999997	1696.8844430972788	2616.5763260773324	3299.7579132894684	4925.502442518043	0
3.95090625	1785.6597605389861	1852.1568140792651	3378.8424076376723	4920.070306401793	0
3.95590625	1831.3733248581004	1933.4497178847962	3603.4067277260215	4918.781431296681	0
3.96090625	1550.5192747199155	2403.374626788776	3632.902146400289	4878.386893496039	0
3.9659062499999997	1584.2570021034987	2416.076685744065	3557.149251966557	4902.793560231645	0
3.97090625	1913.38243859467	3112.3718449861217	3415.2729751697166	5418.921204232402	0
3.97590625	1915.7920621297785	2958.940101666831	4020.7763577361097	0	0
3.98090625	444.74798868036066	1919.9422570750658	2914.8850396900184	4126.4236126518135	5428.526329783089
3.9859062499999998	502.17730148457446	1911.498567442716	2974.9239980912434	4235.247946137906	5564.232653500858
3.99090625	655.1469756061257	1909.9555944762947	3049.680960992073	4196.666791699093	5483.719863978714
3.99590625	732.8618072648632	1948.355144889245	3087.491680369739	4231.021538344046	5570.796783215354
4.00090625	735.5515409736705	1929.4742884024527	3053.317960448348	4018.082527722799	5648.92965760856
4.00590625	593.2235321582638	1876.3260763899746	3074.2341919260516	3947.3404921983174	5477.039886528029
4.01090625	570.2233554837729	1737.5303883692623	3067.6527498069604	4013.685900850109	5437.468637153922
4.0159062500000005	807.7669052628494	1666.9614601127453	2943.256681930195	4059.5788864472065	5399.438396868946
4.0209062499999995	707.7000467284444	1959.863011254084	2874.640488384242	4097.573798335677	5351.811441706413
4.02590625	646.5823274019614	1942.7038123124144	2884.471577158667	3983.5909417589455	5341.696465647583
4.030906249999999	522.1616750239681	1909.2444301514324	2882.7326547215002	4043.60106488141	5322.612564104562
4.03590625	1778.3465951066232	2823.504713811452	4132.884136274325	5261.1543866827515	0
4.040906249999999	468.1368259484853	1958.3039107826453	2770.1184587634352	4144.4515029689555	5252.803224677404
4.04590625	536.1832654142883	2083.525803969029	2908.205891729496	4016.5051075793453	5257.55188705003
4.050906250000001	437.4890835147253	1995.097870489955	2794.9722873905193	3831.757239466533	5225.850059990979
4.05590625	383.39515970880194	1813.2370315330586	2810.026729388772	4021.6803167931716	5182.507663086318
4.06090625	377.00493464754874	1765.8127174987494	2641.493432215007	4045.6573569395905	5209.8828265777565
4.065906249999999	391.4104269836941	1530.5453412390787	2379.6438125634963	3996.9824081637507	5273.172540736448
4.07090625	504.4304613549839	2208.253409409693	2286.5477851903233	3984.722150905328	5339.703493711078
4.075906249999999	573.1156872970882	2257.458292680342	2481.495455826086	3906.773345034917	5267.387477202144
4.08090625	571.6499033322735	1622.9318341194908	2594.9291046512003	3944.532838097039	5188.753305491549
4.085906250000001	1162.140905300566	2530.9806404008	3971.0235813901513	5081.4735232678695	0
4.09090625	1146.3528177161227	2571.6520305834547	3979.27783978604	5199.897342834574	0
4.0959062500000005	366.896527278467	1794.6176451485576	2894.8645800955683	4040.165419403462	5250.0837249193655
4.1009062499999995	306.7510814819658	1798.9118459492918	2702.265944817921	3975.1152016129813	5288.595979972169
4.10590625	287.1272373073164	2027.7780004894635	2675.462372133548	0	5330.372136347342
4.110906249999999	341.3569235911199	2035.6319388455972	2856.520398150147	3981.0757885717135	5342.311250725732
4.11590625	463.3723232669398	1997.3467507925122	2868.8671469091155	3967.1654498029557	5284.177633296656
4.120906249999999	384.5864124168963	1989.3977112604082	3067.6637348687086	4084.3491858319217	5412.733864418976
4.12590625	409.76773644111773	1992.734804052305	3341.0203044602376	4210.54671501476	5648.239935946946
4.130906250000001	418.28794543318804	2057.7603093997805	3321.2315939188506	4298.283757623903	5697.537778099716
4.13590625	386.31692805049875	2048.491749238132	3198.2237797871157	4279.160743332098	5871.35310897573
4.1409062500000005	320.7512403988424	1903.3711781709474	3231.6118154295864	4184.709501678637	0
4.1459062499999995	197.9688404790945	1811.45718835336	3057.362408591473	3949.274454952228	5806.05218286686
4.15090625	1901.245667435234	2919.161875791012	3877.392070015853	5787.217063208439	0
4.155906249999999	337.5680456505881	1887.2241276365703	3413.1810600420285	3929.822636456514	5650.705550853573
4.16090625	378.6216463282622	1794.190622189893	3268.376972583321	3961.666500039518	5444.984183899097
4.165906249999999	1799.1822014219936	3457.467474029701	3822.319779211922	5471.749941711422	0
4.17090625	1188.1326097263284	2036.4758426755066	3679.0166608012855	4873.920493191819	0
4.175906250000001	590.7795422699376	1993.3414410089758	2549.8619169415388	0	5147.334743894744
4.18090625	758.9776780288241	2141.543121537626	3837.022953128759	5180.319508213027	0
4.18590625	979.0233289532746	2179.2059008829156	3657.9774788925665	4955.553030469206	0
4.190906249999999	588.657526611948	2117.2408064116316	3577.6979087892773	4980.98455837183	0
4.19590625	497.0803860705681	1954.8774889911813	3380.492975371896	4351.615925908858	5287.450070434628
4.200906249999999	468.35758649154246	1913.8728337708162	3414.0977878376025	4911.229700642788	5065.092442972948
4.20590625	1723.82960435329	1835.7874795855262	3490.9275701375404	5048.301292194291	0
4.210906250000001	1516.191997984174	2221.098440589472	3586.560776161134	4968.093106464268	0
4.21590625	1462.888610678522	2093.1462813661733	3585.638514782629	4992.241074667716	0
4.2209062500000005	550.3393700742224	1911.5235151838096	3481.6135277254043	4468.055311081621	5214.993373388746
4.2259062499999995	690.939423800088	1988.8305732138515	3329.7473049191744	4023.5008851695998	5229.019529016005
4.23090625	1108.3290379034988	2346.1804441585937	3461.5412071593105	5145.85116446335	0
4.235906249999999	571.7126892787348	1990.0907305641513	3008.3988178158415	4168.451130208256	5295.591971831517
4.24090625	561.9528838937531	1861.540928696141	3001.1333282561422	4614.0475528161005	5481.194222226922
4.245906249999999	1733.1238795527415	2899.8157177009994	4475.6889857352435	5328.206515387211	0
4.25090625	1666.5276463080743	2659.7756655314165	4068.302721618402	0	0
4.255906250000001	243.08507848496075	1826.2925465900316	2753.688703552743	0	5291.588978898614
4.26090625	347.6666377490962	1917.5239343252085	2989.1976279351675	4086.5868277531677	5166.366781110895
4.2659062500000005	520.2874475907303	1900.178893525878	3156.3134748575717	4281.572056218265	5176.787928288328
4.2709062499999995	651.9672862826478	2028.8424576149994	3190.2931598709183	4365.0645794218935	5333.084361927833
4.27590625	1075.5751401544208	2304.9077159881426	3880.9266986043694	4646.398957797207	0
4.280906249999999	1095.1609843871095	2231.736963301007	3691.013896871936	4713.446969090887	0
4.28590625	1377.5909036249534	2190.621236613965	3715.076176021398	4916.660685018686	0
4.290906249999999	1390.258667456021	2633.140078883724	3909.2877875249533	5651.09939901595	0
4.29590625	1748.4246498014409	2539.62874837861	3990.0826721984	5603.251316736223	0
4.300906250000001	527.8800573313116	2079.706254438145	2921.690395687112	4044.0839864806253	5517.129985175728
4.30590625	626.0669755880848	1933.0616998702044	3319.068615033802	4173.481248094308	5666.4998894103355
4.31090625	609.0435886299451	1903.4640035340803	3158.5465687614474	4166.898363683159	5474.602725075878
4.315906249999999	604.7584742377314	1989.7433273382308	3292.724392375951	4111.152183970783	5377.936791303804
4.32090625	612.0052411534243	2218.475831960134	3677.8515499445803	4625.774032325732	0
4.325906249999999	777.1439350158298	2238.2901998896245	3714.140059669762	4646.537972902423	0
4.33090625	745.6809824925007	2118.688110147297	3617.128677616588	4662.291258410671	0
4.335906250000001	988.4469176817902	2088.071649286124	3553.4556693513828	4528.338787164625	0
4.34090625	1242.5956142081932	1951.3307374685494	3567.175821098093	4491.3312270362985	0
4.3459062500000005	635.0861347167012	1851.5137641955664	3607.2044859261628	4481.129497607943	0
4.3509062499999995	630.2868615402385	1905.6067605243966	3600.9844932484334	4514.061533793838	0
4.35590625	518.6011693063322	1805.5961846508535	3099.217776487862	4312.382195013889	5178.326097415526
4.360906249999999	1702.4546048857526	3055.759514946484	4378.68767807666	5255.376398636745	0
4.36590625	1604.2468266077938	3035.4654200512928	4321.76463887943	5281.215724398823	0
4.370906249999999	241.40622016255122	1653.9213327541609	3045.8825322539287	4307.894964473309	5499.491582131134
4.37590625	653.0335437188373	1947.8851162652904	2987.2057016669005	4158.391714425865	5450.00699758405
4.380906250000001	581.7097368996506	1983.5195703446482	3168.328095303988	4005.0599713984698	5220.1886681201395
4.38590625	572.8756077625106	1890.6035653274546	3366.151004600908	4109.0887751659975	5240.637637615832
4.3909062500000005	269.43986329525154	1798.6032655926545	3285.4587038151726	4180.602765511818	5299.8364442128295
4.3959062499999995	386.61974082621134	1844.8431791841017	3215.239673382906	4118.888885673606	5306.128466290107
4.40090625	501.8360346666446	1973.5355177266188	3113.7602108394444	4050.2610288010756	5320.258315107447
4.405906249999999	548.176235940948	2213.3502667107423	2786.2453209869836	4011.319387150496	5229.743423716702
4.41090625	577.3998547008769	2239.2862895257454	3396.0162135195787	3715.0183650274175	5175.7906313884105
4.415906249999999	593.0738958200835	2119.298314326508	3172.6324374613237	4295.089215354264	5271.128792845415
4.42090625	588.6453135346997	2061.2815090363624	2960.3246525193467	4308.476771396236	5510.055183123368
4.425906250000001	570.7766103705145	1946.3728435333069	2792.071615871746	4259.476543719936	5488.756205718574
4.43090625	549.0129206121369	1833.1632772301857	2939.3500273704058	4293.303134232024	5290.001957767286
4.43590625	577.0448834745996	1861.3232632641993	3272.54396358205	4495.757085004577	5101.307438533706
4.440906249999999	548.6394495982137	1996.5253580908804	3410.8536893314463	4405.670070861244	4895.341101204494
4.44590625	580.4569862616562	2265.673487051358	3290.7935723256173	3769.476692260845	5092.206170302059
4.450906249999999	518.3308687965206	2046.3746898459933	3677.9789406156765	4755.641942234102	0
4.45590625	403.1514940305606	1815.8395547325795	3589.5120927815774	4965.942398839983	5256.963282399356
4.460906250000001	1781.235069604667	3609.0942611537694	4832.586846705509	0	0
4.46590625	2002.2294291970159	3492.259713124589	4813.329194930634	0	0
4.4709062500000005	250.06606752875982	2001.36545191796	3345.416475772653	4567.209906610045	0
4.4759062499999995	532.9714636611928	2029.4636576455737	3201.210184044214	4209.039080181241	5378.744751788741
4.48090625	650.4051317698259	2431.9060464262443	3998.5699341936975	5264.002042081839	0
4.485906249999999	563.6623305289734	2155.089101312969	3799.585959882189	4507.178320912485	0
4.49090625	457.31791023469526	2086.442838171816	2741.9286324308114	4163.10236654369	5414.205850795234
4.495906249999999	447.1435820845751	2104.9221657982325	2704.6660195772874	4292.003711624403	5453.845876003941
4.50090625	518.2932066057023	2048.330160766946	2945.504119156042	4390.049520774635	5679.104935821178
4.505906250000001	565.8271280503579	1948.9947749653386	2841.012190284002	4233.818918240359	5649.302934525313
4.51090625	489.64824861800815	1914.5455664843187	2953.265378309318	4192.219792333368	5548.872170350085
4.5159062500000005	507.54251389259196	1812.3288346097836	3041.058354227521	4052.173531006784	5444.081622910605
4.5209062499999995	506.8466700707455	1845.6397551585883	3122.47931496981	4061.32683848394	5865.930179364201
4.52590625	513.0370238480955	1927.1252457391843	3152.1393090638358	4042.235925658267	5499.416697008675
4.530906249999999	549.9078607914912	1996.4570760866104	3136.3374151003604	4033.1989251230416	5306.645080921686
4.53590625	543.373055597443	2088.5789795193195	3081.822916800586	4224.3587809061355	5414.426769933897
4.540906249999999	511.8702023516788	2295.2267501263073	2647.6001557420104	4236.367706068582	0
4.54590625	512.1307896240367	2068.412247940558	2505.969214837189	4010.7682820978553	5314.511275457271
4.550906250000001	593.7969224543212	1718.8732713873876	3133.179129851853	4096.697425667982	5379.959811517697
4.55590625	607.342187894748	1780.740932263426	3068.047786650243	4180.572651782875	5387.935184995658
4.56090625	596.8916580369147	1880.0331648132562	2925.8108649534065	4201.1570001684295	5268.940667308722
4.565906249999999	508.45840243109575	1806.1445700273446	2857.789769667254	4158.913599532454	5303.987251140715
4.57090625	451.44325618635355	1798.3677161601702	2961.983603702989	4238.525061653266	5353.633956550309
4.575906249999999	378.6860527241745	1926.1234090471737	2721.842309055437	4348.591493563362	5472.169320898152
4.58090625	2166.1195595101276	2653.5320000950114	4420.876472738876	5755.4037337640475	0
4.585906250000001	2183.253415134192	2377.1710091339314	4310.5285344795575	5317.128885387282	0
4.59090625	288.0500472469106	2067.883047130599	2807.1415983474562	4129.713652428547	5216.936501881413
4.5959062500000005	422.3234201034781	2128.799630917939	3177.235317296568	3976.44030001849	5229.867703657432
