time	f1	f2	f3	f4	f5
3.2302500000000003	1226.1526436699583	2282.876215759664	3326.0089189063833	4361.2687622476315	5390.236432485439
3.23525	1229.0055208655267	2287.0728661685903	3332.511640471287	4371.728715137645	5405.996601115638
3.24025	1237.3793842787027	2303.5784307494505	3360.951960931532	4423.098104476461	5509.260089165126
3.2452500000000004	1259.2079604659816	2348.959032088591	3440.3497294324125	4567.936097939669	0
3.2502500000000003	1277.1329209521878	2384.9528591958556	3493.0577084146385	4622.3165882608255	0
3.25525	1196.6246626923885	2234.847502320411	3264.325944227898	4307.662843619216	0
3.26025	1913.3876595169158	3384.850600582285	5890.3510593140745	0	0
3.2652500000000004	1922.06405707863	3389.7621400505363	5893.044577608313	0	0
3.2702500000000003	1916.3420311662503	3385.5206168551845	5894.398468003374	0	0
3.27525	1919.4273675357204	3387.607522660675	5894.929766822426	0	0
3.28025	1917.5391564578024	3386.473726515946	5895.165871717398	0	0
3.2852500000000004	1918.4177257917088	3387.498830639185	5895.124143269566	0	0
3.2902500000000003	1918.9531324666	3388.7391936406125	5894.806376863724	0	0
3.2952500000000002	1917.8189747997176	3389.7732000202554	5894.053379774387	0	0
3.30025	1106.7667937157423	2165.7706618643065	3307.2636369801326	3768.3447891354554	0
3.3052500000000005	1169.890612464166	2241.593458866457	3365.9290899833372	5123.806751696663	0
3.3102500000000004	1124.4682030695712	2205.379732025636	3383.951306018125	3920.7592208157225	5448.5325197897855
3.3152500000000003	1115.9597540016268	2202.858409405577	3399.3275862374066	3928.9374074290017	5425.027241674615
3.32025	1106.8871957249112	2201.009079358367	3414.5633915344015	3970.449230820571	5402.338890472145
3.3252500000000005	1097.2481520894307	2199.658412842331	3427.012300583443	4040.131070425378	5379.187049546493
3.3302500000000004	1082.7513832834788	2147.094957830525	3478.5581184825433	4523.7809275506315	0
3.3352500000000003	1224.230547218714	1826.2616859977338	3569.0196843955146	4497.799261857917	0
3.34025	1598.035353253527	1677.9296395978752	3526.895513370911	4545.5292281964275	0
3.3452500000000005	1602.2225845298683	2277.8955353324436	3520.1839604537226	4697.2904010815655	0
3.3502500000000004	1340.0345082226006	2225.1778790802364	3358.7429307374327	4332.600618502273	5379.742138451504
3.3552500000000003	1213.3522814196851	2550.7119077112384	3940.936464573629	4238.332073234382	5704.496130755255
3.36025	1129.9326235459503	2608.868268957535	3974.4902894951724	4073.55703065305	5480.1911014425605
3.36525	1149.3925722869371	2614.529030842338	3133.1990045438297	4165.944020377404	5446.2683022654965
3.3702500000000004	1062.4058218121759	1884.3512696438504	3002.166145888419	4234.386326176334	5470.134589426262
3.3752500000000003	1136.6898663814936	1927.0691474061584	3185.78314516447	4318.946954813904	5594.431836861755
3.38025	1163.8329110339653	2070.4435125380933	3264.2869041005592	4351.8789885607075	5679.195961627249
3.38525	1166.5744274065312	2105.2805178525828	3316.2274995107127	4355.645040967938	5675.176285469701
3.3902500000000004	1188.5109688966243	2151.4144468702048	3397.1027726333655	4389.605965164794	5791.424346555635
3.3952500000000003	1295.692663064443	2684.265998614826	3560.4399398949317	4507.612608751406	0
3.40025	1364.465354766709	2782.4024268399	3951.882082880833	4457.20073160512	0
3.40525	1438.2583402454748	2833.5899009498653	4255.589199594491	0	0
3.4102500000000004	1488.7714999619755	2211.6372334177513	2877.58322146793	4245.221244251608	5540.494907399345
3.4152500000000003	1209.2648330912848	2474.3176506615914	3586.0267645637023	4936.240639392549	0
3.4202500000000002	1048.29553885229	2519.8466982851683	3531.3114326399323	4903.049935623693	0
3.42525	1051.1083854686472	2574.554356394761	3547.1112222098627	4858.0694231735715	0
3.4302500000000005	1088.1529155036608	2609.70238649414	3610.917560110195	4830.1512700905605	0
3.4352500000000004	1164.091079349448	2607.8559101492506	3638.126767379819	4940.024059554119	0
3.4402500000000003	1112.3041455999555	2564.0296769622923	3494.6832142650774	3821.9611157531467	5345.947257691392
3.44525	1208.4320655063593	2514.0962612246553	3810.9948375047097	4084.378384280477	5273.854267750874
3.4502500000000005	1335.6832936813605	2368.7430970402356	3787.926215995982	4333.233374365578	5195.8792562415165
3.4552500000000004	1365.0422172946369	2328.5537841294167	3779.912977990493	4200.524615098809	5194.052815329226
3.4602500000000003	1414.4260871675287	2328.1865002755803	3856.8189669737562	5165.038076985596	0
3.46525	1798.9160747947828	2242.3918459440783	3839.4487559725	5104.237263843464	0
3.4702500000000005	1798.8798992240893	2263.1200922488592	3780.798083709665	4902.571796441759	0
3.4752500000000004	1776.317381270447	2259.523204569739	3759.289606163162	4800.014919174906	0
3.4802500000000003	1749.1653161461197	2257.598665947989	3735.766108510846	4667.711648601415	0
3.48525	1730.3645236625725	2260.509144497981	3716.8573651869806	4590.451390748924	0
3.49025	1891.3162853230074	2651.8862190590567	3840.080469739717	0	0
3.4952500000000004	265.7258875068387	2171.8425102262136	3045.3575928037126	3656.2832138546455	0
3.5002500000000003	476.9858520535829	2007.0775475521539	3081.0462407422924	3710.0182214340944	5463.257179558713
3.50525	344.7546143773876	1820.3479368940164	3077.3071731612717	3727.073330808145	5435.697358805356
3.51025	1626.4827702115044	3069.994412473153	3751.7502700705277	5428.162954230296	0
3.5152500000000004	1538.3783725630294	3058.770217066086	3785.287138464053	5420.469465313993	0
3.5202500000000003	1499.2831482677784	3043.3502033836244	3830.8115936384493	5414.969836786738	0
3.52525	1240.023378467676	2280.097886507343	3265.434928441731	4320.9508378680275	5381.068654055164
3.53025	1227.2035425006752	2284.975393683212	3329.5086375268984	4367.060436565975	5398.94784203826
3.5352500000000004	1235.3008573468528	2299.885714291579	3354.6696566492556	4411.321023962177	5480.718011314089
3.5402500000000003	1255.4506187791394	2340.8641909759003	3426.6579090439072	4547.206712789507	0
3.5452500000000002	1290.3600131014646	2407.0790301032794	3519.577864146902	4644.356770157863	0
3.55025	1176.4136046902904	2206.348816501178	3242.32909781179	4306.934888621152	0
3.5552500000000005	1429.1151558348527	2604.896571768059	3781.8815001946514	0	0
3.5602500000000004	1918.7142368759137	3387.1261959801964	5897.143355626838	0	0
3.5652500000000003	1916.4326875550682	3385.5687696476134	5896.952656797551	0	0
3.57025	1918.2509284530247	3386.8175563894256	5896.825563150155	0	0
3.5752500000000005	1916.9316895796487	3385.9265352725392	5896.778002692346	0	0
3.5802500000000004	1917.9517670708888	3386.6147590041082	5896.751389179106	0	0
3.5852500000000003	1917.3884992415299	3386.2287134710728	5896.766513542665	0	0
3.59025	1917.4638961028518	3386.282835136381	5896.808723623446	0	0
3.5952500000000005	1917.7443047116385	3386.4892809627095	5896.8847856931825	0	0
3.6002500000000004	1916.9199964705413	3385.925543772562	5897.021355328784	0	0
3.6052500000000003	1918.3287881593824	3386.903746096937	5897.213120317282	0	0
3.61025	1915.7676456976178	3385.1884822651796	5897.55403467801	0	0
3.61525	1916.641075694661	3390.1974562321197	5898.116040629177	0	0
3.6202500000000004	953.6953030491017	2435.5461544299374	3111.479537696746	4588.052374980286	0
3.6252500000000003	1022.3185952335822	2437.397685549564	3110.562862471084	4830.590287532862	0
3.63025	1084.130141041178	2413.718841723108	3080.894617102495	4842.6885363626425	0
3.63525	1125.9083995220808	2353.647905581892	3020.2229049933617	4814.3405757329	5477.054947820881
3.6402500000000004	1216.2145069901733	2294.1363669133516	2955.6514010195124	4746.917025087515	5266.785516512335
3.6452500000000003	1372.226778606868	2237.940224683035	2880.215412926084	4707.2837316437635	5264.2999288530245
3.65025	1610.4528885714067	2709.4211573232983	2791.430721233492	4896.72507941831	0
3.65525	1052.4674125575843	1952.5659640244537	3435.2479091842933	3993.566724289979	5382.5798636575655
3.6602500000000004	1006.131374867621	1957.3037341903646	3248.6275781141812	4044.154517032824	5445.655984132932
3.6652500000000003	1022.0270467772178	1986.437825533988	3160.0934451208736	4094.4963362436706	5485.827291415943
3.6702500000000002	1088.7996159174165	2055.096757576611	3167.087655426061	4154.511193938826	5496.180106815824
3.67525	1065.7247083058114	2033.7110643223693	3317.9652913513237	4641.697797775097	5241.674722452195
3.6802500000000005	1070.8896678911035	2007.1618606012023	3319.499661239025	4586.064580836805	5102.745937443755
3.6852500000000004	1062.030658051803	1992.5139657315135	3318.760149737137	4506.673882127658	5082.0748821034385
3.6902500000000003	1063.618038585457	1998.9513991256986	3320.941606828986	4432.085460244303	5123.944202644646
3.69525	1472.8952374264202	2434.799479502197	3405.779738683007	4886.6383849223	0
3.7002500000000005	1502.1341572269325	2584.5983637851655	3831.572512315209	4927.2150669380735	0
3.7052500000000004	1533.4742074406336	2547.4131090667665	3812.445357154835	4913.059058819488	0
3.7102500000000003	1578.6044696116387	2507.520158177874	3793.5156693808644	4889.446083310352	0
3.71525	1593.473531696397	2490.6754109916133	3752.621339852419	4868.291916772213	0
3.7202500000000005	1094.3134464757177	2398.879109445604	3128.5303857258655	4105.772593481624	5490.009426765676
3.7252500000000004	1087.3213558753282	2409.036567751147	3138.892915420651	4105.6991251111485	5493.5768573983605
3.7302500000000003	1081.1022531339931	2421.3699805250258	3151.73186578055	4118.76364843469	5503.055925003798
3.73525	1078.4865751076393	2445.2270872113995	3174.24342000482	4178.064268381768	5542.798294762493
3.74025	1089.7700524560137	2516.493402636552	3237.1106076071146	4780.750023313481	0
3.7452500000000004	1064.6067336750361	2443.375154353869	3168.706258273131	4266.006198444853	0
3.7502500000000003	1185.0368968848527	1310.6318148552912	3109.8332377235006	0	0
3.75525	1917.203044638121	3385.967819454446	5896.51685030881	0	0
3.76025	1917.9445940161875	3386.4476362122464	5896.503518525979	0	0
3.7652500000000004	1917.3709996320322	3386.0567261533547	5896.493199985859	0	0
3.7702500000000003	1177.996783898053	2201.66043121096	3195.051710430896	4174.499439995189	0
3.77525	1171.1462706541072	2194.9858499443035	3218.237980462707	4277.941198446807	0
3.78025	1252.89139447337	2342.947243856831	3428.943187288058	4538.0629227834515	0
3.7852500000000004	1190.1276698817198	2220.6380474413545	3244.7668412234193	4276.809794870218	5315.839926060931
3.7902500000000003	1181.0164267415425	2200.029684614866	3209.3715849343366	4218.3741500581955	5239.931149742705
3.7952500000000002	1187.4645342618182	2211.4847865191973	3227.7298080212245	4246.732698421457	5274.007302490501
3.80025	1242.3677118366434	2282.897423052906	3375.7885210371473	4497.125501078809	0
3.8052500000000005	1137.3533182605331	1875.9533956942869	2598.6682403083896	4141.636445660977	5704.668796429386
3.8102500000000004	1125.6710504472371	1862.358885274037	2588.5559493187443	4111.42197620104	5591.404605951235
3.8152500000000003	1125.8439183201422	1862.2917094773488	2588.5425682405266	4109.540490391861	5584.7504270448635
3.82025	1131.2577713590993	1867.9980288330462	2592.648254684712	4123.482231855426	5628.622170456457
3.8252500000000005	1148.9409424976561	1887.6543140174774	2604.412487146588	4178.878355861899	0
3.8302500000000004	1134.8285754435126	1876.0005815055404	2604.0085025992194	4133.46369716881	0
3.8352500000000003	1333.5530612531938	2211.019837875321	3174.0028592287504	0	0
3.84025	1917.0607906968817	3385.802148784263	5896.237237376271	0	0
3.8452500000000005	1918.3152562859984	3386.655258584444	5896.329071414036	0	0
3.8502500000000004	1917.0128666774572	3385.757428659274	5896.402629352575	0	0
3.8552500000000003	1918.3184805101814	3386.6570194328174	5896.43536692077	0	0
3.86025	1916.9118432251191	3385.6925820265787	5896.482882753539	0	0
3.86525	1918.4270400705052	3386.7383500427554	5896.504457009181	0	0
3.8702500000000004	1916.712651601647	3385.5702381292062	5896.554540241365	0	0
3.8752500000000003	1918.577471945536	3386.860325163768	5896.582287334045	0	0
3.88025	1916.4728953099261	3385.420459101086	5896.653158467145	0	0
3.88525	1918.8383865129929	3387.0464967530143	5896.707662795476	0	0
3.8902500000000004	1916.0287073648096	3385.1295566763647	5896.835064946401	0	0
3.8952500000000003	1919.1560833222873	3387.2796858607767	5896.975316862543	0	0
3.90025	1107.3072439899272	2250.25886572413	3674.154136008622	0	0
3.90525	1099.2378107916911	2237.833209542297	3557.8085489962427	4432.940606674578	0
3.9102500000000004	1111.7415892604258	2283.399246005866	3566.5270114813884	4640.274526539232	0
3.9152500000000003	1114.2743768534922	2297.3990711388124	3509.89159560523	4486.730414941671	0
3.9202500000000002	1124.3711550874696	2336.041180374757	3464.313870627678	4391.688954984465	5820.659073722055
3.92525	1137.4663560103231	2387.505351593616	3427.862334490043	4334.264018768363	5855.591075486197
3.9302500000000005	1147.5291001220573	2457.402665985566	3418.8102690579694	4511.650718584359	0
3.9352500000000004	1026.2161991112525	2265.1647567638347	3438.550553249869	4558.6372474377895	5633.3233152827615
3.9402500000000003	1099.5996464070452	2282.258534937056	3421.4929703930816	4563.869832985156	5475.8568860922305
3.94525	1179.5017504358661	2427.2790965154286	3388.334907701278	4567.499530194853	5610.124867423195
3.9502500000000005	1228.467260395607	2751.423539470203	3299.5597137277846	4525.697379308896	5791.375996107683
3.9552500000000004	1169.1640969771113	2417.568252537398	3372.34818314349	4728.672091154895	0
3.9602500000000003	1099.7960466983916	2305.9473263190225	3412.304263806559	4670.493616325025	0
3.96525	1079.4562321905187	2230.731705028705	3448.413044997089	4606.533388653106	0
3.9702500000000005	1078.7073855824983	2167.635845971797	3484.3280711851735	4567.330289833489	0
3.9752500000000004	1268.8375022725768	2104.699519818802	3475.146458373728	4394.118820957425	0
3.9802500000000003	1436.2167969838592	2094.4722117457486	3078.0926181910295	4043.5305551899537	5807.413229357351
3.98525	1594.6742402781242	2604.8332815136614	3079.205001153996	3958.6877377280434	0
3.9902500000000005	1643.5035744294094	2602.0139783688946	3848.2930522509423	4793.386786901965	0
3.9952500000000004	1660.8839741848726	2593.2134033076745	3790.1771920055057	4794.508900438685	0
4.00025	1665.7721598308713	2578.827449193229	3745.139830650513	4752.849137062767	0
4.00525	1672.608304725008	2604.0669749763197	3862.634364196758	0	0
4.01025	1662.5938678698271	2509.752719084803	3671.366909945403	0	0
4.01525	1914.2206003859926	3387.392601135076	5897.143701458102	0	0
4.020250000000001	1922.356188716534	3393.1418298231415	5896.922265461374	0	0
4.02525	1914.8874428650902	3388.3652919938563	5896.865301641302	0	0
4.0302500000000006	1921.988701662674	3393.567222280929	5896.7441806423885	0	0
4.03525	1915.03679786341	3389.02953545843	5896.7479318316555	0	0
4.04025	1922.0993234152527	3394.038076664849	5896.6744153809095	0	0
4.045250000000001	1915.3653918254488	3389.720688383877	5896.714242372579	0	0
4.05025	1922.0644230546707	3394.5014736982816	5896.679175507113	0	0
4.055250000000001	1915.7422466344635	3390.213726007567	5896.754116908952	0	0
4.06025	1922.2260453342483	3394.555268511606	5896.765713872951	0	0
4.065250000000001	1915.8122922767677	3390.007882201865	5896.8915865743365	0	0
4.07025	1921.1878209957483	3393.244348345571	5896.974501952918	0	0
4.0752500000000005	1915.2590128367485	3388.2929182990256	5897.1705392985605	0	0
4.0802499999999995	1920.2674498709605	3390.4595267131704	5897.339946562718	0	0
4.08525	1915.563050398721	3385.985929529577	5897.592900792232	0	0
4.090250000000001	1918.506660089361	3386.960953884973	5897.799404614453	0	0
4.09525	1915.897112256039	3384.7092593204	5897.986064507959	0	0
4.100250000000001	1916.9708462814115	3385.796519891304	5898.058820879356	0	0
4.10525	1917.623980580931	3387.4017589145033	5898.017214535859	0	0
4.110250000000001	1916.8292098021502	3388.5546804652163	5897.884359366808	0	0
4.11525	1920.0186375709602	3392.612662732599	5897.674250359776	0	0
4.12025	1916.4429290473681	3391.863096852959	5897.485592891601	0	0
4.125249999999999	1921.289498581571	3396.286645611852	5897.2709699623	0	0
4.13025	1917.0360218076346	3393.9062552856794	5897.140187912174	0	0
4.135250000000001	1922.6860563256007	3397.8786340098873	5896.98571914006	0	0
4.14025	1916.8313832769888	3393.6821242662554	5896.9321310003925	0	0
4.145250000000001	1922.656310575547	3397.3324897892817	5896.834735018515	0	0
4.15025	1916.6176271887894	3392.7624469191915	5896.837861244426	0	0
4.1552500000000006	1922.7313748494169	3396.524504489486	5896.782869601109	0	0
4.16025	1915.7720387052107	3391.3736423441287	5896.833349024749	0	0
4.16525	1922.3763510395993	3395.4702262513615	5896.8160099949455	0	0
4.170250000000001	1915.6103126041203	3390.3038125177277	5896.913189411443	0	0
4.17525	1922.768869712672	3394.6945722951787	5896.946281995718	0	0
4.180250000000001	1914.773569431486	3388.813980319433	5897.120399093206	0	0
4.18525	1922.5635442469577	3393.8154739991082	5897.25284220114	0	0
4.190250000000001	1913.7235266483226	3387.436137571597	5897.589050490325	0	0
4.19525	1922.8430599644153	3393.455322095502	5897.982822984415	0	0
4.2002500000000005	1145.0230953013024	2154.7114977378283	3469.1801304535234	4419.516146670099	0
4.2052499999999995	1150.4435119746802	2139.883246168302	3452.0803004813774	4462.152326289155	0
4.21025	1139.383212689426	2118.7243438918485	3426.8758420493596	4469.224295276605	5835.723512299129
4.215250000000001	1110.016118867144	2098.032753102585	3402.9095606673	4477.591426521834	5747.771188153034
4.22025	1063.6762205324321	2083.126896945993	3384.2844908795055	4489.543900750264	5729.357922425014
4.225250000000001	1020.472646105259	2075.8999572523117	3376.4599520107827	4495.797307721809	5710.188943267181
4.23025	1006.6175651427174	2062.808722369444	3391.696447900819	4497.406249942433	5689.72903644102
4.235250000000001	1168.6273409388407	1967.7112012600392	3447.5292842912213	4418.944123745684	5549.380536344645
4.24025	1219.6659657870043	2047.6900065133327	3455.0932160606385	4394.063376077704	5555.093609803178
4.24525	1168.3301145252071	2158.530675796741	3488.141359711589	4398.788936613593	5640.259515534089
4.250249999999999	1062.96212352716	2236.9017755326477	3506.4989978464478	4403.778608443808	5826.207070129303
4.25525	1115.9956127530622	2386.0301256892913	3550.8039830410735	4200.802764393902	5780.847197920951
4.260250000000001	1338.3256725853264	2771.07089437067	3858.3499230156444	5422.392962920362	0
4.26525	1303.8751461466932	2723.4841544863752	3826.260544653923	5289.7663392631	0
4.270250000000001	1321.0311678130263	2686.846863445585	3786.5442687490267	5068.371645020592	0
4.27525	1263.2326453908327	2625.6476262162814	3766.204804718312	5169.046828408155	0
4.2802500000000006	1115.0142548884235	2668.7996350200133	2740.5749546033057	4322.380326307184	5318.056236645501
4.28525	1105.5016753581142	2672.453748446289	2743.9431098761406	4316.908509817889	5333.784601665202
4.29025	1086.1403719871535	2723.396435253736	2798.8106608107937	4313.571105925348	5375.48617762755
4.295250000000001	1059.2961706147398	2679.8247129915876	3162.5846300251696	4315.014833926835	5565.455699689325
4.30025	1045.0690902680146	2622.8636158667746	4152.359118572385	4364.887298608223	0
4.305250000000001	961.6336259004343	2496.262717529662	3105.914649562471	4283.0300765296115	0
4.31025	1030.9544775719298	2549.5395000351664	4070.9308909961374	0	0
4.315250000000001	1915.050399480843	3385.5854253919133	5897.086689978161	0	0
4.32025	1920.1394729921158	3388.841362262445	5896.770094020345	0	0
4.3252500000000005	1915.7035668101644	3385.7036194380566	5896.587742320479	0	0
4.3302499999999995	1919.984313933759	3388.593897109079	5896.34103667766	0	0
4.33525	1915.527647895429	3385.4894764056653	5896.116704540754	0	0
4.340250000000001	1920.6648240950144	3388.9273514821302	5895.663791683949	0	0
4.34525	1915.0443816498862	3385.0151492013338	5894.9717988974335	0	0
4.350250000000001	1136.2991109987627	2199.2880928948293	3919.9022881446845	3954.244336378359	0
4.35525	1127.8344719301938	2224.4484622955083	3758.5912571677427	4510.675544900681	0
4.360250000000001	1121.7383189380294	2248.8628288304944	3705.7946576001823	4610.349950752755	0
4.36525	1112.7800398477655	2263.4840891627587	3638.691077042987	4596.367460792776	5822.540788742008
4.37025	1107.2691474329195	2279.885233592135	3564.429630105318	4621.969003211577	0
4.375250000000001	1103.0886400621373	2290.9191167724935	3486.134510646301	4645.748604405415	0
4.38025	1100.5494872843917	2297.7290770143045	3407.0455197781143	4675.524226879492	0
4.385250000000001	1103.4639209337845	2305.145477608244	3352.6981387856626	4715.163103668182	0
4.39025	1079.1533232828597	2274.5686588717213	3168.1882315396338	4582.690428260368	0
4.395250000000001	1098.2480371391352	2298.6822210406945	3176.2586194512064	4834.585354689477	0
4.40025	1918.5040223010083	3386.806119415511	5897.11969543813	0	0
4.4052500000000006	1916.5474224682773	3385.4538142917177	5896.906150098915	0	0
4.41025	1918.1314321830696	3386.527447786021	5896.760843514576	0	0
4.41525	1917.0626774399013	3385.7948813862154	5896.689620698657	0	0
4.420250000000001	1917.8482915878765	3386.3292865491985	5896.635084264695	0	0
4.42525	1917.3827888388598	3386.0164440166845	5896.610725734141	0	0
4.430250000000001	1917.6124040156076	3386.176568149877	5896.595459228981	0	0
4.43525	1917.651952074586	3386.2136790051495	5896.593113731333	0	0
4.440250000000001	1917.358920255132	3386.023396962423	5896.604343206191	0	0
4.44525	1917.8902765267026	3386.4040233712926	5896.620399895931	0	0
4.4502500000000005	1917.10464069989	3385.8680047749585	5896.661599610357	0	0
4.4552499999999995	1918.2227411379254	3386.6504257378942	5896.706736141973	0	0
4.46025	1916.670620898608	3385.61865502769	5896.80204115254	0	0
4.465250000000001	1918.5630810511213	3386.960350445207	5896.916601812666	0	0
4.47025	1915.977310499196	3385.242943486762	5897.1453669904	0	0
4.475250000000001	1919.1277534286223	3387.476321422631	5897.47494355109	0	0
4.48025	1064.956531073749	2602.1352331968174	3693.6903450935947	4988.031148649693	0
4.485250000000001	1124.4113355669479	2648.2714797810045	3679.0788724002364	5143.186472136505	0
4.49025	1200.821863480354	2683.0176989042347	3670.866544868922	5032.711744972301	0
4.49525	1236.8358367487394	2678.0984905050327	3674.1483716446214	4533.208972201585	5314.546343510665
4.500250000000001	1291.0169493844958	2667.6551705110933	3433.1473953837726	3873.1060810954227	5299.877469056873
4.50525	1348.2128767032273	2595.6428105273153	3147.1324225120907	4092.631787472434	5302.169163420074
4.510250000000001	1403.9467996631047	2586.3376304496055	3104.665615422377	4256.28949706728	5358.652090478335
4.51525	1507.4310178221058	3281.4413014328375	3579.681940189511	4873.473551561025	0
4.520250000000001	1512.802039881373	3275.2788177761563	4151.121527351356	4941.293035679959	0
4.52525	1534.4533716552023	3304.3291198460806	4959.034270467467	5031.986560160775	0
4.5302500000000006	1570.5948589954558	3343.213981709004	4574.368374060256	5229.118153810438	0
4.53525	1425.9745198383666	1873.3530966356248	3325.682924401454	4425.74554307744	5626.459158800441
4.54025	1387.1457133660479	2381.1656995871786	3301.734287500808	4396.926447764993	5436.008083670791
4.545250000000001	1399.2723857944973	2591.966380677322	3621.656592742922	4335.014681351833	0
4.55025	1410.0572396097893	2568.673517840708	3987.792738971993	4337.403855499344	0
4.555250000000001	1376.712946694411	2408.8663783289535	3977.686143772215	4337.962244362259	0
4.56025	1089.5954372648926	2227.8738302352144	3839.229413127427	4285.411706264676	5741.549306922289
4.565250000000001	1098.2648267024515	2208.8265596538813	3800.549618712187	4391.340493300119	5787.148560896033
4.57025	1115.178947155882	2187.992060278078	3763.2072970411914	4462.536221844914	0
4.5752500000000005	1137.338578384539	2167.6353236558934	3724.471440824251	4512.615133841683	0
4.5802499999999995	1164.4106986788543	2150.015893842933	3691.27548452312	4560.807432800365	0
4.58525	1178.473329564877	2116.805750399261	3610.88935475301	4506.762282627688	0
4.590250000000001	1301.911732436916	2096.1785248585966	3666.3863733560784	4799.507568761399	0
4.59525	1912.5470920471898	3387.827847475917	5897.143044092806	0	0
4.600250000000001	1925.9603434045034	3399.034188912146	5896.480507997091	0	0
4.60525	1914.3005847415868	3394.3474041433615	5896.017408365178	0	0
4.610250000000001	1929.3033614946473	3410.2817777695345	5895.228893790729	0	0
