time	f1	f2	f3	f4	f5
3.0619062500000007	889.5006711193871	2452.6414585945895	3657.1939243776596	4740.978066905681	0
3.0669062500000006	292.7103996332494	2027.2253848825565	3435.5620962369053	4600.008245077872	0
3.0719062500000005	440.9722328384491	1893.0963659565123	3084.669399142577	4170.7869638671455	5415.757304885652
3.076906250000001	452.0383397184904	1933.3576625710296	2996.7716854478836	4030.89845144634	5293.320117472967
3.0819062500000007	402.81573911349153	2104.530726136039	2993.55909605105	4060.4091574547897	5210.6702451220335
3.0869062500000006	323.6816237415478	2216.3604874755265	3081.9758610544795	4302.029646842729	5499.4180722142055
3.0919062500000005	322.4360447993994	2276.0415339394376	3455.4807649833842	4676.170932266474	0
3.096906250000001	413.1628579546679	2372.0521153593586	3436.8108835281355	4714.879433102028	0
3.1019062500000008	792.6221978668286	2479.045585021657	3678.231908905333	4533.245914690755	0
3.1069062500000006	1154.7080293127365	2483.8013686258887	3683.6304850214055	4545.327265606266	0
3.1119062500000005	603.8466997368022	824.9519541361996	2730.2412160892954	4123.156921771366	0
3.1169062500000004	668.8256450584162	2028.712348711611	2863.952853964782	4167.349550178462	5320.755904035929
3.1219062500000008	656.251408577572	2431.7530806365394	3236.8648264711283	3828.8768880887433	5161.261332882855
3.1269062500000007	999.4582505962495	2468.0604371521363	3624.882761527906	5123.890278691876	0
3.1319062500000006	949.1253694391428	1937.7050261203162	3326.0764327471693	5115.698782943445	0
3.1369062500000005	714.8356864750638	1662.5900759677056	3193.7217285552524	4214.831008140067	5265.891947095058
3.141906250000001	698.4928987431215	1663.8655827489092	3038.9894889624975	4370.518561961266	5337.413777755498
3.1469062500000007	662.0554043976954	1775.438402177056	3044.9546299805124	4500.988446180989	5681.857742592008
3.1519062500000006	1302.4645723665706	2517.908969469628	3556.2968319972224	4656.962817358238	0
3.1569062500000005	1297.89968857909	2555.1593518591435	3607.1522832376622	4704.472510021147	0
3.161906250000001	1376.4499189226171	2514.043783477031	3655.834364412432	4688.074300759856	0
3.1669062500000007	939.192432168426	2270.43184914973	3133.14920538154	4698.982168855611	0
3.1719062500000006	854.3394467443895	2507.2861444124146	3305.5042581257626	4792.232011894993	0
3.1769062500000005	946.2468098847924	2499.5143256146343	3522.0501456946563	4763.944375327667	0
3.181906250000001	877.0656055906251	2538.848666402832	3446.551992439424	4628.571754112032	0
3.1869062500000007	850.2821041409366	2763.5058527429146	3054.2792871659135	4667.431683348652	0
3.1919062500000006	224.27991670438544	2741.9736289323337	3924.931889370654	4901.068372959618	0
3.1969062500000005	344.6884931679916	1043.144460697365	2679.319363654901	4015.304642083516	5321.220302994805
3.201906250000001	348.3194225971878	1805.5490618352515	2897.4214933809644	4123.053946352505	5389.73347274983
3.2069062500000007	302.8457931531424	1811.8076391209563	2976.9017894054573	4230.1921848042	5413.497358084907
3.2119062500000006	231.4450169954198	1799.431453279671	2924.483517782856	4222.989460321631	5416.36344533805
3.2169062500000005	219.33051804041392	1700.1941898075868	2840.085613576226	4227.57579880092	5417.614477429883
3.221906250000001	192.836918297287	1666.1383979393524	2773.7680946077426	4454.718587138901	5778.566283064645
3.2269062500000008	1816.7282531678436	2727.6120856648677	4610.194268360604	0	0
3.2319062500000006	150.06251573827547	1945.1222282722738	2818.2026866662677	4148.808571994298	5215.076219219868
3.2369062500000005	362.2792470580245	2028.8323309349212	2854.6636967901213	3917.7937135529546	5109.290990129168
3.2419062500000004	449.02541795526275	1982.447092252191	2991.816606771973	4127.681649751692	0
3.2469062500000008	412.4115288875854	1758.234874463468	2833.3086945075916	4132.122222284278	5446.479808029818
3.2519062500000007	336.6699737902354	1626.4214150529542	2925.7609917872865	4443.384010029089	5495.596019359931
3.2569062500000006	383.58171761885905	1641.379586814805	3116.562644677311	4632.544870917626	5565.380222468333
3.2619062500000005	524.6005084941502	1828.5843814639657	3294.9499714822564	4925.511282682213	0
3.266906250000001	910.8670724629021	1877.298672651747	3235.8692364619824	4723.590022246405	0
3.2719062500000007	1316.8619576720157	2579.3982037470914	2946.0600044137477	4658.792392764284	0
3.2769062500000006	1678.4559141260897	2937.3845955485626	4473.499249331048	4994.697590247981	0
3.2819062500000005	1483.8679940749962	2578.6418403245007	3372.1918461546725	4759.282606083173	0
3.286906250000001	1594.4850358226836	3058.9608251964178	4000.655307083854	5183.074375500763	0
3.2919062500000007	1638.2051171858793	3012.1380551154202	4043.5543317942693	5154.770468286722	0
3.2969062500000006	1621.8227700566656	2963.117699031109	4136.014713892831	5044.067213940928	0
3.3019062500000005	1826.9789382577057	3175.707946621313	4638.3440907616805	0	0
3.306906250000001	554.6366974986705	1892.254740582814	3109.393972040592	4287.335515816829	5148.680000964239
3.3119062500000007	377.12500172009	1858.1457713679542	2900.1808375277265	4284.300558640298	5216.873254170172
3.3169062500000006	1978.9958388536913	2650.468021911974	4086.118541063705	5223.409394922433	0
3.3219062500000005	1626.8166389691648	2514.870020503906	3965.23355259204	5275.488866072849	0
3.326906250000001	1345.7513989844067	2513.787788610906	3944.507406194735	5255.60532615302	0
3.3319062500000007	1029.4963780279566	2231.8200909340876	3534.2939786685142	4985.807204514786	0
3.3369062500000006	556.9000469389875	1995.6119263083137	2783.7082689159292	3833.7239919619865	5223.917021229814
3.3419062500000005	722.7034239490629	1944.951545857297	2818.542392726372	4108.191277004246	5318.822809041436
3.346906250000001	691.7353571550146	1947.9496120213223	2955.7495986423173	4078.771264745947	5298.552462546433
3.3519062500000008	1540.863382992981	1804.6131359904343	3450.5050850656044	0	0
3.3569062500000006	1585.0156903144089	1695.0690745929817	3511.3136445051236	4720.419452076772	0
3.3619062500000005	610.4533018897905	1790.8367322957054	3266.113317753305	3998.856562699729	5306.486485451762
3.3669062500000004	611.269255973439	1766.1954324523185	3025.1040123683492	4075.6670899832884	5458.161206180018
3.3719062500000008	508.3204908061572	1794.7668481712806	2888.9372952642393	4035.4314411305363	5678.861858561555
3.3769062500000007	343.794059164892	1728.2211213578712	2871.0029515058877	0	0
3.3819062500000006	1548.3354180158892	2909.465997371743	4212.791597401161	0	0
3.3869062500000005	1533.2688503443119	3029.017425646719	4219.450648705844	0	0
3.391906250000001	1566.7952769896153	2920.94040367804	4243.043755360736	5841.7380052107865	0
3.3969062500000007	1425.5503228546486	2826.5286237862956	4205.036149625012	0	0
3.4019062500000006	1339.9025763908637	2479.5093443583187	3581.8749423193817	4570.206613313715	0
3.4069062500000005	1297.4726474920872	2367.328047887035	3486.2864629032365	4702.732981200687	0
3.411906250000001	920.2946974388944	2205.9051617407076	3575.830367792523	4769.527406079288	0
3.4169062500000007	507.16303893995695	1824.9594061618047	3478.6757814311695	3882.8573454078983	5384.422792105236
3.4219062500000006	634.4908483843723	2432.156996934801	3855.979515351418	5258.385202853619	0
3.4269062500000005	1270.1551686736364	2427.764664440416	3828.822317708458	5170.504435527729	0
3.431906250000001	1781.8900779513342	2079.9209838039715	3635.5789379351836	4706.471927422643	0
3.4369062500000007	955.651884387263	1921.1432644987603	3382.13673161623	4751.561574854817	0
3.4419062500000006	498.63827976200156	2038.7335680209937	3442.053289617395	4810.987236892119	0
3.4469062500000005	316.6410440651083	1890.3785815884999	3175.8635065025346	4591.506114024316	0
3.451906250000001	331.2551378276513	1874.9541873160983	3098.354217899919	4454.285187342403	5658.135809862944
3.4569062500000007	449.4770454714493	1911.7211612113397	3125.345782705611	4646.028319900608	5493.2566837058885
3.4619062500000006	389.334414349702	1885.1086892056462	3184.5596653639413	4712.142923321129	5169.266481808663
3.4669062500000005	324.0797184497613	1839.8310144572347	3331.5115277573677	4710.725820451496	5281.180833373403
3.471906250000001	1684.3785633043474	3332.6552681258026	4571.473743350204	0	0
3.4769062500000008	141.0937923611562	1591.1434267492066	3039.5683379415004	4242.234732998351	5363.2170706779325
3.4819062500000006	455.0449731006486	1801.2963730821778	3059.1826848483893	4168.414641756821	5208.3866584278685
3.4869062500000005	484.0504802169254	1816.273525042963	3144.183000819592	4214.637063853621	5154.083212090998
3.4919062500000004	613.0372520867921	1783.7016579920094	3148.1551540579535	4254.94763451638	5296.0540361338335
3.4969062500000008	669.4947717764785	1764.630877005727	3093.2001666544797	4230.729092192389	5347.657025031956
3.5019062500000007	588.7504383561356	1795.7319461159175	3086.6828257248835	4281.206974859036	5227.090941362573
3.5069062500000006	544.6314152779947	1767.8743650920671	3169.1672555954715	4512.517688065359	0
3.5119062500000005	436.45850608955493	1772.9931046788697	3150.4449617540763	4453.708276374496	5228.165108442741
3.516906250000001	419.15122404326127	1764.7308792217368	3108.6424080271618	4367.421517524841	5186.795279663264
3.5219062500000007	1173.356211959502	2421.631035464861	3411.768361071875	4726.201191912385	0
3.5269062500000006	969.7098275002774	2271.611311088995	3545.2334216293007	4706.610015397654	0
3.5319062500000005	610.5301771397166	2164.047024124947	3599.175986873685	5052.54094046158	0
3.536906250000001	366.2617421873554	1729.8498800133614	3002.4181980536146	3745.0634723452963	5205.879267388886
3.5419062500000007	264.89600512792003	2110.1105162777017	2313.763366458548	3771.7444542680755	5235.593138958559
3.5469062500000006	1231.5341850764407	2621.7561137716575	3883.319103278889	5238.958258597524	0
3.5519062500000005	580.1925181550911	1291.4735139066295	2702.7793641525473	3970.0080372851953	5238.1410472859925
3.556906250000001	607.8556310394544	1881.6195530329535	2993.6299367534884	4185.314314661774	5287.622666865804
3.5619062500000007	545.945050158722	1968.3894885186378	3020.224941063863	4130.693448891715	5220.289551644978
3.5669062500000006	435.31580861885635	1941.8124488808708	2991.2753372358056	4070.8225649500805	5240.75591855054
3.5719062500000005	311.76903321963675	1938.904399967016	2949.8797574424743	4062.070431495818	5240.5718027006105
3.576906250000001	1916.2167024996625	2611.295660705179	3900.304227755072	5231.570750527426	0
3.5819062500000007	1741.831739755666	1998.70808947072	3741.5622621318785	4942.672017290582	0
3.5869062500000006	379.8961845862456	1988.305216752744	3117.5447385155708	4079.8086799761577	5331.372599268394
3.5919062500000005	456.76619106063276	1835.4428176279928	3149.2508797962737	4255.200259045303	5350.818799822242
3.596906250000001	1764.62487315432	3133.818269828903	4269.939654158179	5246.564564480393	0
3.6019062500000008	1279.223934776019	2364.3176350912277	3825.558363681448	4929.485331134639	0
3.6069062500000006	1319.5203843265572	2350.345035690501	3778.2211298147045	4788.6523975465425	0
3.6119062500000005	1596.1294129393236	2527.479457628356	3768.930722259391	4906.948315179402	0
3.6169062500000004	1439.486717583912	2545.0206148192774	3811.8875882318944	4747.812539923835	0
3.6219062500000008	1251.9177454145822	2526.216225997384	3745.4642660490795	4805.61646669177	0
3.6269062500000007	1127.6327990144378	2516.0470450085754	3722.8378792030844	4722.818538055351	0
3.6319062500000006	1018.6420414200758	2447.9696962573885	3727.6050049321316	4723.910776273594	0
3.6369062500000005	854.4945580691566	2444.4079398386943	3546.940293175274	4705.977769269938	0
3.641906250000001	339.15177918502184	2011.7749566010762	3299.8200826645198	4607.908973560902	0
3.6469062500000007	997.8065270818096	2160.206416028473	3275.3773395754765	4553.159606318322	0
3.6519062500000006	973.2986027057414	2236.400465957711	3221.8583887824216	4700.8827356232	0
3.6569062500000005	908.9759756724795	2222.296001718846	3162.3899446012965	4732.314462303179	0
3.661906250000001	2416.272379465459	2968.766006352814	4625.147603667838	0	0
3.6669062500000007	2181.7282804964993	3169.394262951266	4522.990441231009	0	0
3.6719062500000006	1965.6981636990135	3288.2384233068133	4581.872239469325	0	0
3.6769062500000005	1491.9225294628307	2451.2703306402045	3195.301318021359	4631.836291308179	0
3.681906250000001	1511.5918664896578	2546.181041781748	4017.886984615674	5294.296387261281	0
3.6869062500000007	1726.120798526456	2288.5753356524274	4120.822816269229	4416.414593180981	0
3.6919062500000006	794.6649312653713	1825.3848850208187	3510.6783954926627	4278.087730309462	0
3.6969062500000005	176.65823902674458	1759.847611728862	3239.15823588027	0	0
3.701906250000001	1649.39831450199	3216.684057041872	4440.380236904222	5558.6084547349765	0
3.7069062500000007	1534.01501383834	3305.3727558117953	4365.819937575366	5530.867058490192	0
3.7119062500000006	1523.5345396706905	3386.1655249729615	4510.384733562451	0	0
3.7169062500000005	1639.5083369505655	3203.3763464205454	4598.4933118471845	0	0
3.721906250000001	1768.9771679211601	2982.438712674353	4394.793784398209	5417.860473261731	0
3.7269062500000008	1771.138973697118	3052.022767523928	4494.496773883381	0	0
3.7319062500000006	281.902535811601	1853.335339795292	3050.128386489779	4506.676715751376	0
3.7369062500000005	318.92473574260987	1936.9118831367205	3132.9617962851767	4410.062457445136	5512.106308629174
3.7419062500000004	253.84940433900698	1906.5751392580894	3189.3498544098475	4285.703454444512	5405.8047497276575
3.7469062500000008	1739.7721291126804	2958.3748658048685	4157.663391174659	5400.15549085827	0
3.7519062500000007	172.52329365161714	1720.0372420365563	2918.0562222242143	4202.703830627518	5424.524301562301
3.7569062500000006	1738.635730089397	3146.526195459415	4435.643348848138	5313.042249414205	0
3.7619062500000005	1812.5035373661651	3107.7271805127775	4558.693996243565	5188.39297473734	0
3.766906250000001	1915.1265257711184	2845.056210556546	4377.073095767721	5362.930001913711	0
3.7719062500000007	342.4353719196848	2033.7818237735291	2799.5000517426733	4263.040489294959	5375.066490537631
3.7769062500000006	430.18478028432867	1831.611891043778	2996.4074153740376	4115.675414667234	5315.822549517011
3.7819062500000005	1340.9311184146386	2324.367840027902	3629.279766737302	5259.930856330773	0
3.786906250000001	1724.358836465364	3123.7353044260185	4001.153591616117	5243.97062601217	0
3.7919062500000007	325.9610374084254	1733.6065655387572	3098.7619138073824	4227.441652152829	5452.081496759769
3.7969062500000006	297.3965132404956	1745.9935069618757	2977.276120804825	4120.377617753273	5547.087321584097
3.8019062500000005	248.97656829158976	1753.7559160578894	2945.6350755719304	4088.0002137100314	5536.042109742482
3.806906250000001	1745.3911237633226	3034.560329882189	3961.21647418318	5494.498004640519	0
3.8119062500000007	1344.288419470331	2547.69868167858	3821.3800928666537	5429.489045702976	0
3.8169062500000006	1618.5898729535902	2642.394560138638	3918.8866487665546	5386.409435850318	0
3.8219062500000005	132.4632230818059	1855.9010132787207	2989.8977300560223	4253.063059667091	5410.3992125907935
3.826906250000001	1972.9797149661672	2938.44694628279	4324.563206930922	5527.277272901206	0
3.8319062500000007	1074.3491504434	2457.7480226888324	3776.4642303448322	0	0
3.8369062500000006	2037.3948172828002	3253.7401407754855	4874.312820528194	0	0
3.8419062500000005	1849.5427393441175	3207.6038413511255	4738.659195587943	0	0
3.846906250000001	1501.6138404284595	2823.4611553363443	4404.5155244690495	5334.28375900977	0
3.8519062500000008	1473.045991706259	2956.2933740775998	4684.979541853996	5498.73682719191	0
3.8569062500000006	1587.5376195816132	2929.1425400285207	4430.984723158675	5417.524944425333	0
3.8619062500000005	181.1994055326492	1637.2641172461913	2884.616907185485	4191.438556154983	5438.060430075729
3.8669062500000004	1353.6866140413936	2433.950048676464	3773.9895949138995	5321.334106176604	0
3.8719062500000008	1256.9795390051345	2317.4799231241527	3664.124038922727	4934.359729270834	0
3.8769062500000007	1197.1139930431775	2390.8000452869146	3639.039994838086	4819.087621344335	0
3.8819062500000006	1646.5429704490948	2835.925877462957	4065.59085437065	5495.81981557346	0
3.8869062500000005	471.2897734558021	1662.0837944169552	2966.23790841855	4276.020383768463	5589.685107203476
3.891906250000001	973.9579331220091	2222.7606394244385	3615.7556369505146	4452.94394747618	0
3.8969062500000007	1572.436746021199	2938.4015474924136	4303.81352309134	0	0
3.9019062500000006	362.27092739689806	1608.0673585734191	2834.1068437151007	4345.354302622052	5775.641921372734
3.9069062500000005	500.6156733928065	1674.6711368080469	2742.1353798836367	4231.922105068752	5416.0957476714375
3.911906250000001	670.5190475322431	1327.5626477501812	2597.170692017972	4169.053459200991	5309.507801546347
3.9169062500000007	1196.8000398416407	2585.6491652556465	4103.442196338301	0	0
3.9219062500000006	235.96255886718492	1425.6689922217126	2478.97392117449	4126.436271593559	5688.618027267872
3.9269062500000005	452.4531154715523	2029.578639788139	2387.01950212447	4154.682935108338	5798.279611730399
3.931906250000001	421.9609729891398	2348.754577233958	3585.0797466813547	4353.302857252737	0
3.9369062500000007	899.6746489108625	2407.2601934303048	3775.3369642486027	4491.322061958212	0
3.9419062500000006	514.1306118910982	2466.0736907380674	4264.271707900255	4422.30429994068	0
3.9469062500000005	1097.7528925393558	2855.067709894507	4312.275961816125	0	0
3.951906250000001	1094.897790149921	2856.5025079455286	4193.678509664108	0	0
3.9569062500000007	742.1210519544364	1923.1329822255605	2810.502564982447	4228.128027689147	5881.198317734608
3.9619062500000006	630.178493169175	1774.4699351194781	2696.485588272191	4432.0163071797715	0
3.9669062500000005	1337.8580147455395	2689.912139660735	4311.659399948488	5737.366089001292	0
3.971906250000001	1515.3974883005005	2867.1573606629	4295.838315814598	5455.884971785244	0
3.9769062500000008	1483.940572777597	2959.325141739508	4322.289626023564	5386.784750683623	0
3.9819062500000006	318.1457616615208	1470.0541490602911	3183.2117536524565	4313.776749530318	5436.4154595572145
3.9869062500000005	1428.0035691095404	3156.6231266378895	4012.5925341407155	5443.807735589546	0
3.991906250000001	1379.8658731626456	3039.504809350895	3877.1218870677867	5412.9254862417165	0
3.9969062500000008	1383.6770859007115	2351.9689738403818	3590.696419619157	5046.175595401738	0
4.001906250000001	2007.38220358966	3503.655568740532	5001.538366317505	0	0
4.00690625	1711.5701811434617	3368.9719303281495	4346.820604347446	5109.840662553718	0
4.011906250000001	1569.4549383626643	3286.483658901912	5075.848073197228	5128.298330797229	0
4.016906250000001	1696.475266715033	3054.341735561985	4182.437237060499	5319.383917400871	0
4.021906250000001	1521.964434789828	2992.0058086466533	3960.8206862487878	0	0
4.026906250000001	1340.0106560302079	2555.920646503326	3452.307074378077	5022.550460444358	0
4.0319062500000005	1262.085288424996	2640.95512297182	3381.3760285533212	4905.624738609563	0
4.03690625	376.5841769652739	2304.3270206790867	3333.6054277397616	4871.436848180024	0
4.04190625	493.0695175450909	2218.4204545719263	3152.62592072268	4959.638288532675	5040.52967526339
4.046906250000001	511.3327595814711	2073.457293284266	2976.4101986015808	4342.632728972385	5133.833040263256
4.051906250000001	434.6468130009701	1911.9673054167952	2926.4978898509835	4162.5726146771	5228.5962637000175
4.056906250000001	1474.7269771716656	2461.107802138867	4102.336765180657	5222.253958764752	0
4.061906250000001	1138.5522943326082	2455.001816437089	3564.3804651491796	4820.261624547022	0
4.066906250000001	1252.0920997265684	2540.258310861442	3357.6583211969023	4867.246866936932	0
4.0719062500000005	1411.79279619644	2488.244856129703	3289.5874615133002	0	0
4.07690625	980.5192457630958	2135.622969152854	3309.211310209313	4775.882528734439	0
4.08190625	264.93998938608644	1985.2048361165264	3451.6885861037285	4314.120431429178	0
4.086906250000001	449.41314483994046	2238.7657054077595	3589.022946311142	4254.348282466964	5016.3856866460565
4.091906250000001	455.13179052068824	2431.5091595805065	3568.805801069654	4172.862818572126	4928.6597008756735
4.096906250000001	438.92825012534564	2372.7126625849905	3554.6371935749853	4171.123521482834	4919.397445388477
4.101906250000001	475.48672283956324	2140.4005794948794	3519.604830245082	4146.461697420057	4810.706534130821
4.106906250000001	525.6610631990463	2095.1830462182147	3479.957357868313	4078.924056136155	5499.218695961538
4.1119062500000005	540.2088851977236	2014.4049646060396	3478.4709432461136	4118.334742480572	0
4.11690625	639.896822714297	1952.2075583049868	3378.419468439089	4149.467802810711	5269.915049118743
4.12190625	873.1734262439904	1939.115945741211	3380.0373775801972	4099.826792164615	0
4.12690625	768.7292523361098	1838.2488998767506	3341.213441929783	4111.217539050206	0
4.131906250000001	703.971939347275	1804.2193312629615	2957.965207442923	4210.866230341043	5540.683456899689
4.136906250000001	704.2795053105968	1814.7208092712524	3057.7663787733018	4251.399546402014	0
4.141906250000001	788.6454599140272	1988.109185965492	3251.5408573953214	4339.18179247356	5172.955000478076
4.146906250000001	831.5301452633147	2024.2588992281092	3287.2336733021734	4380.135441550888	5152.36357220271
4.151906250000001	730.0966550925989	2019.8186188395373	3097.5234395256407	4239.9793864814455	5632.872126689619
4.1569062500000005	872.9939241468207	2057.467515455072	3481.4678020117312	4577.549315570132	0
4.16190625	887.4036536913244	2059.2485602007205	3353.09127722658	4750.076522070462	0
4.16690625	829.6438846382235	2057.1399023731797	3546.7678795573756	3792.5980489908584	5036.091399955053
4.171906250000001	913.7506328814806	2159.1410824530417	3665.3014392238856	5064.692400610621	5139.580035243975
4.176906250000001	928.2844498023944	2283.012708580602	3696.6639666108385	4919.717682267843	0
4.181906250000001	1156.690963067988	2284.823431700747	3717.619743769304	5008.110408548942	0
4.186906250000001	1352.8231901638535	2362.637681711909	3648.3739620444085	5182.79849214323	0
4.191906250000001	603.3274167889876	2049.605753597555	3026.027338516726	3932.854318768035	5255.150949479064
4.1969062500000005	720.7988275080705	2000.2276062888764	3043.358969260998	4188.6514737575535	5416.6493799462405
4.20190625	822.8827417466138	2244.949317951404	3091.173260387742	4312.691680984086	5151.314958774074
4.20690625	887.2761771023	2393.5256101192945	3340.984010685584	4145.4050199783105	5059.097274329439
4.211906250000001	913.9523193259128	2582.43749841187	3360.1608552005764	4924.772634195599	0
4.216906250000001	823.170376476584	2083.7559374146117	2952.495652588357	4798.275629599779	4965.671380399788
4.221906250000001	1042.3268131270074	1929.0985114066596	2678.0069430126455	4616.970132901328	5472.869876276376
4.226906250000001	1036.0833125210809	2366.6874184355593	3053.643166935977	4523.698938512121	0
4.231906250000001	1244.4237531052142	2060.456048800179	3491.541246577275	4552.0944289090385	0
4.2369062500000005	806.1139039621339	1973.5855345836078	2946.239113828102	4197.12760987453	0
4.24190625	971.4117557032221	2495.2548551981504	4004.8419410656966	5726.304105772685	0
4.24690625	1092.2076685780105	2491.617521239898	3704.91242613018	4764.11716699178	0
4.25190625	1093.0758263231805	2484.000177734361	3672.359042466566	4595.336516119457	0
4.256906250000001	978.0307972430666	2148.387376527589	3412.6030973944057	4949.294196521358	0
4.261906250000001	879.675311555498	2204.466607182776	3653.3279297843424	5148.855819663847	0
4.266906250000001	975.7474729390351	1919.1182665841543	2731.0310851645504	4184.304004795186	0
4.271906250000001	1075.6507557208167	2266.329173241547	3224.8564854834194	4408.830235140382	0
4.276906250000001	1089.471670385696	2389.4472179642516	3724.7505396462043	4651.843786800577	0
4.2819062500000005	1135.830112693291	2396.708380860052	3755.9650725696547	4782.809891198247	0
4.28690625	991.8414914206207	2359.2412397454564	3567.4678867666266	4763.949319846514	0
4.29190625	788.3924602831846	2205.4079596375564	2979.1035204498494	4442.585607921329	5355.605584067602
4.296906250000001	785.0954312934165	1874.2645225561773	2791.4427649207396	4245.943254660163	5230.1918230315205
4.301906250000001	760.3131634708755	1970.6723637166106	2863.5643369108266	4164.426812361485	5221.258880489128
4.306906250000001	766.9246592986168	2232.5035865516106	3652.403653588038	3957.2043078390843	5228.960786020939
4.311906250000001	798.9567067457514	2099.8184087465247	3214.8637514990496	4615.2148066880245	0
4.316906250000001	676.1586556702464	2074.974257354916	3440.049938732288	4688.298493481808	0
4.3219062500000005	651.9833500226949	2162.7436039316435	3622.451388068721	4641.527709505204	0
4.32690625	654.8441035395846	2175.63704225716	3538.3635620038704	4398.689276211157	0
4.33190625	667.1977401173906	1916.508652570068	2957.2515704465864	4402.65109923445	5629.434266605749
4.336906250000001	749.9142465516669	2122.2165124249714	3431.5996904355943	4564.3641630888715	5274.288876169645
4.341906250000001	717.0240871879764	2232.3236192355544	3895.0951398207244	4983.71735196815	0
4.346906250000001	1033.9481642884282	2289.019523181437	3745.976384731407	4877.033607577763	0
4.351906250000001	1164.6747525353674	2354.6500969247213	3659.0230133953814	4671.294893800759	0
4.356906250000001	1275.8116310321825	2432.00458332418	3722.1550403668953	4688.638715416033	0
4.3619062500000005	1501.2961965977881	2417.903577663854	3727.2603381525314	4734.227815689534	0
4.36690625	1518.2123534248046	2578.530200541434	3989.7850062644084	5042.533026003807	0
4.37190625	1352.4679908584849	2487.8919681788134	4014.271758009884	5108.338349158901	0
4.376906250000001	1010.9855816687223	2265.155740647836	4018.313527884417	5057.551540718958	0
4.381906250000001	1294.5565549229616	2179.7557899632598	3942.1528348760858	4549.391359303079	0
4.386906250000001	1467.2158519261764	2286.056872506126	3975.0918676990527	4425.071899266752	0
4.391906250000001	1691.5440124867382	1995.9582795970503	3244.46651920306	4575.199416385639	0
4.396906250000001	874.8514515855443	1860.4594960255633	3218.0178878470033	4664.242141734333	0
4.401906250000001	969.1701815470155	1971.6071052412472	3226.0088914747457	4498.89919307374	0
4.4069062500000005	1058.5606765789244	2082.304585137683	3824.6605839401786	4759.546152913249	0
4.41190625	1041.7327280386476	2172.1938872377154	3739.1444131505446	5312.687359337387	0
4.41690625	1318.6412695489691	2654.433594846724	3937.311664224657	5277.837889908116	0
4.421906250000001	177.08151329344085	1659.0322760472623	2984.5020688978784	0	5338.038537379543
4.426906250000001	1551.6230705302714	2870.266873878218	4215.660047459381	5292.009822769007	0
4.431906250000001	1457.123170206025	2769.9617088667937	3542.6817915107245	4441.733263788418	0
4.436906250000001	768.9090144483913	2072.966688485023	3242.221786343893	4683.451832969331	0
4.441906250000001	697.1991571696299	2150.9289680270404	3158.529729322508	4630.6560403876165	0
4.4469062500000005	786.0452859561565	2018.1703896113918	3048.125005397129	4384.354490584969	5561.0068874985955
4.45190625	1346.8493949763351	2623.0287466685045	3249.6878485720754	4462.5328532028	0
4.45690625	925.5988892178693	2194.9281660100146	3652.3832193360195	4964.138982550809	0
4.461906250000001	742.6252151099055	2152.032896790788	3736.3201596431154	5107.799389245086	0
4.466906250000001	1330.171642281295	2293.8540675161903	3857.290850668657	5122.99523094333	0
4.471906250000001	1453.0053940535402	2447.203508205445	3916.542901603473	4898.695214763165	0
4.476906250000001	1398.322761925269	2510.8134385284648	3804.980484641611	4661.6211717183905	0
4.481906250000001	1360.3259137720108	2577.1605336265684	3700.6219132588594	4568.514706006548	0
4.4869062500000005	1461.686655208491	2609.2706651862804	4038.7093835522232	4544.453194089883	0
4.49190625	1606.4757433689153	2699.167418895588	4227.548847064042	5097.589424903275	0
4.49690625	494.6798180719574	1723.2018514882416	2793.6331362227115	4350.726940273879	5154.811766597563
4.501906250000001	557.0062322531626	1502.2698913693087	2682.099950164261	4259.9947676777265	5167.785578731696
4.506906250000001	1432.9389918887039	2581.186859500304	4202.893803295717	5142.972140687503	0
4.511906250000001	1672.6140428437118	2786.119748725842	4364.876404514473	5182.54196315245	0
4.516906250000001	139.73768277542715	1669.0703598980356	2827.1392611734645	4373.470853465179	5361.842690933915
4.521906250000001	1469.6267622178907	2791.6720626140113	4304.445666127804	5261.612097443004	0
4.526906250000001	1406.2727766861303	2716.130504725261	4174.967802866343	5079.267888885315	0
4.5319062500000005	265.5838468603541	1854.0703360629063	2759.201231596977	4156.6224356790935	5244.901141835977
4.53690625	1498.9439254964518	2850.0907403315605	4297.346246306758	5356.226095693923	0
4.54190625	338.1888171178817	1563.4959402659792	3123.6698508799223	4060.599170333635	5304.025455833786
4.546906250000001	472.7800047392545	1625.93556733426	3196.590470818272	4175.677336956971	5343.438898261521
4.551906250000001	461.0759650816	1565.4355499483347	3282.8821653321866	4328.722088800412	5674.006957342071
4.556906250000001	596.2131873439582	1474.4169553187307	3250.455155755646	4264.3240027729735	5275.139621115133
4.561906250000001	812.1866189891382	1723.3955284665735	2897.6588624379287	4193.44907238359	5300.7060101068155
4.566906250000001	685.2631180987448	1978.709264621161	3612.823994019735	4864.9958636585225	0
4.5719062500000005	914.6451109846464	2139.627700526509	3767.1400592185505	4904.576024463617	0
4.57690625	1051.765537130058	2298.2944955179064	3906.8220110135762	4909.418835253665	0
4.58190625	933.7359469907069	2308.601489014238	3891.711929540919	4779.112903826925	0
4.586906250000001	891.3735591886675	2348.766407905192	3811.7093982752394	4701.0493063353815	0
4.591906250000001	846.097033102083	2052.379627746854	2411.514971275087	3948.0225786519923	5232.721468040869
