time_ms,confidence_movement,smoothed_confidence,anno_values
1118,0.9999916378166472,0.9999630001464448,movement
1119,0.9999916378166472,0.9999628357756624,movement
1120,0.9999916378166472,0.9999626714048796,movement
1121,0.9999916378166472,0.9999625070340972,movement
1122,0.9999916378166472,0.9999623426633146,movement
1123,0.9999916378166472,0.999962190591208,movement
1124,0.9999916378166472,0.9999620385191018,movement
1125,0.9999916378166472,0.9999618864469956,movement
1126,0.9999916378166472,0.9999617343748888,movement
1127,0.9999916378166472,0.9999616277116008,movement
1128,0.999970796497012,0.9999615210483124,movement
1129,0.999970796497012,0.9999614143850242,movement
1130,0.999970796497012,0.999961307721736,movement
1131,0.999970796497012,0.9999612010584475,movement
1132,0.9999643196511272,0.9999610943951592,movement
1133,0.9999643196511272,0.9999609877318713,movement
1134,0.9999643196511272,0.999960881068583,movement
1135,0.9999643196511272,0.9999607741157532,movement
1136,0.9999643196511272,0.9999606671629234,movement
1137,0.9999643196511272,0.9999605602100934,movement
1138,0.9999643196511272,0.9999604532572636,movement
1139,0.9999643196511272,0.999960344526874,movement
1140,0.9999643196511272,0.9999602357964846,movement
1141,0.9999643196511272,0.9999601270660952,movement
1142,0.9999643196511272,0.9999600183357056,movement
1143,0.9999643196511272,0.999959909605316,movement
1144,0.9999643196511272,0.9999598008749266,movement
1145,0.9999643196511272,0.9999596921445372,movement
1146,0.9999643196511272,0.9999595834141476,movement
1147,0.9999643196511272,0.9999594813047554,movement
1148,0.9999643196511272,0.9999593791953632,movement
1149,0.9999643196511272,0.999959277085971,movement
1150,0.9999643196511272,0.9999591749765786,movement
1151,0.9999643196511272,0.9999590790006392,movement
1152,0.9999377401043508,0.9999589830246998,movement
1153,0.9999377401043508,0.9999588870487608,movement
1154,0.9999377401043508,0.9999587910728214,movement
1155,0.9999377401043508,0.999958695096882,movement
1156,0.9999229159732232,0.9999585991209428,movement
1157,0.9999229159732232,0.9999585031450036,movement
1158,0.9999229159732232,0.999958407169064,movement
1159,0.9999229159732232,0.9999583126883752,movement
1160,0.9999229159732232,0.9999582182076858,movement
1161,0.9999229159732232,0.9999581237269968,movement
1162,0.9999229159732232,0.9999580292463076,movement
1163,0.9999229159732232,0.9999579346244034,movement
1164,0.9999229159732232,0.9999578400024992,movement
1165,0.9999229159732232,0.9999577453805956,movement
1166,0.9999229159732232,0.9999576507586916,movement
1167,0.9999229159732232,0.9999575561367876,movement
1168,0.9999229159732232,0.9999574615148836,movement
1169,0.9999229159732232,0.9999573668929794,movement
1170,0.9999229159732232,0.9999572722710756,movement
1171,0.9999229159732232,0.999957183866605,movement
1172,0.9999229159732232,0.9999570954621344,movement
1173,0.9999229159732232,0.999957007057664,movement
1174,0.9999229159732232,0.9999569186531934,movement
1175,0.9999229159732232,0.9999568293721672,movement
1176,0.999917948230191,0.9999567400911412,movement
1177,0.999917948230191,0.9999566508101152,movement
1178,0.999917948230191,0.9999565615290888,movement
1179,0.999917948230191,0.9999564722480628,movement
1180,0.9998987425893346,0.9999563829670368,movement
1181,0.9998987425893346,0.9999562936860106,movement
1182,0.9998987425893346,0.9999562044049845,movement
1183,0.9998987425893346,0.9999561162569658,movement
1184,0.9998987425893346,0.9999560281089468,movement
1185,0.9998987425893346,0.9999559399609284,movement
1186,0.9998987425893346,0.9999558518129096,movement
1187,0.9998987425893346,0.9999557645660488,movement
1188,0.9998987425893346,0.999955677319188,movement
1189,0.9998987425893346,0.9999555900723274,movement
1190,0.9998987425893346,0.9999555028254667,movement
1191,0.9998987425893346,0.999955415578606,movement
1192,0.9998987425893346,0.9999553283317454,movement
1193,0.9998987425893346,0.9999552410848844,movement
1194,0.9998987425893346,0.999955153838024,movement
1195,0.9998987425893346,0.9999550528860396,movement
1196,0.9998987425893346,0.9999549519340551,movement
1197,0.9998987425893346,0.9999548509820708,movement
1198,0.9998987425893346,0.9999547500300864,movement
1199,0.9998987425893346,0.9999546522634478,movement
1200,0.9999111573996324,0.9999545544968088,movement
1201,0.9999111573996324,0.99995445673017,movement
1202,0.9999111573996324,0.9999543589635308,movement
1203,0.9999111573996324,0.999954261196892,movement
1204,0.9998944367586504,0.9999541634302532,movement
1205,0.9998944367586504,0.9999540656636144,movement
1206,0.9998944367586504,0.9999539678969754,movement
1207,0.9998944367586504,0.9999538706346788,movement
1208,0.9998944367586504,0.9999537733723816,movement
1209,0.9998944367586504,0.9999536761100848,movement
1210,0.9998944367586504,0.999953578847788,movement
1211,0.9998944367586504,0.9999534829491048,movement
1212,0.9998944367586504,0.999953387050422,movement
1213,0.9998944367586504,0.999953291151739,movement
1214,0.9998944367586504,0.999953195253056,movement
1215,0.9998944367586504,0.999953099354373,movement
1216,0.9998944367586504,0.99995300345569,movement
1217,0.9998944367586504,0.9999529075570072,movement
1218,0.9998944367586504,0.999952811658324,movement
1219,0.9998944367586504,0.9999526524955716,movement
1220,0.9998944367586504,0.9999524933328192,movement
1221,0.9998944367586504,0.9999523341700666,movement
1222,0.9998944367586504,0.9999521750073144,movement
1223,0.9998944367586504,0.9999520009759602,movement
1224,0.9999101361903172,0.999951826944606,movement
1225,0.9999101361903172,0.999951652913252,movement
1226,0.9999101361903172,0.999951478881898,movement
1227,0.9999101361903172,0.999951304850544,movement
1228,0.9999158124332792,0.9999511308191898,movement
1229,0.9999158124332792,0.9999509567878356,movement
1230,0.9999158124332792,0.9999507827564816,movement
1231,0.9999158124332792,0.9999506103664354,movement
1232,0.9999158124332792,0.9999504379763892,movement
1233,0.9999158124332792,0.9999502655863428,movement
1234,0.9999158124332792,0.9999500931962964,movement
1235,0.9999158124332792,0.999949922375768,movement
1236,0.9999158124332792,0.9999497515552392,movement
1237,0.9999158124332792,0.9999495807347106,movement
1238,0.9999158124332792,0.999949409914182,movement
1239,0.9999158124332792,0.9999492390936534,movement
1240,0.9999158124332792,0.9999490682731248,movement
1241,0.9999158124332792,0.9999488974525964,movement
1242,0.9999158124332792,0.9999487266320678,movement
1243,0.9999158124332792,0.9999484455578638,movement
1244,0.9999158124332792,0.99994816448366,movement
1245,0.9999158124332792,0.9999478834094558,movement
1246,0.9999158124332792,0.9999476023352518,movement
1247,0.9999158124332792,0.9999472677821024,movement
1248,0.999925386973034,0.9999469332289528,movement
1249,0.999925386973034,0.9999465986758032,movement
1250,0.999925386973034,0.9999462641226536,movement
1251,0.999925386973034,0.999945929569504,movement
1252,0.999948878236981,0.9999455950163544,movement
1253,0.999948878236981,0.9999452604632048,movement
1254,0.999948878236981,0.9999449259100552,movement
1255,0.999948878236981,0.9999446035099347,movement
1256,0.999948878236981,0.9999442811098146,movement
1257,0.999948878236981,0.9999439587096944,movement
1258,0.999948878236981,0.999943636309574,movement
1259,0.999948878236981,0.999943317195394,movement
1260,0.999948878236981,0.999942998081214,movement
1261,0.999948878236981,0.999942678967034,movement
1262,0.999948878236981,0.9999423598528538,movement
1263,0.999948878236981,0.9999420407386737,movement
1264,0.999948878236981,0.9999417216244936,movement
1265,0.999948878236981,0.9999414025103136,movement
1266,0.999948878236981,0.9999410833961334,movement
1267,0.999948878236981,0.9999407294993934,movement
1268,0.999948878236981,0.9999403756026536,movement
1269,0.999948878236981,0.9999400217059132,movement
1270,0.999948878236981,0.9999396678091732,movement
1271,0.999948878236981,0.9999392356839534,movement
1272,0.9999525678398398,0.9999388035587334,movement
1273,0.9999525678398398,0.9999383714335136,movement
1274,0.9999525678398398,0.9999379393082936,movement
1275,0.9999525678398398,0.999937507183074,movement
1276,0.999966190485284,0.999937075057854,movement
1277,0.999966190485284,0.999936642932634,movement
1278,0.999966190485284,0.9999362108074143,movement
1279,0.999966190485284,0.9999358481532596,movement
1280,0.999966190485284,0.9999354854991052,movement
1281,0.999966190485284,0.9999351228449508,movement
1282,0.999966190485284,0.9999347601907964,movement
1283,0.999966190485284,0.9999344191261282,movement
1284,0.999966190485284,0.99993407806146,movement
1285,0.999966190485284,0.999933736996792,movement
1286,0.999966190485284,0.9999333959321236,movement
1287,0.999966190485284,0.9999330548674557,movement
1288,0.999966190485284,0.9999327138027874,movement
1289,0.999966190485284,0.9999323727381192,movement
1290,0.999966190485284,0.999932031673451,movement
1291,0.999966190485284,0.9999317536336212,movement
1292,0.999966190485284,0.9999314755937913,movement
1293,0.999966190485284,0.9999311975539616,movement
1294,0.999966190485284,0.9999309195141316,movement
1295,0.999966190485284,0.9999305830128882,movement
1296,0.9999681767844348,0.9999302465116447,movement
1297,0.9999681767844348,0.9999299100104018,movement
1298,0.9999681767844348,0.9999295735091585,movement
1299,0.9999681767844348,0.9999292370079154,movement
1300,0.9999700168203376,0.9999289005066718,movement
1301,0.9999700168203376,0.9999285640054286,movement
1302,0.9999700168203376,0.9999282275041852,movement
1303,0.9999700168203376,0.9999279796014316,movement
1304,0.9999700168203376,0.9999277316986774,movement
1305,0.9999700168203376,0.9999274837959234,movement
1306,0.9999700168203376,0.9999272358931692,movement
1307,0.9999700168203376,0.999927037404186,movement
1308,0.9999700168203376,0.9999268389152024,movement
1309,0.9999700168203376,0.9999266404262188,movement
1310,0.9999700168203376,0.9999264419372348,movement
1311,0.9999700168203376,0.9999262434482512,movement
1312,0.9999700168203376,0.999926044959268,movement
1313,0.9999700168203376,0.9999258464702844,movement
1314,0.9999700168203376,0.9999256479813008,movement
1315,0.9999700168203376,0.9999255348516514,movement
1316,0.9999700168203376,0.9999254217220022,movement
1317,0.9999700168203376,0.9999253085923528,movement
1318,0.9999700168203376,0.9999251954627032,movement
1319,0.9999700168203376,0.9999250951747476,movement
1320,0.9999718820503624,0.999924994886792,movement
1321,0.9999718820503624,0.9999248945988366,movement
1322,0.9999718820503624,0.9999247943108808,movement
1323,0.9999718820503624,0.9999246940229252,movement
1324,0.9999716190837064,0.9999245937349696,movement
1325,0.9999716190837064,0.999924493447014,movement
1326,0.9999716190837064,0.999924393159058,movement
1327,0.9999716190837064,0.999924309430246,movement
1328,0.9999716190837064,0.999924225701434,movement
1329,0.9999716190837064,0.9999241419726216,movement
1330,0.9999716190837064,0.9999240582438093,movement
1331,0.9999716190837064,0.9999240385338,movement
1332,0.9999716190837064,0.9999240188237908,movement
1333,0.9999716190837064,0.9999239991137812,movement
1334,0.9999716190837064,0.999923979403772,movement
1335,0.9999716190837064,0.9999239596937626,movement
1336,0.9999716190837064,0.9999239399837532,movement
1337,0.9999716190837064,0.999923920273744,movement
1338,0.9999716190837064,0.9999239005637344,movement
1339,0.9999716190837064,0.9999239509983164,movement
1340,0.9999716190837064,0.9999240014328984,movement
1341,0.9999716190837064,0.9999240518674803,movement
1342,0.9999716190837064,0.9999241023020624,movement
1343,0.9999716190837064,0.9999242645950844,movement
1344,0.9999675075466056,0.9999244268881062,movement
1345,0.9999675075466056,0.9999245891811284,movement
1346,0.9999675075466056,0.9999247514741504,movement
1347,0.9999675075466056,0.9999249137671724,movement
1348,0.999968463150244,0.9999250760601942,movement
1349,0.999968463150244,0.9999252383532162,movement
1350,0.999968463150244,0.9999254006462384,movement
1351,0.999968463150244,0.9999255215565592,movement
1352,0.999968463150244,0.9999256424668804,movement
1353,0.999968463150244,0.9999257633772016,movement
1354,0.999968463150244,0.9999258842875224,movement
1355,0.999968463150244,0.9999260609333136,movement
1356,0.999968463150244,0.9999262375791044,movement
1357,0.999968463150244,0.9999264142248954,movement
1358,0.999968463150244,0.9999265908706864,movement
1359,0.999968463150244,0.9999267675164776,movement
1360,0.999968463150244,0.9999269441622683,movement
1361,0.999968463150244,0.9999271208080592,movement
1362,0.999968463150244,0.9999272974538502,movement
1363,0.999968463150244,0.9999275082037946,movement
1364,0.999968463150244,0.9999277189537388,movement
1365,0.999968463150244,0.999927929703683,movement
1366,0.999968463150244,0.9999281404536274,movement
1367,0.999968463150244,0.9999284461469212,movement
1368,0.9999494839293964,0.9999287518402148,movement
1369,0.9999494839293964,0.9999290575335086,movement
1370,0.9999494839293964,0.999929363226802,movement
1371,0.9999494839293964,0.999929668920096,movement
1372,0.9999450233489268,0.9999299746133896,movement
1373,0.9999450233489268,0.9999302803066832,movement
1374,0.9999450233489268,0.9999305859999768,movement
1375,0.9999450233489268,0.9999308393618316,movement
1376,0.9999450233489268,0.9999310927236864,movement
1377,0.9999450233489268,0.9999313460855414,movement
1378,0.9999450233489268,0.999931599447396,movement
1379,0.9999450233489268,0.9999318338884412,movement
1380,0.9999450233489268,0.999932068329486,movement
1381,0.9999450233489268,0.9999323027705308,movement
1382,0.9999450233489268,0.9999325372115758,movement
1383,0.9999450233489268,0.9999327716526208,movement
1384,0.9999450233489268,0.9999330060936658,movement
1385,0.9999450233489268,0.9999332405347108,movement
1386,0.9999450233489268,0.9999334749757556,movement
1387,0.9999450233489268,0.9999337171687452,movement
1388,0.9999450233489268,0.9999339593617346,movement
1389,0.9999450233489268,0.9999342015547243,movement
1390,0.9999450233489268,0.999934443747714,movement
1391,0.9999450233489268,0.9999347125513884,movement
1392,0.9999119472463056,0.9999349813550632,movement
1393,0.9999119472463056,0.999935250158738,movement
1394,0.9999119472463056,0.9999355189624124,movement
1395,0.9999119472463056,0.9999357877660872,movement
1396,0.9998959035626228,0.9999360565697616,movement
1397,0.9998959035626228,0.9999363253734364,movement
1398,0.9998959035626228,0.9999365941771112,movement
1399,0.9998959035626228,0.9999368310656532,movement
1400,0.9998959035626228,0.9999370679541956,movement
1401,0.9998959035626228,0.9999373048427376,movement
1402,0.9998959035626228,0.9999375417312796,movement
1403,0.9998959035626228,0.9999377003156088,movement
1404,0.9998959035626228,0.9999378588999376,movement
1405,0.9998959035626228,0.9999380174842668,movement
1406,0.9998959035626228,0.9999381760685956,movement
1407,0.9998959035626228,0.9999383346529246,movement
1408,0.9998959035626228,0.9999384932372536,movement
1409,0.9998959035626228,0.9999386518215824,movement
1410,0.9998959035626228,0.9999388104059116,movement
1411,0.9998959035626228,0.9999389684575992,movement
1412,0.9998959035626228,0.9999391265092874,movement
1413,0.9998959035626228,0.9999392845609754,movement
1414,0.9998959035626228,0.9999394426126632,movement
1415,0.9998959035626228,0.999939604735571,movement
1416,0.9998854687946356,0.9999397668584789,movement
1417,0.9998854687946356,0.9999399289813866,movement
1418,0.9998854687946356,0.9999400911042944,movement
1419,0.9998854687946356,0.9999402532272024,movement
1420,0.9998620002506792,0.99994041535011,movement
1421,0.9998620002506792,0.9999405774730178,movement
1422,0.9998620002506792,0.9999407395959256,movement
1423,0.9998620002506792,0.9999408894201572,movement
1424,0.9998620002506792,0.9999410392443888,movement
1425,0.9998620002506792,0.9999411890686204,movement
1426,0.9998620002506792,0.999941338892852,movement
1427,0.9998620002506792,0.9999414433082654,movement
1428,0.9998620002506792,0.9999415477236788,movement
1429,0.9998620002506792,0.9999416521390924,movement
1430,0.9998620002506792,0.999941756554506,movement
1431,0.9998620002506792,0.9999418609699194,movement
1432,0.9998620002506792,0.9999419653853328,movement
1433,0.9998620002506792,0.9999420698007464,movement
1434,0.9998620002506792,0.9999421742161596,movement
1435,0.9998620002506792,0.9999422775617364,movement
1436,0.9998620002506792,0.9999423809073132,movement
1437,0.9998620002506792,0.99994248425289,movement
1438,0.9998620002506792,0.9999425875984668,movement
1439,0.9998620002506792,0.999942690233781,movement
1440,0.9998809077021592,0.999942792869095,movement
1441,0.9998809077021592,0.9999428955044092,movement
1442,0.9998809077021592,0.9999429981397234,movement
1443,0.9998809077021592,0.9999431007750376,movement
1444,0.9998633692781485,0.9999432034103518,movement
1445,0.9998633692781485,0.999943306045666,movement
1446,0.9998633692781485,0.99994340868098,movement
1447,0.9998633692781485,0.9999435046952972,movement
1448,0.9998633692781485,0.999943600709614,movement
1449,0.9998633692781485,0.9999436967239312,movement
1450,0.9998633692781485,0.9999437927382484,movement
1451,0.9998633692781485,0.9999438826191122,movement
1452,0.9998633692781485,0.9999439724999764,movement
1453,0.9998633692781485,0.99994406238084,movement
1454,0.9998633692781485,0.9999441522617042,movement
1455,0.9998633692781485,0.999944242142568,movement
1456,0.9998633692781485,0.9999443320234322,movement
1457,0.9998633692781485,0.999944421904296,movement
1458,0.9998633692781485,0.9999445117851604,movement
1459,0.9998633692781485,0.9999446021594643,movement
1460,0.9998633692781485,0.999944692533769,movement
1461,0.9998633692781485,0.9999447829080736,movement
1462,0.9998633692781485,0.999944873282378,movement
1463,0.9998633692781485,0.999944962442004,movement
1464,0.9998889770784236,0.9999450516016298,movement
1465,0.9998889770784236,0.9999451407612556,movement
1466,0.9998889770784236,0.9999452299208816,movement
1467,0.9998889770784236,0.9999453190805077,movement
1468,0.999892829586528,0.9999454082401336,movement
1469,0.999892829586528,0.9999454973997596,movement
1470,0.999892829586528,0.9999455865593854,movement
1471,0.999892829586528,0.999945669501578,movement
1472,0.999892829586528,0.9999457524437704,movement
1473,0.999892829586528,0.9999458353859628,movement
1474,0.999892829586528,0.9999459183281552,movement
1475,0.999892829586528,0.9999460021469032,movement
1476,0.999892829586528,0.9999460859656514,movement
1477,0.999892829586528,0.9999461697843994,movement
1478,0.999892829586528,0.9999462536031476,movement
1479,0.999892829586528,0.9999463374218952,movement
1480,0.999892829586528,0.9999464212406434,movement
1481,0.999892829586528,0.9999465050593912,movement
1482,0.999892829586528,0.9999465888781396,movement
1483,0.999892829586528,0.9999466737005837,movement
1484,0.999892829586528,0.9999467585230278,movement
1485,0.999892829586528,0.999946843345472,movement
1486,0.999892829586528,0.9999469281679164,movement
1487,0.999892829586528,0.9999470124013216,movement
1488,0.999913872963916,0.9999470966347268,movement
1489,0.999913872963916,0.9999471808681322,movement
1490,0.999913872963916,0.9999472651015374,movement
1491,0.999913872963916,0.9999473493349428,movement
1492,0.9999474304959396,0.999947433568348,movement
1493,0.9999474304959396,0.9999475178017532,movement
1494,0.9999474304959396,0.9999476020351584,movement
1495,0.9999474304959396,0.9999476999736874,movement
1496,0.9999474304959396,0.9999477979122164,movement
1497,0.9999474304959396,0.9999478958507454,movement
1498,0.9999474304959396,0.9999479937892742,movement
1499,0.9999474304959396,0.9999480885424578,movement
1500,0.9999474304959396,0.9999481832956412,movement
1501,0.9999474304959396,0.9999482780488244,movement
1502,0.9999474304959396,0.9999483728020082,movement
1503,0.9999474304959396,0.9999484675551916,movement
1504,0.9999474304959396,0.9999485623083753,movement
1505,0.9999474304959396,0.9999486570615584,movement
1506,0.9999474304959396,0.999948751814742,movement
1507,0.9999474304959396,0.9999488472526572,movement
1508,0.9999474304959396,0.9999489426905728,movement
1509,0.9999474304959396,0.999949038128488,movement
1510,0.9999474304959396,0.9999491335664032,movement
1511,0.9999474304959396,0.9999492302042774,movement
1512,0.9999576617419428,0.9999493268421517,movement
1513,0.9999576617419428,0.999949423480026,movement
1514,0.9999576617419428,0.9999495201179002,movement
1515,0.9999576617419428,0.9999496167557744,movement
1516,0.9999861447467566,0.9999497133936486,movement
1517,0.9999861447467566,0.9999498100315228,movement
1518,0.9999861447467566,0.9999499066693972,movement
1519,0.9999861447467566,0.9999500665713408,movement
1520,0.9999861447467566,0.9999502264732848,movement
1521,0.9999861447467566,0.9999503863752284,movement
1522,0.9999861447467566,0.999950546277172,movement
1523,0.9999861447467566,0.9999507210477172,movement
1524,0.9999861447467566,0.9999508958182626,movement
1525,0.9999861447467566,0.999951070588808,movement
1526,0.9999861447467566,0.9999512453593532,movement
1527,0.9999861447467566,0.9999514201298983,movement
1528,0.9999861447467566,0.9999515949004438,movement
1529,0.9999861447467566,0.9999517696709892,movement
1530,0.9999861447467566,0.9999519444415343,movement
1531,0.9999861447467566,0.9999521182055552,movement
1532,0.9999861447467566,0.999952291969576,movement
1533,0.9999861447467566,0.999952465733597,movement
1534,0.9999861447467566,0.999952639497618,movement
1535,0.9999861447467566,0.999952814296806,movement
1536,0.999988470330156,0.9999529890959942,movement
1537,0.999988470330156,0.9999531638951824,movement
1538,0.999988470330156,0.9999533386943706,movement
1539,0.999988470330156,0.9999535134935588,movement
1540,0.999996453535675,0.999953688292747,movement
1541,0.999996453535675,0.9999538630919352,movement
1542,0.999996453535675,0.9999540378911236,movement
1543,0.999996453535675,0.9999543229439872,movement
1544,0.999996453535675,0.9999546079968504,movement
1545,0.999996453535675,0.9999548930497142,movement
1546,0.999996453535675,0.999955178102578,movement
1547,0.999996453535675,0.9999555166343872,movement
1548,0.999996453535675,0.9999558551661965,movement
1549,0.999996453535675,0.9999561936980054,movement
1550,0.999996453535675,0.9999565322298146,movement
1551,0.999996453535675,0.999956870761624,movement
1552,0.999996453535675,0.9999572092934332,movement
1553,0.999996453535675,0.9999575478252424,movement
1554,0.999996453535675,0.9999578863570516,movement
1555,0.999996453535675,0.99995822299791,movement
1556,0.999996453535675,0.9999585596387682,movement
1557,0.999996453535675,0.9999588962796264,movement
1558,0.999996453535675,0.9999592329204848,movement
1559,0.999996453535675,0.9999595688734926,movement
1560,0.999996293743361,0.9999599048265008,movement
1561,0.999996293743361,0.999960240779509,movement
1562,0.999996293743361,0.999960576732517,movement
1563,0.999996293743361,0.999960912685525,movement
1564,0.99999751510932,0.9999612486385332,movement
1565,0.99999751510932,0.9999615845915414,movement
1566,0.99999751510932,0.9999619205445496,movement
1567,0.99999751510932,0.9999622912801172,movement
1568,0.99999751510932,0.9999626620156856,movement
1569,0.99999751510932,0.9999630327512536,movement
1570,0.99999751510932,0.9999634034868214,movement
1571,0.99999751510932,0.9999638524508696,movement
1572,0.99999751510932,0.9999643014149175,movement
1573,0.99999751510932,0.9999647503789654,movement
1574,0.99999751510932,0.9999651993430132,movement
1575,0.99999751510932,0.9999656483070613,movement
1576,0.99999751510932,0.9999660972711092,movement
1577,0.99999751510932,0.9999665462351568,movement
1578,0.99999751510932,0.9999669951992048,movement
1579,0.99999751510932,0.9999674444682743,movement
1580,0.99999751510932,0.9999678937373436,movement
1581,0.99999751510932,0.9999683430064132,movement
1582,0.99999751510932,0.9999687922754824,movement
1583,0.99999751510932,0.9999692403034844,movement
1584,0.999997194158322,0.9999696883314864,movement
1585,0.999997194158322,0.9999701363594884,movement
1586,0.999997194158322,0.9999705843874902,movement
1587,0.999997194158322,0.999971032415492,movement
1588,0.9999969810795356,0.999971480443494,movement
1589,0.9999969810795356,0.999971928471496,movement
1590,0.9999969810795356,0.999972376499498,movement
1591,0.9999969810795356,0.9999727615026616,movement
1592,0.9999969810795356,0.9999731465058252,movement
1593,0.9999969810795356,0.9999735315089888,movement
1594,0.9999969810795356,0.9999739165121524,movement
1595,0.9999969810795356,0.9999743599767296,movement
1596,0.9999969810795356,0.9999748034413066,movement
1597,0.9999969810795356,0.9999752469058836,movement
1598,0.9999969810795356,0.9999756903704606,movement
1599,0.9999969810795356,0.9999761338350376,movement
1600,0.9999969810795356,0.9999765772996148,movement
1601,0.9999969810795356,0.9999770207641918,movement
1602,0.9999969810795356,0.9999774642287688,movement
1603,0.9999969810795356,0.9999779091768892,movement
1604,0.9999969810795356,0.9999783541250096,movement
1605,0.9999969810795356,0.9999787990731304,movement
1606,0.9999969810795356,0.9999792440212508,movement
1607,0.9999969810795356,0.999979688083964,movement
1608,0.9999971291116796,0.9999801321466772,movement
1609,0.9999971291116796,0.9999805762093904,movement
1610,0.9999971291116796,0.999981020272104,movement
1611,0.9999971291116796,0.9999814643348172,movement
1612,0.9999967647081108,0.9999819083975304,movement
1613,0.9999967647081108,0.9999823524602436,movement
1614,0.9999967647081108,0.9999827965229569,movement
1615,0.9999967647081108,0.999983155226336,movement
1616,0.9999967647081108,0.9999835139297149,movement
1617,0.9999967647081108,0.999983872633094,movement
1618,0.9999967647081108,0.9999842313364729,movement
1619,0.9999967647081108,0.999984577198158,movement
1620,0.9999967647081108,0.9999849230598432,movement
1621,0.9999967647081108,0.9999852689215286,movement
1622,0.9999967647081108,0.999985614783214,movement
1623,0.9999967647081108,0.9999859606448992,movement
1624,0.9999967647081108,0.9999863065065844,movement
1625,0.9999967647081108,0.9999866523682698,movement
1626,0.9999967647081108,0.9999869982299552,movement
1627,0.9999967647081108,0.9999873456686224,movement
1628,0.9999967647081108,0.9999876931072896,movement
1629,0.9999967647081108,0.9999880405459568,movement
1630,0.9999967647081108,0.999988387984624,movement
1631,0.9999967647081108,0.999988736353675,movement
1632,0.9999970658169788,0.9999890847227262,movement
1633,0.9999970658169788,0.9999894330917772,movement
1634,0.9999970658169788,0.999989781460829,movement
1635,0.9999970658169788,0.99999012982988,movement
1636,0.9999968891052852,0.9999904781989312,movement
1637,0.9999968891052852,0.9999908265679824,movement
1638,0.9999968891052852,0.9999911749370336,movement
1639,0.9999968891052852,0.9999914531614936,movement
1640,0.9999968891052852,0.9999917313859534,movement
1641,0.9999968891052852,0.9999920096104132,movement
1642,0.9999968891052852,0.9999922878348734,movement
1643,0.9999968891052852,0.999992454200893,movement
1644,0.9999968891052852,0.999992620566913,movement
1645,0.9999968891052852,0.9999927869329328,movement
1646,0.9999968891052852,0.9999929532989528,movement
1647,0.9999968891052852,0.9999931196649726,movement
1648,0.9999968891052852,0.9999932860309924,movement
1649,0.9999968891052852,0.9999934523970124,movement
1650,0.9999968891052852,0.999993618763032,movement
1651,0.9999968891052852,0.9999937863226832,movement
1652,0.9999968891052852,0.9999939538823344,movement
1653,0.9999968891052852,0.9999941214419852,movement
1654,0.9999968891052852,0.9999942890016364,movement
1655,0.9999968891052852,0.9999944591210478,movement
1656,0.999997094524834,0.9999946292404592,movement
1657,0.999997094524834,0.9999947993598706,movement
1658,0.999997094524834,0.999994969479282,movement
1659,0.999997094524834,0.9999951395986932,movement
1660,0.999997454512516,0.9999953097181048,movement
1661,0.999997454512516,0.999995479837516,movement
1662,0.999997454512516,0.9999956499569276,movement
1663,0.999997454512516,0.9999957859721854,movement
1664,0.999997454512516,0.9999959219874436,movement
1665,0.999997454512516,0.9999960580027014,movement
1666,0.999997454512516,0.9999961940179596,movement
1667,0.999997454512516,0.999996235089868,movement
1668,0.999997454512516,0.9999962761617768,movement
1669,0.999997454512516,0.9999963172336854,movement
1670,0.999997454512516,0.9999963583055942,movement
1671,0.999997454512516,0.9999963993775028,movement
1672,0.999997454512516,0.9999964404494114,movement
1673,0.999997454512516,0.99999648152132,movement
1674,0.999997454512516,0.9999965225932288,movement
1675,0.999997454512516,0.9999965642743917,movement
1676,0.999997454512516,0.9999966059555546,movement
1677,0.999997454512516,0.9999966476367174,movement
1678,0.999997454512516,0.9999966893178804,movement
1679,0.999997454512516,0.9999967322507918,movement
1680,0.9999971525551778,0.9999967751837032,movement
1681,0.9999971525551778,0.9999968181166148,movement
1682,0.9999971525551778,0.9999968610495266,movement
1683,0.9999971525551778,0.999996903982438,movement
1684,0.9999974631053896,0.9999969469153492,movement
1685,0.9999974631053896,0.999996989848261,movement
1686,0.9999974631053896,0.9999970327811726,movement
1687,0.9999974631053896,0.9999970679621394,movement
1688,0.9999974631053896,0.9999971031431064,movement
1689,0.9999974631053896,0.999997138324073,movement
1690,0.9999974631053896,0.9999971735050398,movement
1691,0.9999974631053896,0.9999971820753218,movement
1692,0.9999974631053896,0.9999971906456036,movement
1693,0.9999974631053896,0.9999971992158851,movement
1694,0.9999974631053896,0.9999972077861672,movement
1695,0.9999974631053896,0.9999972163564488,movement
1696,0.9999974631053896,0.9999972249267308,movement
1697,0.9999974631053896,0.9999972334970126,movement
1698,0.9999974631053896,0.9999972420672943,movement
1699,0.9999974631053896,0.9999972509919453,movement
1700,0.9999974631053896,0.9999972599165962,movement
1701,0.9999974631053896,0.9999972688412472,movement
1702,0.9999974631053896,0.999997277765898,movement
1703,0.9999974631053896,0.9999972871046862,movement
1704,0.9999968958200928,0.9999972964434742,movement
1705,0.9999968958200928,0.9999973057822622,movement
1706,0.9999968958200928,0.9999973151210504,movement
1707,0.9999968958200928,0.9999973244598384,movement
1708,0.999996689465052,0.9999973337986264,movement
1709,0.999996689465052,0.9999973431374144,movement
1710,0.999996689465052,0.9999973524762024,movement
1711,0.999996689465052,0.9999973623476316,movement
