time_ms,confidence_movement,smoothed_confidence,anno_values
3020,0.486583941296615,0.473757690866962,no movement
3021,0.486583941296615,0.4751246975828597,no movement
3022,0.486583941296615,0.4764917042987573,no movement
3023,0.486583941296615,0.4778134965920344,no movement
3024,0.522740001341335,0.4791352888853114,no movement
3025,0.522740001341335,0.4804570811785884,no movement
3026,0.522740001341335,0.4817788734718654,no movement
3027,0.522740001341335,0.4831006657651424,no movement
3028,0.5645437025723067,0.4844224580584194,no movement
3029,0.5645437025723067,0.4857442503516965,no movement
3030,0.5645437025723067,0.4870660426449734,no movement
3031,0.5645437025723067,0.4884667470529679,no movement
3032,0.5645437025723067,0.4898674514609623,no movement
3033,0.5645437025723067,0.4912681558689566,no movement
3034,0.5645437025723067,0.492668860276951,no movement
3035,0.5645437025723067,0.494245151423933,no movement
3036,0.5645437025723067,0.4958214425709149,no movement
3037,0.5645437025723067,0.4973977337178968,no movement
3038,0.5645437025723067,0.4989740248648788,no movement
3039,0.5645437025723067,0.5005503160118607,no movement
3040,0.5645437025723067,0.5021266071588426,no movement
3041,0.5645437025723067,0.5037028983058246,no movement
3042,0.5645437025723067,0.5052791894528065,no movement
3043,0.5645437025723067,0.5068218674238749,no movement
3044,0.5645437025723067,0.5083645453949431,no movement
3045,0.5645437025723067,0.5099072233660116,no movement
3046,0.5645437025723067,0.51144990133708,no movement
3047,0.5645437025723067,0.5129187007037068,no movement
3048,0.5920646186561447,0.5143875000703337,no movement
3049,0.5920646186561447,0.5158562994369608,no movement
3050,0.5920646186561447,0.5173250988035877,no movement
3051,0.5920646186561447,0.5187938981702145,no movement
3052,0.6260513734388743,0.5202626975368415,no movement
3053,0.6260513734388743,0.5217314969034684,no movement
3054,0.6260513734388743,0.5232002962700953,no movement
3055,0.6260513734388743,0.5246519369046698,no movement
3056,0.6260513734388743,0.5261035775392442,no movement
3057,0.6260513734388743,0.5275552181738187,no movement
3058,0.6260513734388743,0.5290068588083932,no movement
3059,0.6260513734388743,0.5305340223132275,no movement
3060,0.6260513734388743,0.532061185818062,no movement
3061,0.6260513734388743,0.5335883493228966,no movement
3062,0.6260513734388743,0.5351155128277308,no movement
3063,0.6260513734388743,0.5366426763325653,no movement
3064,0.6260513734388743,0.5381698398373996,no movement
3065,0.6260513734388743,0.5396970033422342,no movement
3066,0.6260513734388743,0.5412241668470685,no movement
3067,0.6260513734388743,0.5427546804942697,no movement
3068,0.6260513734388743,0.5442851941414708,no movement
3069,0.6260513734388743,0.5458157077886718,no movement
3070,0.6260513734388743,0.547346221435873,no movement
3071,0.6260513734388743,0.5488002086892633,no movement
3072,0.648105206967575,0.5502541959426537,no movement
3073,0.648105206967575,0.5517081831960439,no movement
3074,0.648105206967575,0.5531621704494342,no movement
3075,0.648105206967575,0.5546161577028245,no movement
3076,0.6762998522857446,0.5560701449562147,no movement
3077,0.6762998522857446,0.5575241322096051,no movement
3078,0.6762998522857446,0.5589781194629952,no movement
3079,0.6762998522857446,0.5603138247998369,no movement
3080,0.6762998522857446,0.5616495301366786,no movement
3081,0.6762998522857446,0.5629852354735203,no movement
3082,0.6762998522857446,0.5643209408103621,no movement
3083,0.6762998522857446,0.5656366963409273,no movement
3084,0.6762998522857446,0.5669524518714926,no movement
3085,0.6762998522857446,0.5682682074020577,no movement
3086,0.6762998522857446,0.5695839629326229,no movement
3087,0.6762998522857446,0.5708997184631881,no movement
3088,0.6762998522857446,0.5722154739937534,no movement
3089,0.6762998522857446,0.5735312295243186,no movement
3090,0.6762998522857446,0.5748469850548837,no movement
3091,0.6762998522857446,0.5761738688656053,no movement
3092,0.6762998522857446,0.5775007526763266,no movement
3093,0.6762998522857446,0.5788276364870479,no movement
3094,0.6762998522857446,0.5801545202977694,no movement
3095,0.6762998522857446,0.581479831858094,no movement
3096,0.6904537377700046,0.5828051434184186,no movement
3097,0.6904537377700046,0.5841304549787432,no movement
3098,0.6904537377700046,0.5854557665390678,no movement
3099,0.6904537377700046,0.5867810780993924,no movement
3100,0.7132255863252833,0.588106389659717,no movement
3101,0.7132255863252833,0.5894317012200415,no movement
3102,0.7132255863252833,0.5907570127803662,no movement
3103,0.7132255863252833,0.5919246271666353,no movement
3104,0.7132255863252833,0.5930922415529044,no movement
3105,0.7132255863252833,0.5942598559391737,no movement
3106,0.7132255863252833,0.5954274703254429,no movement
3107,0.7132255863252833,0.5964958667604324,no movement
3108,0.7132255863252833,0.597564263195422,no movement
3109,0.7132255863252833,0.5986326596304116,no movement
3110,0.7132255863252833,0.5997010560654011,no movement
3111,0.7132255863252833,0.6007694525003907,no movement
3112,0.7132255863252833,0.6018378489353803,no movement
3113,0.7132255863252833,0.6029062453703699,no movement
3114,0.7132255863252833,0.6039746418053594,no movement
3115,0.7132255863252833,0.6049486502117691,no movement
3116,0.7132255863252833,0.6059226586181788,no movement
3117,0.7132255863252833,0.6068966670245886,no movement
3118,0.7132255863252833,0.6078706754309984,no movement
3119,0.7132255863252833,0.6088534624370161,no movement
3120,0.7163980867258062,0.6098362494430337,no movement
3121,0.7163980867258062,0.6108190364490514,no movement
3122,0.7163980867258062,0.6118018234550692,no movement
3123,0.7163980867258062,0.6127846104610868,no movement
3124,0.7286565480272041,0.6137673974671045,no movement
3125,0.7286565480272041,0.6147501844731221,no movement
3126,0.7286565480272041,0.6157329714791399,no movement
3127,0.7286565480272041,0.6165566383187226,no movement
3128,0.7286565480272041,0.6173803051583054,no movement
3129,0.7286565480272041,0.6182039719978882,no movement
3130,0.7286565480272041,0.619027638837471,no movement
3131,0.7286565480272041,0.6196923145279866,no movement
3132,0.7286565480272041,0.620356990218502,no movement
3133,0.7286565480272041,0.6210216659090175,no movement
3134,0.7286565480272041,0.621686341599533,no movement
3135,0.7286565480272041,0.6223510172900484,no movement
3136,0.7286565480272041,0.6230156929805638,no movement
3137,0.7286565480272041,0.6236803686710793,no movement
3138,0.7286565480272041,0.6243450443615948,no movement
3139,0.7286565480272041,0.6247789751525745,no movement
3140,0.7286565480272041,0.625212905943554,no movement
3141,0.7286565480272041,0.6256468367345337,no movement
3142,0.7286565480272041,0.6260807675255134,no movement
3143,0.7286565480272041,0.6264348482037482,no movement
3144,0.7068299748486961,0.626788928881983,no movement
3145,0.7068299748486961,0.6271430095602177,no movement
3146,0.7068299748486961,0.6274970902384525,no movement
3147,0.7068299748486961,0.6278511709166872,no movement
3148,0.7080003978129961,0.628205251594922,no movement
3149,0.7080003978129961,0.6285593322731567,no movement
3150,0.7080003978129961,0.6289134129513915,no movement
3151,0.7080003978129961,0.6291293025810557,no movement
3152,0.7080003978129961,0.6293451922107202,no movement
3153,0.7080003978129961,0.6295610818403845,no movement
3154,0.7080003978129961,0.6297769714700489,no movement
3155,0.7080003978129961,0.6298160382462725,no movement
3156,0.7080003978129961,0.6298551050224961,no movement
3157,0.7080003978129961,0.6298941717987198,no movement
3158,0.7080003978129961,0.6299332385749433,no movement
3159,0.7080003978129961,0.6299723053511669,no movement
3160,0.7080003978129961,0.6300113721273907,no movement
3161,0.7080003978129961,0.6300504389036141,no movement
3162,0.7080003978129961,0.6300895056798379,no movement
3163,0.7080003978129961,0.6298989987197093,no movement
3164,0.7080003978129961,0.6297084917595811,no movement
3165,0.7080003978129961,0.6295179847994526,no movement
3166,0.7080003978129961,0.6293274778393244,no movement
3167,0.7080003978129961,0.6289604336014153,no movement
3168,0.6820632339376014,0.6285933893635062,no movement
3169,0.6820632339376014,0.628226345125597,no movement
3170,0.6820632339376014,0.6278593008876882,no movement
3171,0.6820632339376014,0.627492256649779,no movement
3172,0.6684989071514075,0.6271252124118699,no movement
3173,0.6684989071514075,0.6267581681739608,no movement
3174,0.6684989071514075,0.6263911239360518,no movement
3175,0.6684989071514075,0.6259035594979937,no movement
3176,0.6684989071514075,0.6254159950599356,no movement
3177,0.6684989071514075,0.6249284306218774,no movement
3178,0.6684989071514075,0.6244408661838193,no movement
3179,0.6684989071514075,0.6238139560749913,no movement
3180,0.6684989071514075,0.6231870459661633,no movement
3181,0.6684989071514075,0.6225601358573353,no movement
3182,0.6684989071514075,0.6219332257485072,no movement
3183,0.6684989071514075,0.6213063156396791,no movement
3184,0.6684989071514075,0.6206794055308511,no movement
3185,0.6684989071514075,0.6200524954220231,no movement
3186,0.6684989071514075,0.619425585313195,no movement
3187,0.6684989071514075,0.6186270053617579,no movement
3188,0.6684989071514075,0.6178284254103206,no movement
3189,0.6684989071514075,0.6170298454588833,no movement
3190,0.6684989071514075,0.6162312655074461,no movement
3191,0.6684989071514075,0.6151776678887549,no movement
3192,0.6584149543773327,0.6141240702700638,no movement
3193,0.6584149543773327,0.6130704726513725,no movement
3194,0.6584149543773327,0.6120168750326814,no movement
3195,0.6584149543773327,0.6109632774139901,no movement
3196,0.6362513730449046,0.6099096797952989,no movement
3197,0.6362513730449046,0.6088560821766077,no movement
3198,0.6362513730449046,0.6078024845579165,no movement
3199,0.6362513730449046,0.6066571505522792,no movement
3200,0.6362513730449046,0.6055118165466418,no movement
3201,0.6362513730449046,0.6043664825410043,no movement
3202,0.6362513730449046,0.6032211485353671,no movement
3203,0.6362513730449046,0.6019625253471207,no movement
3204,0.6362513730449046,0.6007039021588743,no movement
3205,0.6362513730449046,0.5994452789706277,no movement
3206,0.6362513730449046,0.5981866557823814,no movement
3207,0.6362513730449046,0.596928032594135,no movement
3208,0.6362513730449046,0.5956694094058884,no movement
3209,0.6362513730449046,0.594410786217642,no movement
3210,0.6362513730449046,0.5931521630293957,no movement
3211,0.6362513730449046,0.5917937411147821,no movement
3212,0.6362513730449046,0.5904353192001686,no movement
3213,0.6362513730449046,0.5890768972855551,no movement
3214,0.6362513730449046,0.5877184753709416,no movement
3215,0.6362513730449046,0.5861458380691489,no movement
3216,0.6372564157549092,0.5845732007673563,no movement
3217,0.6372564157549092,0.5830005634655636,no movement
3218,0.6372564157549092,0.581427926163771,no movement
3219,0.6372564157549092,0.5798552888619785,no movement
3220,0.6142984976116621,0.5782826515601859,no movement
3221,0.6142984976116621,0.5767100142583932,no movement
3222,0.6142984976116621,0.5751373769566006,no movement
3223,0.6142984976116621,0.573491226876379,no movement
3224,0.6142984976116621,0.5718450767961574,no movement
3225,0.6142984976116621,0.5701989267159357,no movement
3226,0.6142984976116621,0.5685527766357141,no movement
3227,0.6142984976116621,0.5668126444044319,no movement
3228,0.6142984976116621,0.5650725121731498,no movement
3229,0.6142984976116621,0.5633323799418676,no movement
3230,0.6142984976116621,0.5615922477105854,no movement
3231,0.6142984976116621,0.5598521154793031,no movement
3232,0.6142984976116621,0.558111983248021,no movement
3233,0.6142984976116621,0.5563718510167389,no movement
3234,0.6142984976116621,0.5546317187854567,no movement
3235,0.6142984976116621,0.5528288922622716,no movement
3236,0.6142984976116621,0.5510260657390867,no movement
3237,0.6142984976116621,0.5492232392159018,no movement
3238,0.6142984976116621,0.5474204126927168,no movement
3239,0.6142984976116621,0.5455259918085202,no movement
3240,0.6176369816585161,0.5436315709243237,no movement
3241,0.6176369816585161,0.5417371500401271,no movement
3242,0.6176369816585161,0.5398427291559305,no movement
3243,0.6176369816585161,0.5379483082717339,no movement
3244,0.6171653065394791,0.5360538873875373,no movement
3245,0.6171653065394791,0.5341594665033408,no movement
3246,0.6171653065394791,0.5322650456191442,no movement
3247,0.6171653065394791,0.5303234451166667,no movement
3248,0.6171653065394791,0.5283818446141895,no movement
3249,0.6171653065394791,0.5264402441117119,no movement
3250,0.6171653065394791,0.5244986436092344,no movement
3251,0.6171653065394791,0.522481136944906,no movement
3252,0.6171653065394791,0.5204636302805777,no movement
3253,0.6171653065394791,0.5184461236162494,no movement
3254,0.6171653065394791,0.5164286169519211,no movement
3255,0.6171653065394791,0.5144111102875927,no movement
3256,0.6171653065394791,0.5123936036232641,no movement
3257,0.6171653065394791,0.5103760969589358,no movement
3258,0.6171653065394791,0.5083585902946075,no movement
3259,0.6171653065394791,0.5063041796065014,no movement
3260,0.6171653065394791,0.5042497689183955,no movement
3261,0.6171653065394791,0.5021953582302895,no movement
3262,0.6171653065394791,0.5001409475421834,no movement
3263,0.6171653065394791,0.4980390026959587,no movement
3264,0.5888488979655331,0.4959370578497341,no movement
3265,0.5888488979655331,0.4938351130035096,no movement
3266,0.5888488979655331,0.491733168157285,no movement
3267,0.5888488979655331,0.4896312233110604,no movement
3268,0.5914824778479106,0.4875292784648359,no movement
3269,0.5914824778479106,0.4854273336186114,no movement
3270,0.5914824778479106,0.4833253887723867,no movement
3271,0.5914824778479106,0.481212868924827,no movement
3272,0.5914824778479106,0.4791003490772674,no movement
3273,0.5914824778479106,0.4769878292297077,no movement
3274,0.5914824778479106,0.4748753093821481,no movement
3275,0.5914824778479106,0.4727219279969172,no movement
3276,0.5914824778479106,0.4705685466116861,no movement
3277,0.5914824778479106,0.4684151652264552,no movement
3278,0.5914824778479106,0.4662617838412242,no movement
3279,0.5914824778479106,0.4641084024559932,no movement
3280,0.5914824778479106,0.4619550210707622,no movement
3281,0.5914824778479106,0.4598016396855313,no movement
3282,0.5914824778479106,0.4576482583003003,no movement
3283,0.5914824778479106,0.4554791230002772,no movement
3284,0.5914824778479106,0.4533099877002542,no movement
3285,0.5914824778479106,0.4511408524002313,no movement
3286,0.5914824778479106,0.4489717171002082,no movement
3287,0.5914824778479106,0.4467683735101937,no movement
3288,0.5222590079871675,0.4445650299201792,no movement
3289,0.5222590079871675,0.4423616863301646,no movement
3290,0.5222590079871675,0.4401583427401501,no movement
3291,0.5222590079871675,0.4379549991501355,no movement
3292,0.4983039741637009,0.4357516555601209,no movement
3293,0.4983039741637009,0.4335483119701064,no movement
3294,0.4983039741637009,0.4313449683800919,no movement
3295,0.4983039741637009,0.4292143800340057,no movement
3296,0.4983039741637009,0.4270837916879195,no movement
3297,0.4983039741637009,0.4249532033418334,no movement
3298,0.4983039741637009,0.4228226149957471,no movement
3299,0.4983039741637009,0.42068812523978,no movement
3300,0.4983039741637009,0.4185536354838128,no movement
3301,0.4983039741637009,0.4164191457278456,no movement
3302,0.4983039741637009,0.4142846559718784,no movement
3303,0.4983039741637009,0.4121501662159113,no movement
3304,0.4983039741637009,0.4100156764599441,no movement
3305,0.4983039741637009,0.4078811867039769,no movement
3306,0.4983039741637009,0.4057466969480097,no movement
3307,0.4983039741637009,0.4036250404905619,no movement
3308,0.4983039741637009,0.4015033840331142,no movement
3309,0.4983039741637009,0.3993817275756665,no movement
3310,0.4983039741637009,0.3972600711182187,no movement
3311,0.4983039741637009,0.3951156956050746,no movement
3312,0.4294318532581026,0.3929713200919304,no movement
3313,0.4294318532581026,0.3908269445787862,no movement
3314,0.4294318532581026,0.3886825690656421,no movement
3315,0.4294318532581026,0.3865381935524979,no movement
3316,0.3764706699238964,0.3843938180393537,no movement
3317,0.3764706699238964,0.3822494425262096,no movement
3318,0.3764706699238964,0.3801050670130654,no movement
3319,0.3764706699238964,0.3780471487128393,no movement
3320,0.3764706699238964,0.3759892304126132,no movement
3321,0.3764706699238964,0.3739313121123869,no movement
3322,0.3764706699238964,0.3718733938121608,no movement
3323,0.3764706699238964,0.3698606899345553,no movement
3324,0.3764706699238964,0.3678479860569497,no movement
3325,0.3764706699238964,0.3658352821793442,no movement
3326,0.3764706699238964,0.3638225783017387,no movement
3327,0.3764706699238964,0.3618098744241331,no movement
3328,0.3764706699238964,0.3597971705465276,no movement
3329,0.3764706699238964,0.3577844666689221,no movement
3330,0.3764706699238964,0.3557717627913165,no movement
3331,0.3764706699238964,0.3538183322093443,no movement
3332,0.3764706699238964,0.3518649016273721,no movement
3333,0.3764706699238964,0.3499114710453998,no movement
3334,0.3764706699238964,0.3479580404634275,no movement
3335,0.3764706699238964,0.3460231523710493,no movement
3336,0.3249697171411406,0.344088264278671,no movement
3337,0.3249697171411406,0.3421533761862928,no movement
3338,0.3249697171411406,0.3402184880939146,no movement
3339,0.3249697171411406,0.3382836000015363,no movement
3340,0.2484644169649427,0.336348711909158,no movement
3341,0.2484644169649427,0.3344138238167797,no movement
3342,0.2484644169649427,0.3324789357244015,no movement
3343,0.2484644169649427,0.3305776608079369,no movement
3344,0.2484644169649427,0.3286763858914722,no movement
3345,0.2484644169649427,0.3267751109750075,no movement
3346,0.2484644169649427,0.3248738360585428,no movement
3347,0.2484644169649427,0.3230464397465196,no movement
3348,0.2484644169649427,0.3212190434344963,no movement
3349,0.2484644169649427,0.3193916471224731,no movement
3350,0.2484644169649427,0.3175642508104499,no movement
3351,0.2484644169649427,0.3157368544984266,no movement
3352,0.2484644169649427,0.3139094581864034,no movement
3353,0.2484644169649427,0.3120820618743802,no movement
3354,0.2484644169649427,0.3102546655623569,no movement
3355,0.2484644169649427,0.3085339722826802,no movement
3356,0.2484644169649427,0.3068132790030033,no movement
3357,0.2484644169649427,0.3050925857233265,no movement
3358,0.2484644169649427,0.3033718924436497,no movement
3359,0.2484644169649427,0.3017073873621242,no movement
3360,0.2185247990548211,0.3000428822805988,no movement
3361,0.2185247990548211,0.2983783771990733,no movement
3362,0.2185247990548211,0.2967138721175479,no movement
3363,0.2185247990548211,0.2950493670360225,no movement
3364,0.1542601829010891,0.293384861954497,no movement
3365,0.1542601829010891,0.2917203568729715,no movement
3366,0.1542601829010891,0.2900558517914461,no movement
3367,0.1542601829010891,0.2883879965675539,no movement
3368,0.1542601829010891,0.2867201413436618,no movement
3369,0.1542601829010891,0.2850522861197697,no movement
3370,0.1542601829010891,0.2833844308958775,no movement
3371,0.1542601829010891,0.2817931020657962,no movement
3372,0.1542601829010891,0.2802017732357149,no movement
3373,0.1542601829010891,0.2786104444056336,no movement
3374,0.1542601829010891,0.2770191155755522,no movement
3375,0.1542601829010891,0.2754277867454709,no movement
3376,0.1542601829010891,0.2738364579153896,no movement
3377,0.1542601829010891,0.2722451290853083,no movement
3378,0.1542601829010891,0.270653800255227,no movement
3379,0.1542601829010891,0.2692095882995637,no movement
3380,0.1542601829010891,0.2677653763439005,no movement
3381,0.1542601829010891,0.2663211643882373,no movement
3382,0.1542601829010891,0.2648769524325741,no movement
3383,0.1542601829010891,0.2635344268524465,no movement
3384,0.1354518953302573,0.262191901272319,no movement
3385,0.1354518953302573,0.2608493756921915,no movement
3386,0.1354518953302573,0.259506850112064,no movement
3387,0.1354518953302573,0.2581643245319364,no movement
3388,0.1079735870267728,0.2568217989518089,no movement
3389,0.1079735870267728,0.2554792733716814,no movement
3390,0.1079735870267728,0.2541367477915539,no movement
3391,0.1079735870267728,0.2527830939312702,no movement
3392,0.1079735870267728,0.2514294400709865,no movement
3393,0.1079735870267728,0.2500757862107028,no movement
3394,0.1079735870267728,0.2487221323504191,no movement
3395,0.1079735870267728,0.2473700507405322,no movement
3396,0.1079735870267728,0.2460179691306452,no movement
3397,0.1079735870267728,0.2446658875207583,no movement
3398,0.1079735870267728,0.2433138059108714,no movement
3399,0.1079735870267728,0.2419617243009845,no movement
3400,0.1079735870267728,0.2406096426910976,no movement
3401,0.1079735870267728,0.2392575610812107,no movement
3402,0.1079735870267728,0.2379054794713237,no movement
3403,0.1079735870267728,0.2366947507759407,no movement
3404,0.1079735870267728,0.2354840220805577,no movement
3405,0.1079735870267728,0.2342732933851747,no movement
3406,0.1079735870267728,0.2330625646897917,no movement
3407,0.1079735870267728,0.2319910387270108,no movement
3408,0.0969023798934705,0.2309195127642301,no movement
3409,0.0969023798934705,0.2298479868014492,no movement
3410,0.0969023798934705,0.2287764608386684,no movement
3411,0.0969023798934705,0.2277049348758875,no movement
3412,0.0826421324579108,0.2266334089131067,no movement
3413,0.0826421324579108,0.2255618829503259,no movement
3414,0.0826421324579108,0.224490356987545,no movement
3415,0.0826421324579108,0.223513219053344,no movement
3416,0.0826421324579108,0.222536081119143,no movement
3417,0.0826421324579108,0.2215589431849419,no movement
3418,0.0826421324579108,0.2205818052507409,no movement
3419,0.0826421324579108,0.219595888716932,no movement
3420,0.0826421324579108,0.218609972183123,no movement
3421,0.0826421324579108,0.2176240556493141,no movement
3422,0.0826421324579108,0.2166381391155052,no movement
3423,0.0826421324579108,0.2156522225816962,no movement
3424,0.0826421324579108,0.2146663060478873,no movement
3425,0.0826421324579108,0.2136803895140783,no movement
3426,0.0826421324579108,0.2126944729802694,no movement
3427,0.0826421324579108,0.2118377126451842,no movement
3428,0.0826421324579108,0.2109809523100991,no movement
3429,0.0826421324579108,0.2101241919750139,no movement
3430,0.0826421324579108,0.2092674316399287,no movement
3431,0.0826421324579108,0.2085613852131792,no movement
3432,0.0779159580202973,0.2078553387864296,no movement
3433,0.0779159580202973,0.20714929235968,no movement
3434,0.0779159580202973,0.2064432459329305,no movement
3435,0.0779159580202973,0.2057371995061809,no movement
3436,0.0676534710228422,0.2050311530794313,no movement
3437,0.0676534710228422,0.2043251066526818,no movement
3438,0.0676534710228422,0.2036190602259322,no movement
3439,0.0676534710228422,0.2031437586987184,no movement
3440,0.0676534710228422,0.2026684571715047,no movement
3441,0.0676534710228422,0.2021931556442909,no movement
3442,0.0676534710228422,0.2017178541170771,no movement
3443,0.0676534710228422,0.2013224027026083,no movement
3444,0.0676534710228422,0.2009269512881394,no movement
3445,0.0676534710228422,0.2005314998736705,no movement
3446,0.0676534710228422,0.2001360484592017,no movement
3447,0.0676534710228422,0.1997405970447328,no movement
3448,0.0676534710228422,0.1993451456302639,no movement
3449,0.0676534710228422,0.1989496942157951,no movement
3450,0.0676534710228422,0.1985542428013262,no movement
3451,0.0676534710228422,0.198293719871045,no movement
3452,0.0676534710228422,0.1980331969407638,no movement
3453,0.0676534710228422,0.1977726740104826,no movement
3454,0.0676534710228422,0.1975121510802014,no movement
3455,0.0676534710228422,0.1973950115391884,no movement
3456,0.0715034605786667,0.1972778719981753,no movement
3457,0.0715034605786667,0.1971607324571622,no movement
3458,0.0715034605786667,0.1970435929161491,no movement
3459,0.0715034605786667,0.1969264533751361,no movement
3460,0.0646877438697497,0.196809313834123,no movement
3461,0.0646877438697497,0.19669217429311,no movement
3462,0.0646877438697497,0.1965750347520969,no movement
3463,0.0646877438697497,0.1966874689474358,no movement
3464,0.0646877438697497,0.1967999031427747,no movement
3465,0.0646877438697497,0.1969123373381137,no movement
3466,0.0646877438697497,0.1970247715334526,no movement
3467,0.0646877438697497,0.1973137430065722,no movement
3468,0.0646877438697497,0.1976027144796918,no movement
3469,0.0646877438697497,0.1978916859528114,no movement
3470,0.0646877438697497,0.198180657425931,no movement
3471,0.0646877438697497,0.1984696288990506,no movement
3472,0.0646877438697497,0.1987586003721702,no movement
3473,0.0646877438697497,0.1990475718452899,no movement
3474,0.0646877438697497,0.1993365433184095,no movement
3475,0.0646877438697497,0.1997494468389346,no movement
3476,0.0646877438697497,0.2001623503594597,no movement
3477,0.0646877438697497,0.2005752538799849,no movement
3478,0.0646877438697497,0.20098815740051,no movement
3479,0.0646877438697497,0.2015200330592577,no movement
3480,0.0824697325597316,0.2020519087180054,no movement
3481,0.0824697325597316,0.202583784376753,no movement
3482,0.0824697325597316,0.2031156600355007,no movement
3483,0.0824697325597316,0.2036475356942484,no movement
3484,0.088032479437932,0.204179411352996,no movement
3485,0.088032479437932,0.2047112870117437,no movement
3486,0.088032479437932,0.2052431626704914,no movement
3487,0.088032479437932,0.2059467081718483,no movement
3488,0.088032479437932,0.2066502536732051,no movement
3489,0.088032479437932,0.207353799174562,no movement
3490,0.088032479437932,0.2080573446759188,no movement
3491,0.088032479437932,0.2090159078445297,no movement
3492,0.088032479437932,0.2099744710131405,no movement
3493,0.088032479437932,0.2109330341817513,no movement
3494,0.088032479437932,0.2118915973503622,no movement
3495,0.088032479437932,0.2128501605189731,no movement
3496,0.088032479437932,0.213808723687584,no movement
3497,0.088032479437932,0.2147672868561948,no movement
3498,0.088032479437932,0.2157258500248056,no movement
3499,0.088032479437932,0.2167543492004816,no movement
3500,0.088032479437932,0.2177828483761575,no movement
3501,0.088032479437932,0.2188113475518335,no movement
3502,0.088032479437932,0.2198398467275094,no movement
3503,0.088032479437932,0.2209795492151341,no movement
3504,0.120043389141866,0.2221192517027588,no movement
3505,0.120043389141866,0.2232589541903835,no movement
3506,0.120043389141866,0.2243986566780082,no movement
3507,0.120043389141866,0.2255383591656329,no movement
3508,0.1368998485872672,0.2266780616532575,no movement
3509,0.1368998485872672,0.2278177641408822,no movement
3510,0.1368998485872672,0.2289574666285069,no movement
3511,0.1368998485872672,0.2301969678424987,no movement
3512,0.1368998485872672,0.2314364690564904,no movement
3513,0.1368998485872672,0.2326759702704822,no movement
3514,0.1368998485872672,0.233915471484474,no movement
3515,0.1368998485872672,0.2353691880856448,no movement
3516,0.1368998485872672,0.2368229046868157,no movement
3517,0.1368998485872672,0.2382766212879866,no movement
3518,0.1368998485872672,0.2397303378891574,no movement
3519,0.1368998485872672,0.2411840544903283,no movement
3520,0.1368998485872672,0.2426377710914991,no movement
3521,0.1368998485872672,0.24409148769267,no movement
3522,0.1368998485872672,0.2455452042938409,no movement
3523,0.1368998485872672,0.2470052097560253,no movement
3524,0.1368998485872672,0.2484652152182098,no movement
3525,0.1368998485872672,0.2499252206803943,no movement
3526,0.1368998485872672,0.2513852261425788,no movement
3527,0.1368998485872672,0.2529309149429012,no movement
3528,0.1810349109126932,0.2544766037432236,no movement
3529,0.1810349109126932,0.2560222925435461,no movement
3530,0.1810349109126932,0.2575679813438684,no movement
3531,0.1810349109126932,0.2591136701441908,no movement
3532,0.2115408235734057,0.2606593589445133,no movement
3533,0.2115408235734057,0.2622050477448356,no movement
3534,0.2115408235734057,0.2637507365451581,no movement
3535,0.2115408235734057,0.2653591196373833,no movement
3536,0.2115408235734057,0.2669675027296084,no movement
3537,0.2115408235734057,0.2685758858218336,no movement
3538,0.2115408235734057,0.2701842689140588,no movement
3539,0.2115408235734057,0.2718842463672956,no movement
3540,0.2115408235734057,0.2735842238205324,no movement
3541,0.2115408235734057,0.2752842012737692,no movement
3542,0.2115408235734057,0.276984178727006,no movement
3543,0.2115408235734057,0.2786841561802428,no movement
3544,0.2115408235734057,0.2803841336334796,no movement
3545,0.2115408235734057,0.2820841110867164,no movement
3546,0.2115408235734057,0.2837840885399532,no movement
3547,0.2115408235734057,0.2854529573103656,no movement
3548,0.2115408235734057,0.2871218260807779,no movement
3549,0.2115408235734057,0.2887906948511903,no movement
3550,0.2115408235734057,0.2904595636216028,no movement
3551,0.2115408235734057,0.2921505765103867,no movement
3552,0.253946697924575,0.2938415893991707,no movement
3553,0.253946697924575,0.2955326022879547,no movement
3554,0.253946697924575,0.2972236151767387,no movement
3555,0.253946697924575,0.2989146280655227,no movement
3556,0.2957075177052276,0.3006056409543067,no movement
3557,0.2957075177052276,0.3022966538430907,no movement
3558,0.2957075177052276,0.3039876667318746,no movement
3559,0.2957075177052276,0.3057155836444363,no movement
3560,0.2957075177052276,0.307443500556998,no movement
3561,0.2957075177052276,0.3091714174695597,no movement
3562,0.2957075177052276,0.3108993343821213,no movement
3563,0.2957075177052276,0.3126747854528016,no movement
3564,0.2957075177052276,0.3144502365234817,no movement
3565,0.2957075177052276,0.3162256875941619,no movement
3566,0.2957075177052276,0.3180011386648421,no movement
3567,0.2957075177052276,0.3197765897355223,no movement
3568,0.2957075177052276,0.3215520408062025,no movement
3569,0.2957075177052276,0.3233274918768827,no movement
3570,0.2957075177052276,0.325102942947563,no movement
3571,0.2957075177052276,0.3268634138614222,no movement
3572,0.2957075177052276,0.3286238847752816,no movement
3573,0.2957075177052276,0.3303843556891409,no movement
3574,0.2957075177052276,0.3321448266030001,no movement
3575,0.2957075177052276,0.3338734002032325,no movement
3576,0.3344543773223634,0.3356019738034648,no movement
3577,0.3344543773223634,0.3373305474036971,no movement
3578,0.3344543773223634,0.3390591210039295,no movement
3579,0.3344543773223634,0.3407876946041618,no movement
3580,0.3796685498230395,0.3425162682043941,no movement
3581,0.3796685498230395,0.3442448418046264,no movement
