time_ms,confidence_movement,smoothed_confidence,anno_values
1141,0.0182497887896346,0.0570362651052098,no movement
1142,0.0182497887896346,0.0568595503367904,no movement
1143,0.0182497887896346,0.056682835568371,no movement
1144,0.0182497887896346,0.0565061207999515,no movement
1145,0.0182497887896346,0.0563294060315321,no movement
1146,0.0182497887896346,0.0561526912631127,no movement
1147,0.0182497887896346,0.0559741624821879,no movement
1148,0.0182497887896346,0.0557956337012631,no movement
1149,0.0182497887896346,0.0556171049203384,no movement
1150,0.0182497887896346,0.0554385761394136,no movement
1151,0.0182497887896346,0.0552555503489394,no movement
1152,0.017881522257465,0.0550725245584651,no movement
1153,0.017881522257465,0.0548894987679909,no movement
1154,0.017881522257465,0.0547064729775167,no movement
1155,0.017881522257465,0.0545234471870424,no movement
1156,0.0122116931071885,0.0543404213965682,no movement
1157,0.0122116931071885,0.054157395606094,no movement
1158,0.0122116931071885,0.0539743698156198,no movement
1159,0.0122116931071885,0.0536599817864449,no movement
1160,0.0122116931071885,0.05334559375727,no movement
1161,0.0122116931071885,0.0530312057280951,no movement
1162,0.0122116931071885,0.0527168176989203,no movement
1163,0.0122116931071885,0.0523326520421298,no movement
1164,0.0122116931071885,0.0519484863853393,no movement
1165,0.0122116931071885,0.0515643207285489,no movement
1166,0.0122116931071885,0.0511801550717584,no movement
1167,0.0122116931071885,0.0507959894149679,no movement
1168,0.0122116931071885,0.0504118237581775,no movement
1169,0.0122116931071885,0.050027658101387,no movement
1170,0.0122116931071885,0.0496434924445965,no movement
1171,0.0122116931071885,0.0492586624887853,no movement
1172,0.0122116931071885,0.048873832532974,no movement
1173,0.0122116931071885,0.0484890025771627,no movement
1174,0.0122116931071885,0.0481041726213515,no movement
1175,0.0122116931071885,0.0477179546323991,no movement
1176,0.0130739831288253,0.0473317366434468,no movement
1177,0.0130739831288253,0.0469455186544945,no movement
1178,0.0130739831288253,0.0465593006655421,no movement
1179,0.0130739831288253,0.0461730826765898,no movement
1180,0.012745643035481,0.0457868646876375,no movement
1181,0.012745643035481,0.0454006466986852,no movement
1182,0.012745643035481,0.0450144287097328,no movement
1183,0.012745643035481,0.0445955000360252,no movement
1184,0.012745643035481,0.0441765713623176,no movement
1185,0.012745643035481,0.04375764268861,no movement
1186,0.012745643035481,0.0433387140149024,no movement
1187,0.012745643035481,0.0428305336426218,no movement
1188,0.012745643035481,0.0423223532703413,no movement
1189,0.012745643035481,0.0418141728980607,no movement
1190,0.012745643035481,0.0413059925257802,no movement
1191,0.012745643035481,0.0407978121534996,no movement
1192,0.012745643035481,0.040289631781219,no movement
1193,0.012745643035481,0.0397814514089385,no movement
1194,0.012745643035481,0.0392732710366579,no movement
1195,0.012745643035481,0.0387647754325913,no movement
1196,0.012745643035481,0.0382562798285246,no movement
1197,0.012745643035481,0.037747784224458,no movement
1198,0.012745643035481,0.0372392886203914,no movement
1199,0.012745643035481,0.0367303652341876,no movement
1200,0.011782718277318,0.0362214418479838,no movement
1201,0.011782718277318,0.03571251846178,no movement
1202,0.011782718277318,0.0352035950755761,no movement
1203,0.011782718277318,0.0346946716893723,no movement
1204,0.0126576590490087,0.0341857483031685,no movement
1205,0.0126576590490087,0.0336768249169647,no movement
1206,0.0126576590490087,0.0331679015307609,no movement
1207,0.0126576590490087,0.0327339535299555,no movement
1208,0.0126576590490087,0.03230000552915,no movement
1209,0.0126576590490087,0.0318660575283446,no movement
1210,0.0126576590490087,0.0314321095275391,no movement
1211,0.0126576590490087,0.0309353042143276,no movement
1212,0.0126576590490087,0.0304384989011161,no movement
1213,0.0126576590490087,0.0299416935879045,no movement
1214,0.0126576590490087,0.029444888274693,no movement
1215,0.0126576590490087,0.0289480829614815,no movement
1216,0.0126576590490087,0.0284512776482699,no movement
1217,0.0126576590490087,0.0279544723350584,no movement
1218,0.0126576590490087,0.0274576670218469,no movement
1219,0.0126576590490087,0.0269606874711402,no movement
1220,0.0126576590490087,0.0264637079204334,no movement
1221,0.0126576590490087,0.0259667283697267,no movement
1222,0.0126576590490087,0.02546974881902,no movement
1223,0.0126576590490087,0.0249723949618362,no movement
1224,0.0106564982359115,0.0244750411046525,no movement
1225,0.0106564982359115,0.0239776872474687,no movement
1226,0.0106564982359115,0.023480333390285,no movement
1227,0.0106564982359115,0.0229829795331012,no movement
1228,0.0108786183930871,0.0224856256759175,no movement
1229,0.0108786183930871,0.0219882718187337,no movement
1230,0.0108786183930871,0.02149091796155,no movement
1231,0.0108786183930871,0.0210835648720704,no movement
1232,0.0108786183930871,0.0206762117825908,no movement
1233,0.0108786183930871,0.0202688586931112,no movement
1234,0.0108786183930871,0.0198615056036316,no movement
1235,0.0108786183930871,0.019467458387005,no movement
1236,0.0108786183930871,0.0190734111703784,no movement
1237,0.0108786183930871,0.0186793639537519,no movement
1238,0.0108786183930871,0.0182853167371253,no movement
1239,0.0108786183930871,0.0178912695204987,no movement
1240,0.0108786183930871,0.0174972223038721,no movement
1241,0.0108786183930871,0.0171031750872456,no movement
1242,0.0108786183930871,0.016709127870619,no movement
1243,0.0108786183930871,0.0163150402033207,no movement
1244,0.0108786183930871,0.0159209525360225,no movement
1245,0.0108786183930871,0.0155268648687242,no movement
1246,0.0108786183930871,0.0151327772014259,no movement
1247,0.0108786183930871,0.0147385332090634,no movement
1248,0.008900609574613,0.0143442892167009,no movement
1249,0.008900609574613,0.0139500452243383,no movement
1250,0.008900609574613,0.0135558012319758,no movement
1251,0.008900609574613,0.0131615572396132,no movement
1252,0.0070236479360696,0.0127673132472507,no movement
1253,0.0070236479360696,0.0123730692548882,no movement
1254,0.0070236479360696,0.0119788252625256,no movement
1255,0.0070236479360696,0.0116579903019636,no movement
1256,0.0070236479360696,0.0113371553414015,no movement
1257,0.0070236479360696,0.0110163203808395,no movement
1258,0.0070236479360696,0.0106954854202774,no movement
1259,0.0070236479360696,0.0105052861320175,no movement
1260,0.0070236479360696,0.0103150868437576,no movement
1261,0.0070236479360696,0.0101248875554977,no movement
1262,0.0070236479360696,0.0099346882672379,no movement
1263,0.0070236479360696,0.009744488978978,no movement
1264,0.0070236479360696,0.0095542896907181,no movement
1265,0.0070236479360696,0.0093640904024582,no movement
1266,0.0070236479360696,0.0091738911141983,no movement
1267,0.0070236479360696,0.0089837515273395,no movement
1268,0.0070236479360696,0.0087936119404807,no movement
1269,0.0070236479360696,0.0086034723536219,no movement
1270,0.0070236479360696,0.0084133327667631,no movement
1271,0.0070236479360696,0.0082231533125822,no movement
1272,0.0057676778726215,0.0080329738584013,no movement
1273,0.0057676778726215,0.0078427944042205,no movement
1274,0.0057676778726215,0.0076526149500396,no movement
1275,0.0057676778726215,0.0074624354958587,no movement
1276,0.0030788115369336,0.0072722560416779,no movement
1277,0.0030788115369336,0.007082076587497,no movement
1278,0.0030788115369336,0.0068918971333161,no movement
1279,0.0030788115369336,0.0067333277285041,no movement
1280,0.0030788115369336,0.0065747583236921,no movement
1281,0.0030788115369336,0.00641618891888,no movement
1282,0.0030788115369336,0.006257619514068,no movement
1283,0.0030788115369336,0.0061972177361233,no movement
1284,0.0030788115369336,0.0061368159581785,no movement
1285,0.0030788115369336,0.0060764141802338,no movement
1286,0.0030788115369336,0.0060160124022891,no movement
1287,0.0030788115369336,0.0059556106243443,no movement
1288,0.0030788115369336,0.0058952088463996,no movement
1289,0.0030788115369336,0.0058348070684548,no movement
1290,0.0030788115369336,0.0057744052905101,no movement
1291,0.0030788115369336,0.0057141161025763,no movement
1292,0.0030788115369336,0.0056538269146424,no movement
1293,0.0030788115369336,0.0055935377267086,no movement
1294,0.0030788115369336,0.0055332485387748,no movement
1295,0.0030788115369336,0.0054730144131882,no movement
1296,0.002534607785328,0.0054127802876016,no movement
1297,0.002534607785328,0.005352546162015,no movement
1298,0.002534607785328,0.0052923120364284,no movement
1299,0.002534607785328,0.0052320779108418,no movement
1300,0.0011855049204935,0.0051718437852552,no movement
1301,0.0011855049204935,0.0051116096596686,no movement
1302,0.0011855049204935,0.005051375534082,no movement
1303,0.0011855049204935,0.0049923689636026,no movement
1304,0.0011855049204935,0.0049333623931233,no movement
1305,0.0011855049204935,0.0048743558226439,no movement
1306,0.0011855049204935,0.0048153492521645,no movement
1307,0.0011855049204935,0.0047752421121861,no movement
1308,0.0011855049204935,0.0047351349722076,no movement
1309,0.0011855049204935,0.0046950278322292,no movement
1310,0.0011855049204935,0.0046549206922507,no movement
1311,0.0011855049204935,0.0046148135522723,no movement
1312,0.0011855049204935,0.0045747064122938,no movement
1313,0.0011855049204935,0.0045345992723154,no movement
1314,0.0011855049204935,0.0044944921323369,no movement
1315,0.0011855049204935,0.0044545915577728,no movement
1316,0.0011855049204935,0.0044146909832087,no movement
1317,0.0011855049204935,0.0043747904086446,no movement
1318,0.0011855049204935,0.0043348898340805,no movement
1319,0.0011855049204935,0.0042951192394212,no movement
1320,0.0009862152142534,0.0042553486447619,no movement
1321,0.0009862152142534,0.0042155780501027,no movement
1322,0.0009862152142534,0.0041758074554434,no movement
1323,0.0009862152142534,0.0041360368607841,no movement
1324,0.000569805271936,0.0040962662661248,no movement
1325,0.000569805271936,0.0040564956714656,no movement
1326,0.000569805271936,0.0040167250768063,no movement
1327,0.000569805271936,0.0039740801820749,no movement
1328,0.000569805271936,0.0039314352873435,no movement
1329,0.000569805271936,0.0038887903926121,no movement
1330,0.000569805271936,0.0038461454978807,no movement
1331,0.000569805271936,0.0038045950701271,no movement
1332,0.000569805271936,0.0037630446423735,no movement
1333,0.000569805271936,0.0037214942146199,no movement
1334,0.000569805271936,0.0036799437868663,no movement
1335,0.000569805271936,0.0036383933591127,no movement
1336,0.000569805271936,0.0035968429313592,no movement
1337,0.000569805271936,0.0035552925036056,no movement
1338,0.000569805271936,0.003513742075852,no movement
1339,0.000569805271936,0.0034724938762262,no movement
1340,0.000569805271936,0.0034312456766004,no movement
1341,0.000569805271936,0.0033899974769746,no movement
1342,0.000569805271936,0.0033487492773488,no movement
1343,0.000569805271936,0.0033077090120996,no movement
1344,0.0004752357361138,0.0032666687468505,no movement
1345,0.0004752357361138,0.0032256284816014,no movement
1346,0.0004752357361138,0.0031845882163522,no movement
1347,0.0004752357361138,0.0031435479511031,no movement
1348,0.000346901094963,0.0031025076858539,no movement
1349,0.000346901094963,0.0030614674206048,no movement
1350,0.000346901094963,0.0030204271553557,no movement
1351,0.000346901094963,0.0029825966393004,no movement
1352,0.000346901094963,0.0029447661232451,no movement
1353,0.000346901094963,0.0029069356071899,no movement
1354,0.000346901094963,0.0028691050911346,no movement
1355,0.000346901094963,0.0028283581058404,no movement
1356,0.000346901094963,0.0027876111205462,no movement
1357,0.000346901094963,0.0027468641352519,no movement
1358,0.000346901094963,0.0027061171499577,no movement
1359,0.000346901094963,0.0026653701646635,no movement
1360,0.000346901094963,0.0026246231793692,no movement
1361,0.000346901094963,0.002583876194075,no movement
1362,0.000346901094963,0.0025431292087808,no movement
1363,0.000346901094963,0.0025024826431545,no movement
1364,0.000346901094963,0.0024618360775282,no movement
1365,0.000346901094963,0.0024211895119019,no movement
1366,0.000346901094963,0.0023805429462757,no movement
1367,0.000346901094963,0.0023401054073802,no movement
1368,0.0002946298464035,0.0022996678684848,no movement
1369,0.0002946298464035,0.0022592303295894,no movement
1370,0.0002946298464035,0.002218792790694,no movement
1371,0.0002946298464035,0.0021783552517985,no movement
1372,0.0001823379032972,0.0021379177129031,no movement
1373,0.0001823379032972,0.0020974801740077,no movement
1374,0.0001823379032972,0.0020570426351122,no movement
1375,0.0001823379032972,0.0020232756322605,no movement
1376,0.0001823379032972,0.0019895086294087,no movement
1377,0.0001823379032972,0.0019557416265569,no movement
1378,0.0001823379032972,0.0019219746237051,no movement
1379,0.0001823379032972,0.0018874672203294,no movement
1380,0.0001823379032972,0.0018529598169538,no movement
1381,0.0001823379032972,0.0018184524135781,no movement
1382,0.0001823379032972,0.0017839450102024,no movement
1383,0.0001823379032972,0.0017494376068267,no movement
1384,0.0001823379032972,0.001714930203451,no movement
1385,0.0001823379032972,0.0016804228000753,no movement
1386,0.0001823379032972,0.0016459153966996,no movement
1387,0.0001823379032972,0.0016113334050803,no movement
1388,0.0001823379032972,0.0015767514134609,no movement
1389,0.0001823379032972,0.0015421694218416,no movement
1390,0.0001823379032972,0.0015075874302223,no movement
1391,0.0001823379032972,0.0014731770056735,no movement
1392,0.000170202701787,0.0014387665811248,no movement
1393,0.000170202701787,0.001404356156576,no movement
1394,0.000170202701787,0.0013699457320273,no movement
1395,0.000170202701787,0.0013355353074785,no movement
1396,0.0001233051825073,0.0013011248829298,no movement
1397,0.0001233051825073,0.001266714458381,no movement
1398,0.0001233051825073,0.0012323040338323,no movement
1399,0.0001233051825073,0.0012044869720118,no movement
1400,0.0001233051825073,0.0011766699101913,no movement
1401,0.0001233051825073,0.0011488528483708,no movement
1402,0.0001233051825073,0.0011210357865503,no movement
1403,0.0001233051825073,0.0010994752635249,no movement
1404,0.0001233051825073,0.0010779147404996,no movement
1405,0.0001233051825073,0.0010563542174742,no movement
1406,0.0001233051825073,0.0010347936944488,no movement
1407,0.0001233051825073,0.0010132331714235,no movement
1408,0.0001233051825073,0.0009916726483981,no movement
1409,0.0001233051825073,0.0009701121253728,no movement
1410,0.0001233051825073,0.0009485516023474,no movement
1411,0.0001233051825073,0.0009268920574915,no movement
1412,0.0001233051825073,0.0009052325126357,no movement
1413,0.0001233051825073,0.0008835729677798,no movement
1414,0.0001233051825073,0.000861913422924,no movement
1415,0.0001233051825073,0.0008402841991049,no movement
1416,0.0001412156028283,0.0008186549752859,no movement
1417,0.0001412156028283,0.0007970257514668,no movement
1418,0.0001412156028283,0.0007753965276477,no movement
1419,0.0001412156028283,0.0007537673038287,no movement
1420,0.0001292554062122,0.0007321380800096,no movement
1421,0.0001292554062122,0.0007105088561905,no movement
1422,0.0001292554062122,0.0006888796323715,no movement
1423,0.0001292554062122,0.0006714369754306,no movement
1424,0.0001292554062122,0.0006539943184897,no movement
1425,0.0001292554062122,0.0006365516615488,no movement
1426,0.0001292554062122,0.0006191090046079,no movement
1427,0.0001292554062122,0.0006106292354526,no movement
1428,0.0001292554062122,0.0006021494662973,no movement
1429,0.0001292554062122,0.000593669697142,no movement
1430,0.0001292554062122,0.0005851899279868,no movement
1431,0.0001292554062122,0.0005767101588315,no movement
1432,0.0001292554062122,0.0005682303896762,no movement
1433,0.0001292554062122,0.0005597506205209,no movement
1434,0.0001292554062122,0.0005512708513657,no movement
1435,0.0001292554062122,0.0005428770578132,no movement
1436,0.0001292554062122,0.0005344832642608,no movement
1437,0.0001292554062122,0.0005260894707084,no movement
1438,0.0001292554062122,0.000517695677156,no movement
1439,0.0001292554062122,0.0005091575640786,no movement
1440,0.0001630324094882,0.0005006194510013,no movement
1441,0.0001630324094882,0.000492081337924,no movement
1442,0.0001630324094882,0.0004835432248467,no movement
1443,0.0001630324094882,0.0004750051117693,no movement
1444,0.000179551113654,0.000466466998692,no movement
1445,0.000179551113654,0.0004579288856147,no movement
1446,0.000179551113654,0.0004493907725374,no movement
1447,0.000179551113654,0.0004426666719654,no movement
1448,0.000179551113654,0.0004359425713934,no movement
1449,0.000179551113654,0.0004292184708215,no movement
1450,0.000179551113654,0.0004224943702495,no movement
1451,0.000179551113654,0.000420267279227,no movement
1452,0.000179551113654,0.0004180401882044,no movement
1453,0.000179551113654,0.0004158130971819,no movement
1454,0.000179551113654,0.0004135860061594,no movement
1455,0.000179551113654,0.0004113589151369,no movement
1456,0.000179551113654,0.0004091318241144,no movement
1457,0.000179551113654,0.0004069047330918,no movement
1458,0.000179551113654,0.0004046776420693,no movement
1459,0.000179551113654,0.0004026900392675,no movement
1460,0.000179551113654,0.0004007024364657,no movement
1461,0.000179551113654,0.000398714833664,no movement
1462,0.000179551113654,0.0003967272308622,no movement
1463,0.000179551113654,0.0003947438206581,no movement
1464,0.0002415207379571,0.0003927604104541,no movement
1465,0.0002415207379571,0.00039077700025,no movement
1466,0.0002415207379571,0.000388793590046,no movement
1467,0.0002415207379571,0.0003868101798419,no movement
1468,0.000280514709405,0.0003848267696379,no movement
1469,0.000280514709405,0.0003828433594338,no movement
1470,0.000280514709405,0.0003808599492298,no movement
1471,0.000280514709405,0.0003795408380465,no movement
1472,0.000280514709405,0.0003782217268633,no movement
1473,0.000280514709405,0.00037690261568,no movement
1474,0.000280514709405,0.0003755835044968,no movement
1475,0.000280514709405,0.0003756524264546,no movement
1476,0.000280514709405,0.0003757213484124,no movement
1477,0.000280514709405,0.0003757902703702,no movement
1478,0.000280514709405,0.000375859192328,no movement
1479,0.000280514709405,0.0003759281142858,no movement
1480,0.000280514709405,0.0003759970362436,no movement
1481,0.000280514709405,0.0003760659582014,no movement
1482,0.000280514709405,0.0003761348801592,no movement
1483,0.000280514709405,0.0003765798364354,no movement
1484,0.000280514709405,0.0003770247927116,no movement
1485,0.000280514709405,0.0003774697489878,no movement
1486,0.000280514709405,0.000377914705264,no movement
1487,0.000280514709405,0.0003786003091567,no movement
1488,0.0003711831477407,0.0003792859130494,no movement
1489,0.0003711831477407,0.0003799715169422,no movement
1490,0.0003711831477407,0.0003806571208349,no movement
1491,0.0003711831477407,0.0003813427247277,no movement
1492,0.0004335634607394,0.0003820283286204,no movement
1493,0.0004335634607394,0.0003827139325131,no movement
1494,0.0004335634607394,0.0003833995364059,no movement
1495,0.0004335634607394,0.0003844003720847,no movement
1496,0.0004335634607394,0.0003854012077635,no movement
1497,0.0004335634607394,0.0003864020434423,no movement
1498,0.0004335634607394,0.0003874028791211,no movement
1499,0.0004335634607394,0.0003888314969371,no movement
1500,0.0004335634607394,0.0003902601147531,no movement
1501,0.0004335634607394,0.0003916887325691,no movement
1502,0.0004335634607394,0.000393117350385,no movement
1503,0.0004335634607394,0.000394545968201,no movement
1504,0.0004335634607394,0.000395974586017,no movement
1505,0.0004335634607394,0.000397403203833,no movement
1506,0.0004335634607394,0.000398831821649,no movement
1507,0.0004335634607394,0.0004007979644402,no movement
1508,0.0004335634607394,0.0004027641072314,no movement
1509,0.0004335634607394,0.0004047302500226,no movement
1510,0.0004335634607394,0.0004066963928138,no movement
1511,0.0004335634607394,0.0004091040236463,no movement
1512,0.0004636893611262,0.0004115116544788,no movement
1513,0.0004636893611262,0.0004139192853114,no movement
1514,0.0004636893611262,0.0004163269161439,no movement
1515,0.0004636893611262,0.0004187345469764,no movement
1516,0.0005263973803797,0.0004211421778089,no movement
1517,0.0005263973803797,0.0004235498086415,no movement
1518,0.0005263973803797,0.000425957439474,no movement
1519,0.0005263973803797,0.0004285393078017,no movement
1520,0.0005263973803797,0.0004311211761295,no movement
1521,0.0005263973803797,0.0004337030444572,no movement
1522,0.0005263973803797,0.0004362849127849,no movement
1523,0.0005263973803797,0.0004392410875897,no movement
1524,0.0005263973803797,0.0004421972623944,no movement
1525,0.0005263973803797,0.0004451534371992,no movement
1526,0.0005263973803797,0.0004481096120039,no movement
1527,0.0005263973803797,0.0004510657868087,no movement
1528,0.0005263973803797,0.0004540219616134,no movement
1529,0.0005263973803797,0.0004569781364182,no movement
1530,0.0005263973803797,0.0004599343112229,no movement
1531,0.0005263973803797,0.0004638216306516,no movement
1532,0.0005263973803797,0.0004677089500804,no movement
1533,0.0005263973803797,0.0004715962695091,no movement
1534,0.0005263973803797,0.0004754835889378,no movement
1535,0.0005263973803797,0.000479941482981,no movement
1536,0.000504020907288,0.0004843993770241,no movement
1537,0.000504020907288,0.0004888572710672,no movement
1538,0.000504020907288,0.0004933151651104,no movement
1539,0.000504020907288,0.0004977730591535,no movement
1540,0.0005554910284619,0.0005022309531966,no movement
1541,0.0005554910284619,0.0005066888472398,no movement
1542,0.0005554910284619,0.0005111467412829,no movement
1543,0.0005554910284619,0.0005156450859978,no movement
1544,0.0005554910284619,0.0005201434307126,no movement
1545,0.0005554910284619,0.0005246417754274,no movement
1546,0.0005554910284619,0.0005291401201423,no movement
1547,0.0005554910284619,0.0005337947899214,no movement
1548,0.0005554910284619,0.0005384494597005,no movement
1549,0.0005554910284619,0.0005431041294796,no movement
1550,0.0005554910284619,0.0005477587992587,no movement
1551,0.0005554910284619,0.0005524134690378,no movement
1552,0.0005554910284619,0.0005570681388169,no movement
1553,0.0005554910284619,0.000561722808596,no movement
1554,0.0005554910284619,0.0005663774783751,no movement
1555,0.0005554910284619,0.0005730389386362,no movement
1556,0.0005554910284619,0.0005797003988973,no movement
1557,0.0005554910284619,0.0005863618591584,no movement
1558,0.0005554910284619,0.0005930233194195,no movement
1559,0.0005554910284619,0.0006007223907773,no movement
1560,0.0005257844793144,0.0006084214621351,no movement
1561,0.0005257844793144,0.0006161205334929,no movement
1562,0.0005257844793144,0.0006238196048507,no movement
1563,0.0005257844793144,0.0006315186762084,no movement
1564,0.0005348807903505,0.0006392177475662,no movement
1565,0.0005348807903505,0.000646916818924,no movement
1566,0.0005348807903505,0.0006546158902818,no movement
1567,0.0005348807903505,0.0006622552602385,no movement
1568,0.0005348807903505,0.0006698946301952,no movement
1569,0.0005348807903505,0.0006775340001519,no movement
1570,0.0005348807903505,0.0006851733701086,no movement
1571,0.0005348807903505,0.0006928526073874,no movement
1572,0.0005348807903505,0.0007005318446662,no movement
1573,0.0005348807903505,0.0007082110819449,no movement
1574,0.0005348807903505,0.0007158903192237,no movement
1575,0.0005348807903505,0.0007235695565025,no movement
1576,0.0005348807903505,0.0007312487937812,no movement
1577,0.0005348807903505,0.00073892803106,no movement
1578,0.0005348807903505,0.0007466072683388,no movement
1579,0.0005348807903505,0.0007576702711187,no movement
1580,0.0005348807903505,0.0007687332738985,no movement
1581,0.0005348807903505,0.0007797962766784,no movement
1582,0.0005348807903505,0.0007908592794583,no movement
1583,0.0005348807903505,0.0008038336346577,no movement
1584,0.0005606734712062,0.000816807989857,no movement
1585,0.0005606734712062,0.0008297823450563,no movement
1586,0.0005606734712062,0.0008427567002557,no movement
1587,0.0005606734712062,0.000855731055455,no movement
1588,0.0005173776137368,0.0008687054106544,no movement
1589,0.0005173776137368,0.0008816797658537,no movement
1590,0.0005173776137368,0.000894654121053,no movement
1591,0.0005173776137368,0.0009075158862415,no movement
1592,0.0005173776137368,0.0009203776514299,no movement
1593,0.0005173776137368,0.0009332394166183,no movement
1594,0.0005173776137368,0.0009461011818067,no movement
1595,0.0005173776137368,0.0009589078846479,no movement
1596,0.0005173776137368,0.0009717145874891,no movement
1597,0.0005173776137368,0.0009845212903303,no movement
1598,0.0005173776137368,0.0009973279931715,no movement
1599,0.0005173776137368,0.0010101346960127,no movement
1600,0.0005173776137368,0.0010229413988539,no movement
1601,0.0005173776137368,0.0010357481016951,no movement
1602,0.0005173776137368,0.0010485548045363,no movement
1603,0.0005173776137368,0.0010680647537023,no movement
1604,0.0005173776137368,0.0010875747028684,no movement
1605,0.0005173776137368,0.0011070846520344,no movement
1606,0.0005173776137368,0.0011265946012004,no movement
1607,0.0005173776137368,0.0011498135186672,no movement
1608,0.0005892240799576,0.001173032436134,no movement
1609,0.0005892240799576,0.0011962513536007,no movement
1610,0.0005892240799576,0.0012194702710675,no movement
1611,0.0005892240799576,0.0012426891885342,no movement
1612,0.0005904818592786,0.001265908106001,no movement
1613,0.0005904818592786,0.0012891270234678,no movement
1614,0.0005904818592786,0.0013123459409345,no movement
1615,0.0005904818592786,0.0013353582929869,no movement
1616,0.0005904818592786,0.0013583706450393,no movement
1617,0.0005904818592786,0.0013813829970918,no movement
1618,0.0005904818592786,0.0014043953491442,no movement
1619,0.0005904818592786,0.0014272777212918,no movement
1620,0.0005904818592786,0.0014501600934394,no movement
1621,0.0005904818592786,0.001473042465587,no movement
1622,0.0005904818592786,0.0014959248377345,no movement
1623,0.0005904818592786,0.0015188072098821,no movement
1624,0.0005904818592786,0.0015416895820297,no movement
1625,0.0005904818592786,0.0015645719541773,no movement
1626,0.0005904818592786,0.0015874543263249,no movement
1627,0.0005904818592786,0.0016207599725685,no movement
1628,0.0005904818592786,0.0016540656188121,no movement
1629,0.0005904818592786,0.0016873712650557,no movement
1630,0.0005904818592786,0.0017206769112992,no movement
1631,0.0005904818592786,0.0017604878086277,no movement
1632,0.0007032921547902,0.0018002987059561,no movement
1633,0.0007032921547902,0.0018401096032845,no movement
1634,0.0007032921547902,0.0018799205006129,no movement
1635,0.0007032921547902,0.0019197313979413,no movement
1636,0.0007754864397574,0.0019595422952697,no movement
1637,0.0007754864397574,0.0019993531925981,no movement
1638,0.0007754864397574,0.0020391640899265,no movement
1639,0.0007754864397574,0.0020786727591271,no movement
1640,0.0007754864397574,0.0021181814283278,no movement
1641,0.0007754864397574,0.0021576900975284,no movement
1642,0.0007754864397574,0.002197198766729,no movement
1643,0.0007754864397574,0.002236499501553,no movement
1644,0.0007754864397574,0.0022758002363769,no movement
1645,0.0007754864397574,0.0023151009712009,no movement
1646,0.0007754864397574,0.0023544017060248,no movement
1647,0.0007754864397574,0.0023937024408488,no movement
1648,0.0007754864397574,0.0024330031756728,no movement
1649,0.0007754864397574,0.0024723039104967,no movement
1650,0.0007754864397574,0.0025116046453207,no movement
1651,0.0007754864397574,0.0025635160612001,no movement
1652,0.0007754864397574,0.0026154274770796,no movement
1653,0.0007754864397574,0.002667338892959,no movement
1654,0.0007754864397574,0.0027192503088385,no movement
1655,0.0007754864397574,0.0027807259717057,no movement
1656,0.0009367439323225,0.0028422016345729,no movement
1657,0.0009367439323225,0.0029036772974401,no movement
1658,0.0009367439323225,0.0029651529603073,no movement
1659,0.0009367439323225,0.0030266286231745,no movement
1660,0.0010691903447221,0.0030881042860417,no movement
1661,0.0010691903447221,0.0031495799489089,no movement
1662,0.0010691903447221,0.0032110556117761,no movement
1663,0.0010691903447221,0.0032724308549754,no movement
1664,0.0010691903447221,0.0033338060981746,no movement
1665,0.0010691903447221,0.0033951813413739,no movement
1666,0.0010691903447221,0.0034565565845731,no movement
1667,0.0010691903447221,0.0035177228010415,no movement
1668,0.0010691903447221,0.0035788890175099,no movement
1669,0.0010691903447221,0.0036400552339783,no movement
1670,0.0010691903447221,0.0037012214504467,no movement
1671,0.0010691903447221,0.0037623876669151,no movement
1672,0.0010691903447221,0.0038235538833835,no movement
1673,0.0010691903447221,0.0038847200998519,no movement
1674,0.0010691903447221,0.0039458863163204,no movement
1675,0.0010691903447221,0.004020817994887,no movement
1676,0.0010691903447221,0.0040957496734536,no movement
1677,0.0010691903447221,0.0041706813520202,no movement
1678,0.0010691903447221,0.0042456130305869,no movement
1679,0.0010691903447221,0.0043334590642442,no movement
1680,0.001348533731916,0.0044213050979015,no movement
1681,0.001348533731916,0.0045091511315588,no movement
1682,0.001348533731916,0.0045969971652162,no movement
1683,0.001348533731916,0.0046848431988735,no movement
1684,0.0015197061162379,0.0047726892325308,no movement
1685,0.0015197061162379,0.0048605352661882,no movement
1686,0.0015197061162379,0.0049483812998455,no movement
1687,0.0015197061162379,0.0050363019217465,no movement
1688,0.0015197061162379,0.0051242225436474,no movement
1689,0.0015197061162379,0.0052121431655484,no movement
1690,0.0015197061162379,0.0053000637874494,no movement
1691,0.0015197061162379,0.0053878128422797,no movement
1692,0.0015197061162379,0.0054755618971101,no movement
1693,0.0015197061162379,0.0055633109519405,no movement
1694,0.0015197061162379,0.0056510600067709,no movement
1695,0.0015197061162379,0.0057388090616013,no movement
1696,0.0015197061162379,0.0058265581164317,no movement
1697,0.0015197061162379,0.0059143071712621,no movement
1698,0.0015197061162379,0.0060020562260925,no movement
1699,0.0015197061162379,0.0060964328365068,no movement
1700,0.0015197061162379,0.0061908094469211,no movement
1701,0.0015197061162379,0.0062851860573354,no movement
1702,0.0015197061162379,0.0063795626677497,no movement
1703,0.0015197061162379,0.0064862659804135,no movement
1704,0.0021217432608416,0.0065929692930774,no movement
1705,0.0021217432608416,0.0066996726057413,no movement
1706,0.0021217432608416,0.0068063759184052,no movement
