time_ms,confidence_movement,smoothed_confidence,anno_values
1082,0.0761204300760417,0.0652889043139842,no movement
1083,0.0761204300760417,0.0655952937182994,no movement
1084,0.0628760630756801,0.0659016831226148,no movement
1085,0.0628760630756801,0.06620807252693,no movement
1086,0.0628760630756801,0.0665144619312453,no movement
1087,0.0628760630756801,0.0667975089789116,no movement
1088,0.0628760630756801,0.0670805560265778,no movement
1089,0.0628760630756801,0.0673636030742441,no movement
1090,0.0628760630756801,0.0676466501219103,no movement
1091,0.0628760630756801,0.0679225310982137,no movement
1092,0.0628760630756801,0.0681984120745171,no movement
1093,0.0628760630756801,0.0684742930508205,no movement
1094,0.0628760630756801,0.0687501740271239,no movement
1095,0.0628760630756801,0.0690260550034272,no movement
1096,0.0628760630756801,0.0693019359797306,no movement
1097,0.0628760630756801,0.069577816956034,no movement
1098,0.0628760630756801,0.0698536979323374,no movement
1099,0.0628760630756801,0.0703146055455154,no movement
1100,0.0628760630756801,0.0707755131586933,no movement
1101,0.0628760630756801,0.0712364207718712,no movement
1102,0.0628760630756801,0.0716973283850492,no movement
1103,0.0628760630756801,0.0722653988885139,no movement
1104,0.0777167370764283,0.0728334693919787,no movement
1105,0.0777167370764283,0.0734015398954434,no movement
1106,0.0777167370764283,0.0739696103989082,no movement
1107,0.0777167370764283,0.0745376809023729,no movement
1108,0.0835935981934589,0.0751057514058377,no movement
1109,0.0835935981934589,0.0756738219093024,no movement
1110,0.0835935981934589,0.0762418924127672,no movement
1111,0.0835935981934589,0.076751390298233,no movement
1112,0.0835935981934589,0.0772608881836987,no movement
1113,0.0835935981934589,0.0777703860691645,no movement
1114,0.0835935981934589,0.0782798839546303,no movement
1115,0.0835935981934589,0.078765652752375,no movement
1116,0.0835935981934589,0.0792514215501196,no movement
1117,0.0835935981934589,0.0797371903478642,no movement
1118,0.0835935981934589,0.0802229591456089,no movement
1119,0.0835935981934589,0.0807087279433535,no movement
1120,0.0835935981934589,0.0811944967410982,no movement
1121,0.0835935981934589,0.0816802655388428,no movement
1122,0.0835935981934589,0.0821660343365874,no movement
1123,0.0835935981934589,0.0826996771275886,no movement
1124,0.0835935981934589,0.0832333199185897,no movement
1125,0.0835935981934589,0.0837669627095909,no movement
1126,0.0835935981934589,0.0843006055005921,no movement
1127,0.0835935981934589,0.0849750463282833,no movement
1128,0.0787287685419471,0.0856494871559745,no movement
1129,0.0787287685419471,0.0863239279836656,no movement
1130,0.0787287685419471,0.0869983688113568,no movement
1131,0.0787287685419471,0.087672809639048,no movement
1132,0.0915757647837344,0.0883472504667392,no movement
1133,0.0915757647837344,0.0890216912944304,no movement
1134,0.0915757647837344,0.0896961321221216,no movement
1135,0.0915757647837344,0.0903107879516659,no movement
1136,0.0915757647837344,0.0909254437812102,no movement
1137,0.0915757647837344,0.0915400996107545,no movement
1138,0.0915757647837344,0.0921547554402988,no movement
1139,0.0915757647837344,0.0927253650237925,no movement
1140,0.0915757647837344,0.0932959746072861,no movement
1141,0.0915757647837344,0.0938665841907798,no movement
1142,0.0915757647837344,0.0944371937742735,no movement
1143,0.0915757647837344,0.0950078033577671,no movement
1144,0.0915757647837344,0.0955784129412607,no movement
1145,0.0915757647837344,0.0961490225247544,no movement
1146,0.0915757647837344,0.0967196321082481,no movement
1147,0.0915757647837344,0.0971815929433895,no movement
1148,0.0915757647837344,0.0976435537785309,no movement
1149,0.0915757647837344,0.0981055146136723,no movement
1150,0.0915757647837344,0.0985674754488137,no movement
1151,0.0915757647837344,0.0991270290459172,no movement
1152,0.0781419527770571,0.0996865826430207,no movement
1153,0.0781419527770571,0.1002461362401242,no movement
1154,0.0781419527770571,0.1008056898372277,no movement
1155,0.0781419527770571,0.1013652434343312,no movement
1156,0.0864611283674374,0.1019247970314347,no movement
1157,0.0864611283674374,0.1024843506285382,no movement
1158,0.0864611283674374,0.1030439042256417,no movement
1159,0.0864611283674374,0.1036143648104173,no movement
1160,0.0864611283674374,0.1041848253951929,no movement
1161,0.0864611283674374,0.1047552859799685,no movement
1162,0.0864611283674374,0.1053257465647441,no movement
1163,0.0864611283674374,0.1058484603234553,no movement
1164,0.0864611283674374,0.1063711740821665,no movement
1165,0.0864611283674374,0.1068938878408777,no movement
1166,0.0864611283674374,0.1074166015995889,no movement
1167,0.0864611283674374,0.1079393153583001,no movement
1168,0.0864611283674374,0.1084620291170114,no movement
1169,0.0864611283674374,0.1089847428757226,no movement
1170,0.0864611283674374,0.1095074566344338,no movement
1171,0.0864611283674374,0.1099028398446834,no movement
1172,0.0864611283674374,0.1102982230549329,no movement
1173,0.0864611283674374,0.1106936062651824,no movement
1174,0.0864611283674374,0.111088989475432,no movement
1175,0.0864611283674374,0.1114487634938187,no movement
1176,0.0752800215198482,0.1118085375122053,no movement
1177,0.0752800215198482,0.112168311530592,no movement
1178,0.0752800215198482,0.1125280855489787,no movement
1179,0.0752800215198482,0.1128878595673654,no movement
1180,0.06282779547379,0.113247633585752,no movement
1181,0.06282779547379,0.1136074076041387,no movement
1182,0.06282779547379,0.1139671816225253,no movement
1183,0.06282779547379,0.1143631429356182,no movement
1184,0.06282779547379,0.1147591042487111,no movement
1185,0.06282779547379,0.115155065561804,no movement
1186,0.06282779547379,0.1155510268748969,no movement
1187,0.06282779547379,0.1159218426533972,no movement
1188,0.06282779547379,0.1162926584318975,no movement
1189,0.06282779547379,0.1166634742103977,no movement
1190,0.06282779547379,0.117034289988898,no movement
1191,0.06282779547379,0.1174051057673983,no movement
1192,0.06282779547379,0.1177759215458986,no movement
1193,0.06282779547379,0.1181467373243989,no movement
1194,0.06282779547379,0.1185175531028992,no movement
1195,0.06282779547379,0.1188057531586825,no movement
1196,0.06282779547379,0.1190939532144657,no movement
1197,0.06282779547379,0.119382153270249,no movement
1198,0.06282779547379,0.1196703533260323,no movement
1199,0.06282779547379,0.1197833326126414,no movement
1200,0.0686715784398988,0.1198963118992505,no movement
1201,0.0686715784398988,0.1200092911858597,no movement
1202,0.0686715784398988,0.1201222704724688,no movement
1203,0.0686715784398988,0.120235249759078,no movement
1204,0.0515696147800182,0.1203482290456871,no movement
1205,0.0515696147800182,0.1204612083322962,no movement
1206,0.0515696147800182,0.1205741876189054,no movement
1207,0.0515696147800182,0.1207094628703042,no movement
1208,0.0515696147800182,0.120844738121703,no movement
1209,0.0515696147800182,0.1209800133731018,no movement
1210,0.0515696147800182,0.1211152886245006,no movement
1211,0.0515696147800182,0.1212763708825464,no movement
1212,0.0515696147800182,0.1214374531405922,no movement
1213,0.0515696147800182,0.1215985353986381,no movement
1214,0.0515696147800182,0.1217596176566839,no movement
1215,0.0515696147800182,0.1219206999147297,no movement
1216,0.0515696147800182,0.1220817821727756,no movement
1217,0.0515696147800182,0.1222428644308214,no movement
1218,0.0515696147800182,0.1224039466888672,no movement
1219,0.0515696147800182,0.1225531611338664,no movement
1220,0.0515696147800182,0.1227023755788656,no movement
1221,0.0515696147800182,0.1228515900238648,no movement
1222,0.0515696147800182,0.1230008044688639,no movement
1223,0.0515696147800182,0.123026419421866,no movement
1224,0.0898492356129081,0.123052034374868,no movement
1225,0.0898492356129081,0.12307764932787,no movement
1226,0.0898492356129081,0.1231032642808721,no movement
1227,0.0898492356129081,0.1231288792338741,no movement
1228,0.0974941820321602,0.1231544941868761,no movement
1229,0.0974941820321602,0.1231801091398782,no movement
1230,0.0974941820321602,0.1232057240928802,no movement
1231,0.0974941820321602,0.1231905319661922,no movement
1232,0.0974941820321602,0.1231753398395042,no movement
1233,0.0974941820321602,0.1231601477128162,no movement
1234,0.0974941820321602,0.1231449555861282,no movement
1235,0.0974941820321602,0.1231739113494415,no movement
1236,0.0974941820321602,0.1232028671127546,no movement
1237,0.0974941820321602,0.1232318228760679,no movement
1238,0.0974941820321602,0.1232607786393811,no movement
1239,0.0974941820321602,0.1232897344026943,no movement
1240,0.0974941820321602,0.1233186901660075,no movement
1241,0.0974941820321602,0.1233476459293207,no movement
1242,0.0974941820321602,0.1233766016926339,no movement
1243,0.0974941820321602,0.1234511123565745,no movement
1244,0.0974941820321602,0.1235256230205151,no movement
1245,0.0974941820321602,0.1236001336844556,no movement
1246,0.0974941820321602,0.1236746443483962,no movement
1247,0.0974941820321602,0.1237545297920215,no movement
1248,0.1530021730945242,0.1238344152356468,no movement
1249,0.1530021730945242,0.1239143006792721,no movement
1250,0.1530021730945242,0.1239941861228975,no movement
1251,0.1530021730945242,0.1240740715665228,no movement
1252,0.1851510401805683,0.1241539570101481,no movement
1253,0.1851510401805683,0.1242338424537734,no movement
1254,0.1851510401805683,0.1243137278973987,no movement
1255,0.1851510401805683,0.1243441444276882,no movement
1256,0.1851510401805683,0.1243745609579777,no movement
1257,0.1851510401805683,0.1244049774882671,no movement
1258,0.1851510401805683,0.1244353940185566,no movement
1259,0.1851510401805683,0.1244462210117894,no movement
1260,0.1851510401805683,0.1244570480050221,no movement
1261,0.1851510401805683,0.1244678749982548,no movement
1262,0.1851510401805683,0.1244787019914875,no movement
1263,0.1851510401805683,0.1244895289847203,no movement
1264,0.1851510401805683,0.124500355977953,no movement
1265,0.1851510401805683,0.1245111829711857,no movement
1266,0.1851510401805683,0.1245220099644184,no movement
1267,0.1851510401805683,0.124598034166859,no movement
1268,0.1851510401805683,0.1246740583692996,no movement
1269,0.1851510401805683,0.1247500825717402,no movement
1270,0.1851510401805683,0.1248261067741808,no movement
1271,0.1851510401805683,0.1249512650002637,no movement
1272,0.1995132381575262,0.1250764232263465,no movement
1273,0.1995132381575262,0.1252015814524293,no movement
1274,0.1995132381575262,0.1253267396785121,no movement
1275,0.1995132381575262,0.1254518979045949,no movement
1276,0.2417526491645349,0.1255770561306777,no movement
1277,0.2417526491645349,0.1257022143567605,no movement
1278,0.2417526491645349,0.1258273725828433,no movement
1279,0.2417526491645349,0.1259687469077645,no movement
1280,0.2417526491645349,0.1261101212326856,no movement
1281,0.2417526491645349,0.1262514955576068,no movement
1282,0.2417526491645349,0.126392869882528,no movement
1283,0.2417526491645349,0.1264914208866432,no movement
1284,0.2417526491645349,0.1265899718907585,no movement
1285,0.2417526491645349,0.1266885228948737,no movement
1286,0.2417526491645349,0.1267870738989889,no movement
1287,0.2417526491645349,0.1268856249031041,no movement
1288,0.2417526491645349,0.1269841759072194,no movement
1289,0.2417526491645349,0.1270827269113346,no movement
1290,0.2417526491645349,0.1271812779154498,no movement
1291,0.2417526491645349,0.1273845584865937,no movement
1292,0.2417526491645349,0.1275878390577377,no movement
1293,0.2417526491645349,0.1277911196288816,no movement
1294,0.2417526491645349,0.1279944002000256,no movement
1295,0.2417526491645349,0.1282701220953798,no movement
1296,0.2091580246588594,0.128545843990734,no movement
1297,0.2091580246588594,0.1288215658860882,no movement
1298,0.2091580246588594,0.1290972877814425,no movement
1299,0.2091580246588594,0.1293730096767967,no movement
1300,0.2384358532474907,0.1296487315721509,no movement
1301,0.2384358532474907,0.1299244534675052,no movement
1302,0.2384358532474907,0.1302001753628594,no movement
1303,0.2384358532474907,0.1305206766315692,no movement
1304,0.2384358532474907,0.130841177900279,no movement
1305,0.2384358532474907,0.1311616791689888,no movement
1306,0.2384358532474907,0.1314821804376986,no movement
1307,0.2384358532474907,0.1317749511211071,no movement
1308,0.2384358532474907,0.1320677218045157,no movement
1309,0.2384358532474907,0.1323604924879243,no movement
1310,0.2384358532474907,0.1326532631713328,no movement
1311,0.2384358532474907,0.1329460338547413,no movement
1312,0.2384358532474907,0.1332388045381499,no movement
1313,0.2384358532474907,0.1335315752215584,no movement
1314,0.2384358532474907,0.133824345904967,no movement
1315,0.2384358532474907,0.1343006916804256,no movement
1316,0.2384358532474907,0.1347770374558842,no movement
1317,0.2384358532474907,0.1352533832313428,no movement
1318,0.2384358532474907,0.1357297290068014,no movement
1319,0.2384358532474907,0.1363185444464202,no movement
1320,0.2002366887089942,0.1369073598860389,no movement
1321,0.2002366887089942,0.1374961753256577,no movement
1322,0.2002366887089942,0.1380849907652765,no movement
1323,0.2002366887089942,0.1386738062048953,no movement
1324,0.1895539311501259,0.139262621644514,no movement
1325,0.1895539311501259,0.1398514370841328,no movement
1326,0.1895539311501259,0.1404402525237516,no movement
1327,0.1895539311501259,0.141066338319529,no movement
1328,0.1895539311501259,0.1416924241153064,no movement
1329,0.1895539311501259,0.1423185099110838,no movement
1330,0.1895539311501259,0.1429445957068612,no movement
1331,0.1895539311501259,0.1436121889227921,no movement
1332,0.1895539311501259,0.1442797821387231,no movement
1333,0.1895539311501259,0.144947375354654,no movement
1334,0.1895539311501259,0.1456149685705849,no movement
1335,0.1895539311501259,0.1462825617865159,no movement
1336,0.1895539311501259,0.1469501550024468,no movement
1337,0.1895539311501259,0.1476177482183777,no movement
1338,0.1895539311501259,0.1482853414343087,no movement
1339,0.1895539311501259,0.1492262509629531,no movement
1340,0.1895539311501259,0.1501671604915975,no movement
1341,0.1895539311501259,0.1511080700202419,no movement
1342,0.1895539311501259,0.1520489795488863,no movement
1343,0.1895539311501259,0.1531608936700778,no movement
1344,0.1647692143350201,0.1542728077912692,no movement
1345,0.1647692143350201,0.1553847219124607,no movement
1346,0.1647692143350201,0.1564966360336521,no movement
1347,0.1647692143350201,0.1576085501548436,no movement
1348,0.11220298358278,0.158720464276035,no movement
1349,0.11220298358278,0.1598323783972265,no movement
1350,0.11220298358278,0.1609442925184179,no movement
1351,0.11220298358278,0.1620367273630557,no movement
1352,0.11220298358278,0.1631291622076934,no movement
1353,0.11220298358278,0.1642215970523312,no movement
1354,0.11220298358278,0.1653140318969689,no movement
1355,0.11220298358278,0.1664634732871396,no movement
1356,0.11220298358278,0.1676129146773103,no movement
1357,0.11220298358278,0.168762356067481,no movement
1358,0.11220298358278,0.1699117974576516,no movement
1359,0.11220298358278,0.1710612388478223,no movement
1360,0.11220298358278,0.172210680237993,no movement
1361,0.11220298358278,0.1733601216281637,no movement
1362,0.11220298358278,0.1745095630183344,no movement
1363,0.11220298358278,0.1759052255837095,no movement
1364,0.11220298358278,0.1773008881490848,no movement
1365,0.11220298358278,0.17869655071446,no movement
1366,0.11220298358278,0.1800922132798352,no movement
1367,0.11220298358278,0.1817259015738916,no movement
1368,0.1086426396687858,0.1833595898679481,no movement
1369,0.1086426396687858,0.1849932781620046,no movement
1370,0.1086426396687858,0.186626966456061,no movement
1371,0.1086426396687858,0.1882606547501174,no movement
1372,0.0715627920696429,0.1898943430441738,no movement
1373,0.0715627920696429,0.1915280313382303,no movement
1374,0.0715627920696429,0.1931617196322868,no movement
1375,0.0715627920696429,0.1946678091902335,no movement
1376,0.0715627920696429,0.1961738987481803,no movement
1377,0.0715627920696429,0.1976799883061272,no movement
1378,0.0715627920696429,0.199186077864074,no movement
1379,0.0715627920696429,0.2006666842672899,no movement
1380,0.0715627920696429,0.2021472906705059,no movement
1381,0.0715627920696429,0.2036278970737219,no movement
1382,0.0715627920696429,0.2051085034769378,no movement
1383,0.0715627920696429,0.2065891098801538,no movement
1384,0.0715627920696429,0.2080697162833698,no movement
1385,0.0715627920696429,0.2095503226865857,no movement
1386,0.0715627920696429,0.2110309290898017,no movement
1387,0.0715627920696429,0.2126792633829132,no movement
1388,0.0715627920696429,0.2143275976760247,no movement
1389,0.0715627920696429,0.2159759319691362,no movement
1390,0.0715627920696429,0.2176242662622477,no movement
1391,0.0715627920696429,0.2195340664331961,no movement
1392,0.085229262257851,0.2214438666041444,no movement
1393,0.085229262257851,0.2233536667750928,no movement
1394,0.085229262257851,0.2252634669460411,no movement
1395,0.085229262257851,0.2271732671169894,no movement
1396,0.0868416961632744,0.2290830672879377,no movement
1397,0.0868416961632744,0.2309928674588861,no movement
1398,0.0868416961632744,0.2329026676298345,no movement
1399,0.0868416961632744,0.2346274411639082,no movement
1400,0.0868416961632744,0.2363522146979821,no movement
1401,0.0868416961632744,0.2380769882320558,no movement
1402,0.0868416961632744,0.2398017617661296,no movement
1403,0.0868416961632744,0.2414193724099166,no movement
1404,0.0868416961632744,0.2430369830537036,no movement
1405,0.0868416961632744,0.2446545936974906,no movement
1406,0.0868416961632744,0.2462722043412775,no movement
1407,0.0868416961632744,0.2478898149850646,no movement
1408,0.0868416961632744,0.2495074256288515,no movement
1409,0.0868416961632744,0.2511250362726386,no movement
1410,0.0868416961632744,0.2527426469164255,no movement
1411,0.0868416961632744,0.2543606803789559,no movement
1412,0.0868416961632744,0.2559787138414862,no movement
1413,0.0868416961632744,0.2575967473040165,no movement
1414,0.0868416961632744,0.2592147807665469,no movement
1415,0.0868416961632744,0.2610169026519727,no movement
1416,0.1064008589256423,0.2628190245373986,no movement
1417,0.1064008589256423,0.2646211464228244,no movement
1418,0.1064008589256423,0.2664232683082502,no movement
1419,0.1064008589256423,0.2682253901936761,no movement
1420,0.1211410660183007,0.2700275120791019,no movement
1421,0.1211410660183007,0.2718296339645277,no movement
1422,0.1211410660183007,0.2736317558499536,no movement
1423,0.1211410660183007,0.2753860037421229,no movement
1424,0.1211410660183007,0.2771402516342922,no movement
1425,0.1211410660183007,0.2788944995264614,no movement
1426,0.1211410660183007,0.2806487474186308,no movement
1427,0.1211410660183007,0.28226219727411,no movement
1428,0.1211410660183007,0.2838756471295894,no movement
1429,0.1211410660183007,0.2854890969850686,no movement
1430,0.1211410660183007,0.2871025468405478,no movement
1431,0.1211410660183007,0.2887159966960271,no movement
1432,0.1211410660183007,0.2903294465515065,no movement
1433,0.1211410660183007,0.2919428964069857,no movement
1434,0.1211410660183007,0.2935563462624649,no movement
1435,0.1211410660183007,0.295021727629897,no movement
1436,0.1211410660183007,0.296487108997329,no movement
1437,0.1211410660183007,0.297952490364761,no movement
1438,0.1211410660183007,0.2994178717321931,no movement
1439,0.1211410660183007,0.3008901587913508,no movement
1440,0.1525599361269202,0.3023624458505085,no movement
1441,0.1525599361269202,0.3038347329096662,no movement
1442,0.1525599361269202,0.3053070199688239,no movement
1443,0.1525599361269202,0.3067793070279816,no movement
1444,0.174292333390001,0.3082515940871393,no movement
1445,0.174292333390001,0.309723881146297,no movement
1446,0.174292333390001,0.3111961682054547,no movement
1447,0.174292333390001,0.3127771040129647,no movement
1448,0.174292333390001,0.3143580398204746,no movement
1449,0.174292333390001,0.3159389756279846,no movement
1450,0.174292333390001,0.3175199114354946,no movement
1451,0.174292333390001,0.3190032544810424,no movement
1452,0.174292333390001,0.3204865975265903,no movement
1453,0.174292333390001,0.3219699405721381,no movement
1454,0.174292333390001,0.323453283617686,no movement
1455,0.174292333390001,0.3249366266632338,no movement
1456,0.174292333390001,0.3264199697087817,no movement
1457,0.174292333390001,0.3279033127543296,no movement
1458,0.174292333390001,0.3293866557998774,no movement
1459,0.174292333390001,0.3306726732785083,no movement
1460,0.174292333390001,0.3319586907571393,no movement
1461,0.174292333390001,0.3332447082357702,no movement
1462,0.174292333390001,0.3345307257144011,no movement
1463,0.174292333390001,0.3356988326115309,no movement
1464,0.2293648610050177,0.3368669395086608,no movement
1465,0.2293648610050177,0.3380350464057907,no movement
1466,0.2293648610050177,0.3392031533029205,no movement
1467,0.2293648610050177,0.3403712602000504,no movement
1468,0.2631057602530699,0.3415393670971803,no movement
1469,0.2631057602530699,0.3427074739943102,no movement
1470,0.2631057602530699,0.34387558089144,no movement
1471,0.2631057602530699,0.3451710183370315,no movement
1472,0.2631057602530699,0.346466455782623,no movement
1473,0.2631057602530699,0.3477618932282145,no movement
1474,0.2631057602530699,0.349057330673806,no movement
1475,0.2631057602530699,0.3503883773112605,no movement
1476,0.2631057602530699,0.3517194239487149,no movement
1477,0.2631057602530699,0.3530504705861693,no movement
1478,0.2631057602530699,0.3543815172236237,no movement
1479,0.2631057602530699,0.3557125638610781,no movement
1480,0.2631057602530699,0.3570436104985325,no movement
1481,0.2631057602530699,0.3583746571359869,no movement
1482,0.2631057602530699,0.3597057037734413,no movement
1483,0.2631057602530699,0.3608866908620735,no movement
1484,0.2631057602530699,0.3620676779507057,no movement
1485,0.2631057602530699,0.3632486650393379,no movement
1486,0.2631057602530699,0.3644296521279701,no movement
1487,0.2631057602530699,0.3654027909831852,no movement
1488,0.3451006540671151,0.3663759298384004,no movement
1489,0.3451006540671151,0.3673490686936155,no movement
1490,0.3451006540671151,0.3683222075488306,no movement
1491,0.3451006540671151,0.3692953464040458,no movement
1492,0.3964020318312231,0.3702684852592609,no movement
1493,0.3964020318312231,0.371241624114476,no movement
1494,0.3964020318312231,0.3722147629696912,no movement
1495,0.3964020318312231,0.3732705175476233,no movement
1496,0.3964020318312231,0.3743262721255554,no movement
1497,0.3964020318312231,0.3753820267034877,no movement
1498,0.3964020318312231,0.3764377812814198,no movement
1499,0.3964020318312231,0.377668756628526,no movement
1500,0.3964020318312231,0.3788997319756324,no movement
1501,0.3964020318312231,0.3801307073227387,no movement
1502,0.3964020318312231,0.3813616826698449,no movement
1503,0.3964020318312231,0.3825926580169512,no movement
1504,0.3964020318312231,0.3838236333640575,no movement
1505,0.3964020318312231,0.3850546087111638,no movement
1506,0.3964020318312231,0.38628558405827,no movement
1507,0.3964020318312231,0.3874237753835777,no movement
1508,0.3964020318312231,0.3885619667088854,no movement
1509,0.3964020318312231,0.389700158034193,no movement
1510,0.3964020318312231,0.3908383493595007,no movement
1511,0.3964020318312231,0.3917953672845944,no movement
1512,0.470268384392583,0.3927523852096882,no movement
1513,0.470268384392583,0.393709403134782,no movement
1514,0.470268384392583,0.3946664210598758,no movement
1515,0.470268384392583,0.3956234389849696,no movement
1516,0.5416761029969503,0.3965804569100634,no movement
1517,0.5416761029969503,0.3975374748351571,no movement
1518,0.5416761029969503,0.3984944927602509,no movement
1519,0.5416761029969503,0.3994633784983914,no movement
1520,0.5416761029969503,0.4004322642365318,no movement
1521,0.5416761029969503,0.4014011499746722,no movement
1522,0.5416761029969503,0.4023700357128126,no movement
1523,0.5416761029969503,0.4034625209429503,no movement
1524,0.5416761029969503,0.4045550061730878,no movement
1525,0.5416761029969503,0.4056474914032254,no movement
1526,0.5416761029969503,0.406739976633363,no movement
1527,0.5416761029969503,0.4078324618635006,no movement
1528,0.5416761029969503,0.4089249470936382,no movement
1529,0.5416761029969503,0.4100174323237757,no movement
1530,0.5416761029969503,0.4111099175539133,no movement
1531,0.5416761029969503,0.4121355642755052,no movement
1532,0.5416761029969503,0.4131612109970971,no movement
1533,0.5416761029969503,0.414186857718689,no movement
1534,0.5416761029969503,0.4152125044402809,no movement
1535,0.5416761029969503,0.4161344611075477,no movement
1536,0.5919944699656102,0.4170564177748144,no movement
1537,0.5919944699656102,0.4179783744420812,no movement
1538,0.5919944699656102,0.4189003311093479,no movement
1539,0.5919944699656102,0.4198222877766147,no movement
1540,0.6704342333166632,0.4207442444438814,no movement
1541,0.6704342333166632,0.4216662011111481,no movement
1542,0.6704342333166632,0.4225881577784149,no movement
1543,0.6704342333166632,0.4234645595450543,no movement
1544,0.6704342333166632,0.4243409613116937,no movement
1545,0.6704342333166632,0.4252173630783331,no movement
1546,0.6704342333166632,0.4260937648449724,no movement
1547,0.6704342333166632,0.4269647918319271,no movement
1548,0.6704342333166632,0.4278358188188817,no movement
1549,0.6704342333166632,0.4287068458058364,no movement
1550,0.6704342333166632,0.4295778727927909,no movement
1551,0.6704342333166632,0.4304488997797456,no movement
1552,0.6704342333166632,0.4313199267667002,no movement
1553,0.6704342333166632,0.4321909537536549,no movement
1554,0.6704342333166632,0.4330619807406095,no movement
1555,0.6704342333166632,0.4339309850702465,no movement
1556,0.6704342333166632,0.4347999893998834,no movement
1557,0.6704342333166632,0.4356689937295203,no movement
1558,0.6704342333166632,0.4365379980591571,no movement
1559,0.6704342333166632,0.4373737462042257,no movement
1560,0.6705610789396714,0.4382094943492942,no movement
1561,0.6705610789396714,0.4390452424943626,no movement
1562,0.6705610789396714,0.4398809906394312,no movement
1563,0.6705610789396714,0.4407167387844997,no movement
1564,0.7257876058083181,0.4415524869295681,no movement
1565,0.7257876058083181,0.4423882350746367,no movement
1566,0.7257876058083181,0.4432239832197051,no movement
1567,0.7257876058083181,0.4439945341555657,no movement
1568,0.7257876058083181,0.4447650850914264,no movement
1569,0.7257876058083181,0.445535636027287,no movement
1570,0.7257876058083181,0.4463061869631476,no movement
1571,0.7257876058083181,0.447027603875366,no movement
1572,0.7257876058083181,0.4477490207875844,no movement
1573,0.7257876058083181,0.4484704376998028,no movement
1574,0.7257876058083181,0.4491918546120212,no movement
1575,0.7257876058083181,0.4499132715242396,no movement
1576,0.7257876058083181,0.4506346884364581,no movement
1577,0.7257876058083181,0.4513561053486765,no movement
1578,0.7257876058083181,0.4520775222608948,no movement
1579,0.7257876058083181,0.4528726846767604,no movement
1580,0.7257876058083181,0.4536678470926258,no movement
1581,0.7257876058083181,0.4544630095084915,no movement
1582,0.7257876058083181,0.455258171924357,no movement
1583,0.7257876058083181,0.4560499269999098,no movement
1584,0.6813670593941379,0.4568416820754628,no movement
1585,0.6813670593941379,0.4576334371510156,no movement
1586,0.6813670593941379,0.4584251922265684,no movement
1587,0.6813670593941379,0.4592169473021214,no movement
1588,0.6834387669118483,0.4600087023776743,no movement
1589,0.6834387669118483,0.4608004574532272,no movement
1590,0.6834387669118483,0.4615922125287801,no movement
1591,0.6834387669118483,0.4622792380373042,no movement
1592,0.6834387669118483,0.4629662635458283,no movement
1593,0.6834387669118483,0.4636532890543525,no movement
1594,0.6834387669118483,0.4643403145628767,no movement
1595,0.6834387669118483,0.4649548987471905,no movement
1596,0.6834387669118483,0.4655694829315045,no movement
1597,0.6834387669118483,0.4661840671158183,no movement
1598,0.6834387669118483,0.4667986513001321,no movement
1599,0.6834387669118483,0.4674132354844461,no movement
1600,0.6834387669118483,0.4680278196687599,no movement
1601,0.6834387669118483,0.4686424038530739,no movement
1602,0.6834387669118483,0.4692569880373877,no movement
1603,0.6834387669118483,0.4699821927992013,no movement
1604,0.6834387669118483,0.4707073975610149,no movement
1605,0.6834387669118483,0.4714326023228286,no movement
1606,0.6834387669118483,0.4721578070846421,no movement
1607,0.6834387669118483,0.4729242903522201,no movement
1608,0.624241096836764,0.4736907736197983,no movement
1609,0.624241096836764,0.4744572568873764,no movement
1610,0.624241096836764,0.4752237401549545,no movement
1611,0.624241096836764,0.4759902234225326,no movement
1612,0.5888679223864492,0.4767567066901107,no movement
1613,0.5888679223864492,0.4775231899576888,no movement
1614,0.5888679223864492,0.4782896732252669,no movement
1615,0.5888679223864492,0.4788725814007949,no movement
1616,0.5888679223864492,0.479455489576323,no movement
1617,0.5888679223864492,0.480038397751851,no movement
1618,0.5888679223864492,0.480621305927379,no movement
1619,0.5888679223864492,0.4810917444387468,no movement
1620,0.5888679223864492,0.4815621829501147,no movement
1621,0.5888679223864492,0.4820326214614826,no movement
1622,0.5888679223864492,0.4825030599728503,no movement
1623,0.5888679223864492,0.4829734984842183,no movement
1624,0.5888679223864492,0.4834439369955861,no movement
1625,0.5888679223864492,0.483914375506954,no movement
1626,0.5888679223864492,0.4843848140183219,no movement
1627,0.5888679223864492,0.4849551918139982,no movement
1628,0.5888679223864492,0.4855255696096745,no movement
1629,0.5888679223864492,0.4860959474053508,no movement
1630,0.5888679223864492,0.486666325201027,no movement
1631,0.5888679223864492,0.487349343413923,no movement
1632,0.5438500577397828,0.4880323616268188,no movement
1633,0.5438500577397828,0.4887153798397148,no movement
1634,0.5438500577397828,0.4893983980526107,no movement
1635,0.5438500577397828,0.4900814162655065,no movement
1636,0.4814955877146661,0.4907644344784025,no movement
1637,0.4814955877146661,0.4914474526912983,no movement
1638,0.4814955877146661,0.4921304709041943,no movement
1639,0.4814955877146661,0.4925401728043767,no movement
1640,0.4814955877146661,0.4929498747045591,no movement
1641,0.4814955877146661,0.4933595766047416,no movement
1642,0.4814955877146661,0.4937692785049239,no movement
1643,0.4814955877146661,0.4940079758125593,no movement
1644,0.4814955877146661,0.4942466731201947,no movement
1645,0.4814955877146661,0.4944853704278301,no movement
