time_ms,confidence_movement,smoothed_confidence,anno_values
3218,0.0052334328673538,0.0044802866751052,no movement
3219,0.0052334328673538,0.0044820941805606,no movement
3220,0.0049055805223708,0.004483901686016,no movement
3221,0.0049055805223708,0.0044857091914714,no movement
3222,0.0049055805223708,0.0044875166969268,no movement
3223,0.0049055805223708,0.0044885211124542,no movement
3224,0.0049055805223708,0.0044895255279816,no movement
3225,0.0049055805223708,0.004490529943509,no movement
3226,0.0049055805223708,0.0044915343590363,no movement
3227,0.0049055805223708,0.0044918442961914,no movement
3228,0.0049055805223708,0.0044921542333465,no movement
3229,0.0049055805223708,0.0044924641705015,no movement
3230,0.0049055805223708,0.0044927741076566,no movement
3231,0.0049055805223708,0.0044930840448117,no movement
3232,0.0049055805223708,0.0044933939819667,no movement
3233,0.0049055805223708,0.0044937039191218,no movement
3234,0.0049055805223708,0.0044940138562768,no movement
3235,0.0049055805223708,0.0044938181701041,no movement
3236,0.0049055805223708,0.0044936224839313,no movement
3237,0.0049055805223708,0.0044934267977586,no movement
3238,0.0049055805223708,0.0044932311115858,no movement
3239,0.0049055805223708,0.0044917323874166,no movement
3240,0.0050431208384402,0.0044902336632474,no movement
3241,0.0050431208384402,0.0044887349390782,no movement
3242,0.0050431208384402,0.004487236214909,no movement
3243,0.0050431208384402,0.0044857374907397,no movement
3244,0.004661851907926,0.0044842387665705,no movement
3245,0.004661851907926,0.0044827400424013,no movement
3246,0.004661851907926,0.0044812413182321,no movement
3247,0.004661851907926,0.0044776611548603,no movement
3248,0.004661851907926,0.0044740809914886,no movement
3249,0.004661851907926,0.0044705008281168,no movement
3250,0.004661851907926,0.0044669206647451,no movement
3251,0.004661851907926,0.0044624023554384,no movement
3252,0.004661851907926,0.0044578840461317,no movement
3253,0.004661851907926,0.004453365736825,no movement
3254,0.004661851907926,0.0044488474275184,no movement
3255,0.004661851907926,0.0044443291182117,no movement
3256,0.004661851907926,0.004439810808905,no movement
3257,0.004661851907926,0.0044352924995983,no movement
3258,0.004661851907926,0.0044307741902917,no movement
3259,0.004661851907926,0.0044255265511105,no movement
3260,0.004661851907926,0.0044202789119293,no movement
3261,0.004661851907926,0.0044150312727481,no movement
3262,0.004661851907926,0.0044097836335669,no movement
3263,0.004661851907926,0.0044038954370717,no movement
3264,0.0047592434424167,0.0043980072405765,no movement
3265,0.0047592434424167,0.0043921190440814,no movement
3266,0.0047592434424167,0.0043862308475862,no movement
3267,0.0047592434424167,0.0043803426510911,no movement
3268,0.004693690181248,0.0043744544545959,no movement
3269,0.004693690181248,0.0043685662581007,no movement
3270,0.004693690181248,0.0043626780616056,no movement
3271,0.004693690181248,0.0043547972790284,no movement
3272,0.004693690181248,0.0043469164964513,no movement
3273,0.004693690181248,0.0043390357138741,no movement
3274,0.004693690181248,0.004331154931297,no movement
3275,0.004693690181248,0.004321826939884,no movement
3276,0.004693690181248,0.0043124989484709,no movement
3277,0.004693690181248,0.0043031709570579,no movement
3278,0.004693690181248,0.0042938429656449,no movement
3279,0.004693690181248,0.0042845149742319,no movement
3280,0.004693690181248,0.0042751869828188,no movement
3281,0.004693690181248,0.0042658589914058,no movement
3282,0.004693690181248,0.0042565309999928,no movement
3283,0.004693690181248,0.0042465117626939,no movement
3284,0.004693690181248,0.0042364925253951,no movement
3285,0.004693690181248,0.0042264732880962,no movement
3286,0.004693690181248,0.0042164540507973,no movement
3287,0.004693690181248,0.0042060355813467,no movement
3288,0.0045859576103964,0.004195617111896,no movement
3289,0.0045859576103964,0.0041851986424453,no movement
3290,0.0045859576103964,0.0041747801729947,no movement
3291,0.0045859576103964,0.004164361703544,no movement
3292,0.0048255200156616,0.0041539432340933,no movement
3293,0.0048255200156616,0.0041435247646427,no movement
3294,0.0048255200156616,0.004133106295192,no movement
3295,0.0048255200156616,0.0041213676291008,no movement
3296,0.0048255200156616,0.0041096289630096,no movement
3297,0.0048255200156616,0.0040978902969183,no movement
3298,0.0048255200156616,0.0040861516308271,no movement
3299,0.0048255200156616,0.0040724505523922,no movement
3300,0.0048255200156616,0.0040587494739574,no movement
3301,0.0048255200156616,0.0040450483955225,no movement
3302,0.0048255200156616,0.0040313473170877,no movement
3303,0.0048255200156616,0.0040176462386528,no movement
3304,0.0048255200156616,0.0040039451602179,no movement
3305,0.0048255200156616,0.0039902440817831,no movement
3306,0.0048255200156616,0.0039765430033482,no movement
3307,0.0048255200156616,0.003962421095727,no movement
3308,0.0048255200156616,0.0039482991881059,no movement
3309,0.0048255200156616,0.0039341772804847,no movement
3310,0.0048255200156616,0.0039200553728635,no movement
3311,0.0048255200156616,0.003905375476539,no movement
3312,0.0044104840418671,0.0038906955802146,no movement
3313,0.0044104840418671,0.0038760156838902,no movement
3314,0.0044104840418671,0.0038613357875657,no movement
3315,0.0044104840418671,0.0038466558912413,no movement
3316,0.0044118647891941,0.0038319759949168,no movement
3317,0.0044118647891941,0.0038172960985924,no movement
3318,0.0044118647891941,0.0038026162022679,no movement
3319,0.0044118647891941,0.0037883037911487,no movement
3320,0.0044118647891941,0.0037739913800295,no movement
3321,0.0044118647891941,0.0037596789689103,no movement
3322,0.0044118647891941,0.003745366557791,no movement
3323,0.0044118647891941,0.0037293399910482,no movement
3324,0.0044118647891941,0.0037133134243053,no movement
3325,0.0044118647891941,0.0036972868575625,no movement
3326,0.0044118647891941,0.0036812602908197,no movement
3327,0.0044118647891941,0.0036652337240768,no movement
3328,0.0044118647891941,0.003649207157334,no movement
3329,0.0044118647891941,0.0036331805905911,no movement
3330,0.0044118647891941,0.0036171540238483,no movement
3331,0.0044118647891941,0.0036011630836035,no movement
3332,0.0044118647891941,0.0035851721433587,no movement
3333,0.0044118647891941,0.0035691812031139,no movement
3334,0.0044118647891941,0.0035531902628691,no movement
3335,0.0044118647891941,0.0035365282972985,no movement
3336,0.0039417336297878,0.003519866331728,no movement
3337,0.0039417336297878,0.0035032043661575,no movement
3338,0.0039417336297878,0.003486542400587,no movement
3339,0.0039417336297878,0.0034698804350165,no movement
3340,0.0035288465115553,0.003453218469446,no movement
3341,0.0035288465115553,0.0034365565038754,no movement
3342,0.0035288465115553,0.0034198945383049,no movement
3343,0.0035288465115553,0.0034047985576885,no movement
3344,0.0035288465115553,0.003389702577072,no movement
3345,0.0035288465115553,0.0033746065964556,no movement
3346,0.0035288465115553,0.0033595106158391,no movement
3347,0.0035288465115553,0.0033446357655999,no movement
3348,0.0035288465115553,0.0033297609153606,no movement
3349,0.0035288465115553,0.0033148860651214,no movement
3350,0.0035288465115553,0.0033000112148821,no movement
3351,0.0035288465115553,0.0032851363646429,no movement
3352,0.0035288465115553,0.0032702615144037,no movement
3353,0.0035288465115553,0.0032553866641644,no movement
3354,0.0035288465115553,0.0032405118139252,no movement
3355,0.0035288465115553,0.0032263571851507,no movement
3356,0.0035288465115553,0.0032122025563763,no movement
3357,0.0035288465115553,0.0031980479276019,no movement
3358,0.0035288465115553,0.0031838932988274,no movement
3359,0.0035288465115553,0.0031698117422765,no movement
3360,0.00322421689974,0.0031557301857256,no movement
3361,0.00322421689974,0.0031416486291746,no movement
3362,0.00322421689974,0.0031275670726237,no movement
3363,0.00322421689974,0.0031134855160728,no movement
3364,0.0027430687295801,0.0030994039595218,no movement
3365,0.0027430687295801,0.0030853224029709,no movement
3366,0.0027430687295801,0.00307124084642,no movement
3367,0.0027430687295801,0.0030578496830481,no movement
3368,0.0027430687295801,0.0030444585196761,no movement
3369,0.0027430687295801,0.0030310673563042,no movement
3370,0.0027430687295801,0.0030176761929323,no movement
3371,0.0027430687295801,0.0030053778707103,no movement
3372,0.0027430687295801,0.0029930795484883,no movement
3373,0.0027430687295801,0.0029807812262663,no movement
3374,0.0027430687295801,0.0029684829040443,no movement
3375,0.0027430687295801,0.0029561845818223,no movement
3376,0.0027430687295801,0.0029438862596003,no movement
3377,0.0027430687295801,0.0029315879373783,no movement
3378,0.0027430687295801,0.0029192896151563,no movement
3379,0.0027430687295801,0.002907794750843,no movement
3380,0.0027430687295801,0.0028962998865297,no movement
3381,0.0027430687295801,0.0028848050222163,no movement
3382,0.0027430687295801,0.002873310157903,no movement
3383,0.0027430687295801,0.0028624023651574,no movement
3384,0.0025913817312343,0.0028514945724119,no movement
3385,0.0025913817312343,0.0028405867796664,no movement
3386,0.0025913817312343,0.0028296789869209,no movement
3387,0.0025913817312343,0.0028187711941753,no movement
3388,0.0022004703322954,0.0028078634014298,no movement
3389,0.0022004703322954,0.0027969556086843,no movement
3390,0.0022004703322954,0.0027860478159388,no movement
3391,0.0022004703322954,0.002774681555473,no movement
3392,0.0022004703322954,0.0027633152950072,no movement
3393,0.0022004703322954,0.0027519490345415,no movement
3394,0.0022004703322954,0.0027405827740757,no movement
3395,0.0022004703322954,0.002730487410045,no movement
3396,0.0022004703322954,0.0027203920460143,no movement
3397,0.0022004703322954,0.0027102966819836,no movement
3398,0.0022004703322954,0.0027002013179529,no movement
3399,0.0022004703322954,0.0026901059539222,no movement
3400,0.0022004703322954,0.0026800105898914,no movement
3401,0.0022004703322954,0.0026699152258607,no movement
3402,0.0022004703322954,0.00265981986183,no movement
3403,0.0022004703322954,0.0026502692790071,no movement
3404,0.0022004703322954,0.0026407186961842,no movement
3405,0.0022004703322954,0.0026311681133613,no movement
3406,0.0022004703322954,0.0026216175305383,no movement
3407,0.0022004703322954,0.0026128715811122,no movement
3408,0.0019816713699383,0.002604125631686,no movement
3409,0.0019816713699383,0.0025953796822598,no movement
3410,0.0019816713699383,0.0025866337328336,no movement
3411,0.0019816713699383,0.0025778877834074,no movement
3412,0.0017895041757506,0.0025691418339812,no movement
3413,0.0017895041757506,0.002560395884555,no movement
3414,0.0017895041757506,0.0025516499351288,no movement
3415,0.0017895041757506,0.0025425793472543,no movement
3416,0.0017895041757506,0.0025335087593798,no movement
3417,0.0017895041757506,0.0025244381715053,no movement
3418,0.0017895041757506,0.0025153675836308,no movement
3419,0.0017895041757506,0.0025065155066269,no movement
3420,0.0017895041757506,0.002497663429623,no movement
3421,0.0017895041757506,0.002488811352619,no movement
3422,0.0017895041757506,0.0024799592756151,no movement
3423,0.0017895041757506,0.0024711071986112,no movement
3424,0.0017895041757506,0.0024622551216072,no movement
3425,0.0017895041757506,0.0024534030446033,no movement
3426,0.0017895041757506,0.0024445509675994,no movement
3427,0.0017895041757506,0.002435906569095,no movement
3428,0.0017895041757506,0.0024272621705905,no movement
3429,0.0017895041757506,0.0024186177720861,no movement
3430,0.0017895041757506,0.0024099733735817,no movement
3431,0.0017895041757506,0.002402060821315,no movement
3432,0.0015821304099984,0.0023941482690483,no movement
3433,0.0015821304099984,0.0023862357167816,no movement
3434,0.0015821304099984,0.002378323164515,no movement
3435,0.0015821304099984,0.0023704106122483,no movement
3436,0.0014623607644573,0.0023624980599816,no movement
3437,0.0014623607644573,0.0023545855077149,no movement
3438,0.0014623607644573,0.0023466729554482,no movement
3439,0.0014623607644573,0.002339119511751,no movement
3440,0.0014623607644573,0.0023315660680538,no movement
3441,0.0014623607644573,0.0023240126243567,no movement
3442,0.0014623607644573,0.0023164591806595,no movement
3443,0.0014623607644573,0.0023081071956114,no movement
3444,0.0014623607644573,0.0022997552105634,no movement
3445,0.0014623607644573,0.0022914032255153,no movement
3446,0.0014623607644573,0.0022830512404672,no movement
3447,0.0014623607644573,0.0022746992554192,no movement
3448,0.0014623607644573,0.0022663472703711,no movement
3449,0.0014623607644573,0.002257995285323,no movement
3450,0.0014623607644573,0.002249643300275,no movement
3451,0.0014623607644573,0.0022414250477214,no movement
3452,0.0014623607644573,0.0022332067951678,no movement
3453,0.0014623607644573,0.0022249885426142,no movement
3454,0.0014623607644573,0.0022167702900607,no movement
3455,0.0014623607644573,0.0022088033844263,no movement
3456,0.0013361120085614,0.002200836478792,no movement
3457,0.0013361120085614,0.0021928695731577,no movement
3458,0.0013361120085614,0.0021849026675233,no movement
3459,0.0013361120085614,0.002176935761889,no movement
3460,0.0011687153975821,0.0021689688562547,no movement
3461,0.0011687153975821,0.0021610019506204,no movement
3462,0.0011687153975821,0.002153035044986,no movement
3463,0.0011687153975821,0.0021464515925977,no movement
3464,0.0011687153975821,0.0021398681402094,no movement
3465,0.0011687153975821,0.002133284687821,no movement
3466,0.0011687153975821,0.0021267012354327,no movement
3467,0.0011687153975821,0.0021201131805532,no movement
3468,0.0011687153975821,0.0021135251256738,no movement
3469,0.0011687153975821,0.0021069370707944,no movement
3470,0.0011687153975821,0.0021003490159149,no movement
3471,0.0011687153975821,0.0020937609610355,no movement
3472,0.0011687153975821,0.0020871729061561,no movement
3473,0.0011687153975821,0.0020805848512766,no movement
3474,0.0011687153975821,0.0020739967963972,no movement
3475,0.0011687153975821,0.0020679856143187,no movement
3476,0.0011687153975821,0.0020619744322402,no movement
3477,0.0011687153975821,0.0020559632501617,no movement
3478,0.0011687153975821,0.0020499520680832,no movement
3479,0.0011687153975821,0.0020440969188772,no movement
3480,0.0011794033469939,0.0020382417696711,no movement
3481,0.0011794033469939,0.002032386620465,no movement
3482,0.0011794033469939,0.0020265314712589,no movement
3483,0.0011794033469939,0.0020206763220529,no movement
3484,0.0009780957492797,0.0020148211728468,no movement
3485,0.0009780957492797,0.0020089660236407,no movement
3486,0.0009780957492797,0.0020031108744347,no movement
3487,0.0009780957492797,0.0019988228290933,no movement
3488,0.0009780957492797,0.0019945347837519,no movement
3489,0.0009780957492797,0.0019902467384105,no movement
3490,0.0009780957492797,0.0019859586930691,no movement
3491,0.0009780957492797,0.0019830469381219,no movement
3492,0.0009780957492797,0.0019801351831746,no movement
3493,0.0009780957492797,0.0019772234282273,no movement
3494,0.0009780957492797,0.00197431167328,no movement
3495,0.0009780957492797,0.0019713999183328,no movement
3496,0.0009780957492797,0.0019684881633855,no movement
3497,0.0009780957492797,0.0019655764084382,no movement
3498,0.0009780957492797,0.0019626646534909,no movement
3499,0.0009780957492797,0.0019604422202466,no movement
3500,0.0009780957492797,0.0019582197870022,no movement
3501,0.0009780957492797,0.0019559973537578,no movement
3502,0.0009780957492797,0.0019537749205134,no movement
3503,0.0009780957492797,0.0019518955722923,no movement
3504,0.0011941621887212,0.0019500162240711,no movement
3505,0.0011941621887212,0.0019481368758499,no movement
3506,0.0011941621887212,0.0019462575276287,no movement
3507,0.0011941621887212,0.0019443781794075,no movement
3508,0.0012160838557741,0.0019424988311864,no movement
3509,0.0012160838557741,0.0019406194829652,no movement
3510,0.0012160838557741,0.001938740134744,no movement
3511,0.0012160838557741,0.0019378762185622,no movement
3512,0.0012160838557741,0.0019370123023804,no movement
3513,0.0012160838557741,0.0019361483861986,no movement
3514,0.0012160838557741,0.0019352844700168,no movement
3515,0.0012160838557741,0.0019360243810689,no movement
3516,0.0012160838557741,0.001936764292121,no movement
3517,0.0012160838557741,0.001937504203173,no movement
3518,0.0012160838557741,0.0019382441142251,no movement
3519,0.0012160838557741,0.0019389840252772,no movement
3520,0.0012160838557741,0.0019397239363293,no movement
3521,0.0012160838557741,0.0019404638473813,no movement
3522,0.0012160838557741,0.0019412037584334,no movement
3523,0.0012160838557741,0.00194219151652,no movement
3524,0.0012160838557741,0.0019431792746066,no movement
3525,0.0012160838557741,0.0019441670326932,no movement
3526,0.0012160838557741,0.0019451547907797,no movement
3527,0.0012160838557741,0.0019467173916382,no movement
3528,0.0014571212283679,0.0019482799924966,no movement
3529,0.0014571212283679,0.001949842593355,no movement
3530,0.0014571212283679,0.0019514051942135,no movement
3531,0.0014571212283679,0.0019529677950719,no movement
3532,0.0016332426987125,0.0019545303959304,no movement
3533,0.0016332426987125,0.0019560929967888,no movement
3534,0.0016332426987125,0.0019576555976472,no movement
3535,0.0016332426987125,0.0019597238218335,no movement
3536,0.0016332426987125,0.0019617920460197,no movement
3537,0.0016332426987125,0.001963860270206,no movement
3538,0.0016332426987125,0.0019659284943923,no movement
3539,0.0016332426987125,0.001969299756575,no movement
3540,0.0016332426987125,0.0019726710187577,no movement
3541,0.0016332426987125,0.0019760422809404,no movement
3542,0.0016332426987125,0.0019794135431231,no movement
3543,0.0016332426987125,0.0019827848053059,no movement
3544,0.0016332426987125,0.0019861560674886,no movement
3545,0.0016332426987125,0.0019895273296713,no movement
3546,0.0016332426987125,0.001992898591854,no movement
3547,0.0016332426987125,0.0019968083296808,no movement
3548,0.0016332426987125,0.0020007180675075,no movement
3549,0.0016332426987125,0.0020046278053343,no movement
3550,0.0016332426987125,0.0020085375431611,no movement
3551,0.0016332426987125,0.0020131580046856,no movement
3552,0.0017966770610504,0.0020177784662102,no movement
3553,0.0017966770610504,0.0020223989277348,no movement
3554,0.0017966770610504,0.0020270193892593,no movement
3555,0.0017966770610504,0.0020316398507839,no movement
3556,0.0020380670800685,0.0020362603123085,no movement
3557,0.0020380670800685,0.002040880773833,no movement
3558,0.0020380670800685,0.0020455012353576,no movement
3559,0.0020380670800685,0.0020508510267567,no movement
3560,0.0020380670800685,0.0020562008181558,no movement
3561,0.0020380670800685,0.0020615506095548,no movement
3562,0.0020380670800685,0.0020669004009539,no movement
3563,0.0020380670800685,0.002072890749667,no movement
3564,0.0020380670800685,0.00207888109838,no movement
3565,0.0020380670800685,0.0020848714470931,no movement
3566,0.0020380670800685,0.0020908617958061,no movement
3567,0.0020380670800685,0.0020968521445192,no movement
3568,0.0020380670800685,0.0021028424932322,no movement
3569,0.0020380670800685,0.0021088328419452,no movement
3570,0.0020380670800685,0.0021148231906583,no movement
3571,0.0020380670800685,0.0021215912688089,no movement
3572,0.0020380670800685,0.0021283593469596,no movement
3573,0.0020380670800685,0.0021351274251102,no movement
3574,0.0020380670800685,0.0021418955032608,no movement
3575,0.0020380670800685,0.0021490962231566,no movement
3576,0.0021003706299219,0.0021562969430524,no movement
3577,0.0021003706299219,0.0021634976629482,no movement
3578,0.0021003706299219,0.0021706983828439,no movement
3579,0.0021003706299219,0.0021778991027397,no movement
3580,0.002319924501242,0.0021850998226355,no movement
3581,0.002319924501242,0.0021923005425313,no movement
3582,0.002319924501242,0.002199501262427,no movement
3583,0.002319924501242,0.0022073932282087,no movement
3584,0.002319924501242,0.0022152851939903,no movement
3585,0.002319924501242,0.0022231771597719,no movement
3586,0.002319924501242,0.0022310691255535,no movement
3587,0.002319924501242,0.0022393603234869,no movement
3588,0.002319924501242,0.0022476515214204,no movement
3589,0.002319924501242,0.0022559427193538,no movement
3590,0.002319924501242,0.0022642339172872,no movement
3591,0.002319924501242,0.0022725251152206,no movement
3592,0.002319924501242,0.002280816313154,no movement
3593,0.002319924501242,0.0022891075110874,no movement
3594,0.002319924501242,0.0022973987090209,no movement
3595,0.002319924501242,0.0023056625370618,no movement
3596,0.002319924501242,0.0023139263651028,no movement
3597,0.002319924501242,0.0023221901931438,no movement
3598,0.002319924501242,0.0023304540211848,no movement
3599,0.002319924501242,0.0023389280213883,no movement
3600,0.0023600442495885,0.0023474020215918,no movement
3601,0.0023600442495885,0.0023558760217953,no movement
3602,0.0023600442495885,0.0023643500219988,no movement
3603,0.0023600442495885,0.0023728240222023,no movement
3604,0.0024354483253637,0.0023812980224058,no movement
3605,0.0024354483253637,0.0023897720226093,no movement
3606,0.0024354483253637,0.0023982460228128,no movement
3607,0.0024354483253637,0.0024071408522026,no movement
3608,0.0024354483253637,0.0024160356815925,no movement
3609,0.0024354483253637,0.0024249305109823,no movement
3610,0.0024354483253637,0.0024338253403721,no movement
3611,0.0024354483253637,0.0024432781584652,no movement
3612,0.0024354483253637,0.0024527309765583,no movement
3613,0.0024354483253637,0.0024621837946514,no movement
3614,0.0024354483253637,0.0024716366127445,no movement
3615,0.0024354483253637,0.0024810894308375,no movement
3616,0.0024354483253637,0.0024905422489306,no movement
3617,0.0024354483253637,0.0024999950670237,no movement
3618,0.0024354483253637,0.0025094478851168,no movement
3619,0.0024354483253637,0.0025180131187604,no movement
3620,0.0024354483253637,0.0025265783524039,no movement
3621,0.0024354483253637,0.0025351435860475,no movement
3622,0.0024354483253637,0.002543708819691,no movement
3623,0.0024354483253637,0.0025526086140793,no movement
3624,0.0026085101656472,0.0025615084084676,no movement
3625,0.0026085101656472,0.0025704082028559,no movement
3626,0.0026085101656472,0.0025793079972442,no movement
3627,0.0026085101656472,0.0025882077916325,no movement
3628,0.0026553200273731,0.0025971075860208,no movement
3629,0.0026553200273731,0.0026060073804091,no movement
3630,0.0026553200273731,0.0026149071747974,no movement
3631,0.0026553200273731,0.0026237713426876,no movement
3632,0.0026553200273731,0.0026326355105779,no movement
3633,0.0026553200273731,0.0026414996784681,no movement
3634,0.0026553200273731,0.0026503638463584,no movement
3635,0.0026553200273731,0.0026598990395743,no movement
3636,0.0026553200273731,0.0026694342327903,no movement
3637,0.0026553200273731,0.0026789694260062,no movement
3638,0.0026553200273731,0.0026885046192222,no movement
3639,0.0026553200273731,0.0026980398124382,no movement
3640,0.0026553200273731,0.0027075750056541,no movement
3641,0.0026553200273731,0.0027171101988701,no movement
3642,0.0026553200273731,0.0027266453920861,no movement
3643,0.0026553200273731,0.00273517564215,no movement
3644,0.0026553200273731,0.002743705892214,no movement
3645,0.0026553200273731,0.0027522361422779,no movement
3646,0.0026553200273731,0.0027607663923418,no movement
3647,0.0026553200273731,0.0027688946493352,no movement
3648,0.0028621165382416,0.0027770229063285,no movement
3649,0.0028621165382416,0.0027851511633219,no movement
3650,0.0028621165382416,0.0027932794203152,no movement
3651,0.0028621165382416,0.0028014076773086,no movement
3652,0.0029650420452016,0.0028095359343019,no movement
3653,0.0029650420452016,0.0028176641912953,no movement
3654,0.0029650420452016,0.0028257924482886,no movement
3655,0.0029650420452016,0.0028332004838171,no movement
3656,0.0029650420452016,0.0028406085193457,no movement
3657,0.0029650420452016,0.0028480165548742,no movement
3658,0.0029650420452016,0.0028554245904027,no movement
3659,0.0029650420452016,0.0028627595537078,no movement
3660,0.0029650420452016,0.0028700945170128,no movement
3661,0.0029650420452016,0.0028774294803178,no movement
3662,0.0029650420452016,0.0028847644436229,no movement
3663,0.0029650420452016,0.0028920994069279,no movement
3664,0.0029650420452016,0.0028994343702329,no movement
3665,0.0029650420452016,0.002906769333538,no movement
3666,0.0029650420452016,0.002914104296843,no movement
3667,0.0029650420452016,0.002920895927233,no movement
3668,0.0029650420452016,0.0029276875576231,no movement
3669,0.0029650420452016,0.0029344791880131,no movement
3670,0.0029650420452016,0.0029412708184032,no movement
3671,0.0029650420452016,0.0029468127571488,no movement
3672,0.003039396155556,0.0029523546958945,no movement
3673,0.003039396155556,0.0029578966346401,no movement
3674,0.003039396155556,0.0029634385733858,no movement
3675,0.003039396155556,0.0029689805121315,no movement
3676,0.0032118489871111,0.0029745224508771,no movement
3677,0.0032118489871111,0.0029800643896228,no movement
3678,0.0032118489871111,0.0029856063283684,no movement
3679,0.0032118489871111,0.0029903448092054,no movement
3680,0.0032118489871111,0.0029950832900425,no movement
3681,0.0032118489871111,0.0029998217708795,no movement
3682,0.0032118489871111,0.0030045602517165,no movement
3683,0.0032118489871111,0.0030087116609857,no movement
3684,0.0032118489871111,0.0030128630702549,no movement
3685,0.0032118489871111,0.0030170144795241,no movement
3686,0.0032118489871111,0.0030211658887933,no movement
3687,0.0032118489871111,0.0030253172980625,no movement
3688,0.0032118489871111,0.0030294687073317,no movement
3689,0.0032118489871111,0.0030336201166008,no movement
3690,0.0032118489871111,0.00303777152587,no movement
3691,0.0032118489871111,0.0030415568461277,no movement
3692,0.0032118489871111,0.0030453421663853,no movement
3693,0.0032118489871111,0.003049127486643,no movement
3694,0.0032118489871111,0.0030529128069006,no movement
3695,0.0032118489871111,0.0030557482717168,no movement
3696,0.0033733916803261,0.0030585837365329,no movement
3697,0.0033733916803261,0.003061419201349,no movement
3698,0.0033733916803261,0.0030642546661652,no movement
3699,0.0033733916803261,0.0030670901309813,no movement
3700,0.0035866087896641,0.0030699255957974,no movement
3701,0.0035866087896641,0.0030727610606136,no movement
3702,0.0035866087896641,0.0030755965254297,no movement
3703,0.0035866087896641,0.003077887209038,no movement
3704,0.0035866087896641,0.0030801778926464,no movement
3705,0.0035866087896641,0.0030824685762547,no movement
3706,0.0035866087896641,0.0030847592598631,no movement
3707,0.0035866087896641,0.0030862453100747,no movement
3708,0.0035866087896641,0.0030877313602863,no movement
3709,0.0035866087896641,0.0030892174104979,no movement
3710,0.0035866087896641,0.0030907034607095,no movement
3711,0.0035866087896641,0.0030921895109211,no movement
3712,0.0035866087896641,0.0030936755611328,no movement
3713,0.0035866087896641,0.0030951616113444,no movement
3714,0.0035866087896641,0.003096647661556,no movement
3715,0.0035866087896641,0.0030975031606325,no movement
3716,0.0035866087896641,0.0030983586597091,no movement
3717,0.0035866087896641,0.0030992141587856,no movement
3718,0.0035866087896641,0.0031000696578622,no movement
3719,0.0035866087896641,0.0031006097674819,no movement
3720,0.0038199276209427,0.0031011498771016,no movement
3721,0.0038199276209427,0.0031016899867214,no movement
3722,0.0038199276209427,0.0031022300963411,no movement
3723,0.0038199276209427,0.0031027702059608,no movement
3724,0.0039497201444831,0.0031033103155805,no movement
3725,0.0039497201444831,0.0031038504252003,no movement
3726,0.0039497201444831,0.00310439053482,no movement
3727,0.0039497201444831,0.0031047229659402,no movement
3728,0.0039497201444831,0.0031050553970604,no movement
3729,0.0039497201444831,0.0031053878281806,no movement
3730,0.0039497201444831,0.0031057202593008,no movement
3731,0.0039497201444831,0.0031053208441833,no movement
3732,0.0039497201444831,0.0031049214290658,no movement
3733,0.0039497201444831,0.0031045220139483,no movement
3734,0.0039497201444831,0.0031041225988308,no movement
3735,0.0039497201444831,0.0031037231837133,no movement
3736,0.0039497201444831,0.0031033237685957,no movement
3737,0.0039497201444831,0.0031029243534782,no movement
3738,0.0039497201444831,0.0031025249383607,no movement
3739,0.0039497201444831,0.0031014127903202,no movement
3740,0.0039497201444831,0.0031003006422798,no movement
3741,0.0039497201444831,0.0030991884942393,no movement
3742,0.0039497201444831,0.0030980763461988,no movement
3743,0.0039497201444831,0.0030966767324109,no movement
3744,0.0039415091767499,0.003095277118623,no movement
3745,0.0039415091767499,0.0030938775048351,no movement
3746,0.0039415091767499,0.0030924778910472,no movement
3747,0.0039415091767499,0.0030910782772593,no movement
3748,0.0040045608255086,0.0030896786634714,no movement
3749,0.0040045608255086,0.0030882790496835,no movement
3750,0.0040045608255086,0.0030868794358956,no movement
3751,0.0040045608255086,0.0030853460896132,no movement
3752,0.0040045608255086,0.0030838127433308,no movement
3753,0.0040045608255086,0.0030822793970484,no movement
3754,0.0040045608255086,0.003080746050766,no movement
3755,0.0040045608255086,0.0030789613575643,no movement
3756,0.0040045608255086,0.0030771766643627,no movement
3757,0.0040045608255086,0.003075391971161,no movement
3758,0.0040045608255086,0.0030736072779594,no movement
3759,0.0040045608255086,0.0030718225847577,no movement
3760,0.0040045608255086,0.0030700378915561,no movement
3761,0.0040045608255086,0.0030682531983544,no movement
3762,0.0040045608255086,0.0030664685051528,no movement
3763,0.0040045608255086,0.0030641328419519,no movement
3764,0.0040045608255086,0.003061797178751,no movement
3765,0.0040045608255086,0.0030594615155501,no movement
3766,0.0040045608255086,0.0030571258523492,no movement
3767,0.0040045608255086,0.0030540678357235,no movement
3768,0.0037382854906498,0.0030510098190979,no movement
3769,0.0037382854906498,0.0030479518024722,no movement
3770,0.0037382854906498,0.0030448937858466,no movement
3771,0.0037382854906498,0.0030418357692209,no movement
3772,0.0038386537140688,0.0030387777525953,no movement
3773,0.0038386537140688,0.0030357197359696,no movement
3774,0.0038386537140688,0.003032661719344,no movement
3775,0.0038386537140688,0.0030290268299174,no movement
3776,0.0038386537140688,0.0030253919404908,no movement
3777,0.0038386537140688,0.0030217570510642,no movement
3778,0.0038386537140688,0.0030181221616376,no movement
3779,0.0038386537140688,0.0030143312393385,no movement
3780,0.0038386537140688,0.0030105403170395,no movement
3781,0.0038386537140688,0.0030067493947405,no movement
