time_ms,confidence_movement,smoothed_confidence,anno_values
1834,0.2413622819980455,0.1886871141647548,no movement
1835,0.2413622819980455,0.1897007999122915,no movement
1836,0.2413622819980455,0.1907144856598282,no movement
1837,0.2413622819980455,0.1917281714073649,no movement
1838,0.2413622819980455,0.1927418571549016,no movement
1839,0.2413622819980455,0.1937555429024383,no movement
1840,0.2413622819980455,0.194769228649975,no movement
1841,0.2413622819980455,0.1957829143975117,no movement
1842,0.2413622819980455,0.1967966001450484,no movement
1843,0.2413622819980455,0.1981090536540883,no movement
1844,0.2413622819980455,0.1994215071631281,no movement
1845,0.2413622819980455,0.2007339606721679,no movement
1846,0.2413622819980455,0.2020464141812077,no movement
1847,0.2413622819980455,0.203576266356276,no movement
1848,0.2328033476911737,0.2051061185313442,no movement
1849,0.2328033476911737,0.2066359707064125,no movement
1850,0.2328033476911737,0.2081658228814808,no movement
1851,0.2328033476911737,0.209695675056549,no movement
1852,0.2353327016294649,0.2112255272316173,no movement
1853,0.2353327016294649,0.2127553794066856,no movement
1854,0.2353327016294649,0.2142852315817539,no movement
1855,0.2353327016294649,0.2157684541432848,no movement
1856,0.2353327016294649,0.2172516767048159,no movement
1857,0.2353327016294649,0.2187348992663469,no movement
1858,0.2353327016294649,0.2202181218278779,no movement
1859,0.2353327016294649,0.221676293515338,no movement
1860,0.2353327016294649,0.2231344652027981,no movement
1861,0.2353327016294649,0.2245926368902582,no movement
1862,0.2353327016294649,0.2260508085777183,no movement
1863,0.2353327016294649,0.2275089802651784,no movement
1864,0.2353327016294649,0.2289671519526385,no movement
1865,0.2353327016294649,0.2304253236400985,no movement
1866,0.2353327016294649,0.2318834953275587,no movement
1867,0.2353327016294649,0.2336083637559794,no movement
1868,0.2353327016294649,0.2353332321843999,no movement
1869,0.2353327016294649,0.2370581006128206,no movement
1870,0.2353327016294649,0.2387829690412412,no movement
1871,0.2353327016294649,0.2408018617665744,no movement
1872,0.2260943278162945,0.2428207544919074,no movement
1873,0.2260943278162945,0.2448396472172405,no movement
1874,0.2260943278162945,0.2468585399425736,no movement
1875,0.2260943278162945,0.2488774326679066,no movement
1876,0.2174302111545123,0.2508963253932397,no movement
1877,0.2174302111545123,0.2529152181185727,no movement
1878,0.2174302111545123,0.2549341108439059,no movement
1879,0.2174302111545123,0.2568839108089358,no movement
1880,0.2174302111545123,0.2588337107739658,no movement
1881,0.2174302111545123,0.2607835107389957,no movement
1882,0.2174302111545123,0.2627333107040257,no movement
1883,0.2174302111545123,0.2646408290465106,no movement
1884,0.2174302111545123,0.2665483473889956,no movement
1885,0.2174302111545123,0.2684558657314805,no movement
1886,0.2174302111545123,0.2703633840739654,no movement
1887,0.2174302111545123,0.2722709024164504,no movement
1888,0.2174302111545123,0.2741784207589353,no movement
1889,0.2174302111545123,0.2760859391014202,no movement
1890,0.2174302111545123,0.2779934574439052,no movement
1891,0.2174302111545123,0.2800870114889316,no movement
1892,0.2174302111545123,0.282180565533958,no movement
1893,0.2174302111545123,0.2842741195789844,no movement
1894,0.2174302111545123,0.2863676736240108,no movement
1895,0.2174302111545123,0.2887372062651726,no movement
1896,0.2107004272681708,0.2911067389063343,no movement
1897,0.2107004272681708,0.293476271547496,no movement
1898,0.2107004272681708,0.2958458041886578,no movement
1899,0.2107004272681708,0.2982153368298195,no movement
1900,0.1999890962748027,0.3005848694709813,no movement
1901,0.1999890962748027,0.3029544021121429,no movement
1902,0.1999890962748027,0.3053239347533047,no movement
1903,0.1999890962748027,0.3076155701727623,no movement
1904,0.1999890962748027,0.30990720559222,no movement
1905,0.1999890962748027,0.3121988410116776,no movement
1906,0.1999890962748027,0.3144904764311353,no movement
1907,0.1999890962748027,0.3167180168762894,no movement
1908,0.1999890962748027,0.3189455573214435,no movement
1909,0.1999890962748027,0.3211730977665976,no movement
1910,0.1999890962748027,0.3234006382117516,no movement
1911,0.1999890962748027,0.3256281786569057,no movement
1912,0.1999890962748027,0.3278557191020597,no movement
1913,0.1999890962748027,0.3300832595472137,no movement
1914,0.1999890962748027,0.3323107999923678,no movement
1915,0.1999890962748027,0.3346461200525855,no movement
1916,0.1999890962748027,0.3369814401128032,no movement
1917,0.1999890962748027,0.3393167601730208,no movement
1918,0.1999890962748027,0.3416520802332384,no movement
1919,0.1999890962748027,0.3441978076036514,no movement
1920,0.2074031083715924,0.3467435349740644,no movement
1921,0.2074031083715924,0.3492892623444774,no movement
1922,0.2074031083715924,0.3518349897148904,no movement
1923,0.2074031083715924,0.3543807170853034,no movement
1924,0.2021372228772139,0.3569264444557164,no movement
1925,0.2021372228772139,0.3594721718261293,no movement
1926,0.2021372228772139,0.3620178991965423,no movement
1927,0.2021372228772139,0.3644887512094358,no movement
1928,0.2021372228772139,0.3669596032223293,no movement
1929,0.2021372228772139,0.3694304552352229,no movement
1930,0.2021372228772139,0.3719013072481164,no movement
1931,0.2021372228772139,0.3742915173875313,no movement
1932,0.2021372228772139,0.3766817275269462,no movement
1933,0.2021372228772139,0.3790719376663612,no movement
1934,0.2021372228772139,0.3814621478057762,no movement
1935,0.2021372228772139,0.383852357945191,no movement
1936,0.2021372228772139,0.386242568084606,no movement
1937,0.2021372228772139,0.388632778224021,no movement
1938,0.2021372228772139,0.3910229883634359,no movement
1939,0.2021372228772139,0.3934599779366611,no movement
1940,0.2021372228772139,0.3958969675098864,no movement
1941,0.2021372228772139,0.3983339570831116,no movement
1942,0.2021372228772139,0.4007709466563368,no movement
1943,0.2021372228772139,0.4033104435584708,no movement
1944,0.2422561778072587,0.4058499404606048,no movement
1945,0.2422561778072587,0.4083894373627387,no movement
1946,0.2422561778072587,0.4109289342648728,no movement
1947,0.2422561778072587,0.4134684311670067,no movement
1948,0.2531783196431517,0.4160079280691407,no movement
1949,0.2531783196431517,0.4185474249712747,no movement
1950,0.2531783196431517,0.4210869218734087,no movement
1951,0.2531783196431517,0.4235874502263707,no movement
1952,0.2531783196431517,0.4260879785793326,no movement
1953,0.2531783196431517,0.4285885069322946,no movement
1954,0.2531783196431517,0.4310890352852566,no movement
1955,0.2531783196431517,0.4335179674434817,no movement
1956,0.2531783196431517,0.4359468996017066,no movement
1957,0.2531783196431517,0.4383758317599317,no movement
1958,0.2531783196431517,0.4408047639181568,no movement
1959,0.2531783196431517,0.4432336960763819,no movement
1960,0.2531783196431517,0.4456626282346069,no movement
1961,0.2531783196431517,0.4480915603928319,no movement
1962,0.2531783196431517,0.450520492551057,no movement
1963,0.2531783196431517,0.4529681715416253,no movement
1964,0.2531783196431517,0.4554158505321936,no movement
1965,0.2531783196431517,0.4578635295227619,no movement
1966,0.2531783196431517,0.4603112085133302,no movement
1967,0.2531783196431517,0.4628027555419156,no movement
1968,0.3218516565175463,0.465294302570501,no movement
1969,0.3218516565175463,0.4677858495990863,no movement
1970,0.3218516565175463,0.4702773966276717,no movement
1971,0.3218516565175463,0.4727689436562571,no movement
1972,0.3550293625060298,0.4752604906848424,no movement
1973,0.3550293625060298,0.4777520377134277,no movement
1974,0.3550293625060298,0.4802435847420132,no movement
1975,0.3550293625060298,0.4827349955708033,no movement
1976,0.3550293625060298,0.4852264063995936,no movement
1977,0.3550293625060298,0.4877178172283837,no movement
1978,0.3550293625060298,0.4902092280571738,no movement
1979,0.3550293625060298,0.4926571086479534,no movement
1980,0.3550293625060298,0.495104989238733,no movement
1981,0.3550293625060298,0.4975528698295124,no movement
1982,0.3550293625060298,0.500000750420292,no movement
1983,0.3550293625060298,0.5024486310110716,no movement
1984,0.3550293625060298,0.5048965116018511,no movement
1985,0.3550293625060298,0.5073443921926307,no movement
1986,0.3550293625060298,0.5097922727834103,no movement
1987,0.3550293625060298,0.5122486492871132,no movement
1988,0.3550293625060298,0.5147050257908161,no movement
1989,0.3550293625060298,0.517161402294519,no movement
1990,0.3550293625060298,0.5196177787982219,no movement
1991,0.3550293625060298,0.5220917603662327,no movement
1992,0.4446596909569608,0.5245657419342434,no movement
1993,0.4446596909569608,0.527039723502254,no movement
1994,0.4446596909569608,0.5295137050702649,no movement
1995,0.4446596909569608,0.5319876866382756,no movement
1996,0.5098792907654996,0.5344616682062863,no movement
1997,0.5098792907654996,0.536935649774297,no movement
1998,0.5098792907654996,0.5394096313423077,no movement
1999,0.5098792907654996,0.5419121426913414,no movement
2000,0.5098792907654996,0.5444146540403749,no movement
2001,0.5098792907654996,0.5469171653894085,no movement
2002,0.5098792907654996,0.5494196767384422,no movement
2003,0.5098792907654996,0.5519137569076814,no movement
2004,0.5098792907654996,0.5544078370769208,no movement
2005,0.5098792907654996,0.5569019172461601,no movement
2006,0.5098792907654996,0.5593959974153994,no movement
2007,0.5098792907654996,0.5618900775846387,no movement
2008,0.5098792907654996,0.5643841577538781,no movement
2009,0.5098792907654996,0.5668782379231174,no movement
2010,0.5098792907654996,0.5693723180923566,no movement
2011,0.5098792907654996,0.5718724583854214,no movement
2012,0.5098792907654996,0.5743725986784863,no movement
2013,0.5098792907654996,0.5768727389715512,no movement
2014,0.5098792907654996,0.579372879264616,no movement
2015,0.5098792907654996,0.5818788574537002,no movement
2016,0.589888313053662,0.5843848356427841,no movement
2017,0.589888313053662,0.5868908138318681,no movement
2018,0.589888313053662,0.5893967920209522,no movement
2019,0.589888313053662,0.5919027702100363,no movement
2020,0.6780956021273896,0.5944087483991205,no movement
2021,0.6780956021273896,0.5969147265882045,no movement
2022,0.6780956021273896,0.5994207047772885,no movement
2023,0.6780956021273896,0.6019574775457498,no movement
2024,0.6780956021273896,0.6044942503142112,no movement
2025,0.6780956021273896,0.6070310230826724,no movement
2026,0.6780956021273896,0.6095677958511337,no movement
2027,0.6780956021273896,0.6121334490084676,no movement
2028,0.6780956021273896,0.6146991021658016,no movement
2029,0.6780956021273896,0.6172647553231354,no movement
2030,0.6780956021273896,0.6198304084804693,no movement
2031,0.6780956021273896,0.6223960616378033,no movement
2032,0.6780956021273896,0.6249617147951372,no movement
2033,0.6780956021273896,0.627527367952471,no movement
2034,0.6780956021273896,0.630093021109805,no movement
2035,0.6780956021273896,0.6326633001439652,no movement
2036,0.6780956021273896,0.6352335791781253,no movement
2037,0.6780956021273896,0.6378038582122854,no movement
2038,0.6780956021273896,0.6403741372464457,no movement
2039,0.6780956021273896,0.6429495736150883,no movement
2040,0.7339063128898308,0.6455250099837309,no movement
2041,0.7339063128898308,0.6481004463523736,no movement
2042,0.7339063128898308,0.6506758827210163,no movement
2043,0.7339063128898308,0.6532513190896589,no movement
2044,0.8166998917304289,0.6558267554583017,no movement
2045,0.8166998917304289,0.6584021918269444,no movement
2046,0.8166998917304289,0.660977628195587,no movement
2047,0.8166998917304289,0.6635754971771842,no movement
2048,0.8166998917304289,0.6661733661587813,no movement
2049,0.8166998917304289,0.6687712351403785,no movement
2050,0.8166998917304289,0.6713691041219757,no movement
2051,0.8166998917304289,0.6740026775402174,no movement
2052,0.8166998917304289,0.6766362509584591,no movement
2053,0.8166998917304289,0.6792698243767008,no movement
2054,0.8166998917304289,0.6819033977949425,no movement
2055,0.8166998917304289,0.6845369712131842,no movement
2056,0.8166998917304289,0.6871705446314259,no movement
2057,0.8166998917304289,0.6898041180496677,no movement
2058,0.8166998917304289,0.6924376914679093,no movement
2059,0.8166998917304289,0.6950744103277793,no movement
2060,0.8166998917304289,0.6977111291876495,no movement
2061,0.8166998917304289,0.7003478480475196,no movement
2062,0.8166998917304289,0.7029845669073896,no movement
2063,0.8166998917304289,0.705626237856924,no movement
2064,0.8490337762495102,0.7082679088064583,no movement
2065,0.8490337762495102,0.7109095797559927,no movement
2066,0.8490337762495102,0.713551250705527,no movement
2067,0.8490337762495102,0.7161929216550613,no movement
2068,0.9121559693081068,0.7188345926045957,no movement
2069,0.9121559693081068,0.72147626355413,no movement
2070,0.9121559693081068,0.7241179345036645,no movement
2071,0.9121559693081068,0.7267348920795428,no movement
2072,0.9121559693081068,0.7293518496554211,no movement
2073,0.9121559693081068,0.7319688072312995,no movement
2074,0.9121559693081068,0.734585764807178,no movement
2075,0.9121559693081068,0.7372202753347042,no movement
2076,0.9121559693081068,0.7398547858622306,no movement
2077,0.9121559693081068,0.7424892963897569,no movement
2078,0.9121559693081068,0.7451238069172831,no movement
2079,0.9121559693081068,0.7477583174448094,no movement
2080,0.9121559693081068,0.7503928279723358,no movement
2081,0.9121559693081068,0.753027338499862,no movement
2082,0.9121559693081068,0.7556618490273883,no movement
2083,0.9121559693081068,0.758299293609185,no movement
2084,0.9121559693081068,0.7609367381909816,no movement
2085,0.9121559693081068,0.7635741827727782,no movement
2086,0.9121559693081068,0.7662116273545749,no movement
2087,0.9121559693081068,0.7688531554937041,no movement
2088,0.9261897994511916,0.7714946836328335,no movement
2089,0.9261897994511916,0.7741362117719628,no movement
2090,0.9261897994511916,0.776777739911092,no movement
2091,0.9261897994511916,0.7794192680502214,no movement
2092,0.9569419981238184,0.7820607961893506,no movement
2093,0.9569419981238184,0.78470232432848,no movement
2094,0.9569419981238184,0.7873438524676093,no movement
2095,0.9569419981238184,0.7898516507569717,no movement
2096,0.9569419981238184,0.7923594490463343,no movement
2097,0.9569419981238184,0.7948672473356967,no movement
2098,0.9569419981238184,0.7973750456250591,no movement
2099,0.9569419981238184,0.7998464367749686,no movement
2100,0.9569419981238184,0.8023178279248782,movement
2101,0.9569419981238184,0.8047892190747877,movement
2102,0.9569419981238184,0.8072606102246972,movement
2103,0.9569419981238184,0.8097320013746067,movement
2104,0.9569419981238184,0.8122033925245161,movement
2105,0.9569419981238184,0.8146747836744257,movement
2106,0.9569419981238184,0.8171461748243352,movement
2107,0.9569419981238184,0.8196202470442473,movement
2108,0.9569419981238184,0.8220943192641594,movement
2109,0.9569419981238184,0.8245683914840715,movement
2110,0.9569419981238184,0.8270424637039838,movement
2111,0.9569419981238184,0.829518830130127,movement
2112,0.962566047826791,0.8319951965562701,movement
2113,0.962566047826791,0.8344715629824133,movement
2114,0.962566047826791,0.8369479294085564,movement
2115,0.962566047826791,0.8394242958346996,movement
2116,0.9757264592319111,0.8419006622608428,movement
2117,0.9757264592319111,0.8443770286869859,movement
2118,0.9757264592319111,0.8468533951131292,movement
2119,0.9757264592319111,0.8491008504163577,movement
2120,0.9757264592319111,0.8513483057195863,movement
2121,0.9757264592319111,0.8535957610228148,movement
2122,0.9757264592319111,0.8558432163260433,movement
2123,0.9757264592319111,0.8579800792759771,movement
2124,0.9757264592319111,0.8601169422259105,movement
2125,0.9757264592319111,0.8622538051758443,movement
2126,0.9757264592319111,0.8643906681257776,movement
2127,0.9757264592319111,0.8665275310757113,movement
2128,0.9757264592319111,0.8686643940256448,movement
2129,0.9757264592319111,0.8708012569755785,movement
2130,0.9757264592319111,0.8729381199255121,movement
2131,0.9757264592319111,0.8750771763114388,movement
2132,0.9757264592319111,0.8772162326973656,movement
2133,0.9757264592319111,0.8793552890832924,movement
2134,0.9757264592319111,0.881494345469219,movement
2135,0.9757264592319111,0.8836356362757207,movement
2136,0.9782752331089262,0.8857769270822224,movement
2137,0.9782752331089262,0.8879182178887243,movement
2138,0.9782752331089262,0.8900595086952259,movement
2139,0.9782752331089262,0.8922007995017278,movement
2140,0.983556752401259,0.8943420903082294,movement
2141,0.983556752401259,0.8964833811147311,movement
2142,0.983556752401259,0.8986246719212329,movement
2143,0.983556752401259,0.9004671949662315,movement
2144,0.983556752401259,0.9023097180112302,movement
2145,0.983556752401259,0.9041522410562288,movement
2146,0.983556752401259,0.9059947641012276,movement
2147,0.983556752401259,0.9076198884801976,movement
2148,0.983556752401259,0.909245012859168,movement
2149,0.983556752401259,0.910870137238138,movement
2150,0.983556752401259,0.912495261617108,movement
2151,0.983556752401259,0.9141203859960784,movement
2152,0.983556752401259,0.9157455103750486,movement
2153,0.983556752401259,0.9173706347540186,movement
2154,0.983556752401259,0.9189957591329888,movement
2155,0.983556752401259,0.9206218661603184,movement
2156,0.983556752401259,0.9222479731876476,movement
2157,0.983556752401259,0.923874080214977,movement
2158,0.983556752401259,0.9255001872423064,movement
2159,0.983556752401259,0.9271287376986146,movement
2160,0.985374789548915,0.9287572881549226,movement
2161,0.985374789548915,0.9303858386112308,movement
2162,0.985374789548915,0.932014389067539,movement
2163,0.985374789548915,0.933642939523847,movement
2164,0.9871261583546844,0.9352714899801552,movement
2165,0.9871261583546844,0.9369000404364634,movement
2166,0.9871261583546844,0.9385285908927716,movement
2167,0.9871261583546844,0.939890444608119,movement
2168,0.9871261583546844,0.9412522983234666,movement
2169,0.9871261583546844,0.9426141520388144,movement
2170,0.9871261583546844,0.943976005754162,movement
2171,0.9871261583546844,0.945043835172597,movement
2172,0.9871261583546844,0.946111664591032,movement
2173,0.9871261583546844,0.9471794940094672,movement
2174,0.9871261583546844,0.9482473234279026,movement
2175,0.9871261583546844,0.9493151528463376,movement
2176,0.9871261583546844,0.9503829822647728,movement
2177,0.9871261583546844,0.951450811683208,movement
2178,0.9871261583546844,0.9525186411016432,movement
2179,0.9871261583546844,0.9535865006558502,movement
2180,0.9871261583546844,0.9546543602100572,movement
2181,0.9871261583546844,0.955722219764264,movement
2182,0.9871261583546844,0.956790079318471,movement
2183,0.9871261583546844,0.9578592405442188,movement
2184,0.9885139214025592,0.9589284017699664,movement
2185,0.9885139214025592,0.9599975629957144,movement
2186,0.9885139214025592,0.961066724221462,movement
2187,0.9885139214025592,0.9621358854472096,movement
2188,0.9900611217473164,0.9632050466729573,movement
2189,0.9900611217473164,0.9642742078987052,movement
2190,0.9900611217473164,0.9653433691244528,movement
2191,0.9900611217473164,0.966226494647659,movement
2192,0.9900611217473164,0.9671096201708652,movement
2193,0.9900611217473164,0.9679927456940716,movement
2194,0.9900611217473164,0.9688758712172776,movement
2195,0.9900611217473164,0.9694830181443486,movement
2196,0.9900611217473164,0.9700901650714197,movement
2197,0.9900611217473164,0.9706973119984906,movement
2198,0.9900611217473164,0.9713044589255616,movement
2199,0.9900611217473164,0.9719116058526324,movement
2200,0.9900611217473164,0.9725187527797032,movement
2201,0.9900611217473164,0.973125899706774,movement
2202,0.9900611217473164,0.9737330466338452,movement
2203,0.9900611217473164,0.9743399604763896,movement
2204,0.9900611217473164,0.9749468743189346,movement
2205,0.9900611217473164,0.9755537881614792,movement
2206,0.9900611217473164,0.976160702004024,movement
2207,0.9900611217473164,0.976767746492297,movement
2208,0.991004754235822,0.97737479098057,movement
2209,0.991004754235822,0.9779818354688432,movement
2210,0.991004754235822,0.9785888799571156,movement
2211,0.991004754235822,0.9791959244453888,movement
2212,0.9924903811351072,0.979802968933662,movement
2213,0.9924903811351072,0.9804100134219348,movement
2214,0.9924903811351072,0.981017057910208,movement
2215,0.9924903811351072,0.9815163227834172,movement
2216,0.9924903811351072,0.9820155876566266,movement
2217,0.9924903811351072,0.982514852529836,movement
2218,0.9924903811351072,0.9830141174030456,movement
2219,0.9924903811351072,0.9833029749660592,movement
2220,0.9924903811351072,0.9835918325290736,movement
2221,0.9924903811351072,0.9838806900920876,movement
2222,0.9924903811351072,0.9841695476551016,movement
2223,0.9924903811351072,0.9844584052181156,movement
2224,0.9924903811351072,0.9847472627811296,movement
2225,0.9924903811351072,0.9850361203441436,movement
2226,0.9924903811351072,0.985324977907158,movement
2227,0.9924903811351072,0.9856139163280164,movement
2228,0.9924903811351072,0.985902854748875,movement
2229,0.9924903811351072,0.9861917931697334,movement
2230,0.9924903811351072,0.986480731590592,movement
2231,0.9924903811351072,0.9867692192565256,movement
2232,0.9933705974161992,0.9870577069224588,movement
2233,0.9933705974161992,0.987346194588392,movement
2234,0.9933705974161992,0.9876346822543256,movement
2235,0.9933705974161992,0.987923169920259,movement
2236,0.9945956646160024,0.9882116575861924,movement
2237,0.9945956646160024,0.9885001452521258,movement
2238,0.9945956646160024,0.9887886329180592,movement
2239,0.9945956646160024,0.9890303411501824,movement
2240,0.9945956646160024,0.9892720493823056,movement
2241,0.9945956646160024,0.9895137576144286,movement
2242,0.9945956646160024,0.9897554658465516,movement
2243,0.9945956646160024,0.989894666749766,movement
2244,0.9945956646160024,0.9900338676529804,movement
2245,0.9945956646160024,0.9901730685561948,movement
2246,0.9945956646160024,0.9903122694594092,movement
2247,0.9945956646160024,0.9904514703626236,movement
2248,0.9945956646160024,0.990590671265838,movement
2249,0.9945956646160024,0.9907298721690524,movement
2250,0.9945956646160024,0.9908690730722666,movement
2251,0.9945956646160024,0.9910085016080156,movement
2252,0.9945956646160024,0.9911479301437646,movement
2253,0.9945956646160024,0.9912873586795132,movement
2254,0.9945956646160024,0.9914267872152626,movement
2255,0.9945956646160024,0.9915661157358892,movement
2256,0.9953999856167932,0.9917054442565156,movement
2257,0.9953999856167932,0.9918447727771422,movement
2258,0.9953999856167932,0.9919841012977688,movement
2259,0.9953999856167932,0.9921234298183954,movement
2260,0.9960882474861068,0.992262758339022,movement
2261,0.9960882474861068,0.9924020868596484,movement
2262,0.9960882474861068,0.9925414153802752,movement
2263,0.9960882474861068,0.9926619970685584,movement
2264,0.9960882474861068,0.9927825787568416,movement
2265,0.9960882474861068,0.992903160445125,movement
2266,0.9960882474861068,0.9930237421334084,movement
2267,0.9960882474861068,0.9931004557836748,movement
2268,0.9960882474861068,0.9931771694339409,movement
2269,0.9960882474861068,0.9932538830842071,movement
2270,0.9960882474861068,0.9933305967344732,movement
2271,0.9960882474861068,0.9934073103847398,movement
2272,0.9960882474861068,0.993484024035006,movement
2273,0.9960882474861068,0.9935607376852724,movement
2274,0.9960882474861068,0.9936374513355384,movement
2275,0.9960882474861068,0.9937136248630102,movement
2276,0.9960882474861068,0.993789798390482,movement
2277,0.9960882474861068,0.9938659719179536,movement
2278,0.9960882474861068,0.9939421454454253,movement
2279,0.9960882474861068,0.9940183930446952,movement
2280,0.9967462782840526,0.9940946406439648,movement
2281,0.9967462782840526,0.9941708882432344,movement
2282,0.9967462782840526,0.9942471358425043,movement
2283,0.9967462782840526,0.994323383441774,movement
2284,0.9974166044565512,0.994399631041044,movement
2285,0.9974166044565512,0.9944758786403136,movement
2286,0.9974166044565512,0.9945521262395836,movement
2287,0.9974166044565512,0.99461987792593,movement
2288,0.9974166044565512,0.9946876296122764,movement
2289,0.9974166044565512,0.9947553812986228,movement
2290,0.9974166044565512,0.9948231329849692,movement
2291,0.9974166044565512,0.994873279607008,movement
2292,0.9974166044565512,0.9949234262290464,movement
2293,0.9974166044565512,0.9949735728510852,movement
2294,0.9974166044565512,0.9950237194731238,movement
2295,0.9974166044565512,0.9950738660951624,movement
2296,0.9974166044565512,0.9951240127172012,movement
2297,0.9974166044565512,0.9951741593392398,movement
2298,0.9974166044565512,0.9952243059612784,movement
2299,0.9974166044565512,0.9952698159167512,movement
2300,0.9974166044565512,0.9953153258722244,movement
2301,0.9974166044565512,0.995360835827697,movement
2302,0.9974166044565512,0.99540634578317,movement
2303,0.9974166044565512,0.9954507852352934,movement
2304,0.99771139896432,0.9954952246874168,movement
2305,0.99771139896432,0.9955396641395404,movement
2306,0.99771139896432,0.995584103591664,movement
2307,0.99771139896432,0.9956285430437872,movement
2308,0.9984444276579388,0.9956729824959104,movement
2309,0.9984444276579388,0.995717421948034,movement
2310,0.9984444276579388,0.9957618614001577,movement
2311,0.9984444276579388,0.9958002407284556,movement
2312,0.9984444276579388,0.9958386200567536,movement
2313,0.9984444276579388,0.9958769993850516,movement
2314,0.9984444276579388,0.9959153787133492,movement
2315,0.9984444276579388,0.9959479201456282,movement
2316,0.9984444276579388,0.9959804615779068,movement
2317,0.9984444276579388,0.9960130030101856,movement
2318,0.9984444276579388,0.996045544442464,movement
2319,0.9984444276579388,0.9960780858747428,movement
2320,0.9984444276579388,0.9961106273070216,movement
2321,0.9984444276579388,0.9961431687393002,movement
2322,0.9984444276579388,0.996175710171579,movement
2323,0.9984444276579388,0.9962025329940368,movement
2324,0.9984444276579388,0.9962293558164944,movement
2325,0.9984444276579388,0.996256178638952,movement
2326,0.9984444276579388,0.99628300146141,movement
2327,0.9984444276579388,0.996306689683962,movement
2328,0.9984534683894772,0.9963303779065136,movement
2329,0.9984534683894772,0.9963540661290654,movement
2330,0.9984534683894772,0.9963777543516174,movement
2331,0.9984534683894772,0.9964014425741692,movement
2332,0.9988439698517048,0.9964251307967212,movement
2333,0.9988439698517048,0.9964488190192728,movement
2334,0.9988439698517048,0.9964725072418248,movement
2335,0.9988439698517048,0.9964915695875504,movement
2336,0.9988439698517048,0.996510631933276,movement
2337,0.9988439698517048,0.9965296942790016,movement
2338,0.9988439698517048,0.9965487566247272,movement
2339,0.9988439698517048,0.9965626616359704,movement
2340,0.9988439698517048,0.9965765666472134,movement
2341,0.9988439698517048,0.9965904716584564,movement
2342,0.9988439698517048,0.9966043766696996,movement
2343,0.9988439698517048,0.9966182816809428,movement
2344,0.9988439698517048,0.9966321866921856,movement
2345,0.9988439698517048,0.9966460917034288,movement
2346,0.9988439698517048,0.996659996714672,movement
2347,0.9988439698517048,0.9966749663730616,movement
2348,0.9988439698517048,0.9966899360314512,movement
2349,0.9988439698517048,0.996704905689841,movement
2350,0.9988439698517048,0.9967198753482308,movement
2351,0.9988439698517048,0.9967311019244324,movement
2352,0.99877404449385,0.996742328500634,movement
2353,0.99877404449385,0.9967535550768356,movement
2354,0.99877404449385,0.9967647816530372,movement
2355,0.99877404449385,0.9967760082292386,movement
2356,0.9988132382123232,0.9967872348054402,movement
2357,0.9988132382123232,0.9967984613816416,movement
2358,0.9988132382123232,0.9968096879578432,movement
2359,0.9988132382123232,0.9968177690924164,movement
2360,0.9988132382123232,0.9968258502269898,movement
2361,0.9988132382123232,0.9968339313615628,movement
2362,0.9988132382123232,0.996842012496136,movement
2363,0.9988132382123232,0.9968451415410452,movement
2364,0.9988132382123232,0.9968482705859542,movement
2365,0.9988132382123232,0.9968513996308628,movement
2366,0.9988132382123232,0.9968545286757716,movement
2367,0.9988132382123232,0.9968576577206808,movement
2368,0.9988132382123232,0.9968607867655896,movement
2369,0.9988132382123232,0.9968639158104986,movement
2370,0.9988132382123232,0.9968670448554076,movement
2371,0.9988132382123232,0.996874029511794,movement
2372,0.9988132382123232,0.9968810141681804,movement
2373,0.9988132382123232,0.9968879988245672,movement
2374,0.9988132382123232,0.9968949834809536,movement
2375,0.9988132382123232,0.9968991809772833,movement
2376,0.9988374955656696,0.9969033784736122,movement
2377,0.9988374955656696,0.9969075759699416,movement
2378,0.9988374955656696,0.9969117734662706,movement
2379,0.9988374955656696,0.9969159709626,movement
2380,0.998702269088128,0.9969201684589292,movement
2381,0.998702269088128,0.9969243659552584,movement
2382,0.998702269088128,0.9969285634515878,movement
2383,0.998702269088128,0.9969298268936464,movement
2384,0.998702269088128,0.9969310903357056,movement
2385,0.998702269088128,0.9969323537777643,movement
2386,0.998702269088128,0.9969336172198234,movement
2387,0.998702269088128,0.9969307971045498,movement
2388,0.998702269088128,0.9969279769892758,movement
2389,0.998702269088128,0.9969251568740022,movement
2390,0.998702269088128,0.9969223367587284,movement
2391,0.998702269088128,0.9969195166434548,movement
2392,0.998702269088128,0.9969166965281808,movement
2393,0.998702269088128,0.9969138764129072,movement
2394,0.998702269088128,0.9969110562976335,movement
2395,0.998702269088128,0.9969121511326288,movement
2396,0.998702269088128,0.996913245967624,movement
2397,0.998702269088128,0.9969143408026194,movement
2398,0.998702269088128,0.9969154356376144,movement
2399,0.998702269088128,0.9969192624525682,movement
2400,0.998770558848511,0.9969230892675224,movement
2401,0.998770558848511,0.9969269160824764,movement
2402,0.998770558848511,0.99693074289743,movement
2403,0.998770558848511,0.996934569712384,movement
2404,0.9987405543117897,0.996938396527338,movement
2405,0.9987405543117897,0.9969422233422918,movement
2406,0.9987405543117897,0.9969460501572456,movement
2407,0.9987405543117897,0.9969471959021972,movement
2408,0.9987405543117897,0.9969483416471484,movement
2409,0.9987405543117897,0.9969494873920994,movement
2410,0.9987405543117897,0.9969506331370508,movement
