time_ms,confidence_movement,smoothed_confidence,anno_values
929,0.0889453991736078,0.1017795319745438,no movement
930,0.0889453991736078,0.1021320415842605,no movement
931,0.0889453991736078,0.1024681706698952,no movement
932,0.0889453991736078,0.10280429975553,no movement
933,0.0889453991736078,0.1031404288411647,no movement
934,0.0889453991736078,0.1034765579267995,no movement
935,0.0889453991736078,0.1037180252650389,no movement
936,0.0893971208471247,0.1039594926032783,no movement
937,0.0893971208471247,0.1042009599415177,no movement
938,0.0893971208471247,0.1044424272797571,no movement
939,0.0893971208471247,0.1046838946179965,no movement
940,0.0875229010402787,0.1049253619562359,no movement
941,0.0875229010402787,0.1051668292944753,no movement
942,0.0875229010402787,0.1054082966327147,no movement
943,0.0875229010402787,0.1056645888189564,no movement
944,0.0875229010402787,0.105920881005198,no movement
945,0.0875229010402787,0.1061771731914397,no movement
946,0.0875229010402787,0.1064334653776814,no movement
947,0.0875229010402787,0.1066755347839752,no movement
948,0.0875229010402787,0.106917604190269,no movement
949,0.0875229010402787,0.1071596735965628,no movement
950,0.0875229010402787,0.1074017430028566,no movement
951,0.0875229010402787,0.1076438124091504,no movement
952,0.0875229010402787,0.1078858818154442,no movement
953,0.0875229010402787,0.1081279512217381,no movement
954,0.0875229010402787,0.1083700206280318,no movement
955,0.0875229010402787,0.1086432642624217,no movement
956,0.0875229010402787,0.1089165078968115,no movement
957,0.0875229010402787,0.1091897515312014,no movement
958,0.0875229010402787,0.1094629951655912,no movement
959,0.0875229010402787,0.1097146231153081,no movement
960,0.1079967086801312,0.1099662510650249,no movement
961,0.1079967086801312,0.1102178790147418,no movement
962,0.1079967086801312,0.1104695069644586,no movement
963,0.1079967086801312,0.1107211349141754,no movement
964,0.107662063721557,0.1109727628638923,no movement
965,0.107662063721557,0.1112243908136091,no movement
966,0.107662063721557,0.111476018763326,no movement
967,0.107662063721557,0.1117140823502246,no movement
968,0.107662063721557,0.1119521459371232,no movement
969,0.107662063721557,0.1121902095240219,no movement
970,0.107662063721557,0.1124282731109205,no movement
971,0.107662063721557,0.1126800426518328,no movement
972,0.107662063721557,0.112931812192745,no movement
973,0.107662063721557,0.1131835817336573,no movement
974,0.107662063721557,0.1134353512745695,no movement
975,0.107662063721557,0.1136871208154818,no movement
976,0.107662063721557,0.1139388903563941,no movement
977,0.107662063721557,0.1141906598973063,no movement
978,0.107662063721557,0.1144424294382186,no movement
979,0.107662063721557,0.1148913231782382,no movement
980,0.107662063721557,0.1153402169182579,no movement
981,0.107662063721557,0.1157891106582775,no movement
982,0.107662063721557,0.1162380043982972,no movement
983,0.107662063721557,0.1167567214500796,no movement
984,0.1388214303087853,0.1172754385018621,no movement
985,0.1388214303087853,0.1177941555536445,no movement
986,0.1388214303087853,0.1183128726054269,no movement
987,0.1388214303087853,0.1188315896572094,no movement
988,0.152860725782588,0.1193503067089918,no movement
989,0.152860725782588,0.1198690237607743,no movement
990,0.152860725782588,0.1203877408125567,no movement
991,0.152860725782588,0.1208743971818347,no movement
992,0.152860725782588,0.1213610535511128,no movement
993,0.152860725782588,0.1218477099203908,no movement
994,0.152860725782588,0.1223343662896688,no movement
995,0.152860725782588,0.122829049340583,no movement
996,0.152860725782588,0.1233237323914972,no movement
997,0.152860725782588,0.1238184154424113,no movement
998,0.152860725782588,0.1243130984933255,no movement
999,0.152860725782588,0.1248077815442396,no movement
1000,0.152860725782588,0.1253024645951538,no movement
1001,0.152860725782588,0.125797147646068,no movement
1002,0.152860725782588,0.1262918306969821,no movement
1003,0.152860725782588,0.1269878999903754,no movement
1004,0.152860725782588,0.1276839692837686,no movement
1005,0.152860725782588,0.1283800385771619,no movement
1006,0.152860725782588,0.1290761078705551,no movement
1007,0.152860725782588,0.1299101917664752,no movement
1008,0.1536400537462851,0.1307442756623952,no movement
1009,0.1536400537462851,0.1315783595583153,no movement
1010,0.1536400537462851,0.1324124434542353,no movement
1011,0.1536400537462851,0.1332465273501554,no movement
1012,0.1753280522598763,0.1340806112460754,no movement
1013,0.1753280522598763,0.1349146951419955,no movement
1014,0.1753280522598763,0.1357487790379155,no movement
1015,0.1753280522598763,0.1365473148592116,no movement
1016,0.1753280522598763,0.1373458506805076,no movement
1017,0.1753280522598763,0.1381443865018036,no movement
1018,0.1753280522598763,0.1389429223230996,no movement
1019,0.1753280522598763,0.1397118750671292,no movement
1020,0.1753280522598763,0.1404808278111587,no movement
1021,0.1753280522598763,0.1412497805551882,no movement
1022,0.1753280522598763,0.1420187332992177,no movement
1023,0.1753280522598763,0.1427876860432472,no movement
1024,0.1753280522598763,0.1435566387872767,no movement
1025,0.1753280522598763,0.1443255915313062,no movement
1026,0.1753280522598763,0.1450945442753357,no movement
1027,0.1753280522598763,0.1460084136585092,no movement
1028,0.1753280522598763,0.1469222830416827,no movement
1029,0.1753280522598763,0.1478361524248561,no movement
1030,0.1753280522598763,0.1487500218080296,no movement
1031,0.1753280522598763,0.149846812163047,no movement
1032,0.1601990666495904,0.1509436025180642,no movement
1033,0.1601990666495904,0.1520403928730816,no movement
1034,0.1601990666495904,0.1531371832280989,no movement
1035,0.1601990666495904,0.1542339735831162,no movement
1036,0.1774478314266899,0.1553307639381335,no movement
1037,0.1774478314266899,0.1564275542931509,no movement
1038,0.1774478314266899,0.1575243446481682,no movement
1039,0.1774478314266899,0.1586163938523402,no movement
1040,0.1774478314266899,0.1597084430565121,no movement
1041,0.1774478314266899,0.1608004922606841,no movement
1042,0.1774478314266899,0.1618925414648561,no movement
1043,0.1774478314266899,0.1629427689479366,no movement
1044,0.1774478314266899,0.1639929964310171,no movement
1045,0.1774478314266899,0.1650432239140977,no movement
1046,0.1774478314266899,0.1660934513971782,no movement
1047,0.1774478314266899,0.1671436788802587,no movement
1048,0.1774478314266899,0.1681939063633393,no movement
1049,0.1774478314266899,0.1692441338464198,no movement
1050,0.1774478314266899,0.1702943613295003,no movement
1051,0.1774478314266899,0.1714266836427491,no movement
1052,0.1774478314266899,0.1725590059559978,no movement
1053,0.1774478314266899,0.1736913282692465,no movement
1054,0.1774478314266899,0.1748236505824952,no movement
1055,0.1774478314266899,0.1761734649457377,no movement
1056,0.1618015534541917,0.1775232793089801,no movement
1057,0.1618015534541917,0.1788730936722226,no movement
1058,0.1618015534541917,0.1802229080354651,no movement
1059,0.1618015534541917,0.1815727223987075,no movement
1060,0.1547789570078544,0.18292253676195,no movement
1061,0.1547789570078544,0.1842723511251925,no movement
1062,0.1547789570078544,0.1856221654884349,no movement
1063,0.1547789570078544,0.1869870687343671,no movement
1064,0.1547789570078544,0.1883519719802994,no movement
1065,0.1547789570078544,0.1897168752262316,no movement
1066,0.1547789570078544,0.1910817784721639,no movement
1067,0.1547789570078544,0.1924335127839163,no movement
1068,0.1547789570078544,0.1937852470956687,no movement
1069,0.1547789570078544,0.195136981407421,no movement
1070,0.1547789570078544,0.1964887157191735,no movement
1071,0.1547789570078544,0.1978404500309258,no movement
1072,0.1547789570078544,0.1991921843426783,no movement
1073,0.1547789570078544,0.2005439186544307,no movement
1074,0.1547789570078544,0.2018956529661831,no movement
1075,0.1547789570078544,0.203319719504659,no movement
1076,0.1547789570078544,0.204743786043135,no movement
1077,0.1547789570078544,0.206167852581611,no movement
1078,0.1547789570078544,0.207591919120087,no movement
1079,0.1547789570078544,0.2090961066781162,no movement
1080,0.1498647997832768,0.2106002942361453,no movement
1081,0.1498647997832768,0.2121044817941744,no movement
1082,0.1498647997832768,0.2136086693522035,no movement
1083,0.1498647997832768,0.2151128569102327,no movement
1084,0.1214662755646715,0.2166170444682618,no movement
1085,0.1214662755646715,0.2181212320262909,no movement
1086,0.1214662755646715,0.21962541958432,no movement
1087,0.1214662755646715,0.2211281014034374,no movement
1088,0.1214662755646715,0.2226307832225548,no movement
1089,0.1214662755646715,0.2241334650416722,no movement
1090,0.1214662755646715,0.2256361468607896,no movement
1091,0.1214662755646715,0.2271450760792632,no movement
1092,0.1214662755646715,0.2286540052977368,no movement
1093,0.1214662755646715,0.2301629345162103,no movement
1094,0.1214662755646715,0.2316718637346838,no movement
1095,0.1214662755646715,0.2331807929531574,no movement
1096,0.1214662755646715,0.2346897221716309,no movement
1097,0.1214662755646715,0.2361986513901045,no movement
1098,0.1214662755646715,0.2377075806085781,no movement
1099,0.1214662755646715,0.2392873871798015,no movement
1100,0.1214662755646715,0.240867193751025,no movement
1101,0.1214662755646715,0.2424470003222484,no movement
1102,0.1214662755646715,0.2440268068934719,no movement
1103,0.1214662755646715,0.245652419645392,no movement
1104,0.1308185439934812,0.2472780323973122,no movement
1105,0.1308185439934812,0.2489036451492324,no movement
1106,0.1308185439934812,0.2505292579011526,no movement
1107,0.1308185439934812,0.2521548706530728,no movement
1108,0.124333838591583,0.2537804834049929,no movement
1109,0.124333838591583,0.2554060961569131,no movement
1110,0.124333838591583,0.2570317089088332,no movement
1111,0.124333838591583,0.2585890756352872,no movement
1112,0.124333838591583,0.2601464423617413,no movement
1113,0.124333838591583,0.2617038090881952,no movement
1114,0.124333838591583,0.2632611758146492,no movement
1115,0.124333838591583,0.2648196580242984,no movement
1116,0.124333838591583,0.2663781402339477,no movement
1117,0.124333838591583,0.2679366224435969,no movement
1118,0.124333838591583,0.2694951046532461,no movement
1119,0.124333838591583,0.2710535868628954,no movement
1120,0.124333838591583,0.2726120690725446,no movement
1121,0.124333838591583,0.2741705512821938,no movement
1122,0.124333838591583,0.2757290334918431,no movement
1123,0.124333838591583,0.27730584409562,no movement
1124,0.124333838591583,0.2788826546993969,no movement
1125,0.124333838591583,0.2804594653031738,no movement
1126,0.124333838591583,0.2820362759069507,no movement
1127,0.124333838591583,0.2836606631280478,no movement
1128,0.1834710983237984,0.2852850503491449,no movement
1129,0.1834710983237984,0.286909437570242,no movement
1130,0.1834710983237984,0.2885338247913392,no movement
1131,0.1834710983237984,0.2901582120124363,no movement
1132,0.2044180918526363,0.2917825992335334,no movement
1133,0.2044180918526363,0.2934069864546306,no movement
1134,0.2044180918526363,0.2950313736757277,no movement
1135,0.2044180918526363,0.2965518963415341,no movement
1136,0.2044180918526363,0.2980724190073404,no movement
1137,0.2044180918526363,0.2995929416731468,no movement
1138,0.2044180918526363,0.3011134643389532,no movement
1139,0.2044180918526363,0.3025871893531802,no movement
1140,0.2044180918526363,0.3040609143674072,no movement
1141,0.2044180918526363,0.3055346393816343,no movement
1142,0.2044180918526363,0.3070083643958613,no movement
1143,0.2044180918526363,0.3084820894100883,no movement
1144,0.2044180918526363,0.3099558144243154,no movement
1145,0.2044180918526363,0.3114295394385424,no movement
1146,0.2044180918526363,0.3129032644527694,no movement
1147,0.2044180918526363,0.3141268634950789,no movement
1148,0.2044180918526363,0.3153504625373883,no movement
1149,0.2044180918526363,0.3165740615796978,no movement
1150,0.2044180918526363,0.3177976606220072,no movement
1151,0.2044180918526363,0.3190147668014603,no movement
1152,0.2648339645963639,0.3202318729809134,no movement
1153,0.2648339645963639,0.3214489791603665,no movement
1154,0.2648339645963639,0.3226660853398196,no movement
1155,0.2648339645963639,0.3238831915192728,no movement
1156,0.3062383453544051,0.3251002976987259,no movement
1157,0.3062383453544051,0.326317403878179,no movement
1158,0.3062383453544051,0.3275345100576322,no movement
1159,0.3062383453544051,0.3287490184772063,no movement
1160,0.3062383453544051,0.3299635268967804,no movement
1161,0.3062383453544051,0.3311780353163545,no movement
1162,0.3062383453544051,0.3323925437359287,no movement
1163,0.3062383453544051,0.3335347588271241,no movement
1164,0.3062383453544051,0.3346769739183196,no movement
1165,0.3062383453544051,0.3358191890095151,no movement
1166,0.3062383453544051,0.3369614041007105,no movement
1167,0.3062383453544051,0.338103619191906,no movement
1168,0.3062383453544051,0.3392458342831015,no movement
1169,0.3062383453544051,0.340388049374297,no movement
1170,0.3062383453544051,0.3415302644654925,no movement
1171,0.3062383453544051,0.3423736978477367,no movement
1172,0.3062383453544051,0.3432171312299809,no movement
1173,0.3062383453544051,0.344060564612225,no movement
1174,0.3062383453544051,0.3449039979944693,no movement
1175,0.3062383453544051,0.3456019264051704,no movement
1176,0.3497133370975925,0.3462998548158716,no movement
1177,0.3497133370975925,0.3469977832265728,no movement
1178,0.3497133370975925,0.3476957116372739,no movement
1179,0.3497133370975925,0.3483936400479751,no movement
1180,0.404589628650749,0.3490915684586763,no movement
1181,0.404589628650749,0.3497894968693775,no movement
1182,0.404589628650749,0.3504874252800786,no movement
1183,0.404589628650749,0.3512357836428141,no movement
1184,0.404589628650749,0.3519841420055496,no movement
1185,0.404589628650749,0.3527325003682851,no movement
1186,0.404589628650749,0.3534808587310205,no movement
1187,0.404589628650749,0.3541717212111656,no movement
1188,0.404589628650749,0.3548625836913108,no movement
1189,0.404589628650749,0.3555534461714559,no movement
1190,0.404589628650749,0.356244308651601,no movement
1191,0.404589628650749,0.3569351711317461,no movement
1192,0.404589628650749,0.3576260336118913,no movement
1193,0.404589628650749,0.3583168960920364,no movement
1194,0.404589628650749,0.3590077585721815,no movement
1195,0.404589628650749,0.3594646762606093,no movement
1196,0.404589628650749,0.3599215939490371,no movement
1197,0.404589628650749,0.3603785116374648,no movement
1198,0.404589628650749,0.3608354293258926,no movement
1199,0.404589628650749,0.3610156848828602,no movement
1200,0.4292180777012054,0.3611959404398279,no movement
1201,0.4292180777012054,0.3613761959967955,no movement
1202,0.4292180777012054,0.3615564515537631,no movement
1203,0.4292180777012054,0.3617367071107307,no movement
1204,0.4944656926993269,0.3619169626676983,no movement
1205,0.4944656926993269,0.3620972182246659,no movement
1206,0.4944656926993269,0.3622774737816335,no movement
1207,0.4944656926993269,0.3625098835985095,no movement
1208,0.4944656926993269,0.3627422934153855,no movement
1209,0.4944656926993269,0.3629747032322614,no movement
1210,0.4944656926993269,0.3632071130491373,no movement
1211,0.4944656926993269,0.3634629315208344,no movement
1212,0.4944656926993269,0.3637187499925315,no movement
1213,0.4944656926993269,0.3639745684642285,no movement
1214,0.4944656926993269,0.3642303869359256,no movement
1215,0.4944656926993269,0.3644862054076227,no movement
1216,0.4944656926993269,0.3647420238793197,no movement
1217,0.4944656926993269,0.3649978423510168,no movement
1218,0.4944656926993269,0.3652536608227139,no movement
1219,0.4944656926993269,0.3653723884675471,no movement
1220,0.4944656926993269,0.3654911161123803,no movement
1221,0.4944656926993269,0.3656098437572135,no movement
1222,0.4944656926993269,0.3657285714020467,no movement
1223,0.4944656926993269,0.365503713990755,no movement
1224,0.516165360716408,0.3652788565794631,no movement
1225,0.516165360716408,0.3650539991681714,no movement
1226,0.516165360716408,0.3648291417568796,no movement
1227,0.516165360716408,0.3646042843455878,no movement
1228,0.5402016665823449,0.364379426934296,no movement
1229,0.5402016665823449,0.3641545695230042,no movement
1230,0.5402016665823449,0.3639297121117124,no movement
1231,0.5402016665823449,0.3637212352245026,no movement
1232,0.5402016665823449,0.3635127583372927,no movement
1233,0.5402016665823449,0.3633042814500828,no movement
1234,0.5402016665823449,0.363095804562873,no movement
1235,0.5402016665823449,0.3629819894230585,no movement
1236,0.5402016665823449,0.3628681742832439,no movement
1237,0.5402016665823449,0.3627543591434294,no movement
1238,0.5402016665823449,0.3626405440036149,no movement
1239,0.5402016665823449,0.3625267288638004,no movement
1240,0.5402016665823449,0.3624129137239859,no movement
1241,0.5402016665823449,0.3622990985841714,no movement
1242,0.5402016665823449,0.3621852834443569,no movement
1243,0.5402016665823449,0.3620404514399462,no movement
1244,0.5402016665823449,0.3618956194355354,no movement
1245,0.5402016665823449,0.3617507874311246,no movement
1246,0.5402016665823449,0.3616059554267138,no movement
1247,0.5402016665823449,0.3613429795906923,no movement
1248,0.5614648724073172,0.3610800037546708,no movement
1249,0.5614648724073172,0.3608170279186493,no movement
1250,0.5614648724073172,0.3605540520826278,no movement
1251,0.5614648724073172,0.3602910762466063,no movement
1252,0.575206726616328,0.3600281004105847,no movement
1253,0.575206726616328,0.3597651245745632,no movement
1254,0.575206726616328,0.3595021487385417,no movement
1255,0.575206726616328,0.3592079986744241,no movement
1256,0.575206726616328,0.3589138486103065,no movement
1257,0.575206726616328,0.3586196985461891,no movement
1258,0.575206726616328,0.3583255484820715,no movement
1259,0.575206726616328,0.3580530141026269,no movement
1260,0.575206726616328,0.3577804797231824,no movement
1261,0.575206726616328,0.3575079453437378,no movement
1262,0.575206726616328,0.3572354109642933,no movement
1263,0.575206726616328,0.3569628765848487,no movement
1264,0.575206726616328,0.3566903422054042,no movement
1265,0.575206726616328,0.3564178078259596,no movement
1266,0.575206726616328,0.356145273446515,no movement
1267,0.575206726616328,0.3558873346534579,no movement
1268,0.575206726616328,0.3556293958604007,no movement
1269,0.575206726616328,0.3553714570673436,no movement
1270,0.575206726616328,0.3551135182742865,no movement
1271,0.575206726616328,0.3548365229682984,no movement
1272,0.5807052448546253,0.3545595276623103,no movement
1273,0.5807052448546253,0.3542825323563223,no movement
1274,0.5807052448546253,0.3540055370503342,no movement
1275,0.5807052448546253,0.3537285417443461,no movement
1276,0.594978230050696,0.3534515464383581,no movement
1277,0.594978230050696,0.35317455113237,no movement
1278,0.594978230050696,0.352897555826382,no movement
1279,0.594978230050696,0.3524234363212865,no movement
1280,0.594978230050696,0.351949316816191,no movement
1281,0.594978230050696,0.3514751973110955,no movement
1282,0.594978230050696,0.3510010778060001,no movement
1283,0.594978230050696,0.3504571349891419,no movement
1284,0.594978230050696,0.3499131921722836,no movement
1285,0.594978230050696,0.3493692493554254,no movement
1286,0.594978230050696,0.3488253065385671,no movement
1287,0.594978230050696,0.3482813637217088,no movement
1288,0.594978230050696,0.3477374209048506,no movement
1289,0.594978230050696,0.3471934780879924,no movement
1290,0.594978230050696,0.3466495352711342,no movement
1291,0.594978230050696,0.346109865986651,no movement
1292,0.594978230050696,0.3455701967021681,no movement
1293,0.594978230050696,0.345030527417685,no movement
1294,0.594978230050696,0.3444908581332019,no movement
1295,0.594978230050696,0.3439584621142302,no movement
1296,0.5199404384754241,0.3434260660952584,no movement
1297,0.5199404384754241,0.3428936700762867,no movement
1298,0.5199404384754241,0.3423612740573149,no movement
1299,0.5199404384754241,0.3418288780383431,no movement
1300,0.5179925796185223,0.3412964820193714,no movement
1301,0.5179925796185223,0.3407640860003997,no movement
1302,0.5179925796185223,0.3402316899814279,no movement
1303,0.5179925796185223,0.339497907719977,no movement
1304,0.5179925796185223,0.3387641254585262,no movement
1305,0.5179925796185223,0.3380303431970753,no movement
1306,0.5179925796185223,0.3372965609356245,no movement
1307,0.5179925796185223,0.3364247640716468,no movement
1308,0.5179925796185223,0.3355529672076691,no movement
1309,0.5179925796185223,0.3346811703436915,no movement
1310,0.5179925796185223,0.3338093734797139,no movement
1311,0.5179925796185223,0.3329375766157362,no movement
1312,0.5179925796185223,0.3320657797517585,no movement
1313,0.5179925796185223,0.3311939828877809,no movement
1314,0.5179925796185223,0.3303221860238032,no movement
1315,0.5179925796185223,0.3294444610631256,no movement
1316,0.5179925796185223,0.3285667361024479,no movement
1317,0.5179925796185223,0.3276890111417703,no movement
1318,0.5179925796185223,0.3268112861810927,no movement
1319,0.5179925796185223,0.3259477550528565,no movement
1320,0.4283580669331296,0.3250842239246205,no movement
1321,0.4283580669331296,0.3242206927963845,no movement
1322,0.4283580669331296,0.3233571616681484,no movement
1323,0.4283580669331296,0.3224936305399124,no movement
1324,0.384706575470229,0.3216300994116763,no movement
1325,0.384706575470229,0.3207665682834403,no movement
1326,0.384706575470229,0.3199030371552042,no movement
1327,0.384706575470229,0.3188945893878243,no movement
1328,0.384706575470229,0.3178861416204442,no movement
1329,0.384706575470229,0.3168776938530642,no movement
1330,0.384706575470229,0.3158692460856842,no movement
1331,0.384706575470229,0.3146778773464603,no movement
1332,0.384706575470229,0.3134865086072365,no movement
1333,0.384706575470229,0.3122951398680126,no movement
1334,0.384706575470229,0.3111037711287888,no movement
1335,0.384706575470229,0.3099124023895649,no movement
1336,0.384706575470229,0.3087210336503411,no movement
1337,0.384706575470229,0.3075296649111172,no movement
1338,0.384706575470229,0.3063382961718933,no movement
1339,0.384706575470229,0.3051403049408096,no movement
1340,0.384706575470229,0.3039423137097258,no movement
1341,0.384706575470229,0.3027443224786421,no movement
1342,0.384706575470229,0.3015463312475583,no movement
1343,0.384706575470229,0.3003520032019743,no movement
1344,0.3145231379550214,0.2991576751563903,no movement
1345,0.3145231379550214,0.2979633471108064,no movement
1346,0.3145231379550214,0.2967690190652224,no movement
1347,0.3145231379550214,0.2955746910196384,no movement
1348,0.2315244985169751,0.2943803629740544,no movement
1349,0.2315244985169751,0.2931860349284704,no movement
1350,0.2315244985169751,0.2919917068828864,no movement
1351,0.2315244985169751,0.2907152840071342,no movement
1352,0.2315244985169751,0.2894388611313821,no movement
1353,0.2315244985169751,0.2881624382556299,no movement
1354,0.2315244985169751,0.2868860153798777,no movement
1355,0.2315244985169751,0.2853921004541318,no movement
1356,0.2315244985169751,0.2838981855283859,no movement
1357,0.2315244985169751,0.2824042706026399,no movement
1358,0.2315244985169751,0.2809103556768941,no movement
1359,0.2315244985169751,0.2794164407511482,no movement
1360,0.2315244985169751,0.2779225258254022,no movement
1361,0.2315244985169751,0.2764286108996563,no movement
1362,0.2315244985169751,0.2749346959739103,no movement
1363,0.2315244985169751,0.2734427152179994,no movement
1364,0.2315244985169751,0.2719507344620884,no movement
1365,0.2315244985169751,0.2704587537061775,no movement
1366,0.2315244985169751,0.2689667729502665,no movement
1367,0.2315244985169751,0.2674601293290112,no movement
1368,0.1903972504578177,0.2659534857077558,no movement
1369,0.1903972504578177,0.2644468420865004,no movement
1370,0.1903972504578177,0.2629401984652451,no movement
1371,0.1903972504578177,0.2614335548439896,no movement
1372,0.0873217336203184,0.2599269112227342,no movement
1373,0.0873217336203184,0.2584202676014789,no movement
1374,0.0873217336203184,0.2569136239802235,no movement
1375,0.0873217336203184,0.2553346481322445,no movement
1376,0.0873217336203184,0.2537556722842655,no movement
1377,0.0873217336203184,0.2521766964362866,no movement
1378,0.0873217336203184,0.2505977205883076,no movement
1379,0.0873217336203184,0.2489386237207754,no movement
1380,0.0873217336203184,0.2472795268532433,no movement
1381,0.0873217336203184,0.2456204299857112,no movement
1382,0.0873217336203184,0.2439613331181791,no movement
1383,0.0873217336203184,0.242302236250647,no movement
1384,0.0873217336203184,0.2406431393831149,no movement
1385,0.0873217336203184,0.2389840425155828,no movement
1386,0.0873217336203184,0.2373249456480507,no movement
1387,0.0873217336203184,0.2356668013726275,no movement
1388,0.0873217336203184,0.2340086570972042,no movement
1389,0.0873217336203184,0.232350512821781,no movement
1390,0.0873217336203184,0.2306923685463578,no movement
1391,0.0873217336203184,0.2290301516364324,no movement
1392,0.0780166742414402,0.227367934726507,no movement
1393,0.0780166742414402,0.2257057178165816,no movement
1394,0.0780166742414402,0.2240435009066562,no movement
1395,0.0780166742414402,0.2223812839967308,no movement
1396,0.0425735247582162,0.2207190670868054,no movement
1397,0.0425735247582162,0.21905685017688,no movement
1398,0.0425735247582162,0.2173946332669546,no movement
1399,0.0425735247582162,0.2156615390042793,no movement
1400,0.0425735247582162,0.213928444741604,no movement
1401,0.0425735247582162,0.2121953504789287,no movement
1402,0.0425735247582162,0.2104622562162534,no movement
1403,0.0425735247582162,0.2086833557728814,no movement
1404,0.0425735247582162,0.2069044553295094,no movement
1405,0.0425735247582162,0.2051255548861374,no movement
1406,0.0425735247582162,0.2033466544427654,no movement
1407,0.0425735247582162,0.2015677539993934,no movement
1408,0.0425735247582162,0.1997888535560214,no movement
1409,0.0425735247582162,0.1980099531126494,no movement
1410,0.0425735247582162,0.1962310526692774,no movement
1411,0.0425735247582162,0.1944443957155025,no movement
1412,0.0425735247582162,0.1926577387617277,no movement
1413,0.0425735247582162,0.1908710818079528,no movement
1414,0.0425735247582162,0.1890844248541779,no movement
1415,0.0425735247582162,0.187300603316547,no movement
1416,0.0469522006744414,0.1855167817789161,no movement
1417,0.0469522006744414,0.1837329602412852,no movement
1418,0.0469522006744414,0.1819491387036543,no movement
1419,0.0469522006744414,0.1801653171660234,no movement
1420,0.0412352467951621,0.1783814956283925,no movement
1421,0.0412352467951621,0.1765976740907616,no movement
1422,0.0412352467951621,0.1748138525531307,no movement
1423,0.0412352467951621,0.1730117026213721,no movement
1424,0.0412352467951621,0.1712095526896136,no movement
1425,0.0412352467951621,0.169407402757855,no movement
1426,0.0412352467951621,0.1676052528260965,no movement
1427,0.0412352467951621,0.1657555262770177,no movement
1428,0.0412352467951621,0.1639057997279389,no movement
1429,0.0412352467951621,0.1620560731788601,no movement
1430,0.0412352467951621,0.1602063466297813,no movement
1431,0.0412352467951621,0.1583566200807025,no movement
1432,0.0412352467951621,0.1565068935316237,no movement
1433,0.0412352467951621,0.1546571669825449,no movement
1434,0.0412352467951621,0.1528074404334661,no movement
1435,0.0412352467951621,0.150946660897757,no movement
1436,0.0412352467951621,0.1490858813620479,no movement
1437,0.0412352467951621,0.1472251018263388,no movement
1438,0.0412352467951621,0.1453643222906297,no movement
1439,0.0412352467951621,0.1435031253384575,no movement
1440,0.0425173065077246,0.1416419283862852,no movement
1441,0.0425173065077246,0.1397807314341129,no movement
1442,0.0425173065077246,0.1379195344819407,no movement
1443,0.0425173065077246,0.1360583375297684,no movement
1444,0.0446992861611081,0.1341971405775961,no movement
1445,0.0446992861611081,0.1323359436254239,no movement
1446,0.0446992861611081,0.1304747466732516,no movement
1447,0.0446992861611081,0.1288636756929969,no movement
1448,0.0446992861611081,0.1272526047127422,no movement
1449,0.0446992861611081,0.1256415337324875,no movement
1450,0.0446992861611081,0.1240304627522328,no movement
1451,0.0446992861611081,0.1224258846348345,no movement
1452,0.0446992861611081,0.1208213065174361,no movement
1453,0.0446992861611081,0.1192167284000377,no movement
1454,0.0446992861611081,0.1176121502826394,no movement
1455,0.0446992861611081,0.116007572165241,no movement
1456,0.0446992861611081,0.1144029940478427,no movement
1457,0.0446992861611081,0.1127984159304443,no movement
1458,0.0446992861611081,0.111193837813046,no movement
1459,0.0446992861611081,0.1095777805377528,no movement
1460,0.0446992861611081,0.1079617232624596,no movement
1461,0.0446992861611081,0.1063456659871664,no movement
1462,0.0446992861611081,0.1047296087118733,no movement
1463,0.0446992861611081,0.1031002038759989,no movement
1464,0.0429208571511101,0.1014707990401245,no movement
1465,0.0429208571511101,0.0998413942042501,no movement
1466,0.0429208571511101,0.0982119893683758,no movement
1467,0.0429208571511101,0.0965825845325014,no movement
1468,0.0471790068835907,0.0949531796966271,no movement
1469,0.0471790068835907,0.0933237748607527,no movement
1470,0.0471790068835907,0.0916943700248783,no movement
1471,0.0471790068835907,0.0903637468979553,no movement
1472,0.0471790068835907,0.0890331237710322,no movement
1473,0.0471790068835907,0.0877025006441091,no movement
1474,0.0471790068835907,0.0863718775171861,no movement
1475,0.0471790068835907,0.085186759361806,no movement
1476,0.0471790068835907,0.084001641206426,no movement
1477,0.0471790068835907,0.0828165230510459,no movement
1478,0.0471790068835907,0.0816314048956659,no movement
1479,0.0471790068835907,0.0804462867402858,no movement
1480,0.0471790068835907,0.0792611685849058,no movement
1481,0.0471790068835907,0.0780760504295257,no movement
1482,0.0471790068835907,0.0768909322741456,no movement
1483,0.0471790068835907,0.075701278075059,no movement
1484,0.0471790068835907,0.0745116238759724,no movement
1485,0.0471790068835907,0.0733219696768857,no movement
1486,0.0471790068835907,0.0721323154777991,no movement
1487,0.0471790068835907,0.0709292519630943,no movement
1488,0.0451922593256268,0.0697261884483895,no movement
1489,0.0451922593256268,0.0685231249336847,no movement
1490,0.0451922593256268,0.0673200614189799,no movement
1491,0.0451922593256268,0.0661169979042751,no movement
1492,0.0462912149755517,0.0649139343895703,no movement
1493,0.0462912149755517,0.0637108708748655,no movement
1494,0.0462912149755517,0.0625078073601608,no movement
1495,0.0462912149755517,0.0615386886371733,no movement
1496,0.0462912149755517,0.0605695699141859,no movement
1497,0.0462912149755517,0.0596004511911985,no movement
