time_ms,confidence_movement,smoothed_confidence,anno_values
1465,0.1483010649651918,0.2760266679798945,no movement
1466,0.1483010649651918,0.278864398516814,no movement
1467,0.1483010649651918,0.2817021290537334,no movement
1468,0.1573124898982877,0.2845398595906528,no movement
1469,0.1573124898982877,0.2873775901275723,no movement
1470,0.1573124898982877,0.2902153206644917,no movement
1471,0.1573124898982877,0.2930289119924318,no movement
1472,0.1573124898982877,0.2958425033203721,no movement
1473,0.1573124898982877,0.2986560946483123,no movement
1474,0.1573124898982877,0.3014696859762524,no movement
1475,0.1573124898982877,0.3042660383148725,no movement
1476,0.1573124898982877,0.3070623906534925,no movement
1477,0.1573124898982877,0.3098587429921126,no movement
1478,0.1573124898982877,0.3126550953307326,no movement
1479,0.1573124898982877,0.3154514476693527,no movement
1480,0.1573124898982877,0.3182478000079727,no movement
1481,0.1573124898982877,0.3210441523465928,no movement
1482,0.1573124898982877,0.3238405046852128,no movement
1483,0.1573124898982877,0.3266782038703559,no movement
1484,0.1573124898982877,0.3295159030554991,no movement
1485,0.1573124898982877,0.3323536022406423,no movement
1486,0.1573124898982877,0.3351913014257854,no movement
1487,0.1573124898982877,0.3381786480836836,no movement
1488,0.2167430669354498,0.3411659947415817,no movement
1489,0.2167430669354498,0.3441533413994798,no movement
1490,0.2167430669354498,0.3471406880573779,no movement
1491,0.2167430669354498,0.3501280347152761,no movement
1492,0.2463187941203026,0.3531153813731741,no movement
1493,0.2463187941203026,0.3561027280310723,no movement
1494,0.2463187941203026,0.3590900746889705,no movement
1495,0.2463187941203026,0.3620505952638376,no movement
1496,0.2463187941203026,0.3650111158387046,no movement
1497,0.2463187941203026,0.3679716364135718,no movement
1498,0.2463187941203026,0.3709321569884389,no movement
1499,0.2463187941203026,0.373870508336787,no movement
1500,0.2463187941203026,0.3768088596851351,no movement
1501,0.2463187941203026,0.3797472110334832,no movement
1502,0.2463187941203026,0.3826855623818313,no movement
1503,0.2463187941203026,0.3856239137301794,no movement
1504,0.2463187941203026,0.3885622650785276,no movement
1505,0.2463187941203026,0.3915006164268757,no movement
1506,0.2463187941203026,0.3944389677752238,no movement
1507,0.2463187941203026,0.397329312835454,no movement
1508,0.2463187941203026,0.4002196578956842,no movement
1509,0.2463187941203026,0.4031100029559145,no movement
1510,0.2463187941203026,0.4060003480161448,no movement
1511,0.2463187941203026,0.4089275550029266,no movement
1512,0.313104417930954,0.4118547619897084,no movement
1513,0.313104417930954,0.4147819689764901,no movement
1514,0.313104417930954,0.4177091759632719,no movement
1515,0.313104417930954,0.4206363829500537,no movement
1516,0.3670547445659026,0.4235635899368354,no movement
1517,0.3670547445659026,0.4264907969236172,no movement
1518,0.3670547445659026,0.429418003910399,no movement
1519,0.3670547445659026,0.4323152592263377,no movement
1520,0.3670547445659026,0.4352125145422764,no movement
1521,0.3670547445659026,0.438109769858215,no movement
1522,0.3670547445659026,0.4410070251741536,no movement
1523,0.3670547445659026,0.4438774957980587,no movement
1524,0.3670547445659026,0.4467479664219639,no movement
1525,0.3670547445659026,0.449618437045869,no movement
1526,0.3670547445659026,0.4524889076697742,no movement
1527,0.3670547445659026,0.4553593782936792,no movement
1528,0.3670547445659026,0.4582298489175844,no movement
1529,0.3670547445659026,0.4611003195414895,no movement
1530,0.3670547445659026,0.4639707901653947,no movement
1531,0.3670547445659026,0.4667671900645627,no movement
1532,0.3670547445659026,0.4695635899637306,no movement
1533,0.3670547445659026,0.4723599898628984,no movement
1534,0.3670547445659026,0.4751563897620663,no movement
1535,0.3670547445659026,0.4779108987484536,no movement
1536,0.4385162065207416,0.4806654077348407,no movement
1537,0.4385162065207416,0.4834199167212279,no movement
1538,0.4385162065207416,0.4861744257076151,no movement
1539,0.4385162065207416,0.4889289346940023,no movement
1540,0.5076846160058819,0.4916834436803894,no movement
1541,0.5076846160058819,0.4944379526667766,no movement
1542,0.5076846160058819,0.4971924616531639,no movement
1543,0.5076846160058819,0.4999375763793077,no movement
1544,0.5076846160058819,0.5026826911054516,no movement
1545,0.5076846160058819,0.5054278058315955,no movement
1546,0.5076846160058819,0.5081729205577393,no movement
1547,0.5076846160058819,0.5108919349917631,no movement
1548,0.5076846160058819,0.5136109494257869,no movement
1549,0.5076846160058819,0.5163299638598104,no movement
1550,0.5076846160058819,0.5190489782938342,no movement
1551,0.5076846160058819,0.5217679927278578,no movement
1552,0.5076846160058819,0.5244870071618816,no movement
1553,0.5076846160058819,0.5272060215959051,no movement
1554,0.5076846160058819,0.5299250360299288,no movement
1555,0.5076846160058819,0.532586585202131,no movement
1556,0.5076846160058819,0.535248134374333,no movement
1557,0.5076846160058819,0.5379096835465352,no movement
1558,0.5076846160058819,0.5405712327187373,no movement
1559,0.5076846160058819,0.5431622976966711,no movement
1560,0.5841871058397812,0.5457533626746051,no movement
1561,0.5841871058397812,0.548344427652539,no movement
1562,0.5841871058397812,0.5509354926304728,no movement
1563,0.5841871058397812,0.5535265576084067,no movement
1564,0.6623178519432833,0.5561176225863406,no movement
1565,0.6623178519432833,0.5587086875642746,no movement
1566,0.6623178519432833,0.5612997525422083,no movement
1567,0.6623178519432833,0.5638892802015749,no movement
1568,0.6623178519432833,0.5664788078609415,no movement
1569,0.6623178519432833,0.569068335520308,no movement
1570,0.6623178519432833,0.5716578631796746,no movement
1571,0.6623178519432833,0.5742315294148509,no movement
1572,0.6623178519432833,0.5768051956500274,no movement
1573,0.6623178519432833,0.5793788618852037,no movement
1574,0.6623178519432833,0.5819525281203801,no movement
1575,0.6623178519432833,0.5845261943555566,no movement
1576,0.6623178519432833,0.5870998605907329,no movement
1577,0.6623178519432833,0.5896735268259093,no movement
1578,0.6623178519432833,0.5922471930610858,no movement
1579,0.6623178519432833,0.5947576249495301,no movement
1580,0.6623178519432833,0.5972680568379743,no movement
1581,0.6623178519432833,0.5997784887264187,no movement
1582,0.6623178519432833,0.6022889206148629,no movement
1583,0.6623178519432833,0.6047158450744963,no movement
1584,0.7245618481382998,0.6071427695341297,no movement
1585,0.7245618481382998,0.609569693993763,no movement
1586,0.7245618481382998,0.6119966184533964,no movement
1587,0.7245618481382998,0.6144235429130298,no movement
1588,0.7920859664018502,0.6168504673726631,no movement
1589,0.7920859664018502,0.6192773918322965,no movement
1590,0.7920859664018502,0.6217043162919299,no movement
1591,0.7920859664018502,0.6240901568767547,no movement
1592,0.7920859664018502,0.6264759974615796,no movement
1593,0.7920859664018502,0.6288618380464044,no movement
1594,0.7920859664018502,0.6312476786312293,no movement
1595,0.7920859664018502,0.6336171246092539,no movement
1596,0.7920859664018502,0.6359865705872785,no movement
1597,0.7920859664018502,0.638356016565303,no movement
1598,0.7920859664018502,0.6407254625433276,no movement
1599,0.7920859664018502,0.6430949085213521,no movement
1600,0.7920859664018502,0.6454643544993767,no movement
1601,0.7920859664018502,0.6478338004774012,no movement
1602,0.7920859664018502,0.6502032464554258,no movement
1603,0.7920859664018502,0.6524919575824556,no movement
1604,0.7920859664018502,0.6547806687094851,no movement
1605,0.7920859664018502,0.6570693798365148,no movement
1606,0.7920859664018502,0.6593580909635445,no movement
1607,0.7920859664018502,0.6615861769302934,no movement
1608,0.8292773567860099,0.6638142628970424,no movement
1609,0.8292773567860099,0.6660423488637913,no movement
1610,0.8292773567860099,0.6682704348305403,no movement
1611,0.8292773567860099,0.6704985207972892,no movement
1612,0.8915349676891224,0.6727266067640382,no movement
1613,0.8915349676891224,0.6749546927307871,no movement
1614,0.8915349676891224,0.6771827786975361,no movement
1615,0.8915349676891224,0.6793080621172345,no movement
1616,0.8915349676891224,0.681433345536933,no movement
1617,0.8915349676891224,0.6835586289566313,no movement
1618,0.8915349676891224,0.6856839123763299,no movement
1619,0.8915349676891224,0.687779157712918,no movement
1620,0.8915349676891224,0.6898744030495062,no movement
1621,0.8915349676891224,0.6919696483860943,no movement
1622,0.8915349676891224,0.6940648937226824,no movement
1623,0.8915349676891224,0.6961601390592705,no movement
1624,0.8915349676891224,0.6982553843958587,no movement
1625,0.8915349676891224,0.7003506297324468,no movement
1626,0.8915349676891224,0.702445875069035,no movement
1627,0.8915349676891224,0.7044866828446493,no movement
1628,0.8915349676891224,0.7065274906202637,no movement
1629,0.8915349676891224,0.708568298395878,no movement
1630,0.8915349676891224,0.7106091061714922,no movement
1631,0.8915349676891224,0.7125958897426781,no movement
1632,0.9039390216460568,0.7145826733138637,no movement
1633,0.9039390216460568,0.7165694568850496,no movement
1634,0.9039390216460568,0.7185562404562353,no movement
1635,0.9039390216460568,0.7205430240274211,no movement
1636,0.9488332634725468,0.7225298075986069,no movement
1637,0.9488332634725468,0.7245165911697927,no movement
1638,0.9488332634725468,0.7265033747409785,no movement
1639,0.9488332634725468,0.7282920563887071,no movement
1640,0.9488332634725468,0.7300807380364356,no movement
1641,0.9488332634725468,0.7318694196841642,no movement
1642,0.9488332634725468,0.7336581013318928,no movement
1643,0.9488332634725468,0.7353481972223385,no movement
1644,0.9488332634725468,0.7370382931127842,no movement
1645,0.9488332634725468,0.73872838900323,no movement
1646,0.9488332634725468,0.7404184848936757,no movement
1647,0.9488332634725468,0.7421085807841215,no movement
1648,0.9488332634725468,0.7437986766745671,no movement
1649,0.9488332634725468,0.7454887725650129,no movement
1650,0.9488332634725468,0.7471788684554586,no movement
1651,0.9488332634725468,0.7489224116430634,no movement
1652,0.9488332634725468,0.7506659548306682,no movement
1653,0.9488332634725468,0.7524094980182731,no movement
1654,0.9488332634725468,0.7541530412058779,no movement
1655,0.9488332634725468,0.7558506495429718,no movement
1656,0.934431377037194,0.7575482578800657,no movement
1657,0.934431377037194,0.7592458662171595,no movement
1658,0.934431377037194,0.7609434745542534,no movement
1659,0.934431377037194,0.7626410828913472,no movement
1660,0.945489955002648,0.7643386912284411,no movement
1661,0.945489955002648,0.7660362995655351,no movement
1662,0.945489955002648,0.7677339079026289,no movement
1663,0.945489955002648,0.7692088974936873,no movement
1664,0.945489955002648,0.7706838870847457,no movement
1665,0.945489955002648,0.772158876675804,no movement
1666,0.945489955002648,0.7736338662668625,no movement
1667,0.945489955002648,0.7749290214358043,no movement
1668,0.945489955002648,0.7762241766047461,no movement
1669,0.945489955002648,0.777519331773688,no movement
1670,0.945489955002648,0.7788144869426299,no movement
1671,0.945489955002648,0.7801096421115717,no movement
1672,0.945489955002648,0.7814047972805136,no movement
1673,0.945489955002648,0.7826999524494554,no movement
1674,0.945489955002648,0.7839951076183973,no movement
1675,0.945489955002648,0.7853989996778391,no movement
1676,0.945489955002648,0.7868028917372809,no movement
1677,0.945489955002648,0.7882067837967228,no movement
1678,0.945489955002648,0.7896106758561646,no movement
1679,0.945489955002648,0.7910235322952534,no movement
1680,0.9232687375814828,0.7924363887343421,no movement
1681,0.9232687375814828,0.7938492451734308,no movement
1682,0.9232687375814828,0.7952621016125195,no movement
1683,0.9232687375814828,0.7966749580516082,no movement
1684,0.910701463747262,0.7980878144906969,no movement
1685,0.910701463747262,0.7995006709297856,no movement
1686,0.910701463747262,0.8009135273688743,movement
1687,0.910701463747262,0.8020881789347803,movement
1688,0.910701463747262,0.8032628305006863,movement
1689,0.910701463747262,0.8044374820665922,movement
1690,0.910701463747262,0.8056121336324981,movement
1691,0.910701463747262,0.8065562238334535,movement
1692,0.910701463747262,0.807500314034409,movement
1693,0.910701463747262,0.8084444042353645,movement
1694,0.910701463747262,0.8093884944363199,movement
1695,0.910701463747262,0.8103325846372753,movement
1696,0.910701463747262,0.8112766748382308,movement
1697,0.910701463747262,0.8122207650391863,movement
1698,0.910701463747262,0.8131648552401416,movement
1699,0.910701463747262,0.8142060074407149,movement
1700,0.910701463747262,0.8152471596412884,movement
1701,0.910701463747262,0.8162883118418615,movement
1702,0.910701463747262,0.8173294640424348,movement
1703,0.910701463747262,0.8184646482916853,movement
1704,0.8934618852007901,0.819599832540936,movement
1705,0.8934618852007901,0.8207350167901867,movement
1706,0.8934618852007901,0.8218702010394372,movement
1707,0.8934618852007901,0.8230053852886879,movement
1708,0.8723166269203255,0.8241405695379386,movement
1709,0.8723166269203255,0.8252757537871891,movement
1710,0.8723166269203255,0.8264109380364398,movement
1711,0.8723166269203255,0.827291113986244,movement
1712,0.8723166269203255,0.8281712899360484,movement
1713,0.8723166269203255,0.8290514658858527,movement
1714,0.8723166269203255,0.8299316418356569,movement
1715,0.8723166269203255,0.8305513819651164,movement
1716,0.8723166269203255,0.8311711220945756,movement
1717,0.8723166269203255,0.8317908622240348,movement
1718,0.8723166269203255,0.8324106023534941,movement
1719,0.8723166269203255,0.8330303424829534,movement
1720,0.8723166269203255,0.8336500826124127,movement
1721,0.8723166269203255,0.834269822741872,movement
1722,0.8723166269203255,0.8348895628713312,movement
1723,0.8723166269203255,0.8355517793921653,movement
1724,0.8723166269203255,0.8362139959129994,movement
1725,0.8723166269203255,0.8368762124338335,movement
1726,0.8723166269203255,0.8375384289546676,movement
1727,0.8723166269203255,0.8383312730244845,movement
1728,0.8533463229006932,0.8391241170943015,movement
1729,0.8533463229006932,0.8399169611641185,movement
1730,0.8533463229006932,0.8407098052339355,movement
1731,0.8533463229006932,0.8415026493037525,movement
1732,0.8282940942574177,0.8422954933735696,movement
1733,0.8282940942574177,0.8430883374433865,movement
1734,0.8282940942574177,0.8438811815132036,movement
1735,0.8282940942574177,0.8444665455957038,movement
1736,0.8282940942574177,0.8450519096782041,movement
1737,0.8282940942574177,0.8456372737607043,movement
1738,0.8282940942574177,0.8462226378432046,movement
1739,0.8282940942574177,0.846582921531493,movement
1740,0.8282940942574177,0.8469432052197814,movement
1741,0.8282940942574177,0.8473034889080698,movement
1742,0.8282940942574177,0.8476637725963584,movement
1743,0.8282940942574177,0.8480240562846468,movement
1744,0.8282940942574177,0.8483843399729352,movement
1745,0.8282940942574177,0.8487446236612236,movement
1746,0.8282940942574177,0.8491049073495122,movement
1747,0.8282940942574177,0.8494580580340982,movement
1748,0.8282940942574177,0.8498112087186843,movement
1749,0.8282940942574177,0.8501643594032704,movement
1750,0.8282940942574177,0.8505175100878565,movement
1751,0.8282940942574177,0.8509244213264302,movement
1752,0.8040736389589412,0.8513313325650037,movement
1753,0.8040736389589412,0.8517382438035773,movement
1754,0.8040736389589412,0.8521451550421508,movement
1755,0.8040736389589412,0.8525520662807246,movement
1756,0.7858860908747308,0.8529589775192981,movement
1757,0.7858860908747308,0.8533658887578717,movement
1758,0.7858860908747308,0.8537727999964453,movement
1759,0.7858860908747308,0.8540557399337382,movement
1760,0.7858860908747308,0.8543386798710314,movement
1761,0.7858860908747308,0.8546216198083243,movement
1762,0.7858860908747308,0.8549045597456175,movement
1763,0.7858860908747308,0.8549799743132335,movement
1764,0.7858860908747308,0.8550553888808495,movement
1765,0.7858860908747308,0.8551308034484655,movement
1766,0.7858860908747308,0.8552062180160815,movement
1767,0.7858860908747308,0.8552816325836975,movement
1768,0.7858860908747308,0.8553570471513136,movement
1769,0.7858860908747308,0.8554324617189295,movement
1770,0.7858860908747308,0.8555078762865456,movement
1771,0.7858860908747308,0.8555426523079217,movement
1772,0.7858860908747308,0.8555774283292978,movement
1773,0.7858860908747308,0.8556122043506741,movement
1774,0.7858860908747308,0.8556469803720502,movement
1775,0.7858860908747308,0.8556678073460127,movement
1776,0.7695548225825811,0.8556886343199752,movement
1777,0.7695548225825811,0.8557094612939377,movement
1778,0.7695548225825811,0.8557302882679001,movement
1779,0.7695548225825811,0.8557511152418626,movement
1780,0.7533475612540208,0.8557719422158251,movement
1781,0.7533475612540208,0.8557927691897875,movement
1782,0.7533475612540208,0.85581359616375,movement
1783,0.7533475612540208,0.8557930762911893,movement
1784,0.7533475612540208,0.8557725564186287,movement
1785,0.7533475612540208,0.8557520365460681,movement
1786,0.7533475612540208,0.8557315166735073,movement
1787,0.7533475612540208,0.855561349328192,movement
1788,0.7533475612540208,0.8553911819828763,movement
1789,0.7533475612540208,0.8552210146375607,movement
1790,0.7533475612540208,0.8550508472922451,movement
1791,0.7533475612540208,0.8548806799469294,movement
1792,0.7533475612540208,0.8547105126016138,movement
1793,0.7533475612540208,0.8545403452562982,movement
1794,0.7533475612540208,0.8543701779109826,movement
1795,0.7533475612540208,0.8541903640214434,movement
1796,0.7533475612540208,0.8540105501319043,movement
1797,0.7533475612540208,0.853830736242365,movement
1798,0.7533475612540208,0.8536509223528259,movement
1799,0.7533475612540208,0.8534364288140298,movement
1800,0.769381750401752,0.8532219352752337,movement
1801,0.769381750401752,0.8530074417364375,movement
1802,0.769381750401752,0.8527929481976413,movement
1803,0.769381750401752,0.8525784546588452,movement
1804,0.7556012952484645,0.852363961120049,movement
1805,0.7556012952484645,0.8521494675812527,movement
1806,0.7556012952484645,0.8519349740424565,movement
1807,0.7556012952484645,0.8517684867917782,movement
1808,0.7556012952484645,0.8516019995410999,movement
1809,0.7556012952484645,0.8514355122904216,movement
1810,0.7556012952484645,0.8512690250397432,movement
1811,0.7556012952484645,0.8510656758625135,movement
1812,0.7556012952484645,0.8508623266852836,movement
1813,0.7556012952484645,0.8506589775080537,movement
1814,0.7556012952484645,0.8504556283308239,movement
1815,0.7556012952484645,0.850252279153594,movement
1816,0.7556012952484645,0.8500489299763643,movement
1817,0.7556012952484645,0.8498455807991344,movement
1818,0.7556012952484645,0.8496422316219046,movement
1819,0.7556012952484645,0.8494696788199243,movement
1820,0.7556012952484645,0.849297126017944,movement
1821,0.7556012952484645,0.8491245732159638,movement
1822,0.7556012952484645,0.8489520204139837,movement
1823,0.7556012952484645,0.8487642756424745,movement
1824,0.7882223623984472,0.8485765308709653,movement
1825,0.7882223623984472,0.8483887860994562,movement
1826,0.7882223623984472,0.8482010413279472,movement
1827,0.7882223623984472,0.8480132965564381,movement
1828,0.7909116762925181,0.8478255517849289,movement
1829,0.7909116762925181,0.84763780701342,movement
1830,0.7909116762925181,0.8474500622419107,movement
1831,0.7909116762925181,0.8473363881951388,movement
1832,0.7909116762925181,0.8472227141483669,movement
1833,0.7909116762925181,0.847109040101595,movement
1834,0.7909116762925181,0.8469953660548232,movement
1835,0.7909116762925181,0.8469235829208319,movement
1836,0.7909116762925181,0.8468517997868409,movement
1837,0.7909116762925181,0.8467800166528496,movement
1838,0.7909116762925181,0.8467082335188585,movement
1839,0.7909116762925181,0.8466364503848673,movement
1840,0.7909116762925181,0.8465646672508762,movement
1841,0.7909116762925181,0.8464928841168852,movement
1842,0.7909116762925181,0.8464211009828939,movement
1843,0.7909116762925181,0.8463865791939379,movement
1844,0.7909116762925181,0.8463520574049819,movement
1845,0.7909116762925181,0.8463175356160257,movement
1846,0.7909116762925181,0.8462830138270698,movement
1847,0.7909116762925181,0.8462575531712183,movement
1848,0.8200302761778626,0.846232092515367,movement
1849,0.8200302761778626,0.8462066318595156,movement
1850,0.8200302761778626,0.8461811712036642,movement
1851,0.8200302761778626,0.8461557105478129,movement
1852,0.8482398907810695,0.8461302498919614,movement
1853,0.8482398907810695,0.8461047892361101,movement
1854,0.8482398907810695,0.8460793285802587,movement
1855,0.8482398907810695,0.846111333186229,movement
1856,0.8482398907810695,0.8461433377921991,movement
1857,0.8482398907810695,0.8461753423981693,movement
1858,0.8482398907810695,0.8462073470041395,movement
1859,0.8482398907810695,0.8463098358043779,movement
1860,0.8482398907810695,0.8464123246046164,movement
1861,0.8482398907810695,0.8465148134048547,movement
1862,0.8482398907810695,0.8466173022050931,movement
1863,0.8482398907810695,0.8467197910053315,movement
1864,0.8482398907810695,0.8468222798055699,movement
1865,0.8482398907810695,0.8469247686058083,movement
1866,0.8482398907810695,0.8470272574060468,movement
1867,0.8482398907810695,0.8471438335510754,movement
1868,0.8482398907810695,0.8472604096961039,movement
1869,0.8482398907810695,0.8473769858411325,movement
1870,0.8482398907810695,0.8474935619861611,movement
1871,0.8482398907810695,0.8476552114243688,movement
1872,0.8609828081935028,0.8478168608625763,movement
1873,0.8609828081935028,0.847978510300784,movement
1874,0.8609828081935028,0.8481401597389915,movement
1875,0.8609828081935028,0.8483018091771991,movement
1876,0.9001710728883827,0.8484634586154067,movement
1877,0.9001710728883827,0.8486251080536142,movement
1878,0.9001710728883827,0.8487867574918219,movement
1879,0.9001710728883827,0.8490116412767615,movement
1880,0.9001710728883827,0.8492365250617012,movement
1881,0.9001710728883827,0.849461408846641,movement
1882,0.9001710728883827,0.8496862926315806,movement
1883,0.9001710728883827,0.8499946838453313,movement
1884,0.9001710728883827,0.8503030750590819,movement
1885,0.9001710728883827,0.8506114662728325,movement
1886,0.9001710728883827,0.850919857486583,movement
1887,0.9001710728883827,0.8512282487003338,movement
1888,0.9001710728883827,0.8515366399140843,movement
1889,0.9001710728883827,0.8518450311278349,movement
1890,0.9001710728883827,0.8521534223415855,movement
1891,0.9001710728883827,0.8524427168867971,movement
1892,0.9001710728883827,0.8527320114320084,movement
1893,0.9001710728883827,0.8530213059772199,movement
1894,0.9001710728883827,0.8533106005224312,movement
1895,0.9001710728883827,0.8536263694128746,movement
1896,0.8980311717776773,0.8539421383033179,movement
1897,0.8980311717776773,0.8542579071937614,movement
1898,0.8980311717776773,0.8545736760842046,movement
1899,0.8980311717776773,0.854889444974648,movement
1900,0.9141593379739276,0.8552052138650913,movement
1901,0.9141593379739276,0.8555209827555348,movement
1902,0.9141593379739276,0.8558367516459781,movement
1903,0.9141593379739276,0.8562332553874163,movement
1904,0.9141593379739276,0.8566297591288546,movement
1905,0.9141593379739276,0.857026262870293,movement
1906,0.9141593379739276,0.8574227666117311,movement
1907,0.9141593379739276,0.8578798955134501,movement
1908,0.9141593379739276,0.8583370244151691,movement
1909,0.9141593379739276,0.8587941533168881,movement
1910,0.9141593379739276,0.859251282218607,movement
1911,0.9141593379739276,0.859708411120326,movement
1912,0.9141593379739276,0.860165540022045,movement
1913,0.9141593379739276,0.860622668923764,movement
1914,0.9141593379739276,0.861079797825483,movement
1915,0.9141593379739276,0.861502063587349,movement
1916,0.9141593379739276,0.861924329349215,movement
1917,0.9141593379739276,0.8623465951110808,movement
1918,0.9141593379739276,0.8627688608729468,movement
1919,0.9141593379739276,0.863176031680418,movement
1920,0.9019677741019674,0.8635832024878893,movement
1921,0.9019677741019674,0.8639903732953608,movement
1922,0.9019677741019674,0.8643975441028321,movement
1923,0.9019677741019674,0.8648047149103034,movement
1924,0.8977830598778647,0.8652118857177746,movement
1925,0.8977830598778647,0.865619056525246,movement
1926,0.8977830598778647,0.8660262273327174,movement
1927,0.8977830598778647,0.8664878357011624,movement
1928,0.8977830598778647,0.8669494440696076,movement
1929,0.8977830598778647,0.8674110524380527,movement
1930,0.8977830598778647,0.8678726608064977,movement
1931,0.8977830598778647,0.8683882933793717,movement
1932,0.8977830598778647,0.8689039259522453,movement
1933,0.8977830598778647,0.8694195585251189,movement
1934,0.8977830598778647,0.8699351910979926,movement
1935,0.8977830598778647,0.8704508236708661,movement
1936,0.8977830598778647,0.8709664562437401,movement
1937,0.8977830598778647,0.8714820888166137,movement
1938,0.8977830598778647,0.8719977213894873,movement
1939,0.8977830598778647,0.8724481691701349,movement
1940,0.8977830598778647,0.8728986169507825,movement
1941,0.8977830598778647,0.87334906473143,movement
1942,0.8977830598778647,0.873799512512078,movement
1943,0.8977830598778647,0.8742028130880137,movement
1944,0.8948890966108035,0.8746061136639494,movement
1945,0.8948890966108035,0.8750094142398852,movement
1946,0.8948890966108035,0.8754127148158208,movement
1947,0.8948890966108035,0.8758160153917568,movement
1948,0.8844852018336943,0.8762193159676925,movement
1949,0.8844852018336943,0.8766226165436282,movement
1950,0.8844852018336943,0.877025917119564,movement
1951,0.8844852018336943,0.8773757703983406,movement
1952,0.8844852018336943,0.8777256236771174,movement
1953,0.8844852018336943,0.8780754769558939,movement
1954,0.8844852018336943,0.8784253302346707,movement
1955,0.8844852018336943,0.8788211183639582,movement
1956,0.8844852018336943,0.8792169064932458,movement
1957,0.8844852018336943,0.8796126946225336,movement
1958,0.8844852018336943,0.880008482751821,movement
1959,0.8844852018336943,0.8804042708811086,movement
1960,0.8844852018336943,0.8808000590103963,movement
1961,0.8844852018336943,0.8811958471396838,movement
1962,0.8844852018336943,0.8815916352689714,movement
1963,0.8844852018336943,0.8818846297606403,movement
1964,0.8844852018336943,0.8821776242523088,movement
1965,0.8844852018336943,0.8824706187439775,movement
1966,0.8844852018336943,0.8827636132356464,movement
1967,0.8844852018336943,0.8829893621927916,movement
1968,0.8937241144085796,0.8832151111499369,movement
1969,0.8937241144085796,0.8834408601070824,movement
1970,0.8937241144085796,0.8836666090642276,movement
1971,0.8937241144085796,0.8838923580213729,movement
1972,0.8891665235499155,0.8841181069785183,movement
1973,0.8891665235499155,0.8843438559356636,movement
1974,0.8891665235499155,0.8845696048928088,movement
1975,0.8891665235499155,0.8846866169594544,movement
1976,0.8891665235499155,0.8848036290260995,movement
1977,0.8891665235499155,0.8849206410927449,movement
1978,0.8891665235499155,0.8850376531593904,movement
1979,0.8891665235499155,0.8851457008463888,movement
1980,0.8891665235499155,0.8852537485333872,movement
1981,0.8891665235499155,0.8853617962203858,movement
1982,0.8891665235499155,0.8854698439073843,movement
1983,0.8891665235499155,0.8855778915943826,movement
1984,0.8891665235499155,0.8856859392813812,movement
1985,0.8891665235499155,0.8857939869683799,movement
1986,0.8891665235499155,0.8859020346553782,movement
1987,0.8891665235499155,0.8859159871491747,movement
1988,0.8891665235499155,0.8859299396429714,movement
1989,0.8891665235499155,0.8859438921367677,movement
1990,0.8891665235499155,0.8859578446305644,movement
1991,0.8891665235499155,0.8858909062650756,movement
1992,0.9003449270604497,0.8858239678995867,movement
1993,0.9003449270604497,0.8857570295340981,movement
1994,0.9003449270604497,0.8856900911686093,movement
1995,0.9003449270604497,0.8856231528031204,movement
1996,0.903063266991848,0.8855562144376319,movement
1997,0.903063266991848,0.8854892760721431,movement
1998,0.903063266991848,0.8854223377066545,movement
1999,0.903063266991848,0.8852583373415477,movement
2000,0.903063266991848,0.8850943369764411,movement
2001,0.903063266991848,0.8849303366113346,movement
2002,0.903063266991848,0.8847663362462282,movement
2003,0.903063266991848,0.884508303832444,movement
2004,0.903063266991848,0.8842502714186602,movement
2005,0.903063266991848,0.8839922390048764,movement
2006,0.903063266991848,0.8837342065910925,movement
2007,0.903063266991848,0.8834761741773084,movement
2008,0.903063266991848,0.8832181417635246,movement
2009,0.903063266991848,0.8829601093497407,movement
2010,0.903063266991848,0.8827020769359566,movement
2011,0.903063266991848,0.8823751523058536,movement
2012,0.903063266991848,0.8820482276757509,movement
2013,0.903063266991848,0.8817213030456477,movement
2014,0.903063266991848,0.8813943784155447,movement
2015,0.903063266991848,0.8809669808272245,movement
2016,0.9072894704289068,0.8805395832389044,movement
2017,0.9072894704289068,0.8801121856505839,movement
2018,0.9072894704289068,0.8796847880622638,movement
2019,0.9072894704289068,0.8792573904739434,movement
2020,0.9208114583826016,0.8788299928856232,movement
2021,0.9208114583826016,0.878402595297303,movement
2022,0.9208114583826016,0.8779751977089827,movement
2023,0.9208114583826016,0.8775053237292876,movement
2024,0.9208114583826016,0.8770354497495926,movement
2025,0.9208114583826016,0.8765655757698975,movement
2026,0.9208114583826016,0.8760957017902026,movement
2027,0.9208114583826016,0.8754952002615245,movement
2028,0.9208114583826016,0.8748946987328468,movement
2029,0.9208114583826016,0.8742941972041687,movement
2030,0.9208114583826016,0.8736936956754907,movement
2031,0.9208114583826016,0.8730931941468126,movement
2032,0.9208114583826016,0.8724926926181347,movement
2033,0.9208114583826016,0.8718921910894568,movement
2034,0.9208114583826016,0.8712916895607787,movement
2035,0.9208114583826016,0.8707088271123138,movement
2036,0.9208114583826016,0.8701259646638487,movement
2037,0.9208114583826016,0.8695431022153838,movement
2038,0.9208114583826016,0.8689602397669188,movement
2039,0.9208114583826016,0.8683065874797635,movement
2040,0.9150824578208492,0.8676529351926084,movement
2041,0.9150824578208492,0.8669992829054533,movement
2042,0.9150824578208492,0.866345630618298,movement
