time_ms,confidence_movement,smoothed_confidence,anno_values
1890,0.320510423356396,0.4972715293645503,no movement
1891,0.320510423356396,0.4980870268913842,no movement
1892,0.320510423356396,0.4989025244182181,no movement
1893,0.320510423356396,0.499718021945052,no movement
1894,0.320510423356396,0.500533519471886,no movement
1895,0.320510423356396,0.5014385737957701,no movement
1896,0.3355802668059918,0.5023436281196542,no movement
1897,0.3355802668059918,0.5032486824435382,no movement
1898,0.3355802668059918,0.5041537367674223,no movement
1899,0.3355802668059918,0.5050587910913064,no movement
1900,0.3154170369912349,0.5059638454151903,no movement
1901,0.3154170369912349,0.5068688997390745,no movement
1902,0.3154170369912349,0.5077739540629586,no movement
1903,0.3154170369912349,0.5086725830107915,no movement
1904,0.3154170369912349,0.5095712119586248,no movement
1905,0.3154170369912349,0.510469840906458,no movement
1906,0.3154170369912349,0.5113684698542912,no movement
1907,0.3154170369912349,0.5122432970938372,no movement
1908,0.3154170369912349,0.5131181243333833,no movement
1909,0.3154170369912349,0.5139929515729293,no movement
1910,0.3154170369912349,0.5148677788124755,no movement
1911,0.3154170369912349,0.5157426060520215,no movement
1912,0.3154170369912349,0.5166174332915676,no movement
1913,0.3154170369912349,0.5174922605311136,no movement
1914,0.3154170369912349,0.5183670877706597,no movement
1915,0.3154170369912349,0.5193488077529282,no movement
1916,0.3154170369912349,0.5203305277351966,no movement
1917,0.3154170369912349,0.5213122477174651,no movement
1918,0.3154170369912349,0.5222939676997336,no movement
1919,0.3154170369912349,0.5233862607291054,no movement
1920,0.367519472324208,0.5244785537584772,no movement
1921,0.367519472324208,0.5255708467878492,no movement
1922,0.367519472324208,0.5266631398172209,no movement
1923,0.367519472324208,0.5277554328465928,no movement
1924,0.3792992405286838,0.5288477258759646,no movement
1925,0.3792992405286838,0.5299400189053365,no movement
1926,0.3792992405286838,0.5310323119347083,no movement
1927,0.3792992405286838,0.5321533390348258,no movement
1928,0.3792992405286838,0.5332743661349433,no movement
1929,0.3792992405286838,0.5343953932350607,no movement
1930,0.3792992405286838,0.5355164203351781,no movement
1931,0.3792992405286838,0.5366512409278718,no movement
1932,0.3792992405286838,0.5377860615205655,no movement
1933,0.3792992405286838,0.5389208821132591,no movement
1934,0.3792992405286838,0.5400557027059527,no movement
1935,0.3792992405286838,0.5411905232986465,no movement
1936,0.3792992405286838,0.54232534389134,no movement
1937,0.3792992405286838,0.5434601644840337,no movement
1938,0.3792992405286838,0.5445949850767273,no movement
1939,0.3792992405286838,0.5458002030266875,no movement
1940,0.3792992405286838,0.5470054209766477,no movement
1941,0.3792992405286838,0.5482106389266079,no movement
1942,0.3792992405286838,0.5494158568765681,no movement
1943,0.3792992405286838,0.5507503204661576,no movement
1944,0.4400070802471452,0.5520847840557471,no movement
1945,0.4400070802471452,0.5534192476453367,no movement
1946,0.4400070802471452,0.5547537112349261,no movement
1947,0.4400070802471452,0.5560881748245156,no movement
1948,0.4881059637923551,0.557422638414105,no movement
1949,0.4881059637923551,0.5587571020036946,no movement
1950,0.4881059637923551,0.560091565593284,no movement
1951,0.4881059637923551,0.5615098518547207,no movement
1952,0.4881059637923551,0.5629281381161574,no movement
1953,0.4881059637923551,0.5643464243775942,no movement
1954,0.4881059637923551,0.565764710639031,no movement
1955,0.4881059637923551,0.5672124030948211,no movement
1956,0.4881059637923551,0.5686600955506113,no movement
1957,0.4881059637923551,0.5701077880064016,no movement
1958,0.4881059637923551,0.5715554804621917,no movement
1959,0.4881059637923551,0.573003172917982,no movement
1960,0.4881059637923551,0.5744508653737721,no movement
1961,0.4881059637923551,0.5758985578295625,no movement
1962,0.4881059637923551,0.5773462502853526,no movement
1963,0.4881059637923551,0.5788260882821366,no movement
1964,0.4881059637923551,0.5803059262789206,no movement
1965,0.4881059637923551,0.5817857642757047,no movement
1966,0.4881059637923551,0.5832656022724888,no movement
1967,0.4881059637923551,0.5848232156759091,no movement
1968,0.5337955312316677,0.5863808290793293,no movement
1969,0.5337955312316677,0.5879384424827497,no movement
1970,0.5337955312316677,0.58949605588617,no movement
1971,0.5337955312316677,0.5910536692895904,no movement
1972,0.592795273592596,0.5926112826930107,no movement
1973,0.592795273592596,0.594168896096431,no movement
1974,0.592795273592596,0.5957265094998513,no movement
1975,0.592795273592596,0.5974091883262512,no movement
1976,0.592795273592596,0.5990918671526511,no movement
1977,0.592795273592596,0.6007745459790509,no movement
1978,0.592795273592596,0.6024572248054508,no movement
1979,0.592795273592596,0.6042052055355462,no movement
1980,0.592795273592596,0.6059531862656413,no movement
1981,0.592795273592596,0.6077011669957366,no movement
1982,0.592795273592596,0.6094491477258319,no movement
1983,0.592795273592596,0.6111971284559271,no movement
1984,0.592795273592596,0.6129451091860224,no movement
1985,0.592795273592596,0.6146930899161177,no movement
1986,0.592795273592596,0.6164410706462129,no movement
1987,0.592795273592596,0.6182005454169833,no movement
1988,0.592795273592596,0.6199600201877535,no movement
1989,0.592795273592596,0.6217194949585241,no movement
1990,0.592795273592596,0.6234789697292944,no movement
1991,0.592795273592596,0.625266483904835,no movement
1992,0.6239237811278245,0.6270539980803757,no movement
1993,0.6239237811278245,0.6288415122559162,no movement
1994,0.6239237811278245,0.630629026431457,no movement
1995,0.6239237811278245,0.6324165406069976,no movement
1996,0.680939816258687,0.6342040547825383,no movement
1997,0.680939816258687,0.635991568958079,no movement
1998,0.680939816258687,0.6377790831336196,no movement
1999,0.680939816258687,0.6397021151690983,no movement
2000,0.680939816258687,0.6416251472045768,no movement
2001,0.680939816258687,0.6435481792400554,no movement
2002,0.680939816258687,0.6454712112755339,no movement
2003,0.680939816258687,0.6475151286640254,no movement
2004,0.680939816258687,0.6495590460525169,no movement
2005,0.680939816258687,0.6516029634410084,no movement
2006,0.680939816258687,0.6536468808295001,no movement
2007,0.680939816258687,0.6556907982179915,no movement
2008,0.680939816258687,0.657734715606483,no movement
2009,0.680939816258687,0.6597786329949745,no movement
2010,0.680939816258687,0.6618225503834659,no movement
2011,0.680939816258687,0.6638720573706519,no movement
2012,0.680939816258687,0.6659215643578378,no movement
2013,0.680939816258687,0.6679710713450235,no movement
2014,0.680939816258687,0.6700205783322094,no movement
2015,0.680939816258687,0.6720795075856151,no movement
2016,0.7164757420164147,0.6741384368390207,no movement
2017,0.7164757420164147,0.6761973660924263,no movement
2018,0.7164757420164147,0.6782562953458321,no movement
2019,0.7164757420164147,0.6803152245992379,no movement
2020,0.7516123741064933,0.6823741538526434,no movement
2021,0.7516123741064933,0.6844330831060491,no movement
2022,0.7516123741064933,0.6864920123594549,no movement
2023,0.7516123741064933,0.6886017221530604,no movement
2024,0.7516123741064933,0.6907114319466661,no movement
2025,0.7516123741064933,0.6928211417402717,no movement
2026,0.7516123741064933,0.6949308515338773,no movement
2027,0.7516123741064933,0.6971679706163881,no movement
2028,0.7516123741064933,0.6994050896988987,no movement
2029,0.7516123741064933,0.7016422087814095,no movement
2030,0.7516123741064933,0.7038793278639202,no movement
2031,0.7516123741064933,0.7061164469464308,no movement
2032,0.7516123741064933,0.7083535660289415,no movement
2033,0.7516123741064933,0.7105906851114522,no movement
2034,0.7516123741064933,0.7128278041939629,no movement
2035,0.7516123741064933,0.7150691465071687,no movement
2036,0.7516123741064933,0.7173104888203744,no movement
2037,0.7516123741064933,0.7195518311335802,no movement
2038,0.7516123741064933,0.7217931734467861,no movement
2039,0.7516123741064933,0.7240386021848038,no movement
2040,0.7903065955811704,0.7262840309228216,no movement
2041,0.7903065955811704,0.7285294596608393,no movement
2042,0.7903065955811704,0.7307748883988571,no movement
2043,0.7903065955811704,0.7330203171368749,no movement
2044,0.8171736346962153,0.7352657458748926,no movement
2045,0.8171736346962153,0.7375111746129105,no movement
2046,0.8171736346962153,0.7397566033509281,no movement
2047,0.8171736346962153,0.7419517992774474,no movement
2048,0.8171736346962153,0.7441469952039664,no movement
2049,0.8171736346962153,0.7463421911304855,no movement
2050,0.8171736346962153,0.7485373870570047,no movement
2051,0.8171736346962153,0.7507997937495728,no movement
2052,0.8171736346962153,0.7530622004421412,no movement
2053,0.8171736346962153,0.7553246071347095,no movement
2054,0.8171736346962153,0.7575870138272779,no movement
2055,0.8171736346962153,0.7598494205198462,no movement
2056,0.8171736346962153,0.7621118272124144,no movement
2057,0.8171736346962153,0.7643742339049827,no movement
2058,0.8171736346962153,0.7666366405975511,no movement
2059,0.8171736346962153,0.7689022554851176,no movement
2060,0.8171736346962153,0.7711678703726843,no movement
2061,0.8171736346962153,0.7734334852602509,no movement
2062,0.8171736346962153,0.7756991001478175,no movement
2063,0.8171736346962153,0.7779685291362656,no movement
2064,0.8492414575129399,0.7802379581247136,no movement
2065,0.8492414575129399,0.7825073871131617,no movement
2066,0.8492414575129399,0.7847768161016099,no movement
2067,0.8492414575129399,0.7870462450900579,no movement
2068,0.8824133716439454,0.789315674078506,no movement
2069,0.8824133716439454,0.7915851030669541,no movement
2070,0.8824133716439454,0.7938545320554021,no movement
2071,0.8824133716439454,0.795950286259407,no movement
2072,0.8824133716439454,0.7980460404634119,no movement
2073,0.8824133716439454,0.8001417946674168,movement
2074,0.8824133716439454,0.8022375488714215,movement
2075,0.8824133716439454,0.8042940371814115,movement
2076,0.8824133716439454,0.8063505254914013,movement
2077,0.8824133716439454,0.8084070138013912,movement
2078,0.8824133716439454,0.8104635021113812,movement
2079,0.8824133716439454,0.812519990421371,movement
2080,0.8824133716439454,0.8145764787313611,movement
2081,0.8824133716439454,0.8166329670413509,movement
2082,0.8824133716439454,0.8186894553513409,movement
2083,0.8824133716439454,0.8207476292274342,movement
2084,0.8824133716439454,0.8228058031035275,movement
2085,0.8824133716439454,0.8248639769796209,movement
2086,0.8824133716439454,0.8269221508557142,movement
2087,0.8824133716439454,0.8289838478879262,movement
2088,0.9035325788239064,0.831045544920138,movement
2089,0.9035325788239064,0.8331072419523502,movement
2090,0.9035325788239064,0.835168938984562,movement
2091,0.9035325788239064,0.8372306360167739,movement
2092,0.9423062707126983,0.839292333048986,movement
2093,0.9423062707126983,0.8413540300811978,movement
2094,0.9423062707126983,0.84341572711341,movement
2095,0.9423062707126983,0.8452750646798936,movement
2096,0.9423062707126983,0.8471344022463773,movement
2097,0.9423062707126983,0.8489937398128611,movement
2098,0.9423062707126983,0.8508530773793448,movement
2099,0.9423062707126983,0.8525520853340112,movement
2100,0.9423062707126983,0.8542510932886775,movement
2101,0.9423062707126983,0.855950101243344,movement
2102,0.9423062707126983,0.8576491091980104,movement
2103,0.9423062707126983,0.8593481171526768,movement
2104,0.9423062707126983,0.8610471251073429,movement
2105,0.9423062707126983,0.8627461330620093,movement
2106,0.9423062707126983,0.8644451410166759,movement
2107,0.9423062707126983,0.8661438840150488,movement
2108,0.9423062707126983,0.8678426270134221,movement
2109,0.9423062707126983,0.8695413700117952,movement
2110,0.9423062707126983,0.8712401130101682,movement
2111,0.9423062707126983,0.8729406909057309,movement
2112,0.9519499330108522,0.8746412688012936,movement
2113,0.9519499330108522,0.8763418466968562,movement
2114,0.9519499330108522,0.8780424245924189,movement
2115,0.9519499330108522,0.8797430024879814,movement
2116,0.9752825550017336,0.8814435803835441,movement
2117,0.9752825550017336,0.8831441582791068,movement
2118,0.9752825550017336,0.8848447361746694,movement
2119,0.9752825550017336,0.8863930155121011,movement
2120,0.9752825550017336,0.8879412948495325,movement
2121,0.9752825550017336,0.8894895741869643,movement
2122,0.9752825550017336,0.891037853524396,movement
2123,0.9752825550017336,0.8923894670539579,movement
2124,0.9752825550017336,0.8937410805835199,movement
2125,0.9752825550017336,0.8950926941130816,movement
2126,0.9752825550017336,0.8964443076426435,movement
2127,0.9752825550017336,0.8977959211722054,movement
2128,0.9752825550017336,0.8991475347017672,movement
2129,0.9752825550017336,0.9004991482313291,movement
2130,0.9752825550017336,0.9018507617608909,movement
2131,0.9752825550017336,0.90320051496496,movement
2132,0.9752825550017336,0.9045502681690294,movement
2133,0.9752825550017336,0.9059000213730988,movement
2134,0.9752825550017336,0.9072497745771682,movement
2135,0.9752825550017336,0.9085993113151216,movement
2136,0.9787307672042594,0.9099488480530752,movement
2137,0.9787307672042594,0.9112983847910288,movement
2138,0.9787307672042594,0.9126479215289824,movement
2139,0.9787307672042594,0.913997458266936,movement
2140,0.9871425886353546,0.9153469950048896,movement
2141,0.9871425886353546,0.9166965317428432,movement
2142,0.9871425886353546,0.9180460684807966,movement
2143,0.9871425886353546,0.9192918435269662,movement
2144,0.9871425886353546,0.920537618573136,movement
2145,0.9871425886353546,0.9217833936193052,movement
2146,0.9871425886353546,0.9230291686654748,movement
2147,0.9871425886353546,0.924084890261208,movement
2148,0.9871425886353546,0.9251406118569414,movement
2149,0.9871425886353546,0.9261963334526746,movement
2150,0.9871425886353546,0.9272520550484078,movement
2151,0.9871425886353546,0.9283077766441412,movement
2152,0.9871425886353546,0.9293634982398744,movement
2153,0.9871425886353546,0.930419219835608,movement
2154,0.9871425886353546,0.9314749414313408,movement
2155,0.9871425886353546,0.93252899883162,movement
2156,0.9871425886353546,0.933583056231899,movement
2157,0.9871425886353546,0.9346371136321778,movement
2158,0.9871425886353546,0.9356911710324568,movement
2159,0.9871425886353546,0.9367437331819716,movement
2160,0.9888194682436492,0.9377962953314868,movement
2161,0.9888194682436492,0.9388488574810014,movement
2162,0.9888194682436492,0.9399014196305164,movement
2163,0.9888194682436492,0.9409539817800314,movement
2164,0.991646148109602,0.9420065439295464,movement
2165,0.991646148109602,0.9430591060790612,movement
2166,0.991646148109602,0.9441116682285762,movement
2167,0.991646148109602,0.945045777292232,movement
2168,0.991646148109602,0.9459798863558878,movement
2169,0.991646148109602,0.9469139954195436,movement
2170,0.991646148109602,0.9478481044831994,movement
2171,0.991646148109602,0.9486650914398884,movement
2172,0.991646148109602,0.9494820783965774,movement
2173,0.991646148109602,0.950299065353266,movement
2174,0.991646148109602,0.9511160523099552,movement
2175,0.991646148109602,0.951933039266644,movement
2176,0.991646148109602,0.9527500262233328,movement
2177,0.991646148109602,0.953567013180022,movement
2178,0.991646148109602,0.9543840001367108,movement
2179,0.991646148109602,0.9552007625229564,movement
2180,0.991646148109602,0.9560175249092024,movement
2181,0.991646148109602,0.9568342872954482,movement
2182,0.991646148109602,0.957651049681694,movement
2183,0.991646148109602,0.9584660345740226,movement
2184,0.9929131173181316,0.9592810194663512,movement
2185,0.9929131173181316,0.9600960043586798,movement
2186,0.9929131173181316,0.9609109892510086,movement
2187,0.9929131173181316,0.9617259741433372,movement
2188,0.9941390447617268,0.962540959035666,movement
2189,0.9941390447617268,0.9633559439279946,movement
2190,0.9941390447617268,0.9641709288203232,movement
2191,0.9941390447617268,0.964856932974403,movement
2192,0.9941390447617268,0.9655429371284828,movement
2193,0.9941390447617268,0.9662289412825624,movement
2194,0.9941390447617268,0.9669149454366422,movement
2195,0.9941390447617268,0.967511392793672,movement
2196,0.9941390447617268,0.9681078401507012,movement
2197,0.9941390447617268,0.968704287507731,movement
2198,0.9941390447617268,0.9693007348647608,movement
2199,0.9941390447617268,0.9698971822217902,movement
2200,0.9941390447617268,0.97049362957882,movement
2201,0.9941390447617268,0.9710900769358496,movement
2202,0.9941390447617268,0.9716865242928792,movement
2203,0.9941390447617268,0.972282492670994,movement
2204,0.9941390447617268,0.972878461049109,movement
2205,0.9941390447617268,0.973474429427224,movement
2206,0.9941390447617268,0.9740703978053388,movement
2207,0.9941390447617268,0.9746651605437692,movement
2208,0.9951015032612204,0.9752599232821992,movement
2209,0.9951015032612204,0.9758546860206296,movement
2210,0.9951015032612204,0.9764494487590596,movement
2211,0.9951015032612204,0.97704421149749,movement
2212,0.9962457335256586,0.97763897423592,movement
2213,0.9962457335256586,0.9782337369743505,movement
2214,0.9962457335256586,0.9788284997127806,movement
2215,0.9962457335256586,0.9793163697084885,movement
2216,0.9962457335256586,0.9798042397041962,movement
2217,0.9962457335256586,0.980292109699904,movement
2218,0.9962457335256586,0.9807799796956118,movement
2219,0.9962457335256586,0.9811572766442164,movement
2220,0.9962457335256586,0.9815345735928208,movement
2221,0.9962457335256586,0.9819118705414254,movement
2222,0.9962457335256586,0.9822891674900296,movement
2223,0.9962457335256586,0.982666464438634,movement
2224,0.9962457335256586,0.9830437613872388,movement
2225,0.9962457335256586,0.983421058335843,movement
2226,0.9962457335256586,0.9837983552844476,movement
2227,0.9962457335256586,0.9841735041594358,movement
2228,0.9962457335256586,0.9845486530344242,movement
2229,0.9962457335256586,0.9849238019094124,movement
2230,0.9962457335256586,0.9852989507844008,movement
2231,0.9962457335256586,0.9856736573176544,movement
2232,0.9967514033566875,0.9860483638509075,movement
2233,0.9967514033566875,0.9864230703841608,movement
2234,0.9967514033566875,0.9867977769174144,movement
2235,0.9967514033566875,0.987172483450668,movement
2236,0.997808350192269,0.9875471899839212,movement
2237,0.997808350192269,0.9879218965171748,movement
2238,0.997808350192269,0.988296603050428,movement
2239,0.997808350192269,0.9886009122264152,movement
2240,0.997808350192269,0.988905221402402,movement
2241,0.997808350192269,0.9892095305783888,movement
2242,0.997808350192269,0.9895138397543756,movement
2243,0.997808350192269,0.9896889032907332,movement
2244,0.997808350192269,0.9898639668270908,movement
2245,0.997808350192269,0.9900390303634484,movement
2246,0.997808350192269,0.990214093899806,movement
2247,0.997808350192269,0.9903891574361636,movement
2248,0.997808350192269,0.9905642209725212,movement
2249,0.997808350192269,0.9907392845088786,movement
2250,0.997808350192269,0.9909143480452364,movement
2251,0.997808350192269,0.9910829877619476,movement
2252,0.997808350192269,0.9912516274786588,movement
2253,0.997808350192269,0.99142026719537,movement
2254,0.997808350192269,0.9915889069120812,movement
2255,0.997808350192269,0.9917556617820664,movement
2256,0.9977288633042874,0.9919224166520518,movement
2257,0.9977288633042874,0.9920891715220372,movement
2258,0.9977288633042874,0.9922559263920226,movement
2259,0.9977288633042874,0.992422681262008,movement
2260,0.9982793324611524,0.9925894361319932,movement
2261,0.9982793324611524,0.9927561910019786,movement
2262,0.9982793324611524,0.992922945871964,movement
2263,0.9982793324611524,0.9930575552009554,movement
2264,0.9982793324611524,0.993192164529947,movement
2265,0.9982793324611524,0.9933267738589384,movement
2266,0.9982793324611524,0.99346138318793,movement
2267,0.9982793324611524,0.9935182171102852,movement
2268,0.9982793324611524,0.9935750510326404,movement
2269,0.9982793324611524,0.9936318849549955,movement
2270,0.9982793324611524,0.9936887188773508,movement
2271,0.9982793324611524,0.993745552799706,movement
2272,0.9982793324611524,0.9938023867220612,movement
2273,0.9982793324611524,0.9938592206444166,movement
2274,0.9982793324611524,0.9939160545667718,movement
2275,0.9982793324611524,0.9939586236746204,movement
2276,0.9982793324611524,0.9940011927824692,movement
2277,0.9982793324611524,0.9940437618903182,movement
2278,0.9982793324611524,0.9940863309981672,movement
2279,0.9982793324611524,0.9941219681742725,movement
2280,0.9977212348133876,0.994157605350378,movement
2281,0.9977212348133876,0.9941932425264832,movement
2282,0.9977212348133876,0.9942288797025886,movement
2283,0.9977212348133876,0.994264516878694,movement
2284,0.997656294978672,0.9943001540547992,movement
2285,0.997656294978672,0.9943357912309048,movement
2286,0.997656294978672,0.9943714284070104,movement
2287,0.997656294978672,0.9943955715424404,movement
2288,0.997656294978672,0.9944197146778708,movement
2289,0.997656294978672,0.9944438578133012,movement
2290,0.997656294978672,0.9944680009487314,movement
2291,0.997656294978672,0.9944641046793916,movement
2292,0.997656294978672,0.9944602084100514,movement
2293,0.997656294978672,0.9944563121407112,movement
2294,0.997656294978672,0.9944524158713716,movement
2295,0.997656294978672,0.9944485196020312,movement
2296,0.997656294978672,0.9944446233326916,movement
2297,0.997656294978672,0.9944407270633512,movement
2298,0.997656294978672,0.9944368307940116,movement
2299,0.997656294978672,0.9944022394264944,movement
2300,0.997656294978672,0.9943676480589776,movement
2301,0.997656294978672,0.9943330566914608,movement
2302,0.997656294978672,0.9942984653239438,movement
2303,0.997656294978672,0.9942483537938832,movement
2304,0.9971570363423704,0.994198242263822,movement
2305,0.9971570363423704,0.9941481307337614,movement
2306,0.9971570363423704,0.9940980192037006,movement
2307,0.9971570363423704,0.9940479076736398,movement
2308,0.996708461113164,0.9939977961435787,movement
2309,0.996708461113164,0.9939476846135178,movement
2310,0.996708461113164,0.9938975730834572,movement
2311,0.996708461113164,0.993841871954702,movement
2312,0.996708461113164,0.9937861708259468,movement
2313,0.996708461113164,0.9937304696971914,movement
2314,0.996708461113164,0.9936747685684364,movement
2315,0.996708461113164,0.9936096451734612,movement
2316,0.996708461113164,0.9935445217784862,movement
2317,0.996708461113164,0.9934793983835114,movement
2318,0.996708461113164,0.9934142749885364,movement
2319,0.996708461113164,0.9933491515935612,movement
2320,0.996708461113164,0.9932840281985862,movement
2321,0.996708461113164,0.9932189048036112,movement
2322,0.996708461113164,0.9931537814086364,movement
2323,0.996708461113164,0.9930547403513954,movement
2324,0.996708461113164,0.9929556992941546,movement
2325,0.996708461113164,0.992856658236914,movement
2326,0.996708461113164,0.992757617179673,movement
2327,0.996708461113164,0.9926332040267126,movement
2328,0.9966410899802364,0.992508790873752,movement
2329,0.9966410899802364,0.9923843777207916,movement
2330,0.9966410899802364,0.9922599645678312,movement
2331,0.9966410899802364,0.9921355514148704,movement
2332,0.9961078418050944,0.9920111382619098,movement
2333,0.9961078418050944,0.9918867251089496,movement
2334,0.9961078418050944,0.9917623119559889,movement
2335,0.9961078418050944,0.9916336755723332,movement
2336,0.9961078418050944,0.9915050391886776,movement
2337,0.9961078418050944,0.9913764028050218,movement
2338,0.9961078418050944,0.9912477664213664,movement
2339,0.9961078418050944,0.9911150436128986,movement
2340,0.9961078418050944,0.9909823208044308,movement
2341,0.9961078418050944,0.9908495979959636,movement
2342,0.9961078418050944,0.9907168751874958,movement
2343,0.9961078418050944,0.9905841523790284,movement
2344,0.9961078418050944,0.9904514295705606,movement
2345,0.9961078418050944,0.990318706762093,movement
2346,0.9961078418050944,0.9901859839536252,movement
2347,0.9961078418050944,0.99001090717633,movement
2348,0.9961078418050944,0.9898358303990348,movement
2349,0.9961078418050944,0.9896607536217392,movement
2350,0.9961078418050944,0.989485676844444,movement
2351,0.9961078418050944,0.9892742887416678,movement
2352,0.995964148130698,0.9890629006388914,movement
2353,0.995964148130698,0.9888515125361148,movement
2354,0.995964148130698,0.9886401244333384,movement
2355,0.995964148130698,0.988428736330562,movement
2356,0.995602456225282,0.9882173482277856,movement
2357,0.995602456225282,0.9880059601250092,movement
2358,0.995602456225282,0.9877945720222328,movement
2359,0.995602456225282,0.987579975724458,movement
2360,0.995602456225282,0.9873653794266832,movement
2361,0.995602456225282,0.9871507831289084,movement
2362,0.995602456225282,0.9869361868311336,movement
2363,0.995602456225282,0.9867177764324776,movement
2364,0.995602456225282,0.9864993660338214,movement
2365,0.995602456225282,0.9862809556351652,movement
2366,0.995602456225282,0.9860625452365088,movement
2367,0.995602456225282,0.9858441348378528,movement
2368,0.995602456225282,0.9856257244391968,movement
2369,0.995602456225282,0.9854073140405404,movement
2370,0.995602456225282,0.9851889036418842,movement
2371,0.995602456225282,0.9849320861874368,movement
2372,0.995602456225282,0.9846752687329888,movement
2373,0.995602456225282,0.9844184512785416,movement
2374,0.995602456225282,0.984161633824094,movement
2375,0.995602456225282,0.9838617038590152,movement
2376,0.994958034140442,0.9835617738939366,movement
2377,0.994958034140442,0.983261843928858,movement
2378,0.994958034140442,0.9829619139637792,movement
2379,0.994958034140442,0.9826619839987006,movement
2380,0.9948253316199708,0.982362054033622,movement
2381,0.9948253316199708,0.9820621240685434,movement
2382,0.9948253316199708,0.9817621941034648,movement
2383,0.9948253316199708,0.9814605785722826,movement
2384,0.9948253316199708,0.9811589630411004,movement
2385,0.9948253316199708,0.9808573475099184,movement
2386,0.9948253316199708,0.9805557319787362,movement
2387,0.9948253316199708,0.9802505932914356,movement
2388,0.9948253316199708,0.9799454546041348,movement
2389,0.9948253316199708,0.9796403159168344,movement
2390,0.9948253316199708,0.9793351772295332,movement
2391,0.9948253316199708,0.9790300385422326,movement
2392,0.9948253316199708,0.978724899854932,movement
2393,0.9948253316199708,0.9784197611676312,movement
2394,0.9948253316199708,0.9781146224803308,movement
2395,0.9948253316199708,0.9777587853467892,movement
2396,0.9948253316199708,0.9774029482132476,movement
2397,0.9948253316199708,0.977047111079706,movement
2398,0.9948253316199708,0.9766912739461644,movement
2399,0.9948253316199708,0.9762947086039244,movement
2400,0.9928981857260728,0.9758981432616842,movement
2401,0.9928981857260728,0.975501577919444,movement
2402,0.9928981857260728,0.9751050125772038,movement
2403,0.9928981857260728,0.974708447234964,movement
2404,0.9923327317083,0.9743118818927236,movement
2405,0.9923327317083,0.9739153165504836,movement
2406,0.9923327317083,0.9735187512082432,movement
2407,0.9923327317083,0.9731224508222964,movement
2408,0.9923327317083,0.9727261504363496,movement
2409,0.9923327317083,0.9723298500504028,movement
2410,0.9923327317083,0.971933549664456,movement
2411,0.9923327317083,0.9715354143813196,movement
2412,0.9923327317083,0.9711372790981831,movement
2413,0.9923327317083,0.9707391438150468,movement
2414,0.9923327317083,0.9703410085319104,movement
2415,0.9923327317083,0.969942873248774,movement
2416,0.9923327317083,0.9695447379656376,movement
2417,0.9923327317083,0.9691466026825012,movement
2418,0.9923327317083,0.9687484673993648,movement
2419,0.9923327317083,0.9682725410124792,movement
2420,0.9923327317083,0.9677966146255936,movement
2421,0.9923327317083,0.9673206882387082,movement
2422,0.9923327317083,0.9668447618518226,movement
2423,0.9923327317083,0.966314059448418,movement
2424,0.988053287356386,0.9657833570450132,movement
2425,0.988053287356386,0.9652526546416086,movement
2426,0.988053287356386,0.964721952238204,movement
2427,0.988053287356386,0.9641912498347992,movement
2428,0.9859737078333513,0.9636605474313948,movement
2429,0.9859737078333513,0.9631298450279902,movement
2430,0.9859737078333513,0.9625991426245856,movement
2431,0.9859737078333513,0.9620703005466736,movement
2432,0.9859737078333513,0.9615414584687614,movement
2433,0.9859737078333513,0.9610126163908492,movement
2434,0.9859737078333513,0.9604837743129372,movement
2435,0.9859737078333513,0.9599551487011408,movement
2436,0.9859737078333513,0.9594265230893444,movement
2437,0.9859737078333513,0.958897897477548,movement
2438,0.9859737078333513,0.9583692718657516,movement
2439,0.9859737078333513,0.9578406462539552,movement
2440,0.9859737078333513,0.9573120206421588,movement
2441,0.9859737078333513,0.9567833950303628,movement
2442,0.9859737078333513,0.9562547694185664,movement
2443,0.9859737078333513,0.9556818911943076,movement
2444,0.9859737078333513,0.9551090129700484,movement
2445,0.9859737078333513,0.9545361347457898,movement
2446,0.9859737078333513,0.9539632565215308,movement
2447,0.9859737078333513,0.9533362129462064,movement
2448,0.9767651783803,0.9527091693708818,movement
2449,0.9767651783803,0.9520821257955574,movement
2450,0.9767651783803,0.9514550822202328,movement
2451,0.9767651783803,0.9508280386449084,movement
2452,0.9721091296170968,0.9502009950695836,movement
2453,0.9721091296170968,0.949573951494259,movement
2454,0.9721091296170968,0.9489469079189348,movement
2455,0.9721091296170968,0.9483215285390644,movement
2456,0.9721091296170968,0.9476961491591942,movement
2457,0.9721091296170968,0.947070769779324,movement
2458,0.9721091296170968,0.9464453903994536,movement
2459,0.9721091296170968,0.9458215062703478,movement
2460,0.9721091296170968,0.9451976221412416,movement
2461,0.9721091296170968,0.9445737380121354,movement
2462,0.9721091296170968,0.9439498538830292,movement
2463,0.9721091296170968,0.943325969753923,movement
2464,0.9721091296170968,0.9427020856248168,movement
2465,0.9721091296170968,0.9420782014957104,movement
2466,0.9721091296170968,0.9414543173666045,movement
2467,0.9721091296170968,0.9408552476187776,movement
2468,0.9721091296170968,0.9402561778709504,movement
2469,0.9721091296170968,0.9396571081231236,movement
2470,0.9721091296170968,0.9390580383752966,movement
2471,0.9721091296170968,0.9384121982162388,movement
2472,0.9619338309373694,0.9377663580571812,movement
2473,0.9619338309373694,0.937120517898124,movement
2474,0.9619338309373694,0.936474677739066,movement
2475,0.9619338309373694,0.9358288375800088,movement
