time_ms,confidence_movement,smoothed_confidence,anno_values
2665,0.9878656942275504,0.987667476573135,movement
2666,0.9878656942275504,0.9875762870185116,movement
2667,0.9878656942275504,0.9874850974638886,movement
2668,0.9867650418736889,0.9873939079092652,movement
2669,0.9867650418736889,0.987302718354642,movement
2670,0.9867650418736889,0.9872115288000184,movement
2671,0.9867650418736889,0.9871214976802708,movement
2672,0.9867650418736889,0.987031466560523,movement
2673,0.9867650418736889,0.986941435440775,movement
2674,0.9867650418736889,0.9868514043210272,movement
2675,0.9867650418736889,0.9867615844132388,movement
2676,0.9867650418736889,0.98667176450545,movement
2677,0.9867650418736889,0.9865819445976616,movement
2678,0.9867650418736889,0.9864921246898732,movement
2679,0.9867650418736889,0.9864023047820846,movement
2680,0.9867650418736889,0.986312484874296,movement
2681,0.9867650418736889,0.9862226649665076,movement
2682,0.9867650418736889,0.9861328450587188,movement
2683,0.9867650418736889,0.9860498956165626,movement
2684,0.9867650418736889,0.9859669461744062,movement
2685,0.9867650418736889,0.98588399673225,movement
2686,0.9867650418736889,0.9858010472900935,movement
2687,0.9867650418736889,0.9857023366540868,movement
2688,0.9854563818073444,0.98560362601808,movement
2689,0.9854563818073444,0.9855049153820734,movement
2690,0.9854563818073444,0.9854062047460664,movement
2691,0.9854563818073444,0.98530749411006,movement
2692,0.9839858964617304,0.9852087834740532,movement
2693,0.9839858964617304,0.9851100728380464,movement
2694,0.9839858964617304,0.9850113622020396,movement
2695,0.9839858964617304,0.9849145555318082,movement
2696,0.9839858964617304,0.9848177488615762,movement
2697,0.9839858964617304,0.9847209421913444,movement
2698,0.9839858964617304,0.984624135521113,movement
2699,0.9839858964617304,0.9845283466123914,movement
2700,0.9839858964617304,0.98443255770367,movement
2701,0.9839858964617304,0.9843367687949486,movement
2702,0.9839858964617304,0.984240979886227,movement
2703,0.9839858964617304,0.9841451909775056,movement
2704,0.9839858964617304,0.984049402068784,movement
2705,0.9839858964617304,0.9839536131600628,movement
2706,0.9839858964617304,0.9838578242513412,movement
2707,0.9839858964617304,0.983781283042984,movement
2708,0.9839858964617304,0.9837047418346268,movement
2709,0.9839858964617304,0.9836282006262697,movement
2710,0.9839858964617304,0.9835516594179124,movement
2711,0.9839858964617304,0.9834663685252646,movement
2712,0.9847137434975356,0.9833810776326168,movement
2713,0.9847137434975356,0.983295786739969,movement
2714,0.9847137434975356,0.9832104958473212,movement
2715,0.9847137434975356,0.9831252049546736,movement
2716,0.98310544229881,0.9830399140620256,movement
2717,0.98310544229881,0.982954623169378,movement
2718,0.98310544229881,0.98286933227673,movement
2719,0.98310544229881,0.9827848929748308,movement
2720,0.98310544229881,0.9827004536729316,movement
2721,0.98310544229881,0.9826160143710324,movement
2722,0.98310544229881,0.9825315750691332,movement
2723,0.98310544229881,0.982448419982937,movement
2724,0.98310544229881,0.9823652648967408,movement
2725,0.98310544229881,0.982282109810545,movement
2726,0.98310544229881,0.9821989547243488,movement
2727,0.98310544229881,0.9821157996381528,movement
2728,0.98310544229881,0.9820326445519564,movement
2729,0.98310544229881,0.9819494894657604,movement
2730,0.98310544229881,0.9818663343795644,movement
2731,0.98310544229881,0.9818026371940832,movement
2732,0.98310544229881,0.9817389400086024,movement
2733,0.98310544229881,0.9816752428231214,movement
2734,0.98310544229881,0.9816115456376404,movement
2735,0.98310544229881,0.9815631525731034,movement
2736,0.9841745154240232,0.9815147595085668,movement
2737,0.9841745154240232,0.98146636644403,movement
2738,0.9841745154240232,0.981417973379493,movement
2739,0.9841745154240232,0.9813695803149562,movement
2740,0.9835277234927424,0.9813211872504196,movement
2741,0.9835277234927424,0.9812727941858828,movement
2742,0.9835277234927424,0.9812244011213458,movement
2743,0.9835277234927424,0.981177052473236,movement
2744,0.9835277234927424,0.9811297038251264,movement
2745,0.9835277234927424,0.9810823551770164,movement
2746,0.9835277234927424,0.9810350065289064,movement
2747,0.9835277234927424,0.980989406343962,movement
2748,0.9835277234927424,0.9809438061590178,movement
2749,0.9835277234927424,0.9808982059740732,movement
2750,0.9835277234927424,0.9808526057891288,movement
2751,0.9835277234927424,0.9808070056041844,movement
2752,0.9835277234927424,0.9807614054192402,movement
2753,0.9835277234927424,0.9807158052342956,movement
2754,0.9835277234927424,0.9806702050493512,movement
2755,0.9835277234927424,0.9806358477576732,movement
2756,0.9835277234927424,0.9806014904659952,movement
2757,0.9835277234927424,0.9805671331743172,movement
2758,0.9835277234927424,0.9805327758826388,movement
2759,0.9835277234927424,0.98052910155544,movement
2760,0.983038768475658,0.9805254272282412,movement
2761,0.983038768475658,0.9805217529010424,movement
2762,0.983038768475658,0.9805180785738437,movement
2763,0.983038768475658,0.9805144042466448,movement
2764,0.9843451573787296,0.9805107299194458,movement
2765,0.9843451573787296,0.9805070555922468,movement
2766,0.9843451573787296,0.9805033812650484,movement
2767,0.9843451573787296,0.9805003203616228,movement
2768,0.9843451573787296,0.9804972594581975,movement
2769,0.9843451573787296,0.980494198554772,movement
2770,0.9843451573787296,0.9804911376513464,movement
2771,0.9843451573787296,0.9804890870753112,movement
2772,0.9843451573787296,0.980487036499276,movement
2773,0.9843451573787296,0.9804849859232408,movement
2774,0.9843451573787296,0.9804829353472054,movement
2775,0.9843451573787296,0.98048088477117,movement
2776,0.9843451573787296,0.9804788341951346,movement
2777,0.9843451573787296,0.9804767836190994,movement
2778,0.9843451573787296,0.9804747330430642,movement
2779,0.9843451573787296,0.9804636378371364,movement
2780,0.9843451573787296,0.9804525426312084,movement
2781,0.9843451573787296,0.9804414474252808,movement
2782,0.9843451573787296,0.9804303522193528,movement
2783,0.9843451573787296,0.9804279815657267,movement
2784,0.9785622953135804,0.9804256109121008,movement
2785,0.9785622953135804,0.9804232402584748,movement
2786,0.9785622953135804,0.9804208696048488,movement
2787,0.9785622953135804,0.9804184989512228,movement
2788,0.978147433756484,0.9804161282975966,movement
2789,0.978147433756484,0.9804137576439708,movement
2790,0.978147433756484,0.9804113869903446,movement
2791,0.978147433756484,0.9804122285203548,movement
2792,0.978147433756484,0.9804130700503648,movement
2793,0.978147433756484,0.980413911580375,movement
2794,0.978147433756484,0.9804147531103854,movement
2795,0.978147433756484,0.980416386270209,movement
2796,0.978147433756484,0.9804180194300326,movement
2797,0.978147433756484,0.9804196525898564,movement
2798,0.978147433756484,0.98042128574968,movement
2799,0.978147433756484,0.9804229189095036,movement
2800,0.978147433756484,0.9804245520693274,movement
2801,0.978147433756484,0.980426185229151,movement
2802,0.978147433756484,0.9804278183889747,movement
2803,0.978147433756484,0.9803886906762864,movement
2804,0.978147433756484,0.9803495629635982,movement
2805,0.978147433756484,0.98031043525091,movement
2806,0.978147433756484,0.9802713075382218,movement
2807,0.978147433756484,0.9802196464364225,movement
2808,0.9715060148199952,0.9801679853346228,movement
2809,0.9715060148199952,0.9801163242328232,movement
2810,0.9715060148199952,0.9800646631310236,movement
2811,0.9715060148199952,0.980013002029224,movement
2812,0.9674762356148052,0.9799613409274244,movement
2813,0.9674762356148052,0.9799096798256248,movement
2814,0.9674762356148052,0.9798580187238252,movement
2815,0.9674762356148052,0.9798147346898292,movement
2816,0.9674762356148052,0.9797714506558332,movement
2817,0.9674762356148052,0.9797281666218371,movement
2818,0.9674762356148052,0.9796848825878408,movement
2819,0.9674762356148052,0.9796452673950242,movement
2820,0.9674762356148052,0.979605652202208,movement
2821,0.9674762356148052,0.9795660370093916,movement
2822,0.9674762356148052,0.9795264218165748,movement
2823,0.9674762356148052,0.9794868066237584,movement
2824,0.9674762356148052,0.9794471914309416,movement
2825,0.9674762356148052,0.979407576238125,movement
2826,0.9674762356148052,0.9793679610453084,movement
2827,0.9674762356148052,0.9792939891904192,movement
2828,0.9674762356148052,0.97922001733553,movement
2829,0.9674762356148052,0.9791460454806408,movement
2830,0.9674762356148052,0.9790720736257512,movement
2831,0.9674762356148052,0.9789709586144976,movement
2832,0.9695373753044536,0.978869843603244,movement
2833,0.9695373753044536,0.9787687285919902,movement
2834,0.9695373753044536,0.9786676135807364,movement
2835,0.9695373753044536,0.9785664985694827,movement
2836,0.964809017149348,0.9784653835582292,movement
2837,0.964809017149348,0.9783642685469754,movement
2838,0.964809017149348,0.978263153535722,movement
2839,0.964809017149348,0.9781664007246892,movement
2840,0.964809017149348,0.9780696479136568,movement
2841,0.964809017149348,0.977972895102624,movement
2842,0.964809017149348,0.9778761422915916,movement
2843,0.964809017149348,0.9777842910983778,movement
2844,0.964809017149348,0.977692439905164,movement
2845,0.964809017149348,0.9776005887119502,movement
2846,0.964809017149348,0.977508737518736,movement
2847,0.964809017149348,0.9774168863255224,movement
2848,0.964809017149348,0.9773250351323086,movement
2849,0.964809017149348,0.977233183939095,movement
2850,0.964809017149348,0.9771413327458812,movement
2851,0.964809017149348,0.977050282958944,movement
2852,0.964809017149348,0.9769592331720072,movement
2853,0.964809017149348,0.9768681833850704,movement
2854,0.964809017149348,0.9767771335981336,movement
2855,0.964809017149348,0.9766539334712068,movement
2856,0.9705833272586308,0.97653073334428,movement
2857,0.9705833272586308,0.9764075332173532,movement
2858,0.9705833272586308,0.9762843330904262,movement
2859,0.9705833272586308,0.9761611329634996,movement
2860,0.967958421971458,0.9760379328365724,movement
2861,0.967958421971458,0.9759147327096456,movement
2862,0.967958421971458,0.9757915325827188,movement
2863,0.967958421971458,0.9756659062990056,movement
2864,0.967958421971458,0.9755402800152928,movement
2865,0.967958421971458,0.97541465373158,movement
2866,0.967958421971458,0.975289027447867,movement
2867,0.967958421971458,0.9751687621681496,movement
2868,0.967958421971458,0.9750484968884328,movement
2869,0.967958421971458,0.9749282316087156,movement
2870,0.967958421971458,0.9748079663289986,movement
2871,0.967958421971458,0.9746877010492812,movement
2872,0.967958421971458,0.9745674357695642,movement
2873,0.967958421971458,0.9744471704898472,movement
2874,0.967958421971458,0.97432690521013,movement
2875,0.967958421971458,0.9742276913607728,movement
2876,0.967958421971458,0.974128477511416,movement
2877,0.967958421971458,0.9740292636620592,movement
2878,0.967958421971458,0.973930049812702,movement
2879,0.967958421971458,0.97381078883546,movement
2880,0.97379579218599,0.9736915278582174,movement
2881,0.97379579218599,0.9735722668809752,movement
2882,0.97379579218599,0.973453005903733,movement
2883,0.97379579218599,0.9733337449264908,movement
2884,0.978387028469242,0.9732144839492484,movement
2885,0.978387028469242,0.9730952229720062,movement
2886,0.978387028469242,0.972975961994764,movement
2887,0.978387028469242,0.9728531374404376,movement
2888,0.978387028469242,0.9727303128861112,movement
2889,0.978387028469242,0.9726074883317848,movement
2890,0.978387028469242,0.9724846637774586,movement
2891,0.978387028469242,0.9723639951962364,movement
2892,0.978387028469242,0.9722433266150144,movement
2893,0.978387028469242,0.9721226580337924,movement
2894,0.978387028469242,0.9720019894525704,movement
2895,0.978387028469242,0.9718813208713482,movement
2896,0.978387028469242,0.9717606522901262,movement
2897,0.978387028469242,0.971639983708904,movement
2898,0.978387028469242,0.971519315127682,movement
2899,0.978387028469242,0.971421618616556,movement
2900,0.978387028469242,0.9713239221054304,movement
2901,0.978387028469242,0.9712262255943044,movement
2902,0.978387028469242,0.9711285290831788,movement
2903,0.978387028469242,0.971051242002392,movement
2904,0.9817598964491407,0.9709739549216057,movement
2905,0.9817598964491407,0.9708966678408192,movement
2906,0.9817598964491407,0.9708193807600324,movement
2907,0.9817598964491407,0.9707420936792458,movement
2908,0.9909647857929156,0.9706648065984592,movement
2909,0.9909647857929156,0.9705875195176726,movement
2910,0.9909647857929156,0.970510232436886,movement
2911,0.9909647857929156,0.9704345752061566,movement
2912,0.9909647857929156,0.970358917975427,movement
2913,0.9909647857929156,0.9702832607446972,movement
2914,0.9909647857929156,0.9702076035139676,movement
2915,0.9909647857929156,0.970127591653561,movement
2916,0.9909647857929156,0.9700475797931546,movement
2917,0.9909647857929156,0.969967567932748,movement
2918,0.9909647857929156,0.9698875560723416,movement
2919,0.9909647857929156,0.9698075442119348,movement
2920,0.9909647857929156,0.9697275323515284,movement
2921,0.9909647857929156,0.969647520491122,movement
2922,0.9909647857929156,0.9695675086307154,movement
2923,0.9909647857929156,0.9695024218575828,movement
2924,0.9909647857929156,0.9694373350844504,movement
2925,0.9909647857929156,0.969372248311318,movement
2926,0.9909647857929156,0.9693071615381852,movement
2927,0.9909647857929156,0.9692766361271524,movement
2928,0.9882513968251662,0.9692461107161192,movement
2929,0.9882513968251662,0.969215585305086,movement
2930,0.9882513968251662,0.9691850598940532,movement
2931,0.9882513968251662,0.96915453448302,movement
2932,0.9908687625156958,0.9691240090719871,movement
2933,0.9908687625156958,0.969093483660954,movement
2934,0.9908687625156958,0.9690629582499212,movement
2935,0.9908687625156958,0.969051709045772,movement
2936,0.9908687625156958,0.9690404598416228,movement
2937,0.9908687625156958,0.9690292106374736,movement
2938,0.9908687625156958,0.9690179614333244,movement
2939,0.9908687625156958,0.9690080951010324,movement
2940,0.9908687625156958,0.96899822876874,movement
2941,0.9908687625156958,0.9689883624364478,movement
2942,0.9908687625156958,0.9689784961041557,movement
2943,0.9908687625156958,0.9689686297718636,movement
2944,0.9908687625156958,0.9689587634395712,movement
2945,0.9908687625156958,0.968948897107279,movement
2946,0.9908687625156958,0.9689390307749868,movement
2947,0.9908687625156958,0.9689364340417804,movement
2948,0.9908687625156958,0.968933837308574,movement
2949,0.9908687625156958,0.9689312405753676,movement
2950,0.9908687625156958,0.9689286438421616,movement
2951,0.9908687625156958,0.9689424935805232,movement
2952,0.9786405007621316,0.9689563433188848,movement
2953,0.9786405007621316,0.9689701930572464,movement
2954,0.9786405007621316,0.968984042795608,movement
2955,0.9786405007621316,0.9689978925339696,movement
2956,0.9748804840287242,0.9690117422723312,movement
2957,0.9748804840287242,0.9690255920106928,movement
2958,0.9748804840287242,0.9690394417490544,movement
2959,0.9748804840287242,0.9690754295505376,movement
2960,0.9748804840287242,0.9691114173520208,movement
2961,0.9748804840287242,0.969147405153504,movement
2962,0.9748804840287242,0.9691833929549872,movement
2963,0.9748804840287242,0.9692328133538212,movement
2964,0.9748804840287242,0.969282233752655,movement
2965,0.9748804840287242,0.9693316541514888,movement
2966,0.9748804840287242,0.9693810745503229,movement
2967,0.9748804840287242,0.9694304949491565,movement
2968,0.9748804840287242,0.9694799153479904,movement
2969,0.9748804840287242,0.9695293357468244,movement
2970,0.9748804840287242,0.9695787561456582,movement
2971,0.9748804840287242,0.9696328902583158,movement
2972,0.9748804840287242,0.9696870243709732,movement
2973,0.9748804840287242,0.9697411584836304,movement
2974,0.9748804840287242,0.969795292596288,movement
2975,0.9748804840287242,0.9698536879301856,movement
2976,0.96457348540689,0.969912083264083,movement
2977,0.96457348540689,0.9699704785979804,movement
2978,0.96457348540689,0.970028873931878,movement
2979,0.96457348540689,0.9700872692657754,movement
2980,0.9564305384975832,0.9701456645996728,movement
2981,0.9564305384975832,0.9702040599335704,movement
2982,0.9564305384975832,0.970262455267468,movement
2983,0.9564305384975832,0.9703139801357332,movement
2984,0.9564305384975832,0.9703655050039984,movement
2985,0.9564305384975832,0.9704170298722636,movement
2986,0.9564305384975832,0.9704685547405292,movement
2987,0.9564305384975832,0.9705358408026448,movement
2988,0.9564305384975832,0.9706031268647606,movement
2989,0.9564305384975832,0.9706704129268762,movement
2990,0.9564305384975832,0.970737698988992,movement
2991,0.9564305384975832,0.9708049850511076,movement
2992,0.9564305384975832,0.9708722711132232,movement
2993,0.9564305384975832,0.9709395571753388,movement
2994,0.9564305384975832,0.9710068432374546,movement
2995,0.9564305384975832,0.9710783869804892,movement
2996,0.9564305384975832,0.971149930723524,movement
2997,0.9564305384975832,0.9712214744665588,movement
2998,0.9564305384975832,0.9712930182095936,movement
2999,0.9564305384975832,0.9713683010241194,movement
3000,0.9566709603806804,0.9714435838386452,movement
3001,0.9566709603806804,0.9715188666531712,movement
3002,0.9566709603806804,0.9715941494676968,movement
3003,0.9566709603806804,0.9716694322822228,movement
3004,0.9470258583836666,0.9717447150967486,movement
3005,0.9470258583836666,0.9718199979112744,movement
3006,0.9470258583836666,0.9718952807258002,movement
3007,0.9470258583836666,0.9719513158399616,movement
3008,0.9470258583836666,0.9720073509541232,movement
3009,0.9470258583836666,0.972063386068285,movement
3010,0.9470258583836666,0.9721194211824464,movement
3011,0.9470258583836666,0.9721842059808984,movement
3012,0.9470258583836666,0.9722489907793508,movement
3013,0.9470258583836666,0.972313775577803,movement
3014,0.9470258583836666,0.9723785603762553,movement
3015,0.9470258583836666,0.9724433451747072,movement
3016,0.9470258583836666,0.9725081299731592,movement
3017,0.9470258583836666,0.9725729147716112,movement
3018,0.9470258583836666,0.9726376995700636,movement
3019,0.9470258583836666,0.97270591144345,movement
3020,0.9470258583836666,0.9727741233168364,movement
3021,0.9470258583836666,0.9728423351902226,movement
3022,0.9470258583836666,0.9729105470636092,movement
3023,0.9470258583836666,0.9729835028985118,movement
3024,0.953341287491732,0.9730564587334144,movement
3025,0.953341287491732,0.9731294145683168,movement
3026,0.953341287491732,0.9732023704032198,movement
3027,0.953341287491732,0.9732753262381224,movement
3028,0.947327149126123,0.973348282073025,movement
3029,0.947327149126123,0.9734212379079278,movement
3030,0.947327149126123,0.9734941937428304,movement
3031,0.947327149126123,0.973547691677018,movement
3032,0.947327149126123,0.9736011896112056,movement
3033,0.947327149126123,0.973654687545393,movement
3034,0.947327149126123,0.9737081854795808,movement
3035,0.947327149126123,0.973746379292824,movement
3036,0.947327149126123,0.9737845731060674,movement
3037,0.947327149126123,0.9738227669193108,movement
3038,0.947327149126123,0.9738609607325543,movement
3039,0.947327149126123,0.9738991545457976,movement
3040,0.947327149126123,0.9739373483590408,movement
3041,0.947327149126123,0.9739755421722844,movement
3042,0.947327149126123,0.974013735985528,movement
3043,0.947327149126123,0.9740483578844592,movement
3044,0.947327149126123,0.9740829797833906,movement
3045,0.947327149126123,0.974117601682322,movement
3046,0.947327149126123,0.9741522235812532,movement
3047,0.947327149126123,0.974189080201394,movement
3048,0.9542187701549912,0.9742259368215346,movement
3049,0.9542187701549912,0.9742627934416752,movement
3050,0.9542187701549912,0.9742996500618158,movement
3051,0.9542187701549912,0.9743365066819566,movement
3052,0.9603415992567704,0.9743733633020968,movement
3053,0.9603415992567704,0.9744102199222376,movement
3054,0.9603415992567704,0.9744470765423784,movement
3055,0.9603415992567704,0.9744726902692524,movement
3056,0.9603415992567704,0.9744983039961268,movement
3057,0.9603415992567704,0.9745239177230012,movement
3058,0.9603415992567704,0.9745495314498754,movement
3059,0.9603415992567704,0.9745444622122704,movement
3060,0.9603415992567704,0.9745393929746656,movement
3061,0.9603415992567704,0.9745343237370604,movement
3062,0.9603415992567704,0.9745292544994556,movement
3063,0.9603415992567704,0.9745241852618504,movement
3064,0.9603415992567704,0.9745191160242456,movement
3065,0.9603415992567704,0.9745140467866408,movement
3066,0.9603415992567704,0.9745089775490356,movement
3067,0.9603415992567704,0.9744749040359064,movement
3068,0.9603415992567704,0.9744408305227776,movement
3069,0.9603415992567704,0.9744067570096488,movement
3070,0.9603415992567704,0.9743726834965196,movement
3071,0.9603415992567704,0.9743314181549356,movement
3072,0.9648191254389712,0.9742901528133516,movement
3073,0.9648191254389712,0.9742488874717674,movement
3074,0.9648191254389712,0.9742076221301832,movement
3075,0.9648191254389712,0.9741663567885994,movement
3076,0.9751875340688256,0.9741250914470152,movement
3077,0.9751875340688256,0.9740838261054312,movement
3078,0.9751875340688256,0.974042560763847,movement
3079,0.9751875340688256,0.9740103400521556,movement
3080,0.9751875340688256,0.973978119340464,movement
3081,0.9751875340688256,0.9739458986287725,movement
3082,0.9751875340688256,0.9739136779170808,movement
3083,0.9751875340688256,0.9738727326530876,movement
3084,0.9751875340688256,0.973831787389094,movement
3085,0.9751875340688256,0.9737908421251008,movement
3086,0.9751875340688256,0.9737498968611072,movement
3087,0.9751875340688256,0.973708951597114,movement
3088,0.9751875340688256,0.9736680063331208,movement
3089,0.9751875340688256,0.9736270610691272,movement
3090,0.9751875340688256,0.973586115805134,movement
3091,0.9751875340688256,0.973413825855651,movement
3092,0.9751875340688256,0.9732415359061676,movement
3093,0.9751875340688256,0.9730692459566844,movement
3094,0.9751875340688256,0.9728969560072012,movement
3095,0.9751875340688256,0.9726811664081416,movement
3096,0.9773684137945858,0.9724653768090818,movement
3097,0.9773684137945858,0.972249587210022,movement
3098,0.9773684137945858,0.9720337976109622,movement
3099,0.9773684137945858,0.9718180080119024,movement
3100,0.9823023552649648,0.9716022184128424,movement
3101,0.9823023552649648,0.9713864288137828,movement
3102,0.9823023552649648,0.9711706392147228,movement
3103,0.9823023552649648,0.9709956104881752,movement
3104,0.9823023552649648,0.9708205817616272,movement
3105,0.9823023552649648,0.9706455530350794,movement
3106,0.9823023552649648,0.9704705243085312,movement
3107,0.9823023552649648,0.9703080289710948,movement
3108,0.9823023552649648,0.9701455336336584,movement
3109,0.9823023552649648,0.9699830382962218,movement
3110,0.9823023552649648,0.9698205429587852,movement
3111,0.9823023552649648,0.9696580476213488,movement
3112,0.9823023552649648,0.969495552283912,movement
3113,0.9823023552649648,0.9693330569464758,movement
3114,0.9823023552649648,0.969170561609039,movement
3115,0.9823023552649648,0.9687870309185246,movement
3116,0.9823023552649648,0.96840350022801,movement
3117,0.9823023552649648,0.9680199695374956,movement
3118,0.9823023552649648,0.9676364388469813,movement
3119,0.9823023552649648,0.9671423138256052,movement
3120,0.9837164694120388,0.966648188804229,movement
3121,0.9837164694120388,0.9661540637828528,movement
3122,0.9837164694120388,0.9656599387614768,movement
3123,0.9837164694120388,0.9651658137401008,movement
3124,0.9849948357840504,0.9646716887187248,movement
3125,0.9849948357840504,0.9641775636973487,movement
3126,0.9849948357840504,0.9636834386759724,movement
3127,0.9849948357840504,0.963223670316669,movement
3128,0.9849948357840504,0.962763901957366,movement
3129,0.9849948357840504,0.9623041335980624,movement
3130,0.9849948357840504,0.9618443652387592,movement
3131,0.9849948357840504,0.9614117400358202,movement
3132,0.9849948357840504,0.9609791148328812,movement
3133,0.9849948357840504,0.9605464896299424,movement
3134,0.9849948357840504,0.9601138644270032,movement
3135,0.9849948357840504,0.9596812392240645,movement
3136,0.9849948357840504,0.9592486140211252,movement
3137,0.9849948357840504,0.9588159888181864,movement
3138,0.9849948357840504,0.9583833636152472,movement
3139,0.9849948357840504,0.9577746889544732,movement
3140,0.9849948357840504,0.9571660142936992,movement
3141,0.9849948357840504,0.956557339632925,movement
3142,0.9849948357840504,0.9559486649721508,movement
3143,0.9849948357840504,0.955164441010786,movement
3144,0.9862721400597728,0.9543802170494212,movement
3145,0.9862721400597728,0.953595993088056,movement
3146,0.9862721400597728,0.9528117691266914,movement
3147,0.9862721400597728,0.9520275451653264,movement
3148,0.9873938615071,0.9512433212039614,movement
3149,0.9873938615071,0.9504590972425966,movement
3150,0.9873938615071,0.9496748732812316,movement
3151,0.9873938615071,0.9488898479135895,movement
3152,0.9873938615071,0.948104822545948,movement
3153,0.9873938615071,0.947319797178306,movement
3154,0.9873938615071,0.946534771810664,movement
3155,0.9873938615071,0.9457818967830122,movement
3156,0.9873938615071,0.9450290217553604,movement
3157,0.9873938615071,0.9442761467277084,movement
3158,0.9873938615071,0.9435232717000568,movement
3159,0.9873938615071,0.9427703966724046,movement
3160,0.9873938615071,0.9420175216447528,movement
3161,0.9873938615071,0.9412646466171012,movement
3162,0.9873938615071,0.9405117715894492,movement
3163,0.9873938615071,0.9397573671925288,movement
3164,0.9873938615071,0.9390029627956088,movement
3165,0.9873938615071,0.9382485583986884,movement
3166,0.9873938615071,0.9374941540017684,movement
3167,0.9873938615071,0.9365520553865834,movement
3168,0.9884219839873624,0.935609956771398,movement
3169,0.9884219839873624,0.9346678581562132,movement
3170,0.9884219839873624,0.933725759541028,movement
3171,0.9884219839873624,0.9327836609258432,movement
3172,0.9898451724422592,0.9318415623106582,movement
3173,0.9898451724422592,0.9308994636954728,movement
3174,0.9898451724422592,0.929957365080288,movement
3175,0.9898451724422592,0.9289942150347428,movement
3176,0.9898451724422592,0.9280310649891974,movement
3177,0.9898451724422592,0.927067914943652,movement
3178,0.9898451724422592,0.9261047648981072,movement
3179,0.9898451724422592,0.925161661980447,movement
3180,0.9898451724422592,0.9242185590627872,movement
3181,0.9898451724422592,0.9232754561451274,movement
3182,0.9898451724422592,0.9223323532274672,movement
3183,0.9898451724422592,0.9213892503098076,movement
3184,0.9898451724422592,0.9204461473921476,movement
3185,0.9898451724422592,0.9195030444744876,movement
3186,0.9898451724422592,0.918559941556828,movement
3187,0.9898451724422592,0.9177268216356856,movement
3188,0.9898451724422592,0.9168937017145434,movement
3189,0.9898451724422592,0.9160605817934012,movement
3190,0.9898451724422592,0.9152274618722588,movement
3191,0.9898451724422592,0.914324194465867,movement
3192,0.988773598148665,0.9134209270594752,movement
3193,0.988773598148665,0.9125176596530834,movement
3194,0.988773598148665,0.9116143922466916,movement
3195,0.988773598148665,0.9107111248402998,movement
3196,0.9894440145114244,0.909807857433908,movement
3197,0.9894440145114244,0.9089045900275162,movement
3198,0.9894440145114244,0.9080013226211244,movement
3199,0.9894440145114244,0.9070750831446364,movement
3200,0.9894440145114244,0.9061488436681484,movement
3201,0.9894440145114244,0.9052226041916605,movement
3202,0.9894440145114244,0.9042963647151724,movement
3203,0.9894440145114244,0.903349715808345,movement
3204,0.9894440145114244,0.9024030669015178,movement
3205,0.9894440145114244,0.9014564179946905,movement
3206,0.9894440145114244,0.9005097690878633,movement
3207,0.9894440145114244,0.8995631201810359,movement
3208,0.9894440145114244,0.8986164712742087,movement
3209,0.9894440145114244,0.8976698223673814,movement
3210,0.9894440145114244,0.8967231734605542,movement
3211,0.9894440145114244,0.8958890500293741,movement
3212,0.9894440145114244,0.8950549265981942,movement
3213,0.9894440145114244,0.8942208031670146,movement
3214,0.9894440145114244,0.8933866797358346,movement
3215,0.9894440145114244,0.8926488277352564,movement
3216,0.9807427318542212,0.8919109757346781,movement
3217,0.9807427318542212,0.8911731237340997,movement
3218,0.9807427318542212,0.8904352717335215,movement
3219,0.9807427318542212,0.8896974197329434,movement
3220,0.9785851833176924,0.8889595677323651,movement
3221,0.9785851833176924,0.8882217157317865,movement
3222,0.9785851833176924,0.8874838637312082,movement
3223,0.9785851833176924,0.8867310866433561,movement
3224,0.9785851833176924,0.8859783095555038,movement
3225,0.9785851833176924,0.8852255324676516,movement
3226,0.9785851833176924,0.8844727553797992,movement
3227,0.9785851833176924,0.8836854169298475,movement
3228,0.9785851833176924,0.8828980784798957,movement
3229,0.9785851833176924,0.8821107400299439,movement
3230,0.9785851833176924,0.881323401579992,movement
3231,0.9785851833176924,0.8805360631300403,movement
3232,0.9785851833176924,0.8797487246800885,movement
3233,0.9785851833176924,0.8789613862301368,movement
3234,0.9785851833176924,0.8781740477801846,movement
3235,0.9785851833176924,0.8774597872962935,movement
3236,0.9785851833176924,0.8767455268124025,movement
3237,0.9785851833176924,0.8760312663285114,movement
3238,0.9785851833176924,0.8753170058446202,movement
3239,0.9785851833176924,0.8747680291924278,movement
3240,0.9391817776707408,0.8742190525402354,movement
3241,0.9391817776707408,0.8736700758880429,movement
3242,0.9391817776707408,0.8731210992358505,movement
3243,0.9391817776707408,0.872572122583658,movement
3244,0.92613188279776,0.8720231459314655,movement
3245,0.92613188279776,0.871474169279273,movement
3246,0.92613188279776,0.8709251926270806,movement
3247,0.92613188279776,0.8703689463758023,movement
3248,0.92613188279776,0.8698127001245239,movement
3249,0.92613188279776,0.8692564538732457,movement
3250,0.92613188279776,0.868700207621967,movement
3251,0.92613188279776,0.8681275148991209,movement
3252,0.92613188279776,0.8675548221762747,movement
3253,0.92613188279776,0.8669821294534285,movement
3254,0.92613188279776,0.8664094367305821,movement
3255,0.92613188279776,0.8658367440077359,movement
3256,0.92613188279776,0.8652640512848897,movement
3257,0.92613188279776,0.8646913585620433,movement
3258,0.92613188279776,0.8641186658391969,movement
