time_ms,confidence_movement,smoothed_confidence,anno_values
2420,0.0263560774899528,0.0489610494683914,no movement
2421,0.0263560774899528,0.0491046586775908,no movement
2422,0.0263560774899528,0.0492482678867902,no movement
2423,0.0263560774899528,0.0494279203268265,no movement
2424,0.0297759854210882,0.0496075727668628,no movement
2425,0.0297759854210882,0.049787225206899,no movement
2426,0.0297759854210882,0.0499668776469353,no movement
2427,0.0297759854210882,0.0501465300869716,no movement
2428,0.0311246069390887,0.0503261825270078,no movement
2429,0.0311246069390887,0.0505058349670441,no movement
2430,0.0311246069390887,0.0506854874070804,no movement
2431,0.0311246069390887,0.050892001616419,no movement
2432,0.0311246069390887,0.0510985158257576,no movement
2433,0.0311246069390887,0.0513050300350962,no movement
2434,0.0311246069390887,0.0515115442444348,no movement
2435,0.0311246069390887,0.0517527063001709,no movement
2436,0.0311246069390887,0.0519938683559071,no movement
2437,0.0311246069390887,0.0522350304116433,no movement
2438,0.0311246069390887,0.0524761924673794,no movement
2439,0.0311246069390887,0.0527173545231156,no movement
2440,0.0311246069390887,0.0529585165788518,no movement
2441,0.0311246069390887,0.0531996786345879,no movement
2442,0.0311246069390887,0.0534408406903241,no movement
2443,0.0311246069390887,0.0536652443987985,no movement
2444,0.0311246069390887,0.0538896481072728,no movement
2445,0.0311246069390887,0.0541140518157472,no movement
2446,0.0311246069390887,0.0543384555242215,no movement
2447,0.0311246069390887,0.0545876075451348,no movement
2448,0.0368134226455937,0.054836759566048,no movement
2449,0.0368134226455937,0.0550859115869613,no movement
2450,0.0368134226455937,0.0553350636078745,no movement
2451,0.0368134226455937,0.0555842156287878,no movement
2452,0.0401066885642335,0.0558333676497011,no movement
2453,0.0401066885642335,0.0560825196706143,no movement
2454,0.0401066885642335,0.0563316716915276,no movement
2455,0.0401066885642335,0.0565981648472883,no movement
2456,0.0401066885642335,0.056864658003049,no movement
2457,0.0401066885642335,0.0571311511588097,no movement
2458,0.0401066885642335,0.0573976443145704,no movement
2459,0.0401066885642335,0.057692814666156,no movement
2460,0.0401066885642335,0.0579879850177415,no movement
2461,0.0401066885642335,0.0582831553693271,no movement
2462,0.0401066885642335,0.0585783257209126,no movement
2463,0.0401066885642335,0.0588734960724982,no movement
2464,0.0401066885642335,0.0591686664240837,no movement
2465,0.0401066885642335,0.0594638367756693,no movement
2466,0.0401066885642335,0.0597590071272548,no movement
2467,0.0401066885642335,0.0600158581189397,no movement
2468,0.0401066885642335,0.0602727091106245,no movement
2469,0.0401066885642335,0.0605295601023094,no movement
2470,0.0401066885642335,0.0607864110939942,no movement
2471,0.0401066885642335,0.0610343996361929,no movement
2472,0.0459404950580133,0.0612823881783915,no movement
2473,0.0459404950580133,0.0615303767205901,no movement
2474,0.0459404950580133,0.0617783652627888,no movement
2475,0.0459404950580133,0.0620263538049874,no movement
2476,0.0509422154198572,0.062274342347186,no movement
2477,0.0509422154198572,0.0625223308893847,no movement
2478,0.0509422154198572,0.0627703194315833,no movement
2479,0.0509422154198572,0.0630268446084598,no movement
2480,0.0509422154198572,0.0632833697853363,no movement
2481,0.0509422154198572,0.0635398949622128,no movement
2482,0.0509422154198572,0.0637964201390893,no movement
2483,0.0509422154198572,0.0640712307605433,no movement
2484,0.0509422154198572,0.0643460413819973,no movement
2485,0.0509422154198572,0.0646208520034513,no movement
2486,0.0509422154198572,0.0648956626249053,no movement
2487,0.0509422154198572,0.0651704732463593,no movement
2488,0.0509422154198572,0.0654452838678133,no movement
2489,0.0509422154198572,0.0657200944892673,no movement
2490,0.0509422154198572,0.0659949051107213,no movement
2491,0.0509422154198572,0.0662243592516602,no movement
2492,0.0509422154198572,0.066453813392599,no movement
2493,0.0509422154198572,0.0666832675335379,no movement
2494,0.0509422154198572,0.0669127216744768,no movement
2495,0.0509422154198572,0.0670997388382246,no movement
2496,0.0584767899725269,0.0672867560019723,no movement
2497,0.0584767899725269,0.0674737731657201,no movement
2498,0.0584767899725269,0.0676607903294679,no movement
2499,0.0584767899725269,0.0678478074932157,no movement
2500,0.0652287779583954,0.0680348246569635,no movement
2501,0.0652287779583954,0.0682218418207113,no movement
2502,0.0652287779583954,0.0684088589844591,no movement
2503,0.0652287779583954,0.068599542460619,no movement
2504,0.0652287779583954,0.068790225936779,no movement
2505,0.0652287779583954,0.0689809094129389,no movement
2506,0.0652287779583954,0.0691715928890989,no movement
2507,0.0652287779583954,0.0693706142381938,no movement
2508,0.0652287779583954,0.0695696355872887,no movement
2509,0.0652287779583954,0.0697686569363836,no movement
2510,0.0652287779583954,0.0699676782854786,no movement
2511,0.0652287779583954,0.0701666996345735,no movement
2512,0.0652287779583954,0.0703657209836684,no movement
2513,0.0652287779583954,0.0705647423327633,no movement
2514,0.0652287779583954,0.0707637636818582,no movement
2515,0.0652287779583954,0.0709383862198549,no movement
2516,0.0652287779583954,0.0711130087578515,no movement
2517,0.0652287779583954,0.0712876312958481,no movement
2518,0.0652287779583954,0.0714622538338447,no movement
2519,0.0652287779583954,0.0715926724411485,no movement
2520,0.0771583600176735,0.0717230910484523,no movement
2521,0.0771583600176735,0.0718535096557561,no movement
2522,0.0771583600176735,0.0719839282630599,no movement
2523,0.0771583600176735,0.0721143468703638,no movement
2524,0.0855840457356844,0.0722447654776676,no movement
2525,0.0855840457356844,0.0723751840849714,no movement
2526,0.0855840457356844,0.0725056026922752,no movement
2527,0.0855840457356844,0.0726357579384953,no movement
2528,0.0855840457356844,0.0727659131847155,no movement
2529,0.0855840457356844,0.0728960684309356,no movement
2530,0.0855840457356844,0.0730262236771558,no movement
2531,0.0855840457356844,0.0731593244242208,no movement
2532,0.0855840457356844,0.0732924251712857,no movement
2533,0.0855840457356844,0.0734255259183507,no movement
2534,0.0855840457356844,0.0735586266654157,no movement
2535,0.0855840457356844,0.0736917274124806,no movement
2536,0.0855840457356844,0.0738248281595456,no movement
2537,0.0855840457356844,0.0739579289066106,no movement
2538,0.0855840457356844,0.0740910296536756,no movement
2539,0.0855840457356844,0.0742224142534897,no movement
2540,0.0855840457356844,0.0743537988533039,no movement
2541,0.0855840457356844,0.074485183453118,no movement
2542,0.0855840457356844,0.0746165680529322,no movement
2543,0.0855840457356844,0.0747195745390841,no movement
2544,0.0982473250885922,0.074822581025236,no movement
2545,0.0982473250885922,0.0749255875113879,no movement
2546,0.0982473250885922,0.0750285939975398,no movement
2547,0.0982473250885922,0.0751316004836917,no movement
2548,0.1079169849928368,0.0752346069698436,no movement
2549,0.1079169849928368,0.0753376134559955,no movement
2550,0.1079169849928368,0.0754406199421474,no movement
2551,0.1079169849928368,0.0755391364896511,no movement
2552,0.1079169849928368,0.0756376530371549,no movement
2553,0.1079169849928368,0.0757361695846586,no movement
2554,0.1079169849928368,0.0758346861321623,no movement
2555,0.1079169849928368,0.0759322854602037,no movement
2556,0.1079169849928368,0.076029884788245,no movement
2557,0.1079169849928368,0.0761274841162864,no movement
2558,0.1079169849928368,0.0762250834443277,no movement
2559,0.1079169849928368,0.0763226827723691,no movement
2560,0.1079169849928368,0.0764202821004104,no movement
2561,0.1079169849928368,0.0765178814284518,no movement
2562,0.1079169849928368,0.0766154807564932,no movement
2563,0.1079169849928368,0.0767315364480351,no movement
2564,0.1079169849928368,0.076847592139577,no movement
2565,0.1079169849928368,0.076963647831119,no movement
2566,0.1079169849928368,0.077079703522661,no movement
2567,0.1079169849928368,0.0771898544375046,no movement
2568,0.1125275980373653,0.0773000053523483,no movement
2569,0.1125275980373653,0.0774101562671919,no movement
2570,0.1125275980373653,0.0775203071820356,no movement
2571,0.1125275980373653,0.0776304580968793,no movement
2572,0.1233405672884234,0.0777406090117229,no movement
2573,0.1233405672884234,0.0778507599265666,no movement
2574,0.1233405672884234,0.0779609108414103,no movement
2575,0.1233405672884234,0.0780596620631501,no movement
2576,0.1233405672884234,0.07815841328489,no movement
2577,0.1233405672884234,0.0782571645066299,no movement
2578,0.1233405672884234,0.0783559157283698,no movement
2579,0.1233405672884234,0.0784501715450496,no movement
2580,0.1233405672884234,0.0785444273617295,no movement
2581,0.1233405672884234,0.0786386831784094,no movement
2582,0.1233405672884234,0.0787329389950893,no movement
2583,0.1233405672884234,0.0788271948117692,no movement
2584,0.1233405672884234,0.078921450628449,no movement
2585,0.1233405672884234,0.0790157064451289,no movement
2586,0.1233405672884234,0.0791099622618088,no movement
2587,0.1233405672884234,0.0792209877363137,no movement
2588,0.1233405672884234,0.0793320132108186,no movement
2589,0.1233405672884234,0.0794430386853236,no movement
2590,0.1233405672884234,0.0795540641598285,no movement
2591,0.1233405672884234,0.0796824929310316,no movement
2592,0.1183130631098811,0.0798109217022347,no movement
2593,0.1183130631098811,0.0799393504734378,no movement
2594,0.1183130631098811,0.0800677792446409,no movement
2595,0.1183130631098811,0.080196208015844,no movement
2596,0.12573755684155,0.0803246367870471,no movement
2597,0.12573755684155,0.0804530655582502,no movement
2598,0.12573755684155,0.0805814943294533,no movement
2599,0.12573755684155,0.0806909603816347,no movement
2600,0.12573755684155,0.0808004264338161,no movement
2601,0.12573755684155,0.0809098924859976,no movement
2602,0.12573755684155,0.081019358538179,no movement
2603,0.12573755684155,0.0811178470372983,no movement
2604,0.12573755684155,0.0812163355364175,no movement
2605,0.12573755684155,0.0813148240355368,no movement
2606,0.12573755684155,0.0814133125346561,no movement
2607,0.12573755684155,0.0815118010337754,no movement
2608,0.12573755684155,0.0816102895328947,no movement
2609,0.12573755684155,0.081708778032014,no movement
2610,0.12573755684155,0.0818072665311333,no movement
2611,0.12573755684155,0.0819004936657865,no movement
2612,0.12573755684155,0.0819937208004397,no movement
2613,0.12573755684155,0.0820869479350929,no movement
2614,0.12573755684155,0.0821801750697461,no movement
2615,0.12573755684155,0.082289592261811,no movement
2616,0.1142417488713372,0.082399009453876,no movement
2617,0.1142417488713372,0.0825084266459409,no movement
2618,0.1142417488713372,0.0826178438380058,no movement
2619,0.1142417488713372,0.0827272610300707,no movement
2620,0.1115830140254751,0.0828366782221356,no movement
2621,0.1115830140254751,0.0829460954142006,no movement
2622,0.1115830140254751,0.0830555126062655,no movement
2623,0.1115830140254751,0.0831454837766845,no movement
2624,0.1115830140254751,0.0832354549471035,no movement
2625,0.1115830140254751,0.0833254261175225,no movement
2626,0.1115830140254751,0.0834153972879414,no movement
2627,0.1115830140254751,0.0834886960571543,no movement
2628,0.1115830140254751,0.0835619948263671,no movement
2629,0.1115830140254751,0.08363529359558,no movement
2630,0.1115830140254751,0.0837085923647928,no movement
2631,0.1115830140254751,0.0837818911340057,no movement
2632,0.1115830140254751,0.0838551899032185,no movement
2633,0.1115830140254751,0.0839284886724314,no movement
2634,0.1115830140254751,0.0840017874416442,no movement
2635,0.1115830140254751,0.08405692351271,no movement
2636,0.1115830140254751,0.0841120595837758,no movement
2637,0.1115830140254751,0.0841671956548416,no movement
2638,0.1115830140254751,0.0842223317259074,no movement
2639,0.1115830140254751,0.0842819620498395,no movement
2640,0.0979760698709346,0.0843415923737716,no movement
2641,0.0979760698709346,0.0844012226977037,no movement
2642,0.0979760698709346,0.0844608530216358,no movement
2643,0.0979760698709346,0.0845204833455679,no movement
2644,0.0852449767136125,0.0845801136695,no movement
2645,0.0852449767136125,0.0846397439934322,no movement
2646,0.0852449767136125,0.0846993743173643,no movement
2647,0.0852449767136125,0.0847338893927875,no movement
2648,0.0852449767136125,0.0847684044682107,no movement
2649,0.0852449767136125,0.0848029195436339,no movement
2650,0.0852449767136125,0.0848374346190571,no movement
2651,0.0852449767136125,0.0848494430678608,no movement
2652,0.0852449767136125,0.0848614515166644,no movement
2653,0.0852449767136125,0.084873459965468,no movement
2654,0.0852449767136125,0.0848854684142717,no movement
2655,0.0852449767136125,0.0848974768630753,no movement
2656,0.0852449767136125,0.084909485311879,no movement
2657,0.0852449767136125,0.0849214937606827,no movement
2658,0.0852449767136125,0.0849335022094863,no movement
2659,0.0852449767136125,0.0849203436130566,no movement
2660,0.0852449767136125,0.0849071850166268,no movement
2661,0.0852449767136125,0.084894026420197,no movement
2662,0.0852449767136125,0.0848808678237673,no movement
2663,0.0852449767136125,0.084849343208901,no movement
2664,0.0779253333841197,0.0848178185940348,no movement
2665,0.0779253333841197,0.0847862939791685,no movement
2666,0.0779253333841197,0.0847547693643023,no movement
2667,0.0779253333841197,0.0847232447494361,no movement
2668,0.0646641541762797,0.0846917201345698,no movement
2669,0.0646641541762797,0.0846601955197036,no movement
2670,0.0646641541762797,0.0846286709048373,no movement
2671,0.0646641541762797,0.0845573810164402,no movement
2672,0.0646641541762797,0.084486091128043,no movement
2673,0.0646641541762797,0.0844148012396458,no movement
2674,0.0646641541762797,0.0843435113512487,no movement
2675,0.0646641541762797,0.0842441358437915,no movement
2676,0.0646641541762797,0.0841447603363342,no movement
2677,0.0646641541762797,0.084045384828877,no movement
2678,0.0646641541762797,0.0839460093214198,no movement
2679,0.0646641541762797,0.0838466338139626,no movement
2680,0.0646641541762797,0.0837472583065054,no movement
2681,0.0646641541762797,0.0836478827990482,no movement
2682,0.0646641541762797,0.083548507291591,no movement
2683,0.0646641541762797,0.0834240196041666,no movement
2684,0.0646641541762797,0.0832995319167421,no movement
2685,0.0646641541762797,0.0831750442293176,no movement
2686,0.0646641541762797,0.0830505565418932,no movement
2687,0.0646641541762797,0.0828958037718251,no movement
2688,0.0641493100010292,0.0827410510017571,no movement
2689,0.0641493100010292,0.082586298231689,no movement
2690,0.0641493100010292,0.082431545461621,no movement
2691,0.0641493100010292,0.0822767926915529,no movement
2692,0.0556358759023586,0.0821220399214849,no movement
2693,0.0556358759023586,0.0819672871514168,no movement
2694,0.0556358759023586,0.0818125343813488,no movement
2695,0.0556358759023586,0.0816155706801044,no movement
2696,0.0556358759023586,0.08141860697886,no movement
2697,0.0556358759023586,0.0812216432776156,no movement
2698,0.0556358759023586,0.0810246795763712,no movement
2699,0.0556358759023586,0.0807954836754459,no movement
2700,0.0556358759023586,0.0805662877745207,no movement
2701,0.0556358759023586,0.0803370918735955,no movement
2702,0.0556358759023586,0.0801078959726703,no movement
2703,0.0556358759023586,0.0798787000717451,no movement
2704,0.0556358759023586,0.0796495041708199,no movement
2705,0.0556358759023586,0.0794203082698946,no movement
2706,0.0556358759023586,0.0791911123689694,no movement
2707,0.0556358759023586,0.0789414691389235,no movement
2708,0.0556358759023586,0.0786918259088777,no movement
2709,0.0556358759023586,0.0784421826788318,no movement
2710,0.0556358759023586,0.078192539448786,no movement
2711,0.0556358759023586,0.0779189485723886,no movement
2712,0.0611727849525383,0.0776453576959912,no movement
2713,0.0611727849525383,0.0773717668195938,no movement
2714,0.0611727849525383,0.0770981759431964,no movement
2715,0.0611727849525383,0.076824585066799,no movement
2716,0.0594013519430514,0.0765509941904016,no movement
2717,0.0594013519430514,0.0762774033140042,no movement
2718,0.0594013519430514,0.0760038124376068,no movement
2719,0.0594013519430514,0.075714852851061,no movement
2720,0.0594013519430514,0.0754258932645152,no movement
2721,0.0594013519430514,0.0751369336779694,no movement
2722,0.0594013519430514,0.0748479740914236,no movement
2723,0.0594013519430514,0.0745229712740409,no movement
2724,0.0594013519430514,0.0741979684566582,no movement
2725,0.0594013519430514,0.0738729656392755,no movement
2726,0.0594013519430514,0.0735479628218928,no movement
2727,0.0594013519430514,0.0732229600045102,no movement
2728,0.0594013519430514,0.0728979571871275,no movement
2729,0.0594013519430514,0.0725729543697448,no movement
2730,0.0594013519430514,0.0722479515523621,no movement
2731,0.0594013519430514,0.0719091217789584,no movement
2732,0.0594013519430514,0.0715702920055546,no movement
2733,0.0594013519430514,0.0712314622321509,no movement
2734,0.0594013519430514,0.0708926324587471,no movement
2735,0.0594013519430514,0.0705338058822635,no movement
2736,0.0644322492905695,0.0701749793057798,no movement
2737,0.0644322492905695,0.0698161527292962,no movement
2738,0.0644322492905695,0.0694573261528126,no movement
2739,0.0644322492905695,0.069098499576329,no movement
2740,0.0696532383000186,0.0687396729998453,no movement
2741,0.0696532383000186,0.0683808464233617,no movement
2742,0.0696532383000186,0.0680220198468781,no movement
2743,0.0696532383000186,0.0676799516176562,no movement
2744,0.0696532383000186,0.0673378833884344,no movement
2745,0.0696532383000186,0.0669958151592126,no movement
2746,0.0696532383000186,0.0666537469299908,no movement
2747,0.0696532383000186,0.0662869303883301,no movement
2748,0.0696532383000186,0.0659201138466693,no movement
2749,0.0696532383000186,0.0655532973050086,no movement
2750,0.0696532383000186,0.0651864807633479,no movement
2751,0.0696532383000186,0.0648196642216872,no movement
2752,0.0696532383000186,0.0644528476800265,no movement
2753,0.0696532383000186,0.0640860311383657,no movement
2754,0.0696532383000186,0.063719214596705,no movement
2755,0.0696532383000186,0.0633440166274855,no movement
2756,0.0696532383000186,0.062968818658266,no movement
2757,0.0696532383000186,0.0625936206890465,no movement
2758,0.0696532383000186,0.062218422719827,no movement
2759,0.0696532383000186,0.061828305935046,no movement
2760,0.0680748289601979,0.0614381891502651,no movement
2761,0.0680748289601979,0.0610480723654842,no movement
2762,0.0680748289601979,0.0606579555807033,no movement
2763,0.0680748289601979,0.0602678387959224,no movement
2764,0.0729318461837103,0.0598777220111414,no movement
2765,0.0729318461837103,0.0594876052263605,no movement
2766,0.0729318461837103,0.0590974884415796,no movement
2767,0.0729318461837103,0.0587456910166994,no movement
2768,0.0729318461837103,0.0583938935918192,no movement
2769,0.0729318461837103,0.058042096166939,no movement
2770,0.0729318461837103,0.0576902987420587,no movement
2771,0.0729318461837103,0.0573473637666647,no movement
2772,0.0729318461837103,0.0570044287912707,no movement
2773,0.0729318461837103,0.0566614938158767,no movement
2774,0.0729318461837103,0.0563185588404827,no movement
2775,0.0729318461837103,0.0559756238650887,no movement
2776,0.0729318461837103,0.0556326888896947,no movement
2777,0.0729318461837103,0.0552897539143007,no movement
2778,0.0729318461837103,0.0549468189389067,no movement
2779,0.0729318461837103,0.0545998895409019,no movement
2780,0.0729318461837103,0.0542529601428971,no movement
2781,0.0729318461837103,0.0539060307448923,no movement
2782,0.0729318461837103,0.0535591013468874,no movement
2783,0.0729318461837103,0.053203339508113,no movement
2784,0.0674830367395973,0.0528475776693385,no movement
2785,0.0674830367395973,0.052491815830564,no movement
2786,0.0674830367395973,0.0521360539917895,no movement
2787,0.0674830367395973,0.0517802921530151,no movement
2788,0.0688313125994899,0.0514245303142406,no movement
2789,0.0688313125994899,0.0510687684754661,no movement
2790,0.0688313125994899,0.0507130066366916,no movement
2791,0.0688313125994899,0.0504026012784323,no movement
2792,0.0688313125994899,0.050092195920173,no movement
2793,0.0688313125994899,0.0497817905619136,no movement
2794,0.0688313125994899,0.0494713852036543,no movement
2795,0.0688313125994899,0.049203416822586,no movement
2796,0.0688313125994899,0.0489354484415177,no movement
2797,0.0688313125994899,0.0486674800604495,no movement
2798,0.0688313125994899,0.0483995116793812,no movement
2799,0.0688313125994899,0.0481315432983129,no movement
2800,0.0688313125994899,0.0478635749172447,no movement
2801,0.0688313125994899,0.0475956065361764,no movement
2802,0.0688313125994899,0.0473276381551081,no movement
2803,0.0688313125994899,0.0470583623646703,no movement
2804,0.0688313125994899,0.0467890865742324,no movement
2805,0.0688313125994899,0.0465198107837945,no movement
2806,0.0688313125994899,0.0462505349933567,no movement
2807,0.0688313125994899,0.0459779050517088,no movement
2808,0.0612811990294695,0.0457052751100609,no movement
2809,0.0612811990294695,0.0454326451684129,no movement
2810,0.0612811990294695,0.045160015226765,no movement
2811,0.0612811990294695,0.0448873852851171,no movement
2812,0.0557713934985226,0.0446147553434692,no movement
2813,0.0557713934985226,0.0443421254018213,no movement
2814,0.0557713934985226,0.0440694954601734,no movement
2815,0.0557713934985226,0.0438212643296238,no movement
2816,0.0557713934985226,0.0435730331990742,no movement
2817,0.0557713934985226,0.0433248020685246,no movement
2818,0.0557713934985226,0.043076570937975,no movement
2819,0.0557713934985226,0.0428725437381182,no movement
2820,0.0557713934985226,0.0426685165382614,no movement
2821,0.0557713934985226,0.0424644893384046,no movement
2822,0.0557713934985226,0.0422604621385478,no movement
2823,0.0557713934985226,0.042056434938691,no movement
2824,0.0557713934985226,0.0418524077388342,no movement
2825,0.0557713934985226,0.0416483805389774,no movement
2826,0.0557713934985226,0.0414443533391206,no movement
2827,0.0557713934985226,0.0412400204864972,no movement
2828,0.0557713934985226,0.0410356876338738,no movement
2829,0.0557713934985226,0.0408313547812504,no movement
2830,0.0557713934985226,0.040627021928627,no movement
2831,0.0557713934985226,0.040421243251293,no movement
2832,0.0482377395083449,0.040215464573959,no movement
2833,0.0482377395083449,0.040009685896625,no movement
2834,0.0482377395083449,0.039803907219291,no movement
2835,0.0482377395083449,0.039598128541957,no movement
2836,0.0391582147152706,0.039392349864623,no movement
2837,0.0391582147152706,0.039186571187289,no movement
2838,0.0391582147152706,0.038980792509955,no movement
2839,0.0391582147152706,0.0387767299798718,no movement
2840,0.0391582147152706,0.0385726674497886,no movement
2841,0.0391582147152706,0.0383686049197055,no movement
2842,0.0391582147152706,0.0381645423896223,no movement
2843,0.0391582147152706,0.0379888579732013,no movement
2844,0.0391582147152706,0.0378131735567804,no movement
2845,0.0391582147152706,0.0376374891403595,no movement
2846,0.0391582147152706,0.0374618047239385,no movement
2847,0.0391582147152706,0.0372861203075176,no movement
2848,0.0391582147152706,0.0371104358910967,no movement
2849,0.0391582147152706,0.0369347514746757,no movement
2850,0.0391582147152706,0.0367590670582548,no movement
2851,0.0391582147152706,0.0365828285927221,no movement
2852,0.0391582147152706,0.0364065901271894,no movement
2853,0.0391582147152706,0.0362303516616568,no movement
2854,0.0391582147152706,0.0360541131961241,no movement
2855,0.0391582147152706,0.0358775779666226,no movement
2856,0.0330240159790787,0.0357010427371211,no movement
2857,0.0330240159790787,0.0355245075076196,no movement
2858,0.0330240159790787,0.0353479722781181,no movement
2859,0.0330240159790787,0.0351714370486166,no movement
2860,0.0258397220736196,0.0349949018191151,no movement
2861,0.0258397220736196,0.0348183665896136,no movement
2862,0.0258397220736196,0.0346418313601121,no movement
2863,0.0258397220736196,0.03444683976711,no movement
2864,0.0258397220736196,0.0342518481741079,no movement
2865,0.0258397220736196,0.0340568565811058,no movement
2866,0.0258397220736196,0.0338618649881037,no movement
2867,0.0258397220736196,0.0336727781717999,no movement
2868,0.0258397220736196,0.0334836913554961,no movement
2869,0.0258397220736196,0.0332946045391923,no movement
2870,0.0258397220736196,0.0331055177228885,no movement
2871,0.0258397220736196,0.0329164309065847,no movement
2872,0.0258397220736196,0.0327273440902808,no movement
2873,0.0258397220736196,0.032538257273977,no movement
2874,0.0258397220736196,0.0323491704576732,no movement
2875,0.0258397220736196,0.0321595313345274,no movement
2876,0.0258397220736196,0.0319698922113817,no movement
2877,0.0258397220736196,0.0317802530882359,no movement
2878,0.0258397220736196,0.0315906139650901,no movement
2879,0.0258397220736196,0.0314008071148679,no movement
2880,0.0216916352672966,0.0312110002646456,no movement
2881,0.0216916352672966,0.0310211934144234,no movement
2882,0.0216916352672966,0.0308313865642011,no movement
2883,0.0216916352672966,0.0306415797139789,no movement
2884,0.0156925943433344,0.0304517728637566,no movement
2885,0.0156925943433344,0.0302619660135344,no movement
2886,0.0156925943433344,0.0300721591633121,no movement
2887,0.0156925943433344,0.0298655826552648,no movement
2888,0.0156925943433344,0.0296590061472175,no movement
2889,0.0156925943433344,0.0294524296391702,no movement
2890,0.0156925943433344,0.0292458531311229,no movement
2891,0.0156925943433344,0.0290218733263775,no movement
2892,0.0156925943433344,0.028797893521632,no movement
2893,0.0156925943433344,0.0285739137168865,no movement
2894,0.0156925943433344,0.028349933912141,no movement
2895,0.0156925943433344,0.0281259541073956,no movement
2896,0.0156925943433344,0.0279019743026501,no movement
2897,0.0156925943433344,0.0276779944979046,no movement
2898,0.0156925943433344,0.0274540146931592,no movement
2899,0.0156925943433344,0.0272305433546074,no movement
2900,0.0156925943433344,0.0270070720160555,no movement
2901,0.0156925943433344,0.0267836006775037,no movement
2902,0.0156925943433344,0.0265601293389519,no movement
2903,0.0156925943433344,0.0263364234073965,no movement
2904,0.0131781660756961,0.0261127174758412,no movement
2905,0.0131781660756961,0.0258890115442858,no movement
2906,0.0131781660756961,0.0256653056127304,no movement
2907,0.0131781660756961,0.025441599681175,no movement
2908,0.0087025214072731,0.0252178937496197,no movement
2909,0.0087025214072731,0.0249941878180643,no movement
2910,0.0087025214072731,0.0247704818865089,no movement
2911,0.0087025214072731,0.0245520373194196,no movement
2912,0.0087025214072731,0.0243335927523303,no movement
2913,0.0087025214072731,0.024115148185241,no movement
2914,0.0087025214072731,0.0238967036181517,no movement
2915,0.0087025214072731,0.0236620689936507,no movement
2916,0.0087025214072731,0.0234274343691497,no movement
2917,0.0087025214072731,0.0231927997446487,no movement
2918,0.0087025214072731,0.0229581651201477,no movement
2919,0.0087025214072731,0.0227235304956467,no movement
2920,0.0087025214072731,0.0224888958711456,no movement
2921,0.0087025214072731,0.0222542612466446,no movement
2922,0.0087025214072731,0.0220196266221436,no movement
2923,0.0087025214072731,0.0217874776680094,no movement
2924,0.0087025214072731,0.0215553287138752,no movement
2925,0.0087025214072731,0.021323179759741,no movement
2926,0.0087025214072731,0.0210910308056068,no movement
2927,0.0087025214072731,0.020859123222201,no movement
2928,0.0075041946240326,0.0206272156387952,no movement
2929,0.0075041946240326,0.0203953080553895,no movement
2930,0.0075041946240326,0.0201634004719837,no movement
2931,0.0075041946240326,0.0199314928885779,no movement
2932,0.0048544623931322,0.0196995853051721,no movement
2933,0.0048544623931322,0.0194676777217663,no movement
2934,0.0048544623931322,0.0192357701383605,no movement
2935,0.0048544623931322,0.0190220252531018,no movement
2936,0.0048544623931322,0.018808280367843,no movement
2937,0.0048544623931322,0.0185945354825843,no movement
2938,0.0048544623931322,0.0183807905973256,no movement
2939,0.0048544623931322,0.0181625514592005,no movement
2940,0.0048544623931322,0.0179443123210754,no movement
2941,0.0048544623931322,0.0177260731829504,no movement
2942,0.0048544623931322,0.0175078340448253,no movement
2943,0.0048544623931322,0.0172895949067003,no movement
2944,0.0048544623931322,0.0170713557685752,no movement
2945,0.0048544623931322,0.0168531166304502,no movement
2946,0.0048544623931322,0.0166348774923251,no movement
2947,0.0048544623931322,0.0164195514221884,no movement
2948,0.0048544623931322,0.0162042253520517,no movement
2949,0.0048544623931322,0.015988899281915,no movement
2950,0.0048544623931322,0.0157735732117783,no movement
2951,0.0048544623931322,0.01556002548685,no movement
2952,0.004462239582254,0.0153464777619216,no movement
2953,0.004462239582254,0.0151329300369933,no movement
2954,0.004462239582254,0.0149193823120649,no movement
2955,0.004462239582254,0.0147058345871366,no movement
2956,0.0034559942192398,0.0144922868622082,no movement
2957,0.0034559942192398,0.0142787391372798,no movement
2958,0.0034559942192398,0.0140651914123515,no movement
2959,0.0034559942192398,0.0138768107326565,no movement
2960,0.0034559942192398,0.0136884300529616,no movement
2961,0.0034559942192398,0.0135000493732666,no movement
2962,0.0034559942192398,0.0133116686935717,no movement
2963,0.0034559942192398,0.0131416540323132,no movement
2964,0.0034559942192398,0.0129716393710547,no movement
2965,0.0034559942192398,0.0128016247097963,no movement
2966,0.0034559942192398,0.0126316100485378,no movement
2967,0.0034559942192398,0.0124615953872793,no movement
2968,0.0034559942192398,0.0122915807260209,no movement
2969,0.0034559942192398,0.0121215660647624,no movement
2970,0.0034559942192398,0.0119515514035039,no movement
2971,0.0034559942192398,0.0117812352711711,no movement
2972,0.0034559942192398,0.0116109191388382,no movement
2973,0.0034559942192398,0.0114406030065054,no movement
2974,0.0034559942192398,0.0112702868741725,no movement
2975,0.0034559942192398,0.0111023288310144,no movement
2976,0.0033642983892627,0.0109343707878563,no movement
2977,0.0033642983892627,0.0107664127446982,no movement
2978,0.0033642983892627,0.0105984547015402,no movement
2979,0.0033642983892627,0.0104304966583821,no movement
2980,0.0029305509760772,0.010262538615224,no movement
2981,0.0029305509760772,0.0100945805720659,no movement
