time_ms,confidence_movement,smoothed_confidence,anno_values
2891,0.0040187387386493,0.0054874086636692,no movement
2892,0.0040187387386493,0.0054975408256947,no movement
2893,0.0040187387386493,0.0055076729877202,no movement
2894,0.0040187387386493,0.0055178051497457,no movement
2895,0.0040187387386493,0.0055279373117712,no movement
2896,0.0040187387386493,0.0055380694737966,no movement
2897,0.0040187387386493,0.0055482016358221,no movement
2898,0.0040187387386493,0.0055583337978476,no movement
2899,0.0040187387386493,0.0055694475162064,no movement
2900,0.0040187387386493,0.0055805612345651,no movement
2901,0.0040187387386493,0.0055916749529239,no movement
2902,0.0040187387386493,0.0056027886712827,no movement
2903,0.0040187387386493,0.0056151332364167,no movement
2904,0.004049338030056,0.0056274778015507,no movement
2905,0.004049338030056,0.0056398223666847,no movement
2906,0.004049338030056,0.0056521669318187,no movement
2907,0.004049338030056,0.0056645114969527,no movement
2908,0.0037748473555839,0.0056768560620867,no movement
2909,0.0037748473555839,0.0056892006272208,no movement
2910,0.0037748473555839,0.0057015451923548,no movement
2911,0.0037748473555839,0.0057123105649526,no movement
2912,0.0037748473555839,0.0057230759375505,no movement
2913,0.0037748473555839,0.0057338413101484,no movement
2914,0.0037748473555839,0.0057446066827463,no movement
2915,0.0037748473555839,0.0057547631307945,no movement
2916,0.0037748473555839,0.0057649195788428,no movement
2917,0.0037748473555839,0.0057750760268911,no movement
2918,0.0037748473555839,0.0057852324749394,no movement
2919,0.0037748473555839,0.0057953889229877,no movement
2920,0.0037748473555839,0.005805545371036,no movement
2921,0.0037748473555839,0.0058157018190842,no movement
2922,0.0037748473555839,0.0058258582671325,no movement
2923,0.0037748473555839,0.0058377222223629,no movement
2924,0.0037748473555839,0.0058495861775933,no movement
2925,0.0037748473555839,0.0058614501328237,no movement
2926,0.0037748473555839,0.0058733140880541,no movement
2927,0.0037748473555839,0.0058864481332262,no movement
2928,0.0041236445654519,0.0058995821783984,no movement
2929,0.0041236445654519,0.0059127162235705,no movement
2930,0.0041236445654519,0.0059258502687427,no movement
2931,0.0041236445654519,0.0059389843139148,no movement
2932,0.004112461054807,0.005952118359087,no movement
2933,0.004112461054807,0.0059652524042591,no movement
2934,0.004112461054807,0.0059783864494313,no movement
2935,0.004112461054807,0.0059910700750445,no movement
2936,0.004112461054807,0.0060037537006577,no movement
2937,0.004112461054807,0.006016437326271,no movement
2938,0.004112461054807,0.0060291209518842,no movement
2939,0.004112461054807,0.006040653868496,no movement
2940,0.004112461054807,0.0060521867851077,no movement
2941,0.004112461054807,0.0060637197017194,no movement
2942,0.004112461054807,0.0060752526183312,no movement
2943,0.004112461054807,0.0060867855349429,no movement
2944,0.004112461054807,0.0060983184515547,no movement
2945,0.004112461054807,0.0061098513681664,no movement
2946,0.004112461054807,0.0061213842847782,no movement
2947,0.004112461054807,0.0061345338969769,no movement
2948,0.004112461054807,0.0061476835091757,no movement
2949,0.004112461054807,0.0061608331213744,no movement
2950,0.004112461054807,0.0061739827335732,no movement
2951,0.004112461054807,0.0061884485160913,no movement
2952,0.0046790097858577,0.0062029142986094,no movement
2953,0.0046790097858577,0.0062173800811274,no movement
2954,0.0046790097858577,0.0062318458636455,no movement
2955,0.0046790097858577,0.0062463116461636,no movement
2956,0.0050273881443723,0.0062607774286817,no movement
2957,0.0050273881443723,0.0062752432111998,no movement
2958,0.0050273881443723,0.0062897089937179,no movement
2959,0.0050273881443723,0.0063048931617684,no movement
2960,0.0050273881443723,0.0063200773298189,no movement
2961,0.0050273881443723,0.0063352614978693,no movement
2962,0.0050273881443723,0.0063504456659198,no movement
2963,0.0050273881443723,0.0063647345415581,no movement
2964,0.0050273881443723,0.0063790234171965,no movement
2965,0.0050273881443723,0.0063933122928348,no movement
2966,0.0050273881443723,0.0064076011684731,no movement
2967,0.0050273881443723,0.0064218900441114,no movement
2968,0.0050273881443723,0.0064361789197497,no movement
2969,0.0050273881443723,0.006450467795388,no movement
2970,0.0050273881443723,0.0064647566710263,no movement
2971,0.0050273881443723,0.0064799982396603,no movement
2972,0.0050273881443723,0.0064952398082943,no movement
2973,0.0050273881443723,0.0065104813769283,no movement
2974,0.0050273881443723,0.0065257229455623,no movement
2975,0.0050273881443723,0.0065423433375544,no movement
2976,0.0055778343349836,0.0065589637295465,no movement
2977,0.0055778343349836,0.0065755841215387,no movement
2978,0.0055778343349836,0.0065922045135308,no movement
2979,0.0055778343349836,0.0066088249055229,no movement
2980,0.0061038481020242,0.006625445297515,no movement
2981,0.0061038481020242,0.0066420656895071,no movement
2982,0.0061038481020242,0.0066586860814992,no movement
2983,0.0061038481020242,0.0066767128551463,no movement
2984,0.0061038481020242,0.0066947396287934,no movement
2985,0.0061038481020242,0.0067127664024405,no movement
2986,0.0061038481020242,0.0067307931760875,no movement
2987,0.0061038481020242,0.0067490127856565,no movement
2988,0.0061038481020242,0.0067672323952255,no movement
2989,0.0061038481020242,0.0067854520047945,no movement
2990,0.0061038481020242,0.0068036716143635,no movement
2991,0.0061038481020242,0.0068218912239325,no movement
2992,0.0061038481020242,0.0068401108335015,no movement
2993,0.0061038481020242,0.0068583304430705,no movement
2994,0.0061038481020242,0.0068765500526395,no movement
2995,0.0061038481020242,0.0068957482761597,no movement
2996,0.0061038481020242,0.0069149464996799,no movement
2997,0.0061038481020242,0.0069341447232,no movement
2998,0.0061038481020242,0.0069533429467202,no movement
2999,0.0061038481020242,0.0069741724739347,no movement
3000,0.0066011501422184,0.0069950020011492,no movement
3001,0.0066011501422184,0.0070158315283637,no movement
3002,0.0066011501422184,0.0070366610555782,no movement
3003,0.0066011501422184,0.0070574905827927,no movement
3004,0.0072085038788521,0.0070783201100072,no movement
3005,0.0072085038788521,0.0070991496372217,no movement
3006,0.0072085038788521,0.0071199791644362,no movement
3007,0.0072085038788521,0.0071424838179611,no movement
3008,0.0072085038788521,0.007164988471486,no movement
3009,0.0072085038788521,0.0071874931250109,no movement
3010,0.0072085038788521,0.0072099977785358,no movement
3011,0.0072085038788521,0.0072343034705712,no movement
3012,0.0072085038788521,0.0072586091626066,no movement
3013,0.0072085038788521,0.0072829148546421,no movement
3014,0.0072085038788521,0.0073072205466775,no movement
3015,0.0072085038788521,0.0073315262387129,no movement
3016,0.0072085038788521,0.0073558319307484,no movement
3017,0.0072085038788521,0.0073801376227838,no movement
3018,0.0072085038788521,0.0074044433148192,no movement
3019,0.0072085038788521,0.007427827564527,no movement
3020,0.0072085038788521,0.0074512118142347,no movement
3021,0.0072085038788521,0.0074745960639425,no movement
3022,0.0072085038788521,0.0074979803136502,no movement
3023,0.0072085038788521,0.0075217127930558,no movement
3024,0.0076059698332738,0.0075454452724614,no movement
3025,0.0076059698332738,0.007569177751867,no movement
3026,0.0076059698332738,0.0075929102312726,no movement
3027,0.0076059698332738,0.0076166427106782,no movement
3028,0.0081277539403612,0.0076403751900838,no movement
3029,0.0081277539403612,0.0076641076694893,no movement
3030,0.0081277539403612,0.0076878401488949,no movement
3031,0.0081277539403612,0.0077124269997034,no movement
3032,0.0081277539403612,0.0077370138505119,no movement
3033,0.0081277539403612,0.0077616007013203,no movement
3034,0.0081277539403612,0.0077861875521288,no movement
3035,0.0081277539403612,0.007812375356976,no movement
3036,0.0081277539403612,0.0078385631618233,no movement
3037,0.0081277539403612,0.0078647509666705,no movement
3038,0.0081277539403612,0.0078909387715177,no movement
3039,0.0081277539403612,0.007917126576365,no movement
3040,0.0081277539403612,0.0079433143812122,no movement
3041,0.0081277539403612,0.0079695021860595,no movement
3042,0.0081277539403612,0.0079956899909067,no movement
3043,0.0081277539403612,0.0080199120816034,no movement
3044,0.0081277539403612,0.0080441341723001,no movement
3045,0.0081277539403612,0.0080683562629968,no movement
3046,0.0081277539403612,0.0080925783536936,no movement
3047,0.0081277539403612,0.0081161134181878,no movement
3048,0.0084222208403485,0.0081396484826821,no movement
3049,0.0084222208403485,0.0081631835471763,no movement
3050,0.0084222208403485,0.0081867186116706,no movement
3051,0.0084222208403485,0.0082102536761649,no movement
3052,0.0087914748729205,0.0082337887406591,no movement
3053,0.0087914748729205,0.0082573238051534,no movement
3054,0.0087914748729205,0.0082808588696477,no movement
3055,0.0087914748729205,0.0083042919365039,no movement
3056,0.0087914748729205,0.0083277250033602,no movement
3057,0.0087914748729205,0.0083511580702164,no movement
3058,0.0087914748729205,0.0083745911370726,no movement
3059,0.0087914748729205,0.0083989391728438,no movement
3060,0.0087914748729205,0.0084232872086149,no movement
3061,0.0087914748729205,0.0084476352443861,no movement
3062,0.0087914748729205,0.0084719832801572,no movement
3063,0.0087914748729205,0.0084963313159284,no movement
3064,0.0087914748729205,0.0085206793516995,no movement
3065,0.0087914748729205,0.0085450273874707,no movement
3066,0.0087914748729205,0.0085693754232418,no movement
3067,0.0087914748729205,0.0085930463815732,no movement
3068,0.0087914748729205,0.0086167173399045,no movement
3069,0.0087914748729205,0.0086403882982358,no movement
3070,0.0087914748729205,0.0086640592565671,no movement
3071,0.0087914748729205,0.008686798949548,no movement
3072,0.0093037270275499,0.0087095386425289,no movement
3073,0.0093037270275499,0.0087322783355098,no movement
3074,0.0093037270275499,0.0087550180284906,no movement
3075,0.0093037270275499,0.0087777577214715,no movement
3076,0.0096847540100801,0.0088004974144524,no movement
3077,0.0096847540100801,0.0088232371074333,no movement
3078,0.0096847540100801,0.0088459768004141,no movement
3079,0.0096847540100801,0.0088675538360288,no movement
3080,0.0096847540100801,0.0088891308716434,no movement
3081,0.0096847540100801,0.0089107079072581,no movement
3082,0.0096847540100801,0.0089322849428727,no movement
3083,0.0096847540100801,0.0089538992568562,no movement
3084,0.0096847540100801,0.0089755135708397,no movement
3085,0.0096847540100801,0.0089971278848231,no movement
3086,0.0096847540100801,0.0090187421988066,no movement
3087,0.0096847540100801,0.0090403565127901,no movement
3088,0.0096847540100801,0.0090619708267735,no movement
3089,0.0096847540100801,0.009083585140757,no movement
3090,0.0096847540100801,0.0091051994547404,no movement
3091,0.0096847540100801,0.009127344483465,no movement
3092,0.0096847540100801,0.0091494895121895,no movement
3093,0.0096847540100801,0.0091716345409141,no movement
3094,0.0096847540100801,0.0091937795696386,no movement
3095,0.0096847540100801,0.0092142779150776,no movement
3096,0.0101697626861854,0.0092347762605165,no movement
3097,0.0101697626861854,0.0092552746059554,no movement
3098,0.0101697626861854,0.0092757729513944,no movement
3099,0.0101697626861854,0.0092962712968333,no movement
3100,0.010564613781983,0.0093167696422723,no movement
3101,0.010564613781983,0.0093372679877112,no movement
3102,0.010564613781983,0.0093577663331502,no movement
3103,0.010564613781983,0.0093763761828189,no movement
3104,0.010564613781983,0.0093949860324877,no movement
3105,0.010564613781983,0.0094135958821565,no movement
3106,0.010564613781983,0.0094322057318253,no movement
3107,0.010564613781983,0.009449654320299,no movement
3108,0.010564613781983,0.0094671029087727,no movement
3109,0.010564613781983,0.0094845514972464,no movement
3110,0.010564613781983,0.0095020000857202,no movement
3111,0.010564613781983,0.0095194486741939,no movement
3112,0.010564613781983,0.0095368972626676,no movement
3113,0.010564613781983,0.0095543458511414,no movement
3114,0.010564613781983,0.0095717944396151,no movement
3115,0.010564613781983,0.0095882731946761,no movement
3116,0.010564613781983,0.0096047519497371,no movement
3117,0.010564613781983,0.0096212307047981,no movement
3118,0.010564613781983,0.0096377094598591,no movement
3119,0.010564613781983,0.0096536099933971,no movement
3120,0.010850421680691,0.0096695105269351,no movement
3121,0.010850421680691,0.0096854110604731,no movement
3122,0.010850421680691,0.0097013115940111,no movement
3123,0.010850421680691,0.0097172121275491,no movement
3124,0.0112640686881236,0.0097331126610871,no movement
3125,0.0112640686881236,0.0097490131946251,no movement
3126,0.0112640686881236,0.0097649137281632,no movement
3127,0.0112640686881236,0.0097789794410658,no movement
3128,0.0112640686881236,0.0097930451539684,no movement
3129,0.0112640686881236,0.0098071108668711,no movement
3130,0.0112640686881236,0.0098211765797737,no movement
3131,0.0112640686881236,0.0098334889134529,no movement
3132,0.0112640686881236,0.009845801247132,no movement
3133,0.0112640686881236,0.0098581135808112,no movement
3134,0.0112640686881236,0.0098704259144904,no movement
3135,0.0112640686881236,0.0098827382481695,no movement
3136,0.0112640686881236,0.0098950505818487,no movement
3137,0.0112640686881236,0.0099073629155279,no movement
3138,0.0112640686881236,0.0099196752492071,no movement
3139,0.0112640686881236,0.0099298443695062,no movement
3140,0.0112640686881236,0.0099400134898053,no movement
3141,0.0112640686881236,0.0099501826101045,no movement
3142,0.0112640686881236,0.0099603517304036,no movement
3143,0.0112640686881236,0.0099707109133901,no movement
3144,0.0115576528734766,0.0099810700963765,no movement
3145,0.0115576528734766,0.0099914292793629,no movement
3146,0.0115576528734766,0.0100017884623493,no movement
3147,0.0115576528734766,0.0100121476453357,no movement
3148,0.0120470439817714,0.0100225068283221,no movement
3149,0.0120470439817714,0.0100328660113086,no movement
3150,0.0120470439817714,0.010043225194295,no movement
3151,0.0120470439817714,0.0100519267038141,no movement
3152,0.0120470439817714,0.0100606282133332,no movement
3153,0.0120470439817714,0.0100693297228523,no movement
3154,0.0120470439817714,0.0100780312323714,no movement
3155,0.0120470439817714,0.010084708229435,no movement
3156,0.0120470439817714,0.0100913852264987,no movement
3157,0.0120470439817714,0.0100980622235623,no movement
3158,0.0120470439817714,0.010104739220626,no movement
3159,0.0120470439817714,0.0101114162176897,no movement
3160,0.0120470439817714,0.0101180932147533,no movement
3161,0.0120470439817714,0.010124770211817,no movement
3162,0.0120470439817714,0.0101314472088806,no movement
3163,0.0120470439817714,0.0101356286239807,no movement
3164,0.0120470439817714,0.0101398100390807,no movement
3165,0.0120470439817714,0.0101439914541808,no movement
3166,0.0120470439817714,0.0101481728692809,no movement
3167,0.0120470439817714,0.010151020356449,no movement
3168,0.0117706112834693,0.0101538678436171,no movement
3169,0.0117706112834693,0.0101567153307852,no movement
3170,0.0117706112834693,0.0101595628179534,no movement
3171,0.0117706112834693,0.0101624103051215,no movement
3172,0.0118750801928197,0.0101652577922896,no movement
3173,0.0118750801928197,0.0101681052794577,no movement
3174,0.0118750801928197,0.0101709527666259,no movement
3175,0.0118750801928197,0.0101724753672792,no movement
3176,0.0118750801928197,0.0101739979679326,no movement
3177,0.0118750801928197,0.010175520568586,no movement
3178,0.0118750801928197,0.0101770431692394,no movement
3179,0.0118750801928197,0.0101768264895358,no movement
3180,0.0118750801928197,0.0101766098098323,no movement
3181,0.0118750801928197,0.0101763931301287,no movement
3182,0.0118750801928197,0.0101761764504251,no movement
3183,0.0118750801928197,0.0101759597707215,no movement
3184,0.0118750801928197,0.010175743091018,no movement
3185,0.0118750801928197,0.0101755264113144,no movement
3186,0.0118750801928197,0.0101753097316108,no movement
3187,0.0118750801928197,0.0101750505582992,no movement
3188,0.0118750801928197,0.0101747913849875,no movement
3189,0.0118750801928197,0.0101745322116758,no movement
3190,0.0118750801928197,0.0101742730383642,no movement
3191,0.0118750801928197,0.010171228177207,no movement
3192,0.0112853659476644,0.0101681833160499,no movement
3193,0.0112853659476644,0.0101651384548927,no movement
3194,0.0112853659476644,0.0101620935937355,no movement
3195,0.0112853659476644,0.0101590487325784,no movement
3196,0.0110792580869289,0.0101560038714212,no movement
3197,0.0110792580869289,0.010152959010264,no movement
3198,0.0110792580869289,0.0101499141491069,no movement
3199,0.0110792580869289,0.0101458877316164,no movement
3200,0.0110792580869289,0.010141861314126,no movement
3201,0.0110792580869289,0.0101378348966355,no movement
3202,0.0110792580869289,0.0101338084791451,no movement
3203,0.0110792580869289,0.0101285512148794,no movement
3204,0.0110792580869289,0.0101232939506137,no movement
3205,0.0110792580869289,0.010118036686348,no movement
3206,0.0110792580869289,0.0101127794220823,no movement
3207,0.0110792580869289,0.0101075221578166,no movement
3208,0.0110792580869289,0.0101022648935509,no movement
3209,0.0110792580869289,0.0100970076292852,no movement
3210,0.0110792580869289,0.0100917503650195,no movement
3211,0.0110792580869289,0.0100891810466155,no movement
3212,0.0110792580869289,0.0100866117282114,no movement
3213,0.0110792580869289,0.0100840424098074,no movement
3214,0.0110792580869289,0.0100814730914033,no movement
3215,0.0110792580869289,0.0100782483269862,no movement
3216,0.0108761348549815,0.010075023562569,no movement
3217,0.0108761348549815,0.0100717987981519,no movement
3218,0.0108761348549815,0.0100685740337348,no movement
3219,0.0108761348549815,0.0100653492693176,no movement
3220,0.0105967552498462,0.0100621245049005,no movement
3221,0.0105967552498462,0.0100588997404833,no movement
3222,0.0105967552498462,0.0100556749760662,no movement
3223,0.0105967552498462,0.010050742704467,no movement
3224,0.0105967552498462,0.0100458104328677,no movement
3225,0.0105967552498462,0.0100408781612685,no movement
3226,0.0105967552498462,0.0100359458896693,no movement
3227,0.0105967552498462,0.0100297435281283,no movement
3228,0.0105967552498462,0.0100235411665873,no movement
3229,0.0105967552498462,0.0100173388050463,no movement
3230,0.0105967552498462,0.0100111364435052,no movement
3231,0.0105967552498462,0.0100049340819642,no movement
3232,0.0105967552498462,0.0099987317204232,no movement
3233,0.0105967552498462,0.0099925293588822,no movement
3234,0.0105967552498462,0.0099863269973412,no movement
3235,0.0105967552498462,0.0099844278929091,no movement
3236,0.0105967552498462,0.0099825287884769,no movement
3237,0.0105967552498462,0.0099806296840448,no movement
3238,0.0105967552498462,0.0099787305796126,no movement
3239,0.0105967552498462,0.0099789417206344,no movement
3240,0.0107559696721699,0.0099791528616561,no movement
3241,0.0107559696721699,0.0099793640026779,no movement
3242,0.0107559696721699,0.0099795751436996,no movement
3243,0.0107559696721699,0.0099797862847214,no movement
3244,0.0102619646864902,0.0099799974257431,no movement
3245,0.0102619646864902,0.0099802085667649,no movement
3246,0.0102619646864902,0.0099804197077867,no movement
3247,0.0102619646864902,0.0099790141532214,no movement
3248,0.0102619646864902,0.0099776085986561,no movement
3249,0.0102619646864902,0.0099762030440909,no movement
3250,0.0102619646864902,0.0099747974895256,no movement
3251,0.0102619646864902,0.009972075764641,no movement
3252,0.0102619646864902,0.0099693540397564,no movement
3253,0.0102619646864902,0.0099666323148718,no movement
3254,0.0102619646864902,0.0099639105899872,no movement
3255,0.0102619646864902,0.0099611888651027,no movement
3256,0.0102619646864902,0.0099584671402181,no movement
3257,0.0102619646864902,0.0099557454153335,no movement
3258,0.0102619646864902,0.0099530236904489,no movement
3259,0.0102619646864902,0.0099520715728277,no movement
3260,0.0102619646864902,0.0099511194552064,no movement
3261,0.0102619646864902,0.0099501673375852,no movement
3262,0.0102619646864902,0.009949215219964,no movement
3263,0.0102619646864902,0.0099522720593787,no movement
3264,0.0099710146626721,0.0099553288987933,no movement
3265,0.0099710146626721,0.009958385738208,no movement
3266,0.0099710146626721,0.0099614425776226,no movement
3267,0.0099710146626721,0.0099644994170373,no movement
3268,0.009797548205775,0.009967556256452,no movement
3269,0.009797548205775,0.0099706130958666,no movement
3270,0.009797548205775,0.0099736699352813,no movement
3271,0.009797548205775,0.0099757740817002,no movement
3272,0.009797548205775,0.0099778782281192,no movement
3273,0.009797548205775,0.0099799823745382,no movement
3274,0.009797548205775,0.0099820865209571,no movement
3275,0.009797548205775,0.009982811844018,no movement
3276,0.009797548205775,0.0099835371670789,no movement
3277,0.009797548205775,0.0099842624901397,no movement
3278,0.009797548205775,0.0099849878132006,no movement
3279,0.009797548205775,0.0099857131362614,no movement
3280,0.009797548205775,0.0099864384593223,no movement
3281,0.009797548205775,0.0099871637823832,no movement
3282,0.009797548205775,0.009987889105444,no movement
3283,0.009797548205775,0.0099888498542901,no movement
3284,0.009797548205775,0.0099898106031361,no movement
3285,0.009797548205775,0.0099907713519822,no movement
3286,0.009797548205775,0.0099917321008282,no movement
3287,0.009797548205775,0.0099956539194449,no movement
3288,0.0091545841917678,0.0099995757380616,no movement
3289,0.0091545841917678,0.0100034975566783,no movement
3290,0.0091545841917678,0.010007419375295,no movement
3291,0.0091545841917678,0.0100113411939117,no movement
3292,0.009211602997949,0.0100152630125284,no movement
3293,0.009211602997949,0.0100191848311451,no movement
3294,0.009211602997949,0.0100231066497618,no movement
3295,0.009211602997949,0.0100260498544273,no movement
3296,0.009211602997949,0.0100289930590928,no movement
3297,0.009211602997949,0.0100319362637583,no movement
3298,0.009211602997949,0.0100348794684239,no movement
3299,0.009211602997949,0.0100361913693951,no movement
3300,0.009211602997949,0.0100375032703663,no movement
3301,0.009211602997949,0.0100388151713375,no movement
3302,0.009211602997949,0.0100401270723087,no movement
3303,0.009211602997949,0.0100414389732799,no movement
3304,0.009211602997949,0.0100427508742511,no movement
3305,0.009211602997949,0.0100440627752223,no movement
3306,0.009211602997949,0.0100453746761935,no movement
3307,0.009211602997949,0.0100471238958999,no movement
3308,0.009211602997949,0.0100488731156063,no movement
3309,0.009211602997949,0.0100506223353127,no movement
3310,0.009211602997949,0.0100523715550191,no movement
3311,0.009211602997949,0.0100552254376488,no movement
3312,0.0084629284088699,0.0100580793202786,no movement
3313,0.0084629284088699,0.0100609332029083,no movement
3314,0.0084629284088699,0.0100637870855381,no movement
3315,0.0084629284088699,0.0100666409681678,no movement
3316,0.0080627500292894,0.0100694948507976,no movement
3317,0.0080627500292894,0.0100723487334273,no movement
3318,0.0080627500292894,0.010075202616057,no movement
3319,0.0080627500292894,0.0100789779410145,no movement
3320,0.0080627500292894,0.0100827532659719,no movement
3321,0.0080627500292894,0.0100865285909293,no movement
3322,0.0080627500292894,0.0100903039158867,no movement
3323,0.0080627500292894,0.0100937310111463,no movement
3324,0.0080627500292894,0.0100971581064059,no movement
3325,0.0080627500292894,0.0101005852016655,no movement
3326,0.0080627500292894,0.0101040122969251,no movement
3327,0.0080627500292894,0.0101074393921846,no movement
3328,0.0080627500292894,0.0101108664874442,no movement
3329,0.0080627500292894,0.0101142935827038,no movement
3330,0.0080627500292894,0.0101177206779634,no movement
3331,0.0080627500292894,0.010122350783412,no movement
3332,0.0080627500292894,0.0101269808888606,no movement
3333,0.0080627500292894,0.0101316109943093,no movement
3334,0.0080627500292894,0.0101362410997579,no movement
3335,0.0080627500292894,0.0101400255223868,no movement
3336,0.0080500019468631,0.0101438099450157,no movement
3337,0.0080500019468631,0.0101475943676447,no movement
3338,0.0080500019468631,0.0101513787902736,no movement
3339,0.0080500019468631,0.0101551632129025,no movement
3340,0.0072142955932127,0.0101589476355314,no movement
3341,0.0072142955932127,0.0101627320581603,no movement
3342,0.0072142955932127,0.0101665164807893,no movement
3343,0.0072142955932127,0.0101722666175687,no movement
3344,0.0072142955932127,0.0101780167543481,no movement
3345,0.0072142955932127,0.0101837668911276,no movement
3346,0.0072142955932127,0.010189517027907,no movement
3347,0.0072142955932127,0.0101959541908889,no movement
3348,0.0072142955932127,0.0102023913538708,no movement
3349,0.0072142955932127,0.0102088285168527,no movement
3350,0.0072142955932127,0.0102152656798346,no movement
3351,0.0072142955932127,0.0102217028428165,no movement
3352,0.0072142955932127,0.0102281400057984,no movement
3353,0.0072142955932127,0.0102345771687803,no movement
3354,0.0072142955932127,0.0102410143317622,no movement
3355,0.0072142955932127,0.0102482749924357,no movement
3356,0.0072142955932127,0.0102555356531093,no movement
3357,0.0072142955932127,0.0102627963137829,no movement
3358,0.0072142955932127,0.0102700569744565,no movement
3359,0.0072142955932127,0.0102780300926945,no movement
3360,0.0080206793517034,0.0102860032109326,no movement
3361,0.0080206793517034,0.0102939763291706,no movement
3362,0.0080206793517034,0.0103019494474086,no movement
3363,0.0080206793517034,0.0103099225656467,no movement
3364,0.0078240455477793,0.0103178956838847,no movement
3365,0.0078240455477793,0.0103258688021228,no movement
3366,0.0078240455477793,0.0103338419203608,no movement
3367,0.0078240455477793,0.0103424921160387,no movement
3368,0.0078240455477793,0.0103511423117165,no movement
3369,0.0078240455477793,0.0103597925073944,no movement
3370,0.0078240455477793,0.0103684427030722,no movement
3371,0.0078240455477793,0.0103780241641006,no movement
3372,0.0078240455477793,0.0103876056251289,no movement
3373,0.0078240455477793,0.0103971870861572,no movement
3374,0.0078240455477793,0.0104067685471855,no movement
3375,0.0078240455477793,0.0104163500082138,no movement
3376,0.0078240455477793,0.0104259314692421,no movement
3377,0.0078240455477793,0.0104355129302705,no movement
3378,0.0078240455477793,0.0104450943912988,no movement
3379,0.0078240455477793,0.0104532517009935,no movement
3380,0.0078240455477793,0.0104614090106881,no movement
3381,0.0078240455477793,0.0104695663203828,no movement
3382,0.0078240455477793,0.0104777236300775,no movement
3383,0.0078240455477793,0.0104868885596673,no movement
3384,0.009115022680433,0.010496053489257,no movement
3385,0.009115022680433,0.0105052184188468,no movement
3386,0.009115022680433,0.0105143833484365,no movement
3387,0.009115022680433,0.0105235482780263,no movement
3388,0.0097480963166065,0.0105327132076161,no movement
3389,0.0097480963166065,0.0105418781372058,no movement
3390,0.0097480963166065,0.0105510430667956,no movement
3391,0.0097480963166065,0.0105596772816443,no movement
3392,0.0097480963166065,0.0105683114964929,no movement
3393,0.0097480963166065,0.0105769457113416,no movement
3394,0.0097480963166065,0.0105855799261903,no movement
3395,0.0097480963166065,0.0105958608243246,no movement
3396,0.0097480963166065,0.0106061417224588,no movement
3397,0.0097480963166065,0.0106164226205931,no movement
3398,0.0097480963166065,0.0106267035187274,no movement
3399,0.0097480963166065,0.0106369844168617,no movement
3400,0.0097480963166065,0.010647265314996,no movement
3401,0.0097480963166065,0.0106575462131302,no movement
3402,0.0097480963166065,0.0106678271112645,no movement
3403,0.0097480963166065,0.0106773261138526,no movement
3404,0.0097480963166065,0.0106868251164406,no movement
3405,0.0097480963166065,0.0106963241190287,no movement
3406,0.0097480963166065,0.0107058231216167,no movement
3407,0.0097480963166065,0.0107153346851106,no movement
3408,0.0102789784956156,0.0107248462486045,no movement
3409,0.0102789784956156,0.0107343578120983,no movement
3410,0.0102789784956156,0.0107438693755922,no movement
3411,0.0102789784956156,0.0107533809390861,no movement
3412,0.0114816656063811,0.01076289250258,no movement
3413,0.0114816656063811,0.0107724040660738,no movement
3414,0.0114816656063811,0.0107819156295677,no movement
3415,0.0114816656063811,0.0107923970264743,no movement
3416,0.0114816656063811,0.0108028784233809,no movement
3417,0.0114816656063811,0.0108133598202875,no movement
3418,0.0114816656063811,0.0108238412171941,no movement
3419,0.0114816656063811,0.0108349008356237,no movement
3420,0.0114816656063811,0.0108459604540533,no movement
3421,0.0114816656063811,0.0108570200724829,no movement
3422,0.0114816656063811,0.0108680796909125,no movement
3423,0.0114816656063811,0.0108791393093421,no movement
3424,0.0114816656063811,0.0108901989277717,no movement
3425,0.0114816656063811,0.0109012585462013,no movement
3426,0.0114816656063811,0.0109123181646309,no movement
3427,0.0114816656063811,0.0109260325161357,no movement
3428,0.0114816656063811,0.0109397468676406,no movement
3429,0.0114816656063811,0.0109534612191454,no movement
3430,0.0114816656063811,0.0109671755706503,no movement
3431,0.0114816656063811,0.0109802266968243,no movement
3432,0.011552293341938,0.0109932778229983,no movement
3433,0.011552293341938,0.0110063289491723,no movement
3434,0.011552293341938,0.0110193800753463,no movement
3435,0.011552293341938,0.0110324312015203,no movement
3436,0.012440614273133,0.0110454823276943,no movement
3437,0.012440614273133,0.0110585334538683,no movement
3438,0.012440614273133,0.0110715845800423,no movement
3439,0.012440614273133,0.0110867789195963,no movement
3440,0.012440614273133,0.0111019732591503,no movement
3441,0.012440614273133,0.0111171675987043,no movement
3442,0.012440614273133,0.0111323619382583,no movement
3443,0.012440614273133,0.0111473662151251,no movement
3444,0.012440614273133,0.0111623704919919,no movement
3445,0.012440614273133,0.0111773747688586,no movement
3446,0.012440614273133,0.0111923790457254,no movement
3447,0.012440614273133,0.0112073833225921,no movement
3448,0.012440614273133,0.0112223875994589,no movement
3449,0.012440614273133,0.0112373918763256,no movement
3450,0.012440614273133,0.0112523961531924,no movement
3451,0.012440614273133,0.0112808714346421,no movement
3452,0.012440614273133,0.0113093467160918,no movement
3453,0.012440614273133,0.0113378219975415,no movement
3454,0.012440614273133,0.0113662972789912,no movement
3455,0.012440614273133,0.0113976963387024,no movement
