time_ms,confidence_movement,smoothed_confidence,anno_values
1813,0.0865125620702823,0.0910923652998094,no movement
1814,0.0865125620702823,0.0909171481943849,no movement
1815,0.0865125620702823,0.0907419310889604,no movement
1816,0.0865125620702823,0.0905667139835359,no movement
1817,0.0865125620702823,0.0903914968781114,no movement
1818,0.0865125620702823,0.0902162797726869,no movement
1819,0.0865125620702823,0.0900459410743681,no movement
1820,0.0865125620702823,0.0898756023760492,no movement
1821,0.0865125620702823,0.0897052636777304,no movement
1822,0.0865125620702823,0.0895349249794116,no movement
1823,0.0865125620702823,0.0893535254767893,no movement
1824,0.0949390846781344,0.0891721259741671,no movement
1825,0.0949390846781344,0.0889907264715449,no movement
1826,0.0949390846781344,0.0888093269689227,no movement
1827,0.0949390846781344,0.0886279274663005,no movement
1828,0.0912833812911371,0.0884465279636782,no movement
1829,0.0912833812911371,0.088265128461056,no movement
1830,0.0912833812911371,0.0880837289584338,no movement
1831,0.0912833812911371,0.0878824919661749,no movement
1832,0.0912833812911371,0.0876812549739161,no movement
1833,0.0912833812911371,0.0874800179816572,no movement
1834,0.0912833812911371,0.0872787809893983,no movement
1835,0.0912833812911371,0.0870744060979296,no movement
1836,0.0912833812911371,0.0868700312064608,no movement
1837,0.0912833812911371,0.0866656563149921,no movement
1838,0.0912833812911371,0.0864612814235233,no movement
1839,0.0912833812911371,0.0862569065320546,no movement
1840,0.0912833812911371,0.0860525316405858,no movement
1841,0.0912833812911371,0.0858481567491171,no movement
1842,0.0912833812911371,0.0856437818576483,no movement
1843,0.0912833812911371,0.0854543405910809,no movement
1844,0.0912833812911371,0.0852648993245134,no movement
1845,0.0912833812911371,0.085075458057946,no movement
1846,0.0912833812911371,0.0848860167913785,no movement
1847,0.0912833812911371,0.0847016173192255,no movement
1848,0.0928863510829047,0.0845172178470725,no movement
1849,0.0928863510829047,0.0843328183749195,no movement
1850,0.0928863510829047,0.0841484189027665,no movement
1851,0.0928863510829047,0.0839640194306135,no movement
1852,0.0979072673271775,0.0837796199584605,no movement
1853,0.0979072673271775,0.0835952204863075,no movement
1854,0.0979072673271775,0.0834108210141545,no movement
1855,0.0979072673271775,0.0832041502355158,no movement
1856,0.0979072673271775,0.0829974794568771,no movement
1857,0.0979072673271775,0.0827908086782383,no movement
1858,0.0979072673271775,0.0825841378995996,no movement
1859,0.0979072673271775,0.0823640705719774,no movement
1860,0.0979072673271775,0.0821440032443551,no movement
1861,0.0979072673271775,0.0819239359167329,no movement
1862,0.0979072673271775,0.0817038685891106,no movement
1863,0.0979072673271775,0.0814838012614884,no movement
1864,0.0979072673271775,0.0812637339338661,no movement
1865,0.0979072673271775,0.0810436666062439,no movement
1866,0.0979072673271775,0.0808235992786216,no movement
1867,0.0979072673271775,0.0806210001929693,no movement
1868,0.0979072673271775,0.0804184011073169,no movement
1869,0.0979072673271775,0.0802158020216646,no movement
1870,0.0979072673271775,0.0800132029360123,no movement
1871,0.0979072673271775,0.0798255574608984,no movement
1872,0.0893273268370549,0.0796379119857847,no movement
1873,0.0893273268370549,0.0794502665106708,no movement
1874,0.0893273268370549,0.079262621035557,no movement
1875,0.0893273268370549,0.0790749755604432,no movement
1876,0.0950657679476074,0.0788873300853294,no movement
1877,0.0950657679476074,0.0786996846102156,no movement
1878,0.0950657679476074,0.0785120391351018,no movement
1879,0.0950657679476074,0.0783249718495059,no movement
1880,0.0950657679476074,0.0781379045639099,no movement
1881,0.0950657679476074,0.077950837278314,no movement
1882,0.0950657679476074,0.077763769992718,no movement
1883,0.0950657679476074,0.077559883018526,no movement
1884,0.0950657679476074,0.0773559960443339,no movement
1885,0.0950657679476074,0.0771521090701418,no movement
1886,0.0950657679476074,0.0769482220959497,no movement
1887,0.0950657679476074,0.0767443351217577,no movement
1888,0.0950657679476074,0.0765404481475656,no movement
1889,0.0950657679476074,0.0763365611733735,no movement
1890,0.0950657679476074,0.0761326741991815,no movement
1891,0.0950657679476074,0.075955660430277,no movement
1892,0.0950657679476074,0.0757786466613724,no movement
1893,0.0950657679476074,0.0756016328924679,no movement
1894,0.0950657679476074,0.0754246191235634,no movement
1895,0.0950657679476074,0.075268165498712,no movement
1896,0.0834218728769979,0.0751117118738607,no movement
1897,0.0834218728769979,0.0749552582490093,no movement
1898,0.0834218728769979,0.074798804624158,no movement
1899,0.0834218728769979,0.0746423509993066,no movement
1900,0.0799493157076604,0.0744858973744553,no movement
1901,0.0799493157076604,0.0743294437496039,no movement
1902,0.0799493157076604,0.0741729901247526,no movement
1903,0.0799493157076604,0.0740448691306483,no movement
1904,0.0799493157076604,0.073916748136544,no movement
1905,0.0799493157076604,0.0737886271424397,no movement
1906,0.0799493157076604,0.0736605061483354,no movement
1907,0.0799493157076604,0.0735233139529171,no movement
1908,0.0799493157076604,0.0733861217574989,no movement
1909,0.0799493157076604,0.0732489295620807,no movement
1910,0.0799493157076604,0.0731117373666624,no movement
1911,0.0799493157076604,0.0729745451712442,no movement
1912,0.0799493157076604,0.072837352975826,no movement
1913,0.0799493157076604,0.0727001607804078,no movement
1914,0.0799493157076604,0.0725629685849895,no movement
1915,0.0799493157076604,0.0724751693393266,no movement
1916,0.0799493157076604,0.0723873700936637,no movement
1917,0.0799493157076604,0.0722995708480008,no movement
1918,0.0799493157076604,0.0722117716023379,no movement
1919,0.0799493157076604,0.0721536346412236,no movement
1920,0.0703004773983138,0.0720954976801093,no movement
1921,0.0703004773983138,0.0720373607189949,no movement
1922,0.0703004773983138,0.0719792237578806,no movement
1923,0.0703004773983138,0.0719210867967662,no movement
1924,0.0557143029705067,0.0718629498356519,no movement
1925,0.0557143029705067,0.0718048128745376,no movement
1926,0.0557143029705067,0.0717466759134232,no movement
1927,0.0557143029705067,0.0717173053796433,no movement
1928,0.0557143029705067,0.0716879348458633,no movement
1929,0.0557143029705067,0.0716585643120834,no movement
1930,0.0557143029705067,0.0716291937783034,no movement
1931,0.0557143029705067,0.0716179058849127,no movement
1932,0.0557143029705067,0.0716066179915219,no movement
1933,0.0557143029705067,0.0715953300981311,no movement
1934,0.0557143029705067,0.0715840422047403,no movement
1935,0.0557143029705067,0.0715727543113496,no movement
1936,0.0557143029705067,0.0715614664179588,no movement
1937,0.0557143029705067,0.071550178524568,no movement
1938,0.0557143029705067,0.0715388906311772,no movement
1939,0.0557143029705067,0.0716361662523831,no movement
1940,0.0557143029705067,0.071733441873589,no movement
1941,0.0557143029705067,0.0718307174947948,no movement
1942,0.0557143029705067,0.0719279931160007,no movement
1943,0.0557143029705067,0.0720784640485963,no movement
1944,0.0520765081146421,0.0722289349811918,no movement
1945,0.0520765081146421,0.0723794059137874,no movement
1946,0.0520765081146421,0.072529876846383,no movement
1947,0.0520765081146421,0.0726803477789786,no movement
1948,0.0402710775808089,0.0728308187115742,no movement
1949,0.0402710775808089,0.0729812896441697,no movement
1950,0.0402710775808089,0.0731317605767653,no movement
1951,0.0402710775808089,0.0732810024303776,no movement
1952,0.0402710775808089,0.0734302442839898,no movement
1953,0.0402710775808089,0.0735794861376021,no movement
1954,0.0402710775808089,0.0737287279912144,no movement
1955,0.0402710775808089,0.0739090519938402,no movement
1956,0.0402710775808089,0.0740893759964661,no movement
1957,0.0402710775808089,0.0742696999990919,no movement
1958,0.0402710775808089,0.0744500240017178,no movement
1959,0.0402710775808089,0.0746303480043436,no movement
1960,0.0402710775808089,0.0748106720069695,no movement
1961,0.0402710775808089,0.0749909960095953,no movement
1962,0.0402710775808089,0.0751713200122212,no movement
1963,0.0402710775808089,0.0754987184492245,no movement
1964,0.0402710775808089,0.0758261168862279,no movement
1965,0.0402710775808089,0.0761535153232312,no movement
1966,0.0402710775808089,0.0764809137602346,no movement
1967,0.0402710775808089,0.0769034128189048,no movement
1968,0.0417345997125046,0.077325911877575,no movement
1969,0.0417345997125046,0.0777484109362452,no movement
1970,0.0417345997125046,0.0781709099949154,no movement
1971,0.0417345997125046,0.0785934090535856,no movement
1972,0.0384163584214896,0.0790159081122558,no movement
1973,0.0384163584214896,0.079438407170926,no movement
1974,0.0384163584214896,0.0798609062295962,no movement
1975,0.0384163584214896,0.0802553168795735,no movement
1976,0.0384163584214896,0.0806497275295509,no movement
1977,0.0384163584214896,0.0810441381795282,no movement
1978,0.0384163584214896,0.0814385488295056,no movement
1979,0.0384163584214896,0.0818451451574396,no movement
1980,0.0384163584214896,0.0822517414853736,no movement
1981,0.0384163584214896,0.0826583378133076,no movement
1982,0.0384163584214896,0.0830649341412416,no movement
1983,0.0384163584214896,0.0834715304691757,no movement
1984,0.0384163584214896,0.0838781267971097,no movement
1985,0.0384163584214896,0.0842847231250437,no movement
1986,0.0384163584214896,0.0846913194529777,no movement
1987,0.0384163584214896,0.0852223084719912,no movement
1988,0.0384163584214896,0.0857532974910048,no movement
1989,0.0384163584214896,0.0862842865100183,no movement
1990,0.0384163584214896,0.0868152755290318,no movement
1991,0.0384163584214896,0.0874763768306247,no movement
1992,0.0428964458918835,0.0881374781322175,no movement
1993,0.0428964458918835,0.0887985794338103,no movement
1994,0.0428964458918835,0.0894596807354031,no movement
1995,0.0428964458918835,0.090120782036996,no movement
1996,0.0444089842162145,0.0907818833385888,no movement
1997,0.0444089842162145,0.0914429846401816,no movement
1998,0.0444089842162145,0.0921040859417744,no movement
1999,0.0444089842162145,0.092759844010728,no movement
2000,0.0444089842162145,0.0934156020796816,no movement
2001,0.0444089842162145,0.0940713601486352,no movement
2002,0.0444089842162145,0.0947271182175888,no movement
2003,0.0444089842162145,0.0953661398990615,no movement
2004,0.0444089842162145,0.0960051615805342,no movement
2005,0.0444089842162145,0.0966441832620069,no movement
2006,0.0444089842162145,0.0972832049434796,no movement
2007,0.0444089842162145,0.0979222266249523,no movement
2008,0.0444089842162145,0.098561248306425,no movement
2009,0.0444089842162145,0.0992002699878977,no movement
2010,0.0444089842162145,0.0998392916693703,no movement
2011,0.0444089842162145,0.1005479589176653,no movement
2012,0.0444089842162145,0.1012566261659602,no movement
2013,0.0444089842162145,0.1019652934142552,no movement
2014,0.0444089842162145,0.1026739606625501,no movement
2015,0.0444089842162145,0.1035226716378548,no movement
2016,0.0496494568071846,0.1043713826131595,no movement
2017,0.0496494568071846,0.1052200935884642,no movement
2018,0.0496494568071846,0.1060688045637688,no movement
2019,0.0496494568071846,0.1069175155390735,no movement
2020,0.0541355399687489,0.1077662265143782,no movement
2021,0.0541355399687489,0.1086149374896829,no movement
2022,0.0541355399687489,0.1094636484649876,no movement
2023,0.0541355399687489,0.110340959241926,no movement
2024,0.0541355399687489,0.1112182700188644,no movement
2025,0.0541355399687489,0.1120955807958029,no movement
2026,0.0541355399687489,0.1129728915727413,no movement
2027,0.0541355399687489,0.1138310742126446,no movement
2028,0.0541355399687489,0.1146892568525478,no movement
2029,0.0541355399687489,0.115547439492451,no movement
2030,0.0541355399687489,0.1164056221323543,no movement
2031,0.0541355399687489,0.1172638047722576,no movement
2032,0.0541355399687489,0.1181219874121608,no movement
2033,0.0541355399687489,0.118980170052064,no movement
2034,0.0541355399687489,0.1198383526919673,no movement
2035,0.0541355399687489,0.1207275993502208,no movement
2036,0.0541355399687489,0.1216168460084742,no movement
2037,0.0541355399687489,0.1225060926667276,no movement
2038,0.0541355399687489,0.123395339324981,no movement
2039,0.0541355399687489,0.1243736796319566,no movement
2040,0.0621975015550088,0.1253520199389322,no movement
2041,0.0621975015550088,0.1263303602459078,no movement
2042,0.0621975015550088,0.1273087005528833,no movement
2043,0.0621975015550088,0.1282870408598589,no movement
2044,0.068365544770965,0.1292653811668344,no movement
2045,0.068365544770965,0.13024372147381,no movement
2046,0.068365544770965,0.1312220617807855,no movement
2047,0.068365544770965,0.1322392150713298,no movement
2048,0.068365544770965,0.1332563683618741,no movement
2049,0.068365544770965,0.1342735216524184,no movement
2050,0.068365544770965,0.1352906749429626,no movement
2051,0.068365544770965,0.1363194034240713,no movement
2052,0.068365544770965,0.13734813190518,no movement
2053,0.068365544770965,0.1383768603862888,no movement
2054,0.068365544770965,0.1394055888673975,no movement
2055,0.068365544770965,0.1404343173485062,no movement
2056,0.068365544770965,0.1414630458296149,no movement
2057,0.068365544770965,0.1424917743107236,no movement
2058,0.068365544770965,0.1435205027918324,no movement
2059,0.068365544770965,0.1446190515113137,no movement
2060,0.068365544770965,0.145717600230795,no movement
2061,0.068365544770965,0.1468161489502763,no movement
2062,0.068365544770965,0.1479146976697576,no movement
2063,0.068365544770965,0.1490534901535121,no movement
2064,0.0831834296975631,0.1501922826372666,no movement
2065,0.0831834296975631,0.1513310751210211,no movement
2066,0.0831834296975631,0.1524698676047755,no movement
2067,0.0831834296975631,0.15360866008853,no movement
2068,0.092082115062132,0.1547474525722845,no movement
2069,0.092082115062132,0.1558862450560389,no movement
2070,0.092082115062132,0.1570250375397934,no movement
2071,0.092082115062132,0.1581959928179124,no movement
2072,0.092082115062132,0.1593669480960313,no movement
2073,0.092082115062132,0.1605379033741503,no movement
2074,0.092082115062132,0.1617088586522693,no movement
2075,0.092082115062132,0.1629284345118143,no movement
2076,0.092082115062132,0.1641480103713592,no movement
2077,0.092082115062132,0.1653675862309042,no movement
2078,0.092082115062132,0.1665871620904492,no movement
2079,0.092082115062132,0.1678067379499942,no movement
2080,0.092082115062132,0.1690263138095392,no movement
2081,0.092082115062132,0.1702458896690842,no movement
2082,0.092082115062132,0.1714654655286291,no movement
2083,0.092082115062132,0.1728240170772408,no movement
2084,0.092082115062132,0.1741825686258525,no movement
2085,0.092082115062132,0.1755411201744642,no movement
2086,0.092082115062132,0.1768996717230758,no movement
2087,0.092082115062132,0.178311080314407,no movement
2088,0.1246511694411224,0.1797224889057382,no movement
2089,0.1246511694411224,0.1811338974970694,no movement
2090,0.1246511694411224,0.1825453060884005,no movement
2091,0.1246511694411224,0.1839567146797317,no movement
2092,0.1406097628580382,0.1853681232710629,no movement
2093,0.1406097628580382,0.1867795318623941,no movement
2094,0.1406097628580382,0.1881909404537252,no movement
2095,0.1406097628580382,0.1896144750279093,no movement
2096,0.1406097628580382,0.1910380096020933,no movement
2097,0.1406097628580382,0.1924615441762774,no movement
2098,0.1406097628580382,0.1938850787504615,no movement
2099,0.1406097628580382,0.1953479647597583,no movement
2100,0.1406097628580382,0.1968108507690551,no movement
2101,0.1406097628580382,0.198273736778352,no movement
2102,0.1406097628580382,0.1997366227876488,no movement
2103,0.1406097628580382,0.2011995087969456,no movement
2104,0.1406097628580382,0.2026623948062424,no movement
2105,0.1406097628580382,0.2041252808155393,no movement
2106,0.1406097628580382,0.2055881668248361,no movement
2107,0.1406097628580382,0.2072372980211684,no movement
2108,0.1406097628580382,0.2088864292175008,no movement
2109,0.1406097628580382,0.2105355604138331,no movement
2110,0.1406097628580382,0.2121846916101654,no movement
2111,0.1406097628580382,0.2139512630685629,no movement
2112,0.1847320931712863,0.2157178345269604,no movement
2113,0.1847320931712863,0.2174844059853578,no movement
2114,0.1847320931712863,0.2192509774437553,no movement
2115,0.1847320931712863,0.2210175489021528,no movement
2116,0.2132622796713416,0.2227841203605502,no movement
2117,0.2132622796713416,0.2245506918189476,no movement
2118,0.2132622796713416,0.2263172632773451,no movement
2119,0.2132622796713416,0.2280789563286369,no movement
2120,0.2132622796713416,0.2298406493799287,no movement
2121,0.2132622796713416,0.2316023424312205,no movement
2122,0.2132622796713416,0.2333640354825123,no movement
2123,0.2132622796713416,0.2351367893381075,no movement
2124,0.2132622796713416,0.2369095431937027,no movement
2125,0.2132622796713416,0.2386822970492979,no movement
2126,0.2132622796713416,0.2404550509048931,no movement
2127,0.2132622796713416,0.2422278047604883,no movement
2128,0.2132622796713416,0.2440005586160835,no movement
2129,0.2132622796713416,0.2457733124716787,no movement
2130,0.2132622796713416,0.2475460663272738,no movement
2131,0.2132622796713416,0.2494532531968539,no movement
2132,0.2132622796713416,0.251360440066434,no movement
2133,0.2132622796713416,0.2532676269360141,no movement
2134,0.2132622796713416,0.2551748138055941,no movement
2135,0.2132622796713416,0.2572582138683839,no movement
2136,0.2505800869951972,0.2593416139311737,no movement
2137,0.2505800869951972,0.2614250139939635,no movement
2138,0.2505800869951972,0.2635084140567532,no movement
2139,0.2505800869951972,0.2655918141195431,no movement
2140,0.2896137717689844,0.2676752141823328,no movement
2141,0.2896137717689844,0.2697586142451226,no movement
2142,0.2896137717689844,0.2718420143079124,no movement
2143,0.2896137717689844,0.2739104807458009,no movement
2144,0.2896137717689844,0.2759789471836893,no movement
2145,0.2896137717689844,0.2780474136215778,no movement
2146,0.2896137717689844,0.2801158800594663,no movement
2147,0.2896137717689844,0.2821793047029403,no movement
2148,0.2896137717689844,0.2842427293464143,no movement
2149,0.2896137717689844,0.2863061539898883,no movement
2150,0.2896137717689844,0.2883695786333624,no movement
2151,0.2896137717689844,0.2904330032768364,no movement
2152,0.2896137717689844,0.2924964279203104,no movement
2153,0.2896137717689844,0.2945598525637845,no movement
2154,0.2896137717689844,0.2966232772072585,no movement
2155,0.2896137717689844,0.2987280199855798,no movement
2156,0.2896137717689844,0.3008327627639011,no movement
2157,0.2896137717689844,0.3029375055422224,no movement
2158,0.2896137717689844,0.3050422483205436,no movement
2159,0.2896137717689844,0.3072991024322928,no movement
2160,0.3105074418156577,0.309555956544042,no movement
2161,0.3105074418156577,0.3118128106557911,no movement
2162,0.3105074418156577,0.3140696647675403,no movement
2163,0.3105074418156577,0.3163265188792893,no movement
2164,0.3525205599185833,0.3185833729910385,no movement
2165,0.3525205599185833,0.3208402271027877,no movement
2166,0.3525205599185833,0.3230970812145368,no movement
2167,0.3525205599185833,0.325336467084316,no movement
2168,0.3525205599185833,0.3275758529540953,no movement
2169,0.3525205599185833,0.3298152388238745,no movement
2170,0.3525205599185833,0.3320546246936537,no movement
2171,0.3525205599185833,0.3342790569528945,no movement
2172,0.3525205599185833,0.3365034892121352,no movement
2173,0.3525205599185833,0.3387279214713759,no movement
2174,0.3525205599185833,0.3409523537306166,no movement
2175,0.3525205599185833,0.3431767859898573,no movement
2176,0.3525205599185833,0.345401218249098,no movement
2177,0.3525205599185833,0.3476256505083386,no movement
2178,0.3525205599185833,0.3498500827675794,no movement
2179,0.3525205599185833,0.3520710263742175,no movement
2180,0.3525205599185833,0.3542919699808556,no movement
2181,0.3525205599185833,0.3565129135874939,no movement
2182,0.3525205599185833,0.358733857194132,no movement
2183,0.3525205599185833,0.3610301074903753,no movement
2184,0.3618397654236379,0.3633263577866186,no movement
2185,0.3618397654236379,0.3656226080828619,no movement
2186,0.3618397654236379,0.3679188583791052,no movement
2187,0.3618397654236379,0.3702151086753484,no movement
2188,0.3885678600402764,0.3725113589715917,no movement
2189,0.3885678600402764,0.3748076092678351,no movement
2190,0.3885678600402764,0.3771038595640783,no movement
2191,0.3885678600402764,0.3793732366550341,no movement
2192,0.3885678600402764,0.3816426137459899,no movement
2193,0.3885678600402764,0.3839119908369456,no movement
2194,0.3885678600402764,0.3861813679279013,no movement
2195,0.3885678600402764,0.3884301848748039,no movement
2196,0.3885678600402764,0.3906790018217065,no movement
2197,0.3885678600402764,0.3929278187686091,no movement
2198,0.3885678600402764,0.3951766357155117,no movement
2199,0.3885678600402764,0.3974254526624142,no movement
2200,0.3885678600402764,0.3996742696093168,no movement
2201,0.3885678600402764,0.4019230865562194,no movement
2202,0.3885678600402764,0.404171903503122,no movement
2203,0.3885678600402764,0.4064307373102395,no movement
2204,0.3885678600402764,0.4086895711173571,no movement
2205,0.3885678600402764,0.4109484049244746,no movement
2206,0.3885678600402764,0.4132072387315922,no movement
2207,0.3885678600402764,0.4154556650603623,no movement
2208,0.409513931552057,0.4177040913891325,no movement
2209,0.409513931552057,0.4199525177179027,no movement
2210,0.409513931552057,0.4222009440466729,no movement
2211,0.409513931552057,0.424449370375443,no movement
2212,0.4215870608340016,0.4266977967042132,no movement
2213,0.4215870608340016,0.4289462230329834,no movement
2214,0.4215870608340016,0.4311946493617535,no movement
2215,0.4215870608340016,0.4333936827407683,no movement
2216,0.4215870608340016,0.4355927161197833,no movement
2217,0.4215870608340016,0.4377917494987981,no movement
2218,0.4215870608340016,0.4399907828778129,no movement
2219,0.4215870608340016,0.4421601539722792,no movement
2220,0.4215870608340016,0.4443295250667454,no movement
2221,0.4215870608340016,0.4464988961612117,no movement
2222,0.4215870608340016,0.448668267255678,no movement
2223,0.4215870608340016,0.4508376383501443,no movement
2224,0.4215870608340016,0.4530070094446106,no movement
2225,0.4215870608340016,0.4551763805390769,no movement
2226,0.4215870608340016,0.4573457516335431,no movement
2227,0.4215870608340016,0.4595400678505646,no movement
2228,0.4215870608340016,0.4617343840675862,no movement
2229,0.4215870608340016,0.4639287002846078,no movement
2230,0.4215870608340016,0.4661230165016294,no movement
2231,0.4215870608340016,0.4682994035053937,no movement
2232,0.4632797675540108,0.4704757905091581,no movement
2233,0.4632797675540108,0.4726521775129224,no movement
2234,0.4632797675540108,0.4748285645166866,no movement
2235,0.4632797675540108,0.4770049515204508,no movement
2236,0.4791368803698587,0.4791813385242151,no movement
2237,0.4791368803698587,0.4813577255279794,no movement
2238,0.4791368803698587,0.4835341125317438,no movement
2239,0.4791368803698587,0.4856019360209114,no movement
2240,0.4791368803698587,0.487669759510079,no movement
2241,0.4791368803698587,0.4897375829992467,no movement
2242,0.4791368803698587,0.4918054064884143,no movement
2243,0.4791368803698587,0.4938200346661923,no movement
2244,0.4791368803698587,0.4958346628439702,no movement
2245,0.4791368803698587,0.4978492910217482,no movement
2246,0.4791368803698587,0.4998639191995261,no movement
2247,0.4791368803698587,0.501878547377304,no movement
2248,0.4791368803698587,0.503893175555082,no movement
2249,0.4791368803698587,0.5059078037328599,no movement
2250,0.4791368803698587,0.5079224319106378,no movement
2251,0.4791368803698587,0.5099479284349864,no movement
2252,0.4791368803698587,0.511973424959335,no movement
2253,0.4791368803698587,0.5139989214836834,no movement
2254,0.4791368803698587,0.5160244180080321,no movement
2255,0.4791368803698587,0.518068952149575,no movement
2256,0.5350104364805077,0.5201134862911181,no movement
2257,0.5350104364805077,0.5221580204326611,no movement
2258,0.5350104364805077,0.5242025545742041,no movement
2259,0.5350104364805077,0.526247088715747,no movement
2260,0.5702425151000469,0.5282916228572899,no movement
2261,0.5702425151000469,0.530336156998833,no movement
2262,0.5702425151000469,0.532380691140376,no movement
2263,0.5702425151000469,0.5342781508475414,no movement
2264,0.5702425151000469,0.536175610554707,no movement
2265,0.5702425151000469,0.5380730702618725,no movement
2266,0.5702425151000469,0.5399705299690378,no movement
2267,0.5702425151000469,0.5417728890545365,no movement
2268,0.5702425151000469,0.5435752481400351,no movement
2269,0.5702425151000469,0.5453776072255337,no movement
2270,0.5702425151000469,0.5471799663110324,no movement
2271,0.5702425151000469,0.548982325396531,no movement
2272,0.5702425151000469,0.5507846844820297,no movement
2273,0.5702425151000469,0.5525870435675283,no movement
2274,0.5702425151000469,0.5543894026530269,no movement
2275,0.5702425151000469,0.5561863026339326,no movement
2276,0.5702425151000469,0.5579832026148384,no movement
2277,0.5702425151000469,0.5597801025957441,no movement
2278,0.5702425151000469,0.5615770025766498,no movement
2279,0.5702425151000469,0.5634039859201437,no movement
2280,0.6105724192955101,0.5652309692636377,no movement
2281,0.6105724192955101,0.5670579526071317,no movement
2282,0.6105724192955101,0.5688849359506256,no movement
2283,0.6105724192955101,0.5707119192941196,no movement
2284,0.6634363772584235,0.5725389026376135,no movement
2285,0.6634363772584235,0.5743658859811075,no movement
2286,0.6634363772584235,0.5761928693246016,no movement
2287,0.6634363772584235,0.577895459977016,no movement
2288,0.6634363772584235,0.5795980506294304,no movement
2289,0.6634363772584235,0.5813006412818449,no movement
2290,0.6634363772584235,0.5830032319342593,no movement
2291,0.6634363772584235,0.5845757103040945,no movement
2292,0.6634363772584235,0.5861481886739296,no movement
2293,0.6634363772584235,0.5877206670437648,no movement
2294,0.6634363772584235,0.5892931454136,no movement
2295,0.6634363772584235,0.5908656237834351,no movement
2296,0.6634363772584235,0.5924381021532703,no movement
2297,0.6634363772584235,0.5940105805231054,no movement
2298,0.6634363772584235,0.5955830588929406,no movement
2299,0.6634363772584235,0.5971470756578399,no movement
2300,0.6634363772584235,0.5987110924227392,no movement
2301,0.6634363772584235,0.6002751091876386,no movement
2302,0.6634363772584235,0.6018391259525379,no movement
2303,0.6634363772584235,0.6034037951191661,no movement
2304,0.6758318177126019,0.6049684642857942,no movement
2305,0.6758318177126019,0.6065331334524223,no movement
2306,0.6758318177126019,0.6080978026190504,no movement
2307,0.6758318177126019,0.6096624717856786,no movement
2308,0.7214652177409575,0.6112271409523068,no movement
2309,0.7214652177409575,0.6127918101189349,no movement
2310,0.7214652177409575,0.614356479285563,no movement
2311,0.7214652177409575,0.6158515028853689,no movement
2312,0.7214652177409575,0.6173465264851749,no movement
2313,0.7214652177409575,0.6188415500849807,no movement
2314,0.7214652177409575,0.6203365736847867,no movement
2315,0.7214652177409575,0.6216915535575828,no movement
2316,0.7214652177409575,0.6230465334303789,no movement
2317,0.7214652177409575,0.624401513303175,no movement
2318,0.7214652177409575,0.6257564931759713,no movement
2319,0.7214652177409575,0.6271114730487675,no movement
2320,0.7214652177409575,0.6284664529215636,no movement
2321,0.7214652177409575,0.6298214327943596,no movement
2322,0.7214652177409575,0.6311764126671557,no movement
2323,0.7214652177409575,0.6325371443678778,no movement
2324,0.7214652177409575,0.6338978760685999,no movement
2325,0.7214652177409575,0.635258607769322,no movement
2326,0.7214652177409575,0.636619339470044,no movement
2327,0.7214652177409575,0.6379637619565162,no movement
2328,0.7204186219601987,0.6393081844429883,no movement
2329,0.7204186219601987,0.6406526069294607,no movement
2330,0.7204186219601987,0.641997029415933,no movement
2331,0.7204186219601987,0.6433414519024051,no movement
2332,0.7430106288417362,0.6446858743888774,no movement
2333,0.7430106288417362,0.6460302968753495,no movement
2334,0.7430106288417362,0.6473747193618219,no movement
2335,0.7430106288417362,0.6486880778299439,no movement
2336,0.7430106288417362,0.6500014362980658,no movement
2337,0.7430106288417362,0.651314794766188,no movement
2338,0.7430106288417362,0.65262815323431,no movement
2339,0.7430106288417362,0.6538524180537099,no movement
2340,0.7430106288417362,0.6550766828731099,no movement
2341,0.7430106288417362,0.6563009476925098,no movement
2342,0.7430106288417362,0.6575252125119097,no movement
2343,0.7430106288417362,0.6587494773313096,no movement
2344,0.7430106288417362,0.6599737421507096,no movement
2345,0.7430106288417362,0.6611980069701094,no movement
2346,0.7430106288417362,0.6624222717895094,no movement
2347,0.7430106288417362,0.6636512926346854,no movement
2348,0.7430106288417362,0.6648803134798613,no movement
2349,0.7430106288417362,0.6661093343250373,no movement
2350,0.7430106288417362,0.6673383551702132,no movement
2351,0.7430106288417362,0.6685640204966773,no movement
2352,0.7460156869062329,0.6697896858231414,no movement
2353,0.7460156869062329,0.6710153511496053,no movement
2354,0.7460156869062329,0.6722410164760694,no movement
2355,0.7460156869062329,0.6734666818025334,no movement
2356,0.7428934434020152,0.6746923471289974,no movement
2357,0.7428934434020152,0.6759180124554615,no movement
2358,0.7428934434020152,0.6771436777819255,no movement
2359,0.7428934434020152,0.6782995228700169,no movement
2360,0.7428934434020152,0.6794553679581085,no movement
2361,0.7428934434020152,0.6806112130461999,no movement
2362,0.7428934434020152,0.6817670581342913,no movement
2363,0.7428934434020152,0.6828826594581096,no movement
2364,0.7428934434020152,0.6839982607819278,no movement
2365,0.7428934434020152,0.6851138621057461,no movement
2366,0.7428934434020152,0.6862294634295644,no movement
2367,0.7428934434020152,0.6873450647533828,no movement
2368,0.7428934434020152,0.6884606660772009,no movement
2369,0.7428934434020152,0.6895762674010193,no movement
2370,0.7428934434020152,0.6906918687248376,no movement
2371,0.7428934434020152,0.691794580975956,no movement
2372,0.7428934434020152,0.6928972932270745,no movement
2373,0.7428934434020152,0.694000005478193,no movement
2374,0.7428934434020152,0.6951027177293114,no movement
2375,0.7428934434020152,0.6962109461368782,no movement
