time_ms,confidence_movement,smoothed_confidence,anno_values
920,0.0151306466385555,0.0205624909387884,no movement
921,0.0151306466385555,0.0206839648138537,no movement
922,0.0151306466385555,0.020805438688919,no movement
923,0.0151306466385555,0.020949385494468,no movement
924,0.0151306466385555,0.021093332300017,no movement
925,0.0151306466385555,0.0212372791055659,no movement
926,0.0151306466385555,0.0213812259111149,no movement
927,0.0151306466385555,0.0215251727166639,no movement
928,0.0151306466385555,0.0216691195222128,no movement
929,0.0151306466385555,0.0218130663277618,no movement
930,0.0151306466385555,0.0219570131333107,no movement
931,0.0151306466385555,0.0221003822966488,no movement
932,0.0151306466385555,0.022243751459987,no movement
933,0.0151306466385555,0.0223871206233251,no movement
934,0.0151306466385555,0.0225304897866632,no movement
935,0.0151306466385555,0.0226823422058564,no movement
936,0.0182459715139844,0.0228341946250496,no movement
937,0.0182459715139844,0.0229860470442428,no movement
938,0.0182459715139844,0.023137899463436,no movement
939,0.0182459715139844,0.0232897518826292,no movement
940,0.0206585609505761,0.0234416043018224,no movement
941,0.0206585609505761,0.0235934567210156,no movement
942,0.0206585609505761,0.0237453091402088,no movement
943,0.0206585609505761,0.0238948593177274,no movement
944,0.0206585609505761,0.0240444094952461,no movement
945,0.0206585609505761,0.0241939596727647,no movement
946,0.0206585609505761,0.0243435098502833,no movement
947,0.0206585609505761,0.0244965085047106,no movement
948,0.0206585609505761,0.0246495071591379,no movement
949,0.0206585609505761,0.0248025058135652,no movement
950,0.0206585609505761,0.0249555044679925,no movement
951,0.0206585609505761,0.0251085031224199,no movement
952,0.0206585609505761,0.0252615017768472,no movement
953,0.0206585609505761,0.0254145004312745,no movement
954,0.0206585609505761,0.0255674990857018,no movement
955,0.0206585609505761,0.025704984176581,no movement
956,0.0206585609505761,0.0258424692674602,no movement
957,0.0206585609505761,0.0259799543583393,no movement
958,0.0206585609505761,0.0261174394492185,no movement
959,0.0206585609505761,0.0262597402110023,no movement
960,0.0238365669698943,0.0264020409727861,no movement
961,0.0238365669698943,0.0265443417345699,no movement
962,0.0238365669698943,0.0266866424963537,no movement
963,0.0238365669698943,0.0268289432581375,no movement
964,0.0265732079668188,0.0269712440199212,no movement
965,0.0265732079668188,0.027113544781705,no movement
966,0.0265732079668188,0.0272558455434888,no movement
967,0.0265732079668188,0.0273948142719348,no movement
968,0.0265732079668188,0.0275337830003807,no movement
969,0.0265732079668188,0.0276727517288266,no movement
970,0.0265732079668188,0.0278117204572726,no movement
971,0.0265732079668188,0.0279488265065556,no movement
972,0.0265732079668188,0.0280859325558387,no movement
973,0.0265732079668188,0.0282230386051218,no movement
974,0.0265732079668188,0.0283601446544048,no movement
975,0.0265732079668188,0.0284972507036879,no movement
976,0.0265732079668188,0.028634356752971,no movement
977,0.0265732079668188,0.0287714628022541,no movement
978,0.0265732079668188,0.0289085688515371,no movement
979,0.0265732079668188,0.0290290989360494,no movement
980,0.0265732079668188,0.0291496290205617,no movement
981,0.0265732079668188,0.029270159105074,no movement
982,0.0265732079668188,0.0293906891895863,no movement
983,0.0265732079668188,0.0295009336827077,no movement
984,0.0292429444489244,0.029611178175829,no movement
985,0.0292429444489244,0.0297214226689504,no movement
986,0.0292429444489244,0.0298316671620717,no movement
987,0.0292429444489244,0.0299419116551931,no movement
988,0.0323874845481257,0.0300521561483144,no movement
989,0.0323874845481257,0.0301624006414358,no movement
990,0.0323874845481257,0.0302726451345572,no movement
991,0.0323874845481257,0.0303826962795548,no movement
992,0.0323874845481257,0.0304927474245524,no movement
993,0.0323874845481257,0.03060279856955,no movement
994,0.0323874845481257,0.0307128497145477,no movement
995,0.0323874845481257,0.0308194796719717,no movement
996,0.0323874845481257,0.0309261096293958,no movement
997,0.0323874845481257,0.0310327395868199,no movement
998,0.0323874845481257,0.031139369544244,no movement
999,0.0323874845481257,0.0312459995016681,no movement
1000,0.0323874845481257,0.0313526294590922,no movement
1001,0.0323874845481257,0.0314592594165163,no movement
1002,0.0323874845481257,0.0315658893739404,no movement
1003,0.0323874845481257,0.031662263371173,no movement
1004,0.0323874845481257,0.0317586373684055,no movement
1005,0.0323874845481257,0.0318550113656381,no movement
1006,0.0323874845481257,0.0319513853628707,no movement
1007,0.0323874845481257,0.0320278801169252,no movement
1008,0.0343527676405065,0.0321043748709797,no movement
1009,0.0343527676405065,0.0321808696250342,no movement
1010,0.0343527676405065,0.0322573643790887,no movement
1011,0.0343527676405065,0.0323338591331431,no movement
1012,0.037347913112561,0.0324103538871976,no movement
1013,0.037347913112561,0.0324868486412521,no movement
1014,0.037347913112561,0.0325633433953066,no movement
1015,0.037347913112561,0.0326375047822338,no movement
1016,0.037347913112561,0.0327116661691609,no movement
1017,0.037347913112561,0.0327858275560881,no movement
1018,0.037347913112561,0.0328599889430152,no movement
1019,0.037347913112561,0.0329313041584551,no movement
1020,0.037347913112561,0.0330026193738951,no movement
1021,0.037347913112561,0.033073934589335,no movement
1022,0.037347913112561,0.0331452498047749,no movement
1023,0.037347913112561,0.0332165650202148,no movement
1024,0.037347913112561,0.0332878802356547,no movement
1025,0.037347913112561,0.0333591954510946,no movement
1026,0.037347913112561,0.0334305106665345,no movement
1027,0.037347913112561,0.0334988772477669,no movement
1028,0.037347913112561,0.0335672438289994,no movement
1029,0.037347913112561,0.0336356104102318,no movement
1030,0.037347913112561,0.0337039769914643,no movement
1031,0.037347913112561,0.0337573812072758,no movement
1032,0.0412397958110142,0.0338107854230873,no movement
1033,0.0412397958110142,0.0338641896388988,no movement
1034,0.0412397958110142,0.0339175938547103,no movement
1035,0.0412397958110142,0.0339709980705218,no movement
1036,0.0438729270098428,0.0340244022863333,no movement
1037,0.0438729270098428,0.0340778065021448,no movement
1038,0.0438729270098428,0.0341312107179563,no movement
1039,0.0438729270098428,0.0341808009536501,no movement
1040,0.0438729270098428,0.0342303911893439,no movement
1041,0.0438729270098428,0.0342799814250377,no movement
1042,0.0438729270098428,0.0343295716607315,no movement
1043,0.0438729270098428,0.0343778755655945,no movement
1044,0.0438729270098428,0.0344261794704575,no movement
1045,0.0438729270098428,0.0344744833753205,no movement
1046,0.0438729270098428,0.0345227872801835,no movement
1047,0.0438729270098428,0.0345710911850465,no movement
1048,0.0438729270098428,0.0346193950899095,no movement
1049,0.0438729270098428,0.0346676989947725,no movement
1050,0.0438729270098428,0.0347160028996355,no movement
1051,0.0438729270098428,0.0347707677907013,no movement
1052,0.0438729270098428,0.0348255326817671,no movement
1053,0.0438729270098428,0.0348802975728329,no movement
1054,0.0438729270098428,0.0349350624638988,no movement
1055,0.0438729270098428,0.0349894331429997,no movement
1056,0.0475297902628105,0.0350438038221006,no movement
1057,0.0475297902628105,0.0350981745012015,no movement
1058,0.0475297902628105,0.0351525451803023,no movement
1059,0.0475297902628105,0.0352069158594032,no movement
1060,0.0502750900667213,0.0352612865385041,no movement
1061,0.0502750900667213,0.035315657217605,no movement
1062,0.0502750900667213,0.0353700278967059,no movement
1063,0.0502750900667213,0.035417799723412,no movement
1064,0.0502750900667213,0.0354655715501181,no movement
1065,0.0502750900667213,0.0355133433768243,no movement
1066,0.0502750900667213,0.0355611152035304,no movement
1067,0.0502750900667213,0.0356066300843698,no movement
1068,0.0502750900667213,0.0356521449652093,no movement
1069,0.0502750900667213,0.0356976598460487,no movement
1070,0.0502750900667213,0.0357431747268882,no movement
1071,0.0502750900667213,0.0357886896077276,no movement
1072,0.0502750900667213,0.0358342044885671,no movement
1073,0.0502750900667213,0.0358797193694065,no movement
1074,0.0502750900667213,0.035925234250246,no movement
1075,0.0502750900667213,0.0359852862152848,no movement
1076,0.0502750900667213,0.0360453381803235,no movement
1077,0.0502750900667213,0.0361053901453623,no movement
1078,0.0502750900667213,0.0361654421104011,no movement
1079,0.0502750900667213,0.0362326380562227,no movement
1080,0.0501017974034645,0.0362998340020443,no movement
1081,0.0501017974034645,0.0363670299478659,no movement
1082,0.0501017974034645,0.0364342258936876,no movement
1083,0.0501017974034645,0.0365014218395092,no movement
1084,0.052646774159994,0.0365686177853308,no movement
1085,0.052646774159994,0.0366358137311524,no movement
1086,0.052646774159994,0.036703009676974,no movement
1087,0.052646774159994,0.0367598212065442,no movement
1088,0.052646774159994,0.0368166327361144,no movement
1089,0.052646774159994,0.0368734442656846,no movement
1090,0.052646774159994,0.0369302557952548,no movement
1091,0.052646774159994,0.0369790253600363,no movement
1092,0.052646774159994,0.0370277949248179,no movement
1093,0.052646774159994,0.0370765644895994,no movement
1094,0.052646774159994,0.037125334054381,no movement
1095,0.052646774159994,0.0371741036191625,no movement
1096,0.052646774159994,0.0372228731839441,no movement
1097,0.052646774159994,0.0372716427487256,no movement
1098,0.052646774159994,0.0373204123135072,no movement
1099,0.052646774159994,0.0373838228559817,no movement
1100,0.052646774159994,0.0374472333984563,no movement
1101,0.052646774159994,0.0375106439409308,no movement
1102,0.052646774159994,0.0375740544834053,no movement
1103,0.052646774159994,0.037648870629598,no movement
1104,0.0479927050955543,0.0377236867757907,no movement
1105,0.0479927050955543,0.0377985029219834,no movement
1106,0.0479927050955543,0.0378733190681761,no movement
1107,0.0479927050955543,0.0379481352143688,no movement
1108,0.0494374063669354,0.0380229513605615,no movement
1109,0.0494374063669354,0.0380977675067542,no movement
1110,0.0494374063669354,0.0381725836529469,no movement
1111,0.0494374063669354,0.0382368064457419,no movement
1112,0.0494374063669354,0.0383010292385368,no movement
1113,0.0494374063669354,0.0383652520313318,no movement
1114,0.0494374063669354,0.0384294748241268,no movement
1115,0.0494374063669354,0.0384845754802653,no movement
1116,0.0494374063669354,0.0385396761364039,no movement
1117,0.0494374063669354,0.0385947767925424,no movement
1118,0.0494374063669354,0.038649877448681,no movement
1119,0.0494374063669354,0.0387049781048195,no movement
1120,0.0494374063669354,0.0387600787609581,no movement
1121,0.0494374063669354,0.0388151794170966,no movement
1122,0.0494374063669354,0.0388702800732352,no movement
1123,0.0494374063669354,0.0389399539261222,no movement
1124,0.0494374063669354,0.0390096277790092,no movement
1125,0.0494374063669354,0.0390793016318963,no movement
1126,0.0494374063669354,0.0391489754847833,no movement
1127,0.0494374063669354,0.0392349492848675,no movement
1128,0.0444646169357037,0.0393209230849517,no movement
1129,0.0444646169357037,0.0394068968850359,no movement
1130,0.0444646169357037,0.03949287068512,no movement
1131,0.0444646169357037,0.0395788444852042,no movement
1132,0.0413789395184229,0.0396648182852884,no movement
1133,0.0413789395184229,0.0397507920853726,no movement
1134,0.0413789395184229,0.0398367658854568,no movement
1135,0.0413789395184229,0.0399138405639339,no movement
1136,0.0413789395184229,0.0399909152424111,no movement
1137,0.0413789395184229,0.0400679899208883,no movement
1138,0.0413789395184229,0.0401450645993654,no movement
1139,0.0413789395184229,0.0402116574775119,no movement
1140,0.0413789395184229,0.0402782503556584,no movement
1141,0.0413789395184229,0.0403448432338049,no movement
1142,0.0413789395184229,0.0404114361119514,no movement
1143,0.0413789395184229,0.0404780289900979,no movement
1144,0.0413789395184229,0.0405446218682444,no movement
1145,0.0413789395184229,0.0406112147463909,no movement
1146,0.0413789395184229,0.0406778076245374,no movement
1147,0.0413789395184229,0.0407481356312414,no movement
1148,0.0413789395184229,0.0408184636379454,no movement
1149,0.0413789395184229,0.0408887916446495,no movement
1150,0.0413789395184229,0.0409591196513535,no movement
1151,0.0413789395184229,0.0410434720985876,no movement
1152,0.038302151460971,0.0411278245458217,no movement
1153,0.038302151460971,0.0412121769930558,no movement
1154,0.038302151460971,0.0412965294402899,no movement
1155,0.038302151460971,0.041380881887524,no movement
1156,0.0323383785075433,0.0414652343347581,no movement
1157,0.0323383785075433,0.0415495867819922,no movement
1158,0.0323383785075433,0.0416339392292263,no movement
1159,0.0323383785075433,0.0417117407328191,no movement
1160,0.0323383785075433,0.041789542236412,no movement
1161,0.0323383785075433,0.0418673437400048,no movement
1162,0.0323383785075433,0.0419451452435976,no movement
1163,0.0323383785075433,0.0420129629289503,no movement
1164,0.0323383785075433,0.0420807806143029,no movement
1165,0.0323383785075433,0.0421485982996556,no movement
1166,0.0323383785075433,0.0422164159850082,no movement
1167,0.0323383785075433,0.0422842336703609,no movement
1168,0.0323383785075433,0.0423520513557135,no movement
1169,0.0323383785075433,0.0424198690410662,no movement
1170,0.0323383785075433,0.0424876867264188,no movement
1171,0.0323383785075433,0.0425524327680008,no movement
1172,0.0323383785075433,0.0426171788095827,no movement
1173,0.0323383785075433,0.0426819248511647,no movement
1174,0.0323383785075433,0.0427466708927467,no movement
1175,0.0323383785075433,0.0428165677579934,no movement
1176,0.0314537882453059,0.0428864646232402,no movement
1177,0.0314537882453059,0.042956361488487,no movement
1178,0.0314537882453059,0.0430262583537338,no movement
1179,0.0314537882453059,0.0430961552189805,no movement
1180,0.026965078619023,0.0431660520842273,no movement
1181,0.026965078619023,0.0432359489494741,no movement
1182,0.026965078619023,0.0433058458147208,no movement
1183,0.026965078619023,0.0433627697376394,no movement
1184,0.026965078619023,0.043419693660558,no movement
1185,0.026965078619023,0.0434766175834766,no movement
1186,0.026965078619023,0.0435335415063952,no movement
1187,0.026965078619023,0.0435816883253177,no movement
1188,0.026965078619023,0.0436298351442402,no movement
1189,0.026965078619023,0.0436779819631627,no movement
1190,0.026965078619023,0.0437261287820852,no movement
1191,0.026965078619023,0.0437742756010077,no movement
1192,0.026965078619023,0.0438224224199302,no movement
1193,0.026965078619023,0.0438705692388527,no movement
1194,0.026965078619023,0.0439187160577752,no movement
1195,0.026965078619023,0.0439480440398092,no movement
1196,0.026965078619023,0.0439773720218432,no movement
1197,0.026965078619023,0.0440067000038772,no movement
1198,0.026965078619023,0.0440360279859111,no movement
1199,0.026965078619023,0.0440615396551914,no movement
1200,0.0289033744798726,0.0440870513244716,no movement
1201,0.0289033744798726,0.0441125629937518,no movement
1202,0.0289033744798726,0.0441380746630321,no movement
1203,0.0289033744798726,0.0441635863323123,no movement
1204,0.0287851108903918,0.0441890980015925,no movement
1205,0.0287851108903918,0.0442146096708728,no movement
1206,0.0287851108903918,0.044240121340153,no movement
1207,0.0287851108903918,0.0442534434652567,no movement
1208,0.0287851108903918,0.0442667655903603,no movement
1209,0.0287851108903918,0.044280087715464,no movement
1210,0.0287851108903918,0.0442934098405677,no movement
1211,0.0287851108903918,0.044297580966325,no movement
1212,0.0287851108903918,0.0443017520920823,no movement
1213,0.0287851108903918,0.0443059232178396,no movement
1214,0.0287851108903918,0.0443100943435969,no movement
1215,0.0287851108903918,0.0443142654693542,no movement
1216,0.0287851108903918,0.0443184365951115,no movement
1217,0.0287851108903918,0.0443226077208688,no movement
1218,0.0287851108903918,0.0443267788466261,no movement
1219,0.0287851108903918,0.0443101790691118,no movement
1220,0.0287851108903918,0.0442935792915976,no movement
1221,0.0287851108903918,0.0442769795140833,no movement
1222,0.0287851108903918,0.0442603797365691,no movement
1223,0.0287851108903918,0.0442273899231226,no movement
1224,0.0331462361501878,0.0441944001096761,no movement
1225,0.0331462361501878,0.0441614102962296,no movement
1226,0.0331462361501878,0.0441284204827831,no movement
1227,0.0331462361501878,0.0440954306693366,no movement
1228,0.0352894303850405,0.0440624408558902,no movement
1229,0.0352894303850405,0.0440294510424437,no movement
1230,0.0352894303850405,0.0439964612289972,no movement
1231,0.0352894303850405,0.0439640490577616,no movement
1232,0.0352894303850405,0.043931636886526,no movement
1233,0.0352894303850405,0.0438992247152903,no movement
1234,0.0352894303850405,0.0438668125440547,no movement
1235,0.0352894303850405,0.043825917116964,no movement
1236,0.0352894303850405,0.0437850216898733,no movement
1237,0.0352894303850405,0.0437441262627825,no movement
1238,0.0352894303850405,0.0437032308356918,no movement
1239,0.0352894303850405,0.0436623354086011,no movement
1240,0.0352894303850405,0.0436214399815104,no movement
1241,0.0352894303850405,0.0435805445544196,no movement
1242,0.0352894303850405,0.0435396491273289,no movement
1243,0.0352894303850405,0.0434829780052932,no movement
1244,0.0352894303850405,0.0434263068832575,no movement
1245,0.0352894303850405,0.0433696357612218,no movement
1246,0.0352894303850405,0.0433129646391862,no movement
1247,0.0352894303850405,0.0432376913477512,no movement
1248,0.03968172369294,0.0431624180563163,no movement
1249,0.03968172369294,0.0430871447648813,no movement
1250,0.03968172369294,0.0430118714734464,no movement
1251,0.03968172369294,0.0429365981820114,no movement
1252,0.0431034048083842,0.0428613248905765,no movement
1253,0.0431034048083842,0.0427860515991415,no movement
1254,0.0431034048083842,0.0427107783077066,no movement
1255,0.0431034048083842,0.0426510185798197,no movement
1256,0.0431034048083842,0.0425912588519329,no movement
1257,0.0431034048083842,0.0425314991240461,no movement
1258,0.0431034048083842,0.0424717393961593,no movement
1259,0.0431034048083842,0.0424071639973679,no movement
1260,0.0431034048083842,0.0423425885985764,no movement
1261,0.0431034048083842,0.042278013199785,no movement
1262,0.0431034048083842,0.0422134378009936,no movement
1263,0.0431034048083842,0.0421488624022022,no movement
1264,0.0431034048083842,0.0420842870034108,no movement
1265,0.0431034048083842,0.0420197116046193,no movement
1266,0.0431034048083842,0.0419551362058279,no movement
1267,0.0431034048083842,0.0418863964639769,no movement
1268,0.0431034048083842,0.0418176567221258,no movement
1269,0.0431034048083842,0.0417489169802748,no movement
1270,0.0431034048083842,0.0416801772384237,no movement
1271,0.0431034048083842,0.0415912122721971,no movement
1272,0.0474753638329298,0.0415022473059705,no movement
1273,0.0474753638329298,0.0414132823397439,no movement
1274,0.0474753638329298,0.0413243173735172,no movement
1275,0.0474753638329298,0.0412353524072906,no movement
1276,0.0523653479920732,0.041146387441064,no movement
1277,0.0523653479920732,0.0410574224748374,no movement
1278,0.0523653479920732,0.0409684575086107,no movement
1279,0.0523653479920732,0.0408960685071549,no movement
1280,0.0523653479920732,0.040823679505699,no movement
1281,0.0523653479920732,0.0407512905042432,no movement
1282,0.0523653479920732,0.0406789015027873,no movement
1283,0.0523653479920732,0.0406167980927224,no movement
1284,0.0523653479920732,0.0405546946826575,no movement
1285,0.0523653479920732,0.0404925912725926,no movement
1286,0.0523653479920732,0.0404304878625277,no movement
1287,0.0523653479920732,0.0403683844524627,no movement
1288,0.0523653479920732,0.0403062810423978,no movement
1289,0.0523653479920732,0.0402441776323329,no movement
1290,0.0523653479920732,0.040182074222268,no movement
1291,0.0523653479920732,0.0401267029325448,no movement
1292,0.0523653479920732,0.0400713316428215,no movement
1293,0.0523653479920732,0.0400159603530983,no movement
1294,0.0523653479920732,0.039960589063375,no movement
1295,0.0523653479920732,0.0399007834696915,no movement
1296,0.0534858865593386,0.0398409778760079,no movement
1297,0.0534858865593386,0.0397811722823244,no movement
1298,0.0534858865593386,0.0397213666886409,no movement
1299,0.0534858865593386,0.0396615610949573,no movement
1300,0.0576932187183555,0.0396017555012738,no movement
1301,0.0576932187183555,0.0395419499075902,no movement
1302,0.0576932187183555,0.0394821443139067,no movement
1303,0.0576932187183555,0.0394325946804147,no movement
1304,0.0576932187183555,0.0393830450469226,no movement
1305,0.0576932187183555,0.0393334954134306,no movement
1306,0.0576932187183555,0.0392839457799386,no movement
1307,0.0576932187183555,0.0392542753896246,no movement
1308,0.0576932187183555,0.0392246049993107,no movement
1309,0.0576932187183555,0.0391949346089967,no movement
1310,0.0576932187183555,0.0391652642186828,no movement
1311,0.0576932187183555,0.0391355938283688,no movement
1312,0.0576932187183555,0.0391059234380549,no movement
1313,0.0576932187183555,0.039076253047741,no movement
1314,0.0576932187183555,0.039046582657427,no movement
1315,0.0576932187183555,0.0390335338388936,no movement
1316,0.0576932187183555,0.0390204850203603,no movement
1317,0.0576932187183555,0.0390074362018269,no movement
1318,0.0576932187183555,0.0389943873832935,no movement
1319,0.0576932187183555,0.0389880499481443,no movement
1320,0.0567717255871485,0.0389817125129951,no movement
1321,0.0567717255871485,0.0389753750778458,no movement
1322,0.0567717255871485,0.0389690376426966,no movement
1323,0.0567717255871485,0.0389627002075474,no movement
1324,0.0583169726865927,0.0389563627723982,no movement
1325,0.0583169726865927,0.0389500253372489,no movement
1326,0.0583169726865927,0.0389436879020997,no movement
1327,0.0583169726865927,0.0389402991011579,no movement
1328,0.0583169726865927,0.0389369103002162,no movement
1329,0.0583169726865927,0.0389335214992744,no movement
1330,0.0583169726865927,0.0389301326983326,no movement
1331,0.0583169726865927,0.0389417062628118,no movement
1332,0.0583169726865927,0.0389532798272909,no movement
1333,0.0583169726865927,0.0389648533917701,no movement
1334,0.0583169726865927,0.0389764269562493,no movement
1335,0.0583169726865927,0.0389880005207285,no movement
1336,0.0583169726865927,0.0389995740852076,no movement
1337,0.0583169726865927,0.0390111476496868,no movement
1338,0.0583169726865927,0.039022721214166,no movement
1339,0.0583169726865927,0.039070556923394,no movement
1340,0.0583169726865927,0.039118392632622,no movement
1341,0.0583169726865927,0.03916622834185,no movement
1342,0.0583169726865927,0.039214064051078,no movement
1343,0.0583169726865927,0.0392824007501161,no movement
1344,0.0526713216200372,0.0393507374491542,no movement
1345,0.0526713216200372,0.0394190741481923,no movement
1346,0.0526713216200372,0.0394874108472304,no movement
1347,0.0526713216200372,0.0395557475462685,no movement
1348,0.051526427793912,0.0396240842453066,no movement
1349,0.051526427793912,0.0396924209443447,no movement
1350,0.051526427793912,0.0397607576433828,no movement
1351,0.051526427793912,0.039822633356218,no movement
1352,0.051526427793912,0.0398845090690533,no movement
1353,0.051526427793912,0.0399463847818886,no movement
1354,0.051526427793912,0.0400082604947238,no movement
1355,0.051526427793912,0.040070530419524,no movement
1356,0.051526427793912,0.0401328003443242,no movement
1357,0.051526427793912,0.0401950702691244,no movement
1358,0.051526427793912,0.0402573401939246,no movement
1359,0.051526427793912,0.0403196101187248,no movement
1360,0.051526427793912,0.040381880043525,no movement
1361,0.051526427793912,0.0404441499683252,no movement
1362,0.051526427793912,0.0405064198931254,no movement
1363,0.051526427793912,0.0406299359700124,no movement
1364,0.051526427793912,0.0407534520468995,no movement
1365,0.051526427793912,0.0408769681237865,no movement
1366,0.051526427793912,0.0410004842006735,no movement
1367,0.051526427793912,0.0411590183290742,no movement
1368,0.045295156812444,0.0413175524574749,no movement
1369,0.045295156812444,0.0414760865858756,no movement
1370,0.045295156812444,0.0416346207142763,no movement
1371,0.045295156812444,0.041793154842677,no movement
1372,0.0403781460327769,0.0419516889710777,no movement
1373,0.0403781460327769,0.0421102230994784,no movement
1374,0.0403781460327769,0.0422687572278791,no movement
1375,0.0403781460327769,0.0424127542720805,no movement
1376,0.0403781460327769,0.0425567513162818,no movement
1377,0.0403781460327769,0.0427007483604832,no movement
1378,0.0403781460327769,0.0428447454046846,no movement
1379,0.0403781460327769,0.0429815984681031,no movement
1380,0.0403781460327769,0.0431184515315217,no movement
1381,0.0403781460327769,0.0432553045949402,no movement
1382,0.0403781460327769,0.0433921576583587,no movement
1383,0.0403781460327769,0.0435290107217773,no movement
1384,0.0403781460327769,0.0436658637851958,no movement
1385,0.0403781460327769,0.0438027168486143,no movement
1386,0.0403781460327769,0.0439395699120329,no movement
1387,0.0403781460327769,0.0441759304723228,no movement
1388,0.0403781460327769,0.0444122910326127,no movement
1389,0.0403781460327769,0.0446486515929026,no movement
1390,0.0403781460327769,0.0448850121531925,no movement
1391,0.0403781460327769,0.0451824989646995,no movement
1392,0.0356454375492871,0.0454799857762066,no movement
1393,0.0356454375492871,0.0457774725877136,no movement
1394,0.0356454375492871,0.0460749593992206,no movement
1395,0.0356454375492871,0.0463724462107277,no movement
1396,0.0300647867295088,0.0466699330222347,no movement
1397,0.0300647867295088,0.0469674198337417,no movement
1398,0.0300647867295088,0.0472649066452487,no movement
1399,0.0300647867295088,0.0475477524790628,no movement
1400,0.0300647867295088,0.0478305983128768,no movement
1401,0.0300647867295088,0.0481134441466908,no movement
1402,0.0300647867295088,0.0483962899805049,no movement
1403,0.0300647867295088,0.0486677302106008,no movement
1404,0.0300647867295088,0.0489391704406967,no movement
1405,0.0300647867295088,0.0492106106707925,no movement
1406,0.0300647867295088,0.0494820509008884,no movement
1407,0.0300647867295088,0.0497534911309843,no movement
1408,0.0300647867295088,0.0500249313610802,no movement
1409,0.0300647867295088,0.0502963715911761,no movement
1410,0.0300647867295088,0.050567811821272,no movement
1411,0.0300647867295088,0.050950188270335,no movement
1412,0.0300647867295088,0.051332564719398,no movement
1413,0.0300647867295088,0.051714941168461,no movement
1414,0.0300647867295088,0.052097317617524,no movement
1415,0.0300647867295088,0.0525708996669563,no movement
1416,0.0288154838116224,0.0530444817163885,no movement
1417,0.0288154838116224,0.0535180637658208,no movement
1418,0.0288154838116224,0.053991645815253,no movement
1419,0.0288154838116224,0.0544652278646852,no movement
1420,0.0227479164989479,0.0549388099141175,no movement
1421,0.0227479164989479,0.0554123919635497,no movement
1422,0.0227479164989479,0.055885974012982,no movement
1423,0.0227479164989479,0.0563449828656657,no movement
1424,0.0227479164989479,0.0568039917183495,no movement
1425,0.0227479164989479,0.0572630005710332,no movement
1426,0.0227479164989479,0.057722009423717,no movement
1427,0.0227479164989479,0.0581647183292036,no movement
1428,0.0227479164989479,0.0586074272346902,no movement
1429,0.0227479164989479,0.0590501361401768,no movement
1430,0.0227479164989479,0.0594928450456634,no movement
1431,0.0227479164989479,0.05993555395115,no movement
1432,0.0227479164989479,0.0603782628566366,no movement
1433,0.0227479164989479,0.0608209717621232,no movement
1434,0.0227479164989479,0.0612636806676098,no movement
1435,0.0227479164989479,0.0618355244062367,no movement
1436,0.0227479164989479,0.0624073681448635,no movement
1437,0.0227479164989479,0.0629792118834904,no movement
1438,0.0227479164989479,0.0635510556221172,no movement
1439,0.0227479164989479,0.0642388061144891,no movement
1440,0.0247675526014513,0.064926556606861,no movement
1441,0.0247675526014513,0.0656143070992329,no movement
1442,0.0247675526014513,0.0663020575916048,no movement
1443,0.0247675526014513,0.0669898080839767,no movement
1444,0.0234372614133603,0.0676775585763486,no movement
1445,0.0234372614133603,0.0683653090687205,no movement
1446,0.0234372614133603,0.0690530595610924,no movement
1447,0.0234372614133603,0.0697370749249068,no movement
1448,0.0234372614133603,0.0704210902887211,no movement
1449,0.0234372614133603,0.0711051056525355,no movement
1450,0.0234372614133603,0.0717891210163498,no movement
1451,0.0234372614133603,0.0724591119396341,no movement
1452,0.0234372614133603,0.0731291028629184,no movement
1453,0.0234372614133603,0.0737990937862027,no movement
1454,0.0234372614133603,0.074469084709487,no movement
1455,0.0234372614133603,0.0751390756327713,no movement
1456,0.0234372614133603,0.0758090665560556,no movement
1457,0.0234372614133603,0.0764790574793399,no movement
1458,0.0234372614133603,0.0771490484026242,no movement
1459,0.0234372614133603,0.0779512020050411,no movement
1460,0.0234372614133603,0.0787533556074581,no movement
1461,0.0234372614133603,0.079555509209875,no movement
1462,0.0234372614133603,0.080357662812292,no movement
1463,0.0234372614133603,0.0812923197338612,no movement
1464,0.0284237329475335,0.0822269766554305,no movement
1465,0.0284237329475335,0.0831616335769998,no movement
1466,0.0284237329475335,0.084096290498569,no movement
1467,0.0284237329475335,0.0850309474201383,no movement
1468,0.030437147962774,0.0859656043417075,no movement
1469,0.030437147962774,0.0869002612632768,no movement
1470,0.030437147962774,0.0878349181848461,no movement
1471,0.030437147962774,0.088772646750186,no movement
1472,0.030437147962774,0.089710375315526,no movement
1473,0.030437147962774,0.0906481038808659,no movement
1474,0.030437147962774,0.0915858324462059,no movement
1475,0.030437147962774,0.092518410187881,no movement
1476,0.030437147962774,0.0934509879295561,no movement
1477,0.030437147962774,0.0943835656712313,no movement
1478,0.030437147962774,0.0953161434129064,no movement
1479,0.030437147962774,0.0962487211545815,no movement
1480,0.030437147962774,0.0971812988962567,no movement
1481,0.030437147962774,0.0981138766379318,no movement
1482,0.030437147962774,0.0990464543796069,no movement
1483,0.030437147962774,0.1001483555291729,no movement
1484,0.030437147962774,0.1012502566787389,no movement
1485,0.030437147962774,0.1023521578283049,no movement
1486,0.030437147962774,0.1034540589778709,no movement
1487,0.030437147962774,0.1046920273964692,no movement
1488,0.0413157913874269,0.1059299958150675,no movement
