time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.0047397142171485,0.0035652995832101,no movement
616,0.0047397142171485,0.0035713183173089,no movement
617,0.0047397142171485,0.0035773370514078,no movement
618,0.0047397142171485,0.0035833557855066,no movement
619,0.0047397142171485,0.0035892833304601,no movement
620,0.0047397142171485,0.0035952108754136,no movement
621,0.0047397142171485,0.0036011384203671,no movement
622,0.0047397142171485,0.0036070659653206,no movement
623,0.0047397142171485,0.0036124696333653,no movement
624,0.0046998788387202,0.00361787330141,no movement
625,0.0046998788387202,0.0036232769694548,no movement
626,0.0046998788387202,0.0036286806374995,no movement
627,0.0046998788387202,0.0036340843055442,no movement
628,0.0047461340099827,0.0036394879735889,no movement
629,0.0047461340099827,0.0036448916416336,no movement
630,0.0047461340099827,0.0036502953096784,no movement
631,0.0047461340099827,0.0036548950465317,no movement
632,0.0047461340099827,0.003659494783385,no movement
633,0.0047461340099827,0.0036640945202383,no movement
634,0.0047461340099827,0.0036686942570917,no movement
635,0.0047461340099827,0.0036728055771596,no movement
636,0.0047461340099827,0.0036769168972275,no movement
637,0.0047461340099827,0.0036810282172955,no movement
638,0.0047461340099827,0.0036851395373634,no movement
639,0.0047461340099827,0.0036892508574313,no movement
640,0.0047461340099827,0.0036933621774993,no movement
641,0.0047461340099827,0.0036974734975672,no movement
642,0.0047461340099827,0.0037015848176352,no movement
643,0.0047461340099827,0.0037057255362979,no movement
644,0.0047461340099827,0.0037098662549606,no movement
645,0.0047461340099827,0.0037140069736233,no movement
646,0.0047461340099827,0.003718147692286,no movement
647,0.0047461340099827,0.0037221205931774,no movement
648,0.004674773563325,0.0037260934940688,no movement
649,0.004674773563325,0.0037300663949602,no movement
650,0.004674773563325,0.0037340392958516,no movement
651,0.004674773563325,0.003738012196743,no movement
652,0.0046004736031097,0.0037419850976344,no movement
653,0.0046004736031097,0.0037459579985258,no movement
654,0.0046004736031097,0.0037499308994172,no movement
655,0.0046004736031097,0.003752635245296,no movement
656,0.0046004736031097,0.0037553395911747,no movement
657,0.0046004736031097,0.0037580439370535,no movement
658,0.0046004736031097,0.0037607482829323,no movement
659,0.0046004736031097,0.0037627208607958,no movement
660,0.0046004736031097,0.0037646934386592,no movement
661,0.0046004736031097,0.0037666660165227,no movement
662,0.0046004736031097,0.0037686385943862,no movement
663,0.0046004736031097,0.0037706111722497,no movement
664,0.0046004736031097,0.0037725837501132,no movement
665,0.0046004736031097,0.0037745563279766,no movement
666,0.0046004736031097,0.0037765289058401,no movement
667,0.0046004736031097,0.0037785334592901,no movement
668,0.0046004736031097,0.0037805380127401,no movement
669,0.0046004736031097,0.0037825425661901,no movement
670,0.0046004736031097,0.0037845471196401,no movement
671,0.0046004736031097,0.0037866285043104,no movement
672,0.0044196140841814,0.0037887098889806,no movement
673,0.0044196140841814,0.0037907912736509,no movement
674,0.0044196140841814,0.0037928726583212,no movement
675,0.0044196140841814,0.0037949540429915,no movement
676,0.0043214948507121,0.0037970354276617,no movement
677,0.0043214948507121,0.003799116812332,no movement
678,0.0043214948507121,0.0038011981970023,no movement
679,0.0043214948507121,0.003801787717259,no movement
680,0.0043214948507121,0.0038023772375157,no movement
681,0.0043214948507121,0.0038029667577724,no movement
682,0.0043214948507121,0.0038035562780291,no movement
683,0.0043214948507121,0.0038029976280805,no movement
684,0.0043214948507121,0.0038024389781319,no movement
685,0.0043214948507121,0.0038018803281832,no movement
686,0.0043214948507121,0.0038013216782346,no movement
687,0.0043214948507121,0.003800763028286,no movement
688,0.0043214948507121,0.0038002043783374,no movement
689,0.0043214948507121,0.0037996457283888,no movement
690,0.0043214948507121,0.0037990870784402,no movement
691,0.0043214948507121,0.0037987376151333,no movement
692,0.0043214948507121,0.0037983881518265,no movement
693,0.0043214948507121,0.0037980386885197,no movement
694,0.0043214948507121,0.0037976892252128,no movement
695,0.0043214948507121,0.0037974961608581,no movement
696,0.0040813081904313,0.0037973030965033,no movement
697,0.0040813081904313,0.0037971100321485,no movement
698,0.0040813081904313,0.0037969169677937,no movement
699,0.0040813081904313,0.0037967239034389,no movement
700,0.0039366516648694,0.0037965308390842,no movement
701,0.0039366516648694,0.0037963377747294,no movement
702,0.0039366516648694,0.0037961447103746,no movement
703,0.0039366516648694,0.0037946830450297,no movement
704,0.0039366516648694,0.0037932213796847,no movement
705,0.0039366516648694,0.0037917597143398,no movement
706,0.0039366516648694,0.0037902980489949,no movement
707,0.0039366516648694,0.0037873670696028,no movement
708,0.0039366516648694,0.0037844360902106,no movement
709,0.0039366516648694,0.0037815051108185,no movement
710,0.0039366516648694,0.0037785741314264,no movement
711,0.0039366516648694,0.0037756431520342,no movement
712,0.0039366516648694,0.0037727121726421,no movement
713,0.0039366516648694,0.00376978119325,no movement
714,0.0039366516648694,0.0037668502138578,no movement
715,0.0039366516648694,0.0037646721405682,no movement
716,0.0039366516648694,0.0037624940672785,no movement
717,0.0039366516648694,0.0037603159939889,no movement
718,0.0039366516648694,0.0037581379206992,no movement
719,0.0039366516648694,0.0037561922871594,no movement
720,0.0037065673526902,0.0037542466536196,no movement
721,0.0037065673526902,0.0037523010200797,no movement
722,0.0037065673526902,0.0037503553865399,no movement
723,0.0037065673526902,0.0037484097530001,no movement
724,0.003498074859611,0.0037464641194602,no movement
725,0.003498074859611,0.0037445184859204,no movement
726,0.003498074859611,0.0037425728523806,no movement
727,0.003498074859611,0.0037400127891155,no movement
728,0.003498074859611,0.0037374527258504,no movement
729,0.003498074859611,0.0037348926625853,no movement
730,0.003498074859611,0.0037323325993202,no movement
731,0.003498074859611,0.0037284561874478,no movement
732,0.003498074859611,0.0037245797755754,no movement
733,0.003498074859611,0.003720703363703,no movement
734,0.003498074859611,0.0037168269518306,no movement
735,0.003498074859611,0.0037129505399582,no movement
736,0.003498074859611,0.0037090741280858,no movement
737,0.003498074859611,0.0037051977162134,no movement
738,0.003498074859611,0.003701321304341,no movement
739,0.003498074859611,0.0036989095301753,no movement
740,0.003498074859611,0.0036964977560096,no movement
741,0.003498074859611,0.0036940859818439,no movement
742,0.003498074859611,0.0036916742076782,no movement
743,0.003498074859611,0.0036899221744648,no movement
744,0.003353770724581,0.0036881701412514,no movement
745,0.003353770724581,0.003686418108038,no movement
746,0.003353770724581,0.0036846660748246,no movement
747,0.003353770724581,0.0036829140416112,no movement
748,0.0030948804615526,0.0036811620083978,no movement
749,0.0030948804615526,0.0036794099751844,no movement
750,0.0030948804615526,0.003677657941971,no movement
751,0.0030948804615526,0.0036757790725158,no movement
752,0.0030948804615526,0.0036739002030606,no movement
753,0.0030948804615526,0.0036720213336054,no movement
754,0.0030948804615526,0.0036701424641501,no movement
755,0.0030948804615526,0.0036674903166461,no movement
756,0.0030948804615526,0.003664838169142,no movement
757,0.0030948804615526,0.003662186021638,no movement
758,0.0030948804615526,0.0036595338741339,no movement
759,0.0030948804615526,0.0036568817266299,no movement
760,0.0030948804615526,0.0036542295791258,no movement
761,0.0030948804615526,0.0036515774316217,no movement
762,0.0030948804615526,0.0036489252841177,no movement
763,0.0030948804615526,0.0036483212180158,no movement
764,0.0030948804615526,0.0036477171519139,no movement
765,0.0030948804615526,0.0036471130858121,no movement
766,0.0030948804615526,0.0036465090197102,no movement
767,0.0030948804615526,0.0036472730337037,no movement
768,0.0030675237179442,0.0036480370476972,no movement
769,0.0030675237179442,0.0036488010616908,no movement
770,0.0030675237179442,0.0036495650756843,no movement
771,0.0030675237179442,0.0036503290896778,no movement
772,0.0029103606453132,0.0036510931036713,no movement
773,0.0029103606453132,0.0036518571176648,no movement
774,0.0029103606453132,0.0036526211316584,no movement
775,0.0029103606453132,0.0036535179302466,no movement
776,0.0029103606453132,0.0036544147288349,no movement
777,0.0029103606453132,0.0036553115274232,no movement
778,0.0029103606453132,0.0036562083260115,no movement
779,0.0029103606453132,0.0036569509406955,no movement
780,0.0029103606453132,0.0036576935553796,no movement
781,0.0029103606453132,0.0036584361700637,no movement
782,0.0029103606453132,0.0036591787847477,no movement
783,0.0029103606453132,0.0036599213994318,no movement
784,0.0029103606453132,0.0036606640141159,no movement
785,0.0029103606453132,0.0036614066288,no movement
786,0.0029103606453132,0.003662149243484,no movement
787,0.0029103606453132,0.0036648487121392,no movement
788,0.0029103606453132,0.0036675481807944,no movement
789,0.0029103606453132,0.0036702476494496,no movement
790,0.0029103606453132,0.0036729471181048,no movement
791,0.0029103606453132,0.0036775971848512,no movement
792,0.0029191802237444,0.0036822472515977,no movement
793,0.0029191802237444,0.0036868973183441,no movement
794,0.0029191802237444,0.0036915473850905,no movement
795,0.0029191802237444,0.0036961974518369,no movement
796,0.0028688348923535,0.0037008475185834,no movement
797,0.0028688348923535,0.0037054975853298,no movement
798,0.0028688348923535,0.0037101476520762,no movement
799,0.0028688348923535,0.0037150355869782,no movement
800,0.0028688348923535,0.0037199235218801,no movement
801,0.0028688348923535,0.0037248114567821,no movement
802,0.0028688348923535,0.003729699391684,no movement
803,0.0028688348923535,0.00373483499312,no movement
804,0.0028688348923535,0.003739970594556,no movement
805,0.0028688348923535,0.003745106195992,no movement
806,0.0028688348923535,0.003750241797428,no movement
807,0.0028688348923535,0.003755377398864,no movement
808,0.0028688348923535,0.0037605130003,no movement
809,0.0028688348923535,0.003765648601736,no movement
810,0.0028688348923535,0.003770784203172,no movement
811,0.0028688348923535,0.0037770988105232,no movement
812,0.0028688348923535,0.0037834134178743,no movement
813,0.0028688348923535,0.0037897280252255,no movement
814,0.0028688348923535,0.0037960426325766,no movement
815,0.0028688348923535,0.0038043191932962,no movement
816,0.0028784275683082,0.0038125957540158,no movement
817,0.0028784275683082,0.0038208723147355,no movement
818,0.0028784275683082,0.0038291488754551,no movement
819,0.0028784275683082,0.0038374254361747,no movement
820,0.002901476934392,0.0038457019968943,no movement
821,0.002901476934392,0.0038539785576139,no movement
822,0.002901476934392,0.0038622551183336,no movement
823,0.002901476934392,0.0038711345441163,no movement
824,0.002901476934392,0.003880013969899,no movement
825,0.002901476934392,0.0038888933956817,no movement
826,0.002901476934392,0.0038977728214644,no movement
827,0.002901476934392,0.0039069793113587,no movement
828,0.002901476934392,0.003916185801253,no movement
829,0.002901476934392,0.0039253922911473,no movement
830,0.002901476934392,0.0039345987810415,no movement
831,0.002901476934392,0.0039438052709358,no movement
832,0.002901476934392,0.0039530117608301,no movement
833,0.002901476934392,0.0039622182507244,no movement
834,0.002901476934392,0.0039714247406187,no movement
835,0.002901476934392,0.0039817792415583,no movement
836,0.002901476934392,0.0039921337424979,no movement
837,0.002901476934392,0.0040024882434376,no movement
838,0.002901476934392,0.0040128427443772,no movement
839,0.002901476934392,0.0040248006888205,no movement
840,0.0029642329269257,0.0040367586332638,no movement
841,0.0029642329269257,0.004048716577707,no movement
842,0.0029642329269257,0.0040606745221503,no movement
843,0.0029642329269257,0.0040726324665935,no movement
844,0.0030111526125418,0.0040845904110368,no movement
845,0.0030111526125418,0.0040965483554801,no movement
846,0.0030111526125418,0.0041085062999233,no movement
847,0.0030111526125418,0.0041212648665675,no movement
848,0.0030111526125418,0.0041340234332117,no movement
849,0.0030111526125418,0.0041467819998559,no movement
850,0.0030111526125418,0.0041595405665001,no movement
851,0.0030111526125418,0.0041727813215628,no movement
852,0.0030111526125418,0.0041860220766256,no movement
853,0.0030111526125418,0.0041992628316883,no movement
854,0.0030111526125418,0.0042125035867511,no movement
855,0.0030111526125418,0.0042257443418138,no movement
856,0.0030111526125418,0.0042389850968765,no movement
857,0.0030111526125418,0.0042522258519393,no movement
858,0.0030111526125418,0.004265466607002,no movement
859,0.0030111526125418,0.0042801143182775,no movement
860,0.0030111526125418,0.004294762029553,no movement
861,0.0030111526125418,0.0043094097408285,no movement
862,0.0030111526125418,0.004324057452104,no movement
863,0.0030111526125418,0.0043398008075281,no movement
864,0.0032370244432878,0.0043555441629522,no movement
865,0.0032370244432878,0.0043712875183763,no movement
866,0.0032370244432878,0.0043870308738004,no movement
867,0.0032370244432878,0.0044027742292245,no movement
868,0.0033067563682321,0.0044185175846486,no movement
869,0.0033067563682321,0.0044342609400727,no movement
870,0.0033067563682321,0.0044500042954968,no movement
871,0.0033067563682321,0.0044665145986282,no movement
872,0.0033067563682321,0.0044830249017595,no movement
873,0.0033067563682321,0.0044995352048909,no movement
874,0.0033067563682321,0.0045160455080223,no movement
875,0.0033067563682321,0.0045332507861305,no movement
876,0.0033067563682321,0.0045504560642388,no movement
877,0.0033067563682321,0.0045676613423471,no movement
878,0.0033067563682321,0.0045848666204554,no movement
879,0.0033067563682321,0.0046020718985637,no movement
880,0.0033067563682321,0.004619277176672,no movement
881,0.0033067563682321,0.0046364824547803,no movement
882,0.0033067563682321,0.0046536877328886,no movement
883,0.0033067563682321,0.0046725445166205,no movement
884,0.0033067563682321,0.0046914013003525,no movement
885,0.0033067563682321,0.0047102580840844,no movement
886,0.0033067563682321,0.0047291148678163,no movement
887,0.0033067563682321,0.0047490140770544,no movement
888,0.0037461476802387,0.0047689132862924,no movement
889,0.0037461476802387,0.0047888124955304,no movement
890,0.0037461476802387,0.0048087117047685,no movement
891,0.0037461476802387,0.0048286109140065,no movement
892,0.0039440699659311,0.0048485101232445,no movement
893,0.0039440699659311,0.0048684093324826,no movement
894,0.0039440699659311,0.0048883085417206,no movement
895,0.0039440699659311,0.0049086887647421,no movement
896,0.0039440699659311,0.0049290689877635,no movement
897,0.0039440699659311,0.004949449210785,no movement
898,0.0039440699659311,0.0049698294338065,no movement
899,0.0039440699659311,0.0049910726243713,no movement
900,0.0039440699659311,0.0050123158149362,no movement
901,0.0039440699659311,0.0050335590055011,no movement
902,0.0039440699659311,0.005054802196066,no movement
903,0.0039440699659311,0.0050760453866309,no movement
904,0.0039440699659311,0.0050972885771958,no movement
905,0.0039440699659311,0.0051185317677607,no movement
906,0.0039440699659311,0.0051397749583256,no movement
907,0.0039440699659311,0.005161353882076,no movement
908,0.0039440699659311,0.0051829328058265,no movement
909,0.0039440699659311,0.0052045117295769,no movement
910,0.0039440699659311,0.0052260906533274,no movement
911,0.0039440699659311,0.0052490519893112,no movement
912,0.0045584943865885,0.0052720133252951,no movement
913,0.0045584943865885,0.0052949746612789,no movement
914,0.0045584943865885,0.0053179359972628,no movement
915,0.0045584943865885,0.0053408973332466,no movement
916,0.0049689184152038,0.0053638586692305,no movement
917,0.0049689184152038,0.0053868200052143,no movement
918,0.0049689184152038,0.0054097813411982,no movement
919,0.0049689184152038,0.0054328338663274,no movement
920,0.0049689184152038,0.0054558863914566,no movement
921,0.0049689184152038,0.0054789389165858,no movement
922,0.0049689184152038,0.005501991441715,no movement
923,0.0049689184152038,0.005525567843753,no movement
924,0.0049689184152038,0.005549144245791,no movement
925,0.0049689184152038,0.005572720647829,no movement
926,0.0049689184152038,0.0055962970498669,no movement
927,0.0049689184152038,0.0056198734519049,no movement
928,0.0049689184152038,0.0056434498539429,no movement
929,0.0049689184152038,0.0056670262559809,no movement
930,0.0049689184152038,0.0056906026580188,no movement
931,0.0049689184152038,0.0057138817445968,no movement
932,0.0049689184152038,0.0057371608311747,no movement
933,0.0049689184152038,0.0057604399177526,no movement
934,0.0049689184152038,0.0057837190043305,no movement
935,0.0049689184152038,0.0058079052811015,no movement
936,0.0055559746065405,0.0058320915578724,no movement
937,0.0055559746065405,0.0058562778346434,no movement
938,0.0055559746065405,0.0058804641114143,no movement
939,0.0055559746065405,0.0059046503881853,no movement
940,0.0061411540339105,0.0059288366649562,no movement
941,0.0061411540339105,0.0059530229417272,no movement
942,0.0061411540339105,0.0059772092184981,no movement
943,0.0061411540339105,0.0060013660966743,no movement
944,0.0061411540339105,0.0060255229748505,no movement
945,0.0061411540339105,0.0060496798530267,no movement
946,0.0061411540339105,0.0060738367312029,no movement
947,0.0061411540339105,0.0060981614271504,no movement
948,0.0061411540339105,0.0061224861230978,no movement
949,0.0061411540339105,0.0061468108190453,no movement
950,0.0061411540339105,0.0061711355149928,no movement
951,0.0061411540339105,0.0061954602109403,no movement
952,0.0061411540339105,0.0062197849068878,no movement
953,0.0061411540339105,0.0062441096028353,no movement
954,0.0061411540339105,0.0062684342987828,no movement
955,0.0061411540339105,0.0062925174373184,no movement
956,0.0061411540339105,0.0063166005758541,no movement
957,0.0061411540339105,0.0063406837143898,no movement
958,0.0061411540339105,0.0063647668529255,no movement
959,0.0061411540339105,0.006388912044753,no movement
960,0.0064948558084512,0.0064130572365805,no movement
961,0.0064948558084512,0.0064372024284081,no movement
962,0.0064948558084512,0.0064613476202356,no movement
963,0.0064948558084512,0.0064854928120631,no movement
964,0.007083441818996,0.0065096380038906,no movement
965,0.007083441818996,0.0065337831957182,no movement
966,0.007083441818996,0.0065579283875457,no movement
967,0.007083441818996,0.0065820416037867,no movement
968,0.007083441818996,0.0066061548200277,no movement
969,0.007083441818996,0.0066302680362687,no movement
970,0.007083441818996,0.0066543812525097,no movement
971,0.007083441818996,0.0066784176375305,no movement
972,0.007083441818996,0.0067024540225512,no movement
973,0.007083441818996,0.0067264904075719,no movement
974,0.007083441818996,0.0067505267925926,no movement
975,0.007083441818996,0.0067745631776134,no movement
976,0.007083441818996,0.0067985995626341,no movement
977,0.007083441818996,0.0068226359476548,no movement
978,0.007083441818996,0.0068466723326756,no movement
979,0.007083441818996,0.0068712632211687,no movement
980,0.007083441818996,0.0068958541096619,no movement
981,0.007083441818996,0.006920444998155,no movement
982,0.007083441818996,0.0069450358866482,no movement
983,0.007083441818996,0.0069689116307703,no movement
984,0.0074278451326054,0.0069927873748924,no movement
985,0.0074278451326054,0.0070166631190146,no movement
986,0.0074278451326054,0.0070405388631367,no movement
987,0.0074278451326054,0.0070644146072588,no movement
988,0.0079088781836904,0.0070882903513809,no movement
989,0.0079088781836904,0.0071121660955031,no movement
990,0.0079088781836904,0.0071360418396252,no movement
991,0.0079088781836904,0.0071597083971056,no movement
992,0.0079088781836904,0.0071833749545859,no movement
993,0.0079088781836904,0.0072070415120663,no movement
994,0.0079088781836904,0.0072307080695466,no movement
995,0.0079088781836904,0.0072542182280749,no movement
996,0.0079088781836904,0.0072777283866032,no movement
997,0.0079088781836904,0.0073012385451315,no movement
998,0.0079088781836904,0.0073247487036598,no movement
999,0.0079088781836904,0.0073482588621881,no movement
1000,0.0079088781836904,0.0073717690207164,no movement
1001,0.0079088781836904,0.0073952791792447,no movement
1002,0.0079088781836904,0.007418789337773,no movement
1003,0.0079088781836904,0.0074452209773751,no movement
1004,0.0079088781836904,0.0074716526169772,no movement
1005,0.0079088781836904,0.0074980842565793,no movement
1006,0.0079088781836904,0.0075245158961815,no movement
1007,0.0079088781836904,0.0075517552083534,no movement
1008,0.0083309650475222,0.0075789945205254,no movement
1009,0.0083309650475222,0.0076062338326974,no movement
1010,0.0083309650475222,0.0076334731448693,no movement
1011,0.0083309650475222,0.0076607124570413,no movement
1012,0.0086596582920983,0.0076879517692133,no movement
1013,0.0086596582920983,0.0077151910813853,no movement
1014,0.0086596582920983,0.0077424303935572,no movement
1015,0.0086596582920983,0.0077689167996267,no movement
1016,0.0086596582920983,0.0077954032056962,no movement
1017,0.0086596582920983,0.0078218896117657,no movement
1018,0.0086596582920983,0.0078483760178352,no movement
1019,0.0086596582920983,0.0078746299841548,no movement
1020,0.0086596582920983,0.0079008839504745,no movement
1021,0.0086596582920983,0.0079271379167942,no movement
1022,0.0086596582920983,0.0079533918831139,no movement
1023,0.0086596582920983,0.0079796458494335,no movement
1024,0.0086596582920983,0.0080058998157532,no movement
1025,0.0086596582920983,0.0080321537820729,no movement
1026,0.0086596582920983,0.0080584077483925,no movement
1027,0.0086596582920983,0.0080898822568644,no movement
1028,0.0086596582920983,0.0081213567653362,no movement
1029,0.0086596582920983,0.0081528312738081,no movement
1030,0.0086596582920983,0.0081843057822799,no movement
1031,0.0086596582920983,0.0082184567914544,no movement
1032,0.0091551099791936,0.0082526078006289,no movement
1033,0.0091551099791936,0.0082867588098034,no movement
1034,0.0091551099791936,0.0083209098189778,no movement
1035,0.0091551099791936,0.0083550608281523,no movement
1036,0.0094678376310203,0.0083892118373268,no movement
1037,0.0094678376310203,0.0084233628465013,no movement
1038,0.0094678376310203,0.0084575138556758,no movement
1039,0.0094678376310203,0.0084902002271436,no movement
1040,0.0094678376310203,0.0085228865986114,no movement
1041,0.0094678376310203,0.0085555729700792,no movement
1042,0.0094678376310203,0.008588259341547,no movement
1043,0.0094678376310203,0.0086202859720624,no movement
1044,0.0094678376310203,0.0086523126025779,no movement
1045,0.0094678376310203,0.0086843392330934,no movement
1046,0.0094678376310203,0.0087163658636089,no movement
1047,0.0094678376310203,0.0087483924941244,no movement
1048,0.0094678376310203,0.0087804191246399,no movement
1049,0.0094678376310203,0.0088124457551554,no movement
1050,0.0094678376310203,0.0088444723856708,no movement
1051,0.0094678376310203,0.0088809342157245,no movement
1052,0.0094678376310203,0.0089173960457782,no movement
1053,0.0094678376310203,0.0089538578758319,no movement
1054,0.0094678376310203,0.0089903197058856,no movement
1055,0.0094678376310203,0.0090310137954585,no movement
1056,0.0095685575866882,0.0090717078850315,no movement
1057,0.0095685575866882,0.0091124019746045,no movement
1058,0.0095685575866882,0.0091530960641774,no movement
1059,0.0095685575866882,0.0091937901537504,no movement
1060,0.0099832812567068,0.0092344842433234,no movement
1061,0.0099832812567068,0.0092751783328963,no movement
1062,0.0099832812567068,0.0093158724224693,no movement
1063,0.0099832812567068,0.0093545184306401,no movement
1064,0.0099832812567068,0.0093931644388109,no movement
1065,0.0099832812567068,0.0094318104469816,no movement
1066,0.0099832812567068,0.0094704564551524,no movement
1067,0.0099832812567068,0.0095077343832278,no movement
1068,0.0099832812567068,0.0095450123113032,no movement
1069,0.0099832812567068,0.0095822902393786,no movement
1070,0.0099832812567068,0.009619568167454,no movement
1071,0.0099832812567068,0.0096568460955294,no movement
1072,0.0099832812567068,0.0096941240236048,no movement
1073,0.0099832812567068,0.0097314019516801,no movement
1074,0.0099832812567068,0.0097686798797555,no movement
1075,0.0099832812567068,0.0098061729456007,no movement
1076,0.0099832812567068,0.0098436660114459,no movement
1077,0.0099832812567068,0.009881159077291,no movement
1078,0.0099832812567068,0.0099186521431362,no movement
1079,0.0099832812567068,0.0099605391177476,no movement
1080,0.0098940866186881,0.0100024260923591,no movement
1081,0.0098940866186881,0.0100443130669705,no movement
1082,0.0098940866186881,0.0100862000415819,no movement
1083,0.0098940866186881,0.0101280870161933,no movement
1084,0.0101662436765994,0.0101699739908047,no movement
1085,0.0101662436765994,0.0102118609654162,no movement
1086,0.0101662436765994,0.0102537479400276,no movement
1087,0.0101662436765994,0.0102936780606679,no movement
1088,0.0101662436765994,0.0103336081813082,no movement
1089,0.0101662436765994,0.0103735383019485,no movement
1090,0.0101662436765994,0.0104134684225888,no movement
1091,0.0101662436765994,0.0104514479451378,no movement
1092,0.0101662436765994,0.0104894274676869,no movement
1093,0.0101662436765994,0.010527406990236,no movement
1094,0.0101662436765994,0.010565386512785,no movement
1095,0.0101662436765994,0.0106033660353341,no movement
1096,0.0101662436765994,0.0106413455578832,no movement
1097,0.0101662436765994,0.0106793250804322,no movement
1098,0.0101662436765994,0.0107173046029813,no movement
1099,0.0101662436765994,0.0107528908623892,no movement
1100,0.0101662436765994,0.0107884771217972,no movement
1101,0.0101662436765994,0.0108240633812052,no movement
1102,0.0101662436765994,0.0108596496406131,no movement
1103,0.0101662436765994,0.0108972114084165,no movement
1104,0.0100937764530585,0.0109347731762199,no movement
1105,0.0100937764530585,0.0109723349440233,no movement
1106,0.0100937764530585,0.0110098967118267,no movement
1107,0.0100937764530585,0.0110474584796301,no movement
1108,0.0101123924406107,0.0110850202474336,no movement
1109,0.0101123924406107,0.011122582015237,no movement
1110,0.0101123924406107,0.0111601437830404,no movement
1111,0.0101123924406107,0.0111965265449286,no movement
1112,0.0101123924406107,0.0112329093068169,no movement
1113,0.0101123924406107,0.0112692920687052,no movement
1114,0.0101123924406107,0.0113056748305934,no movement
1115,0.0101123924406107,0.0113400956391132,no movement
1116,0.0101123924406107,0.011374516447633,no movement
1117,0.0101123924406107,0.0114089372561528,no movement
1118,0.0101123924406107,0.0114433580646726,no movement
1119,0.0101123924406107,0.0114777788731923,no movement
1120,0.0101123924406107,0.0115121996817121,no movement
1121,0.0101123924406107,0.0115466204902319,no movement
1122,0.0101123924406107,0.0115810412987517,no movement
1123,0.0101123924406107,0.01161154586648,no movement
1124,0.0101123924406107,0.0116420504342083,no movement
1125,0.0101123924406107,0.0116725550019366,no movement
1126,0.0101123924406107,0.0117030595696649,no movement
1127,0.0101123924406107,0.0117312483479308,no movement
1128,0.0102787434823392,0.0117594371261967,no movement
1129,0.0102787434823392,0.0117876259044626,no movement
1130,0.0102787434823392,0.0118158146827284,no movement
1131,0.0102787434823392,0.0118440034609943,no movement
1132,0.0100642001710303,0.0118721922392602,no movement
1133,0.0100642001710303,0.0119003810175261,no movement
1134,0.0100642001710303,0.011928569795792,no movement
1135,0.0100642001710303,0.0119556105630125,no movement
1136,0.0100642001710303,0.011982651330233,no movement
1137,0.0100642001710303,0.0120096920974535,no movement
1138,0.0100642001710303,0.0120367328646741,no movement
1139,0.0100642001710303,0.012062170188391,no movement
1140,0.0100642001710303,0.0120876075121079,no movement
1141,0.0100642001710303,0.0121130448358248,no movement
1142,0.0100642001710303,0.0121384821595417,no movement
1143,0.0100642001710303,0.0121639194832586,no movement
1144,0.0100642001710303,0.0121893568069755,no movement
1145,0.0100642001710303,0.0122147941306924,no movement
1146,0.0100642001710303,0.0122402314544093,no movement
1147,0.0100642001710303,0.012260335637637,no movement
1148,0.0100642001710303,0.0122804398208647,no movement
1149,0.0100642001710303,0.0123005440040924,no movement
1150,0.0100642001710303,0.01232064818732,no movement
1151,0.0100642001710303,0.0123355317661512,no movement
1152,0.0109406444931787,0.0123504153449823,no movement
1153,0.0109406444931787,0.0123652989238134,no movement
1154,0.0109406444931787,0.0123801825026445,no movement
1155,0.0109406444931787,0.0123950660814757,no movement
1156,0.0111829462641334,0.0124099496603068,no movement
1157,0.0111829462641334,0.0124248332391379,no movement
1158,0.0111829462641334,0.012439716817969,no movement
1159,0.0111829462641334,0.0124531934405874,no movement
1160,0.0111829462641334,0.0124666700632057,no movement
1161,0.0111829462641334,0.0124801466858241,no movement
1162,0.0111829462641334,0.0124936233084424,no movement
1163,0.0111829462641334,0.0125060042869122,no movement
1164,0.0111829462641334,0.012518385265382,no movement
1165,0.0111829462641334,0.0125307662438517,no movement
1166,0.0111829462641334,0.0125431472223215,no movement
1167,0.0111829462641334,0.0125555282007913,no movement
1168,0.0111829462641334,0.012567909179261,no movement
1169,0.0111829462641334,0.0125802901577308,no movement
1170,0.0111829462641334,0.0125926711362006,no movement
1171,0.0111829462641334,0.0126000076039782,no movement
1172,0.0111829462641334,0.0126073440717559,no movement
1173,0.0111829462641334,0.0126146805395335,no movement
1174,0.0111829462641334,0.0126220170073112,no movement
1175,0.0111829462641334,0.0126246748043663,no movement
1176,0.0127491089097844,0.0126273326014213,no movement
1177,0.0127491089097844,0.0126299903984764,no movement
1178,0.0127491089097844,0.0126326481955315,no movement
1179,0.0127491089097844,0.0126353059925866,no movement
1180,0.0135520591205772,0.0126379637896417,no movement
1181,0.0135520591205772,0.0126406215866967,no movement
1182,0.0135520591205772,0.0126432793837518,no movement
1183,0.0135520591205772,0.0126442856751832,no movement
1184,0.0135520591205772,0.0126452919666147,no movement
1185,0.0135520591205772,0.0126462982580461,no movement
1186,0.0135520591205772,0.0126473045494775,no movement
1187,0.0135520591205772,0.0126472684154029,no movement
1188,0.0135520591205772,0.0126472322813282,no movement
1189,0.0135520591205772,0.0126471961472536,no movement
1190,0.0135520591205772,0.0126471600131789,no movement
1191,0.0135520591205772,0.0126471238791042,no movement
1192,0.0135520591205772,0.0126470877450296,no movement
1193,0.0135520591205772,0.0126470516109549,no movement
