time_ms,confidence_movement,smoothed_confidence,anno_values
1762,0.0051855491297406,0.0067917877488414,no movement
1763,0.0051855491297406,0.0067655726669556,no movement
1764,0.0051855491297406,0.0067393575850698,no movement
1765,0.0051855491297406,0.006713142503184,no movement
1766,0.0051855491297406,0.0066869274212982,no movement
1767,0.0051855491297406,0.0066607123394124,no movement
1768,0.0051855491297406,0.0066344972575266,no movement
1769,0.0051855491297406,0.0066082821756408,no movement
1770,0.0051855491297406,0.006582067093755,no movement
1771,0.0051855491297406,0.0065573277463003,no movement
1772,0.0051855491297406,0.0065325883988457,no movement
1773,0.0051855491297406,0.006507849051391,no movement
1774,0.0051855491297406,0.0064831097039363,no movement
1775,0.0051855491297406,0.0064579520262214,no movement
1776,0.0047635478754711,0.0064327943485066,no movement
1777,0.0047635478754711,0.0064076366707918,no movement
1778,0.0047635478754711,0.0063824789930769,no movement
1779,0.0047635478754711,0.0063573213153621,no movement
1780,0.0038460922755103,0.0063321636376472,no movement
1781,0.0038460922755103,0.0063070059599324,no movement
1782,0.0038460922755103,0.0062818482822175,no movement
1783,0.0038460922755103,0.0062564405112921,no movement
1784,0.0038460922755103,0.0062310327403667,no movement
1785,0.0038460922755103,0.0062056249694413,no movement
1786,0.0038460922755103,0.0061802171985159,no movement
1787,0.0038460922755103,0.0061536848326683,no movement
1788,0.0038460922755103,0.0061271524668207,no movement
1789,0.0038460922755103,0.0061006201009731,no movement
1790,0.0038460922755103,0.0060740877351255,no movement
1791,0.0038460922755103,0.0060475553692779,no movement
1792,0.0038460922755103,0.0060210230034303,no movement
1793,0.0038460922755103,0.0059944906375828,no movement
1794,0.0038460922755103,0.0059679582717352,no movement
1795,0.0038460922755103,0.00594500388328,no movement
1796,0.0038460922755103,0.0059220494948249,no movement
1797,0.0038460922755103,0.0058990951063698,no movement
1798,0.0038460922755103,0.0058761407179146,no movement
1799,0.0038460922755103,0.0058542425806159,no movement
1800,0.0038475493844147,0.0058323444433171,no movement
1801,0.0038475493844147,0.0058104463060183,no movement
1802,0.0038475493844147,0.0057885481687195,no movement
1803,0.0038475493844147,0.0057666500314208,no movement
1804,0.0032968617614717,0.005744751894122,no movement
1805,0.0032968617614717,0.0057228537568232,no movement
1806,0.0032968617614717,0.0057009556195245,no movement
1807,0.0032968617614717,0.0056804045859983,no movement
1808,0.0032968617614717,0.0056598535524721,no movement
1809,0.0032968617614717,0.0056393025189459,no movement
1810,0.0032968617614717,0.0056187514854197,no movement
1811,0.0032968617614717,0.0055976942083473,no movement
1812,0.0032968617614717,0.005576636931275,no movement
1813,0.0032968617614717,0.0055555796542027,no movement
1814,0.0032968617614717,0.0055345223771304,no movement
1815,0.0032968617614717,0.0055134651000581,no movement
1816,0.0032968617614717,0.0054924078229858,no movement
1817,0.0032968617614717,0.0054713505459135,no movement
1818,0.0032968617614717,0.0054502932688412,no movement
1819,0.0032968617614717,0.0054319560407775,no movement
1820,0.0032968617614717,0.0054136188127138,no movement
1821,0.0032968617614717,0.0053952815846501,no movement
1822,0.0032968617614717,0.0053769443565864,no movement
1823,0.0032968617614717,0.0053612901958857,no movement
1824,0.0035054663526052,0.005345636035185,no movement
1825,0.0035054663526052,0.0053299818744843,no movement
1826,0.0035054663526052,0.0053143277137836,no movement
1827,0.0035054663526052,0.0052986735530829,no movement
1828,0.0034594684390706,0.0052830193923822,no movement
1829,0.0034594684390706,0.0052673652316815,no movement
1830,0.0034594684390706,0.0052517110709807,no movement
1831,0.0034594684390706,0.005238047890772,no movement
1832,0.0034594684390706,0.0052243847105632,no movement
1833,0.0034594684390706,0.0052107215303544,no movement
1834,0.0034594684390706,0.0051970583501457,no movement
1835,0.0034594684390706,0.0051842216731472,no movement
1836,0.0034594684390706,0.0051713849961487,no movement
1837,0.0034594684390706,0.0051585483191503,no movement
1838,0.0034594684390706,0.0051457116421518,no movement
1839,0.0034594684390706,0.0051328749651533,no movement
1840,0.0034594684390706,0.0051200382881549,no movement
1841,0.0034594684390706,0.0051072016111564,no movement
1842,0.0034594684390706,0.0050943649341579,no movement
1843,0.0034594684390706,0.0050819589837748,no movement
1844,0.0034594684390706,0.0050695530333917,no movement
1845,0.0034594684390706,0.0050571470830086,no movement
1846,0.0034594684390706,0.0050447411326255,no movement
1847,0.0034594684390706,0.0050355262623406,no movement
1848,0.0034712309826557,0.0050263113920557,no movement
1849,0.0034712309826557,0.0050170965217708,no movement
1850,0.0034712309826557,0.005007881651486,no movement
1851,0.0034712309826557,0.0049986667812011,no movement
1852,0.0036967716381401,0.0049894519109162,no movement
1853,0.0036967716381401,0.0049802370406314,no movement
1854,0.0036967716381401,0.0049710221703465,no movement
1855,0.0036967716381401,0.0049648234974125,no movement
1856,0.0036967716381401,0.0049586248244786,no movement
1857,0.0036967716381401,0.0049524261515446,no movement
1858,0.0036967716381401,0.0049462274786107,no movement
1859,0.0036967716381401,0.0049424529729751,no movement
1860,0.0036967716381401,0.0049386784673396,no movement
1861,0.0036967716381401,0.0049349039617041,no movement
1862,0.0036967716381401,0.0049311294560686,no movement
1863,0.0036967716381401,0.0049273549504331,no movement
1864,0.0036967716381401,0.0049235804447975,no movement
1865,0.0036967716381401,0.004919805939162,no movement
1866,0.0036967716381401,0.0049160314335265,no movement
1867,0.0036967716381401,0.004910974875131,no movement
1868,0.0036967716381401,0.0049059183167356,no movement
1869,0.0036967716381401,0.0049008617583401,no movement
1870,0.0036967716381401,0.0048958051999447,no movement
1871,0.0036967716381401,0.0048922625992716,no movement
1872,0.0034972156622276,0.0048887199985985,no movement
1873,0.0034972156622276,0.0048851773979254,no movement
1874,0.0034972156622276,0.0048816347972523,no movement
1875,0.0034972156622276,0.0048780921965793,no movement
1876,0.0036026338631862,0.0048745495959062,no movement
1877,0.0036026338631862,0.0048710069952331,no movement
1878,0.0036026338631862,0.00486746439456,no movement
1879,0.0036026338631862,0.0048674238128876,no movement
1880,0.0036026338631862,0.0048673832312152,no movement
1881,0.0036026338631862,0.0048673426495428,no movement
1882,0.0036026338631862,0.0048673020678704,no movement
1883,0.0036026338631862,0.0048703806125727,no movement
1884,0.0036026338631862,0.004873459157275,no movement
1885,0.0036026338631862,0.0048765377019773,no movement
1886,0.0036026338631862,0.0048796162466796,no movement
1887,0.0036026338631862,0.0048826947913819,no movement
1888,0.0036026338631862,0.0048857733360842,no movement
1889,0.0036026338631862,0.0048888518807865,no movement
1890,0.0036026338631862,0.0048919304254888,no movement
1891,0.0036026338631862,0.0048945609963937,no movement
1892,0.0036026338631862,0.0048971915672986,no movement
1893,0.0036026338631862,0.0048998221382035,no movement
1894,0.0036026338631862,0.0049024527091084,no movement
1895,0.0036026338631862,0.0049039715789725,no movement
1896,0.0034868100244965,0.0049054904488365,no movement
1897,0.0034868100244965,0.0049070093187006,no movement
1898,0.0034868100244965,0.0049085281885647,no movement
1899,0.0034868100244965,0.0049100470584288,no movement
1900,0.0033951680756125,0.0049115659282929,no movement
1901,0.0033951680756125,0.004913084798157,no movement
1902,0.0033951680756125,0.0049146036680211,no movement
1903,0.0033951680756125,0.0049190472542415,no movement
1904,0.0033951680756125,0.0049234908404618,no movement
1905,0.0033951680756125,0.0049279344266822,no movement
1906,0.0033951680756125,0.0049323780129026,no movement
1907,0.0033951680756125,0.0049397988619847,no movement
1908,0.0033951680756125,0.0049472197110668,no movement
1909,0.0033951680756125,0.0049546405601489,no movement
1910,0.0033951680756125,0.0049620614092309,no movement
1911,0.0033951680756125,0.004969482258313,no movement
1912,0.0033951680756125,0.0049769031073951,no movement
1913,0.0033951680756125,0.0049843239564772,no movement
1914,0.0033951680756125,0.0049917448055593,no movement
1915,0.0033951680756125,0.0050033923210066,no movement
1916,0.0033951680756125,0.005015039836454,no movement
1917,0.0033951680756125,0.0050266873519013,no movement
1918,0.0033951680756125,0.0050383348673486,no movement
1919,0.0033951680756125,0.0050495632764288,no movement
1920,0.0038378884049466,0.005060791685509,no movement
1921,0.0038378884049466,0.0050720200945892,no movement
1922,0.0038378884049466,0.0050832485036694,no movement
1923,0.0038378884049466,0.0050944769127496,no movement
1924,0.0037123893268985,0.0051057053218298,no movement
1925,0.0037123893268985,0.00511693373091,no movement
1926,0.0037123893268985,0.0051281621399902,no movement
1927,0.0037123893268985,0.0051407972199179,no movement
1928,0.0037123893268985,0.0051534322998457,no movement
1929,0.0037123893268985,0.0051660673797735,no movement
1930,0.0037123893268985,0.0051787024597012,no movement
1931,0.0037123893268985,0.0051943957249622,no movement
1932,0.0037123893268985,0.0052100889902231,no movement
1933,0.0037123893268985,0.0052257822554841,no movement
1934,0.0037123893268985,0.0052414755207451,no movement
1935,0.0037123893268985,0.005257168786006,no movement
1936,0.0037123893268985,0.005272862051267,no movement
1937,0.0037123893268985,0.005288555316528,no movement
1938,0.0037123893268985,0.0053042485817889,no movement
1939,0.0037123893268985,0.0053305183516701,no movement
1940,0.0037123893268985,0.0053567881215512,no movement
1941,0.0037123893268985,0.0053830578914323,no movement
1942,0.0037123893268985,0.0054093276613135,no movement
1943,0.0037123893268985,0.0054392285482895,no movement
1944,0.0047857825446334,0.0054691294352655,no movement
1945,0.0047857825446334,0.0054990303222414,no movement
1946,0.0047857825446334,0.0055289312092174,no movement
1947,0.0047857825446334,0.0055588320961934,no movement
1948,0.0051026578915428,0.0055887329831694,no movement
1949,0.0051026578915428,0.0056186338701453,no movement
1950,0.0051026578915428,0.0056485347571213,no movement
1951,0.0051026578915428,0.0056784307870676,no movement
1952,0.0051026578915428,0.0057083268170139,no movement
1953,0.0051026578915428,0.0057382228469602,no movement
1954,0.0051026578915428,0.0057681188769065,no movement
1955,0.0051026578915428,0.0057998505322626,no movement
1956,0.0051026578915428,0.0058315821876187,no movement
1957,0.0051026578915428,0.0058633138429748,no movement
1958,0.0051026578915428,0.0058950454983309,no movement
1959,0.0051026578915428,0.0059267771536871,no movement
1960,0.0051026578915428,0.0059585088090432,no movement
1961,0.0051026578915428,0.0059902404643993,no movement
1962,0.0051026578915428,0.0060219721197554,no movement
1963,0.0051026578915428,0.0060624838708448,no movement
1964,0.0051026578915428,0.0061029956219342,no movement
1965,0.0051026578915428,0.0061435073730237,no movement
1966,0.0051026578915428,0.0061840191241131,no movement
1967,0.0051026578915428,0.0062325003180451,no movement
1968,0.0059186725941339,0.0062809815119771,no movement
1969,0.0059186725941339,0.0063294627059091,no movement
1970,0.0059186725941339,0.0063779438998412,no movement
1971,0.0059186725941339,0.0064264250937732,no movement
1972,0.006723592803023,0.0064749062877052,no movement
1973,0.006723592803023,0.0065233874816372,no movement
1974,0.006723592803023,0.0065718686755692,no movement
1975,0.006723592803023,0.0066196545208641,no movement
1976,0.006723592803023,0.006667440366159,no movement
1977,0.006723592803023,0.0067152262114539,no movement
1978,0.006723592803023,0.0067630120567488,no movement
1979,0.006723592803023,0.0068109512284222,no movement
1980,0.006723592803023,0.0068588904000955,no movement
1981,0.006723592803023,0.0069068295717689,no movement
1982,0.006723592803023,0.0069547687434422,no movement
1983,0.006723592803023,0.0070027079151156,no movement
1984,0.006723592803023,0.0070506470867889,no movement
1985,0.006723592803023,0.0070985862584623,no movement
1986,0.006723592803023,0.0071465254301356,no movement
1987,0.006723592803023,0.0071999447829718,no movement
1988,0.006723592803023,0.0072533641358079,no movement
1989,0.006723592803023,0.0073067834886441,no movement
1990,0.006723592803023,0.0073602028414802,no movement
1991,0.006723592803023,0.0074238534682166,no movement
1992,0.006852810787629,0.0074875040949529,no movement
1993,0.006852810787629,0.0075511547216892,no movement
1994,0.006852810787629,0.0076148053484255,no movement
1995,0.006852810787629,0.0076784559751618,no movement
1996,0.0078101348171018,0.0077421066018982,no movement
1997,0.0078101348171018,0.0078057572286345,no movement
1998,0.0078101348171018,0.0078694078553708,no movement
1999,0.0078101348171018,0.0079330192736285,no movement
2000,0.0078101348171018,0.0079966306918862,no movement
2001,0.0078101348171018,0.0080602421101439,no movement
2002,0.0078101348171018,0.0081238535284016,no movement
2003,0.0078101348171018,0.0081867131444744,no movement
2004,0.0078101348171018,0.0082495727605471,no movement
2005,0.0078101348171018,0.0083124323766199,no movement
2006,0.0078101348171018,0.0083752919926927,no movement
2007,0.0078101348171018,0.0084381516087654,no movement
2008,0.0078101348171018,0.0085010112248382,no movement
2009,0.0078101348171018,0.0085638708409109,no movement
2010,0.0078101348171018,0.0086267304569837,no movement
2011,0.0078101348171018,0.0086915811923159,no movement
2012,0.0078101348171018,0.0087564319276482,no movement
2013,0.0078101348171018,0.0088212826629804,no movement
2014,0.0078101348171018,0.0088861333983127,no movement
2015,0.0078101348171018,0.0089588176243413,no movement
2016,0.0074255189891221,0.0090315018503698,no movement
2017,0.0074255189891221,0.0091041860763984,no movement
2018,0.0074255189891221,0.009176870302427,no movement
2019,0.0074255189891221,0.0092495545284556,no movement
2020,0.0078797063058319,0.0093222387544842,no movement
2021,0.0078797063058319,0.0093949229805127,no movement
2022,0.0078797063058319,0.0094676072065413,no movement
2023,0.0078797063058319,0.0095409566191563,no movement
2024,0.0078797063058319,0.0096143060317712,no movement
2025,0.0078797063058319,0.0096876554443862,no movement
2026,0.0078797063058319,0.0097610048570011,no movement
2027,0.0078797063058319,0.0098340028756129,no movement
2028,0.0078797063058319,0.0099070008942246,no movement
2029,0.0078797063058319,0.0099799989128364,no movement
2030,0.0078797063058319,0.0100529969314481,no movement
2031,0.0078797063058319,0.0101259949500599,no movement
2032,0.0078797063058319,0.0101989929686717,no movement
2033,0.0078797063058319,0.0102719909872834,no movement
2034,0.0078797063058319,0.0103449890058952,no movement
2035,0.0078797063058319,0.0104182931145132,no movement
2036,0.0078797063058319,0.0104915972231313,no movement
2037,0.0078797063058319,0.0105649013317493,no movement
2038,0.0078797063058319,0.0106382054403674,no movement
2039,0.0078797063058319,0.0107124887470392,no movement
2040,0.0077453141666087,0.010786772053711,no movement
2041,0.0077453141666087,0.0108610553603828,no movement
2042,0.0077453141666087,0.0109353386670546,no movement
2043,0.0077453141666087,0.0110096219737265,no movement
2044,0.0074118038543676,0.0110839052803983,no movement
2045,0.0074118038543676,0.0111581885870701,no movement
2046,0.0074118038543676,0.0112324718937419,no movement
2047,0.0074118038543676,0.011307141279876,no movement
2048,0.0074118038543676,0.0113818106660102,no movement
2049,0.0074118038543676,0.0114564800521443,no movement
2050,0.0074118038543676,0.0115311494382784,no movement
2051,0.0074118038543676,0.0116061242975755,no movement
2052,0.0074118038543676,0.0116810991568725,no movement
2053,0.0074118038543676,0.0117560740161696,no movement
2054,0.0074118038543676,0.0118310488754667,no movement
2055,0.0074118038543676,0.0119060237347637,no movement
2056,0.0074118038543676,0.0119809985940608,no movement
2057,0.0074118038543676,0.0120559734533579,no movement
2058,0.0074118038543676,0.0121309483126549,no movement
2059,0.0074118038543676,0.0122067272063893,no movement
2060,0.0074118038543676,0.0122825061001237,no movement
2061,0.0074118038543676,0.012358284993858,no movement
2062,0.0074118038543676,0.0124340638875924,no movement
2063,0.0074118038543676,0.0125099613931831,no movement
2064,0.008679803763939,0.0125858588987739,no movement
2065,0.008679803763939,0.0126617564043646,no movement
2066,0.008679803763939,0.0127376539099553,no movement
2067,0.008679803763939,0.012813551415546,no movement
2068,0.0085540718537991,0.0128894489211368,no movement
2069,0.0085540718537991,0.0129653464267275,no movement
2070,0.0085540718537991,0.0130412439323182,no movement
2071,0.0085540718537991,0.0131156657034778,no movement
2072,0.0085540718537991,0.0131900874746374,no movement
2073,0.0085540718537991,0.0132645092457971,no movement
2074,0.0085540718537991,0.0133389310169567,no movement
2075,0.0085540718537991,0.0134137711183765,no movement
2076,0.0085540718537991,0.0134886112197962,no movement
2077,0.0085540718537991,0.013563451321216,no movement
2078,0.0085540718537991,0.0136382914226358,no movement
2079,0.0085540718537991,0.0137131315240556,no movement
2080,0.0085540718537991,0.0137879716254753,no movement
2081,0.0085540718537991,0.0138628117268951,no movement
2082,0.0085540718537991,0.0139376518283149,no movement
2083,0.0085540718537991,0.0140108488120954,no movement
2084,0.0085540718537991,0.014084045795876,no movement
2085,0.0085540718537991,0.0141572427796565,no movement
2086,0.0085540718537991,0.0142304397634371,no movement
2087,0.0085540718537991,0.0143033117411975,no movement
2088,0.0117270232398538,0.0143761837189579,no movement
2089,0.0117270232398538,0.0144490556967182,no movement
2090,0.0117270232398538,0.0145219276744786,no movement
2091,0.0117270232398538,0.014594799652239,no movement
2092,0.0128163583683039,0.0146676716299994,no movement
2093,0.0128163583683039,0.0147405436077597,no movement
2094,0.0128163583683039,0.0148134155855201,no movement
2095,0.0128163583683039,0.014882709585888,no movement
2096,0.0128163583683039,0.014952003586256,no movement
2097,0.0128163583683039,0.0150212975866239,no movement
2098,0.0128163583683039,0.0150905915869918,no movement
2099,0.0128163583683039,0.0151588293362034,no movement
2100,0.0128163583683039,0.0152270670854149,no movement
2101,0.0128163583683039,0.0152953048346265,no movement
2102,0.0128163583683039,0.0153635425838381,no movement
2103,0.0128163583683039,0.0154317803330496,no movement
2104,0.0128163583683039,0.0155000180822612,no movement
2105,0.0128163583683039,0.0155682558314728,no movement
2106,0.0128163583683039,0.0156364935806843,no movement
2107,0.0128163583683039,0.0157005891831312,no movement
2108,0.0128163583683039,0.015764684785578,no movement
2109,0.0128163583683039,0.0158287803880248,no movement
2110,0.0128163583683039,0.0158928759904717,no movement
2111,0.0128163583683039,0.0159559632623155,no movement
2112,0.0154503870883013,0.0160190505341593,no movement
2113,0.0154503870883013,0.0160821378060031,no movement
2114,0.0154503870883013,0.0161452250778469,no movement
2115,0.0154503870883013,0.0162083123496908,no movement
2116,0.0178412199410758,0.0162713996215346,no movement
2117,0.0178412199410758,0.0163344868933784,no movement
2118,0.0178412199410758,0.0163975741652222,no movement
2119,0.0178412199410758,0.0164579413880574,no movement
2120,0.0178412199410758,0.0165183086108926,no movement
2121,0.0178412199410758,0.0165786758337278,no movement
2122,0.0178412199410758,0.016639043056563,no movement
2123,0.0178412199410758,0.0166967272120352,no movement
2124,0.0178412199410758,0.0167544113675074,no movement
2125,0.0178412199410758,0.0168120955229796,no movement
2126,0.0178412199410758,0.0168697796784518,no movement
2127,0.0178412199410758,0.0169274638339241,no movement
2128,0.0178412199410758,0.0169851479893963,no movement
2129,0.0178412199410758,0.0170428321448685,no movement
2130,0.0178412199410758,0.0171005163003407,no movement
2131,0.0178412199410758,0.0171541028551901,no movement
2132,0.0178412199410758,0.0172076894100394,no movement
2133,0.0178412199410758,0.0172612759648888,no movement
2134,0.0178412199410758,0.0173148625197381,no movement
2135,0.0178412199410758,0.0173658143952555,no movement
2136,0.0194852742899168,0.0174167662707729,no movement
2137,0.0194852742899168,0.0174677181462903,no movement
2138,0.0194852742899168,0.0175186700218077,no movement
2139,0.0194852742899168,0.0175696218973251,no movement
2140,0.0225546564599671,0.0176205737728426,no movement
2141,0.0225546564599671,0.01767152564836,no movement
2142,0.0225546564599671,0.0177224775238774,no movement
2143,0.0225546564599671,0.0177729986727794,no movement
2144,0.0225546564599671,0.0178235198216815,no movement
2145,0.0225546564599671,0.0178740409705835,no movement
2146,0.0225546564599671,0.0179245621194856,no movement
2147,0.0225546564599671,0.0179718921882894,no movement
2148,0.0225546564599671,0.0180192222570932,no movement
2149,0.0225546564599671,0.018066552325897,no movement
2150,0.0225546564599671,0.0181138823947009,no movement
2151,0.0225546564599671,0.0181612124635047,no movement
2152,0.0225546564599671,0.0182085425323085,no movement
2153,0.0225546564599671,0.0182558726011123,no movement
2154,0.0225546564599671,0.0183032026699161,no movement
2155,0.0225546564599671,0.0183446859509609,no movement
2156,0.0225546564599671,0.0183861692320057,no movement
2157,0.0225546564599671,0.0184276525130506,no movement
2158,0.0225546564599671,0.0184691357940954,no movement
2159,0.0225546564599671,0.0185049202764818,no movement
2160,0.0231519922378155,0.0185407047588681,no movement
2161,0.0231519922378155,0.0185764892412545,no movement
2162,0.0231519922378155,0.0186122737236409,no movement
2163,0.0231519922378155,0.0186480582060272,no movement
2164,0.0255020394467133,0.0186838426884136,no movement
2165,0.0255020394467133,0.0187196271708,no movement
2166,0.0255020394467133,0.0187554116531863,no movement
2167,0.0255020394467133,0.0187924781883326,no movement
2168,0.0255020394467133,0.018829544723479,no movement
2169,0.0255020394467133,0.0188666112586253,no movement
2170,0.0255020394467133,0.0189036777937716,no movement
2171,0.0255020394467133,0.0189392303711955,no movement
2172,0.0255020394467133,0.0189747829486194,no movement
2173,0.0255020394467133,0.0190103355260434,no movement
2174,0.0255020394467133,0.0190458881034673,no movement
2175,0.0255020394467133,0.0190814406808912,no movement
2176,0.0255020394467133,0.0191169932583152,no movement
2177,0.0255020394467133,0.0191525458357391,no movement
2178,0.0255020394467133,0.019188098413163,no movement
2179,0.0255020394467133,0.0192169506696303,no movement
2180,0.0255020394467133,0.0192458029260976,no movement
2181,0.0255020394467133,0.0192746551825648,no movement
2182,0.0255020394467133,0.0193035074390321,no movement
2183,0.0255020394467133,0.0193263893954593,no movement
2184,0.0255938664486004,0.0193492713518866,no movement
2185,0.0255938664486004,0.0193721533083138,no movement
2186,0.0255938664486004,0.0193950352647411,no movement
2187,0.0255938664486004,0.0194179172211683,no movement
2188,0.0258876258647323,0.0194407991775956,no movement
2189,0.0258876258647323,0.0194636811340228,no movement
2190,0.0258876258647323,0.0194865630904501,no movement
2191,0.0258876258647323,0.0195098930206748,no movement
2192,0.0258876258647323,0.0195332229508994,no movement
2193,0.0258876258647323,0.0195565528811241,no movement
2194,0.0258876258647323,0.0195798828113487,no movement
2195,0.0258876258647323,0.0196043244426142,no movement
2196,0.0258876258647323,0.0196287660738797,no movement
2197,0.0258876258647323,0.0196532077051452,no movement
2198,0.0258876258647323,0.0196776493364106,no movement
2199,0.0258876258647323,0.0197020909676761,no movement
2200,0.0258876258647323,0.0197265325989416,no movement
2201,0.0258876258647323,0.019750974230207,no movement
2202,0.0258876258647323,0.0197754158614725,no movement
2203,0.0258876258647323,0.0197942335440331,no movement
2204,0.0258876258647323,0.0198130512265938,no movement
2205,0.0258876258647323,0.0198318689091544,no movement
2206,0.0258876258647323,0.0198506865917151,no movement
2207,0.0258876258647323,0.0198642512293712,no movement
2208,0.0261288361959228,0.0198778158670274,no movement
2209,0.0261288361959228,0.0198913805046836,no movement
2210,0.0261288361959228,0.0199049451423397,no movement
2211,0.0261288361959228,0.0199185097799959,no movement
2212,0.0261644197528308,0.0199320744176521,no movement
2213,0.0261644197528308,0.0199456390553083,no movement
2214,0.0261644197528308,0.0199592036929644,no movement
2215,0.0261644197528308,0.0199685416642554,no movement
2216,0.0261644197528308,0.0199778796355463,no movement
2217,0.0261644197528308,0.0199872176068372,no movement
2218,0.0261644197528308,0.0199965555781282,no movement
2219,0.0261644197528308,0.0200063126557862,no movement
2220,0.0261644197528308,0.0200160697334443,no movement
2221,0.0261644197528308,0.0200258268111024,no movement
2222,0.0261644197528308,0.0200355838887604,no movement
2223,0.0261644197528308,0.0200453409664185,no movement
2224,0.0261644197528308,0.0200550980440766,no movement
2225,0.0261644197528308,0.0200648551217346,no movement
2226,0.0261644197528308,0.0200746121993927,no movement
2227,0.0261644197528308,0.0200807644439091,no movement
2228,0.0261644197528308,0.0200869166884256,no movement
2229,0.0261644197528308,0.020093068932942,no movement
2230,0.0261644197528308,0.0200992211774585,no movement
2231,0.0261644197528308,0.0200991378442236,no movement
2232,0.0256714844610653,0.0200990545109886,no movement
2233,0.0256714844610653,0.0200989711777537,no movement
2234,0.0256714844610653,0.0200988878445188,no movement
2235,0.0256714844610653,0.0200988045112839,no movement
2236,0.0255739826550115,0.020098721178049,no movement
2237,0.0255739826550115,0.020098637844814,no movement
2238,0.0255739826550115,0.0200985545115791,no movement
2239,0.0255739826550115,0.020087894673724,no movement
2240,0.0255739826550115,0.0200772348358689,no movement
2241,0.0255739826550115,0.0200665749980138,no movement
2242,0.0255739826550115,0.0200559151601587,no movement
2243,0.0255739826550115,0.0200416242052088,no movement
2244,0.0255739826550115,0.0200273332502588,no movement
2245,0.0255739826550115,0.0200130422953089,no movement
2246,0.0255739826550115,0.019998751340359,no movement
2247,0.0255739826550115,0.019984460385409,no movement
2248,0.0255739826550115,0.0199701694304591,no movement
2249,0.0255739826550115,0.0199558784755092,no movement
2250,0.0255739826550115,0.0199415875205592,no movement
2251,0.0255739826550115,0.0199272056825996,no movement
2252,0.0255739826550115,0.0199128238446399,no movement
2253,0.0255739826550115,0.0198984420066802,no movement
2254,0.0255739826550115,0.0198840601687205,no movement
2255,0.0255739826550115,0.0198657306917281,no movement
2256,0.0243313386255931,0.0198474012147356,no movement
2257,0.0243313386255931,0.0198290717377431,no movement
2258,0.0243313386255931,0.0198107422607507,no movement
2259,0.0243313386255931,0.0197924127837582,no movement
2260,0.0240288394446891,0.0197740833067658,no movement
2261,0.0240288394446891,0.0197557538297733,no movement
2262,0.0240288394446891,0.0197374243527808,no movement
2263,0.0240288394446891,0.019710314780055,no movement
2264,0.0240288394446891,0.0196832052073292,no movement
2265,0.0240288394446891,0.0196560956346035,no movement
2266,0.0240288394446891,0.0196289860618777,no movement
2267,0.0240288394446891,0.0195939070463093,no movement
2268,0.0240288394446891,0.0195588280307409,no movement
2269,0.0240288394446891,0.0195237490151726,no movement
2270,0.0240288394446891,0.0194886699996042,no movement
2271,0.0240288394446891,0.0194535909840358,no movement
2272,0.0240288394446891,0.0194185119684674,no movement
2273,0.0240288394446891,0.0193834329528991,no movement
2274,0.0240288394446891,0.0193483539373307,no movement
2275,0.0240288394446891,0.0193163022674527,no movement
2276,0.0240288394446891,0.0192842505975747,no movement
2277,0.0240288394446891,0.0192521989276966,no movement
2278,0.0240288394446891,0.0192201472578186,no movement
2279,0.0240288394446891,0.0191878711886737,no movement
2280,0.0227995592578264,0.0191555951195287,no movement
2281,0.0227995592578264,0.0191233190503838,no movement
2282,0.0227995592578264,0.0190910429812389,no movement
2283,0.0227995592578264,0.0190587669120939,no movement
2284,0.0220091554582459,0.019026490842949,no movement
2285,0.0220091554582459,0.018994214773804,no movement
2286,0.0220091554582459,0.0189619387046591,no movement
2287,0.0220091554582459,0.0189241824543513,no movement
2288,0.0220091554582459,0.0188864262040436,no movement
2289,0.0220091554582459,0.0188486699537358,no movement
2290,0.0220091554582459,0.0188109137034281,no movement
2291,0.0220091554582459,0.0187629261792202,no movement
2292,0.0220091554582459,0.0187149386550123,no movement
2293,0.0220091554582459,0.0186669511308044,no movement
2294,0.0220091554582459,0.0186189636065964,no movement
2295,0.0220091554582459,0.0185709760823885,no movement
2296,0.0220091554582459,0.0185229885581806,no movement
2297,0.0220091554582459,0.0184750010339727,no movement
2298,0.0220091554582459,0.0184270135097648,no movement
2299,0.0220091554582459,0.018380830880079,no movement
2300,0.0220091554582459,0.0183346482503933,no movement
2301,0.0220091554582459,0.0182884656207075,no movement
2302,0.0220091554582459,0.0182422829910218,no movement
2303,0.0220091554582459,0.0181980932758173,no movement
2304,0.0202551191305472,0.0181539035606127,no movement
2305,0.0202551191305472,0.0181097138454082,no movement
2306,0.0202551191305472,0.0180655241302037,no movement
2307,0.0202551191305472,0.0180213344149992,no movement
2308,0.0185454795330129,0.0179771446997947,no movement
2309,0.0185454795330129,0.0179329549845902,no movement
2310,0.0185454795330129,0.0178887652693856,no movement
2311,0.0185454795330129,0.0178425844349216,no movement
2312,0.0185454795330129,0.0177964036004576,no movement
2313,0.0185454795330129,0.0177502227659936,no movement
2314,0.0185454795330129,0.0177040419315296,no movement
2315,0.0185454795330129,0.0176500276063692,no movement
2316,0.0185454795330129,0.0175960132812089,no movement
2317,0.0185454795330129,0.0175419989560486,no movement
2318,0.0185454795330129,0.0174879846308882,no movement
2319,0.0185454795330129,0.0174339703057279,no movement
2320,0.0185454795330129,0.0173799559805675,no movement
2321,0.0185454795330129,0.0173259416554072,no movement
2322,0.0185454795330129,0.0172719273302469,no movement
2323,0.0185454795330129,0.0172163132506279,no movement
