time_ms,confidence_movement,smoothed_confidence,anno_values
928,0.072031988400014,0.0953346781668002,no movement
929,0.072031988400014,0.0961658149794864,no movement
930,0.072031988400014,0.0969969517921725,no movement
931,0.072031988400014,0.0978818829584866,no movement
932,0.072031988400014,0.0987668141248007,no movement
933,0.072031988400014,0.0996517452911147,no movement
934,0.072031988400014,0.1005366764574288,no movement
935,0.072031988400014,0.1014336562887139,no movement
936,0.0805147739605048,0.1023306361199991,no movement
937,0.0805147739605048,0.1032276159512843,no movement
938,0.0805147739605048,0.1041245957825694,no movement
939,0.0805147739605048,0.1050215756138546,no movement
940,0.0869099652110125,0.1059185554451397,no movement
941,0.0869099652110125,0.1068155352764249,no movement
942,0.0869099652110125,0.1077125151077101,no movement
943,0.0869099652110125,0.1086161404336506,no movement
944,0.0869099652110125,0.1095197657595911,no movement
945,0.0869099652110125,0.1104233910855316,no movement
946,0.0869099652110125,0.1113270164114721,no movement
947,0.0869099652110125,0.1122315740580203,no movement
948,0.0869099652110125,0.1131361317045686,no movement
949,0.0869099652110125,0.1140406893511169,no movement
950,0.0869099652110125,0.1149452469976651,no movement
951,0.0869099652110125,0.1158498046442134,no movement
952,0.0869099652110125,0.1167543622907616,no movement
953,0.0869099652110125,0.1176589199373099,no movement
954,0.0869099652110125,0.1185634775838582,no movement
955,0.0869099652110125,0.1195424009802139,no movement
956,0.0869099652110125,0.1205213243765696,no movement
957,0.0869099652110125,0.1215002477729252,no movement
958,0.0869099652110125,0.1224791711692809,no movement
959,0.0869099652110125,0.1234575731076478,no movement
960,0.0970972136791647,0.1244359750460147,no movement
961,0.0970972136791647,0.1254143769843816,no movement
962,0.0970972136791647,0.1263927789227485,no movement
963,0.0970972136791647,0.1273711808611154,no movement
964,0.1018024541272478,0.1283495827994823,no movement
965,0.1018024541272478,0.1293279847378492,no movement
966,0.1018024541272478,0.1303063866762161,no movement
967,0.1018024541272478,0.1312869919408405,no movement
968,0.1018024541272478,0.132267597205465,no movement
969,0.1018024541272478,0.1332482024700894,no movement
970,0.1018024541272478,0.1342288077347138,no movement
971,0.1018024541272478,0.1352137370753159,no movement
972,0.1018024541272478,0.136198666415918,no movement
973,0.1018024541272478,0.1371835957565201,no movement
974,0.1018024541272478,0.1381685250971221,no movement
975,0.1018024541272478,0.1391534544377242,no movement
976,0.1018024541272478,0.1401383837783263,no movement
977,0.1018024541272478,0.1411233131189284,no movement
978,0.1018024541272478,0.1421082424595305,no movement
979,0.1018024541272478,0.1430959835197273,no movement
980,0.1018024541272478,0.1440837245799242,no movement
981,0.1018024541272478,0.145071465640121,no movement
982,0.1018024541272478,0.1460592067003179,no movement
983,0.1018024541272478,0.1471001860293339,no movement
984,0.1338050830202294,0.1481411653583499,no movement
985,0.1338050830202294,0.1491821446873658,no movement
986,0.1338050830202294,0.1502231240163818,no movement
987,0.1338050830202294,0.1512641033453978,no movement
988,0.1511740044183959,0.1523050826744137,no movement
989,0.1511740044183959,0.1533460620034297,no movement
990,0.1511740044183959,0.1543870413324456,no movement
991,0.1511740044183959,0.1553957733764318,no movement
992,0.1511740044183959,0.156404505420418,no movement
993,0.1511740044183959,0.1574132374644041,no movement
994,0.1511740044183959,0.1584219695083903,no movement
995,0.1511740044183959,0.1594311257123377,no movement
996,0.1511740044183959,0.1604402819162851,no movement
997,0.1511740044183959,0.1614494381202325,no movement
998,0.1511740044183959,0.1624585943241799,no movement
999,0.1511740044183959,0.1634677505281273,no movement
1000,0.1511740044183959,0.1644769067320746,no movement
1001,0.1511740044183959,0.165486062936022,no movement
1002,0.1511740044183959,0.1664952191399694,no movement
1003,0.1511740044183959,0.1674305429421824,no movement
1004,0.1511740044183959,0.1683658667443954,no movement
1005,0.1511740044183959,0.1693011905466084,no movement
1006,0.1511740044183959,0.1702365143488213,no movement
1007,0.1511740044183959,0.1712216744375188,no movement
1008,0.1815040176502337,0.1722068345262163,no movement
1009,0.1815040176502337,0.1731919946149138,no movement
1010,0.1815040176502337,0.1741771547036113,no movement
1011,0.1815040176502337,0.1751623147923087,no movement
1012,0.2042329482309956,0.1761474748810063,no movement
1013,0.2042329482309956,0.1771326349697037,no movement
1014,0.2042329482309956,0.1781177950584012,no movement
1015,0.2042329482309956,0.1790615109917971,no movement
1016,0.2042329482309956,0.1800052269251929,no movement
1017,0.2042329482309956,0.1809489428585887,no movement
1018,0.2042329482309956,0.1818926587919845,no movement
1019,0.2042329482309956,0.1828154747952769,no movement
1020,0.2042329482309956,0.1837382907985692,no movement
1021,0.2042329482309956,0.1846611068018615,no movement
1022,0.2042329482309956,0.1855839228051539,no movement
1023,0.2042329482309956,0.1865067388084462,no movement
1024,0.2042329482309956,0.1874295548117385,no movement
1025,0.2042329482309956,0.1883523708150309,no movement
1026,0.2042329482309956,0.1892751868183232,no movement
1027,0.2042329482309956,0.1901318066312455,no movement
1028,0.2042329482309956,0.1909884264441677,no movement
1029,0.2042329482309956,0.19184504625709,no movement
1030,0.2042329482309956,0.1927016660700123,no movement
1031,0.2042329482309956,0.1935174291892026,no movement
1032,0.2111862539627778,0.1943331923083929,no movement
1033,0.2111862539627778,0.1951489554275832,no movement
1034,0.2111862539627778,0.1959647185467735,no movement
1035,0.2111862539627778,0.1967804816659638,no movement
1036,0.2353713384028551,0.1975962447851541,no movement
1037,0.2353713384028551,0.1984120079043445,no movement
1038,0.2353713384028551,0.1992277710235347,no movement
1039,0.2353713384028551,0.2000238567074773,no movement
1040,0.2353713384028551,0.2008199423914198,no movement
1041,0.2353713384028551,0.2016160280753623,no movement
1042,0.2353713384028551,0.2024121137593049,no movement
1043,0.2353713384028551,0.2031749577178724,no movement
1044,0.2353713384028551,0.20393780167644,no movement
1045,0.2353713384028551,0.2047006456350075,no movement
1046,0.2353713384028551,0.205463489593575,no movement
1047,0.2353713384028551,0.2062263335521426,no movement
1048,0.2353713384028551,0.2069891775107101,no movement
1049,0.2353713384028551,0.2077520214692777,no movement
1050,0.2353713384028551,0.2085148654278452,no movement
1051,0.2353713384028551,0.2092900980857349,no movement
1052,0.2353713384028551,0.2100653307436246,no movement
1053,0.2353713384028551,0.2108405634015144,no movement
1054,0.2353713384028551,0.2116157960594041,no movement
1055,0.2353713384028551,0.2123008800250852,no movement
1056,0.2356777938856452,0.2129859639907664,no movement
1057,0.2356777938856452,0.2136710479564475,no movement
1058,0.2356777938856452,0.2143561319221286,no movement
1059,0.2356777938856452,0.2150412158878098,no movement
1060,0.2601356904691131,0.2157262998534909,no movement
1061,0.2601356904691131,0.216411383819172,no movement
1062,0.2601356904691131,0.2170964677848532,no movement
1063,0.2601356904691131,0.217754952215478,no movement
1064,0.2601356904691131,0.2184134366461028,no movement
1065,0.2601356904691131,0.2190719210767277,no movement
1066,0.2601356904691131,0.2197304055073525,no movement
1067,0.2601356904691131,0.220344346154176,no movement
1068,0.2601356904691131,0.2209582868009995,no movement
1069,0.2601356904691131,0.221572227447823,no movement
1070,0.2601356904691131,0.2221861680946465,no movement
1071,0.2601356904691131,0.22280010874147,no movement
1072,0.2601356904691131,0.2234140493882935,no movement
1073,0.2601356904691131,0.224027990035117,no movement
1074,0.2601356904691131,0.2246419306819405,no movement
1075,0.2601356904691131,0.2253127539124117,no movement
1076,0.2601356904691131,0.225983577142883,no movement
1077,0.2601356904691131,0.2266544003733542,no movement
1078,0.2601356904691131,0.2273252236038255,no movement
1079,0.2601356904691131,0.2279685630797591,no movement
1080,0.2762739965574773,0.2286119025556927,no movement
1081,0.2762739965574773,0.2292552420316262,no movement
1082,0.2762739965574773,0.2298985815075598,no movement
1083,0.2762739965574773,0.2305419209834934,no movement
1084,0.2798885960488078,0.231185260459427,no movement
1085,0.2798885960488078,0.2318285999353606,no movement
1086,0.2798885960488078,0.2324719394112942,no movement
1087,0.2798885960488078,0.2330870029353595,no movement
1088,0.2798885960488078,0.2337020664594248,no movement
1089,0.2798885960488078,0.23431712998349,no movement
1090,0.2798885960488078,0.2349321935075553,no movement
1091,0.2798885960488078,0.2355259397274522,no movement
1092,0.2798885960488078,0.2361196859473492,no movement
1093,0.2798885960488078,0.2367134321672462,no movement
1094,0.2798885960488078,0.2373071783871431,no movement
1095,0.2798885960488078,0.23790092460704,no movement
1096,0.2798885960488078,0.2384946708269369,no movement
1097,0.2798885960488078,0.2390884170468339,no movement
1098,0.2798885960488078,0.2396821632667308,no movement
1099,0.2798885960488078,0.2402756651358455,no movement
1100,0.2798885960488078,0.2408691670049602,no movement
1101,0.2798885960488078,0.2414626688740749,no movement
1102,0.2798885960488078,0.2420561707431896,no movement
1103,0.2798885960488078,0.2426970494859947,no movement
1104,0.3021983209910342,0.2433379282287998,no movement
1105,0.3021983209910342,0.2439788069716049,no movement
1106,0.3021983209910342,0.2446196857144101,no movement
1107,0.3021983209910342,0.2452605644572152,no movement
1108,0.3020418835943964,0.2459014432000203,no movement
1109,0.3020418835943964,0.2465423219428254,no movement
1110,0.3020418835943964,0.2471832006856306,no movement
1111,0.3020418835943964,0.2477901219335418,no movement
1112,0.3020418835943964,0.2483970431814531,no movement
1113,0.3020418835943964,0.2490039644293643,no movement
1114,0.3020418835943964,0.2496108856772756,no movement
1115,0.3020418835943964,0.2502021227903599,no movement
1116,0.3020418835943964,0.2507933599034443,no movement
1117,0.3020418835943964,0.2513845970165286,no movement
1118,0.3020418835943964,0.2519758341296129,no movement
1119,0.3020418835943964,0.2525670712426973,no movement
1120,0.3020418835943964,0.2531583083557816,no movement
1121,0.3020418835943964,0.2537495454688659,no movement
1122,0.3020418835943964,0.2543407825819503,no movement
1123,0.3020418835943964,0.2549127056176699,no movement
1124,0.3020418835943964,0.2554846286533894,no movement
1125,0.3020418835943964,0.256056551689109,no movement
1126,0.3020418835943964,0.2566284747248286,no movement
1127,0.3020418835943964,0.2572512440979269,no movement
1128,0.3028853994728311,0.2578740134710253,no movement
1129,0.3028853994728311,0.2584967828441237,no movement
1130,0.3028853994728311,0.2591195522172221,no movement
1131,0.3028853994728311,0.2597423215903206,no movement
1132,0.3188568801185623,0.260365090963419,no movement
1133,0.3188568801185623,0.2609878603365174,no movement
1134,0.3188568801185623,0.2616106297096158,no movement
1135,0.3188568801185623,0.2621267236530709,no movement
1136,0.3188568801185623,0.262642817596526,no movement
1137,0.3188568801185623,0.2631589115399812,no movement
1138,0.3188568801185623,0.2636750054834363,no movement
1139,0.3188568801185623,0.2641332030222308,no movement
1140,0.3188568801185623,0.2645914005610255,no movement
1141,0.3188568801185623,0.2650495980998201,no movement
1142,0.3188568801185623,0.2655077956386146,no movement
1143,0.3188568801185623,0.2659659931774092,no movement
1144,0.3188568801185623,0.2664241907162038,no movement
1145,0.3188568801185623,0.2668823882549984,no movement
1146,0.3188568801185623,0.267340585793793,no movement
1147,0.3188568801185623,0.2678559292697217,no movement
1148,0.3188568801185623,0.2683712727456506,no movement
1149,0.3188568801185623,0.2688866162215793,no movement
1150,0.3188568801185623,0.2694019596975082,no movement
1151,0.3188568801185623,0.2699236796883543,no movement
1152,0.2967071595982355,0.2704453996792004,no movement
1153,0.2967071595982355,0.2709671196700465,no movement
1154,0.2967071595982355,0.2714888396608927,no movement
1155,0.2967071595982355,0.2720105596517388,no movement
1156,0.311658045543593,0.272532279642585,no movement
1157,0.311658045543593,0.2730539996334311,no movement
1158,0.311658045543593,0.2735757196242772,no movement
1159,0.311658045543593,0.2739963395710172,no movement
1160,0.311658045543593,0.2744169595177572,no movement
1161,0.311658045543593,0.2748375794644972,no movement
1162,0.311658045543593,0.2752581994112372,no movement
1163,0.311658045543593,0.2756030562560413,no movement
1164,0.311658045543593,0.2759479131008454,no movement
1165,0.311658045543593,0.2762927699456496,no movement
1166,0.311658045543593,0.2766376267904537,no movement
1167,0.311658045543593,0.2769824836352578,no movement
1168,0.311658045543593,0.2773273404800619,no movement
1169,0.311658045543593,0.2776721973248661,no movement
1170,0.311658045543593,0.2780170541696702,no movement
1171,0.311658045543593,0.2785758195257425,no movement
1172,0.311658045543593,0.2791345848818147,no movement
1173,0.311658045543593,0.279693350237887,no movement
1174,0.311658045543593,0.2802521155939593,no movement
1175,0.311658045543593,0.2808361513643098,no movement
1176,0.2917991884325758,0.2814201871346604,no movement
1177,0.2917991884325758,0.282004222905011,no movement
1178,0.2917991884325758,0.2825882586753616,no movement
1179,0.2917991884325758,0.2831722944457122,no movement
1180,0.2795421803129862,0.2837563302160628,no movement
1181,0.2795421803129862,0.2843403659864133,no movement
1182,0.2795421803129862,0.2849244017567639,no movement
1183,0.2795421803129862,0.2854852598413419,no movement
1184,0.2795421803129862,0.2860461179259199,no movement
1185,0.2795421803129862,0.2866069760104978,no movement
1186,0.2795421803129862,0.2871678340950758,no movement
1187,0.2795421803129862,0.2876480752315202,no movement
1188,0.2795421803129862,0.2881283163679645,no movement
1189,0.2795421803129862,0.2886085575044089,no movement
1190,0.2795421803129862,0.2890887986408533,no movement
1191,0.2795421803129862,0.2895690397772977,no movement
1192,0.2795421803129862,0.2900492809137421,no movement
1193,0.2795421803129862,0.2905295220501865,no movement
1194,0.2795421803129862,0.2910097631866308,no movement
1195,0.2795421803129862,0.2917652279200797,no movement
1196,0.2795421803129862,0.2925206926535285,no movement
1197,0.2795421803129862,0.2932761573869772,no movement
1198,0.2795421803129862,0.294031622120426,no movement
1199,0.2795421803129862,0.2949515397317338,no movement
1200,0.2832587901096394,0.2958714573430416,no movement
1201,0.2832587901096394,0.2967913749543494,no movement
1202,0.2832587901096394,0.2977112925656571,no movement
1203,0.2832587901096394,0.2986312101769649,no movement
1204,0.2562141824470643,0.2995511277882726,no movement
1205,0.2562141824470643,0.3004710453995804,no movement
1206,0.2562141824470643,0.3013909630108882,no movement
1207,0.2562141824470643,0.30230985910392,no movement
1208,0.2562141824470643,0.3032287551969518,no movement
1209,0.2562141824470643,0.3041476512899836,no movement
1210,0.2562141824470643,0.3050665473830153,no movement
1211,0.2562141824470643,0.3059039171541022,no movement
1212,0.2562141824470643,0.3067412869251891,no movement
1213,0.2562141824470643,0.307578656696276,no movement
1214,0.2562141824470643,0.3084160264673629,no movement
1215,0.2562141824470643,0.3092533962384499,no movement
1216,0.2562141824470643,0.3100907660095368,no movement
1217,0.2562141824470643,0.3109281357806236,no movement
1218,0.2562141824470643,0.3117655055517105,no movement
1219,0.2562141824470643,0.3128302406378417,no movement
1220,0.2562141824470643,0.313894975723973,no movement
1221,0.2562141824470643,0.3149597108101042,no movement
1222,0.2562141824470643,0.3160244458962354,no movement
1223,0.2562141824470643,0.3173636424359525,no movement
1224,0.273278957541387,0.3187028389756696,no movement
1225,0.273278957541387,0.3200420355153867,no movement
1226,0.273278957541387,0.3213812320551039,no movement
1227,0.273278957541387,0.322720428594821,no movement
1228,0.2650338311800913,0.3240596251345381,no movement
1229,0.2650338311800913,0.3253988216742551,no movement
1230,0.2650338311800913,0.3267380182139723,no movement
1231,0.2650338311800913,0.3280234204000615,no movement
1232,0.2650338311800913,0.3293088225861507,no movement
1233,0.2650338311800913,0.33059422477224,no movement
1234,0.2650338311800913,0.3318796269583292,no movement
1235,0.2650338311800913,0.3331529804794473,no movement
1236,0.2650338311800913,0.3344263340005655,no movement
1237,0.2650338311800913,0.3356996875216836,no movement
1238,0.2650338311800913,0.3369730410428018,no movement
1239,0.2650338311800913,0.3382463945639198,no movement
1240,0.2650338311800913,0.339519748085038,no movement
1241,0.2650338311800913,0.3407931016061561,no movement
1242,0.2650338311800913,0.3420664551272743,no movement
1243,0.2650338311800913,0.343484251238161,no movement
1244,0.2650338311800913,0.3449020473490478,no movement
1245,0.2650338311800913,0.3463198434599346,no movement
1246,0.2650338311800913,0.3477376395708213,no movement
1247,0.2650338311800913,0.3494311650630054,no movement
1248,0.2649605259454231,0.3511246905551894,no movement
1249,0.2649605259454231,0.3528182160473735,no movement
1250,0.2649605259454231,0.3545117415395575,no movement
1251,0.2649605259454231,0.3562052670317416,no movement
1252,0.2791735880525468,0.3578987925239256,no movement
1253,0.2791735880525468,0.3595923180161097,no movement
1254,0.2791735880525468,0.3612858435082937,no movement
1255,0.2791735880525468,0.3629050032506703,no movement
1256,0.2791735880525468,0.3645241629930469,no movement
1257,0.2791735880525468,0.3661433227354236,no movement
1258,0.2791735880525468,0.3677624824778002,no movement
1259,0.2791735880525468,0.3693821636781656,no movement
1260,0.2791735880525468,0.371001844878531,no movement
1261,0.2791735880525468,0.3726215260788964,no movement
1262,0.2791735880525468,0.3742412072792619,no movement
1263,0.2791735880525468,0.3758608884796273,no movement
1264,0.2791735880525468,0.3774805696799927,no movement
1265,0.2791735880525468,0.3791002508803581,no movement
1266,0.2791735880525468,0.3807199320807235,no movement
1267,0.2791735880525468,0.3824104635701787,no movement
1268,0.2791735880525468,0.3841009950596339,no movement
1269,0.2791735880525468,0.3857915265490891,no movement
1270,0.2791735880525468,0.3874820580385443,no movement
1271,0.2791735880525468,0.3893231299962133,no movement
1272,0.2733793648431172,0.3911642019538823,no movement
1273,0.2733793648431172,0.3930052739115512,no movement
1274,0.2733793648431172,0.3948463458692202,no movement
1275,0.2733793648431172,0.3966874178268892,no movement
1276,0.2886332660567697,0.3985284897845582,no movement
1277,0.2886332660567697,0.4003695617422272,no movement
1278,0.2886332660567697,0.4022106336998962,no movement
1279,0.2886332660567697,0.4040488939379703,no movement
1280,0.2886332660567697,0.4058871541760446,no movement
1281,0.2886332660567697,0.4077254144141187,no movement
1282,0.2886332660567697,0.4095636746521929,no movement
1283,0.2886332660567697,0.411348696621448,no movement
1284,0.2886332660567697,0.4131337185907031,no movement
1285,0.2886332660567697,0.4149187405599582,no movement
1286,0.2886332660567697,0.4167037625292133,no movement
1287,0.2886332660567697,0.4184887844984684,no movement
1288,0.2886332660567697,0.4202738064677235,no movement
1289,0.2886332660567697,0.4220588284369786,no movement
1290,0.2886332660567697,0.4238438504062337,no movement
1291,0.2886332660567697,0.4256641056417032,no movement
1292,0.2886332660567697,0.4274843608771728,no movement
1293,0.2886332660567697,0.4293046161126424,no movement
1294,0.2886332660567697,0.431124871348112,no movement
1295,0.2886332660567697,0.4330056718968454,no movement
1296,0.3057770471970377,0.4348864724455789,no movement
1297,0.3057770471970377,0.4367672729943124,no movement
1298,0.3057770471970377,0.4386480735430458,no movement
1299,0.3057770471970377,0.4405288740917793,no movement
1300,0.307690001672234,0.4424096746405128,no movement
1301,0.307690001672234,0.4442904751892462,no movement
1302,0.307690001672234,0.4461712757379797,no movement
1303,0.307690001672234,0.4481259086884476,no movement
1304,0.307690001672234,0.4500805416389155,no movement
1305,0.307690001672234,0.4520351745893833,no movement
1306,0.307690001672234,0.4539898075398513,no movement
1307,0.307690001672234,0.4558946042038346,no movement
1308,0.307690001672234,0.4577994008678179,no movement
1309,0.307690001672234,0.4597041975318013,no movement
1310,0.307690001672234,0.4616089941957847,no movement
1311,0.307690001672234,0.463513790859768,no movement
1312,0.307690001672234,0.4654185875237514,no movement
1313,0.307690001672234,0.4673233841877347,no movement
1314,0.307690001672234,0.4692281808517181,no movement
1315,0.307690001672234,0.4711514060511838,no movement
1316,0.307690001672234,0.4730746312506494,no movement
1317,0.307690001672234,0.474997856450115,no movement
1318,0.307690001672234,0.4769210816495807,no movement
1319,0.307690001672234,0.4788744993582312,no movement
1320,0.3718625550526716,0.4808279170668815,no movement
1321,0.3718625550526716,0.4827813347755318,no movement
1322,0.3718625550526716,0.4847347524841822,no movement
1323,0.3718625550526716,0.4866881701928325,no movement
1324,0.3794436793361702,0.4886415879014829,no movement
1325,0.3794436793361702,0.4905950056101333,no movement
1326,0.3794436793361702,0.4925484233187836,no movement
1327,0.3794436793361702,0.494568037217804,no movement
1328,0.3794436793361702,0.4965876511168245,no movement
1329,0.3794436793361702,0.4986072650158449,no movement
1330,0.3794436793361702,0.5006268789148652,no movement
1331,0.3794436793361702,0.5026873495076177,no movement
1332,0.3794436793361702,0.5047478201003701,no movement
1333,0.3794436793361702,0.5068082906931225,no movement
1334,0.3794436793361702,0.5088687612858748,no movement
1335,0.3794436793361702,0.5109292318786273,no movement
1336,0.3794436793361702,0.5129897024713795,no movement
1337,0.3794436793361702,0.515050173064132,no movement
1338,0.3794436793361702,0.5171106436568844,no movement
1339,0.3794436793361702,0.5191636987421083,no movement
1340,0.3794436793361702,0.5212167538273321,no movement
1341,0.3794436793361702,0.523269808912556,no movement
1342,0.3794436793361702,0.52532286399778,no movement
1343,0.3794436793361702,0.5273900025570396,no movement
1344,0.4620107584374967,0.5294571411162993,no movement
1345,0.4620107584374967,0.5315242796755589,no movement
1346,0.4620107584374967,0.5335914182348187,no movement
1347,0.4620107584374967,0.5356585567940784,no movement
1348,0.5113466217951834,0.537725695353338,no movement
1349,0.5113466217951834,0.5397928339125977,no movement
1350,0.5113466217951834,0.5418599724718574,no movement
1351,0.5113466217951834,0.5439147223317948,no movement
1352,0.5113466217951834,0.5459694721917323,no movement
1353,0.5113466217951834,0.5480242220516699,no movement
1354,0.5113466217951834,0.5500789719116074,no movement
1355,0.5113466217951834,0.5522238704637535,no movement
1356,0.5113466217951834,0.5543687690158995,no movement
1357,0.5113466217951834,0.5565136675680455,no movement
1358,0.5113466217951834,0.5586585661201916,no movement
1359,0.5113466217951834,0.5608034646723378,no movement
1360,0.5113466217951834,0.5629483632244839,no movement
1361,0.5113466217951834,0.5650932617766299,no movement
1362,0.5113466217951834,0.5672381603287759,no movement
1363,0.5113466217951834,0.5693291792374312,no movement
1364,0.5113466217951834,0.5714201981460867,no movement
1365,0.5113466217951834,0.5735112170547421,no movement
1366,0.5113466217951834,0.5756022359633973,no movement
1367,0.5113466217951834,0.5776843366868067,no movement
1368,0.5795562163084773,0.5797664374102162,no movement
1369,0.5795562163084773,0.5818485381336257,no movement
1370,0.5795562163084773,0.5839306388570352,no movement
1371,0.5795562163084773,0.5860127395804445,no movement
1372,0.6618946523842468,0.5880948403038541,no movement
1373,0.6618946523842468,0.5901769410272635,no movement
1374,0.6618946523842468,0.5922590417506729,no movement
1375,0.6618946523842468,0.5942842598904347,no movement
1376,0.6618946523842468,0.5963094780301964,no movement
1377,0.6618946523842468,0.598334696169958,no movement
1378,0.6618946523842468,0.6003599143097198,no movement
1379,0.6618946523842468,0.6024126162040191,no movement
1380,0.6618946523842468,0.6044653180983185,no movement
1381,0.6618946523842468,0.6065180199926179,no movement
1382,0.6618946523842468,0.6085707218869173,no movement
1383,0.6618946523842468,0.6106234237812166,no movement
1384,0.6618946523842468,0.612676125675516,no movement
1385,0.6618946523842468,0.6147288275698153,no movement
1386,0.6618946523842468,0.6167815294641147,no movement
1387,0.6618946523842468,0.6187236740097177,no movement
1388,0.6618946523842468,0.6206658185553208,no movement
1389,0.6618946523842468,0.6226079631009237,no movement
1390,0.6618946523842468,0.6245501076465267,no movement
1391,0.6618946523842468,0.6264426387126666,no movement
1392,0.7052274293148388,0.6283351697788063,no movement
1393,0.7052274293148388,0.6302277008449462,no movement
1394,0.7052274293148388,0.6321202319110859,no movement
1395,0.7052274293148388,0.6340127629772258,no movement
1396,0.787946243704021,0.6359052940433656,no movement
1397,0.787946243704021,0.6377978251095053,no movement
1398,0.787946243704021,0.6396903561756452,no movement
1399,0.787946243704021,0.6415831315925671,no movement
1400,0.787946243704021,0.6434759070094892,no movement
1401,0.787946243704021,0.6453686824264111,no movement
1402,0.787946243704021,0.6472614578433332,no movement
1403,0.787946243704021,0.6491068563865648,no movement
1404,0.787946243704021,0.6509522549297965,no movement
1405,0.787946243704021,0.6527976534730281,no movement
1406,0.787946243704021,0.6546430520162597,no movement
1407,0.787946243704021,0.6564884505594913,no movement
1408,0.787946243704021,0.6583338491027229,no movement
1409,0.787946243704021,0.6601792476459545,no movement
1410,0.787946243704021,0.6620246461891861,no movement
1411,0.787946243704021,0.6637862613748527,no movement
1412,0.787946243704021,0.6655478765605194,no movement
1413,0.787946243704021,0.667309491746186,no movement
1414,0.787946243704021,0.6690711069318528,no movement
1415,0.787946243704021,0.6707468206973448,no movement
1416,0.809201330430956,0.6724225344628368,no movement
1417,0.809201330430956,0.6740982482283288,no movement
1418,0.809201330430956,0.6757739619938209,no movement
1419,0.809201330430956,0.677449675759313,no movement
1420,0.8543634708950897,0.6791253895248051,no movement
1421,0.8543634708950897,0.6808011032902971,no movement
1422,0.8543634708950897,0.6824768170557891,no movement
1423,0.8543634708950897,0.6841718448986459,no movement
1424,0.8543634708950897,0.6858668727415027,no movement
1425,0.8543634708950897,0.6875619005843596,no movement
1426,0.8543634708950897,0.6892569284272164,no movement
1427,0.8543634708950897,0.6909011099326944,no movement
1428,0.8543634708950897,0.6925452914381723,no movement
1429,0.8543634708950897,0.6941894729436503,no movement
1430,0.8543634708950897,0.6958336544491283,no movement
1431,0.8543634708950897,0.6974778359546062,no movement
1432,0.8543634708950897,0.6991220174600843,no movement
1433,0.8543634708950897,0.7007661989655622,no movement
1434,0.8543634708950897,0.7024103804710402,no movement
1435,0.8543634708950897,0.7040406386424639,no movement
1436,0.8543634708950897,0.7056708968138876,no movement
1437,0.8543634708950897,0.7073011549853113,no movement
1438,0.8543634708950897,0.7089314131567351,no movement
1439,0.8543634708950897,0.7104709635120238,no movement
1440,0.8649334507594407,0.7120105138673124,no movement
1441,0.8649334507594407,0.713550064222601,no movement
1442,0.8649334507594407,0.7150896145778898,no movement
1443,0.8649334507594407,0.7166291649331784,no movement
1444,0.8830970447386002,0.718168715288467,no movement
1445,0.8830970447386002,0.7197082656437557,no movement
1446,0.8830970447386002,0.7212478159990443,no movement
1447,0.8830970447386002,0.7227302204171988,no movement
1448,0.8830970447386002,0.7242126248353532,no movement
1449,0.8830970447386002,0.7256950292535077,no movement
1450,0.8830970447386002,0.7271774336716621,no movement
1451,0.8830970447386002,0.7286534615748992,no movement
1452,0.8830970447386002,0.7301294894781364,no movement
1453,0.8830970447386002,0.7316055173813735,no movement
1454,0.8830970447386002,0.7330815452846107,no movement
1455,0.8830970447386002,0.7345575731878476,no movement
1456,0.8830970447386002,0.7360336010910848,no movement
1457,0.8830970447386002,0.7375096289943219,no movement
1458,0.8830970447386002,0.7389856568975591,no movement
1459,0.8830970447386002,0.7405112714442376,no movement
1460,0.8830970447386002,0.7420368859909161,no movement
1461,0.8830970447386002,0.7435625005375945,no movement
1462,0.8830970447386002,0.7450881150842731,no movement
1463,0.8830970447386002,0.7465691546999691,no movement
1464,0.8886256053832916,0.7480501943156651,no movement
1465,0.8886256053832916,0.7495312339313612,no movement
1466,0.8886256053832916,0.7510122735470572,no movement
1467,0.8886256053832916,0.7524933131627534,no movement
1468,0.8976833581387015,0.7539743527784494,no movement
1469,0.8976833581387015,0.7554553923941453,no movement
1470,0.8976833581387015,0.7569364320098415,no movement
1471,0.8976833581387015,0.7582035631142694,no movement
1472,0.8976833581387015,0.7594706942186972,no movement
1473,0.8976833581387015,0.7607378253231252,no movement
1474,0.8976833581387015,0.7620049564275531,no movement
1475,0.8976833581387015,0.7632468171177027,no movement
1476,0.8976833581387015,0.7644886778078522,no movement
1477,0.8976833581387015,0.7657305384980019,no movement
1478,0.8976833581387015,0.7669723991881514,no movement
1479,0.8976833581387015,0.768214259878301,no movement
1480,0.8976833581387015,0.7694561205684507,no movement
1481,0.8976833581387015,0.7706979812586002,no movement
1482,0.8976833581387015,0.7719398419487498,no movement
1483,0.8976833581387015,0.7732292539393806,no movement
1484,0.8976833581387015,0.7745186659300114,no movement
1485,0.8976833581387015,0.7758080779206421,no movement
1486,0.8976833581387015,0.777097489911273,no movement
1487,0.8976833581387015,0.7784296176519871,no movement
1488,0.8954587058801525,0.7797617453927013,no movement
1489,0.8954587058801525,0.7810938731334154,no movement
1490,0.8954587058801525,0.7824260008741296,no movement
1491,0.8954587058801525,0.7837581286148437,no movement
1492,0.899683748090889,0.7850902563555578,no movement
1493,0.899683748090889,0.7864223840962721,no movement
1494,0.899683748090889,0.7877545118369863,no movement
