time_ms,confidence_movement,smoothed_confidence,anno_values
2605,0.1711580627435133,0.1061375353633052,no movement
2606,0.1711580627435133,0.1058729025441978,no movement
2607,0.1711580627435133,0.1056082697250905,no movement
2608,0.1711580627435133,0.1053436369059832,no movement
2609,0.1711580627435133,0.1050790040868759,no movement
2610,0.1711580627435133,0.1048143712677685,no movement
2611,0.1711580627435133,0.1045344721828768,no movement
2612,0.1711580627435133,0.104254573097985,no movement
2613,0.1711580627435133,0.1039746740130932,no movement
2614,0.1711580627435133,0.1036947749282014,no movement
2615,0.1711580627435133,0.1034044955976854,no movement
2616,0.1409896649684094,0.1031142162671695,no movement
2617,0.1409896649684094,0.1028239369366535,no movement
2618,0.1409896649684094,0.1025336576061375,no movement
2619,0.1409896649684094,0.1022433782756215,no movement
2620,0.1161402886610305,0.1019530989451055,no movement
2621,0.1161402886610305,0.1016628196145896,no movement
2622,0.1161402886610305,0.1013725402840736,no movement
2623,0.1161402886610305,0.1010703368944293,no movement
2624,0.1161402886610305,0.1007681335047849,no movement
2625,0.1161402886610305,0.1004659301151406,no movement
2626,0.1161402886610305,0.1001637267254963,no movement
2627,0.1161402886610305,0.0998238546075869,no movement
2628,0.1161402886610305,0.0994839824896776,no movement
2629,0.1161402886610305,0.0991441103717682,no movement
2630,0.1161402886610305,0.0988042382538588,no movement
2631,0.1161402886610305,0.0984643661359495,no movement
2632,0.1161402886610305,0.0981244940180401,no movement
2633,0.1161402886610305,0.0977846219001307,no movement
2634,0.1161402886610305,0.0974447497822214,no movement
2635,0.1161402886610305,0.0970941202609756,no movement
2636,0.1161402886610305,0.0967434907397297,no movement
2637,0.1161402886610305,0.0963928612184839,no movement
2638,0.1161402886610305,0.0960422316972381,no movement
2639,0.1161402886610305,0.095670844124524,no movement
2640,0.0979478887391386,0.0952994565518099,no movement
2641,0.0979478887391386,0.0949280689790958,no movement
2642,0.0979478887391386,0.0945566814063817,no movement
2643,0.0979478887391386,0.0941852938336675,no movement
2644,0.0588362140868878,0.0938139062609535,no movement
2645,0.0588362140868878,0.0934425186882393,no movement
2646,0.0588362140868878,0.0930711311155252,no movement
2647,0.0588362140868878,0.0926814521465072,no movement
2648,0.0588362140868878,0.0922917731774891,no movement
2649,0.0588362140868878,0.0919020942084711,no movement
2650,0.0588362140868878,0.091512415239453,no movement
2651,0.0588362140868878,0.091110631665652,no movement
2652,0.0588362140868878,0.0907088480918509,no movement
2653,0.0588362140868878,0.0903070645180499,no movement
2654,0.0588362140868878,0.0899052809442488,no movement
2655,0.0588362140868878,0.0895034973704478,no movement
2656,0.0588362140868878,0.0891017137966467,no movement
2657,0.0588362140868878,0.0886999302228457,no movement
2658,0.0588362140868878,0.0882981466490446,no movement
2659,0.0588362140868878,0.0878917455435396,no movement
2660,0.0588362140868878,0.0874853444380346,no movement
2661,0.0588362140868878,0.0870789433325295,no movement
2662,0.0588362140868878,0.0866725422270245,no movement
2663,0.0588362140868878,0.0862537389088127,no movement
2664,0.0536212605004764,0.085834935590601,no movement
2665,0.0536212605004764,0.0854161322723892,no movement
2666,0.0536212605004764,0.0849973289541775,no movement
2667,0.0536212605004764,0.0845785256359657,no movement
2668,0.0298265856623258,0.084159722317754,no movement
2669,0.0298265856623258,0.0837409189995422,no movement
2670,0.0298265856623258,0.0833221156813304,no movement
2671,0.0298265856623258,0.0828285685919317,no movement
2672,0.0298265856623258,0.0823350215025329,no movement
2673,0.0298265856623258,0.0818414744131341,no movement
2674,0.0298265856623258,0.0813479273237354,no movement
2675,0.0298265856623258,0.0808330102126591,no movement
2676,0.0298265856623258,0.0803180931015828,no movement
2677,0.0298265856623258,0.0798031759905065,no movement
2678,0.0298265856623258,0.0792882588794302,no movement
2679,0.0298265856623258,0.0787733417683539,no movement
2680,0.0298265856623258,0.0782584246572775,no movement
2681,0.0298265856623258,0.0777435075462012,no movement
2682,0.0298265856623258,0.0772285904351249,no movement
2683,0.0298265856623258,0.0767123768841724,no movement
2684,0.0298265856623258,0.0761961633332198,no movement
2685,0.0298265856623258,0.0756799497822672,no movement
2686,0.0298265856623258,0.0751637362313146,no movement
2687,0.0298265856623258,0.0746438312329244,no movement
2688,0.0316359722257663,0.0741239262345343,no movement
2689,0.0316359722257663,0.0736040212361441,no movement
2690,0.0316359722257663,0.0730841162377539,no movement
2691,0.0316359722257663,0.0725642112393637,no movement
2692,0.0292823318884811,0.0720443062409735,no movement
2693,0.0292823318884811,0.0715244012425833,no movement
2694,0.0292823318884811,0.0710044962441931,no movement
2695,0.0292823318884811,0.0704197319550887,no movement
2696,0.0292823318884811,0.0698349676659843,no movement
2697,0.0292823318884811,0.0692502033768798,no movement
2698,0.0292823318884811,0.0686654390877754,no movement
2699,0.0292823318884811,0.0680329424847585,no movement
2700,0.0292823318884811,0.0674004458817416,no movement
2701,0.0292823318884811,0.0667679492787248,no movement
2702,0.0292823318884811,0.0661354526757079,no movement
2703,0.0292823318884811,0.065502956072691,no movement
2704,0.0292823318884811,0.0648704594696741,no movement
2705,0.0292823318884811,0.0642379628666572,no movement
2706,0.0292823318884811,0.0636054662636404,no movement
2707,0.0292823318884811,0.0629725749672885,no movement
2708,0.0292823318884811,0.0623396836709367,no movement
2709,0.0292823318884811,0.0617067923745848,no movement
2710,0.0292823318884811,0.061073901078233,no movement
2711,0.0292823318884811,0.0604402015412935,no movement
2712,0.0276726329135831,0.059806502004354,no movement
2713,0.0276726329135831,0.0591728024674145,no movement
2714,0.0276726329135831,0.058539102930475,no movement
2715,0.0276726329135831,0.0579054033935355,no movement
2716,0.0295117726749804,0.057271703856596,no movement
2717,0.0295117726749804,0.0566380043196564,no movement
2718,0.0295117726749804,0.0560043047827169,no movement
2719,0.0295117726749804,0.0553986606943186,no movement
2720,0.0295117726749804,0.0547930166059202,no movement
2721,0.0295117726749804,0.0541873725175218,no movement
2722,0.0295117726749804,0.0535817284291235,no movement
2723,0.0295117726749804,0.0529258297302779,no movement
2724,0.0295117726749804,0.0522699310314324,no movement
2725,0.0295117726749804,0.0516140323325869,no movement
2726,0.0295117726749804,0.0509581336337413,no movement
2727,0.0295117726749804,0.0503022349348958,no movement
2728,0.0295117726749804,0.0496463362360502,no movement
2729,0.0295117726749804,0.0489904375372047,no movement
2730,0.0295117726749804,0.0483345388383591,no movement
2731,0.0295117726749804,0.0476785343802766,no movement
2732,0.0295117726749804,0.0470225299221941,no movement
2733,0.0295117726749804,0.0463665254641116,no movement
2734,0.0295117726749804,0.0457105210060291,no movement
2735,0.0295117726749804,0.045054255357195,no movement
2736,0.0249436827232156,0.0443979897083608,no movement
2737,0.0249436827232156,0.0437417240595266,no movement
2738,0.0249436827232156,0.0430854584106925,no movement
2739,0.0249436827232156,0.0424291927618583,no movement
2740,0.0248850311411268,0.0417729271130241,no movement
2741,0.0248850311411268,0.04111666146419,no movement
2742,0.0248850311411268,0.0404603958153558,no movement
2743,0.0248850311411268,0.0399084583982961,no movement
2744,0.0248850311411268,0.0393565209812364,no movement
2745,0.0248850311411268,0.0388045835641767,no movement
2746,0.0248850311411268,0.038252646147117,no movement
2747,0.0248850311411268,0.0376843298932598,no movement
2748,0.0248850311411268,0.0371160136394026,no movement
2749,0.0248850311411268,0.0365476973855454,no movement
2750,0.0248850311411268,0.0359793811316882,no movement
2751,0.0248850311411268,0.035411064877831,no movement
2752,0.0248850311411268,0.0348427486239738,no movement
2753,0.0248850311411268,0.0342744323701166,no movement
2754,0.0248850311411268,0.0337061161162594,no movement
2755,0.0248850311411268,0.033138369603773,no movement
2756,0.0248850311411268,0.0325706230912866,no movement
2757,0.0248850311411268,0.0320028765788002,no movement
2758,0.0248850311411268,0.0314351300663137,no movement
2759,0.0248850311411268,0.030867403524891,no movement
2760,0.0203051514057892,0.0302996769834683,no movement
2761,0.0203051514057892,0.0297319504420456,no movement
2762,0.0203051514057892,0.0291642239006229,no movement
2763,0.0203051514057892,0.0285964973592001,no movement
2764,0.0171910777185288,0.0280287708177774,no movement
2765,0.0171910777185288,0.0274610442763547,no movement
2766,0.0171910777185288,0.026893317734932,no movement
2767,0.0171910777185288,0.0264261525194263,no movement
2768,0.0171910777185288,0.0259589873039206,no movement
2769,0.0171910777185288,0.0254918220884149,no movement
2770,0.0171910777185288,0.0250246568729092,no movement
2771,0.0171910777185288,0.0246403229117614,no movement
2772,0.0171910777185288,0.0242559889506136,no movement
2773,0.0171910777185288,0.0238716549894658,no movement
2774,0.0171910777185288,0.0234873210283181,no movement
2775,0.0171910777185288,0.0231029870671703,no movement
2776,0.0171910777185288,0.0227186531060225,no movement
2777,0.0171910777185288,0.0223343191448747,no movement
2778,0.0171910777185288,0.021949985183727,no movement
2779,0.0171910777185288,0.0215687195021155,no movement
2780,0.0171910777185288,0.021187453820504,no movement
2781,0.0171910777185288,0.0208061881388925,no movement
2782,0.0171910777185288,0.020424922457281,no movement
2783,0.0171910777185288,0.0200445523807013,no movement
2784,0.0139638567175911,0.0196641823041215,no movement
2785,0.0139638567175911,0.0192838122275418,no movement
2786,0.0139638567175911,0.0189034421509621,no movement
2787,0.0139638567175911,0.0185230720743823,no movement
2788,0.0077364412771068,0.0181427019978026,no movement
2789,0.0077364412771068,0.0177623319212228,no movement
2790,0.0077364412771068,0.0173819618446431,no movement
2791,0.0077364412771068,0.0170622331011363,no movement
2792,0.0077364412771068,0.0167425043576295,no movement
2793,0.0077364412771068,0.0164227756141228,no movement
2794,0.0077364412771068,0.016103046870616,no movement
2795,0.0077364412771068,0.0159136903759501,no movement
2796,0.0077364412771068,0.0157243338812841,no movement
2797,0.0077364412771068,0.0155349773866182,no movement
2798,0.0077364412771068,0.0153456208919523,no movement
2799,0.0077364412771068,0.0151562643972863,no movement
2800,0.0077364412771068,0.0149669079026204,no movement
2801,0.0077364412771068,0.0147775514079545,no movement
2802,0.0077364412771068,0.0145881949132885,no movement
2803,0.0077364412771068,0.0144068783506081,no movement
2804,0.0077364412771068,0.0142255617879278,no movement
2805,0.0077364412771068,0.0140442452252474,no movement
2806,0.0077364412771068,0.013862928662567,no movement
2807,0.0077364412771068,0.0136848613778245,no movement
2808,0.0063511817659137,0.013506794093082,no movement
2809,0.0063511817659137,0.0133287268083396,no movement
2810,0.0063511817659137,0.0131506595235971,no movement
2811,0.0063511817659137,0.0129725922388546,no movement
2812,0.0026305179538944,0.0127945249541121,no movement
2813,0.0026305179538944,0.0126164576693696,no movement
2814,0.0026305179538944,0.0124383903846272,no movement
2815,0.0026305179538944,0.0122777062785061,no movement
2816,0.0026305179538944,0.0121170221723849,no movement
2817,0.0026305179538944,0.0119563380662638,no movement
2818,0.0026305179538944,0.0117956539601427,no movement
2819,0.0026305179538944,0.0117142854368155,no movement
2820,0.0026305179538944,0.0116329169134882,no movement
2821,0.0026305179538944,0.0115515483901609,no movement
2822,0.0026305179538944,0.0114701798668336,no movement
2823,0.0026305179538944,0.0113888113435064,no movement
2824,0.0026305179538944,0.0113074428201791,no movement
2825,0.0026305179538944,0.0112260742968518,no movement
2826,0.0026305179538944,0.0111447057735245,no movement
2827,0.0026305179538944,0.0110692723279983,no movement
2828,0.0026305179538944,0.0109938388824721,no movement
2829,0.0026305179538944,0.0109184054369458,no movement
2830,0.0026305179538944,0.0108429719914196,no movement
2831,0.0026305179538944,0.0107730234786242,no movement
2832,0.0022415859910145,0.0107030749658288,no movement
2833,0.0022415859910145,0.0106331264530333,no movement
2834,0.0022415859910145,0.0105631779402379,no movement
2835,0.0022415859910145,0.0104932294274425,no movement
2836,0.001134151759729,0.010423280914647,no movement
2837,0.001134151759729,0.0103533324018516,no movement
2838,0.001134151759729,0.0102833838890562,no movement
2839,0.001134151759729,0.0102074040877159,no movement
2840,0.001134151759729,0.0101314242863757,no movement
2841,0.001134151759729,0.0100554444850355,no movement
2842,0.001134151759729,0.0099794646836953,no movement
2843,0.001134151759729,0.009911330350146,no movement
2844,0.001134151759729,0.0098431960165967,no movement
2845,0.001134151759729,0.0097750616830474,no movement
2846,0.001134151759729,0.0097069273494981,no movement
2847,0.001134151759729,0.0096387930159489,no movement
2848,0.001134151759729,0.0095706586823996,no movement
2849,0.001134151759729,0.0095025243488503,no movement
2850,0.001134151759729,0.009434390015301,no movement
2851,0.001134151759729,0.0093637793425864,no movement
2852,0.001134151759729,0.0092931686698717,no movement
2853,0.001134151759729,0.0092225579971571,no movement
2854,0.001134151759729,0.0091519473244424,no movement
2855,0.001134151759729,0.0090868210945874,no movement
2856,0.0010157437592405,0.0090216948647324,no movement
2857,0.0010157437592405,0.0089565686348774,no movement
2858,0.0010157437592405,0.0088914424050224,no movement
2859,0.0010157437592405,0.0088263161751674,no movement
2860,0.0007732715829408,0.0087611899453124,no movement
2861,0.0007732715829408,0.0086960637154574,no movement
2862,0.0007732715829408,0.0086309374856023,no movement
2863,0.0007732715829408,0.008571176918997,no movement
2864,0.0007732715829408,0.0085114163523916,no movement
2865,0.0007732715829408,0.0084516557857863,no movement
2866,0.0007732715829408,0.008391895219181,no movement
2867,0.0007732715829408,0.0083260041867043,no movement
2868,0.0007732715829408,0.0082601131542276,no movement
2869,0.0007732715829408,0.0081942221217509,no movement
2870,0.0007732715829408,0.0081283310892743,no movement
2871,0.0007732715829408,0.0080624400567976,no movement
2872,0.0007732715829408,0.0079965490243209,no movement
2873,0.0007732715829408,0.0079306579918442,no movement
2874,0.0007732715829408,0.0078647669593676,no movement
2875,0.0007732715829408,0.0077944348766427,no movement
2876,0.0007732715829408,0.0077241027939178,no movement
2877,0.0007732715829408,0.0076537707111929,no movement
2878,0.0007732715829408,0.007583438628468,no movement
2879,0.0007732715829408,0.0075155812359401,no movement
2880,0.0007415438118512,0.0074477238434122,no movement
2881,0.0007415438118512,0.0073798664508843,no movement
2882,0.0007415438118512,0.0073120090583564,no movement
2883,0.0007415438118512,0.0072441516658285,no movement
2884,0.0006631865863539,0.0071762942733006,no movement
2885,0.0006631865863539,0.0071084368807727,no movement
2886,0.0006631865863539,0.0070405794882448,no movement
2887,0.0006631865863539,0.0069879490622228,no movement
2888,0.0006631865863539,0.0069353186362008,no movement
2889,0.0006631865863539,0.0068826882101788,no movement
2890,0.0006631865863539,0.0068300577841568,no movement
2891,0.0006631865863539,0.0067776228634084,no movement
2892,0.0006631865863539,0.00672518794266,no movement
2893,0.0006631865863539,0.0066727530219116,no movement
2894,0.0006631865863539,0.0066203181011632,no movement
2895,0.0006631865863539,0.0065678831804148,no movement
2896,0.0006631865863539,0.0065154482596664,no movement
2897,0.0006631865863539,0.0064630133389181,no movement
2898,0.0006631865863539,0.0064105784181697,no movement
2899,0.0006631865863539,0.0063541534086226,no movement
2900,0.0006631865863539,0.0062977283990755,no movement
2901,0.0006631865863539,0.0062413033895284,no movement
2902,0.0006631865863539,0.0061848783799813,no movement
2903,0.0006631865863539,0.0061233436742772,no movement
2904,0.0008341089975867,0.0060618089685731,no movement
2905,0.0008341089975867,0.006000274262869,no movement
2906,0.0008341089975867,0.0059387395571648,no movement
2907,0.0008341089975867,0.0058772048514607,no movement
2908,0.000840100316698,0.0058156701457566,no movement
2909,0.000840100316698,0.0057541354400525,no movement
2910,0.000840100316698,0.0056926007343484,no movement
2911,0.000840100316698,0.0056463322944287,no movement
2912,0.000840100316698,0.005600063854509,no movement
2913,0.000840100316698,0.0055537954145894,no movement
2914,0.000840100316698,0.0055075269746697,no movement
2915,0.000840100316698,0.0054716387803743,no movement
2916,0.000840100316698,0.0054357505860788,no movement
2917,0.000840100316698,0.0053998623917834,no movement
2918,0.000840100316698,0.0053639741974879,no movement
2919,0.000840100316698,0.0053280860031924,no movement
2920,0.000840100316698,0.005292197808897,no movement
2921,0.000840100316698,0.0052563096146015,no movement
2922,0.000840100316698,0.0052204214203061,no movement
2923,0.000840100316698,0.0051837070398964,no movement
2924,0.000840100316698,0.0051469926594868,no movement
2925,0.000840100316698,0.0051102782790771,no movement
2926,0.000840100316698,0.0050735638986675,no movement
2927,0.000840100316698,0.0050300646167827,no movement
2928,0.001760584177585,0.004986565334898,no movement
2929,0.001760584177585,0.0049430660530133,no movement
2930,0.001760584177585,0.0048995667711286,no movement
2931,0.001760584177585,0.0048560674892439,no movement
2932,0.0020292656871076,0.0048125682073592,no movement
2933,0.0020292656871076,0.0047690689254745,no movement
2934,0.0020292656871076,0.0047255696435898,no movement
2935,0.0020292656871076,0.0046928277650415,no movement
2936,0.0020292656871076,0.0046600858864932,no movement
2937,0.0020292656871076,0.004627344007945,no movement
2938,0.0020292656871076,0.0045946021293967,no movement
2939,0.0020292656871076,0.0045826183023168,no movement
2940,0.0020292656871076,0.0045706344752368,no movement
2941,0.0020292656871076,0.0045586506481568,no movement
2942,0.0020292656871076,0.0045466668210768,no movement
2943,0.0020292656871076,0.0045346829939969,no movement
2944,0.0020292656871076,0.0045226991669169,no movement
2945,0.0020292656871076,0.0045107153398369,no movement
2946,0.0020292656871076,0.004498731512757,no movement
2947,0.0020292656871076,0.004491521990399,no movement
2948,0.0020292656871076,0.0044843124680411,no movement
2949,0.0020292656871076,0.0044771029456832,no movement
2950,0.0020292656871076,0.0044698934233252,no movement
2951,0.0020292656871076,0.0044630556188791,no movement
2952,0.0044412452827724,0.0044562178144329,no movement
2953,0.0044412452827724,0.0044493800099867,no movement
2954,0.0044412452827724,0.0044425422055405,no movement
2955,0.0044412452827724,0.0044357044010943,no movement
2956,0.0054160286641439,0.0044288665966481,no movement
2957,0.0054160286641439,0.0044220287922019,no movement
2958,0.0054160286641439,0.0044151909877557,no movement
2959,0.0054160286641439,0.0044129707150135,no movement
2960,0.0054160286641439,0.0044107504422713,no movement
2961,0.0054160286641439,0.0044085301695291,no movement
2962,0.0054160286641439,0.0044063098967869,no movement
2963,0.0054160286641439,0.0044164918367514,no movement
2964,0.0054160286641439,0.0044266737767159,no movement
2965,0.0054160286641439,0.0044368557166804,no movement
2966,0.0054160286641439,0.0044470376566449,no movement
2967,0.0054160286641439,0.0044572195966094,no movement
2968,0.0054160286641439,0.004467401536574,no movement
2969,0.0054160286641439,0.0044775834765385,no movement
2970,0.0054160286641439,0.004487765416503,no movement
2971,0.0054160286641439,0.0045111429381172,no movement
2972,0.0054160286641439,0.0045345204597315,no movement
2973,0.0054160286641439,0.0045578979813457,no movement
2974,0.0054160286641439,0.00458127550296,no movement
2975,0.0054160286641439,0.0046101204303063,no movement
2976,0.0071965520044561,0.0046389653576526,no movement
2977,0.0071965520044561,0.004667810284999,no movement
2978,0.0071965520044561,0.0046966552123453,no movement
2979,0.0071965520044561,0.0047255001396917,no movement
2980,0.008842031823697,0.004754345067038,no movement
2981,0.008842031823697,0.0047831899943843,no movement
2982,0.008842031823697,0.0048120349217307,no movement
2983,0.008842031823697,0.0048421762889533,no movement
2984,0.008842031823697,0.0048723176561759,no movement
2985,0.008842031823697,0.0049024590233985,no movement
2986,0.008842031823697,0.0049326003906211,no movement
2987,0.008842031823697,0.0049664332052813,no movement
2988,0.008842031823697,0.0050002660199415,no movement
2989,0.008842031823697,0.0050340988346017,no movement
2990,0.008842031823697,0.0050679316492619,no movement
2991,0.008842031823697,0.0051017644639222,no movement
2992,0.008842031823697,0.0051355972785824,no movement
2993,0.008842031823697,0.0051694300932426,no movement
2994,0.008842031823697,0.0052032629079028,no movement
2995,0.008842031823697,0.0052614616983308,no movement
2996,0.008842031823697,0.0053196604887587,no movement
2997,0.008842031823697,0.0053778592791866,no movement
2998,0.008842031823697,0.0054360580696145,no movement
2999,0.008842031823697,0.0055071104993504,no movement
3000,0.0080991300740865,0.0055781629290863,no movement
3001,0.0080991300740865,0.0056492153588222,no movement
3002,0.0080991300740865,0.0057202677885581,no movement
3003,0.0080991300740865,0.005791320218294,no movement
3004,0.0097444629319785,0.0058623726480298,no movement
3005,0.0097444629319785,0.0059334250777657,no movement
3006,0.0097444629319785,0.0060044775075016,no movement
3007,0.0097444629319785,0.0060759246305725,no movement
3008,0.0097444629319785,0.0061473717536433,no movement
3009,0.0097444629319785,0.0062188188767141,no movement
3010,0.0097444629319785,0.006290265999785,no movement
3011,0.0097444629319785,0.0063625213634435,no movement
3012,0.0097444629319785,0.006434776727102,no movement
3013,0.0097444629319785,0.0065070320907605,no movement
3014,0.0097444629319785,0.006579287454419,no movement
3015,0.0097444629319785,0.0066515428180775,no movement
3016,0.0097444629319785,0.0067237981817361,no movement
3017,0.0097444629319785,0.0067960535453946,no movement
3018,0.0097444629319785,0.0068683089090531,no movement
3019,0.0097444629319785,0.006959902905178,no movement
3020,0.0097444629319785,0.0070514969013028,no movement
3021,0.0097444629319785,0.0071430908974277,no movement
3022,0.0097444629319785,0.0072346848935525,no movement
3023,0.0097444629319785,0.0073455006648122,no movement
3024,0.0084121478575151,0.0074563164360719,no movement
3025,0.0084121478575151,0.0075671322073316,no movement
3026,0.0084121478575151,0.0076779479785913,no movement
3027,0.0084121478575151,0.007788763749851,no movement
3028,0.0091545549166106,0.0078995795211107,no movement
3029,0.0091545549166106,0.0080103952923704,no movement
3030,0.0091545549166106,0.0081212110636301,no movement
3031,0.0091545549166106,0.0082321325941268,no movement
3032,0.0091545549166106,0.0083430541246235,no movement
3033,0.0091545549166106,0.0084539756551201,no movement
3034,0.0091545549166106,0.0085648971856168,no movement
3035,0.0091545549166106,0.0086760799068651,no movement
3036,0.0091545549166106,0.0087872626281134,no movement
3037,0.0091545549166106,0.0088984453493618,no movement
3038,0.0091545549166106,0.0090096280706101,no movement
3039,0.0091545549166106,0.0091208107918584,no movement
3040,0.0091545549166106,0.0092319935131067,no movement
3041,0.0091545549166106,0.009343176234355,no movement
3042,0.0091545549166106,0.0094543589556034,no movement
3043,0.0091545549166106,0.0095685738457578,no movement
3044,0.0091545549166106,0.0096827887359122,no movement
3045,0.0091545549166106,0.0097970036260667,no movement
3046,0.0091545549166106,0.0099112185162211,no movement
3047,0.0091545549166106,0.0100451208258726,no movement
3048,0.0079575282769995,0.0101790231355241,no movement
3049,0.0079575282769995,0.0103129254451757,no movement
3050,0.0079575282769995,0.0104468277548272,no movement
3051,0.0079575282769995,0.0105807300644787,no movement
3052,0.0064246194298915,0.0107146323741302,no movement
3053,0.0064246194298915,0.0108485346837818,no movement
3054,0.0064246194298915,0.0109824369934333,no movement
3055,0.0064246194298915,0.011115769561714,no movement
3056,0.0064246194298915,0.0112491021299948,no movement
3057,0.0064246194298915,0.0113824346982755,no movement
3058,0.0064246194298915,0.0115157672665563,no movement
3059,0.0064246194298915,0.0116490798637733,no movement
3060,0.0064246194298915,0.0117823924609903,no movement
3061,0.0064246194298915,0.0119157050582074,no movement
3062,0.0064246194298915,0.0120490176554244,no movement
3063,0.0064246194298915,0.0121823302526415,no movement
3064,0.0064246194298915,0.0123156428498585,no movement
3065,0.0064246194298915,0.0124489554470755,no movement
3066,0.0064246194298915,0.0125822680442926,no movement
3067,0.0064246194298915,0.0127083397288935,no movement
3068,0.0064246194298915,0.0128344114134945,no movement
3069,0.0064246194298915,0.0129604830980955,no movement
3070,0.0064246194298915,0.0130865547826964,no movement
3071,0.0064246194298915,0.0132236124116967,no movement
3072,0.006176763595633,0.013360670040697,no movement
3073,0.006176763595633,0.0134977276696972,no movement
3074,0.006176763595633,0.0136347852986975,no movement
3075,0.006176763595633,0.0137718429276977,no movement
3076,0.004141293153115,0.013908900556698,no movement
3077,0.004141293153115,0.0140459581856982,no movement
3078,0.004141293153115,0.0141830158146985,no movement
3079,0.004141293153115,0.0143170051641624,no movement
3080,0.004141293153115,0.0144509945136264,no movement
3081,0.004141293153115,0.0145849838630904,no movement
3082,0.004141293153115,0.0147189732125543,no movement
3083,0.004141293153115,0.0148520669569865,no movement
3084,0.004141293153115,0.0149851607014188,no movement
3085,0.004141293153115,0.015118254445851,no movement
3086,0.004141293153115,0.0152513481902832,no movement
3087,0.004141293153115,0.0153844419347154,no movement
3088,0.004141293153115,0.0155175356791476,no movement
3089,0.004141293153115,0.0156506294235799,no movement
3090,0.004141293153115,0.0157837231680121,no movement
3091,0.004141293153115,0.0159043567227431,no movement
3092,0.004141293153115,0.0160249902774742,no movement
3093,0.004141293153115,0.0161456238322052,no movement
3094,0.004141293153115,0.0162662573869363,no movement
3095,0.004141293153115,0.0163788795852482,no movement
3096,0.0055735845697284,0.0164915017835602,no movement
3097,0.0055735845697284,0.0166041239818721,no movement
3098,0.0055735845697284,0.0167167461801841,no movement
3099,0.0055735845697284,0.016829368378496,no movement
3100,0.0056850999432494,0.016941990576808,no movement
3101,0.0056850999432494,0.0170546127751199,no movement
3102,0.0056850999432494,0.0171672349734319,no movement
3103,0.0056850999432494,0.0172718172397583,no movement
3104,0.0056850999432494,0.0173763995060847,no movement
3105,0.0056850999432494,0.0174809817724111,no movement
3106,0.0056850999432494,0.0175855640387375,no movement
3107,0.0056850999432494,0.0176868970271259,no movement
3108,0.0056850999432494,0.0177882300155144,no movement
3109,0.0056850999432494,0.0178895630039029,no movement
3110,0.0056850999432494,0.0179908959922914,no movement
3111,0.0056850999432494,0.0180922289806799,no movement
3112,0.0056850999432494,0.0181935619690684,no movement
3113,0.0056850999432494,0.0182948949574569,no movement
3114,0.0056850999432494,0.0183962279458454,no movement
3115,0.0056850999432494,0.0184823758164373,no movement
3116,0.0056850999432494,0.0185685236870293,no movement
3117,0.0056850999432494,0.0186546715576212,no movement
3118,0.0056850999432494,0.0187408194282132,no movement
3119,0.0056850999432494,0.0188101360991899,no movement
3120,0.0096437744381683,0.0188794527701666,no movement
3121,0.0096437744381683,0.0189487694411433,no movement
3122,0.0096437744381683,0.01901808611212,no movement
3123,0.0096437744381683,0.0190874027830967,no movement
3124,0.011283996157795,0.0191567194540733,no movement
3125,0.011283996157795,0.01922603612505,no movement
3126,0.011283996157795,0.0192953527960267,no movement
3127,0.011283996157795,0.0193587343892024,no movement
3128,0.011283996157795,0.0194221159823781,no movement
3129,0.011283996157795,0.0194854975755537,no movement
3130,0.011283996157795,0.0195488791687294,no movement
3131,0.011283996157795,0.0196067758291742,no movement
3132,0.011283996157795,0.0196646724896191,no movement
3133,0.011283996157795,0.0197225691500639,no movement
3134,0.011283996157795,0.0197804658105088,no movement
3135,0.011283996157795,0.0198383624709536,no movement
3136,0.011283996157795,0.0198962591313985,no movement
3137,0.011283996157795,0.0199541557918433,no movement
3138,0.011283996157795,0.0200120524522882,no movement
3139,0.011283996157795,0.0200581577252626,no movement
3140,0.011283996157795,0.0201042629982371,no movement
3141,0.011283996157795,0.0201503682712115,no movement
3142,0.011283996157795,0.020196473544186,no movement
3143,0.011283996157795,0.0202293349483238,no movement
3144,0.0185937888881066,0.0202621963524616,no movement
3145,0.0185937888881066,0.0202950577565994,no movement
3146,0.0185937888881066,0.0203279191607371,no movement
3147,0.0185937888881066,0.0203607805648749,no movement
3148,0.0224498806804944,0.0203936419690127,no movement
3149,0.0224498806804944,0.0204265033731505,no movement
3150,0.0224498806804944,0.0204593647772883,no movement
3151,0.0224498806804944,0.0204947025205915,no movement
3152,0.0224498806804944,0.0205300402638946,no movement
3153,0.0224498806804944,0.0205653780071978,no movement
3154,0.0224498806804944,0.0206007157505009,no movement
3155,0.0224498806804944,0.0206305690509445,no movement
3156,0.0224498806804944,0.020660422351388,no movement
3157,0.0224498806804944,0.0206902756518315,no movement
3158,0.0224498806804944,0.020720128952275,no movement
3159,0.0224498806804944,0.0207499822527185,no movement
3160,0.0224498806804944,0.0207798355531621,no movement
3161,0.0224498806804944,0.0208096888536056,no movement
3162,0.0224498806804944,0.0208395421540491,no movement
3163,0.0224498806804944,0.0208629494028488,no movement
3164,0.0224498806804944,0.0208863566516486,no movement
3165,0.0224498806804944,0.0209097639004484,no movement
3166,0.0224498806804944,0.0209331711492481,no movement
3167,0.0224498806804944,0.020945573503893,no movement
3168,0.0282514704204,0.020957975858538,no movement
3169,0.0282514704204,0.0209703782131829,no movement
