time_ms,confidence_movement,smoothed_confidence,anno_values
1016,0.0251301239066526,0.0344364697619027,no movement
1017,0.0251301239066526,0.0345013439544592,no movement
1018,0.0251301239066526,0.0345662181470157,no movement
1019,0.0251301239066526,0.0346300341662605,no movement
1020,0.0251301239066526,0.0346938501855054,no movement
1021,0.0251301239066526,0.0347576662047502,no movement
1022,0.0251301239066526,0.034821482223995,no movement
1023,0.0251301239066526,0.0348852982432399,no movement
1024,0.0251301239066526,0.0349491142624847,no movement
1025,0.0251301239066526,0.0350129302817295,no movement
1026,0.0251301239066526,0.0350767463009744,no movement
1027,0.0251301239066526,0.0351386925021286,no movement
1028,0.0251301239066526,0.0352006387032828,no movement
1029,0.0251301239066526,0.035262584904437,no movement
1030,0.0251301239066526,0.0353245311055912,no movement
1031,0.0251301239066526,0.0353807513761548,no movement
1032,0.0302499393018463,0.0354369716467184,no movement
1033,0.0302499393018463,0.035493191917282,no movement
1034,0.0302499393018463,0.0355494121878455,no movement
1035,0.0302499393018463,0.0356056324584091,no movement
1036,0.032150392423724,0.0356618527289727,no movement
1037,0.032150392423724,0.0357180729995363,no movement
1038,0.032150392423724,0.0357742932700999,no movement
1039,0.032150392423724,0.0358309170865208,no movement
1040,0.032150392423724,0.0358875409029418,no movement
1041,0.032150392423724,0.0359441647193628,no movement
1042,0.032150392423724,0.0360007885357837,no movement
1043,0.032150392423724,0.0360576396713547,no movement
1044,0.032150392423724,0.0361144908069256,no movement
1045,0.032150392423724,0.0361713419424965,no movement
1046,0.032150392423724,0.0362281930780675,no movement
1047,0.032150392423724,0.0362850442136384,no movement
1048,0.032150392423724,0.0363418953492094,no movement
1049,0.032150392423724,0.0363987464847803,no movement
1050,0.032150392423724,0.0364555976203512,no movement
1051,0.032150392423724,0.0365067874784966,no movement
1052,0.032150392423724,0.0365579773366419,no movement
1053,0.032150392423724,0.0366091671947872,no movement
1054,0.032150392423724,0.0366603570529326,no movement
1055,0.032150392423724,0.0367057664481423,no movement
1056,0.0366944130522102,0.036751175843352,no movement
1057,0.0366944130522102,0.0367965852385617,no movement
1058,0.0366944130522102,0.0368419946337714,no movement
1059,0.0366944130522102,0.0368874040289812,no movement
1060,0.0409924511752711,0.0369328134241909,no movement
1061,0.0409924511752711,0.0369782228194006,no movement
1062,0.0409924511752711,0.0370236322146103,no movement
1063,0.0409924511752711,0.0370706387458412,no movement
1064,0.0409924511752711,0.0371176452770721,no movement
1065,0.0409924511752711,0.037164651808303,no movement
1066,0.0409924511752711,0.0372116583395338,no movement
1067,0.0409924511752711,0.0372596741789488,no movement
1068,0.0409924511752711,0.0373076900183638,no movement
1069,0.0409924511752711,0.0373557058577788,no movement
1070,0.0409924511752711,0.0374037216971938,no movement
1071,0.0409924511752711,0.0374517375366088,no movement
1072,0.0409924511752711,0.0374997533760238,no movement
1073,0.0409924511752711,0.0375477692154388,no movement
1074,0.0409924511752711,0.0375957850548538,no movement
1075,0.0409924511752711,0.0376303253834474,no movement
1076,0.0409924511752711,0.037664865712041,no movement
1077,0.0409924511752711,0.0376994060406346,no movement
1078,0.0409924511752711,0.0377339463692282,no movement
1079,0.0409924511752711,0.0377625784718044,no movement
1080,0.0435524938689984,0.0377912105743805,no movement
1081,0.0435524938689984,0.0378198426769566,no movement
1082,0.0435524938689984,0.0378484747795327,no movement
1083,0.0435524938689984,0.0378771068821088,no movement
1084,0.048668377028484,0.0379057389846849,no movement
1085,0.048668377028484,0.0379343710872611,no movement
1086,0.048668377028484,0.0379630031898372,no movement
1087,0.048668377028484,0.0379947808710871,no movement
1088,0.048668377028484,0.0380265585523371,no movement
1089,0.048668377028484,0.0380583362335871,no movement
1090,0.048668377028484,0.038090113914837,no movement
1091,0.048668377028484,0.0381232159256123,no movement
1092,0.048668377028484,0.0381563179363875,no movement
1093,0.048668377028484,0.0381894199471627,no movement
1094,0.048668377028484,0.038222521957938,no movement
1095,0.048668377028484,0.0382556239687132,no movement
1096,0.048668377028484,0.0382887259794884,no movement
1097,0.048668377028484,0.0383218279902637,no movement
1098,0.048668377028484,0.0383549300010389,no movement
1099,0.048668377028484,0.0383725747839452,no movement
1100,0.048668377028484,0.0383902195668516,no movement
1101,0.048668377028484,0.0384078643497579,no movement
1102,0.048668377028484,0.0384255091326642,no movement
1103,0.048668377028484,0.0384351889606614,no movement
1104,0.0490230898333931,0.0384448687886586,no movement
1105,0.0490230898333931,0.0384545486166558,no movement
1106,0.0490230898333931,0.0384642284446529,no movement
1107,0.0490230898333931,0.0384739082726501,no movement
1108,0.0524585755364283,0.0384835881006473,no movement
1109,0.0524585755364283,0.0384932679286444,no movement
1110,0.0524585755364283,0.0385029477566416,no movement
1111,0.0524585755364283,0.0385169764258424,no movement
1112,0.0524585755364283,0.0385310050950432,no movement
1113,0.0524585755364283,0.0385450337642439,no movement
1114,0.0524585755364283,0.0385590624334447,no movement
1115,0.0524585755364283,0.038575797769133,no movement
1116,0.0524585755364283,0.0385925331048214,no movement
1117,0.0524585755364283,0.0386092684405097,no movement
1118,0.0524585755364283,0.038626003776198,no movement
1119,0.0524585755364283,0.0386427391118864,no movement
1120,0.0524585755364283,0.0386594744475747,no movement
1121,0.0524585755364283,0.038676209783263,no movement
1122,0.0524585755364283,0.0386929451189514,no movement
1123,0.0524585755364283,0.0386992445035352,no movement
1124,0.0524585755364283,0.0387055438881191,no movement
1125,0.0524585755364283,0.038711843272703,no movement
1126,0.0524585755364283,0.0387181426572869,no movement
1127,0.0524585755364283,0.038708709474543,no movement
1128,0.0509305533539745,0.0386992762917992,no movement
1129,0.0509305533539745,0.0386898431090554,no movement
1130,0.0509305533539745,0.0386804099263116,no movement
1131,0.0509305533539745,0.0386709767435678,no movement
1132,0.0509808914718129,0.038661543560824,no movement
1133,0.0509808914718129,0.0386521103780801,no movement
1134,0.0509808914718129,0.0386426771953363,no movement
1135,0.0509808914718129,0.0386337906184771,no movement
1136,0.0509808914718129,0.0386249040416179,no movement
1137,0.0509808914718129,0.0386160174647588,no movement
1138,0.0509808914718129,0.0386071308878996,no movement
1139,0.0509808914718129,0.0386015672114656,no movement
1140,0.0509808914718129,0.0385960035350315,no movement
1141,0.0509808914718129,0.0385904398585975,no movement
1142,0.0509808914718129,0.0385848761821635,no movement
1143,0.0509808914718129,0.0385793125057295,no movement
1144,0.0509808914718129,0.0385737488292955,no movement
1145,0.0509808914718129,0.0385681851528615,no movement
1146,0.0509808914718129,0.0385626214764274,no movement
1147,0.0509808914718129,0.0385600616434737,no movement
1148,0.0509808914718129,0.0385575018105199,no movement
1149,0.0509808914718129,0.0385549419775661,no movement
1150,0.0509808914718129,0.0385523821446123,no movement
1151,0.0509808914718129,0.038537545824708,no movement
1152,0.0489600938031018,0.0385227095048037,no movement
1153,0.0489600938031018,0.0385078731848994,no movement
1154,0.0489600938031018,0.0384930368649951,no movement
1155,0.0489600938031018,0.0384782005450908,no movement
1156,0.0474824933623385,0.0384633642251864,no movement
1157,0.0474824933623385,0.0384485279052821,no movement
1158,0.0474824933623385,0.0384336915853778,no movement
1159,0.0474824933623385,0.0384104998462361,no movement
1160,0.0474824933623385,0.0383873081070943,no movement
1161,0.0474824933623385,0.0383641163679525,no movement
1162,0.0474824933623385,0.0383409246288108,no movement
1163,0.0474824933623385,0.0383181479564345,no movement
1164,0.0474824933623385,0.0382953712840583,no movement
1165,0.0474824933623385,0.0382725946116821,no movement
1166,0.0474824933623385,0.0382498179393058,no movement
1167,0.0474824933623385,0.0382270412669296,no movement
1168,0.0474824933623385,0.0382042645945533,no movement
1169,0.0474824933623385,0.0381814879221771,no movement
1170,0.0474824933623385,0.0381587112498009,no movement
1171,0.0474824933623385,0.0381584114609717,no movement
1172,0.0474824933623385,0.0381581116721426,no movement
1173,0.0474824933623385,0.0381578118833135,no movement
1174,0.0474824933623385,0.0381575120944844,no movement
1175,0.0474824933623385,0.0381601141446889,no movement
1176,0.0469215479351531,0.0381627161948935,no movement
1177,0.0469215479351531,0.0381653182450981,no movement
1178,0.0469215479351531,0.0381679202953026,no movement
1179,0.0469215479351531,0.0381705223455072,no movement
1180,0.0452037687579646,0.0381731243957117,no movement
1181,0.0452037687579646,0.0381757264459163,no movement
1182,0.0452037687579646,0.0381783284961209,no movement
1183,0.0452037687579646,0.0381638644950081,no movement
1184,0.0452037687579646,0.0381494004938954,no movement
1185,0.0452037687579646,0.0381349364927826,no movement
1186,0.0452037687579646,0.0381204724916699,no movement
1187,0.0452037687579646,0.0380996736468175,no movement
1188,0.0452037687579646,0.0380788748019652,no movement
1189,0.0452037687579646,0.0380580759571128,no movement
1190,0.0452037687579646,0.0380372771122605,no movement
1191,0.0452037687579646,0.0380164782674081,no movement
1192,0.0452037687579646,0.0379956794225558,no movement
1193,0.0452037687579646,0.0379748805777035,no movement
1194,0.0452037687579646,0.0379540817328511,no movement
1195,0.0452037687579646,0.0379533513129472,no movement
1196,0.0452037687579646,0.0379526208930434,no movement
1197,0.0452037687579646,0.0379518904731395,no movement
1198,0.0452037687579646,0.0379511600532356,no movement
1199,0.0452037687579646,0.03796639711888,no movement
1200,0.043505385530285,0.0379816341845245,no movement
1201,0.043505385530285,0.0379968712501689,no movement
1202,0.043505385530285,0.0380121083158134,no movement
1203,0.043505385530285,0.0380273453814578,no movement
1204,0.0417712466495988,0.0380425824471023,no movement
1205,0.0417712466495988,0.0380578195127467,no movement
1206,0.0417712466495988,0.0380730565783911,no movement
1207,0.0417712466495988,0.0380731469086073,no movement
1208,0.0417712466495988,0.0380732372388235,no movement
1209,0.0417712466495988,0.0380733275690396,no movement
1210,0.0417712466495988,0.0380734178992558,no movement
1211,0.0417712466495988,0.0380591814357284,no movement
1212,0.0417712466495988,0.038044944972201,no movement
1213,0.0417712466495988,0.0380307085086736,no movement
1214,0.0417712466495988,0.0380164720451462,no movement
1215,0.0417712466495988,0.0380022355816189,no movement
1216,0.0417712466495988,0.0379879991180915,no movement
1217,0.0417712466495988,0.0379737626545641,no movement
1218,0.0417712466495988,0.0379595261910367,no movement
1219,0.0417712466495988,0.037949119022516,no movement
1220,0.0417712466495988,0.0379387118539954,no movement
1221,0.0417712466495988,0.0379283046854747,no movement
1222,0.0417712466495988,0.037917897516954,no movement
1223,0.0417712466495988,0.0379279859788594,no movement
1224,0.0377285934031792,0.0379380744407648,no movement
1225,0.0377285934031792,0.0379481629026701,no movement
1226,0.0377285934031792,0.0379582513645755,no movement
1227,0.0377285934031792,0.0379683398264809,no movement
1228,0.035956125597934,0.0379784282883862,no movement
1229,0.035956125597934,0.0379885167502916,no movement
1230,0.035956125597934,0.037998605212197,no movement
1231,0.035956125597934,0.0380001601984566,no movement
1232,0.035956125597934,0.0380017151847162,no movement
1233,0.035956125597934,0.0380032701709758,no movement
1234,0.035956125597934,0.0380048251572354,no movement
1235,0.035956125597934,0.0379893271996301,no movement
1236,0.035956125597934,0.0379738292420247,no movement
1237,0.035956125597934,0.0379583312844194,no movement
1238,0.035956125597934,0.0379428333268141,no movement
1239,0.035956125597934,0.0379273353692087,no movement
1240,0.035956125597934,0.0379118374116034,no movement
1241,0.035956125597934,0.037896339453998,no movement
1242,0.035956125597934,0.0378808414963927,no movement
1243,0.035956125597934,0.0378589919477666,no movement
1244,0.035956125597934,0.0378371423991404,no movement
1245,0.035956125597934,0.0378152928505143,no movement
1246,0.035956125597934,0.0377934433018882,no movement
1247,0.035956125597934,0.0377853677799166,no movement
1248,0.0313189572372626,0.0377772922579449,no movement
1249,0.0313189572372626,0.0377692167359733,no movement
1250,0.0313189572372626,0.0377611412140017,no movement
1251,0.0313189572372626,0.0377530656920301,no movement
1252,0.028929470764514,0.0377449901700585,no movement
1253,0.028929470764514,0.0377369146480869,no movement
1254,0.028929470764514,0.0377288391261153,no movement
1255,0.028929470764514,0.0377195812281273,no movement
1256,0.028929470764514,0.0377103233301393,no movement
1257,0.028929470764514,0.0377010654321514,no movement
1258,0.028929470764514,0.0376918075341634,no movement
1259,0.028929470764514,0.0376710980171653,no movement
1260,0.028929470764514,0.0376503885001672,no movement
1261,0.028929470764514,0.0376296789831691,no movement
1262,0.028929470764514,0.037608969466171,no movement
1263,0.028929470764514,0.037588259949173,no movement
1264,0.028929470764514,0.0375675504321749,no movement
1265,0.028929470764514,0.0375468409151768,no movement
1266,0.028929470764514,0.0375261313981787,no movement
1267,0.028929470764514,0.0375129191444934,no movement
1268,0.028929470764514,0.037499706890808,no movement
1269,0.028929470764514,0.0374864946371227,no movement
1270,0.028929470764514,0.0374732823834374,no movement
1271,0.028929470764514,0.0374571388396824,no movement
1272,0.0257986854331766,0.0374409952959273,no movement
1273,0.0257986854331766,0.0374248517521723,no movement
1274,0.0257986854331766,0.0374087082084173,no movement
1275,0.0257986854331766,0.0373925646646623,no movement
1276,0.0210789152348678,0.0373764211209073,no movement
1277,0.0210789152348678,0.0373602775771522,no movement
1278,0.0210789152348678,0.0373441340333972,no movement
1279,0.0210789152348678,0.037333083896917,no movement
1280,0.0210789152348678,0.0373220337604369,no movement
1281,0.0210789152348678,0.0373109836239567,no movement
1282,0.0210789152348678,0.0372999334874765,no movement
1283,0.0210789152348678,0.0372887155572702,no movement
1284,0.0210789152348678,0.0372774976270639,no movement
1285,0.0210789152348678,0.0372662796968576,no movement
1286,0.0210789152348678,0.0372550617666513,no movement
1287,0.0210789152348678,0.037243843836445,no movement
1288,0.0210789152348678,0.0372326259062387,no movement
1289,0.0210789152348678,0.0372214079760324,no movement
1290,0.0210789152348678,0.0372101900458261,no movement
1291,0.0210789152348678,0.0372143350619884,no movement
1292,0.0210789152348678,0.0372184800781507,no movement
1293,0.0210789152348678,0.037222625094313,no movement
1294,0.0210789152348678,0.0372267701104753,no movement
1295,0.0210789152348678,0.0372277576432458,no movement
1296,0.0219800682789375,0.0372287451760162,no movement
1297,0.0219800682789375,0.0372297327087867,no movement
1298,0.0219800682789375,0.0372307202415571,no movement
1299,0.0219800682789375,0.0372317077743276,no movement
1300,0.0182971221937803,0.037232695307098,no movement
1301,0.0182971221937803,0.0372336828398685,no movement
1302,0.0182971221937803,0.037234670372639,no movement
1303,0.0182971221937803,0.0372423938976384,no movement
1304,0.0182971221937803,0.0372501174226379,no movement
1305,0.0182971221937803,0.0372578409476374,no movement
1306,0.0182971221937803,0.0372655644726369,no movement
1307,0.0182971221937803,0.037278213332439,no movement
1308,0.0182971221937803,0.037290862192241,no movement
1309,0.0182971221937803,0.037303511052043,no movement
1310,0.0182971221937803,0.0373161599118451,no movement
1311,0.0182971221937803,0.0373288087716471,no movement
1312,0.0182971221937803,0.0373414576314491,no movement
1313,0.0182971221937803,0.0373541064912512,no movement
1314,0.0182971221937803,0.0373667553510532,no movement
1315,0.0182971221937803,0.037371829025743,no movement
1316,0.0182971221937803,0.0373769027004329,no movement
1317,0.0182971221937803,0.0373819763751227,no movement
1318,0.0182971221937803,0.0373870500498125,no movement
1319,0.0182971221937803,0.0373975730087875,no movement
1320,0.0250401872579169,0.0374080959677625,no movement
1321,0.0250401872579169,0.0374186189267374,no movement
1322,0.0250401872579169,0.0374291418857124,no movement
1323,0.0250401872579169,0.0374396648446874,no movement
1324,0.025910738968021,0.0374501878036623,no movement
1325,0.025910738968021,0.0374607107626373,no movement
1326,0.025910738968021,0.0374712337216123,no movement
1327,0.025910738968021,0.0374836264986779,no movement
1328,0.025910738968021,0.0374960192757434,no movement
1329,0.025910738968021,0.037508412052809,no movement
1330,0.025910738968021,0.0375208048298746,no movement
1331,0.025910738968021,0.0375389235375308,no movement
1332,0.025910738968021,0.037557042245187,no movement
1333,0.025910738968021,0.0375751609528432,no movement
1334,0.025910738968021,0.0375932796604995,no movement
1335,0.025910738968021,0.0376113983681557,no movement
1336,0.025910738968021,0.0376295170758119,no movement
1337,0.025910738968021,0.0376476357834681,no movement
1338,0.025910738968021,0.0376657544911243,no movement
1339,0.025910738968021,0.0376750500630111,no movement
1340,0.025910738968021,0.0376843456348978,no movement
1341,0.025910738968021,0.0376936412067846,no movement
1342,0.025910738968021,0.0377029367786713,no movement
1343,0.025910738968021,0.0377234830481483,no movement
1344,0.0319312664525607,0.0377440293176253,no movement
1345,0.0319312664525607,0.0377645755871023,no movement
1346,0.0319312664525607,0.0377851218565793,no movement
1347,0.0319312664525607,0.0378056681260563,no movement
1348,0.0367215121170566,0.0378262143955333,no movement
1349,0.0367215121170566,0.0378467606650103,no movement
1350,0.0367215121170566,0.0378673069344873,no movement
1351,0.0367215121170566,0.0378935144813899,no movement
1352,0.0367215121170566,0.0379197220282925,no movement
1353,0.0367215121170566,0.0379459295751951,no movement
1354,0.0367215121170566,0.0379721371220977,no movement
1355,0.0367215121170566,0.0380041251319359,no movement
1356,0.0367215121170566,0.0380361131417741,no movement
1357,0.0367215121170566,0.0380681011516123,no movement
1358,0.0367215121170566,0.0381000891614505,no movement
1359,0.0367215121170566,0.0381320771712887,no movement
1360,0.0367215121170566,0.038164065181127,no movement
1361,0.0367215121170566,0.0381960531909652,no movement
1362,0.0367215121170566,0.0382280412008034,no movement
1363,0.0367215121170566,0.0382911586272491,no movement
1364,0.0367215121170566,0.0383542760536949,no movement
1365,0.0367215121170566,0.0384173934801406,no movement
1366,0.0367215121170566,0.0384805109065864,no movement
1367,0.0367215121170566,0.0385463073823464,no movement
1368,0.0378703006190707,0.0386121038581065,no movement
1369,0.0378703006190707,0.0386779003338665,no movement
1370,0.0378703006190707,0.0387436968096265,no movement
1371,0.0378703006190707,0.0388094932853866,no movement
1372,0.0440189897468816,0.0388752897611467,no movement
1373,0.0440189897468816,0.0389410862369067,no movement
1374,0.0440189897468816,0.0390068827126667,no movement
1375,0.0440189897468816,0.0390861546992482,no movement
1376,0.0440189897468816,0.0391654266858296,no movement
1377,0.0440189897468816,0.0392446986724111,no movement
1378,0.0440189897468816,0.0393239706589925,no movement
1379,0.0440189897468816,0.0394091508715915,no movement
1380,0.0440189897468816,0.0394943310841904,no movement
1381,0.0440189897468816,0.0395795112967893,no movement
1382,0.0440189897468816,0.0396646915093883,no movement
1383,0.0440189897468816,0.0397498717219872,no movement
1384,0.0440189897468816,0.0398350519345861,no movement
1385,0.0440189897468816,0.0399202321471851,no movement
1386,0.0440189897468816,0.040005412359784,no movement
1387,0.0440189897468816,0.0401267995101289,no movement
1388,0.0440189897468816,0.0402481866604739,no movement
1389,0.0440189897468816,0.0403695738108188,no movement
1390,0.0440189897468816,0.0404909609611638,no movement
1391,0.0440189897468816,0.0406137750604575,no movement
1392,0.0421135124406443,0.0407365891597513,no movement
1393,0.0421135124406443,0.0408594032590451,no movement
1394,0.0421135124406443,0.0409822173583388,no movement
1395,0.0421135124406443,0.0411050314576326,no movement
1396,0.0462457204370013,0.0412278455569264,no movement
1397,0.0462457204370013,0.0413506596562201,no movement
1398,0.0462457204370013,0.0414734737555139,no movement
1399,0.0462457204370013,0.0416117450826766,no movement
1400,0.0462457204370013,0.0417500164098392,no movement
1401,0.0462457204370013,0.0418882877370019,no movement
1402,0.0462457204370013,0.0420265590641646,no movement
1403,0.0462457204370013,0.0421727953462364,no movement
1404,0.0462457204370013,0.0423190316283083,no movement
1405,0.0462457204370013,0.0424652679103801,no movement
1406,0.0462457204370013,0.0426115041924519,no movement
1407,0.0462457204370013,0.0427577404745238,no movement
1408,0.0462457204370013,0.0429039767565956,no movement
1409,0.0462457204370013,0.0430502130386674,no movement
1410,0.0462457204370013,0.0431964493207393,no movement
1411,0.0462457204370013,0.0433141729642601,no movement
1412,0.0462457204370013,0.0434318966077809,no movement
1413,0.0462457204370013,0.0435496202513017,no movement
1414,0.0462457204370013,0.0436673438948225,no movement
1415,0.0462457204370013,0.0438053443634984,no movement
1416,0.0484948994308305,0.0439433448321743,no movement
1417,0.0484948994308305,0.0440813453008501,no movement
1418,0.0484948994308305,0.044219345769526,no movement
1419,0.0484948994308305,0.0443573462382019,no movement
1420,0.0476155124099223,0.0444953467068778,no movement
1421,0.0476155124099223,0.0446333471755537,no movement
1422,0.0476155124099223,0.0447713476442296,no movement
1423,0.0476155124099223,0.04491978406401,no movement
1424,0.0476155124099223,0.0450682204837903,no movement
1425,0.0476155124099223,0.0452166569035707,no movement
1426,0.0476155124099223,0.045365093323351,no movement
1427,0.0476155124099223,0.0455292623104591,no movement
1428,0.0476155124099223,0.0456934312975671,no movement
1429,0.0476155124099223,0.0458576002846752,no movement
1430,0.0476155124099223,0.0460217692717832,no movement
1431,0.0476155124099223,0.0461859382588913,no movement
1432,0.0476155124099223,0.0463501072459993,no movement
1433,0.0476155124099223,0.0465142762331074,no movement
1434,0.0476155124099223,0.0466784452202154,no movement
1435,0.0476155124099223,0.0468025228828005,no movement
1436,0.0476155124099223,0.0469266005453855,no movement
1437,0.0476155124099223,0.0470506782079705,no movement
1438,0.0476155124099223,0.0471747558705556,no movement
1439,0.0476155124099223,0.0473162481469821,no movement
1440,0.0522243963205034,0.0474577404234086,no movement
1441,0.0522243963205034,0.0475992326998351,no movement
1442,0.0522243963205034,0.0477407249762616,no movement
1443,0.0522243963205034,0.0478822172526881,no movement
1444,0.0512771513029493,0.0480237095291146,no movement
1445,0.0512771513029493,0.048165201805541,no movement
1446,0.0512771513029493,0.0483066940819675,no movement
1447,0.0512771513029493,0.0484451825149138,no movement
1448,0.0512771513029493,0.0485836709478601,no movement
1449,0.0512771513029493,0.0487221593808063,no movement
1450,0.0512771513029493,0.0488606478137526,no movement
1451,0.0512771513029493,0.0490114127336494,no movement
1452,0.0512771513029493,0.0491621776535462,no movement
1453,0.0512771513029493,0.0493129425734429,no movement
1454,0.0512771513029493,0.0494637074933397,no movement
1455,0.0512771513029493,0.0496144724132365,no movement
1456,0.0512771513029493,0.0497652373331333,no movement
1457,0.0512771513029493,0.0499160022530301,no movement
1458,0.0512771513029493,0.0500667671729269,no movement
1459,0.0512771513029493,0.0501918986637801,no movement
1460,0.0512771513029493,0.0503170301546333,no movement
1461,0.0512771513029493,0.0504421616454865,no movement
1462,0.0512771513029493,0.0505672931363398,no movement
1463,0.0512771513029493,0.0506572369563075,no movement
1464,0.0490045957692881,0.0507471807762752,no movement
1465,0.0490045957692881,0.0508371245962429,no movement
1466,0.0490045957692881,0.0509270684162107,no movement
1467,0.0490045957692881,0.0510170122361784,no movement
1468,0.0506393810548284,0.0511069560561461,no movement
1469,0.0506393810548284,0.0511968998761138,no movement
1470,0.0506393810548284,0.0512868436960815,no movement
1471,0.0506393810548284,0.0513543106325021,no movement
1472,0.0506393810548284,0.0514217775689227,no movement
1473,0.0506393810548284,0.0514892445053433,no movement
1474,0.0506393810548284,0.0515567114417639,no movement
1475,0.0506393810548284,0.0516212765391509,no movement
1476,0.0506393810548284,0.0516858416365378,no movement
1477,0.0506393810548284,0.0517504067339247,no movement
1478,0.0506393810548284,0.0518149718313116,no movement
1479,0.0506393810548284,0.0518795369286985,no movement
1480,0.0506393810548284,0.0519441020260854,no movement
1481,0.0506393810548284,0.0520086671234724,no movement
1482,0.0506393810548284,0.0520732322208593,no movement
1483,0.0506393810548284,0.0521779000141212,no movement
1484,0.0506393810548284,0.0522825678073832,no movement
1485,0.0506393810548284,0.0523872356006452,no movement
1486,0.0506393810548284,0.0524919033939071,no movement
1487,0.0506393810548284,0.0525478132546274,no movement
1488,0.04799244032399,0.0526037231153477,no movement
1489,0.04799244032399,0.052659632976068,no movement
1490,0.04799244032399,0.0527155428367883,no movement
1491,0.04799244032399,0.0527714526975086,no movement
1492,0.0513676496010637,0.0528273625582288,no movement
1493,0.0513676496010637,0.0528832724189491,no movement
1494,0.0513676496010637,0.0529391822796694,no movement
1495,0.0513676496010637,0.0529750237154412,no movement
1496,0.0513676496010637,0.0530108651512131,no movement
1497,0.0513676496010637,0.0530467065869849,no movement
1498,0.0513676496010637,0.0530825480227567,no movement
1499,0.0513676496010637,0.0531024219729802,no movement
1500,0.0513676496010637,0.0531222959232037,no movement
1501,0.0513676496010637,0.0531421698734272,no movement
1502,0.0513676496010637,0.0531620438236507,no movement
1503,0.0513676496010637,0.0531819177738742,no movement
1504,0.0513676496010637,0.0532017917240977,no movement
1505,0.0513676496010637,0.0532216656743212,no movement
1506,0.0513676496010637,0.0532415396245447,no movement
1507,0.0513676496010637,0.0533341711759353,no movement
1508,0.0513676496010637,0.053426802727326,no movement
1509,0.0513676496010637,0.0535194342787166,no movement
1510,0.0513676496010637,0.0536120658301072,no movement
1511,0.0513676496010637,0.0537334303648102,no movement
1512,0.0607064745833205,0.0538547948995131,no movement
1513,0.0607064745833205,0.053976159434216,no movement
1514,0.0607064745833205,0.0540975239689189,no movement
1515,0.0607064745833205,0.0542188885036218,no movement
1516,0.0615101893776137,0.0543402530383247,no movement
1517,0.0615101893776137,0.0544616175730276,no movement
1518,0.0615101893776137,0.0545829821077306,no movement
1519,0.0615101893776137,0.0547005173474268,no movement
1520,0.0615101893776137,0.054818052587123,no movement
1521,0.0615101893776137,0.0549355878268192,no movement
1522,0.0615101893776137,0.0550531230665154,no movement
1523,0.0615101893776137,0.0551501626757855,no movement
1524,0.0615101893776137,0.0552472022850557,no movement
1525,0.0615101893776137,0.0553442418943258,no movement
1526,0.0615101893776137,0.055441281503596,no movement
1527,0.0615101893776137,0.0555383211128662,no movement
1528,0.0615101893776137,0.0556353607221363,no movement
1529,0.0615101893776137,0.0557324003314065,no movement
1530,0.0615101893776137,0.0558294399406767,no movement
1531,0.0615101893776137,0.0559146755011349,no movement
1532,0.0615101893776137,0.0559999110615931,no movement
1533,0.0615101893776137,0.0560851466220513,no movement
1534,0.0615101893776137,0.0561703821825096,no movement
1535,0.0615101893776137,0.0563051152707191,no movement
1536,0.0723722707014168,0.0564398483589286,no movement
1537,0.0723722707014168,0.0565745814471382,no movement
1538,0.0723722707014168,0.0567093145353477,no movement
1539,0.0723722707014168,0.0568440476235573,no movement
1540,0.072800355386064,0.0569787807117668,no movement
1541,0.072800355386064,0.0571135137999763,no movement
1542,0.072800355386064,0.0572482468881859,no movement
1543,0.072800355386064,0.0573893315674162,no movement
1544,0.072800355386064,0.0575304162466465,no movement
1545,0.072800355386064,0.0576715009258769,no movement
1546,0.072800355386064,0.0578125856051072,no movement
1547,0.072800355386064,0.057939896257683,no movement
1548,0.072800355386064,0.0580672069102588,no movement
1549,0.072800355386064,0.0581945175628346,no movement
1550,0.072800355386064,0.0583218282154104,no movement
1551,0.072800355386064,0.0584491388679862,no movement
1552,0.072800355386064,0.058576449520562,no movement
1553,0.072800355386064,0.0587037601731378,no movement
1554,0.072800355386064,0.0588310708257137,no movement
1555,0.072800355386064,0.0589077772226571,no movement
1556,0.072800355386064,0.0589844836196005,no movement
1557,0.072800355386064,0.0590611900165439,no movement
1558,0.072800355386064,0.0591378964134874,no movement
1559,0.072800355386064,0.0592514204645329,no movement
1560,0.0642465638207545,0.0593649445155785,no movement
1561,0.0642465638207545,0.059478468566624,no movement
1562,0.0642465638207545,0.0595919926176696,no movement
1563,0.0642465638207545,0.0597055166687151,no movement
1564,0.0703296113672824,0.0598190407197607,no movement
1565,0.0703296113672824,0.0599325647708063,no movement
1566,0.0703296113672824,0.0600460888218518,no movement
1567,0.0703296113672824,0.0601521156095846,no movement
1568,0.0703296113672824,0.0602581423973174,no movement
1569,0.0703296113672824,0.0603641691850502,no movement
1570,0.0703296113672824,0.060470195972783,no movement
1571,0.0703296113672824,0.0605791540505855,no movement
1572,0.0703296113672824,0.060688112128388,no movement
1573,0.0703296113672824,0.0607970702061905,no movement
1574,0.0703296113672824,0.060906028283993,no movement
1575,0.0703296113672824,0.0610149863617955,no movement
1576,0.0703296113672824,0.0611239444395979,no movement
1577,0.0703296113672824,0.0612329025174004,no movement
1578,0.0703296113672824,0.0613418605952029,no movement
1579,0.0703296113672824,0.0614016586816552,no movement
1580,0.0703296113672824,0.0614614567681075,no movement
1581,0.0703296113672824,0.0615212548545598,no movement
