time_ms,confidence_movement,smoothed_confidence,anno_values
1162,0.0042484179766784,0.0060379134814658,no movement
1163,0.0042484179766784,0.0060258727981848,no movement
1164,0.0042484179766784,0.0060138321149038,no movement
1165,0.0042484179766784,0.0060017914316228,no movement
1166,0.0042484179766784,0.0059897507483418,no movement
1167,0.0042484179766784,0.0059777100650608,no movement
1168,0.0042484179766784,0.0059656693817798,no movement
1169,0.0042484179766784,0.0059536286984988,no movement
1170,0.0042484179766784,0.0059415880152178,no movement
1171,0.0042484179766784,0.005928502594233,no movement
1172,0.0042484179766784,0.0059154171732481,no movement
1173,0.0042484179766784,0.0059023317522633,no movement
1174,0.0042484179766784,0.0058892463312784,no movement
1175,0.0042484179766784,0.0058748085812906,no movement
1176,0.0045409941634424,0.0058603708313027,no movement
1177,0.0045409941634424,0.0058459330813149,no movement
1178,0.0045409941634424,0.005831495331327,no movement
1179,0.0045409941634424,0.0058170575813392,no movement
1180,0.0048152432723983,0.0058026198313513,no movement
1181,0.0048152432723983,0.0057881820813635,no movement
1182,0.0048152432723983,0.0057737443313756,no movement
1183,0.0048152432723983,0.0057566168663652,no movement
1184,0.0048152432723983,0.0057394894013548,no movement
1185,0.0048152432723983,0.0057223619363445,no movement
1186,0.0048152432723983,0.0057052344713341,no movement
1187,0.0048152432723983,0.0056837735760539,no movement
1188,0.0048152432723983,0.0056623126807737,no movement
1189,0.0048152432723983,0.0056408517854934,no movement
1190,0.0048152432723983,0.0056193908902132,no movement
1191,0.0048152432723983,0.005597929994933,no movement
1192,0.0048152432723983,0.0055764690996528,no movement
1193,0.0048152432723983,0.0055550082043726,no movement
1194,0.0048152432723983,0.0055335473090924,no movement
1195,0.0048152432723983,0.0055112058635641,no movement
1196,0.0048152432723983,0.0054888644180357,no movement
1197,0.0048152432723983,0.0054665229725074,no movement
1198,0.0048152432723983,0.0054441815269791,no movement
1199,0.0048152432723983,0.0054206582703867,no movement
1200,0.0050208038934474,0.0053971350137943,no movement
1201,0.0050208038934474,0.0053736117572019,no movement
1202,0.0050208038934474,0.0053500885006095,no movement
1203,0.0050208038934474,0.0053265652440172,no movement
1204,0.0052831674633797,0.0053030419874248,no movement
1205,0.0052831674633797,0.0052795187308324,no movement
1206,0.0052831674633797,0.00525599547424,no movement
1207,0.0052831674633797,0.0052354208430811,no movement
1208,0.0052831674633797,0.0052148462119222,no movement
1209,0.0052831674633797,0.0051942715807632,no movement
1210,0.0052831674633797,0.0051736969496043,no movement
1211,0.0052831674633797,0.0051493770134602,no movement
1212,0.0052831674633797,0.005125057077316,no movement
1213,0.0052831674633797,0.0051007371411719,no movement
1214,0.0052831674633797,0.0050764172050277,no movement
1215,0.0052831674633797,0.0050520972688835,no movement
1216,0.0052831674633797,0.0050277773327394,no movement
1217,0.0052831674633797,0.0050034573965952,no movement
1218,0.0052831674633797,0.0049791374604511,no movement
1219,0.0052831674633797,0.0049539275407745,no movement
1220,0.0052831674633797,0.0049287176210979,no movement
1221,0.0052831674633797,0.0049035077014213,no movement
1222,0.0052831674633797,0.0048782977817447,no movement
1223,0.0052831674633797,0.0048522186198768,no movement
1224,0.0052217273157396,0.004826139458009,no movement
1225,0.0052217273157396,0.0048000602961411,no movement
1226,0.0052217273157396,0.0047739811342732,no movement
1227,0.0052217273157396,0.0047479019724053,no movement
1228,0.0054026824688523,0.0047218228105374,no movement
1229,0.0054026824688523,0.0046957436486695,no movement
1230,0.0054026824688523,0.0046696644868016,no movement
1231,0.0054026824688523,0.0046477058235622,no movement
1232,0.0054026824688523,0.0046257471603227,no movement
1233,0.0054026824688523,0.0046037884970833,no movement
1234,0.0054026824688523,0.0045818298338438,no movement
1235,0.0054026824688523,0.0045602212372431,no movement
1236,0.0054026824688523,0.0045386126406424,no movement
1237,0.0054026824688523,0.0045170040440417,no movement
1238,0.0054026824688523,0.004495395447441,no movement
1239,0.0054026824688523,0.0044737868508403,no movement
1240,0.0054026824688523,0.0044521782542396,no movement
1241,0.0054026824688523,0.0044305696576389,no movement
1242,0.0054026824688523,0.0044089610610382,no movement
1243,0.0054026824688523,0.0043866156796034,no movement
1244,0.0054026824688523,0.0043642702981686,no movement
1245,0.0054026824688523,0.0043419249167338,no movement
1246,0.0054026824688523,0.004319579535299,no movement
1247,0.0054026824688523,0.0042964807349258,no movement
1248,0.0051424422597006,0.0042733819345525,no movement
1249,0.0051424422597006,0.0042502831341793,no movement
1250,0.0051424422597006,0.004227184333806,no movement
1251,0.0051424422597006,0.0042040855334328,no movement
1252,0.0051579483591038,0.0041809867330596,no movement
1253,0.0051579483591038,0.0041578879326863,no movement
1254,0.0051579483591038,0.0041347891323131,no movement
1255,0.0051579483591038,0.0041145651495908,no movement
1256,0.0051579483591038,0.0040943411668685,no movement
1257,0.0051579483591038,0.0040741171841461,no movement
1258,0.0051579483591038,0.0040538932014238,no movement
1259,0.0051579483591038,0.004038663386562,no movement
1260,0.0051579483591038,0.0040234335717002,no movement
1261,0.0051579483591038,0.0040082037568385,no movement
1262,0.0051579483591038,0.0039929739419767,no movement
1263,0.0051579483591038,0.0039777441271149,no movement
1264,0.0051579483591038,0.0039625143122531,no movement
1265,0.0051579483591038,0.0039472844973913,no movement
1266,0.0051579483591038,0.0039320546825295,no movement
1267,0.0051579483591038,0.0039163932402795,no movement
1268,0.0051579483591038,0.0039007317980296,no movement
1269,0.0051579483591038,0.0038850703557796,no movement
1270,0.0051579483591038,0.0038694089135296,no movement
1271,0.0051579483591038,0.0038530182721836,no movement
1272,0.0047473307666535,0.0038366276308376,no movement
1273,0.0047473307666535,0.0038202369894916,no movement
1274,0.0047473307666535,0.0038038463481456,no movement
1275,0.0047473307666535,0.0037874557067996,no movement
1276,0.0045063387306923,0.0037710650654536,no movement
1277,0.0045063387306923,0.0037546744241075,no movement
1278,0.0045063387306923,0.0037382837827615,no movement
1279,0.0045063387306923,0.0037228431239044,no movement
1280,0.0045063387306923,0.0037074024650474,no movement
1281,0.0045063387306923,0.0036919618061903,no movement
1282,0.0045063387306923,0.0036765211473332,no movement
1283,0.0045063387306923,0.0036658100593601,no movement
1284,0.0045063387306923,0.0036550989713871,no movement
1285,0.0045063387306923,0.003644387883414,no movement
1286,0.0045063387306923,0.0036336767954409,no movement
1287,0.0045063387306923,0.0036229657074679,no movement
1288,0.0045063387306923,0.0036122546194948,no movement
1289,0.0045063387306923,0.0036015435315217,no movement
1290,0.0045063387306923,0.0035908324435487,no movement
1291,0.0045063387306923,0.0035800836536667,no movement
1292,0.0045063387306923,0.0035693348637847,no movement
1293,0.0045063387306923,0.0035585860739028,no movement
1294,0.0045063387306923,0.0035478372840208,no movement
1295,0.0045063387306923,0.0035365616021486,no movement
1296,0.0041018838617176,0.0035252859202764,no movement
1297,0.0041018838617176,0.0035140102384042,no movement
1298,0.0041018838617176,0.003502734556532,no movement
1299,0.0041018838617176,0.0034914588746598,no movement
1300,0.0036665932327361,0.0034801831927876,no movement
1301,0.0036665932327361,0.0034689075109155,no movement
1302,0.0036665932327361,0.0034576318290433,no movement
1303,0.0036665932327361,0.0034457818782129,no movement
1304,0.0036665932327361,0.0034339319273825,no movement
1305,0.0036665932327361,0.0034220819765521,no movement
1306,0.0036665932327361,0.0034102320257217,no movement
1307,0.0036665932327361,0.0033988583320099,no movement
1308,0.0036665932327361,0.0033874846382981,no movement
1309,0.0036665932327361,0.0033761109445863,no movement
1310,0.0036665932327361,0.0033647372508745,no movement
1311,0.0036665932327361,0.0033533635571627,no movement
1312,0.0036665932327361,0.0033419898634509,no movement
1313,0.0036665932327361,0.0033306161697391,no movement
1314,0.0036665932327361,0.0033192424760273,no movement
1315,0.0036665932327361,0.0033082479065922,no movement
1316,0.0036665932327361,0.003297253337157,no movement
1317,0.0036665932327361,0.0032862587677218,no movement
1318,0.0036665932327361,0.0032752641982867,no movement
1319,0.0036665932327361,0.0032642331768663,no movement
1320,0.0033531719215768,0.0032532021554459,no movement
1321,0.0033531719215768,0.0032421711340256,no movement
1322,0.0033531719215768,0.0032311401126052,no movement
1323,0.0033531719215768,0.0032201090911849,no movement
1324,0.0029474732206761,0.0032090780697645,no movement
1325,0.0029474732206761,0.0031980470483441,no movement
1326,0.0029474732206761,0.0031870160269238,no movement
1327,0.0029474732206761,0.0031750097515475,no movement
1328,0.0029474732206761,0.0031630034761713,no movement
1329,0.0029474732206761,0.003150997200795,no movement
1330,0.0029474732206761,0.0031389909254188,no movement
1331,0.0029474732206761,0.003126070486346,no movement
1332,0.0029474732206761,0.0031131500472733,no movement
1333,0.0029474732206761,0.0031002296082005,no movement
1334,0.0029474732206761,0.0030873091691278,no movement
1335,0.0029474732206761,0.003074388730055,no movement
1336,0.0029474732206761,0.0030614682909822,no movement
1337,0.0029474732206761,0.0030485478519095,no movement
1338,0.0029474732206761,0.0030356274128367,no movement
1339,0.0029474732206761,0.0030234017413854,no movement
1340,0.0029474732206761,0.003011176069934,no movement
1341,0.0029474732206761,0.0029989503984827,no movement
1342,0.0029474732206761,0.0029867247270314,no movement
1343,0.0029474732206761,0.0029748754905619,no movement
1344,0.0026833081462385,0.0029630262540924,no movement
1345,0.0026833081462385,0.0029511770176229,no movement
1346,0.0026833081462385,0.0029393277811534,no movement
1347,0.0026833081462385,0.0029274785446839,no movement
1348,0.0023287648270247,0.0029156293082145,no movement
1349,0.0023287648270247,0.002903780071745,no movement
1350,0.0023287648270247,0.0028919308352755,no movement
1351,0.0023287648270247,0.0028793963967358,no movement
1352,0.0023287648270247,0.0028668619581962,no movement
1353,0.0023287648270247,0.0028543275196566,no movement
1354,0.0023287648270247,0.0028417930811169,no movement
1355,0.0023287648270247,0.0028283840973442,no movement
1356,0.0023287648270247,0.0028149751135714,no movement
1357,0.0023287648270247,0.0028015661297987,no movement
1358,0.0023287648270247,0.0027881571460259,no movement
1359,0.0023287648270247,0.0027747481622531,no movement
1360,0.0023287648270247,0.0027613391784804,no movement
1361,0.0023287648270247,0.0027479301947076,no movement
1362,0.0023287648270247,0.0027345212109349,no movement
1363,0.0023287648270247,0.0027216657962569,no movement
1364,0.0023287648270247,0.002708810381579,no movement
1365,0.0023287648270247,0.002695954966901,no movement
1366,0.0023287648270247,0.0026830995522231,no movement
1367,0.0023287648270247,0.0026708441776819,no movement
1368,0.0020617697672941,0.0026585888031407,no movement
1369,0.0020617697672941,0.0026463334285995,no movement
1370,0.0020617697672941,0.0026340780540583,no movement
1371,0.0020617697672941,0.0026218226795171,no movement
1372,0.0018009971099046,0.0026095673049759,no movement
1373,0.0018009971099046,0.0025973119304347,no movement
1374,0.0018009971099046,0.0025850565558935,no movement
1375,0.0018009971099046,0.0025730059818444,no movement
1376,0.0018009971099046,0.0025609554077954,no movement
1377,0.0018009971099046,0.0025489048337463,no movement
1378,0.0018009971099046,0.0025368542596973,no movement
1379,0.0018009971099046,0.0025242005018045,no movement
1380,0.0018009971099046,0.0025115467439117,no movement
1381,0.0018009971099046,0.002498892986019,no movement
1382,0.0018009971099046,0.0024862392281262,no movement
1383,0.0018009971099046,0.0024735854702334,no movement
1384,0.0018009971099046,0.0024609317123407,no movement
1385,0.0018009971099046,0.0024482779544479,no movement
1386,0.0018009971099046,0.0024356241965551,no movement
1387,0.0018009971099046,0.002423070128284,no movement
1388,0.0018009971099046,0.0024105160600129,no movement
1389,0.0018009971099046,0.0023979619917418,no movement
1390,0.0018009971099046,0.0023854079234707,no movement
1391,0.0018009971099046,0.0023734266275479,no movement
1392,0.0015799616596779,0.0023614453316251,no movement
1393,0.0015799616596779,0.0023494640357023,no movement
1394,0.0015799616596779,0.0023374827397795,no movement
1395,0.0015799616596779,0.0023255014438567,no movement
1396,0.0013539359781426,0.0023135201479339,no movement
1397,0.0013539359781426,0.0023015388520111,no movement
1398,0.0013539359781426,0.0022895575560883,no movement
1399,0.0013539359781426,0.0022784437275293,no movement
1400,0.0013539359781426,0.0022673298989703,no movement
1401,0.0013539359781426,0.0022562160704114,no movement
1402,0.0013539359781426,0.0022451022418524,no movement
1403,0.0013539359781426,0.0022339367262955,no movement
1404,0.0013539359781426,0.0022227712107385,no movement
1405,0.0013539359781426,0.0022116056951815,no movement
1406,0.0013539359781426,0.0022004401796245,no movement
1407,0.0013539359781426,0.0021892746640676,no movement
1408,0.0013539359781426,0.0021781091485106,no movement
1409,0.0013539359781426,0.0021669436329536,no movement
1410,0.0013539359781426,0.0021557781173967,no movement
1411,0.0013539359781426,0.0021444762681468,no movement
1412,0.0013539359781426,0.0021331744188969,no movement
1413,0.0013539359781426,0.002121872569647,no movement
1414,0.0013539359781426,0.0021105707203971,no movement
1415,0.0013539359781426,0.0020995708689022,no movement
1416,0.0012244477616894,0.0020885710174074,no movement
1417,0.0012244477616894,0.0020775711659125,no movement
1418,0.0012244477616894,0.0020665713144177,no movement
1419,0.0012244477616894,0.0020555714629228,no movement
1420,0.0010056880328769,0.0020445716114279,no movement
1421,0.0010056880328769,0.0020335717599331,no movement
1422,0.0010056880328769,0.0020225719084382,no movement
1423,0.0010056880328769,0.0020129407822515,no movement
1424,0.0010056880328769,0.0020033096560648,no movement
1425,0.0010056880328769,0.0019936785298781,no movement
1426,0.0010056880328769,0.0019840474036915,no movement
1427,0.0010056880328769,0.0019752195842913,no movement
1428,0.0010056880328769,0.0019663917648911,no movement
1429,0.0010056880328769,0.001957563945491,no movement
1430,0.0010056880328769,0.0019487361260908,no movement
1431,0.0010056880328769,0.0019399083066907,no movement
1432,0.0010056880328769,0.0019310804872905,no movement
1433,0.0010056880328769,0.0019222526678904,no movement
1434,0.0010056880328769,0.0019134248484902,no movement
1435,0.0010056880328769,0.0019046059226332,no movement
1436,0.0010056880328769,0.0018957869967763,no movement
1437,0.0010056880328769,0.0018869680709193,no movement
1438,0.0010056880328769,0.0018781491450623,no movement
1439,0.0010056880328769,0.001869229717531,no movement
1440,0.0009943774602087,0.0018603102899998,no movement
1441,0.0009943774602087,0.0018513908624686,no movement
1442,0.0009943774602087,0.0018424714349373,no movement
1443,0.0009943774602087,0.0018335520074061,no movement
1444,0.0008363098631388,0.0018246325798748,no movement
1445,0.0008363098631388,0.0018157131523436,no movement
1446,0.0008363098631388,0.0018067937248124,no movement
1447,0.0008363098631388,0.0017992224801777,no movement
1448,0.0008363098631388,0.0017916512355431,no movement
1449,0.0008363098631388,0.0017840799909084,no movement
1450,0.0008363098631388,0.0017765087462737,no movement
1451,0.0008363098631388,0.0017703884704023,no movement
1452,0.0008363098631388,0.001764268194531,no movement
1453,0.0008363098631388,0.0017581479186596,no movement
1454,0.0008363098631388,0.0017520276427882,no movement
1455,0.0008363098631388,0.0017459073669168,no movement
1456,0.0008363098631388,0.0017397870910454,no movement
1457,0.0008363098631388,0.001733666815174,no movement
1458,0.0008363098631388,0.0017275465393026,no movement
1459,0.0008363098631388,0.0017215905410636,no movement
1460,0.0008363098631388,0.0017156345428245,no movement
1461,0.0008363098631388,0.0017096785445854,no movement
1462,0.0008363098631388,0.0017037225463464,no movement
1463,0.0008363098631388,0.00169759068793,no movement
1464,0.00095004714613,0.0016914588295137,no movement
1465,0.00095004714613,0.0016853269710974,no movement
1466,0.00095004714613,0.001679195112681,no movement
1467,0.00095004714613,0.0016730632542647,no movement
1468,0.0009391115505696,0.0016669313958483,no movement
1469,0.0009391115505696,0.001660799537432,no movement
1470,0.0009391115505696,0.0016546676790156,no movement
1471,0.0009391115505696,0.0016495805583032,no movement
1472,0.0009391115505696,0.0016444934375907,no movement
1473,0.0009391115505696,0.0016394063168782,no movement
1474,0.0009391115505696,0.0016343191961657,no movement
1475,0.0009391115505696,0.0016305844044562,no movement
1476,0.0009391115505696,0.0016268496127468,no movement
1477,0.0009391115505696,0.0016231148210373,no movement
1478,0.0009391115505696,0.0016193800293278,no movement
1479,0.0009391115505696,0.0016156452376183,no movement
1480,0.0009391115505696,0.0016119104459089,no movement
1481,0.0009391115505696,0.0016081756541994,no movement
1482,0.0009391115505696,0.0016044408624899,no movement
1483,0.0009391115505696,0.0016007078395322,no movement
1484,0.0009391115505696,0.0015969748165745,no movement
1485,0.0009391115505696,0.0015932417936168,no movement
1486,0.0009391115505696,0.0015895087706591,no movement
1487,0.0009391115505696,0.0015858353117013,no movement
1488,0.0011475418369971,0.0015821618527435,no movement
1489,0.0011475418369971,0.0015784883937857,no movement
1490,0.0011475418369971,0.0015748149348279,no movement
1491,0.0011475418369971,0.0015711414758701,no movement
1492,0.0012604723315536,0.0015674680169123,no movement
1493,0.0012604723315536,0.0015637945579545,no movement
1494,0.0012604723315536,0.0015601210989967,no movement
1495,0.0012604723315536,0.001557328190287,no movement
1496,0.0012604723315536,0.0015545352815773,no movement
1497,0.0012604723315536,0.0015517423728676,no movement
1498,0.0012604723315536,0.0015489494641579,no movement
1499,0.0012604723315536,0.0015473383665123,no movement
1500,0.0012604723315536,0.0015457272688667,no movement
1501,0.0012604723315536,0.001544116171221,no movement
1502,0.0012604723315536,0.0015425050735754,no movement
1503,0.0012604723315536,0.0015408939759298,no movement
1504,0.0012604723315536,0.0015392828782841,no movement
1505,0.0012604723315536,0.0015376717806385,no movement
1506,0.0012604723315536,0.0015360606829929,no movement
1507,0.0012604723315536,0.0015341896444714,no movement
1508,0.0012604723315536,0.0015323186059499,no movement
1509,0.0012604723315536,0.0015304475674284,no movement
1510,0.0012604723315536,0.0015285765289069,no movement
1511,0.0012604723315536,0.0015268418738171,no movement
1512,0.0014265430599927,0.0015251072187272,no movement
1513,0.0014265430599927,0.0015233725636374,no movement
1514,0.0014265430599927,0.0015216379085475,no movement
1515,0.0014265430599927,0.0015199032534577,no movement
1516,0.0016065551010217,0.0015181685983678,no movement
1517,0.0016065551010217,0.001516433943278,no movement
1518,0.0016065551010217,0.0015146992881881,no movement
1519,0.0016065551010217,0.0015138546166307,no movement
1520,0.0016065551010217,0.0015130099450733,no movement
1521,0.0016065551010217,0.0015121652735159,no movement
1522,0.0016065551010217,0.0015113206019585,no movement
1523,0.0016065551010217,0.0015113451725923,no movement
1524,0.0016065551010217,0.0015113697432262,no movement
1525,0.0016065551010217,0.0015113943138601,no movement
1526,0.0016065551010217,0.001511418884494,no movement
1527,0.0016065551010217,0.0015114434551279,no movement
1528,0.0016065551010217,0.0015114680257618,no movement
1529,0.0016065551010217,0.0015114925963956,no movement
1530,0.0016065551010217,0.0015115171670295,no movement
1531,0.0016065551010217,0.001511224745025,no movement
1532,0.0016065551010217,0.0015109323230205,no movement
1533,0.0016065551010217,0.001510639901016,no movement
1534,0.0016065551010217,0.0015103474790115,no movement
1535,0.0016065551010217,0.0015099233380763,no movement
1536,0.0016364619875173,0.0015094991971411,no movement
1537,0.0016364619875173,0.0015090750562059,no movement
1538,0.0016364619875173,0.0015086509152707,no movement
1539,0.0016364619875173,0.0015082267743355,no movement
1540,0.0018082936920127,0.0015078026334003,no movement
1541,0.0018082936920127,0.0015073784924651,no movement
1542,0.0018082936920127,0.0015069543515299,no movement
1543,0.0018082936920127,0.0015072669954287,no movement
1544,0.0018082936920127,0.0015075796393276,no movement
1545,0.0018082936920127,0.0015078922832265,no movement
1546,0.0018082936920127,0.0015082049271254,no movement
1547,0.0018082936920127,0.0015092709899627,no movement
1548,0.0018082936920127,0.0015103370528,no movement
1549,0.0018082936920127,0.0015114031156374,no movement
1550,0.0018082936920127,0.0015124691784747,no movement
1551,0.0018082936920127,0.001513535241312,no movement
1552,0.0018082936920127,0.0015146013041494,no movement
1553,0.0018082936920127,0.0015156673669867,no movement
1554,0.0018082936920127,0.001516733429824,no movement
1555,0.0018082936920127,0.0015177620794545,no movement
1556,0.0018082936920127,0.0015187907290849,no movement
1557,0.0018082936920127,0.0015198193787154,no movement
1558,0.0018082936920127,0.0015208480283458,no movement
1559,0.0018082936920127,0.0015215313479325,no movement
1560,0.0017673935841358,0.0015222146675192,no movement
1561,0.0017673935841358,0.0015228979871059,no movement
1562,0.0017673935841358,0.0015235813066925,no movement
1563,0.0017673935841358,0.0015242646262792,no movement
1564,0.0018579929106461,0.0015249479458659,no movement
1565,0.0018579929106461,0.0015256312654526,no movement
1566,0.0018579929106461,0.0015263145850393,no movement
1567,0.0018579929106461,0.0015274295320141,no movement
1568,0.0018579929106461,0.001528544478989,no movement
1569,0.0018579929106461,0.0015296594259638,no movement
1570,0.0018579929106461,0.0015307743729387,no movement
1571,0.0018579929106461,0.0015326185190096,no movement
1572,0.0018579929106461,0.0015344626650805,no movement
1573,0.0018579929106461,0.0015363068111514,no movement
1574,0.0018579929106461,0.0015381509572223,no movement
1575,0.0018579929106461,0.0015399951032932,no movement
1576,0.0018579929106461,0.0015418392493641,no movement
1577,0.0018579929106461,0.001543683395435,no movement
1578,0.0018579929106461,0.0015455275415059,no movement
1579,0.0018579929106461,0.0015476275540988,no movement
1580,0.0018579929106461,0.0015497275666918,no movement
1581,0.0018579929106461,0.0015518275792848,no movement
1582,0.0018579929106461,0.0015539275918777,no movement
1583,0.0018579929106461,0.0015558659402834,no movement
1584,0.0018606609735975,0.0015578042886891,no movement
1585,0.0018606609735975,0.0015597426370948,no movement
1586,0.0018606609735975,0.0015616809855005,no movement
1587,0.0018606609735975,0.0015636193339062,no movement
1588,0.0018305104713202,0.0015655576823119,no movement
1589,0.0018305104713202,0.0015674960307176,no movement
1590,0.0018305104713202,0.0015694343791233,no movement
1591,0.0018305104713202,0.0015714104294378,no movement
1592,0.0018305104713202,0.0015733864797524,no movement
1593,0.0018305104713202,0.001575362530067,no movement
1594,0.0018305104713202,0.0015773385803816,no movement
1595,0.0018305104713202,0.0015798415226864,no movement
1596,0.0018305104713202,0.0015823444649912,no movement
1597,0.0018305104713202,0.001584847407296,no movement
1598,0.0018305104713202,0.0015873503496009,no movement
1599,0.0018305104713202,0.0015898532919057,no movement
1600,0.0018305104713202,0.0015923562342105,no movement
1601,0.0018305104713202,0.0015948591765153,no movement
1602,0.0018305104713202,0.0015973621188201,no movement
1603,0.0018305104713202,0.0015999947289399,no movement
1604,0.0018305104713202,0.0016026273390597,no movement
1605,0.0018305104713202,0.0016052599491795,no movement
1606,0.0018305104713202,0.0016078925592993,no movement
1607,0.0018305104713202,0.0016106673099853,no movement
1608,0.0018797937610164,0.0016134420606714,no movement
1609,0.0018797937610164,0.0016162168113574,no movement
1610,0.0018797937610164,0.0016189915620435,no movement
1611,0.0018797937610164,0.0016217663127295,no movement
1612,0.0018270357078332,0.0016245410634156,no movement
1613,0.0018270357078332,0.0016273158141016,no movement
1614,0.0018270357078332,0.0016300905647877,no movement
1615,0.0018270357078332,0.0016324861911971,no movement
1616,0.0018270357078332,0.0016348818176065,no movement
1617,0.0018270357078332,0.0016372774440159,no movement
1618,0.0018270357078332,0.0016396730704253,no movement
1619,0.0018270357078332,0.0016421051488199,no movement
1620,0.0018270357078332,0.0016445372272145,no movement
1621,0.0018270357078332,0.0016469693056091,no movement
1622,0.0018270357078332,0.0016494013840038,no movement
1623,0.0018270357078332,0.0016518334623984,no movement
1624,0.0018270357078332,0.001654265540793,no movement
1625,0.0018270357078332,0.0016566976191876,no movement
1626,0.0018270357078332,0.0016591296975822,no movement
1627,0.0018270357078332,0.001661692434874,no movement
1628,0.0018270357078332,0.0016642551721659,no movement
1629,0.0018270357078332,0.0016668179094577,no movement
1630,0.0018270357078332,0.0016693806467496,no movement
1631,0.0018270357078332,0.0016722559285378,no movement
1632,0.0018275663333672,0.001675131210326,no movement
1633,0.0018275663333672,0.0016780064921142,no movement
1634,0.0018275663333672,0.0016808817739024,no movement
1635,0.0018275663333672,0.0016837570556906,no movement
1636,0.0018454355333341,0.0016866323374787,no movement
1637,0.0018454355333341,0.0016895076192669,no movement
1638,0.0018454355333341,0.0016923829010551,no movement
1639,0.0018454355333341,0.0016945634152219,no movement
1640,0.0018454355333341,0.0016967439293887,no movement
1641,0.0018454355333341,0.0016989244435555,no movement
1642,0.0018454355333341,0.0017011049577222,no movement
1643,0.0018454355333341,0.0017029090369071,no movement
1644,0.0018454355333341,0.0017047131160921,no movement
1645,0.0018454355333341,0.001706517195277,no movement
1646,0.0018454355333341,0.0017083212744619,no movement
1647,0.0018454355333341,0.0017101253536468,no movement
1648,0.0018454355333341,0.0017119294328317,no movement
1649,0.0018454355333341,0.0017137335120166,no movement
1650,0.0018454355333341,0.0017155375912015,no movement
1651,0.0018454355333341,0.0017175648194333,no movement
1652,0.0018454355333341,0.001719592047665,no movement
1653,0.0018454355333341,0.0017216192758967,no movement
1654,0.0018454355333341,0.0017236465041284,no movement
1655,0.0018454355333341,0.0017258829038451,no movement
1656,0.0017674532705809,0.0017281193035619,no movement
1657,0.0017674532705809,0.0017303557032786,no movement
1658,0.0017674532705809,0.0017325921029953,no movement
1659,0.0017674532705809,0.0017348285027121,no movement
1660,0.001808368300069,0.0017370649024288,no movement
1661,0.001808368300069,0.0017393013021456,no movement
1662,0.001808368300069,0.0017415377018623,no movement
1663,0.001808368300069,0.0017432205324843,no movement
1664,0.001808368300069,0.0017449033631062,no movement
1665,0.001808368300069,0.0017465861937282,no movement
1666,0.001808368300069,0.0017482690243501,no movement
1667,0.001808368300069,0.0017493518148353,no movement
1668,0.001808368300069,0.0017504346053205,no movement
1669,0.001808368300069,0.0017515173958057,no movement
1670,0.001808368300069,0.0017526001862909,no movement
1671,0.001808368300069,0.001753682976776,no movement
1672,0.001808368300069,0.0017547657672612,no movement
1673,0.001808368300069,0.0017558485577464,no movement
1674,0.001808368300069,0.0017569313482316,no movement
1675,0.001808368300069,0.0017582669437474,no movement
1676,0.001808368300069,0.0017596025392631,no movement
1677,0.001808368300069,0.0017609381347789,no movement
1678,0.001808368300069,0.0017622737302946,no movement
1679,0.001808368300069,0.0017636630775758,no movement
1680,0.0017132705085546,0.001765052424857,no movement
1681,0.0017132705085546,0.0017664417721381,no movement
1682,0.0017132705085546,0.0017678311194193,no movement
1683,0.0017132705085546,0.0017692204667005,no movement
1684,0.0016737548293424,0.0017706098139816,no movement
1685,0.0016737548293424,0.0017719991612628,no movement
1686,0.0016737548293424,0.001773388508544,no movement
1687,0.0016737548293424,0.0017746781662035,no movement
1688,0.0016737548293424,0.001775967823863,no movement
1689,0.0016737548293424,0.0017772574815225,no movement
1690,0.0016737548293424,0.001778547139182,no movement
1691,0.0016737548293424,0.0017792640244932,no movement
1692,0.0016737548293424,0.0017799809098044,no movement
1693,0.0016737548293424,0.0017806977951156,no movement
1694,0.0016737548293424,0.0017814146804268,no movement
1695,0.0016737548293424,0.001782131565738,no movement
1696,0.0016737548293424,0.0017828484510492,no movement
1697,0.0016737548293424,0.0017835653363604,no movement
1698,0.0016737548293424,0.0017842822216716,no movement
1699,0.0016737548293424,0.0017853171366472,no movement
1700,0.0016737548293424,0.0017863520516228,no movement
1701,0.0016737548293424,0.0017873869665984,no movement
1702,0.0016737548293424,0.001788421881574,no movement
1703,0.0016737548293424,0.0017897376914726,no movement
1704,0.0016625308672771,0.0017910535013712,no movement
1705,0.0016625308672771,0.0017923693112698,no movement
1706,0.0016625308672771,0.0017936851211685,no movement
1707,0.0016625308672771,0.0017950009310671,no movement
1708,0.001558931854146,0.0017963167409657,no movement
1709,0.001558931854146,0.0017976325508643,no movement
1710,0.001558931854146,0.001798948360763,no movement
1711,0.001558931854146,0.0018004005043545,no movement
1712,0.001558931854146,0.0018018526479461,no movement
1713,0.001558931854146,0.0018033047915376,no movement
1714,0.001558931854146,0.0018047569351292,no movement
1715,0.001558931854146,0.0018059070809657,no movement
1716,0.001558931854146,0.0018070572268022,no movement
1717,0.001558931854146,0.0018082073726387,no movement
1718,0.001558931854146,0.0018093575184752,no movement
1719,0.001558931854146,0.0018105076643117,no movement
1720,0.001558931854146,0.0018116578101483,no movement
1721,0.001558931854146,0.0018128079559848,no movement
1722,0.001558931854146,0.0018139581018213,no movement
1723,0.001558931854146,0.0018155261525132,no movement
