time_ms,confidence_movement,smoothed_confidence,anno_values
2837,0.9907850870512224,0.9857240534396672,movement
2838,0.9907850870512224,0.9858259571243984,movement
2839,0.9907850870512224,0.985926989943412,movement
2840,0.9907850870512224,0.9860280227624256,movement
2841,0.9907850870512224,0.9861290555814392,movement
2842,0.9907850870512224,0.986230088400453,movement
2843,0.9907850870512224,0.9863447924205582,movement
2844,0.9907850870512224,0.9864594964406634,movement
2845,0.9907850870512224,0.9865742004607686,movement
2846,0.9907850870512224,0.9866889044808738,movement
2847,0.9907850870512224,0.986803608500979,movement
2848,0.9907850870512224,0.9869183125210844,movement
2849,0.9907850870512224,0.9870330165411896,movement
2850,0.9907850870512224,0.9871477205612949,movement
2851,0.9907850870512224,0.9872621482351884,movement
2852,0.9907850870512224,0.9873765759090816,movement
2853,0.9907850870512224,0.987491003582975,movement
2854,0.9907850870512224,0.9876054312568686,movement
2855,0.9907850870512224,0.9877200354992048,movement
2856,0.9919434354108873,0.9878346397415412,movement
2857,0.9919434354108873,0.9879492439838774,movement
2858,0.9919434354108873,0.9880638482262136,movement
2859,0.9919434354108873,0.98817845246855,movement
2860,0.9933417721445524,0.9882930567108864,movement
2861,0.9933417721445524,0.9884076609532229,movement
2862,0.9933417721445524,0.9885222651955592,movement
2863,0.9933417721445524,0.9886294345670557,movement
2864,0.9933417721445524,0.9887366039385524,movement
2865,0.9933417721445524,0.988843773310049,movement
2866,0.9933417721445524,0.9889509426815456,movement
2867,0.9933417721445524,0.9890607929180096,movement
2868,0.9933417721445524,0.9891706431544736,movement
2869,0.9933417721445524,0.9892804933909376,movement
2870,0.9933417721445524,0.9893903436274016,movement
2871,0.9933417721445524,0.9895001938638656,movement
2872,0.9933417721445524,0.9896100441003294,movement
2873,0.9933417721445524,0.9897198943367932,movement
2874,0.9933417721445524,0.9898297445732576,movement
2875,0.9933417721445524,0.9899388070881932,movement
2876,0.9933417721445524,0.9900478696031292,movement
2877,0.9933417721445524,0.990156932118065,movement
2878,0.9933417721445524,0.9902659946330008,movement
2879,0.9933417721445524,0.990374808324246,movement
2880,0.9942731211585212,0.9904836220154908,movement
2881,0.9942731211585212,0.990592435706736,movement
2882,0.9942731211585212,0.990701249397981,movement
2883,0.9942731211585212,0.990810063089226,movement
2884,0.9954213373227866,0.990918876780471,movement
2885,0.9954213373227866,0.991027690471716,movement
2886,0.9954213373227866,0.9911365041629612,movement
2887,0.9954213373227866,0.9912344333586434,movement
2888,0.9954213373227866,0.991332362554326,movement
2889,0.9954213373227866,0.9914302917500082,movement
2890,0.9954213373227866,0.9915282209456904,movement
2891,0.9954213373227866,0.9916158278310528,movement
2892,0.9954213373227866,0.9917034347164154,movement
2893,0.9954213373227866,0.9917910416017776,movement
2894,0.9954213373227866,0.99187864848714,movement
2895,0.9954213373227866,0.9919662553725024,movement
2896,0.9954213373227866,0.9920538622578648,movement
2897,0.9954213373227866,0.9921414691432272,movement
2898,0.9954213373227866,0.9922290760285896,movement
2899,0.9954213373227866,0.9923151144046748,movement
2900,0.9954213373227866,0.9924011527807598,movement
2901,0.9954213373227866,0.9924871911568446,movement
2902,0.9954213373227866,0.9925732295329298,movement
2903,0.9954213373227866,0.9926584423477908,movement
2904,0.9960603381754072,0.992743655162652,movement
2905,0.9960603381754072,0.992828867977513,movement
2906,0.9960603381754072,0.992914080792374,movement
2907,0.9960603381754072,0.9929992936072352,movement
2908,0.9969611316548688,0.9930845064220964,movement
2909,0.9969611316548688,0.9931697192369572,movement
2910,0.9969611316548688,0.9932549320518184,movement
2911,0.9969611316548688,0.9933307702510796,movement
2912,0.9969611316548688,0.99340660845034,movement
2913,0.9969611316548688,0.993482446649601,movement
2914,0.9969611316548688,0.993558284848862,movement
2915,0.9969611316548688,0.9936228736275776,movement
2916,0.9969611316548688,0.9936874624062936,movement
2917,0.9969611316548688,0.9937520511850096,movement
2918,0.9969611316548688,0.9938166399637256,movement
2919,0.9969611316548688,0.9938812287424412,movement
2920,0.9969611316548688,0.9939458175211572,movement
2921,0.9969611316548688,0.9940104062998733,movement
2922,0.9969611316548688,0.994074995078589,movement
2923,0.9969611316548688,0.9941375580228452,movement
2924,0.9969611316548688,0.994200120967101,movement
2925,0.9969611316548688,0.994262683911357,movement
2926,0.9969611316548688,0.9943252468556129,movement
2927,0.9969611316548688,0.99438635138991,movement
2928,0.9973575985680636,0.994447455924207,movement
2929,0.9973575985680636,0.994508560458504,movement
2930,0.9973575985680636,0.994569664992801,movement
2931,0.9973575985680636,0.9946307695270982,movement
2932,0.998033788467669,0.9946918740613954,movement
2933,0.998033788467669,0.9947529785956924,movement
2934,0.998033788467669,0.9948140831299892,movement
2935,0.998033788467669,0.9948677177438984,movement
2936,0.998033788467669,0.9949213523578074,movement
2937,0.998033788467669,0.9949749869717164,movement
2938,0.998033788467669,0.9950286215856256,movement
2939,0.998033788467669,0.9950730311734526,movement
2940,0.998033788467669,0.9951174407612796,movement
2941,0.998033788467669,0.9951618503491068,movement
2942,0.998033788467669,0.995206259936934,movement
2943,0.998033788467669,0.9952506695247608,movement
2944,0.998033788467669,0.995295079112588,movement
2945,0.998033788467669,0.9953394887004152,movement
2946,0.998033788467669,0.995383898288242,movement
2947,0.998033788467669,0.9954267275796416,movement
2948,0.998033788467669,0.9954695568710408,movement
2949,0.998033788467669,0.9955123861624404,movement
2950,0.998033788467669,0.9955552154538396,movement
2951,0.998033788467669,0.9955962414444196,movement
2952,0.998245101048145,0.995637267435,movement
2953,0.998245101048145,0.99567829342558,movement
2954,0.998245101048145,0.9957193194161604,movement
2955,0.998245101048145,0.9957603454067404,movement
2956,0.9986621690977946,0.9958013713973208,movement
2957,0.9986621690977946,0.9958423973879008,movement
2958,0.9986621690977946,0.9958834233784808,movement
2959,0.9986621690977946,0.99591846716613,movement
2960,0.9986621690977946,0.9959535109537784,movement
2961,0.9986621690977946,0.9959885547414272,movement
2962,0.9986621690977946,0.9960235985290758,movement
2963,0.9986621690977946,0.9960506204059488,movement
2964,0.9986621690977946,0.9960776422828218,movement
2965,0.9986621690977946,0.9961046641596948,movement
2966,0.9986621690977946,0.9961316860365677,movement
2967,0.9986621690977946,0.9961587079134404,movement
2968,0.9986621690977946,0.9961857297903132,movement
2969,0.9986621690977946,0.996212751667186,movement
2970,0.9986621690977946,0.9962397735440588,movement
2971,0.9986621690977946,0.9962664192066456,movement
2972,0.9986621690977946,0.9962930648692324,movement
2973,0.9986621690977946,0.9963197105318192,movement
2974,0.9986621690977946,0.996346356194406,movement
2975,0.9986621690977946,0.9963713178409844,movement
2976,0.9987286055076176,0.9963962794875634,movement
2977,0.9987286055076176,0.996421241134142,movement
2978,0.9987286055076176,0.9964462027807208,movement
2979,0.9987286055076176,0.9964711644272995,movement
2980,0.9989111275809228,0.9964961260738782,movement
2981,0.9989111275809228,0.996521087720457,movement
2982,0.9989111275809228,0.9965460493670358,movement
2983,0.9989111275809228,0.9965663658502832,movement
2984,0.9989111275809228,0.9965866823335304,movement
2985,0.9989111275809228,0.996606998816778,movement
2986,0.9989111275809228,0.9966273153000254,movement
2987,0.9989111275809228,0.996641943636342,movement
2988,0.9989111275809228,0.9966565719726588,movement
2989,0.9989111275809228,0.9966712003089752,movement
2990,0.9989111275809228,0.9966858286452916,movement
2991,0.9989111275809228,0.9967004569816084,movement
2992,0.9989111275809228,0.9967150853179252,movement
2993,0.9989111275809228,0.9967297136542416,movement
2994,0.9989111275809228,0.9967443419905584,movement
2995,0.9989111275809228,0.9967599217786844,movement
2996,0.9989111275809228,0.9967755015668106,movement
2997,0.9989111275809228,0.9967910813549368,movement
2998,0.9989111275809228,0.9968066611430628,movement
2999,0.9989111275809228,0.9968216088951228,movement
3000,0.9988282237173746,0.9968365566471828,movement
3001,0.9988282237173746,0.9968515043992427,movement
3002,0.9988282237173746,0.9968664521513028,movement
3003,0.9988282237173746,0.9968813999033628,movement
3004,0.9988811942502456,0.9968963476554226,movement
3005,0.9988811942502456,0.9969112954074824,movement
3006,0.9988811942502456,0.9969262431595426,movement
3007,0.9988811942502456,0.9969373297504036,movement
3008,0.9988811942502456,0.9969484163412649,movement
3009,0.9988811942502456,0.996959502932126,movement
3010,0.9988811942502456,0.9969705895229868,movement
3011,0.9988811942502456,0.9969770149914026,movement
3012,0.9988811942502456,0.996983440459818,movement
3013,0.9988811942502456,0.9969898659282334,movement
3014,0.9988811942502456,0.996996291396649,movement
3015,0.9988811942502456,0.9970027168650644,movement
3016,0.9988811942502456,0.99700914233348,movement
3017,0.9988811942502456,0.9970155678018956,movement
3018,0.9988811942502456,0.997021993270311,movement
3019,0.9988811942502456,0.9970299401530248,movement
3020,0.9988811942502456,0.9970378870357384,movement
3021,0.9988811942502456,0.997045833918452,movement
3022,0.9988811942502456,0.9970537808011656,movement
3023,0.9988811942502456,0.9970624881664746,movement
3024,0.9986448777918284,0.9970711955317836,movement
3025,0.9986448777918284,0.9970799028970924,movement
3026,0.9986448777918284,0.9970886102624016,movement
3027,0.9986448777918284,0.9970973176277104,movement
3028,0.9985702306845748,0.9971060249930191,movement
3029,0.9985702306845748,0.997114732358328,movement
3030,0.9985702306845748,0.997123439723637,movement
3031,0.9985702306845748,0.9971290425922328,movement
3032,0.9985702306845748,0.9971346454608284,movement
3033,0.9985702306845748,0.9971402483294242,movement
3034,0.9985702306845748,0.99714585119802,movement
3035,0.9985702306845748,0.9971476266794014,movement
3036,0.9985702306845748,0.9971494021607828,movement
3037,0.9985702306845748,0.9971511776421642,movement
3038,0.9985702306845748,0.997152953123546,movement
3039,0.9985702306845748,0.9971547286049274,movement
3040,0.9985702306845748,0.9971565040863088,movement
3041,0.9985702306845748,0.99715827956769,movement
3042,0.9985702306845748,0.9971600550490716,movement
3043,0.9985702306845748,0.9971630881105762,movement
3044,0.9985702306845748,0.9971661211720808,movement
3045,0.9985702306845748,0.9971691542335857,movement
3046,0.9985702306845748,0.9971721872950902,movement
3047,0.9985702306845748,0.997176799493434,movement
3048,0.9980996779013548,0.9971814116917782,movement
3049,0.9980996779013548,0.997186023890122,movement
3050,0.9980996779013548,0.9971906360884664,movement
3051,0.9980996779013548,0.9971952482868104,movement
3052,0.9978520095341812,0.9971998604851544,movement
3053,0.9978520095341812,0.9972044726834982,movement
3054,0.9978520095341812,0.9972090848818423,movement
3055,0.9978520095341812,0.9972115670773442,movement
3056,0.9978520095341812,0.9972140492728464,movement
3057,0.9978520095341812,0.9972165314683482,movement
3058,0.9978520095341812,0.99721901366385,movement
3059,0.9978520095341812,0.9972184932144204,movement
3060,0.9978520095341812,0.997217972764991,movement
3061,0.9978520095341812,0.9972174523155614,movement
3062,0.9978520095341812,0.997216931866132,movement
3063,0.9978520095341812,0.9972164114167024,movement
3064,0.9978520095341812,0.9972158909672726,movement
3065,0.9978520095341812,0.9972153705178431,movement
3066,0.9978520095341812,0.9972148500684136,movement
3067,0.9978520095341812,0.9972148447116472,movement
3068,0.9978520095341812,0.9972148393548808,movement
3069,0.9978520095341812,0.9972148339981144,movement
3070,0.9978520095341812,0.997214828641348,movement
3071,0.9978520095341812,0.9972162667754314,movement
3072,0.997244259196206,0.9972177049095148,movement
3073,0.997244259196206,0.9972191430435984,movement
3074,0.997244259196206,0.9972205811776818,movement
3075,0.997244259196206,0.9972220193117652,movement
3076,0.9968067362085302,0.9972234574458486,movement
3077,0.9968067362085302,0.997224895579932,movement
3078,0.9968067362085302,0.9972263337140156,movement
3079,0.9968067362085302,0.9972264502917216,movement
3080,0.9968067362085302,0.9972265668694278,movement
3081,0.9968067362085302,0.9972266834471338,movement
3082,0.9968067362085302,0.99722680002484,movement
3083,0.9968067362085302,0.997224662636214,movement
3084,0.9968067362085302,0.9972225252475884,movement
3085,0.9968067362085302,0.9972203878589624,movement
3086,0.9968067362085302,0.9972182504703364,movement
3087,0.9968067362085302,0.9972161130817104,movement
3088,0.9968067362085302,0.9972139756930848,movement
3089,0.9968067362085302,0.9972118383044588,movement
3090,0.9968067362085302,0.9972097009158328,movement
3091,0.9968067362085302,0.9972075359668214,movement
3092,0.9968067362085302,0.9972053710178098,movement
3093,0.9968067362085302,0.9972032060687984,movement
3094,0.9968067362085302,0.9972010411197868,movement
3095,0.9968067362085302,0.9971995291191952,movement
3096,0.996332647280202,0.9971980171186032,movement
3097,0.996332647280202,0.9971965051180116,movement
3098,0.996332647280202,0.99719499311742,movement
3099,0.996332647280202,0.9971934811168282,movement
3100,0.995791657034457,0.9971919691162364,movement
3101,0.995791657034457,0.9971904571156446,movement
3102,0.995791657034457,0.997188945115053,movement
3103,0.995791657034457,0.9971867287391928,movement
3104,0.995791657034457,0.9971845123633328,movement
3105,0.995791657034457,0.997182295987473,movement
3106,0.995791657034457,0.9971800796116128,movement
3107,0.995791657034457,0.9971764730089208,movement
3108,0.995791657034457,0.9971728664062288,movement
3109,0.995791657034457,0.9971692598035364,movement
3110,0.995791657034457,0.9971656532008444,movement
3111,0.995791657034457,0.9971620465981522,movement
3112,0.995791657034457,0.9971584399954602,movement
3113,0.995791657034457,0.9971548333927678,movement
3114,0.995791657034457,0.9971512267900756,movement
3115,0.995791657034457,0.997147388140509,movement
3116,0.995791657034457,0.9971435494909424,movement
3117,0.995791657034457,0.9971397108413758,movement
3118,0.995791657034457,0.9971358721918088,movement
3119,0.995791657034457,0.997131999409002,movement
3120,0.9956787927486056,0.9971281266261944,movement
3121,0.9956787927486056,0.9971242538433877,movement
3122,0.9956787927486056,0.9971203810605802,movement
3123,0.9956787927486056,0.9971165082777732,movement
3124,0.9951735879462168,0.997112635494966,movement
3125,0.9951735879462168,0.9971087627121588,movement
3126,0.9951735879462168,0.9971048899293518,movement
3127,0.9951735879462168,0.9971007956918452,movement
3128,0.9951735879462168,0.9970967014543384,movement
3129,0.9951735879462168,0.9970926072168318,movement
3130,0.9951735879462168,0.9970885129793254,movement
3131,0.9951735879462168,0.9970838103349076,movement
3132,0.9951735879462168,0.9970791076904902,movement
3133,0.9951735879462168,0.9970744050460726,movement
3134,0.9951735879462168,0.997069702401655,movement
3135,0.9951735879462168,0.9970649997572374,movement
3136,0.9951735879462168,0.9970602971128198,movement
3137,0.9951735879462168,0.9970555944684022,movement
3138,0.9951735879462168,0.9970508918239848,movement
3139,0.9951735879462168,0.997046049189118,movement
3140,0.9951735879462168,0.9970412065542514,movement
3141,0.9951735879462168,0.997036363919385,movement
3142,0.9951735879462168,0.9970315212845188,movement
3143,0.9951735879462168,0.9970263603039846,movement
3144,0.9954590234890628,0.9970211993234508,movement
3145,0.9954590234890628,0.9970160383429169,movement
3146,0.9954590234890628,0.9970108773623828,movement
3147,0.9954590234890628,0.9970057163818484,movement
3148,0.99526941266921,0.9970005554013148,movement
3149,0.99526941266921,0.9969953944207808,movement
3150,0.99526941266921,0.9969902334402466,movement
3151,0.99526941266921,0.9969853488059244,movement
3152,0.99526941266921,0.9969804641716024,movement
3153,0.99526941266921,0.99697557953728,movement
3154,0.99526941266921,0.996970694902958,movement
3155,0.99526941266921,0.9969656337001928,movement
3156,0.99526941266921,0.996960572497428,movement
3157,0.99526941266921,0.9969555112946628,movement
3158,0.99526941266921,0.9969504500918976,movement
3159,0.99526941266921,0.9969453888891328,movement
3160,0.99526941266921,0.9969403276863676,movement
3161,0.99526941266921,0.9969352664836024,movement
3162,0.99526941266921,0.9969302052808372,movement
3163,0.99526941266921,0.9969253501418298,movement
3164,0.99526941266921,0.996920495002822,movement
3165,0.99526941266921,0.9969156398638144,movement
3166,0.99526941266921,0.9969107847248068,movement
3167,0.99526941266921,0.9969058020997384,movement
3168,0.9957258369586452,0.99690081947467,movement
3169,0.9957258369586452,0.9968958368496016,movement
3170,0.9957258369586452,0.9968908542245332,movement
3171,0.9957258369586452,0.9968858715994648,movement
3172,0.99595398173723,0.9968808889743964,movement
3173,0.99595398173723,0.996875906349328,movement
3174,0.99595398173723,0.9968709237242596,movement
3175,0.99595398173723,0.996866728820719,movement
3176,0.99595398173723,0.9968625339171788,movement
3177,0.99595398173723,0.9968583390136384,movement
3178,0.99595398173723,0.9968541441100982,movement
3179,0.99595398173723,0.9968501980302488,movement
3180,0.99595398173723,0.9968462519503992,movement
3181,0.99595398173723,0.9968423058705496,movement
3182,0.99595398173723,0.9968383597907003,movement
3183,0.99595398173723,0.9968344137108508,movement
3184,0.99595398173723,0.9968304676310014,movement
3185,0.99595398173723,0.9968265215511516,movement
3186,0.99595398173723,0.9968225754713022,movement
3187,0.99595398173723,0.996819111961932,movement
3188,0.99595398173723,0.9968156484525614,movement
3189,0.99595398173723,0.9968121849431912,movement
3190,0.99595398173723,0.9968087214338208,movement
3191,0.99595398173723,0.9968054078799272,movement
3192,0.9963312557741716,0.9968020943260334,movement
3193,0.9963312557741716,0.9967987807721396,movement
3194,0.9963312557741716,0.996795467218246,movement
3195,0.9963312557741716,0.9967921536643524,movement
3196,0.9968049968259924,0.9967888401104588,movement
3197,0.9968049968259924,0.9967855265565648,movement
3198,0.9968049968259924,0.9967822130026714,movement
3199,0.9968049968259924,0.9967804679580552,movement
3200,0.9968049968259924,0.9967787229134388,movement
3201,0.9968049968259924,0.9967769778688226,movement
3202,0.9968049968259924,0.9967752328242062,movement
3203,0.9968049968259924,0.996774313340814,movement
3204,0.9968049968259924,0.9967733938574216,movement
3205,0.9968049968259924,0.9967724743740292,movement
3206,0.9968049968259924,0.996771554890637,movement
3207,0.9968049968259924,0.9967706354072444,movement
3208,0.9968049968259924,0.9967697159238522,movement
3209,0.9968049968259924,0.9967687964404598,movement
3210,0.9968049968259924,0.9967678769570676,movement
3211,0.9968049968259924,0.9967675154156188,movement
3212,0.9968049968259924,0.9967671538741698,movement
3213,0.9968049968259924,0.996766792332721,movement
3214,0.9968049968259924,0.996766430791272,movement
3215,0.9968049968259924,0.9967664954407576,movement
3216,0.996959524624962,0.9967665600902432,movement
3217,0.996959524624962,0.9967666247397284,movement
3218,0.996959524624962,0.996766689389214,movement
3219,0.996959524624962,0.9967667540386994,movement
3220,0.9973925718799024,0.996766818688185,movement
3221,0.9973925718799024,0.9967668833376704,movement
3222,0.9973925718799024,0.996766947987156,movement
3223,0.9973925718799024,0.9967690384711012,movement
3224,0.9973925718799024,0.9967711289550464,movement
3225,0.9973925718799024,0.996773219438992,movement
3226,0.9973925718799024,0.9967753099229372,movement
3227,0.9973925718799024,0.9967788588168416,movement
3228,0.9973925718799024,0.996782407710746,movement
3229,0.9973925718799024,0.9967859566046502,movement
3230,0.9973925718799024,0.9967895054985544,movement
3231,0.9973925718799024,0.9967930543924588,movement
3232,0.9973925718799024,0.996796603286363,movement
3233,0.9973925718799024,0.9968001521802672,movement
3234,0.9973925718799024,0.9968037010741716,movement
3235,0.9973925718799024,0.9968077377318822,movement
3236,0.9973925718799024,0.9968117743895926,movement
3237,0.9973925718799024,0.9968158110473032,movement
3238,0.9973925718799024,0.9968198477050136,movement
3239,0.9973925718799024,0.9968244905168404,movement
3240,0.9973843037642076,0.9968291333286672,movement
3241,0.9973843037642076,0.9968337761404936,movement
3242,0.9973843037642076,0.9968384189523204,movement
3243,0.9973843037642076,0.9968430617641468,movement
3244,0.9975801882901478,0.9968477045759738,movement
3245,0.9975801882901478,0.9968523473878004,movement
3246,0.9975801882901478,0.9968569901996271,movement
3247,0.9975801882901478,0.9968632133078816,movement
3248,0.9975801882901478,0.996869436416136,movement
3249,0.9975801882901478,0.9968756595243906,movement
3250,0.9975801882901478,0.9968818826326448,movement
3251,0.9975801882901478,0.9968899090417186,movement
3252,0.9975801882901478,0.996897935450792,movement
3253,0.9975801882901478,0.9969059618598658,movement
3254,0.9975801882901478,0.9969139882689392,movement
3255,0.9975801882901478,0.996922014678013,movement
3256,0.9975801882901478,0.9969300410870864,movement
3257,0.9975801882901478,0.99693806749616,movement
3258,0.9975801882901478,0.9969460939052338,movement
3259,0.9975801882901478,0.9969542350175972,movement
3260,0.9975801882901478,0.9969623761299604,movement
3261,0.9975801882901478,0.9969705172423234,movement
3262,0.9975801882901478,0.9969786583546868,movement
3263,0.9975801882901478,0.9969872678517888,movement
3264,0.9975105742277932,0.9969958773488912,movement
3265,0.9975105742277932,0.997004486845993,movement
3266,0.9975105742277932,0.9970130963430952,movement
3267,0.9975105742277932,0.9970217058401972,movement
3268,0.9975003342556452,0.9970303153372992,movement
3269,0.9975003342556452,0.9970389248344014,movement
3270,0.9975003342556452,0.9970475343315034,movement
3271,0.9975003342556452,0.9970565200428916,movement
3272,0.9975003342556452,0.99706550575428,movement
3273,0.9975003342556452,0.997074491465668,movement
3274,0.9975003342556452,0.9970834771770564,movement
3275,0.9975003342556452,0.9970941469044524,movement
3276,0.9975003342556452,0.9971048166318488,movement
3277,0.9975003342556452,0.9971154863592452,movement
3278,0.9975003342556452,0.9971261560866412,movement
3279,0.9975003342556452,0.9971368258140374,movement
3280,0.9975003342556452,0.9971474955414336,movement
3281,0.9975003342556452,0.9971581652688296,movement
3282,0.9975003342556452,0.997168834996226,movement
3283,0.9975003342556452,0.9971789941740108,movement
3284,0.9975003342556452,0.9971891533517956,movement
3285,0.9975003342556452,0.9971993125295804,movement
3286,0.9975003342556452,0.9972094717073652,movement
3287,0.9975003342556452,0.9972197234508444,movement
3288,0.9974583371209668,0.9972299751943235,movement
3289,0.9974583371209668,0.997240226937803,movement
3290,0.9974583371209668,0.9972504786812822,movement
3291,0.9974583371209668,0.9972607304247614,movement
3292,0.9973628334207242,0.9972709821682406,movement
3293,0.9973628334207242,0.99728123391172,movement
3294,0.9973628334207242,0.9972914856551988,movement
3295,0.9973628334207242,0.9973007859468688,movement
3296,0.9973628334207242,0.9973100862385385,movement
3297,0.9973628334207242,0.9973193865302082,movement
3298,0.9973628334207242,0.997328686821878,movement
3299,0.9973628334207242,0.997338619149614,movement
3300,0.9973628334207242,0.9973485514773498,movement
3301,0.9973628334207242,0.9973584838050856,movement
3302,0.9973628334207242,0.9973684161328216,movement
3303,0.9973628334207242,0.9973783484605574,movement
3304,0.9973628334207242,0.9973882807882932,movement
3305,0.9973628334207242,0.9973982131160294,movement
3306,0.9973628334207242,0.9974081454437652,movement
3307,0.9973628334207242,0.9974166324038212,movement
3308,0.9973628334207242,0.9974251193638768,movement
3309,0.9973628334207242,0.9974336063239326,movement
3310,0.9973628334207242,0.9974420932839884,movement
3311,0.9973628334207242,0.9974500822634228,movement
3312,0.9974246525479488,0.997458071242857,movement
3313,0.9974246525479488,0.9974660602222912,movement
3314,0.9974246525479488,0.9974740492017256,movement
3315,0.9974246525479488,0.99748203818116,movement
3316,0.997386406729726,0.997490027160594,movement
3317,0.997386406729726,0.9974980161400284,movement
3318,0.997386406729726,0.9975060051194627,movement
3319,0.997386406729726,0.9975124726845987,movement
3320,0.997386406729726,0.9975189402497352,movement
3321,0.997386406729726,0.9975254078148714,movement
3322,0.997386406729726,0.9975318753800074,movement
3323,0.997386406729726,0.9975375824625484,movement
3324,0.997386406729726,0.9975432895450892,movement
3325,0.997386406729726,0.9975489966276304,movement
3326,0.997386406729726,0.9975547037101712,movement
3327,0.997386406729726,0.997560410792712,movement
3328,0.997386406729726,0.9975661178752532,movement
3329,0.997386406729726,0.997571824957794,movement
3330,0.997386406729726,0.9975775320403346,movement
3331,0.997386406729726,0.9975818400734416,movement
3332,0.997386406729726,0.9975861481065486,movement
3333,0.997386406729726,0.9975904561396556,movement
3334,0.997386406729726,0.9975947641727622,movement
3335,0.997386406729726,0.997597941657186,movement
3336,0.997531177873465,0.9976011191416098,movement
3337,0.997531177873465,0.9976042966260332,movement
3338,0.997531177873465,0.9976074741104568,movement
3339,0.997531177873465,0.9976106515948806,movement
3340,0.997576164516474,0.9976138290793044,movement
3341,0.997576164516474,0.997617006563728,movement
3342,0.997576164516474,0.9976201840481516,movement
3343,0.997576164516474,0.9976221039524524,movement
3344,0.997576164516474,0.9976240238567528,movement
3345,0.997576164516474,0.9976259437610532,movement
3346,0.997576164516474,0.997627863665354,movement
3347,0.997576164516474,0.997628204432815,movement
3348,0.997576164516474,0.997628545200276,movement
3349,0.997576164516474,0.9976288859677374,movement
3350,0.997576164516474,0.9976292267351984,movement
3351,0.997576164516474,0.9976295675026596,movement
3352,0.997576164516474,0.9976299082701208,movement
3353,0.997576164516474,0.997630249037582,movement
3354,0.997576164516474,0.9976305898050428,movement
3355,0.997576164516474,0.9976300393693246,movement
3356,0.997576164516474,0.997629488933606,movement
3357,0.997576164516474,0.9976289384978876,movement
3358,0.997576164516474,0.9976283880621692,movement
3359,0.997576164516474,0.9976263944859668,movement
3360,0.9977435470995296,0.9976244009097648,movement
3361,0.9977435470995296,0.9976224073335626,movement
3362,0.9977435470995296,0.9976204137573604,movement
3363,0.9977435470995296,0.997618420181158,movement
3364,0.9978714043798184,0.997616426604956,movement
3365,0.9978714043798184,0.9976144330287536,movement
3366,0.9978714043798184,0.9976124394525514,movement
3367,0.9978714043798184,0.997609930783686,movement
3368,0.9978714043798184,0.9976074221148205,movement
3369,0.9978714043798184,0.9976049134459548,movement
3370,0.9978714043798184,0.9976024047770896,movement
3371,0.9978714043798184,0.9975984526173745,movement
3372,0.9978714043798184,0.9975945004576592,movement
3373,0.9978714043798184,0.9975905482979438,movement
3374,0.9978714043798184,0.9975865961382284,movement
3375,0.9978714043798184,0.9975826439785132,movement
3376,0.9978714043798184,0.997578691818798,movement
3377,0.9978714043798184,0.9975747396590828,movement
3378,0.9978714043798184,0.9975707874993676,movement
3379,0.9978714043798184,0.9975667741731724,movement
3380,0.9978714043798184,0.9975627608469771,movement
3381,0.9978714043798184,0.9975587475207824,movement
3382,0.9978714043798184,0.9975547341945872,movement
3383,0.9978714043798184,0.9975495374452864,movement
3384,0.9980177335216804,0.9975443406959856,movement
3385,0.9980177335216804,0.9975391439466847,movement
3386,0.9980177335216804,0.9975339471973844,movement
3387,0.9980177335216804,0.9975287504480838,movement
3388,0.9981995797565372,0.9975235536987828,movement
3389,0.9981995797565372,0.9975183569494824,movement
3390,0.9981995797565372,0.9975131602001815,movement
3391,0.9981995797565372,0.9975079910112664,movement
3392,0.9981995797565372,0.9975028218223516,movement
3393,0.9981995797565372,0.9974976526334368,movement
3394,0.9981995797565372,0.9974924834445212,movement
3395,0.9981995797565372,0.9974866613071868,movement
3396,0.9981995797565372,0.997480839169852,movement
3397,0.9981995797565372,0.997475017032517,movement
3398,0.9981995797565372,0.9974691948951822,movement
3399,0.9981995797565372,0.9974633727578474,movement
3400,0.9981995797565372,0.9974575506205124,movement
3401,0.9981995797565372,0.9974517284831778,movement
3402,0.9981995797565372,0.997445906345843,movement
3403,0.9981995797565372,0.9974404665198354,movement
3404,0.9981995797565372,0.997435026693828,movement
3405,0.9981995797565372,0.9974295868678204,movement
3406,0.9981995797565372,0.9974241470418128,movement
3407,0.9981995797565372,0.9974185965333204,movement
3408,0.998233990743432,0.997413046024828,movement
3409,0.998233990743432,0.9974074955163356,movement
3410,0.998233990743432,0.9974019450078432,movement
3411,0.998233990743432,0.9973963944993508,movement
3412,0.9983745061650784,0.9973908439908584,movement
3413,0.9983745061650784,0.997385293482366,movement
3414,0.9983745061650784,0.9973797429738736,movement
3415,0.9983745061650784,0.9973744245122556,movement
3416,0.9983745061650784,0.997369106050638,movement
3417,0.9983745061650784,0.99736378758902,movement
3418,0.9983745061650784,0.997358469127402,movement
3419,0.9983745061650784,0.9973531847990248,movement
3420,0.9983745061650784,0.9973479004706474,movement
3421,0.9983745061650784,0.9973426161422698,movement
3422,0.9983745061650784,0.9973373318138924,movement
3423,0.9983745061650784,0.9973320474855152,movement
3424,0.9983745061650784,0.9973267631571378,movement
3425,0.9983745061650784,0.9973214788287602,movement
3426,0.9983745061650784,0.9973161945003828,movement
3427,0.9983745061650784,0.9973106749384482,movement
3428,0.9983745061650784,0.9973051553765137,movement
3429,0.9983745061650784,0.997299635814579,movement
