time_ms,confidence_movement,smoothed_confidence,anno_values
1394,1.0,1.0,movement
1395,1.0,1.0,movement
1396,1.0,1.0,movement
1397,1.0,1.0,movement
1398,1.0,1.0,movement
1399,1.0,1.0,movement
1400,1.0,1.0,movement
1401,1.0,1.0,movement
1402,1.0,1.0,movement
1403,1.0,1.0,movement
1404,1.0,1.0,movement
1405,1.0,1.0,movement
1406,1.0,1.0,movement
1407,1.0,1.0,movement
1408,1.0,1.0,movement
1409,1.0,1.0,movement
1410,1.0,1.0,movement
1411,1.0,1.0,movement
1412,1.0,1.0,movement
1413,1.0,1.0,movement
1414,1.0,1.0,movement
1415,1.0,1.0,movement
1416,1.0,1.0,movement
1417,1.0,1.0,movement
1418,1.0,1.0,movement
1419,1.0,1.0,movement
1420,1.0,1.0,movement
1421,1.0,1.0,movement
1422,1.0,1.0,movement
1423,1.0,1.0,movement
1424,1.0,1.0,movement
1425,1.0,1.0,movement
1426,1.0,1.0,movement
1427,1.0,1.0,movement
1428,1.0,1.0,movement
1429,1.0,1.0,movement
1430,1.0,1.0,movement
1431,1.0,1.0,movement
1432,1.0,1.0,movement
1433,1.0,1.0,movement
1434,1.0,1.0,movement
1435,1.0,1.0,movement
1436,1.0,1.0,movement
1437,1.0,1.0,movement
1438,1.0,0.9999999999999998,movement
1439,1.0,0.9999999999999998,movement
1440,1.0,0.9999999999999998,movement
1441,1.0,0.9999999999999998,movement
1442,1.0,0.9999999999999998,movement
1443,1.0,0.9999999999999998,movement
1444,1.0,0.9999999999999998,movement
1445,1.0,0.9999999999999998,movement
1446,1.0,0.9999999999999998,movement
1447,1.0,0.9999999999999998,movement
1448,1.0,0.9999999999999998,movement
1449,1.0,0.9999999999999998,movement
1450,1.0,0.9999999999999998,movement
1451,1.0,0.9999999999999996,movement
1452,1.0,0.9999999999999996,movement
1453,1.0,0.9999999999999996,movement
1454,1.0,0.9999999999999996,movement
1455,1.0,0.9999999999999996,movement
1456,1.0,0.9999999999999996,movement
1457,1.0,0.9999999999999996,movement
1458,1.0,0.9999999999999996,movement
1459,1.0,0.9999999999999994,movement
1460,1.0,0.9999999999999994,movement
1461,1.0,0.9999999999999994,movement
1462,1.0,0.9999999999999992,movement
1463,1.0,0.9999999999999992,movement
1464,1.0,0.999999999999999,movement
1465,1.0,0.999999999999999,movement
1466,1.0,0.9999999999999988,movement
1467,1.0,0.9999999999999988,movement
1468,1.0,0.9999999999999988,movement
1469,1.0,0.9999999999999984,movement
1470,1.0,0.9999999999999984,movement
1471,1.0,0.9999999999999984,movement
1472,1.0,0.9999999999999984,movement
1473,1.0,0.999999999999998,movement
1474,1.0,0.999999999999998,movement
1475,1.0,0.999999999999998,movement
1476,1.0,0.999999999999998,movement
1477,1.0,0.9999999999999978,movement
1478,1.0,0.9999999999999978,movement
1479,1.0,0.9999999999999976,movement
1480,1.0,0.9999999999999972,movement
1481,1.0,0.9999999999999972,movement
1482,1.0,0.9999999999999972,movement
1483,1.0,0.999999999999997,movement
1484,1.0,0.9999999999999968,movement
1485,1.0,0.9999999999999966,movement
1486,1.0,0.9999999999999964,movement
1487,1.0,0.999999999999996,movement
1488,1.0,0.9999999999999958,movement
1489,1.0,0.9999999999999954,movement
1490,1.0,0.9999999999999952,movement
1491,1.0,0.9999999999999948,movement
1492,1.0,0.9999999999999948,movement
1493,1.0,0.9999999999999944,movement
1494,1.0,0.999999999999994,movement
1495,1.0,0.9999999999999938,movement
1496,1.0,0.9999999999999936,movement
1497,1.0,0.9999999999999932,movement
1498,1.0,0.999999999999993,movement
1499,1.0,0.9999999999999928,movement
1500,1.0,0.9999999999999925,movement
1501,1.0,0.9999999999999922,movement
1502,1.0,0.999999999999992,movement
1503,1.0,0.9999999999999916,movement
1504,1.0,0.9999999999999912,movement
1505,1.0,0.9999999999999912,movement
1506,1.0,0.9999999999999908,movement
1507,1.0,0.9999999999999905,movement
1508,1.0,0.99999999999999,movement
1509,1.0,0.9999999999999898,movement
1510,1.0,0.9999999999999892,movement
1511,1.0,0.9999999999999888,movement
1512,1.0,0.9999999999999885,movement
1513,1.0,0.999999999999988,movement
1514,1.0,0.9999999999999876,movement
1515,1.0,0.9999999999999872,movement
1516,1.0,0.9999999999999868,movement
1517,1.0,0.999999999999986,movement
1518,1.0,0.9999999999999858,movement
1519,1.0,0.9999999999999856,movement
1520,1.0,0.9999999999999848,movement
1521,1.0,0.9999999999999843,movement
1522,1.0,0.999999999999984,movement
1523,1.0,0.9999999999999836,movement
1524,1.0,0.9999999999999832,movement
1525,1.0,0.9999999999999826,movement
1526,1.0,0.9999999999999822,movement
1527,1.0,0.9999999999999818,movement
1528,1.0,0.9999999999999812,movement
1529,1.0,0.9999999999999808,movement
1530,1.0,0.9999999999999803,movement
1531,1.0,0.99999999999998,movement
1532,1.0,0.9999999999999796,movement
1533,1.0,0.999999999999979,movement
1534,1.0,0.9999999999999786,movement
1535,1.0,0.999999999999978,movement
1536,1.0,0.9999999999999776,movement
1537,1.0,0.9999999999999768,movement
1538,1.0,0.9999999999999764,movement
1539,1.0,0.9999999999999758,movement
1540,1.0,0.9999999999999752,movement
1541,1.0,0.9999999999999746,movement
1542,1.0,0.999999999999974,movement
1543,1.0,0.9999999999999736,movement
1544,1.0,0.9999999999999728,movement
1545,1.0,0.9999999999999724,movement
1546,1.0,0.9999999999999718,movement
1547,1.0,0.9999999999999712,movement
1548,1.0,0.9999999999999706,movement
1549,1.0,0.99999999999997,movement
1550,1.0,0.9999999999999696,movement
1551,1.0,0.9999999999999688,movement
1552,1.0,0.9999999999999684,movement
1553,1.0,0.9999999999999678,movement
1554,1.0,0.9999999999999672,movement
1555,1.0,0.9999999999999668,movement
1556,1.0,0.9999999999999662,movement
1557,1.0,0.9999999999999656,movement
1558,1.0,0.9999999999999654,movement
1559,1.0,0.9999999999999648,movement
1560,0.9999999999999996,0.999999999999964,movement
1561,0.9999999999999996,0.9999999999999638,movement
1562,0.9999999999999996,0.9999999999999633,movement
1563,0.9999999999999996,0.9999999999999628,movement
1564,0.9999999999999996,0.9999999999999624,movement
1565,0.9999999999999996,0.9999999999999616,movement
1566,0.9999999999999996,0.9999999999999613,movement
1567,0.9999999999999996,0.9999999999999608,movement
1568,0.9999999999999996,0.9999999999999604,movement
1569,0.9999999999999996,0.9999999999999596,movement
1570,0.9999999999999996,0.9999999999999593,movement
1571,0.9999999999999996,0.9999999999999588,movement
1572,0.9999999999999996,0.999999999999958,movement
1573,0.9999999999999996,0.9999999999999576,movement
1574,0.9999999999999996,0.9999999999999571,movement
1575,0.9999999999999996,0.9999999999999566,movement
1576,0.9999999999999996,0.999999999999956,movement
1577,0.9999999999999996,0.9999999999999556,movement
1578,0.9999999999999996,0.9999999999999551,movement
1579,0.9999999999999996,0.9999999999999548,movement
1580,0.9999999999999996,0.9999999999999544,movement
1581,0.9999999999999996,0.9999999999999538,movement
1582,0.9999999999999996,0.9999999999999534,movement
1583,0.9999999999999996,0.999999999999953,movement
1584,0.9999999999999964,0.9999999999999528,movement
1585,0.9999999999999964,0.9999999999999524,movement
1586,0.9999999999999964,0.999999999999952,movement
1587,0.9999999999999964,0.9999999999999516,movement
1588,0.9999999999999956,0.9999999999999512,movement
1589,0.9999999999999956,0.9999999999999512,movement
1590,0.9999999999999956,0.9999999999999508,movement
1591,0.9999999999999956,0.9999999999999504,movement
1592,0.9999999999999956,0.99999999999995,movement
1593,0.9999999999999956,0.9999999999999496,movement
1594,0.9999999999999956,0.9999999999999494,movement
1595,0.9999999999999956,0.999999999999949,movement
1596,0.9999999999999956,0.9999999999999486,movement
1597,0.9999999999999956,0.9999999999999484,movement
1598,0.9999999999999956,0.999999999999948,movement
1599,0.9999999999999956,0.9999999999999476,movement
1600,0.9999999999999956,0.9999999999999474,movement
1601,0.9999999999999956,0.9999999999999468,movement
1602,0.9999999999999956,0.9999999999999466,movement
1603,0.9999999999999956,0.9999999999999464,movement
1604,0.9999999999999956,0.999999999999946,movement
1605,0.9999999999999956,0.9999999999999458,movement
1606,0.9999999999999956,0.9999999999999454,movement
1607,0.9999999999999956,0.9999999999999452,movement
1608,0.9999999999999754,0.999999999999945,movement
1609,0.9999999999999754,0.9999999999999448,movement
1610,0.9999999999999754,0.9999999999999448,movement
1611,0.9999999999999754,0.9999999999999448,movement
1612,0.9999999999999692,0.9999999999999444,movement
1613,0.9999999999999692,0.9999999999999444,movement
1614,0.9999999999999692,0.9999999999999442,movement
1615,0.9999999999999692,0.999999999999944,movement
1616,0.9999999999999692,0.9999999999999436,movement
1617,0.9999999999999692,0.9999999999999436,movement
1618,0.9999999999999692,0.9999999999999434,movement
1619,0.9999999999999692,0.9999999999999432,movement
1620,0.9999999999999692,0.9999999999999428,movement
1621,0.9999999999999692,0.9999999999999428,movement
1622,0.9999999999999692,0.9999999999999428,movement
1623,0.9999999999999692,0.9999999999999426,movement
1624,0.9999999999999692,0.9999999999999424,movement
1625,0.9999999999999692,0.9999999999999422,movement
1626,0.9999999999999692,0.999999999999942,movement
1627,0.9999999999999692,0.9999999999999418,movement
1628,0.9999999999999692,0.9999999999999416,movement
1629,0.9999999999999692,0.9999999999999416,movement
1630,0.9999999999999692,0.9999999999999416,movement
1631,0.9999999999999692,0.9999999999999416,movement
1632,0.9999999999999332,0.9999999999999412,movement
1633,0.9999999999999332,0.9999999999999412,movement
1634,0.9999999999999332,0.9999999999999412,movement
1635,0.9999999999999332,0.9999999999999412,movement
1636,0.9999999999999166,0.999999999999941,movement
1637,0.9999999999999166,0.999999999999941,movement
1638,0.9999999999999166,0.999999999999941,movement
1639,0.9999999999999166,0.999999999999941,movement
1640,0.9999999999999166,0.9999999999999408,movement
1641,0.9999999999999166,0.9999999999999408,movement
1642,0.9999999999999166,0.9999999999999408,movement
1643,0.9999999999999166,0.9999999999999408,movement
1644,0.9999999999999166,0.9999999999999408,movement
1645,0.9999999999999166,0.9999999999999408,movement
1646,0.9999999999999166,0.9999999999999408,movement
1647,0.9999999999999166,0.9999999999999408,movement
1648,0.9999999999999166,0.9999999999999404,movement
1649,0.9999999999999166,0.9999999999999404,movement
1650,0.9999999999999166,0.9999999999999404,movement
1651,0.9999999999999166,0.9999999999999402,movement
1652,0.9999999999999166,0.99999999999994,movement
1653,0.9999999999999166,0.9999999999999396,movement
1654,0.9999999999999166,0.9999999999999394,movement
1655,0.9999999999999166,0.9999999999999388,movement
1656,0.9999999999998924,0.9999999999999386,movement
1657,0.9999999999998924,0.9999999999999384,movement
1658,0.9999999999998924,0.9999999999999378,movement
1659,0.9999999999998924,0.9999999999999376,movement
1660,0.999999999999866,0.9999999999999372,movement
1661,0.999999999999866,0.9999999999999368,movement
1662,0.999999999999866,0.9999999999999364,movement
1663,0.999999999999866,0.9999999999999362,movement
1664,0.999999999999866,0.9999999999999356,movement
1665,0.999999999999866,0.9999999999999354,movement
1666,0.999999999999866,0.9999999999999352,movement
1667,0.999999999999866,0.9999999999999348,movement
1668,0.999999999999866,0.9999999999999344,movement
1669,0.999999999999866,0.999999999999934,movement
1670,0.999999999999866,0.9999999999999336,movement
1671,0.999999999999866,0.9999999999999332,movement
1672,0.999999999999866,0.9999999999999332,movement
1673,0.999999999999866,0.9999999999999328,movement
1674,0.999999999999866,0.9999999999999324,movement
1675,0.999999999999866,0.9999999999999069,movement
1676,0.999999999999866,0.9999999999998812,movement
1677,0.999999999999866,0.9999999999998556,movement
1678,0.999999999999866,0.99999999999983,movement
1679,0.999999999999866,0.999999999999798,movement
1680,0.9999999999998608,0.9999999999997662,movement
1681,0.9999999999998608,0.9999999999997342,movement
1682,0.9999999999998608,0.999999999999702,movement
1683,0.9999999999998608,0.9999999999996704,movement
1684,0.99999999999983,0.9999999999996384,movement
1685,0.99999999999983,0.9999999999996064,movement
1686,0.99999999999983,0.9999999999995745,movement
1687,0.99999999999983,0.9999999999995424,movement
1688,0.99999999999983,0.9999999999995104,movement
1689,0.99999999999983,0.9999999999994784,movement
1690,0.99999999999983,0.9999999999994466,movement
1691,0.99999999999983,0.9999999999994144,movement
1692,0.99999999999983,0.9999999999993828,movement
1693,0.99999999999983,0.9999999999993506,movement
1694,0.99999999999983,0.9999999999993188,movement
1695,0.99999999999983,0.9999999999992868,movement
1696,0.99999999999983,0.9999999999992548,movement
1697,0.99999999999983,0.9999999999992228,movement
1698,0.99999999999983,0.999999999999191,movement
1699,0.99999999999983,0.9999999999982584,movement
1700,0.99999999999983,0.9999999999973256,movement
1701,0.99999999999983,0.9999999999963932,movement
1702,0.99999999999983,0.9999999999954604,movement
1703,0.99999999999983,0.9999999999942948,movement
1704,0.999999999999856,0.9999999999931288,movement
1705,0.999999999999856,0.9999999999919632,movement
1706,0.999999999999856,0.9999999999907973,movement
1707,0.999999999999856,0.9999999999896316,movement
1708,0.9999999999998468,0.9999999999884656,movement
1709,0.9999999999998468,0.9999999999873,movement
1710,0.9999999999998468,0.9999999999861342,movement
1711,0.9999999999998468,0.9999999999849684,movement
1712,0.9999999999998468,0.9999999999838026,movement
1713,0.9999999999998468,0.999999999982637,movement
1714,0.9999999999998468,0.9999999999814712,movement
1715,0.9999999999998468,0.9999999999803054,movement
1716,0.9999999999998468,0.9999999999791396,movement
1717,0.9999999999998468,0.9999999999779736,movement
1718,0.9999999999998468,0.999999999976808,movement
1719,0.9999999999998468,0.9999999999756424,movement
1720,0.9999999999998468,0.9999999999744764,movement
1721,0.9999999999998468,0.9999999999733108,movement
1722,0.9999999999998468,0.9999999999721452,movement
1723,0.9999999999998468,0.9999999999652842,movement
1724,0.9999999999998468,0.9999999999584231,movement
1725,0.9999999999998468,0.9999999999515624,movement
1726,0.9999999999998468,0.9999999999447016,movement
1727,0.9999999999998468,0.9999999999361254,movement
1728,0.999999999999876,0.9999999999275496,movement
1729,0.999999999999876,0.9999999999189731,movement
1730,0.999999999999876,0.9999999999103972,movement
1731,0.999999999999876,0.9999999999018214,movement
1732,0.9999999999998972,0.9999999998932452,movement
1733,0.9999999999998972,0.9999999998846693,movement
1734,0.9999999999998972,0.9999999998760932,movement
1735,0.9999999999998972,0.9999999998675172,movement
1736,0.9999999999998972,0.999999999858941,movement
1737,0.9999999999998972,0.999999999850365,movement
1738,0.9999999999998972,0.999999999841789,movement
1739,0.9999999999998972,0.9999999998332132,movement
1740,0.9999999999998972,0.9999999998246368,movement
1741,0.9999999999998972,0.9999999998160608,movement
1742,0.9999999999998972,0.9999999998074848,movement
1743,0.9999999999998972,0.9999999997989087,movement
1744,0.9999999999998972,0.9999999997903328,movement
1745,0.9999999999998972,0.9999999997817568,movement
1746,0.9999999999998972,0.9999999997731804,movement
1747,0.9999999999998972,0.9999999997588552,movement
1748,0.9999999999998972,0.99999999974453,movement
1749,0.9999999999998972,0.9999999997302048,movement
1750,0.9999999999998972,0.9999999997158796,movement
1751,0.9999999999998972,0.9999999996979732,movement
1752,0.9999999999999174,0.999999999680067,movement
1753,0.9999999999999174,0.9999999996621608,movement
1754,0.9999999999999174,0.9999999996442546,movement
1755,0.9999999999999174,0.9999999996263484,movement
1756,0.9999999999999478,0.999999999608442,movement
1757,0.9999999999999478,0.9999999995905356,movement
1758,0.9999999999999478,0.9999999995726294,movement
1759,0.9999999999999478,0.9999999995547232,movement
1760,0.9999999999999478,0.9999999995368172,movement
1761,0.9999999999999478,0.9999999995189108,movement
1762,0.9999999999999478,0.9999999995010046,movement
1763,0.9999999999999478,0.9999999994830984,movement
1764,0.9999999999999478,0.9999999994651922,movement
1765,0.9999999999999478,0.999999999447286,movement
1766,0.9999999999999478,0.99999999942938,movement
1767,0.9999999999999478,0.999999999411474,movement
1768,0.9999999999999478,0.9999999993935677,movement
1769,0.9999999999999478,0.9999999993756614,movement
1770,0.9999999999999478,0.9999999993577552,movement
1771,0.9999999999999478,0.9999999993258224,movement
1772,0.9999999999999478,0.9999999992938892,movement
1773,0.9999999999999478,0.9999999992619564,movement
1774,0.9999999999999478,0.9999999992300228,movement
1775,0.9999999999999478,0.9999999991901384,movement
1776,0.9999999999999568,0.9999999991502536,movement
1777,0.9999999999999568,0.9999999991103692,movement
1778,0.9999999999999568,0.999999999070484,movement
1779,0.9999999999999568,0.9999999990305996,movement
1780,0.999999999999986,0.999999998990715,movement
1781,0.999999999999986,0.99999999895083,movement
1782,0.999999999999986,0.9999999989109456,movement
1783,0.999999999999986,0.999999998871061,movement
1784,0.999999999999986,0.9999999988311762,movement
1785,0.999999999999986,0.9999999987912916,movement
1786,0.999999999999986,0.999999998751407,movement
1787,0.999999999999986,0.9999999987115225,movement
1788,0.999999999999986,0.999999998671638,movement
1789,0.999999999999986,0.9999999986317536,movement
1790,0.999999999999986,0.9999999985918688,movement
1791,0.999999999999986,0.9999999985519844,movement
1792,0.999999999999986,0.9999999985121,movement
1793,0.999999999999986,0.9999999984722154,movement
1794,0.999999999999986,0.9999999984323308,movement
1795,0.999999999999986,0.99999999839346,movement
1796,0.999999999999986,0.9999999983545892,movement
1797,0.999999999999986,0.9999999983157182,movement
1798,0.999999999999986,0.9999999982768476,movement
1799,0.999999999999986,0.9999999982293928,movement
1800,0.9999999999999089,0.999999998181938,movement
1801,0.9999999999999089,0.9999999981344831,movement
1802,0.9999999999999089,0.9999999980870286,movement
1803,0.9999999999999089,0.9999999980395736,movement
1804,0.999999999999896,0.9999999979921188,movement
1805,0.999999999999896,0.999999997944664,movement
1806,0.999999999999896,0.9999999978972094,movement
1807,0.999999999999896,0.9999999978497546,movement
1808,0.999999999999896,0.9999999978023,movement
1809,0.999999999999896,0.9999999977548452,movement
1810,0.999999999999896,0.9999999977073905,movement
1811,0.999999999999896,0.999999997659936,movement
1812,0.999999999999896,0.9999999976124812,movement
1813,0.999999999999896,0.9999999975650268,movement
1814,0.999999999999896,0.999999997517572,movement
1815,0.999999999999896,0.9999999974701176,movement
1816,0.999999999999896,0.9999999974226628,movement
1817,0.999999999999896,0.9999999973752084,movement
1818,0.999999999999896,0.9999999973277536,movement
1819,0.999999999999896,0.999999997288963,movement
1820,0.999999999999896,0.9999999972501724,movement
1821,0.999999999999896,0.9999999972113818,movement
1822,0.999999999999896,0.9999999971725912,movement
1823,0.999999999999896,0.9999999971315132,movement
1824,0.9999999999923284,0.9999999970904352,movement
1825,0.9999999999923284,0.999999997049357,movement
1826,0.9999999999923284,0.9999999970082788,movement
1827,0.9999999999923284,0.9999999969672008,movement
1828,0.9999999999904124,0.9999999969261228,movement
1829,0.9999999999904124,0.9999999968850448,movement
1830,0.9999999999904124,0.9999999968439665,movement
1831,0.9999999999904124,0.9999999968028884,movement
1832,0.9999999999904124,0.9999999967618104,movement
1833,0.9999999999904124,0.9999999967207324,movement
1834,0.9999999999904124,0.9999999966796542,movement
1835,0.9999999999904124,0.9999999966385764,movement
1836,0.9999999999904124,0.9999999965974984,movement
1837,0.9999999999904124,0.9999999965564204,movement
1838,0.9999999999904124,0.9999999965153424,movement
1839,0.9999999999904124,0.9999999964742644,movement
1840,0.9999999999904124,0.9999999964331864,movement
1841,0.9999999999904124,0.9999999963921086,movement
1842,0.9999999999904124,0.9999999963510304,movement
1843,0.9999999999904124,0.9999999963181416,movement
1844,0.9999999999904124,0.9999999962852528,movement
1845,0.9999999999904124,0.999999996252364,movement
1846,0.9999999999904124,0.9999999962194752,movement
1847,0.9999999999904124,0.9999999961876944,movement
1848,0.9999999997202142,0.9999999961559136,movement
1849,0.9999999997202142,0.9999999961241332,movement
1850,0.9999999997202142,0.9999999960923526,movement
1851,0.9999999997202142,0.9999999960605718,movement
1852,0.9999999996502684,0.9999999960287912,movement
1853,0.9999999996502684,0.9999999959970106,movement
1854,0.9999999996502684,0.99999999596523,movement
1855,0.9999999996502684,0.9999999959334492,movement
1856,0.9999999996502684,0.9999999959016684,movement
1857,0.9999999996502684,0.9999999958698876,movement
1858,0.9999999996502684,0.999999995838107,movement
1859,0.9999999996502684,0.9999999958063264,movement
1860,0.9999999996502684,0.9999999957745456,movement
1861,0.9999999996502684,0.9999999957427648,movement
1862,0.9999999996502684,0.9999999957109842,movement
1863,0.9999999996502684,0.9999999956792036,movement
1864,0.9999999996502684,0.9999999956474228,movement
1865,0.9999999996502684,0.999999995615642,movement
1866,0.9999999996502684,0.9999999955838612,movement
1867,0.9999999996502684,0.9999999955584322,movement
1868,0.9999999996502684,0.9999999955330032,movement
1869,0.9999999996502684,0.9999999955075742,movement
1870,0.9999999996502684,0.9999999954821452,movement
1871,0.9999999996502684,0.9999999954723688,movement
1872,0.9999999979417452,0.9999999954625928,movement
1873,0.9999999979417452,0.9999999954528164,movement
1874,0.9999999979417452,0.99999999544304,movement
1875,0.9999999979417452,0.9999999954332638,movement
1876,0.9999999974271828,0.9999999954234876,movement
1877,0.9999999974271828,0.9999999954137112,movement
1878,0.9999999974271828,0.999999995403935,movement
1879,0.9999999974271828,0.9999999953941584,movement
1880,0.9999999974271828,0.9999999953843822,movement
1881,0.9999999974271828,0.999999995374606,movement
1882,0.9999999974271828,0.9999999953648296,movement
1883,0.9999999974271828,0.9999999953550532,movement
1884,0.9999999974271828,0.9999999953452766,movement
1885,0.9999999974271828,0.9999999953355,movement
1886,0.9999999974271828,0.9999999953257238,movement
1887,0.9999999974271828,0.9999999953159472,movement
1888,0.9999999974271828,0.999999995306171,movement
1889,0.9999999974271828,0.9999999952963944,movement
1890,0.9999999974271828,0.999999995286618,movement
1891,0.9999999974271828,0.9999999952787908,movement
1892,0.9999999974271828,0.9999999952709632,movement
1893,0.9999999974271828,0.9999999952631358,movement
1894,0.9999999974271828,0.999999995255308,movement
1895,0.9999999974271828,0.999999995254228,movement
1896,0.9999999957024132,0.9999999952531476,movement
1897,0.9999999957024132,0.9999999952520672,movement
1898,0.9999999957024132,0.999999995250987,movement
1899,0.9999999957024132,0.9999999952499066,movement
1900,0.9999999946281164,0.9999999952488262,movement
1901,0.9999999946281164,0.999999995247746,movement
1902,0.9999999946281164,0.9999999952466656,movement
1903,0.9999999946281164,0.999999995245585,movement
1904,0.9999999946281164,0.9999999952445048,movement
1905,0.9999999946281164,0.9999999952434242,movement
1906,0.9999999946281164,0.999999995242344,movement
1907,0.9999999946281164,0.9999999952412634,movement
1908,0.9999999946281164,0.999999995240183,movement
1909,0.9999999946281164,0.9999999952391024,movement
1910,0.9999999946281164,0.9999999952380216,movement
1911,0.9999999946281164,0.9999999952369414,movement
1912,0.9999999946281164,0.9999999952358608,movement
1913,0.9999999946281164,0.9999999952347804,movement
1914,0.9999999946281164,0.9999999952336998,movement
1915,0.9999999946281164,0.9999999952327154,movement
1916,0.9999999946281164,0.9999999952317308,movement
1917,0.9999999946281164,0.9999999952307465,movement
1918,0.9999999946281164,0.999999995229762,movement
1919,0.9999999946281164,0.9999999952295652,movement
1920,0.9999999904200568,0.9999999952293684,movement
1921,0.9999999904200568,0.9999999952291716,movement
1922,0.9999999904200568,0.9999999952289744,movement
1923,0.9999999904200568,0.9999999952287776,movement
1924,0.9999999880345564,0.9999999952285806,movement
1925,0.9999999880345564,0.9999999952283838,movement
1926,0.9999999880345564,0.9999999952281868,movement
1927,0.9999999880345564,0.99999999522799,movement
1928,0.9999999880345564,0.9999999952277931,movement
1929,0.9999999880345564,0.9999999952275964,movement
1930,0.9999999880345564,0.9999999952273996,movement
1931,0.9999999880345564,0.9999999952272024,movement
1932,0.9999999880345564,0.9999999952270056,movement
1933,0.9999999880345564,0.9999999952268084,movement
1934,0.9999999880345564,0.9999999952266114,movement
1935,0.9999999880345564,0.9999999952264144,movement
1936,0.9999999880345564,0.9999999952262176,movement
1937,0.9999999880345564,0.9999999952260205,movement
1938,0.9999999880345564,0.9999999952258234,movement
1939,0.9999999880345564,0.9999999952238348,movement
1940,0.9999999880345564,0.9999999952218462,movement
1941,0.9999999880345564,0.9999999952198576,movement
1942,0.9999999880345564,0.9999999952178692,movement
1943,0.9999999880345564,0.9999999952154164,movement
1944,0.999999988338672,0.999999995212964,movement
1945,0.999999988338672,0.9999999952105114,movement
1946,0.999999988338672,0.9999999952080588,movement
1947,0.999999988338672,0.9999999952056062,movement
1948,0.9999999857634846,0.999999995203154,movement
1949,0.9999999857634846,0.9999999952007014,movement
1950,0.9999999857634846,0.9999999951982488,movement
1951,0.9999999857634846,0.9999999951957966,movement
1952,0.9999999857634846,0.999999995193344,movement
1953,0.9999999857634846,0.999999995190892,movement
1954,0.9999999857634846,0.9999999951884396,movement
1955,0.9999999857634846,0.9999999951859876,movement
1956,0.9999999857634846,0.9999999951835352,movement
1957,0.9999999857634846,0.9999999951810832,movement
1958,0.9999999857634846,0.9999999951786308,movement
1959,0.9999999857634846,0.9999999951761788,movement
1960,0.9999999857634846,0.9999999951737264,movement
1961,0.9999999857634846,0.999999995171274,movement
1962,0.9999999857634846,0.999999995168822,movement
1963,0.9999999857634846,0.9999999951565788,movement
1964,0.9999999857634846,0.999999995144336,movement
1965,0.9999999857634846,0.9999999951320928,movement
1966,0.9999999857634846,0.9999999951198496,movement
1967,0.9999999857634846,0.9999999951045516,movement
1968,0.9999999883626826,0.9999999950892532,movement
1969,0.9999999883626826,0.9999999950739552,movement
1970,0.9999999883626826,0.9999999950586572,movement
1971,0.9999999883626826,0.9999999950433588,movement
1972,0.9999999876764404,0.9999999950280606,movement
1973,0.9999999876764404,0.9999999950127624,movement
1974,0.9999999876764404,0.9999999949974644,movement
1975,0.9999999876764404,0.9999999949821914,movement
1976,0.9999999876764404,0.9999999949669184,movement
1977,0.9999999876764404,0.9999999949516454,movement
1978,0.9999999876764404,0.9999999949363724,movement
1979,0.9999999876764404,0.999999994921106,movement
1980,0.9999999876764404,0.9999999949058392,movement
1981,0.9999999876764404,0.9999999948905728,movement
1982,0.9999999876764404,0.9999999948753062,movement
1983,0.9999999876764404,0.9999999948600397,movement
1984,0.9999999876764404,0.9999999948447732,movement
1985,0.9999999876764404,0.9999999948295064,movement
1986,0.9999999876764404,0.9999999948142398,movement
1987,0.9999999876764404,0.9999999947636778,movement
1988,0.9999999876764404,0.999999994713116,movement
1989,0.9999999876764404,0.9999999946625538,movement
1990,0.9999999876764404,0.999999994611992,movement
1991,0.9999999876764404,0.9999999945487894,movement
1992,0.9999999901331744,0.9999999944855869,movement
1993,0.9999999901331744,0.9999999944223844,movement
1994,0.9999999901331744,0.9999999943591816,movement
1995,0.9999999901331744,0.9999999942959792,movement
1996,0.9999999904656344,0.9999999942327766,movement
1997,0.9999999904656344,0.999999994169574,movement
1998,0.9999999904656344,0.9999999941063714,movement
1999,0.9999999904656344,0.9999999940440696,movement
2000,0.9999999904656344,0.9999999939817676,movement
2001,0.9999999904656344,0.9999999939194656,movement
2002,0.9999999904656344,0.999999993857164,movement
2003,0.9999999904656344,0.9999999937950952,movement
2004,0.9999999904656344,0.9999999937330264,movement
2005,0.9999999904656344,0.9999999936709576,movement
2006,0.9999999904656344,0.999999993608889,movement
2007,0.9999999904656344,0.9999999935468202,movement
2008,0.9999999904656344,0.9999999934847515,movement
2009,0.9999999904656344,0.9999999934226826,movement
2010,0.9999999904656344,0.999999993360614,movement
2011,0.9999999904656344,0.999999993097876,movement
2012,0.9999999904656344,0.9999999928351386,movement
2013,0.9999999904656344,0.999999992572401,movement
2014,0.9999999904656344,0.9999999923096632,movement
2015,0.9999999904656344,0.9999999919811,movement
2016,0.9999999923711356,0.9999999916525368,movement
2017,0.9999999923711356,0.9999999913239734,movement
2018,0.9999999923711356,0.99999999099541,movement
2019,0.9999999923711356,0.9999999906668466,movement
2020,0.9999999970669652,0.9999999903382832,movement
2021,0.9999999970669652,0.9999999900097198,movement
2022,0.9999999970669652,0.9999999896811566,movement
2023,0.9999999970669652,0.9999999893582884,movement
2024,0.9999999970669652,0.99999998903542,movement
2025,0.9999999970669652,0.9999999887125516,movement
2026,0.9999999970669652,0.9999999883896834,movement
2027,0.9999999970669652,0.9999999880685304,movement
