time_ms,confidence_movement,smoothed_confidence,anno_values
1024,0.9993261888930796,0.9910372170524612,movement
1025,0.9993261888930796,0.9913497309201555,movement
1026,0.9993261888930796,0.99166224478785,movement
1027,0.9993261888930796,0.9919737959820024,movement
1028,0.9993261888930796,0.9922853471761552,movement
1029,0.9993261888930796,0.9925968983703076,movement
1030,0.9993261888930796,0.9929084495644604,movement
1031,0.9993261888930796,0.9932197446718276,movement
1032,0.9993348116828878,0.9935310397791948,movement
1033,0.9993348116828878,0.9938423348865616,movement
1034,0.9993348116828878,0.9941536299939288,movement
1035,0.9993348116828878,0.994464925101296,movement
1036,0.9992819820368316,0.9947762202086632,movement
1037,0.9992819820368316,0.9950875153160302,movement
1038,0.9992819820368316,0.9953988104233972,movement
1039,0.9992819820368316,0.9956481309803062,movement
1040,0.9992819820368316,0.9958974515372152,movement
1041,0.9992819820368316,0.996146772094124,movement
1042,0.9992819820368316,0.9963960926510328,movement
1043,0.9992819820368316,0.9965005640795206,movement
1044,0.9992819820368316,0.9966050355080082,movement
1045,0.9992819820368316,0.9967095069364956,movement
1046,0.9992819820368316,0.9968139783649836,movement
1047,0.9992819820368316,0.996918449793471,movement
1048,0.9992819820368316,0.9970229212219588,movement
1049,0.9992819820368316,0.9971273926504464,movement
1050,0.9992819820368316,0.997231864078934,movement
1051,0.9992819820368316,0.99733308709511,movement
1052,0.9992819820368316,0.9974343101112856,movement
1053,0.9992819820368316,0.9975355331274612,movement
1054,0.9992819820368316,0.997636756143637,movement
1055,0.9992819820368316,0.9977367774119424,movement
1056,0.999349829337645,0.9978367986802478,movement
1057,0.999349829337645,0.9979368199485534,movement
1058,0.999349829337645,0.9980368412168584,movement
1059,0.999349829337645,0.998136862485164,movement
1060,0.9993535086815828,0.9982368837534698,movement
1061,0.9993535086815828,0.9983369050217747,movement
1062,0.9993535086815828,0.9984369262900804,movement
1063,0.9993535086815828,0.9985160316686698,movement
1064,0.9993535086815828,0.998595137047259,movement
1065,0.9993535086815828,0.998674242425848,movement
1066,0.9993535086815828,0.9987533478044374,movement
1067,0.9993535086815828,0.9987722306393064,movement
1068,0.9993535086815828,0.9987911134741756,movement
1069,0.9993535086815828,0.9988099963090444,movement
1070,0.9993535086815828,0.9988288791439136,movement
1071,0.9993535086815828,0.9988477619787828,movement
1072,0.9993535086815828,0.9988666448136518,movement
1073,0.9993535086815828,0.998885527648521,movement
1074,0.9993535086815828,0.9989044104833898,movement
1075,0.9993535086815828,0.9989171374723024,movement
1076,0.9993535086815828,0.9989298644612148,movement
1077,0.9993535086815828,0.9989425914501272,movement
1078,0.9993535086815828,0.9989553184390396,movement
1079,0.9993535086815828,0.9989650552054524,movement
1080,0.999434474090108,0.9989747919718652,movement
1081,0.999434474090108,0.998984528738278,movement
1082,0.999434474090108,0.998994265504691,movement
1083,0.999434474090108,0.999004002271104,movement
1084,0.9994862664674502,0.9990137390375168,movement
1085,0.9994862664674502,0.9990234758039296,movement
1086,0.9994862664674502,0.9990332125703424,movement
1087,0.9994862664674502,0.9990381681212642,movement
1088,0.9994862664674502,0.999043123672186,movement
1089,0.9994862664674502,0.999048079223108,movement
1090,0.9994862664674502,0.99905303477403,movement
1091,0.9994862664674502,0.9990430737461145,movement
1092,0.9994862664674502,0.9990331127181992,movement
1093,0.9994862664674502,0.999023151690284,movement
1094,0.9994862664674502,0.9990131906623684,movement
1095,0.9994862664674502,0.999003229634453,movement
1096,0.9994862664674502,0.9989932686065376,movement
1097,0.9994862664674502,0.9989833075786224,movement
1098,0.9994862664674502,0.9989733465507068,movement
1099,0.9994862664674502,0.9989519325685072,movement
1100,0.9994862664674502,0.9989305185863075,movement
1101,0.9994862664674502,0.998909104604108,movement
1102,0.9994862664674502,0.9988876906219084,movement
1103,0.9994862664674502,0.99885984405789,movement
1104,0.999557369033312,0.9988319974938716,movement
1105,0.999557369033312,0.9988041509298532,movement
1106,0.999557369033312,0.9987763043658346,movement
1107,0.999557369033312,0.9987484578018162,movement
1108,0.9996476591009972,0.9987206112377978,movement
1109,0.9996476591009972,0.9986927646737792,movement
1110,0.9996476591009972,0.9986649181097608,movement
1111,0.9996476591009972,0.998636370567987,movement
1112,0.9996476591009972,0.9986078230262132,movement
1113,0.9996476591009972,0.9985792754844396,movement
1114,0.9996476591009972,0.998550727942666,movement
1115,0.9996476591009972,0.9985194640690558,movement
1116,0.9996476591009972,0.9984882001954456,movement
1117,0.9996476591009972,0.9984569363218356,movement
1118,0.9996476591009972,0.9984256724482256,movement
1119,0.9996476591009972,0.9983944085746156,movement
1120,0.9996476591009972,0.9983631447010052,movement
1121,0.9996476591009972,0.9983318808273952,movement
1122,0.9996476591009972,0.998300616953785,movement
1123,0.9996476591009972,0.998250562424248,movement
1124,0.9996476591009972,0.9982005078947112,movement
1125,0.9996476591009972,0.9981504533651744,movement
1126,0.9996476591009972,0.9981003988356376,movement
1127,0.9996476591009972,0.998038674852779,movement
1128,0.9996742614215296,0.9979769508699204,movement
1129,0.9996742614215296,0.997915226887062,movement
1130,0.9996742614215296,0.9978535029042034,movement
1131,0.9996742614215296,0.9977917789213449,movement
1132,0.999750501066382,0.9977300549384862,movement
1133,0.999750501066382,0.9976683309556276,movement
1134,0.999750501066382,0.9976066069727691,movement
1135,0.999750501066382,0.9975449373456612,movement
1136,0.999750501066382,0.997483267718553,movement
1137,0.999750501066382,0.997421598091445,movement
1138,0.999750501066382,0.9973599284643372,movement
1139,0.999750501066382,0.9972979713101804,movement
1140,0.999750501066382,0.997236014156024,movement
1141,0.999750501066382,0.9971740570018676,movement
1142,0.999750501066382,0.9971120998477108,movement
1143,0.999750501066382,0.997050142693554,movement
1144,0.999750501066382,0.9969881855393978,movement
1145,0.999750501066382,0.9969262283852413,movement
1146,0.999750501066382,0.9968642712310845,movement
1147,0.999750501066382,0.9967589848382528,movement
1148,0.999750501066382,0.996653698445421,movement
1149,0.999750501066382,0.9965484120525888,movement
1150,0.999750501066382,0.996443125659757,movement
1151,0.999750501066382,0.9963155820041488,movement
1152,0.999716110623472,0.9961880383485404,movement
1153,0.999716110623472,0.9960604946929322,movement
1154,0.999716110623472,0.995932951037324,movement
1155,0.999716110623472,0.9958054073817156,movement
1156,0.9997398336441152,0.9956778637261074,movement
1157,0.9997398336441152,0.9955503200704992,movement
1158,0.9997398336441152,0.9954227764148909,movement
1159,0.9997398336441152,0.995295354479838,movement
1160,0.9997398336441152,0.9951679325447852,movement
1161,0.9997398336441152,0.9950405106097324,movement
1162,0.9997398336441152,0.9949130886746798,movement
1163,0.9997398336441152,0.9947857203547475,movement
1164,0.9997398336441152,0.9946583520348156,movement
1165,0.9997398336441152,0.9945309837148834,movement
1166,0.9997398336441152,0.9944036153949511,movement
1167,0.9997398336441152,0.9942762470750192,movement
1168,0.9997398336441152,0.9941488787550868,movement
1169,0.9997398336441152,0.9940215104351549,movement
1170,0.9997398336441152,0.9938941421152226,movement
1171,0.9997398336441152,0.9937604634017644,movement
1172,0.9997398336441152,0.9936267846883056,movement
1173,0.9997398336441152,0.9934931059748474,movement
1174,0.9997398336441152,0.9933594272613891,movement
1175,0.9997398336441152,0.9932010962031802,movement
1176,0.9994510315815952,0.9930427651449713,movement
1177,0.9994510315815952,0.9928844340867624,movement
1178,0.9994510315815952,0.9927261030285534,movement
1179,0.9994510315815952,0.9925677719703444,movement
1180,0.9993742055459416,0.9924094409121356,movement
1181,0.9993742055459416,0.9922511098539264,movement
1182,0.9993742055459416,0.9920927787957176,movement
1183,0.9993742055459416,0.991934418994876,movement
1184,0.9993742055459416,0.9917760591940344,movement
1185,0.9993742055459416,0.9916176993931928,movement
1186,0.9993742055459416,0.991459339592351,movement
1187,0.9993742055459416,0.9913011558903294,movement
1188,0.9993742055459416,0.991142972188308,movement
1189,0.9993742055459416,0.9909847884862868,movement
1190,0.9993742055459416,0.9908266047842652,movement
1191,0.9993742055459416,0.9906684210822436,movement
1192,0.9993742055459416,0.990510237380222,movement
1193,0.9993742055459416,0.9903520536782008,movement
1194,0.9993742055459416,0.9901938699761792,movement
1195,0.9993742055459416,0.9900542519975416,movement
1196,0.9993742055459416,0.989914634018904,movement
1197,0.9993742055459416,0.9897750160402662,movement
1198,0.9993742055459416,0.9896353980616284,movement
1199,0.9993742055459416,0.989478513985422,movement
1200,0.9983996818523704,0.9893216299092152,movement
1201,0.9983996818523704,0.9891647458330088,movement
1202,0.9983996818523704,0.989007861756802,movement
1203,0.9983996818523704,0.9888509776805956,movement
1204,0.9980391574912733,0.9886940936043892,movement
1205,0.9980391574912733,0.9885372095281824,movement
1206,0.9980391574912733,0.9883803254519758,movement
1207,0.9980391574912733,0.9882232152181,movement
1208,0.9980391574912733,0.988066104984224,movement
1209,0.9980391574912733,0.987908994750348,movement
1210,0.9980391574912733,0.9877518845164722,movement
1211,0.9980391574912733,0.9875947620181164,movement
1212,0.9980391574912733,0.9874376395197606,movement
1213,0.9980391574912733,0.987280517021405,movement
1214,0.9980391574912733,0.9871233945230492,movement
1215,0.9980391574912733,0.9869662720246932,movement
1216,0.9980391574912733,0.9868091495263376,movement
1217,0.9980391574912733,0.9866520270279818,movement
1218,0.9980391574912733,0.9864949045296262,movement
1219,0.9980391574912733,0.9863639528509526,movement
1220,0.9980391574912733,0.9862330011722792,movement
1221,0.9980391574912733,0.9861020494936056,movement
1222,0.9980391574912733,0.985971097814932,movement
1223,0.9980391574912733,0.9858387497302968,movement
1224,0.9961924037042618,0.9857064016456618,movement
1225,0.9961924037042618,0.9855740535610268,movement
1226,0.9961924037042618,0.9854417054763916,movement
1227,0.9961924037042618,0.9853093573917564,movement
1228,0.9952953369544124,0.9851770093071214,movement
1229,0.9952953369544124,0.9850446612224864,movement
1230,0.9952953369544124,0.9849123131378512,movement
1231,0.9952953369544124,0.9847796951685208,movement
1232,0.9952953369544124,0.9846470771991908,movement
1233,0.9952953369544124,0.9845144592298608,movement
1234,0.9952953369544124,0.9843818412605306,movement
1235,0.9952953369544124,0.9842490506499424,movement
1236,0.9952953369544124,0.9841162600393544,movement
1237,0.9952953369544124,0.9839834694287664,movement
1238,0.9952953369544124,0.9838506788181786,movement
1239,0.9952953369544124,0.9837178882075904,movement
1240,0.9952953369544124,0.9835850975970026,movement
1241,0.9952953369544124,0.9834523069864146,movement
1242,0.9952953369544124,0.9833195163758266,movement
1243,0.9952953369544124,0.9832075344197228,movement
1244,0.9952953369544124,0.9830955524636192,movement
1245,0.9952953369544124,0.9829835705075156,movement
1246,0.9952953369544124,0.982871588551412,movement
1247,0.9952953369544124,0.9828013515072253,movement
1248,0.9918594506691524,0.9827311144630384,movement
1249,0.9918594506691524,0.9826608774188516,movement
1250,0.9918594506691524,0.9825906403746648,movement
1251,0.9918594506691524,0.982520403330478,movement
1252,0.9899296761234824,0.9824501662862912,movement
1253,0.9899296761234824,0.9823799292421046,movement
1254,0.9899296761234824,0.982309692197918,movement
1255,0.9899296761234824,0.9822392181451782,movement
1256,0.9899296761234824,0.9821687440924384,movement
1257,0.9899296761234824,0.9820982700396989,movement
1258,0.9899296761234824,0.9820277959869592,movement
1259,0.9899296761234824,0.9819570209673272,movement
1260,0.9899296761234824,0.9818862459476956,movement
1261,0.9899296761234824,0.9818154709280636,movement
1262,0.9899296761234824,0.9817446959084316,movement
1263,0.9899296761234824,0.9816739208887996,movement
1264,0.9899296761234824,0.9816031458691676,movement
1265,0.9899296761234824,0.9815323708495358,movement
1266,0.9899296761234824,0.9814615958299038,movement
1267,0.9899296761234824,0.98139824647512,movement
1268,0.9899296761234824,0.9813348971203358,movement
1269,0.9899296761234824,0.9812715477655516,movement
1270,0.9899296761234824,0.9812081984107676,movement
1271,0.9899296761234824,0.9811690096810184,movement
1272,0.9842924793454672,0.981129820951269,movement
1273,0.9842924793454672,0.98109063222152,movement
1274,0.9842924793454672,0.9810514434917704,movement
1275,0.9842924793454672,0.9810122547620213,movement
1276,0.9807916433489556,0.980973066032272,movement
1277,0.9807916433489556,0.9809338773025228,movement
1278,0.9807916433489556,0.9808946885727732,movement
1279,0.9807916433489556,0.9808554111686222,movement
1280,0.9807916433489556,0.9808161337644712,movement
1281,0.9807916433489556,0.98077685636032,movement
1282,0.9807916433489556,0.980737578956169,movement
1283,0.9807916433489556,0.9806980474198682,movement
1284,0.9807916433489556,0.980658515883568,movement
1285,0.9807916433489556,0.9806189843472672,movement
1286,0.9807916433489556,0.9805794528109668,movement
1287,0.9807916433489556,0.980539921274666,movement
1288,0.9807916433489556,0.9805003897383656,movement
1289,0.9807916433489556,0.9804608582020649,movement
1290,0.9807916433489556,0.9804213266657644,movement
1291,0.9807916433489556,0.9803863605153972,movement
1292,0.9807916433489556,0.98035139436503,movement
1293,0.9807916433489556,0.9803164282146628,movement
1294,0.9807916433489556,0.9802814620642958,movement
1295,0.9807916433489556,0.9802544835801374,movement
1296,0.9677928717463652,0.9802275050959788,movement
1297,0.9677928717463652,0.9802005266118204,movement
1298,0.9677928717463652,0.9801735481276618,movement
1299,0.9677928717463652,0.9801465696435032,movement
1300,0.9611156929134346,0.9801195911593448,movement
1301,0.9611156929134346,0.9800926126751862,movement
1302,0.9611156929134346,0.9800656341910274,movement
1303,0.9611156929134346,0.9800387703416786,movement
1304,0.9611156929134346,0.9800119064923298,movement
1305,0.9611156929134346,0.979985042642981,movement
1306,0.9611156929134346,0.9799581787936322,movement
1307,0.9611156929134346,0.979931235867548,movement
1308,0.9611156929134346,0.9799042929414636,movement
1309,0.9611156929134346,0.9798773500153796,movement
1310,0.9611156929134346,0.979850407089295,movement
1311,0.9611156929134346,0.9798234641632108,movement
1312,0.9611156929134346,0.9797965212371263,movement
1313,0.9611156929134346,0.9797695783110418,movement
1314,0.9611156929134346,0.9797426353849578,movement
1315,0.9611156929134346,0.9797193034074668,movement
1316,0.9611156929134346,0.979695971429976,movement
1317,0.9611156929134346,0.9796726394524852,movement
1318,0.9611156929134346,0.9796493074749943,movement
1319,0.9611156929134346,0.9796270315405858,movement
1320,0.9592225748555606,0.9796047556061772,movement
1321,0.9592225748555606,0.9795824796717686,movement
1322,0.9592225748555606,0.97956020373736,movement
1323,0.9592225748555606,0.9795379278029516,movement
1324,0.9518268714303966,0.9795156518685428,movement
1325,0.9518268714303966,0.9794933759341342,movement
1326,0.9518268714303966,0.9794710999997256,movement
1327,0.9518268714303966,0.9794497867388586,movement
1328,0.9518268714303966,0.9794284734779918,movement
1329,0.9518268714303966,0.979407160217125,movement
1330,0.9518268714303966,0.9793858469562582,movement
1331,0.9518268714303966,0.9793647897821768,movement
1332,0.9518268714303966,0.9793437326080954,movement
1333,0.9518268714303966,0.9793226754340142,movement
1334,0.9518268714303966,0.9793016182599328,movement
1335,0.9518268714303966,0.9792805610858512,movement
1336,0.9518268714303966,0.97925950391177,movement
1337,0.9518268714303966,0.9792384467376888,movement
1338,0.9518268714303966,0.9792173895636074,movement
1339,0.9518268714303966,0.9791992266495758,movement
1340,0.9518268714303966,0.979181063735544,movement
1341,0.9518268714303966,0.9791629008215128,movement
1342,0.9518268714303966,0.9791447379074812,movement
1343,0.9518268714303966,0.979129127715382,movement
1344,0.9573965884455105,0.9791135175232832,movement
1345,0.9573965884455105,0.979097907331184,movement
1346,0.9573965884455105,0.979082297139085,movement
1347,0.9573965884455105,0.979066686946986,movement
1348,0.9522167591748598,0.9790510767548872,movement
1349,0.9522167591748598,0.979035466562788,movement
1350,0.9522167591748598,0.9790198563706892,movement
1351,0.9522167591748598,0.979007494590902,movement
1352,0.9522167591748598,0.9789951328111148,movement
1353,0.9522167591748598,0.9789827710313276,movement
1354,0.9522167591748598,0.9789704092515404,movement
1355,0.9522167591748598,0.9789592492196236,movement
1356,0.9522167591748598,0.978948089187707,movement
1357,0.9522167591748598,0.9789369291557902,movement
1358,0.9522167591748598,0.9789257691238736,movement
1359,0.9522167591748598,0.9789146090919566,movement
1360,0.9522167591748598,0.9789034490600398,movement
1361,0.9522167591748598,0.9788922890281232,movement
1362,0.9522167591748598,0.9788811289962062,movement
1363,0.9522167591748598,0.9788719578804436,movement
1364,0.9522167591748598,0.9788627867646807,movement
1365,0.9522167591748598,0.9788536156489184,movement
1366,0.9522167591748598,0.9788444445331556,movement
1367,0.9522167591748598,0.9788400518942926,movement
1368,0.9600680050795252,0.9788356592554294,movement
1369,0.9600680050795252,0.9788312666165664,movement
1370,0.9600680050795252,0.9788268739777028,movement
1371,0.9600680050795252,0.9788224813388398,movement
1372,0.9596490832910548,0.9788180886999766,movement
1373,0.9596490832910548,0.9788136960611132,movement
1374,0.9596490832910548,0.9788093034222504,movement
1375,0.9596490832910548,0.9788110666293436,movement
1376,0.9596490832910548,0.9788128298364372,movement
1377,0.9596490832910548,0.9788145930435308,movement
1378,0.9596490832910548,0.978816356250624,movement
1379,0.9596490832910548,0.9788211096802172,movement
1380,0.9596490832910548,0.97882586310981,movement
1381,0.9596490832910548,0.9788306165394032,movement
1382,0.9596490832910548,0.978835369968996,movement
1383,0.9596490832910548,0.9788401233985892,movement
1384,0.9596490832910548,0.978844876828182,movement
1385,0.9596490832910548,0.9788496302577752,movement
1386,0.9596490832910548,0.978854383687368,movement
1387,0.9596490832910548,0.978858324962962,movement
1388,0.9596490832910548,0.978862266238556,movement
1389,0.9596490832910548,0.97886620751415,movement
1390,0.9596490832910548,0.9788701487897437,movement
1391,0.9596490832910548,0.9788755388991344,movement
1392,0.9658916796363388,0.9788809290085252,movement
1393,0.9658916796363388,0.978886319117916,movement
1394,0.9658916796363388,0.9788917092273068,movement
1395,0.9658916796363388,0.9788970993366972,movement
1396,0.9784151532114228,0.978902489446088,movement
1397,0.9784151532114228,0.9789078795554786,movement
1398,0.9784151532114228,0.9789132696648696,movement
1399,0.9784151532114228,0.9789301127285444,movement
1400,0.9784151532114228,0.9789469557922192,movement
1401,0.9784151532114228,0.978963798855894,movement
1402,0.9784151532114228,0.978980641919569,movement
1403,0.9784151532114228,0.9790039175650628,movement
1404,0.9784151532114228,0.9790271932105564,movement
1405,0.9784151532114228,0.9790504688560504,movement
1406,0.9784151532114228,0.9790737445015444,movement
1407,0.9784151532114228,0.9790970201470384,movement
1408,0.9784151532114228,0.979120295792532,movement
1409,0.9784151532114228,0.9791435714380256,movement
1410,0.9784151532114228,0.9791668470835194,movement
1411,0.9784151532114228,0.9791875339648508,movement
1412,0.9784151532114228,0.979208220846182,movement
1413,0.9784151532114228,0.9792289077275134,movement
1414,0.9784151532114228,0.9792495946088444,movement
1415,0.9784151532114228,0.9792695001250208,movement
1416,0.9806428526657788,0.9792894056411968,movement
1417,0.9806428526657788,0.9793093111573729,movement
1418,0.9806428526657788,0.9793292166735488,movement
1419,0.9806428526657788,0.979349122189725,movement
1420,0.9878910401762072,0.9793690277059012,movement
1421,0.9878910401762072,0.9793889332220772,movement
1422,0.9878910401762072,0.9794088387382532,movement
1423,0.9878910401762072,0.979447534910356,movement
1424,0.9878910401762072,0.979486231082459,movement
1425,0.9878910401762072,0.979524927254562,movement
1426,0.9878910401762072,0.9795636234266648,movement
1427,0.9878910401762072,0.9796139890520892,movement
1428,0.9878910401762072,0.9796643546775136,movement
1429,0.9878910401762072,0.9797147203029382,movement
1430,0.9878910401762072,0.9797650859283628,movement
1431,0.9878910401762072,0.9798154515537874,movement
1432,0.9878910401762072,0.9798658171792116,movement
1433,0.9878910401762072,0.9799161828046362,movement
1434,0.9878910401762072,0.9799665484300608,movement
1435,0.9878910401762072,0.9800146163063536,movement
1436,0.9878910401762072,0.9800626841826467,movement
1437,0.9878910401762072,0.98011075205894,movement
1438,0.9878910401762072,0.9801588199352328,movement
1439,0.9878910401762072,0.98020506578056,movement
1440,0.9892606559562496,0.9802513116258867,movement
1441,0.9892606559562496,0.9802975574712136,movement
1442,0.9892606559562496,0.9803438033165404,movement
1443,0.9892606559562496,0.9803900491618674,movement
1444,0.9916569558188206,0.980436295007194,movement
1445,0.9916569558188206,0.980482540852521,movement
1446,0.9916569558188206,0.980528786697848,movement
1447,0.9916569558188206,0.98061836178185,movement
1448,0.9916569558188206,0.9807079368658522,movement
1449,0.9916569558188206,0.9807975119498544,movement
1450,0.9916569558188206,0.9808870870338564,movement
1451,0.9916569558188206,0.9809989193806352,movement
1452,0.9916569558188206,0.9811107517274138,movement
1453,0.9916569558188206,0.9812225840741924,movement
1454,0.9916569558188206,0.9813344164209707,movement
1455,0.9916569558188206,0.9814462487677496,movement
1456,0.9916569558188206,0.981558081114528,movement
1457,0.9916569558188206,0.9816699134613068,movement
1458,0.9916569558188206,0.9817817458080852,movement
1459,0.9916569558188206,0.9818916444337152,movement
1460,0.9916569558188206,0.9820015430593456,movement
1461,0.9916569558188206,0.9821114416849756,movement
1462,0.9916569558188206,0.9822213403106056,movement
1463,0.9916569558188206,0.9823282479016148,movement
1464,0.9927402403968656,0.982435155492624,movement
1465,0.9927402403968656,0.9825420630836332,movement
1466,0.9927402403968656,0.9826489706746424,movement
1467,0.9927402403968656,0.9827558782656516,movement
1468,0.9930570533215352,0.9828627858566606,movement
1469,0.9930570533215352,0.9829696934476698,movement
1470,0.9930570533215352,0.9830766010386788,movement
1471,0.9930570533215352,0.9831898190232145,movement
1472,0.9930570533215352,0.98330303700775,movement
1473,0.9930570533215352,0.9834162549922852,movement
1474,0.9930570533215352,0.9835294729768206,movement
1475,0.9930570533215352,0.9836673433061068,movement
1476,0.9930570533215352,0.9838052136353926,movement
1477,0.9930570533215352,0.9839430839646788,movement
1478,0.9930570533215352,0.9840809542939646,movement
1479,0.9930570533215352,0.9842188246232504,movement
1480,0.9930570533215352,0.9843566949525364,movement
1481,0.9930570533215352,0.9844945652818224,movement
1482,0.9930570533215352,0.9846324356111084,movement
1483,0.9930570533215352,0.9847698503520322,movement
1484,0.9930570533215352,0.984907265092956,movement
1485,0.9930570533215352,0.98504467983388,movement
1486,0.9930570533215352,0.985182094574804,movement
1487,0.9930570533215352,0.9853174661147894,movement
1488,0.9939253313364832,0.9854528376547748,movement
1489,0.9939253313364832,0.9855882091947602,movement
1490,0.9939253313364832,0.9857235807347456,movement
1491,0.9939253313364832,0.9858589522747312,movement
1492,0.9946911479162356,0.9859943238147164,movement
1493,0.9946911479162356,0.986129695354702,movement
1494,0.9946911479162356,0.9862650668946872,movement
1495,0.9946911479162356,0.986381872711289,movement
1496,0.9946911479162356,0.9864986785278907,movement
1497,0.9946911479162356,0.9866154843444924,movement
1498,0.9946911479162356,0.986732290161094,movement
1499,0.9946911479162356,0.9868663620752646,movement
1500,0.9946911479162356,0.9870004339894352,movement
1501,0.9946911479162356,0.9871345059036056,movement
1502,0.9946911479162356,0.987268577817776,movement
1503,0.9946911479162356,0.9874026497319468,movement
1504,0.9946911479162356,0.9875367216461174,movement
1505,0.9946911479162356,0.9876707935602878,movement
1506,0.9946911479162356,0.9878048654744584,movement
1507,0.9946911479162356,0.9879395804451704,movement
1508,0.9946911479162356,0.9880742954158828,movement
1509,0.9946911479162356,0.9882090103865948,movement
1510,0.9946911479162356,0.9883437253573072,movement
1511,0.9946911479162356,0.9884781086837364,movement
1512,0.9952878227624896,0.9886124920101658,movement
1513,0.9952878227624896,0.9887468753365952,movement
1514,0.9952878227624896,0.9888812586630246,movement
1515,0.9952878227624896,0.989015641989454,movement
1516,0.9967213658323114,0.9891500253158834,movement
1517,0.9967213658323114,0.9892844086423128,movement
1518,0.9967213658323114,0.9894187919687424,movement
1519,0.9967213658323114,0.9895270044754896,movement
1520,0.9967213658323114,0.9896352169822368,movement
1521,0.9967213658323114,0.989743429488984,movement
1522,0.9967213658323114,0.9898516419957312,movement
1523,0.9967213658323114,0.98996125090844,movement
1524,0.9967213658323114,0.9900708598211486,movement
1525,0.9967213658323114,0.9901804687338576,movement
1526,0.9967213658323114,0.9902900776465664,movement
1527,0.9967213658323114,0.9903996865592752,movement
1528,0.9967213658323114,0.9905092954719836,movement
1529,0.9967213658323114,0.9906189043846926,movement
1530,0.9967213658323114,0.9907285132974012,movement
1531,0.9967213658323114,0.9908407752097702,movement
1532,0.9967213658323114,0.990953037122139,movement
1533,0.9967213658323114,0.991065299034508,movement
1534,0.9967213658323114,0.9911775609468768,movement
1535,0.9967213658323114,0.9912905503173478,movement
1536,0.9964777196325844,0.9914035396878188,movement
1537,0.9964777196325844,0.99151652905829,movement
1538,0.9964777196325844,0.9916295184287608,movement
1539,0.9964777196325844,0.9917425077992322,movement
1540,0.9969123697716258,0.9918554971697032,movement
1541,0.9969123697716258,0.9919684865401744,movement
1542,0.9969123697716258,0.9920814759106452,movement
1543,0.9969123697716258,0.992173656626632,movement
1544,0.9969123697716258,0.9922658373426188,movement
1545,0.9969123697716258,0.9923580180586056,movement
1546,0.9969123697716258,0.9924501987745924,movement
1547,0.9969123697716258,0.9925006345786624,movement
1548,0.9969123697716258,0.9925510703827322,movement
1549,0.9969123697716258,0.992601506186802,movement
1550,0.9969123697716258,0.9926519419908718,movement
1551,0.9969123697716258,0.9927023777949416,movement
1552,0.9969123697716258,0.9927528135990114,movement
1553,0.9969123697716258,0.9928032494030812,movement
1554,0.9969123697716258,0.9928536852071512,movement
1555,0.9969123697716258,0.9929060440333518,movement
1556,0.9969123697716258,0.9929584028595528,movement
1557,0.9969123697716258,0.9930107616857534,movement
1558,0.9969123697716258,0.9930631205119544,movement
1559,0.9969123697716258,0.9931174443263612,movement
1560,0.9961357405228588,0.993171768140768,movement
1561,0.9961357405228588,0.9932260919551752,movement
1562,0.9961357405228588,0.993280415769582,movement
1563,0.9961357405228588,0.993334739583989,movement
1564,0.9959013309763124,0.993389063398396,movement
1565,0.9959013309763124,0.993443387212803,movement
1566,0.9959013309763124,0.99349771102721,movement
1567,0.9959013309763124,0.9935446091767688,movement
1568,0.9959013309763124,0.993591507326328,movement
1569,0.9959013309763124,0.9936384054758872,movement
1570,0.9959013309763124,0.9936853036254464,movement
1571,0.9959013309763124,0.9937080411499706,movement
1572,0.9959013309763124,0.993730778674495,movement
1573,0.9959013309763124,0.9937535161990192,movement
1574,0.9959013309763124,0.9937762537235436,movement
1575,0.9959013309763124,0.993798991248068,movement
1576,0.9959013309763124,0.9938217287725924,movement
1577,0.9959013309763124,0.9938444662971166,movement
1578,0.9959013309763124,0.9938672038216412,movement
1579,0.9959013309763124,0.9938898171287605,movement
1580,0.9959013309763124,0.9939124304358802,movement
1581,0.9959013309763124,0.993935043743,movement
1582,0.9959013309763124,0.9939576570501196,movement
1583,0.9959013309763124,0.993982079061105,movement
1584,0.9952120062368672,0.9940065010720904,movement
1585,0.9952120062368672,0.994030923083076,movement
1586,0.9952120062368672,0.9940553450940616,movement
1587,0.9952120062368672,0.9940797671050472,movement
1588,0.994665396947015,0.9941041891160324,movement
1589,0.994665396947015,0.994128611127018,movement
1590,0.994665396947015,0.9941530331380036,movement
1591,0.994665396947015,0.9941728897630556,movement
1592,0.994665396947015,0.9941927463881076,movement
1593,0.994665396947015,0.9942126030131596,movement
1594,0.994665396947015,0.9942324596382116,movement
1595,0.994665396947015,0.9942443285970552,movement
1596,0.994665396947015,0.9942561975558986,movement
1597,0.994665396947015,0.994268066514742,movement
1598,0.994665396947015,0.9942799354735854,movement
1599,0.994665396947015,0.9942918044324288,movement
1600,0.994665396947015,0.9943036733912723,movement
1601,0.994665396947015,0.9943155423501158,movement
1602,0.994665396947015,0.9943274113089594,movement
1603,0.994665396947015,0.9943400709992526,movement
1604,0.994665396947015,0.994352730689546,movement
1605,0.994665396947015,0.9943653903798392,movement
1606,0.994665396947015,0.9943780500701324,movement
1607,0.994665396947015,0.9943924197143158,movement
1608,0.9940852806024514,0.9944067893584992,movement
1609,0.9940852806024514,0.9944211590026828,movement
1610,0.9940852806024514,0.994435528646866,movement
1611,0.9940852806024514,0.9944498982910498,movement
1612,0.993187970216188,0.9944642679352332,movement
1613,0.993187970216188,0.994478637579417,movement
