time_ms,confidence_movement,smoothed_confidence,anno_values
1106,0.9980617527300488,0.9974135928197572,movement
1107,0.9980617527300488,0.9974278567746252,movement
1108,0.998056383996314,0.9974421207294928,movement
1109,0.998056383996314,0.9974563846843604,movement
1110,0.998056383996314,0.9974706486392284,movement
1111,0.998056383996314,0.997482319673686,movement
1112,0.998056383996314,0.9974939907081436,movement
1113,0.998056383996314,0.9975056617426012,movement
1114,0.998056383996314,0.9975173327770592,movement
1115,0.998056383996314,0.9975251144057872,movement
1116,0.998056383996314,0.9975328960345154,movement
1117,0.998056383996314,0.9975406776632436,movement
1118,0.998056383996314,0.997548459291972,movement
1119,0.998056383996314,0.9975562409207002,movement
1120,0.998056383996314,0.9975640225494282,movement
1121,0.998056383996314,0.9975718041781564,movement
1122,0.998056383996314,0.9975795858068848,movement
1123,0.998056383996314,0.9975874131855648,movement
1124,0.998056383996314,0.9975952405642444,movement
1125,0.998056383996314,0.9976030679429244,movement
1126,0.998056383996314,0.9976108953216044,movement
1127,0.998056383996314,0.9976181542834012,movement
1128,0.998001514033875,0.9976254132451978,movement
1129,0.998001514033875,0.9976326722069948,movement
1130,0.998001514033875,0.9976399311687912,movement
1131,0.998001514033875,0.997647190130588,movement
1132,0.9979269784704164,0.9976544490923848,movement
1133,0.9979269784704164,0.9976617080541818,movement
1134,0.9979269784704164,0.9976689670159784,movement
1135,0.9979269784704164,0.9976745607549462,movement
1136,0.9979269784704164,0.997680154493914,movement
1137,0.9979269784704164,0.9976857482328816,movement
1138,0.9979269784704164,0.9976913419718492,movement
1139,0.9979269784704164,0.9976943778679214,movement
1140,0.9979269784704164,0.9976974137639936,movement
1141,0.9979269784704164,0.9977004496600658,movement
1142,0.9979269784704164,0.997703485556138,movement
1143,0.9979269784704164,0.9977065214522102,movement
1144,0.9979269784704164,0.9977095573482824,movement
1145,0.9979269784704164,0.9977125932443544,movement
1146,0.9979269784704164,0.9977156291404268,movement
1147,0.9979269784704164,0.997718587832506,movement
1148,0.9979269784704164,0.9977215465245854,movement
1149,0.9979269784704164,0.9977245052166648,movement
1150,0.9979269784704164,0.997727463908744,movement
1151,0.9979269784704164,0.9977302261304448,movement
1152,0.9980024270867124,0.9977329883521456,movement
1153,0.9980024270867124,0.9977357505738466,movement
1154,0.9980024270867124,0.9977385127955474,movement
1155,0.9980024270867124,0.9977412750172482,movement
1156,0.9979402614011726,0.997744037238949,movement
1157,0.9979402614011726,0.9977467994606498,movement
1158,0.9979402614011726,0.9977495616823508,movement
1159,0.9979402614011726,0.997751166990124,movement
1160,0.9979402614011726,0.9977527722978976,movement
1161,0.9979402614011726,0.997754377605671,movement
1162,0.9979402614011726,0.9977559829134444,movement
1163,0.9979402614011726,0.997755856084655,movement
1164,0.9979402614011726,0.997755729255866,movement
1165,0.9979402614011726,0.9977556024270772,movement
1166,0.9979402614011726,0.997755475598288,movement
1167,0.9979402614011726,0.9977553487694988,movement
1168,0.9979402614011726,0.9977552219407098,movement
1169,0.9979402614011726,0.9977550951119204,movement
1170,0.9979402614011726,0.9977549682831316,movement
1171,0.9979402614011726,0.997753730801758,movement
1172,0.9979402614011726,0.9977524933203848,movement
1173,0.9979402614011726,0.9977512558390113,movement
1174,0.9979402614011726,0.9977500183576378,movement
1175,0.9979402614011726,0.9977486166732106,movement
1176,0.9979744593049716,0.9977472149887836,movement
1177,0.9979744593049716,0.9977458133043564,movement
1178,0.9979744593049716,0.9977444116199294,movement
1179,0.9979744593049716,0.9977430099355024,movement
1180,0.9979468879615886,0.9977416082510752,movement
1181,0.9979468879615886,0.9977402065666484,movement
1182,0.9979468879615886,0.9977388048822212,movement
1183,0.9979468879615886,0.997736679808216,movement
1184,0.9979468879615886,0.9977345547342112,movement
1185,0.9979468879615886,0.997732429660206,movement
1186,0.9979468879615886,0.9977303045862008,movement
1187,0.9979468879615886,0.9977271287456078,movement
1188,0.9979468879615886,0.9977239529050144,movement
1189,0.9979468879615886,0.9977207770644212,movement
1190,0.9979468879615886,0.997717601223828,movement
1191,0.9979468879615886,0.9977144253832348,movement
1192,0.9979468879615886,0.9977112495426416,movement
1193,0.9979468879615886,0.9977080737020484,movement
1194,0.9979468879615886,0.997704897861455,movement
1195,0.9979468879615886,0.9976994160060884,movement
1196,0.9979468879615886,0.997693934150722,movement
1197,0.9979468879615886,0.9976884522953552,movement
1198,0.9979468879615886,0.9976829704399888,movement
1199,0.9979468879615886,0.997676708093294,movement
1200,0.9978517561396164,0.9976704457465992,movement
1201,0.9978517561396164,0.9976641833999046,movement
1202,0.9978517561396164,0.9976579210532098,movement
1203,0.9978517561396164,0.9976516587065152,movement
1204,0.997917183876978,0.99764539635982,movement
1205,0.997917183876978,0.9976391340131257,movement
1206,0.997917183876978,0.9976328716664308,movement
1207,0.997917183876978,0.9976262731390304,movement
1208,0.997917183876978,0.9976196746116304,movement
1209,0.997917183876978,0.9976130760842298,movement
1210,0.997917183876978,0.9976064775568296,movement
1211,0.997917183876978,0.9975991939851354,movement
1212,0.997917183876978,0.9975919104134414,movement
1213,0.997917183876978,0.9975846268417472,movement
1214,0.997917183876978,0.9975773432700532,movement
1215,0.997917183876978,0.997570059698359,movement
1216,0.997917183876978,0.9975627761266648,movement
1217,0.997917183876978,0.9975554925549708,movement
1218,0.997917183876978,0.9975482089832766,movement
1219,0.997917183876978,0.99753794703109,movement
1220,0.997917183876978,0.9975276850789034,movement
1221,0.997917183876978,0.997517423126717,movement
1222,0.997917183876978,0.9975071611745304,movement
1223,0.997917183876978,0.9974948080140206,movement
1224,0.997741821336182,0.9974824548535108,movement
1225,0.997741821336182,0.9974701016930008,movement
1226,0.997741821336182,0.997457748532491,movement
1227,0.997741821336182,0.997445395371981,movement
1228,0.9977317681241976,0.9974330422114712,movement
1229,0.9977317681241976,0.9974206890509614,movement
1230,0.9977317681241976,0.9974083358904516,movement
1231,0.9977317681241976,0.9973959616910028,movement
1232,0.9977317681241976,0.997383587491554,movement
1233,0.9977317681241976,0.9973712132921058,movement
1234,0.9977317681241976,0.997358839092657,movement
1235,0.9977317681241976,0.9973460642876651,movement
1236,0.9977317681241976,0.9973332894826734,movement
1237,0.9977317681241976,0.9973205146776816,movement
1238,0.9977317681241976,0.9973077398726896,movement
1239,0.9977317681241976,0.9972949650676975,movement
1240,0.9977317681241976,0.9972821902627056,movement
1241,0.9977317681241976,0.9972694154577136,movement
1242,0.9977317681241976,0.9972566406527218,movement
1243,0.9977317681241976,0.9972406472000356,movement
1244,0.9977317681241976,0.9972246537473496,movement
1245,0.9977317681241976,0.9972086602946636,movement
1246,0.9977317681241976,0.9971926668419776,movement
1247,0.9977317681241976,0.9971735390761272,movement
1248,0.9975931848502558,0.9971544113102768,movement
1249,0.9975931848502558,0.9971352835444268,movement
1250,0.9975931848502558,0.9971161557785764,movement
1251,0.9975931848502558,0.9970970280127264,movement
1252,0.9974154256748452,0.997077900246876,movement
1253,0.9974154256748452,0.9970587724810258,movement
1254,0.9974154256748452,0.9970396447151756,movement
1255,0.9974154256748452,0.997020910038942,movement
1256,0.9974154256748452,0.9970021753627084,movement
1257,0.9974154256748452,0.9969834406864748,movement
1258,0.9974154256748452,0.9969647060102412,movement
1259,0.9974154256748452,0.9969459892297864,movement
1260,0.9974154256748452,0.996927272449332,movement
1261,0.9974154256748452,0.9969085556688776,movement
1262,0.9974154256748452,0.996889838888423,movement
1263,0.9974154256748452,0.9968711221079684,movement
1264,0.9974154256748452,0.996852405327514,movement
1265,0.9974154256748452,0.9968336885470592,movement
1266,0.9974154256748452,0.9968149717666048,movement
1267,0.9974154256748452,0.9967940131478332,movement
1268,0.9974154256748452,0.9967730545290618,movement
1269,0.9974154256748452,0.9967520959102903,movement
1270,0.9974154256748452,0.9967311372915189,movement
1271,0.9974154256748452,0.9967070605510452,movement
1272,0.9974291506603608,0.9966829838105714,movement
1273,0.9974291506603608,0.996658907070098,movement
1274,0.9974291506603608,0.9966348303296242,movement
1275,0.9974291506603608,0.9966107535891504,movement
1276,0.997258625595409,0.996586676848677,movement
1277,0.997258625595409,0.9965626001082032,movement
1278,0.997258625595409,0.9965385233677296,movement
1279,0.997258625595409,0.996514629527131,movement
1280,0.997258625595409,0.996490735686532,movement
1281,0.997258625595409,0.9964668418459331,movement
1282,0.997258625595409,0.996442948005334,movement
1283,0.997258625595409,0.9964193026166136,movement
1284,0.997258625595409,0.9963956572278928,movement
1285,0.997258625595409,0.9963720118391722,movement
1286,0.997258625595409,0.9963483664504516,movement
1287,0.997258625595409,0.9963247210617308,movement
1288,0.997258625595409,0.9963010756730104,movement
1289,0.997258625595409,0.9962774302842896,movement
1290,0.997258625595409,0.9962537848955688,movement
1291,0.997258625595409,0.9962283079816427,movement
1292,0.997258625595409,0.9962028310677166,movement
1293,0.997258625595409,0.9961773541537902,movement
1294,0.997258625595409,0.996151877239864,movement
1295,0.997258625595409,0.9961238577091542,movement
1296,0.9972354643975512,0.9960958381784448,movement
1297,0.9972354643975512,0.996067818647735,movement
1298,0.9972354643975512,0.9960397991170252,movement
1299,0.9972354643975512,0.9960117795863156,movement
1300,0.9971765232840069,0.9959837600556058,movement
1301,0.9971765232840069,0.995955740524896,movement
1302,0.9971765232840069,0.9959277209941866,movement
1303,0.9971765232840069,0.9958994499680892,movement
1304,0.9971765232840069,0.9958711789419916,movement
1305,0.9971765232840069,0.9958429079158942,movement
1306,0.9971765232840069,0.995814636889797,movement
1307,0.9971765232840069,0.9957865730826514,movement
1308,0.9971765232840069,0.995758509275506,movement
1309,0.9971765232840069,0.9957304454683602,movement
1310,0.9971765232840069,0.9957023816612148,movement
1311,0.9971765232840069,0.9956743178540692,movement
1312,0.9971765232840069,0.9956462540469238,movement
1313,0.9971765232840069,0.9956181902397782,movement
1314,0.9971765232840069,0.9955901264326326,movement
1315,0.9971765232840069,0.9955610998671042,movement
1316,0.9971765232840069,0.9955320733015756,movement
1317,0.9971765232840069,0.9955030467360472,movement
1318,0.9971765232840069,0.9954740201705184,movement
1319,0.9971765232840069,0.9954431867280892,movement
1320,0.9968433275086902,0.99541235328566,movement
1321,0.9968433275086902,0.9953815198432308,movement
1322,0.9968433275086902,0.9953506864008016,movement
1323,0.9968433275086902,0.9953198529583722,movement
1324,0.9967940665926134,0.9952890195159432,movement
1325,0.9967940665926134,0.9952581860735136,movement
1326,0.9967940665926134,0.9952273526310844,movement
1327,0.9967940665926134,0.9951964051956426,movement
1328,0.9967940665926134,0.9951654577602008,movement
1329,0.9967940665926134,0.9951345103247587,movement
1330,0.9967940665926134,0.9951035628893168,movement
1331,0.9967940665926134,0.9950727073583528,movement
1332,0.9967940665926134,0.9950418518273888,movement
1333,0.9967940665926134,0.9950109962964248,movement
1334,0.9967940665926134,0.994980140765461,movement
1335,0.9967940665926134,0.9949492852344968,movement
1336,0.9967940665926134,0.994918429703533,movement
1337,0.9967940665926134,0.994887574172569,movement
1338,0.9967940665926134,0.9948567186416052,movement
1339,0.9967940665926134,0.994825904073608,movement
1340,0.9967940665926134,0.9947950895056104,movement
1341,0.9967940665926134,0.9947642749376134,movement
1342,0.9967940665926134,0.9947334603696164,movement
1343,0.9967940665926134,0.9947019651774408,movement
1344,0.996102262160628,0.9946704699852654,movement
1345,0.996102262160628,0.9946389747930904,movement
1346,0.996102262160628,0.9946074796009148,movement
1347,0.996102262160628,0.9945759844087396,movement
1348,0.9958681147621632,0.9945444892165642,movement
1349,0.9958681147621632,0.9945129940243888,movement
1350,0.9958681147621632,0.9944814988322136,movement
1351,0.9958681147621632,0.9944503207461116,movement
1352,0.9958681147621632,0.9944191426600092,movement
1353,0.9958681147621632,0.9943879645739074,movement
1354,0.9958681147621632,0.9943567864878052,movement
1355,0.9958681147621632,0.9943253903092452,movement
1356,0.9958681147621632,0.9942939941306856,movement
1357,0.9958681147621632,0.9942625979521252,movement
1358,0.9958681147621632,0.9942312017735656,movement
1359,0.9958681147621632,0.9941998055950056,movement
1360,0.9958681147621632,0.9941684094164456,movement
1361,0.9958681147621632,0.9941370132378856,movement
1362,0.9958681147621632,0.9941056170593258,movement
1363,0.9958681147621632,0.9940758855775182,movement
1364,0.9958681147621632,0.9940461540957108,movement
1365,0.9958681147621632,0.9940164226139032,movement
1366,0.9958681147621632,0.993986691132096,movement
1367,0.9958681147621632,0.993956892272747,movement
1368,0.99497460061444,0.993927093413398,movement
1369,0.99497460061444,0.9938972945540492,movement
1370,0.99497460061444,0.9938674956947005,movement
1371,0.99497460061444,0.9938376968353512,movement
1372,0.9943472381174444,0.9938078979760028,movement
1373,0.9943472381174444,0.9937780991166536,movement
1374,0.9943472381174444,0.9937483002573048,movement
1375,0.9943472381174444,0.9937190859397586,movement
1376,0.9943472381174444,0.9936898716222125,movement
1377,0.9943472381174444,0.993660657304666,movement
1378,0.9943472381174444,0.9936314429871196,movement
1379,0.9943472381174444,0.99360226218028,movement
1380,0.9943472381174444,0.9935730813734404,movement
1381,0.9943472381174444,0.9935439005666008,movement
1382,0.9943472381174444,0.9935147197597612,movement
1383,0.9943472381174444,0.9934855389529216,movement
1384,0.9943472381174444,0.993456358146082,movement
1385,0.9943472381174444,0.9934271773392422,movement
1386,0.9943472381174444,0.9933979965324026,movement
1387,0.9943472381174444,0.993371294062644,movement
1388,0.9943472381174444,0.993344591592885,movement
1389,0.9943472381174444,0.993317889123126,movement
1390,0.9943472381174444,0.9932911866533674,movement
1391,0.9943472381174444,0.9932658466445676,movement
1392,0.993381643809188,0.9932405066357676,movement
1393,0.993381643809188,0.9932151666269676,movement
1394,0.993381643809188,0.993189826618168,movement
1395,0.993381643809188,0.993164486609368,movement
1396,0.9924413498599552,0.993139146600568,movement
1397,0.9924413498599552,0.993113806591768,movement
1398,0.9924413498599552,0.9930884665829685,movement
1399,0.9924413498599552,0.993063588518415,movement
1400,0.9924413498599552,0.9930387104538616,movement
1401,0.9924413498599552,0.9930138323893082,movement
1402,0.9924413498599552,0.9929889543247544,movement
1403,0.9924413498599552,0.992964668790786,movement
1404,0.9924413498599552,0.9929403832568172,movement
1405,0.9924413498599552,0.9929160977228486,movement
1406,0.9924413498599552,0.9928918121888798,movement
1407,0.9924413498599552,0.9928675266549112,movement
1408,0.9924413498599552,0.9928432411209424,movement
1409,0.9924413498599552,0.992818955586974,movement
1410,0.9924413498599552,0.9927946700530048,movement
1411,0.9924413498599552,0.9927728162762164,movement
1412,0.9924413498599552,0.9927509624994276,movement
1413,0.9924413498599552,0.992729108722639,movement
1414,0.9924413498599552,0.9927072549458504,movement
1415,0.9924413498599552,0.992687719761524,movement
1416,0.9917687983648606,0.992668184577198,movement
1417,0.9917687983648606,0.992648649392872,movement
1418,0.9917687983648606,0.9926291142085458,movement
1419,0.9917687983648606,0.9926095790242198,movement
1420,0.99083336185422,0.992590043839894,movement
1421,0.99083336185422,0.9925705086555676,movement
1422,0.99083336185422,0.9925509734712415,movement
1423,0.99083336185422,0.9925313925369638,movement
1424,0.99083336185422,0.992511811602686,movement
1425,0.99083336185422,0.9924922306684084,movement
1426,0.99083336185422,0.9924726497341304,movement
1427,0.99083336185422,0.992453637216736,movement
1428,0.99083336185422,0.9924346246993412,movement
1429,0.99083336185422,0.9924156121819466,movement
1430,0.99083336185422,0.9923965996645522,movement
1431,0.99083336185422,0.9923775871471576,movement
1432,0.99083336185422,0.9923585746297628,movement
1433,0.99083336185422,0.992339562112368,movement
1434,0.99083336185422,0.9923205495949734,movement
1435,0.99083336185422,0.9923057088124404,movement
1436,0.99083336185422,0.9922908680299076,movement
1437,0.99083336185422,0.9922760272473748,movement
1438,0.99083336185422,0.9922611864648418,movement
1439,0.99083336185422,0.9922497246137364,movement
1440,0.9902839042925422,0.992238262762631,movement
1441,0.9902839042925422,0.9922268009115256,movement
1442,0.9902839042925422,0.99221533906042,movement
1443,0.9902839042925422,0.9922038772093148,movement
1444,0.989521119257506,0.9921924153582092,movement
1445,0.989521119257506,0.992180953507104,movement
1446,0.989521119257506,0.9921694916559984,movement
1447,0.989521119257506,0.992158107008886,movement
1448,0.989521119257506,0.9921467223617731,movement
1449,0.989521119257506,0.9921353377146608,movement
1450,0.989521119257506,0.9921239530675482,movement
1451,0.989521119257506,0.9921127648908142,movement
1452,0.989521119257506,0.99210157671408,movement
1453,0.989521119257506,0.992090388537346,movement
1454,0.989521119257506,0.9920792003606118,movement
1455,0.989521119257506,0.9920680121838776,movement
1456,0.989521119257506,0.9920568240071436,movement
1457,0.989521119257506,0.9920456358304096,movement
1458,0.989521119257506,0.9920344476536754,movement
1459,0.989521119257506,0.9920271138254108,movement
1460,0.989521119257506,0.992019779997146,movement
1461,0.989521119257506,0.9920124461688816,movement
1462,0.989521119257506,0.9920051123406168,movement
1463,0.989521119257506,0.9920010960118244,movement
1464,0.989232291742626,0.991997079683032,movement
1465,0.989232291742626,0.99199306335424,movement
1466,0.989232291742626,0.9919890470254475,movement
1467,0.989232291742626,0.9919850306966552,movement
1468,0.9886902286723954,0.9919810143678632,movement
1469,0.9886902286723954,0.9919769980390708,movement
1470,0.9886902286723954,0.9919729817102784,movement
1471,0.9886902286723954,0.9919700760340704,movement
1472,0.9886902286723954,0.9919671703578626,movement
1473,0.9886902286723954,0.9919642646816548,movement
1474,0.9886902286723954,0.9919613590054468,movement
1475,0.9886902286723954,0.9919586175322926,movement
1476,0.9886902286723954,0.9919558760591384,movement
1477,0.9886902286723954,0.9919531345859838,movement
1478,0.9886902286723954,0.9919503931128296,movement
1479,0.9886902286723954,0.9919476516396754,movement
1480,0.9886902286723954,0.991944910166521,movement
1481,0.9886902286723954,0.9919421686933664,movement
1482,0.9886902286723954,0.9919394272202124,movement
1483,0.9886902286723954,0.9919393050613692,movement
1484,0.9886902286723954,0.9919391829025264,movement
1485,0.9886902286723954,0.9919390607436832,movement
1486,0.9886902286723954,0.9919389385848404,movement
1487,0.9886902286723954,0.9919422017487024,movement
1488,0.9887025175624258,0.9919454649125646,movement
1489,0.9887025175624258,0.9919487280764264,movement
1490,0.9887025175624258,0.9919519912402888,movement
1491,0.9887025175624258,0.9919552544041508,movement
1492,0.9884983303089916,0.9919585175680132,movement
1493,0.9884983303089916,0.9919617807318752,movement
1494,0.9884983303089916,0.9919650438957374,movement
1495,0.9884983303089916,0.991970613074373,movement
1496,0.9884983303089916,0.9919761822530082,movement
1497,0.9884983303089916,0.9919817514316436,movement
1498,0.9884983303089916,0.9919873206102788,movement
1499,0.9884983303089916,0.9919936702802428,movement
1500,0.9884983303089916,0.9920000199502064,movement
1501,0.9884983303089916,0.99200636962017,movement
1502,0.9884983303089916,0.9920127192901336,movement
1503,0.9884983303089916,0.9920190689600972,movement
1504,0.9884983303089916,0.992025418630061,movement
1505,0.9884983303089916,0.9920317683000246,movement
1506,0.9884983303089916,0.9920381179699882,movement
1507,0.9884983303089916,0.992045910579678,movement
1508,0.9884983303089916,0.9920537031893676,movement
1509,0.9884983303089916,0.9920614957990574,movement
1510,0.9884983303089916,0.9920692884087472,movement
1511,0.9884983303089916,0.9920807714321158,movement
1512,0.9889977393347436,0.9920922544554844,movement
1513,0.9889977393347436,0.9921037374788532,movement
1514,0.9889977393347436,0.992115220502222,movement
1515,0.9889977393347436,0.9921267035255906,movement
1516,0.988977526072309,0.9921381865489594,movement
1517,0.988977526072309,0.992149669572328,movement
1518,0.988977526072309,0.9921611525956968,movement
1519,0.988977526072309,0.992175613999558,movement
1520,0.988977526072309,0.9921900754034192,movement
1521,0.988977526072309,0.9922045368072804,movement
1522,0.988977526072309,0.9922189982111416,movement
1523,0.988977526072309,0.9922355508233256,movement
1524,0.988977526072309,0.9922521034355104,movement
1525,0.988977526072309,0.9922686560476948,movement
1526,0.988977526072309,0.9922852086598792,movement
1527,0.988977526072309,0.9923017612720636,movement
1528,0.988977526072309,0.9923183138842482,movement
1529,0.988977526072309,0.9923348664964324,movement
1530,0.988977526072309,0.9923514191086168,movement
1531,0.988977526072309,0.9923683559783472,movement
1532,0.988977526072309,0.9923852928480774,movement
1533,0.988977526072309,0.9924022297178076,movement
1534,0.988977526072309,0.992419166587538,movement
1535,0.988977526072309,0.9924374499792408,movement
1536,0.9897210271965524,0.9924557333709432,movement
1537,0.9897210271965524,0.992474016762646,movement
1538,0.9897210271965524,0.9924923001543487,movement
1539,0.9897210271965524,0.9925105835460512,movement
1540,0.9901297654842324,0.992528866937754,movement
1541,0.9901297654842324,0.9925471503294566,movement
1542,0.9901297654842324,0.9925654337211596,movement
1543,0.9901297654842324,0.9925869357605565,movement
1544,0.9901297654842324,0.9926084377999532,movement
1545,0.9901297654842324,0.9926299398393498,movement
1546,0.9901297654842324,0.9926514418787468,movement
1547,0.9901297654842324,0.992676078231308,movement
1548,0.9901297654842324,0.9927007145838688,movement
1549,0.9901297654842324,0.9927253509364296,movement
1550,0.9901297654842324,0.9927499872889908,movement
1551,0.9901297654842324,0.9927746236415518,movement
1552,0.9901297654842324,0.9927992599941128,movement
1553,0.9901297654842324,0.9928238963466736,movement
1554,0.9901297654842324,0.9928485326992346,movement
1555,0.9901297654842324,0.99287311697714,movement
1556,0.9901297654842324,0.9928977012550454,movement
1557,0.9901297654842324,0.9929222855329508,movement
1558,0.9901297654842324,0.992946869810856,movement
1559,0.9901297654842324,0.9929716332889812,movement
1560,0.9908592926382392,0.9929963967671064,movement
1561,0.9908592926382392,0.9930211602452312,movement
1562,0.9908592926382392,0.9930459237233564,movement
1563,0.9908592926382392,0.9930706872014816,movement
1564,0.9915548703770224,0.9930954506796064,movement
1565,0.9915548703770224,0.9931202141577316,movement
1566,0.9915548703770224,0.9931449776358569,movement
1567,0.9915548703770224,0.9931719829522986,movement
1568,0.9915548703770224,0.9931989882687408,movement
1569,0.9915548703770224,0.9932259935851828,movement
1570,0.9915548703770224,0.9932529989016248,movement
1571,0.9915548703770224,0.9932831223397692,movement
1572,0.9915548703770224,0.9933132457779134,movement
1573,0.9915548703770224,0.9933433692160576,movement
1574,0.9915548703770224,0.9933734926542016,movement
1575,0.9915548703770224,0.9934036160923458,movement
1576,0.9915548703770224,0.99343373953049,movement
1577,0.9915548703770224,0.9934638629686342,movement
1578,0.9915548703770224,0.9934939864067784,movement
1579,0.9915548703770224,0.9935239593917148,movement
1580,0.9915548703770224,0.9935539323766512,movement
1581,0.9915548703770224,0.9935839053615876,movement
1582,0.9915548703770224,0.993613878346524,movement
1583,0.9915548703770224,0.9936437885491451,movement
1584,0.9928063908355343,0.9936736987517664,movement
1585,0.9928063908355343,0.9937036089543876,movement
1586,0.9928063908355343,0.9937335191570088,movement
1587,0.9928063908355343,0.99376342935963,movement
1588,0.9938200702637812,0.9937933395622514,movement
1589,0.9938200702637812,0.9938232497648724,movement
1590,0.9938200702637812,0.9938531599674938,movement
1591,0.9938200702637812,0.9938849016953208,movement
1592,0.9938200702637812,0.9939166434231476,movement
1593,0.9938200702637812,0.9939483851509744,movement
1594,0.9938200702637812,0.9939801268788012,movement
1595,0.9938200702637812,0.9940144112234116,movement
1596,0.9938200702637812,0.9940486955680216,movement
1597,0.9938200702637812,0.9940829799126318,movement
1598,0.9938200702637812,0.9941172642572422,movement
1599,0.9938200702637812,0.9941515486018526,movement
1600,0.9938200702637812,0.9941858329464628,movement
1601,0.9938200702637812,0.9942201172910732,movement
1602,0.9938200702637812,0.9942544016356832,movement
1603,0.9938200702637812,0.9942884828363616,movement
1604,0.9938200702637812,0.99432256403704,movement
1605,0.9938200702637812,0.9943566452377184,movement
1606,0.9938200702637812,0.9943907264383968,movement
1607,0.9938200702637812,0.9944246476841752,movement
1608,0.9949763748046052,0.9944585689299542,movement
1609,0.9949763748046052,0.994492490175733,movement
1610,0.9949763748046052,0.994526411421512,movement
1611,0.9949763748046052,0.9945603326672906,movement
1612,0.9959716246463184,0.9945942539130694,movement
1613,0.9959716246463184,0.994628175158848,movement
1614,0.9959716246463184,0.9946620964046272,movement
1615,0.9959716246463184,0.9946969804087886,movement
1616,0.9959716246463184,0.9947318644129504,movement
1617,0.9959716246463184,0.9947667484171122,movement
1618,0.9959716246463184,0.9948016324212738,movement
1619,0.9959716246463184,0.9948383233023368,movement
1620,0.9959716246463184,0.9948750141833992,movement
1621,0.9959716246463184,0.9949117050644616,movement
1622,0.9959716246463184,0.994948395945524,movement
1623,0.9959716246463184,0.9949850868265868,movement
1624,0.9959716246463184,0.9950217777076492,movement
1625,0.9959716246463184,0.9950584685887116,movement
1626,0.9959716246463184,0.995095159469774,movement
1627,0.9959716246463184,0.9951316285079717,movement
1628,0.9959716246463184,0.9951680975461688,movement
1629,0.9959716246463184,0.9952045665843662,movement
1630,0.9959716246463184,0.9952410356225636,movement
1631,0.9959716246463184,0.9952772892707944,movement
1632,0.99675741893971,0.9953135429190252,movement
1633,0.99675741893971,0.995349796567256,movement
1634,0.99675741893971,0.9953860502154868,movement
1635,0.99675741893971,0.9954223038637174,movement
1636,0.9977730157512564,0.9954585575119484,movement
1637,0.9977730157512564,0.995494811160179,movement
1638,0.9977730157512564,0.9955310648084098,movement
1639,0.9977730157512564,0.9955672774936738,movement
1640,0.9977730157512564,0.995603490178938,movement
1641,0.9977730157512564,0.995639702864202,movement
1642,0.9977730157512564,0.995675915549466,movement
1643,0.9977730157512564,0.995712808858908,movement
1644,0.9977730157512564,0.9957497021683502,movement
1645,0.9977730157512564,0.9957865954777924,movement
1646,0.9977730157512564,0.9958234887872344,movement
1647,0.9977730157512564,0.9958603820966766,movement
1648,0.9977730157512564,0.9958972754061188,movement
1649,0.9977730157512564,0.9959341687155612,movement
1650,0.9977730157512564,0.995971062025003,movement
1651,0.9977730157512564,0.996007321066248,movement
1652,0.9977730157512564,0.996043580107493,movement
1653,0.9977730157512564,0.996079839148738,movement
1654,0.9977730157512564,0.996116098189983,movement
1655,0.9977730157512564,0.9961520421470929,movement
1656,0.9982058976690762,0.9961879861042022,movement
1657,0.9982058976690762,0.996223930061312,movement
1658,0.9982058976690762,0.9962598740184216,movement
1659,0.9982058976690762,0.9962958179755314,movement
1660,0.999313021772779,0.9963317619326412,movement
1661,0.999313021772779,0.9963677058897508,movement
1662,0.999313021772779,0.9964036498468604,movement
1663,0.999313021772779,0.9964379291072176,movement
1664,0.999313021772779,0.9964722083675748,movement
1665,0.999313021772779,0.996506487627932,movement
1666,0.999313021772779,0.9965407668882892,movement
1667,0.999313021772779,0.9965751135261876,movement
1668,0.999313021772779,0.9966094601640866,movement
1669,0.999313021772779,0.996643806801985,movement
1670,0.999313021772779,0.9966781534398836,movement
1671,0.999313021772779,0.9967125000777824,movement
1672,0.999313021772779,0.9967468467156808,movement
1673,0.999313021772779,0.9967811933535794,movement
1674,0.999313021772779,0.9968155399914784,movement
1675,0.999313021772779,0.9968475137812872,movement
1676,0.999313021772779,0.9968794875710963,movement
1677,0.999313021772779,0.9969114613609056,movement
1678,0.999313021772779,0.9969434351507148,movement
1679,0.999313021772779,0.9969745130651316,movement
1680,0.9994282990365152,0.9970055909795486,movement
1681,0.9994282990365152,0.9970366688939654,movement
1682,0.9994282990365152,0.9970677468083824,movement
1683,0.9994282990365152,0.9970988247227992,movement
1684,0.9998322556282484,0.997129902637216,movement
1685,0.9998322556282484,0.997160980551633,movement
1686,0.9998322556282484,0.99719205846605,movement
1687,0.9998322556282484,0.997220658043386,movement
1688,0.9998322556282484,0.997249257620722,movement
1689,0.9998322556282484,0.997277857198058,movement
1690,0.9998322556282484,0.9973064567753944,movement
1691,0.9998322556282484,0.9973336938917714,movement
1692,0.9998322556282484,0.9973609310081486,movement
1693,0.9998322556282484,0.9973881681245256,movement
1694,0.9998322556282484,0.9974154052409028,movement
1695,0.9998322556282484,0.99744264235728,movement
1696,0.9998322556282484,0.9974698794736572,movement
1697,0.9998322556282484,0.9974971165900344,movement
1698,0.9998322556282484,0.9975243537064112,movement
1699,0.9998322556282484,0.9975458251783024,movement
