time_ms,confidence_movement,smoothed_confidence,anno_values
1093,0.0595736904368631,0.0464109044907894,no movement
1094,0.0595736904368631,0.0465784202515475,no movement
1095,0.0595736904368631,0.0467459360123057,no movement
1096,0.0595736904368631,0.0469134517730639,no movement
1097,0.0595736904368631,0.047080967533822,no movement
1098,0.0595736904368631,0.0472484832945802,no movement
1099,0.0595736904368631,0.0474318346665043,no movement
1100,0.0595736904368631,0.0476151860384284,no movement
1101,0.0595736904368631,0.0477985374103525,no movement
1102,0.0595736904368631,0.0479818887822767,no movement
1103,0.0595736904368631,0.0481814766590777,no movement
1104,0.0621143517227474,0.0483810645358787,no movement
1105,0.0621143517227474,0.0485806524126797,no movement
1106,0.0621143517227474,0.0487802402894807,no movement
1107,0.0621143517227474,0.0489798281662818,no movement
1108,0.0676270949142376,0.0491794160430828,no movement
1109,0.0676270949142376,0.0493790039198838,no movement
1110,0.0676270949142376,0.0495785917966848,no movement
1111,0.0676270949142376,0.0497778178399678,no movement
1112,0.0676270949142376,0.0499770438832508,no movement
1113,0.0676270949142376,0.0501762699265338,no movement
1114,0.0676270949142376,0.0503754959698168,no movement
1115,0.0676270949142376,0.0505683035410753,no movement
1116,0.0676270949142376,0.0507611111123338,no movement
1117,0.0676270949142376,0.0509539186835923,no movement
1118,0.0676270949142376,0.0511467262548508,no movement
1119,0.0676270949142376,0.0513395338261093,no movement
1120,0.0676270949142376,0.0515323413973679,no movement
1121,0.0676270949142376,0.0517251489686264,no movement
1122,0.0676270949142376,0.0519179565398849,no movement
1123,0.0676270949142376,0.0521133106747378,no movement
1124,0.0676270949142376,0.0523086648095908,no movement
1125,0.0676270949142376,0.0525040189444437,no movement
1126,0.0676270949142376,0.0526993730792967,no movement
1127,0.0676270949142376,0.0529117749503758,no movement
1128,0.0673395547513142,0.0531241768214549,no movement
1129,0.0673395547513142,0.053336578692534,no movement
1130,0.0673395547513142,0.0535489805636131,no movement
1131,0.0673395547513142,0.0537613824346922,no movement
1132,0.0684487272170215,0.0539737843057713,no movement
1133,0.0684487272170215,0.0541861861768504,no movement
1134,0.0684487272170215,0.0543985880479295,no movement
1135,0.0684487272170215,0.0546083050729089,no movement
1136,0.0684487272170215,0.0548180220978883,no movement
1137,0.0684487272170215,0.0550277391228678,no movement
1138,0.0684487272170215,0.0552374561478472,no movement
1139,0.0684487272170215,0.0554417647220369,no movement
1140,0.0684487272170215,0.0556460732962267,no movement
1141,0.0684487272170215,0.0558503818704165,no movement
1142,0.0684487272170215,0.0560546904446063,no movement
1143,0.0684487272170215,0.056258999018796,no movement
1144,0.0684487272170215,0.0564633075929858,no movement
1145,0.0684487272170215,0.0566676161671756,no movement
1146,0.0684487272170215,0.0568719247413653,no movement
1147,0.0684487272170215,0.0570645996637007,no movement
1148,0.0684487272170215,0.0572572745860361,no movement
1149,0.0684487272170215,0.0574499495083714,no movement
1150,0.0684487272170215,0.0576426244307068,no movement
1151,0.0684487272170215,0.0578389334400275,no movement
1152,0.0647515100988435,0.0580352424493481,no movement
1153,0.0647515100988435,0.0582315514586688,no movement
1154,0.0647515100988435,0.0584278604679895,no movement
1155,0.0647515100988435,0.0586241694773102,no movement
1156,0.0658466141880249,0.0588204784866309,no movement
1157,0.0658466141880249,0.0590167874959515,no movement
1158,0.0658466141880249,0.0592130965052722,no movement
1159,0.0658466141880249,0.0593952986730422,no movement
1160,0.0658466141880249,0.0595775008408122,no movement
1161,0.0658466141880249,0.0597597030085821,no movement
1162,0.0658466141880249,0.0599419051763521,no movement
1163,0.0658466141880249,0.0601225301874561,no movement
1164,0.0658466141880249,0.0603031551985601,no movement
1165,0.0658466141880249,0.060483780209664,no movement
1166,0.0658466141880249,0.060664405220768,no movement
1167,0.0658466141880249,0.060845030231872,no movement
1168,0.0658466141880249,0.061025655242976,no movement
1169,0.0658466141880249,0.0612062802540799,no movement
1170,0.0658466141880249,0.0613869052651839,no movement
1171,0.0658466141880249,0.0615594279854342,no movement
1172,0.0658466141880249,0.0617319507056846,no movement
1173,0.0658466141880249,0.0619044734259349,no movement
1174,0.0658466141880249,0.0620769961461852,no movement
1175,0.0658466141880249,0.0622441134420855,no movement
1176,0.063602108260106,0.0624112307379856,no movement
1177,0.063602108260106,0.0625783480338859,no movement
1178,0.063602108260106,0.0627454653297861,no movement
1179,0.063602108260106,0.0629125826256863,no movement
1180,0.0607632792851167,0.0630796999215865,no movement
1181,0.0607632792851167,0.0632468172174867,no movement
1182,0.0607632792851167,0.0634139345133869,no movement
1183,0.0607632792851167,0.0635548554434253,no movement
1184,0.0607632792851167,0.0636957763734637,no movement
1185,0.0607632792851167,0.063836697303502,no movement
1186,0.0607632792851167,0.0639776182335404,no movement
1187,0.0607632792851167,0.0641080528941457,no movement
1188,0.0607632792851167,0.0642384875547509,no movement
1189,0.0607632792851167,0.0643689222153561,no movement
1190,0.0607632792851167,0.0644993568759614,no movement
1191,0.0607632792851167,0.0646297915365666,no movement
1192,0.0607632792851167,0.0647602261971719,no movement
1193,0.0607632792851167,0.0648906608577771,no movement
1194,0.0607632792851167,0.0650210955183824,no movement
1195,0.0607632792851167,0.0651530816405614,no movement
1196,0.0607632792851167,0.0652850677627405,no movement
1197,0.0607632792851167,0.0654170538849196,no movement
1198,0.0607632792851167,0.0655490400070987,no movement
1199,0.0607632792851167,0.0656691592646614,no movement
1200,0.0630795612178836,0.0657892785222242,no movement
1201,0.0630795612178836,0.0659093977797869,no movement
1202,0.0630795612178836,0.0660295170373496,no movement
1203,0.0630795612178836,0.0661496362949124,no movement
1204,0.0607802023057834,0.0662697555524751,no movement
1205,0.0607802023057834,0.0663898748100379,no movement
1206,0.0607802023057834,0.0665099940676006,no movement
1207,0.0607802023057834,0.0666129413337914,no movement
1208,0.0607802023057834,0.0667158885999823,no movement
1209,0.0607802023057834,0.0668188358661731,no movement
1210,0.0607802023057834,0.0669217831323639,no movement
1211,0.0607802023057834,0.0670040796336234,no movement
1212,0.0607802023057834,0.0670863761348829,no movement
1213,0.0607802023057834,0.0671686726361423,no movement
1214,0.0607802023057834,0.0672509691374018,no movement
1215,0.0607802023057834,0.0673332656386613,no movement
1216,0.0607802023057834,0.0674155621399208,no movement
1217,0.0607802023057834,0.0674978586411802,no movement
1218,0.0607802023057834,0.0675801551424397,no movement
1219,0.0607802023057834,0.0676789341298511,no movement
1220,0.0607802023057834,0.0677777131172624,no movement
1221,0.0607802023057834,0.0678764921046737,no movement
1222,0.0607802023057834,0.0679752710920851,no movement
1223,0.0607802023057834,0.0680719304007176,no movement
1224,0.0649944901228258,0.0681685897093502,no movement
1225,0.0649944901228258,0.0682652490179828,no movement
1226,0.0649944901228258,0.0683619083266153,no movement
1227,0.0649944901228258,0.0684585676352479,no movement
1228,0.0646957641286271,0.0685552269438804,no movement
1229,0.0646957641286271,0.068651886252513,no movement
1230,0.0646957641286271,0.0687485455611455,no movement
1231,0.0646957641286271,0.0688258732093882,no movement
1232,0.0646957641286271,0.0689032008576309,no movement
1233,0.0646957641286271,0.0689805285058735,no movement
1234,0.0646957641286271,0.0690578561541162,no movement
1235,0.0646957641286271,0.0691091362732099,no movement
1236,0.0646957641286271,0.0691604163923036,no movement
1237,0.0646957641286271,0.0692116965113974,no movement
1238,0.0646957641286271,0.0692629766304911,no movement
1239,0.0646957641286271,0.0693142567495848,no movement
1240,0.0646957641286271,0.0693655368686785,no movement
1241,0.0646957641286271,0.0694168169877723,no movement
1242,0.0646957641286271,0.069468097106866,no movement
1243,0.0646957641286271,0.0695532483665011,no movement
1244,0.0646957641286271,0.0696383996261361,no movement
1245,0.0646957641286271,0.0697235508857712,no movement
1246,0.0646957641286271,0.0698087021454062,no movement
1247,0.0646957641286271,0.0699124982860591,no movement
1248,0.0694464474784123,0.0700162944267119,no movement
1249,0.0694464474784123,0.0701200905673648,no movement
1250,0.0694464474784123,0.0702238867080176,no movement
1251,0.0694464474784123,0.0703276828486705,no movement
1252,0.0743173989414825,0.0704314789893233,no movement
1253,0.0743173989414825,0.0705352751299762,no movement
1254,0.0743173989414825,0.070639071270629,no movement
1255,0.0743173989414825,0.0707343985403289,no movement
1256,0.0743173989414825,0.0708297258100288,no movement
1257,0.0743173989414825,0.0709250530797287,no movement
1258,0.0743173989414825,0.0710203803494286,no movement
1259,0.0743173989414825,0.0710973318084902,no movement
1260,0.0743173989414825,0.0711742832675518,no movement
1261,0.0743173989414825,0.0712512347266134,no movement
1262,0.0743173989414825,0.071328186185675,no movement
1263,0.0743173989414825,0.0714051376447366,no movement
1264,0.0743173989414825,0.0714820891037982,no movement
1265,0.0743173989414825,0.0715590405628598,no movement
1266,0.0743173989414825,0.0716359920219214,no movement
1267,0.0743173989414825,0.0717398189479924,no movement
1268,0.0743173989414825,0.0718436458740634,no movement
1269,0.0743173989414825,0.0719474728001343,no movement
1270,0.0743173989414825,0.0720512997262053,no movement
1271,0.0743173989414825,0.0721827373102672,no movement
1272,0.0750813680198159,0.072314174894329,no movement
1273,0.0750813680198159,0.0724456124783909,no movement
1274,0.0750813680198159,0.0725770500624528,no movement
1275,0.0750813680198159,0.0727084876465146,no movement
1276,0.0801956888876623,0.0728399252305765,no movement
1277,0.0801956888876623,0.0729713628146383,no movement
1278,0.0801956888876623,0.0731028003987002,no movement
1279,0.0801956888876623,0.0732351964499718,no movement
1280,0.0801956888876623,0.0733675925012434,no movement
1281,0.0801956888876623,0.073499988552515,no movement
1282,0.0801956888876623,0.0736323846037866,no movement
1283,0.0801956888876623,0.0737610834135058,no movement
1284,0.0801956888876623,0.0738897822232251,no movement
1285,0.0801956888876623,0.0740184810329443,no movement
1286,0.0801956888876623,0.0741471798426636,no movement
1287,0.0801956888876623,0.0742758786523828,no movement
1288,0.0801956888876623,0.074404577462102,no movement
1289,0.0801956888876623,0.0745332762718213,no movement
1290,0.0801956888876623,0.0746619750815405,no movement
1291,0.0801956888876623,0.0748192553934341,no movement
1292,0.0801956888876623,0.0749765357053278,no movement
1293,0.0801956888876623,0.0751338160172214,no movement
1294,0.0801956888876623,0.075291096329115,no movement
1295,0.0801956888876623,0.0754813450773074,no movement
1296,0.076705593331338,0.0756715938254998,no movement
1297,0.076705593331338,0.0758618425736922,no movement
1298,0.076705593331338,0.0760520913218846,no movement
1299,0.076705593331338,0.076242340070077,no movement
1300,0.0777958194269347,0.0764325888182694,no movement
1301,0.0777958194269347,0.0766228375664618,no movement
1302,0.0777958194269347,0.0768130863146542,no movement
1303,0.0777958194269347,0.0770156591199072,no movement
1304,0.0777958194269347,0.0772182319251602,no movement
1305,0.0777958194269347,0.0774208047304132,no movement
1306,0.0777958194269347,0.0776233775356662,no movement
1307,0.0777958194269347,0.0778222999939552,no movement
1308,0.0777958194269347,0.0780212224522443,no movement
1309,0.0777958194269347,0.0782201449105333,no movement
1310,0.0777958194269347,0.0784190673688224,no movement
1311,0.0777958194269347,0.0786179898271114,no movement
1312,0.0777958194269347,0.0788169122854005,no movement
1313,0.0777958194269347,0.0790158347436895,no movement
1314,0.0777958194269347,0.0792147572019786,no movement
1315,0.0777958194269347,0.0794272500007923,no movement
1316,0.0777958194269347,0.0796397427996059,no movement
1317,0.0777958194269347,0.0798522355984196,no movement
1318,0.0777958194269347,0.0800647283972332,no movement
1319,0.0777958194269347,0.0803057393965896,no movement
1320,0.0753651321708433,0.080546750395946,no movement
1321,0.0753651321708433,0.0807877613953024,no movement
1322,0.0753651321708433,0.0810287723946588,no movement
1323,0.0753651321708433,0.0812697833940152,no movement
1324,0.0737435048658053,0.0815107943933716,no movement
1325,0.0737435048658053,0.081751805392728,no movement
1326,0.0737435048658053,0.0819928163920844,no movement
1327,0.0737435048658053,0.0822413090778672,no movement
1328,0.0737435048658053,0.0824898017636499,no movement
1329,0.0737435048658053,0.0827382944494327,no movement
1330,0.0737435048658053,0.0829867871352155,no movement
1331,0.0737435048658053,0.0832447425842483,no movement
1332,0.0737435048658053,0.083502698033281,no movement
1333,0.0737435048658053,0.0837606534823138,no movement
1334,0.0737435048658053,0.0840186089313465,no movement
1335,0.0737435048658053,0.0842765643803793,no movement
1336,0.0737435048658053,0.0845345198294121,no movement
1337,0.0737435048658053,0.0847924752784448,no movement
1338,0.0737435048658053,0.0850504307274776,no movement
1339,0.0737435048658053,0.0853179782516866,no movement
1340,0.0737435048658053,0.0855855257758956,no movement
1341,0.0737435048658053,0.0858530733001047,no movement
1342,0.0737435048658053,0.0861206208243137,no movement
1343,0.0737435048658053,0.0864008875981651,no movement
1344,0.0742089433379553,0.0866811543720165,no movement
1345,0.0742089433379553,0.0869614211458679,no movement
1346,0.0742089433379553,0.0872416879197193,no movement
1347,0.0742089433379553,0.0875219546935708,no movement
1348,0.0706488839530558,0.0878022214674222,no movement
1349,0.0706488839530558,0.0880824882412736,no movement
1350,0.0706488839530558,0.088362755015125,no movement
1351,0.0706488839530558,0.0886353008492005,no movement
1352,0.0706488839530558,0.088907846683276,no movement
1353,0.0706488839530558,0.0891803925173515,no movement
1354,0.0706488839530558,0.089452938351427,no movement
1355,0.0706488839530558,0.0897331487152096,no movement
1356,0.0706488839530558,0.0900133590789921,no movement
1357,0.0706488839530558,0.0902935694427746,no movement
1358,0.0706488839530558,0.0905737798065571,no movement
1359,0.0706488839530558,0.0908539901703396,no movement
1360,0.0706488839530558,0.0911342005341222,no movement
1361,0.0706488839530558,0.0914144108979047,no movement
1362,0.0706488839530558,0.0916946212616872,no movement
1363,0.0706488839530558,0.0919843622272084,no movement
1364,0.0706488839530558,0.0922741031927297,no movement
1365,0.0706488839530558,0.0925638441582509,no movement
1366,0.0706488839530558,0.0928535851237722,no movement
1367,0.0706488839530558,0.0931572233883062,no movement
1368,0.0755936297986146,0.0934608616528403,no movement
1369,0.0755936297986146,0.0937644999173743,no movement
1370,0.0755936297986146,0.0940681381819084,no movement
1371,0.0755936297986146,0.0943717764464424,no movement
1372,0.0749577261649809,0.0946754147109765,no movement
1373,0.0749577261649809,0.0949790529755105,no movement
1374,0.0749577261649809,0.0952826912400446,no movement
1375,0.0749577261649809,0.0955722818785218,no movement
1376,0.0749577261649809,0.0958618725169991,no movement
1377,0.0749577261649809,0.0961514631554763,no movement
1378,0.0749577261649809,0.0964410537939536,no movement
1379,0.0749577261649809,0.0967316401857448,no movement
1380,0.0749577261649809,0.097022226577536,no movement
1381,0.0749577261649809,0.0973128129693273,no movement
1382,0.0749577261649809,0.0976033993611185,no movement
1383,0.0749577261649809,0.0978939857529098,no movement
1384,0.0749577261649809,0.098184572144701,no movement
1385,0.0749577261649809,0.0984751585364922,no movement
1386,0.0749577261649809,0.0987657449282835,no movement
1387,0.0749577261649809,0.0990713879995506,no movement
1388,0.0749577261649809,0.0993770310708177,no movement
1389,0.0749577261649809,0.0996826741420848,no movement
1390,0.0749577261649809,0.0999883172133519,no movement
1391,0.0749577261649809,0.1002993420030477,no movement
1392,0.085119068327382,0.1006103667927435,no movement
1393,0.085119068327382,0.1009213915824392,no movement
1394,0.085119068327382,0.101232416372135,no movement
1395,0.085119068327382,0.1015434411618308,no movement
1396,0.0907125326327173,0.1018544659515266,no movement
1397,0.0907125326327173,0.1021654907412224,no movement
1398,0.0907125326327173,0.1024765155309181,no movement
1399,0.0907125326327173,0.102771704709448,no movement
1400,0.0907125326327173,0.1030668938879778,no movement
1401,0.0907125326327173,0.1033620830665076,no movement
1402,0.0907125326327173,0.1036572722450375,no movement
1403,0.0907125326327173,0.1039362249186904,no movement
1404,0.0907125326327173,0.1042151775923433,no movement
1405,0.0907125326327173,0.1044941302659962,no movement
1406,0.0907125326327173,0.1047730829396492,no movement
1407,0.0907125326327173,0.1050520356133021,no movement
1408,0.0907125326327173,0.105330988286955,no movement
1409,0.0907125326327173,0.105609940960608,no movement
1410,0.0907125326327173,0.1058888936342609,no movement
1411,0.0907125326327173,0.1061845471495519,no movement
1412,0.0907125326327173,0.1064802006648428,no movement
1413,0.0907125326327173,0.1067758541801338,no movement
1414,0.0907125326327173,0.1070715076954248,no movement
1415,0.0907125326327173,0.107381440036605,no movement
1416,0.0987751727355313,0.1076913723777853,no movement
1417,0.0987751727355313,0.1080013047189655,no movement
1418,0.0987751727355313,0.1083112370601458,no movement
1419,0.0987751727355313,0.108621169401326,no movement
1420,0.1070583701327946,0.1089311017425062,no movement
1421,0.1070583701327946,0.1092410340836865,no movement
1422,0.1070583701327946,0.1095509664248667,no movement
1423,0.1070583701327946,0.1098583522024525,no movement
1424,0.1070583701327946,0.1101657379800383,no movement
1425,0.1070583701327946,0.1104731237576241,no movement
1426,0.1070583701327946,0.1107805095352099,no movement
1427,0.1070583701327946,0.1110708475765695,no movement
1428,0.1070583701327946,0.1113611856179292,no movement
1429,0.1070583701327946,0.1116515236592888,no movement
1430,0.1070583701327946,0.1119418617006485,no movement
1431,0.1070583701327946,0.1122321997420081,no movement
1432,0.1070583701327946,0.1125225377833678,no movement
1433,0.1070583701327946,0.1128128758247274,no movement
1434,0.1070583701327946,0.113103213866087,no movement
1435,0.1070583701327946,0.1134291647922248,no movement
1436,0.1070583701327946,0.1137551157183627,no movement
1437,0.1070583701327946,0.1140810666445005,no movement
1438,0.1070583701327946,0.1144070175706384,no movement
1439,0.1070583701327946,0.1147541709467509,no movement
1440,0.1156328207851042,0.1151013243228634,no movement
1441,0.1156328207851042,0.1154484776989759,no movement
1442,0.1156328207851042,0.1157956310750885,no movement
1443,0.1156328207851042,0.116142784451201,no movement
1444,0.1255233516747415,0.1164899378273135,no movement
1445,0.1255233516747415,0.1168370912034261,no movement
1446,0.1255233516747415,0.1171842445795386,no movement
1447,0.1255233516747415,0.1175430316075056,no movement
1448,0.1255233516747415,0.1179018186354725,no movement
1449,0.1255233516747415,0.1182606056634394,no movement
1450,0.1255233516747415,0.1186193926914064,no movement
1451,0.1255233516747415,0.118974545632388,no movement
1452,0.1255233516747415,0.1193296985733696,no movement
1453,0.1255233516747415,0.1196848515143513,no movement
1454,0.1255233516747415,0.1200400044553329,no movement
1455,0.1255233516747415,0.1203951573963145,no movement
1456,0.1255233516747415,0.1207503103372961,no movement
1457,0.1255233516747415,0.1211054632782777,no movement
1458,0.1255233516747415,0.1214606162192594,no movement
1459,0.1255233516747415,0.1218877174376167,no movement
1460,0.1255233516747415,0.1223148186559741,no movement
1461,0.1255233516747415,0.1227419198743314,no movement
1462,0.1255233516747415,0.1231690210926887,no movement
1463,0.1255233516747415,0.1236351114534506,no movement
1464,0.129594453832124,0.1241012018142125,no movement
1465,0.129594453832124,0.1245672921749744,no movement
1466,0.129594453832124,0.1250333825357364,no movement
1467,0.129594453832124,0.1254994728964983,no movement
1468,0.1381499139949426,0.1259655632572602,no movement
1469,0.1381499139949426,0.1264316536180222,no movement
1470,0.1381499139949426,0.1268977439787841,no movement
1471,0.1381499139949426,0.1273719366303996,no movement
1472,0.1381499139949426,0.1278461292820152,no movement
1473,0.1381499139949426,0.1283203219336308,no movement
1474,0.1381499139949426,0.1287945145852463,no movement
1475,0.1381499139949426,0.129274112661212,no movement
1476,0.1381499139949426,0.1297537107371777,no movement
1477,0.1381499139949426,0.1302333088131433,no movement
1478,0.1381499139949426,0.130712906889109,no movement
1479,0.1381499139949426,0.1311925049650747,no movement
1480,0.1381499139949426,0.1316721030410404,no movement
1481,0.1381499139949426,0.1321517011170061,no movement
1482,0.1381499139949426,0.1326312991929718,no movement
1483,0.1381499139949426,0.1332539661959003,no movement
1484,0.1381499139949426,0.1338766331988288,no movement
1485,0.1381499139949426,0.1344993002017574,no movement
1486,0.1381499139949426,0.1351219672046859,no movement
1487,0.1381499139949426,0.1358163732950016,no movement
1488,0.1410275365478284,0.1365107793853172,no movement
1489,0.1410275365478284,0.1372051854756329,no movement
1490,0.1410275365478284,0.1378995915659486,no movement
1491,0.1410275365478284,0.1385939976562643,no movement
1492,0.1448433114405389,0.13928840374658,no movement
1493,0.1448433114405389,0.1399828098368956,no movement
1494,0.1448433114405389,0.1406772159272113,no movement
1495,0.1448433114405389,0.1413700705559532,no movement
1496,0.1448433114405389,0.142062925184695,no movement
1497,0.1448433114405389,0.1427557798134369,no movement
1498,0.1448433114405389,0.1434486344421787,no movement
1499,0.1448433114405389,0.1441533559355369,no movement
1500,0.1448433114405389,0.1448580774288951,no movement
1501,0.1448433114405389,0.1455627989222532,no movement
1502,0.1448433114405389,0.1462675204156114,no movement
1503,0.1448433114405389,0.1469722419089696,no movement
1504,0.1448433114405389,0.1476769634023278,no movement
1505,0.1448433114405389,0.1483816848956859,no movement
1506,0.1448433114405389,0.1490864063890441,no movement
1507,0.1448433114405389,0.150018508350912,no movement
1508,0.1448433114405389,0.1509506103127798,no movement
1509,0.1448433114405389,0.1518827122746477,no movement
1510,0.1448433114405389,0.1528148142365156,no movement
1511,0.1448433114405389,0.1538862703725659,no movement
1512,0.1477024919621567,0.1549577265086163,no movement
1513,0.1477024919621567,0.1560291826446666,no movement
1514,0.1477024919621567,0.157100638780717,no movement
1515,0.1477024919621567,0.1581720949167674,no movement
1516,0.151871681665999,0.1592435510528177,no movement
1517,0.151871681665999,0.1603150071888681,no movement
1518,0.151871681665999,0.1613864633249184,no movement
1519,0.151871681665999,0.1624414369748169,no movement
1520,0.151871681665999,0.1634964106247154,no movement
1521,0.151871681665999,0.1645513842746139,no movement
1522,0.151871681665999,0.1656063579245124,no movement
1523,0.151871681665999,0.1666634512531896,no movement
1524,0.151871681665999,0.1677205445818669,no movement
1525,0.151871681665999,0.1687776379105442,no movement
1526,0.151871681665999,0.1698347312392215,no movement
1527,0.151871681665999,0.1708918245678987,no movement
1528,0.151871681665999,0.171948917896576,no movement
1529,0.151871681665999,0.1730060112252533,no movement
1530,0.151871681665999,0.1740631045539306,no movement
1531,0.151871681665999,0.175366151509445,no movement
1532,0.151871681665999,0.1766691984649595,no movement
1533,0.151871681665999,0.177972245420474,no movement
1534,0.151871681665999,0.1792752923759884,no movement
1535,0.151871681665999,0.1807826354851332,no movement
1536,0.1563886855087577,0.1822899785942781,no movement
1537,0.1563886855087577,0.1837973217034229,no movement
1538,0.1563886855087577,0.1853046648125678,no movement
1539,0.1563886855087577,0.1868120079217127,no movement
1540,0.1580032010373614,0.1883193510308575,no movement
1541,0.1580032010373614,0.1898266941400024,no movement
1542,0.1580032010373614,0.1913340372491472,no movement
1543,0.1580032010373614,0.1928075092177507,no movement
1544,0.1580032010373614,0.1942809811863542,no movement
1545,0.1580032010373614,0.1957544531549578,no movement
1546,0.1580032010373614,0.1972279251235613,no movement
1547,0.1580032010373614,0.198682752211147,no movement
1548,0.1580032010373614,0.2001375792987328,no movement
1549,0.1580032010373614,0.2015924063863185,no movement
1550,0.1580032010373614,0.2030472334739042,no movement
1551,0.1580032010373614,0.20450206056149,no movement
1552,0.1580032010373614,0.2059568876490757,no movement
1553,0.1580032010373614,0.2074117147366614,no movement
1554,0.1580032010373614,0.2088665418242472,no movement
1555,0.1580032010373614,0.2104606618472399,no movement
1556,0.1580032010373614,0.2120547818702327,no movement
1557,0.1580032010373614,0.2136489018932254,no movement
1558,0.1580032010373614,0.2152430219162182,no movement
1559,0.1580032010373614,0.2170677122906656,no movement
1560,0.1630134535287744,0.2188924026651129,no movement
1561,0.1630134535287744,0.2207170930395603,no movement
1562,0.1630134535287744,0.2225417834140077,no movement
1563,0.1630134535287744,0.2243664737884551,no movement
1564,0.1672971012955546,0.2261911641629025,no movement
1565,0.1672971012955546,0.2280158545373499,no movement
1566,0.1672971012955546,0.2298405449117972,no movement
1567,0.1672971012955546,0.2316383598192353,no movement
1568,0.1672971012955546,0.2334361747266732,no movement
1569,0.1672971012955546,0.2352339896341113,no movement
1570,0.1672971012955546,0.2370318045415493,no movement
1571,0.1672971012955546,0.2388020087909964,no movement
1572,0.1672971012955546,0.2405722130404435,no movement
1573,0.1672971012955546,0.2423424172898907,no movement
1574,0.1672971012955546,0.2441126215393378,no movement
1575,0.1672971012955546,0.245882825788785,no movement
1576,0.1672971012955546,0.247653030038232,no movement
1577,0.1672971012955546,0.2494232342876792,no movement
1578,0.1672971012955546,0.2511934385371263,no movement
1579,0.1672971012955546,0.2530159693442593,no movement
1580,0.1672971012955546,0.2548385001513924,no movement
1581,0.1672971012955546,0.2566610309585254,no movement
1582,0.1672971012955546,0.2584835617656585,no movement
1583,0.1672971012955546,0.2604907519846022,no movement
1584,0.1779809667290118,0.262497942203546,no movement
1585,0.1779809667290118,0.2645051324224898,no movement
1586,0.1779809667290118,0.2665123226414336,no movement
1587,0.1779809667290118,0.2685195128603774,no movement
1588,0.1843417017214218,0.2705267030793212,no movement
1589,0.1843417017214218,0.272533893298265,no movement
1590,0.1843417017214218,0.2745410835172088,no movement
1591,0.1843417017214218,0.2765196922339782,no movement
1592,0.1843417017214218,0.2784983009507476,no movement
1593,0.1843417017214218,0.2804769096675171,no movement
1594,0.1843417017214218,0.2824555183842865,no movement
1595,0.1843417017214218,0.2844011586647572,no movement
1596,0.1843417017214218,0.2863467989452278,no movement
1597,0.1843417017214218,0.2882924392256984,no movement
1598,0.1843417017214218,0.2902380795061691,no movement
1599,0.1843417017214218,0.2921837197866396,no movement
1600,0.1843417017214218,0.2941293600671104,no movement
1601,0.1843417017214218,0.296075000347581,no movement
1602,0.1843417017214218,0.2980206406280516,no movement
1603,0.1843417017214218,0.3000030928774878,no movement
1604,0.1843417017214218,0.3019855451269239,no movement
1605,0.1843417017214218,0.30396799737636,no movement
1606,0.1843417017214218,0.3059504496257962,no movement
1607,0.1843417017214218,0.3080138377017161,no movement
1608,0.2059261849341341,0.3100772257776361,no movement
1609,0.2059261849341341,0.312140613853556,no movement
1610,0.2059261849341341,0.3142040019294759,no movement
1611,0.2059261849341341,0.3162673900053959,no movement
1612,0.2176229276555106,0.3183307780813159,no movement
1613,0.2176229276555106,0.3203941661572358,no movement
1614,0.2176229276555106,0.3224575542331557,no movement
1615,0.2176229276555106,0.324507371968551,no movement
1616,0.2176229276555106,0.3265571897039463,no movement
1617,0.2176229276555106,0.3286070074393417,no movement
1618,0.2176229276555106,0.3306568251747371,no movement
1619,0.2176229276555106,0.3326781247095896,no movement
1620,0.2176229276555106,0.3346994242444422,no movement
1621,0.2176229276555106,0.3367207237792948,no movement
1622,0.2176229276555106,0.3387420233141474,no movement
1623,0.2176229276555106,0.340763322849,no movement
1624,0.2176229276555106,0.3427846223838526,no movement
1625,0.2176229276555106,0.3448059219187052,no movement
1626,0.2176229276555106,0.3468272214535578,no movement
1627,0.2176229276555106,0.3489099077926532,no movement
1628,0.2176229276555106,0.3509925941317485,no movement
1629,0.2176229276555106,0.3530752804708438,no movement
1630,0.2176229276555106,0.3551579668099392,no movement
1631,0.2176229276555106,0.3572422695246175,no movement
1632,0.2605436057443652,0.3593265722392958,no movement
1633,0.2605436057443652,0.3614108749539742,no movement
1634,0.2605436057443652,0.3634951776686526,no movement
1635,0.2605436057443652,0.3655794803833309,no movement
1636,0.2820653319605085,0.3676637830980092,no movement
1637,0.2820653319605085,0.3697480858126875,no movement
1638,0.2820653319605085,0.3718323885273659,no movement
1639,0.2820653319605085,0.373907099166868,no movement
1640,0.2820653319605085,0.37598180980637,no movement
1641,0.2820653319605085,0.3780565204458721,no movement
1642,0.2820653319605085,0.3801312310853741,no movement
1643,0.2820653319605085,0.3821932224752338,no movement
1644,0.2820653319605085,0.3842552138650935,no movement
1645,0.2820653319605085,0.3863172052549531,no movement
1646,0.2820653319605085,0.3883791966448128,no movement
1647,0.2820653319605085,0.3904411880346725,no movement
1648,0.2820653319605085,0.3925031794245322,no movement
1649,0.2820653319605085,0.3945651708143919,no movement
1650,0.2820653319605085,0.3966271622042516,no movement
1651,0.2820653319605085,0.3987709208072296,no movement
1652,0.2820653319605085,0.4009146794102076,no movement
1653,0.2820653319605085,0.4030584380131855,no movement
1654,0.2820653319605085,0.4052021966161635,no movement
