time_ms,confidence_movement,smoothed_confidence,anno_values
2552,0.1087722679875541,0.3215093577310197,no movement
2553,0.1087722679875541,0.3224542123696744,no movement
2554,0.1087722679875541,0.3233990670083291,no movement
2555,0.1087722679875541,0.3243265922312288,no movement
2556,0.1087722679875541,0.3252541174541286,no movement
2557,0.1087722679875541,0.3261816426770283,no movement
2558,0.1087722679875541,0.327109167899928,no movement
2559,0.1087722679875541,0.3280366931228278,no movement
2560,0.1087722679875541,0.3289642183457275,no movement
2561,0.1087722679875541,0.3298917435686272,no movement
2562,0.1087722679875541,0.330819268791527,no movement
2563,0.1087722679875541,0.3318984685384925,no movement
2564,0.1087722679875541,0.3329776682854579,no movement
2565,0.1087722679875541,0.3340568680324233,no movement
2566,0.1087722679875541,0.3351360677793887,no movement
2567,0.1087722679875541,0.3365229382474215,no movement
2568,0.1169876804086738,0.3379098087154543,no movement
2569,0.1169876804086738,0.339296679183487,no movement
2570,0.1169876804086738,0.3406835496515197,no movement
2571,0.1169876804086738,0.3420704201195526,no movement
2572,0.1090740782772717,0.3434572905875853,no movement
2573,0.1090740782772717,0.3448441610556181,no movement
2574,0.1090740782772717,0.3462310315236509,no movement
2575,0.1090740782772717,0.3476542345657403,no movement
2576,0.1090740782772717,0.3490774376078297,no movement
2577,0.1090740782772717,0.350500640649919,no movement
2578,0.1090740782772717,0.3519238436920084,no movement
2579,0.1090740782772717,0.3534006471474194,no movement
2580,0.1090740782772717,0.3548774506028304,no movement
2581,0.1090740782772717,0.3563542540582414,no movement
2582,0.1090740782772717,0.3578310575136523,no movement
2583,0.1090740782772717,0.3593078609690633,no movement
2584,0.1090740782772717,0.3607846644244743,no movement
2585,0.1090740782772717,0.3622614678798853,no movement
2586,0.1090740782772717,0.3637382713352962,no movement
2587,0.1090740782772717,0.3652759350011092,no movement
2588,0.1090740782772717,0.3668135986669222,no movement
2589,0.1090740782772717,0.3683512623327353,no movement
2590,0.1090740782772717,0.3698889259985483,no movement
2591,0.1090740782772717,0.3715775699835066,no movement
2592,0.1335848283451391,0.3732662139684649,no movement
2593,0.1335848283451391,0.3749548579534232,no movement
2594,0.1335848283451391,0.3766435019383816,no movement
2595,0.1335848283451391,0.3783321459233399,no movement
2596,0.1443851975300305,0.3800207899082982,no movement
2597,0.1443851975300305,0.3817094338932565,no movement
2598,0.1443851975300305,0.3833980778782148,no movement
2599,0.1443851975300305,0.3852042002635824,no movement
2600,0.1443851975300305,0.3870103226489498,no movement
2601,0.1443851975300305,0.3888164450343174,no movement
2602,0.1443851975300305,0.3906225674196849,no movement
2603,0.1443851975300305,0.3924771955013743,no movement
2604,0.1443851975300305,0.3943318235830635,no movement
2605,0.1443851975300305,0.3961864516647529,no movement
2606,0.1443851975300305,0.3980410797464422,no movement
2607,0.1443851975300305,0.3998957078281316,no movement
2608,0.1443851975300305,0.4017503359098209,no movement
2609,0.1443851975300305,0.4036049639915102,no movement
2610,0.1443851975300305,0.4054595920731996,no movement
2611,0.1443851975300305,0.4073277047990555,no movement
2612,0.1443851975300305,0.4091958175249115,no movement
2613,0.1443851975300305,0.4110639302507675,no movement
2614,0.1443851975300305,0.4129320429766234,no movement
2615,0.1443851975300305,0.4148548301828011,no movement
2616,0.2034320669787679,0.4167776173889789,no movement
2617,0.2034320669787679,0.4187004045951566,no movement
2618,0.2034320669787679,0.4206231918013344,no movement
2619,0.2034320669787679,0.4225459790075121,no movement
2620,0.2327279834602894,0.4244687662136898,no movement
2621,0.2327279834602894,0.4263915534198676,no movement
2622,0.2327279834602894,0.4283143406260454,no movement
2623,0.2327279834602894,0.4304102260134216,no movement
2624,0.2327279834602894,0.432506111400798,no movement
2625,0.2327279834602894,0.4346019967881743,no movement
2626,0.2327279834602894,0.4366978821755505,no movement
2627,0.2327279834602894,0.4388981771535128,no movement
2628,0.2327279834602894,0.4410984721314752,no movement
2629,0.2327279834602894,0.4432987671094376,no movement
2630,0.2327279834602894,0.4454990620874,no movement
2631,0.2327279834602894,0.4476993570653622,no movement
2632,0.2327279834602894,0.4498996520433245,no movement
2633,0.2327279834602894,0.4520999470212869,no movement
2634,0.2327279834602894,0.4543002419992492,no movement
2635,0.2327279834602894,0.4564887405259358,no movement
2636,0.2327279834602894,0.4586772390526225,no movement
2637,0.2327279834602894,0.4608657375793091,no movement
2638,0.2327279834602894,0.4630542361059958,no movement
2639,0.2327279834602894,0.4652504338237331,no movement
2640,0.3338238480724286,0.4674466315414706,no movement
2641,0.3338238480724286,0.469642829259208,no movement
2642,0.3338238480724286,0.4718390269769454,no movement
2643,0.3338238480724286,0.4740352246946828,no movement
2644,0.3898260025011161,0.4762314224124202,no movement
2645,0.3898260025011161,0.4784276201301576,no movement
2646,0.3898260025011161,0.4806238178478949,no movement
2647,0.3898260025011161,0.4829764513506931,no movement
2648,0.3898260025011161,0.4853290848534914,no movement
2649,0.3898260025011161,0.4876817183562896,no movement
2650,0.3898260025011161,0.4900343518590878,no movement
2651,0.3898260025011161,0.4925211246286831,no movement
2652,0.3898260025011161,0.4950078973982785,no movement
2653,0.3898260025011161,0.4974946701678739,no movement
2654,0.3898260025011161,0.4999814429374694,no movement
2655,0.3898260025011161,0.5024682157070647,no movement
2656,0.3898260025011161,0.50495498847666,no movement
2657,0.3898260025011161,0.5074417612462554,no movement
2658,0.3898260025011161,0.5099285340158508,no movement
2659,0.3898260025011161,0.5123801055721471,no movement
2660,0.3898260025011161,0.5148316771284434,no movement
2661,0.3898260025011161,0.5172832486847395,no movement
2662,0.3898260025011161,0.5197348202410358,no movement
2663,0.3898260025011161,0.5221718102486611,no movement
2664,0.4924835624214504,0.5246088002562864,no movement
2665,0.4924835624214504,0.5270457902639119,no movement
2666,0.4924835624214504,0.5294827802715371,no movement
2667,0.4924835624214504,0.5319197702791624,no movement
2668,0.578142120503525,0.5343567602867878,no movement
2669,0.578142120503525,0.536793750294413,no movement
2670,0.578142120503525,0.5392307403020384,no movement
2671,0.578142120503525,0.5417688077180549,no movement
2672,0.578142120503525,0.5443068751340713,no movement
2673,0.578142120503525,0.5468449425500878,no movement
2674,0.578142120503525,0.5493830099661042,no movement
2675,0.578142120503525,0.5521069309935857,no movement
2676,0.578142120503525,0.5548308520210671,no movement
2677,0.578142120503525,0.5575547730485484,no movement
2678,0.578142120503525,0.5602786940760299,no movement
2679,0.578142120503525,0.5630026151035114,no movement
2680,0.578142120503525,0.5657265361309927,no movement
2681,0.578142120503525,0.5684504571584742,no movement
2682,0.578142120503525,0.5711743781859556,no movement
2683,0.578142120503525,0.5738537340539613,no movement
2684,0.578142120503525,0.5765330899219673,no movement
2685,0.578142120503525,0.5792124457899732,no movement
2686,0.578142120503525,0.5818918016579789,no movement
2687,0.578142120503525,0.5845404708810735,no movement
2688,0.6569832079911916,0.5871891401041681,no movement
2689,0.6569832079911916,0.5898378093272627,no movement
2690,0.6569832079911916,0.5924864785503573,no movement
2691,0.6569832079911916,0.5951351477734519,no movement
2692,0.7633220528348372,0.5977838169965465,no movement
2693,0.7633220528348372,0.6004324862196411,no movement
2694,0.7633220528348372,0.6030811554427357,no movement
2695,0.7633220528348372,0.6057578046507136,no movement
2696,0.7633220528348372,0.6084344538586914,no movement
2697,0.7633220528348372,0.6111111030666693,no movement
2698,0.7633220528348372,0.6137877522746471,no movement
2699,0.7633220528348372,0.6165797979633916,no movement
2700,0.7633220528348372,0.6193718436521363,no movement
2701,0.7633220528348372,0.6221638893408808,no movement
2702,0.7633220528348372,0.6249559350296255,no movement
2703,0.7633220528348372,0.62774798071837,no movement
2704,0.7633220528348372,0.6305400264071146,no movement
2705,0.7633220528348372,0.6333320720958593,no movement
2706,0.7633220528348372,0.6361241177846039,no movement
2707,0.7633220528348372,0.6388442004728526,no movement
2708,0.7633220528348372,0.6415642831611015,no movement
2709,0.7633220528348372,0.6442843658493503,no movement
2710,0.7633220528348372,0.6470044485375992,no movement
2711,0.7633220528348372,0.6496744414949924,no movement
2712,0.8088244100545419,0.6523444344523858,no movement
2713,0.8088244100545419,0.655014427409779,no movement
2714,0.8088244100545419,0.6576844203671723,no movement
2715,0.8088244100545419,0.6603544133245656,no movement
2716,0.901125626374748,0.6630244062819588,no movement
2717,0.901125626374748,0.6656943992393521,no movement
2718,0.901125626374748,0.6683643921967454,no movement
2719,0.901125626374748,0.6710070004460682,no movement
2720,0.901125626374748,0.673649608695391,no movement
2721,0.901125626374748,0.676292216944714,no movement
2722,0.901125626374748,0.6789348251940368,no movement
2723,0.901125626374748,0.681603812117131,no movement
2724,0.901125626374748,0.6842727990402252,no movement
2725,0.901125626374748,0.6869417859633193,no movement
2726,0.901125626374748,0.6896107728864136,no movement
2727,0.901125626374748,0.6922797598095077,no movement
2728,0.901125626374748,0.6949487467326021,no movement
2729,0.901125626374748,0.6976177336556962,no movement
2730,0.901125626374748,0.7002867205787905,no movement
2731,0.901125626374748,0.702741841893624,no movement
2732,0.901125626374748,0.7051969632084574,no movement
2733,0.901125626374748,0.7076520845232908,no movement
2734,0.901125626374748,0.7101072058381241,no movement
2735,0.901125626374748,0.7124608101755037,no movement
2736,0.9193836894953602,0.7148144145128832,no movement
2737,0.9193836894953602,0.7171680188502627,no movement
2738,0.9193836894953602,0.7195216231876422,no movement
2739,0.9193836894953602,0.7218752275250218,no movement
2740,0.964677785238954,0.7242288318624014,no movement
2741,0.964677785238954,0.7265824361997809,no movement
2742,0.964677785238954,0.7289360405371604,no movement
2743,0.964677785238954,0.7312079423743137,no movement
2744,0.964677785238954,0.7334798442114671,no movement
2745,0.964677785238954,0.7357517460486204,no movement
2746,0.964677785238954,0.7380236478857737,no movement
2747,0.964677785238954,0.7402595484923107,no movement
2748,0.964677785238954,0.7424954490988477,no movement
2749,0.964677785238954,0.7447313497053847,no movement
2750,0.964677785238954,0.7469672503119217,no movement
2751,0.964677785238954,0.7492031509184587,no movement
2752,0.964677785238954,0.7514390515249957,no movement
2753,0.964677785238954,0.7536749521315327,no movement
2754,0.964677785238954,0.7559108527380697,no movement
2755,0.964677785238954,0.7577622769986452,no movement
2756,0.964677785238954,0.7596137012592206,no movement
2757,0.964677785238954,0.7614651255197962,no movement
2758,0.964677785238954,0.7633165497803717,no movement
2759,0.964677785238954,0.7649752390002249,no movement
2760,0.9687231784889369,0.7666339282200783,no movement
2761,0.9687231784889369,0.7682926174399316,no movement
2762,0.9687231784889369,0.7699513066597848,no movement
2763,0.9687231784889369,0.7716099958796382,no movement
2764,0.985125522585474,0.7732686850994914,no movement
2765,0.985125522585474,0.7749273743193448,no movement
2766,0.985125522585474,0.776586063539198,no movement
2767,0.985125522585474,0.7780479298608889,no movement
2768,0.985125522585474,0.7795097961825798,no movement
2769,0.985125522585474,0.7809716625042706,no movement
2770,0.985125522585474,0.7824335288259615,no movement
2771,0.985125522585474,0.7837977420927138,no movement
2772,0.985125522585474,0.7851619553594663,no movement
2773,0.985125522585474,0.7865261686262187,no movement
2774,0.985125522585474,0.7878903818929711,no movement
2775,0.985125522585474,0.7892545951597236,no movement
2776,0.985125522585474,0.790618808426476,no movement
2777,0.985125522585474,0.7919830216932285,no movement
2778,0.985125522585474,0.7933472349599809,no movement
2779,0.985125522585474,0.7943502564468841,no movement
2780,0.985125522585474,0.7953532779337873,no movement
2781,0.985125522585474,0.7963562994206905,no movement
2782,0.985125522585474,0.7973593209075935,no movement
2783,0.985125522585474,0.7980552762718448,no movement
2784,0.9815865872027704,0.798751231636096,no movement
2785,0.9815865872027704,0.7994471870003472,no movement
2786,0.9815865872027704,0.8001431423645985,movement
2787,0.9815865872027704,0.8008390977288495,movement
2788,0.9838963445179983,0.8015350530931008,movement
2789,0.9838963445179983,0.802231008457352,movement
2790,0.9838963445179983,0.8029269638216031,movement
2791,0.9838963445179983,0.8032859329704805,movement
2792,0.9838963445179983,0.8036449021193579,movement
2793,0.9838963445179983,0.8040038712682352,movement
2794,0.9838963445179983,0.8043628404171127,movement
2795,0.9838963445179983,0.8045351357178945,movement
2796,0.9838963445179983,0.8047074310186763,movement
2797,0.9838963445179983,0.804879726319458,movement
2798,0.9838963445179983,0.8050520216202398,movement
2799,0.9838963445179983,0.8052243169210216,movement
2800,0.9838963445179983,0.8053966122218034,movement
2801,0.9838963445179983,0.8055689075225851,movement
2802,0.9838963445179983,0.8057412028233668,movement
2803,0.9838963445179983,0.8056582224057031,movement
2804,0.9838963445179983,0.8055752419880394,movement
2805,0.9838963445179983,0.8054922615703757,movement
2806,0.9838963445179983,0.8054092811527118,movement
2807,0.9838963445179983,0.8049317094044938,movement
2808,0.973335980528258,0.8044541376562756,movement
2809,0.973335980528258,0.8039765659080575,movement
2810,0.973335980528258,0.8034989941598393,movement
2811,0.973335980528258,0.8030214224116211,movement
2812,0.9689615159269822,0.802543850663403,movement
2813,0.9689615159269822,0.8020662789151849,movement
2814,0.9689615159269822,0.8015887071669667,movement
2815,0.9689615159269822,0.8007689435523475,movement
2816,0.9689615159269822,0.7999491799377283,no movement
2817,0.9689615159269822,0.799129416323109,no movement
2818,0.9689615159269822,0.7983096527084897,no movement
2819,0.9689615159269822,0.7972043605669302,no movement
2820,0.9689615159269822,0.7960990684253708,no movement
2821,0.9689615159269822,0.7949937762838113,no movement
2822,0.9689615159269822,0.7938884841422517,no movement
2823,0.9689615159269822,0.7927831920006922,no movement
2824,0.9689615159269822,0.7916778998591327,no movement
2825,0.9689615159269822,0.7905726077175732,no movement
2826,0.9689615159269822,0.7894673155760137,no movement
2827,0.9689615159269822,0.7882371257846782,no movement
2828,0.9689615159269822,0.7870069359933426,no movement
2829,0.9689615159269822,0.7857767462020071,no movement
2830,0.9689615159269822,0.7845465564106716,no movement
2831,0.9689615159269822,0.7829997944862431,no movement
2832,0.9555919680843086,0.7814530325618146,no movement
2833,0.9555919680843086,0.7799062706373863,no movement
2834,0.9555919680843086,0.7783595087129577,no movement
2835,0.9555919680843086,0.7768127467885293,no movement
2836,0.9463859746109335,0.7752659848641009,no movement
2837,0.9463859746109335,0.7737192229396724,no movement
2838,0.9463859746109335,0.772172461015244,no movement
2839,0.9463859746109335,0.7703628954658567,no movement
2840,0.9463859746109335,0.7685533299164694,no movement
2841,0.9463859746109335,0.766743764367082,no movement
2842,0.9463859746109335,0.7649341988176948,no movement
2843,0.9463859746109335,0.7627701704521619,no movement
2844,0.9463859746109335,0.7606061420866291,no movement
2845,0.9463859746109335,0.7584421137210963,no movement
2846,0.9463859746109335,0.7562780853555635,no movement
2847,0.9463859746109335,0.7541140569900306,no movement
2848,0.9463859746109335,0.7519500286244978,no movement
2849,0.9463859746109335,0.749786000258965,no movement
2850,0.9463859746109335,0.7476219718934322,no movement
2851,0.9463859746109335,0.7454308496021897,no movement
2852,0.9463859746109335,0.7432397273109472,no movement
2853,0.9463859746109335,0.7410486050197048,no movement
2854,0.9463859746109335,0.7388574827284625,no movement
2855,0.9463859746109335,0.7365559808579811,no movement
2856,0.9247970744622018,0.7342544789874997,no movement
2857,0.9247970744622018,0.7319529771170183,no movement
2858,0.9247970744622018,0.729651475246537,no movement
2859,0.9247970744622018,0.7273499733760556,no movement
2860,0.9097701552055352,0.725048471505574,no movement
2861,0.9097701552055352,0.7227469696350927,no movement
2862,0.9097701552055352,0.7204454677646113,no movement
2863,0.9097701552055352,0.7179922913700643,no movement
2864,0.9097701552055352,0.7155391149755171,no movement
2865,0.9097701552055352,0.71308593858097,no movement
2866,0.9097701552055352,0.710632762186423,no movement
2867,0.9097701552055352,0.7078719150708086,no movement
2868,0.9097701552055352,0.7051110679551942,no movement
2869,0.9097701552055352,0.7023502208395798,no movement
2870,0.9097701552055352,0.6995893737239652,no movement
2871,0.9097701552055352,0.6968285266083508,no movement
2872,0.9097701552055352,0.6940676794927364,no movement
2873,0.9097701552055352,0.691306832377122,no movement
2874,0.9097701552055352,0.6885459852615076,no movement
2875,0.9097701552055352,0.6857971233040948,no movement
2876,0.9097701552055352,0.6830482613466821,no movement
2877,0.9097701552055352,0.6802993993892693,no movement
2878,0.9097701552055352,0.6775505374318566,no movement
2879,0.9097701552055352,0.6747818944289761,no movement
2880,0.8456104727272965,0.6720132514260957,no movement
2881,0.8456104727272965,0.6692446084232153,no movement
2882,0.8456104727272965,0.6664759654203349,no movement
2883,0.8456104727272965,0.6637073224174544,no movement
2884,0.8151553794911315,0.6609386794145741,no movement
2885,0.8151553794911315,0.6581700364116937,no movement
2886,0.8151553794911315,0.6554013934088132,no movement
2887,0.8151553794911315,0.6525718901955307,no movement
2888,0.8151553794911315,0.6497423869822483,no movement
2889,0.8151553794911315,0.6469128837689658,no movement
2890,0.8151553794911315,0.6440833805556834,no movement
2891,0.8151553794911315,0.6411028970232556,no movement
2892,0.8151553794911315,0.6381224134908279,no movement
2893,0.8151553794911315,0.6351419299584,no movement
2894,0.8151553794911315,0.6321614464259723,no movement
2895,0.8151553794911315,0.6291809628935446,no movement
2896,0.8151553794911315,0.6262004793611168,no movement
2897,0.8151553794911315,0.623219995828689,no movement
2898,0.8151553794911315,0.6202395122962612,no movement
2899,0.8151553794911315,0.6172740227978711,no movement
2900,0.8151553794911315,0.614308533299481,no movement
2901,0.8151553794911315,0.6113430438010908,no movement
2902,0.8151553794911315,0.6083775543027008,no movement
2903,0.8151553794911315,0.6054257564048562,no movement
2904,0.6998124757026762,0.6024739585070115,no movement
2905,0.6998124757026762,0.5995221606091669,no movement
2906,0.6998124757026762,0.5965703627113222,no movement
2907,0.6998124757026762,0.5936185648134775,no movement
2908,0.6419919634860214,0.5906667669156329,no movement
2909,0.6419919634860214,0.5877149690177883,no movement
2910,0.6419919634860214,0.5847631711199437,no movement
2911,0.6419919634860214,0.5817978885779324,no movement
2912,0.6419919634860214,0.578832606035921,no movement
2913,0.6419919634860214,0.5758673234939099,no movement
2914,0.6419919634860214,0.5729020409518987,no movement
2915,0.6419919634860214,0.5698820839295655,no movement
2916,0.6419919634860214,0.5668621269072325,no movement
2917,0.6419919634860214,0.5638421698848994,no movement
2918,0.6419919634860214,0.5608222128625664,no movement
2919,0.6419919634860214,0.5578022558402334,no movement
2920,0.6419919634860214,0.5547822988179002,no movement
2921,0.6419919634860214,0.5517623417955672,no movement
2922,0.6419919634860214,0.5487423847732341,no movement
2923,0.6419919634860214,0.5457619422947312,no movement
2924,0.6419919634860214,0.5427814998162281,no movement
2925,0.6419919634860214,0.5398010573377251,no movement
2926,0.6419919634860214,0.5368206148592222,no movement
2927,0.6419919634860214,0.5338666596937717,no movement
2928,0.5336344295312399,0.5309127045283211,no movement
2929,0.5336344295312399,0.5279587493628705,no movement
2930,0.5336344295312399,0.52500479419742,no movement
2931,0.5336344295312399,0.5220508390319695,no movement
2932,0.4415145927356462,0.5190968838665189,no movement
2933,0.4415145927356462,0.5161429287010684,no movement
2934,0.4415145927356462,0.5131889735356179,no movement
2935,0.4415145927356462,0.510246814821443,no movement
2936,0.4415145927356462,0.507304656107268,no movement
2937,0.4415145927356462,0.5043624973930931,no movement
2938,0.4415145927356462,0.5014203386789183,no movement
2939,0.4415145927356462,0.4984704807736927,no movement
2940,0.4415145927356462,0.495520622868467,no movement
2941,0.4415145927356462,0.4925707649632415,no movement
2942,0.4415145927356462,0.4896209070580157,no movement
2943,0.4415145927356462,0.4866710491527902,no movement
2944,0.4415145927356462,0.4837211912475646,no movement
2945,0.4415145927356462,0.4807713333423388,no movement
2946,0.4415145927356462,0.4778214754371133,no movement
2947,0.4415145927356462,0.4749682778833477,no movement
2948,0.4415145927356462,0.4721150803295819,no movement
2949,0.4415145927356462,0.4692618827758162,no movement
2950,0.4415145927356462,0.4664086852220506,no movement
2951,0.4415145927356462,0.4636008746880996,no movement
2952,0.3649318772019941,0.4607930641541487,no movement
2953,0.3649318772019941,0.4579852536201977,no movement
2954,0.3649318772019941,0.4551774430862468,no movement
2955,0.3649318772019941,0.4523696325522959,no movement
2956,0.246554478035674,0.4495618220183451,no movement
2957,0.246554478035674,0.4467540114843941,no movement
2958,0.246554478035674,0.4439462009504432,no movement
2959,0.246554478035674,0.4411735916297913,no movement
2960,0.246554478035674,0.4384009823091396,no movement
2961,0.246554478035674,0.4356283729884878,no movement
2962,0.246554478035674,0.432855763667836,no movement
2963,0.246554478035674,0.4300977358958551,no movement
2964,0.246554478035674,0.4273397081238743,no movement
2965,0.246554478035674,0.4245816803518935,no movement
2966,0.246554478035674,0.4218236525799125,no movement
2967,0.246554478035674,0.4190656248079317,no movement
2968,0.246554478035674,0.4163075970359508,no movement
2969,0.246554478035674,0.4135495692639699,no movement
2970,0.246554478035674,0.4107915414919891,no movement
2971,0.246554478035674,0.4082590459873677,no movement
2972,0.246554478035674,0.4057265504827463,no movement
2973,0.246554478035674,0.403194054978125,no movement
2974,0.246554478035674,0.4006615594735036,no movement
2975,0.246554478035674,0.3982277003318387,no movement
2976,0.2090851831028621,0.3957938411901736,no movement
2977,0.2090851831028621,0.3933599820485087,no movement
2978,0.2090851831028621,0.3909261229068436,no movement
2979,0.2090851831028621,0.3884922637651786,no movement
2980,0.1141135431749923,0.3860584046235136,no movement
2981,0.1141135431749923,0.3836245454818487,no movement
2982,0.1141135431749923,0.3811906863401837,no movement
2983,0.1141135431749923,0.3788013923579942,no movement
2984,0.1141135431749923,0.3764120983758049,no movement
2985,0.1141135431749923,0.3740228043936154,no movement
2986,0.1141135431749923,0.3716335104114261,no movement
2987,0.1141135431749923,0.3692749030741479,no movement
2988,0.1141135431749923,0.3669162957368698,no movement
2989,0.1141135431749923,0.3645576883995916,no movement
2990,0.1141135431749923,0.3621990810623134,no movement
2991,0.1141135431749923,0.3598404737250353,no movement
2992,0.1141135431749923,0.3574818663877571,no movement
2993,0.1141135431749923,0.355123259050479,no movement
2994,0.1141135431749923,0.3527646517132007,no movement
2995,0.1141135431749923,0.3507172273185689,no movement
2996,0.1141135431749923,0.3486698029239369,no movement
2997,0.1141135431749923,0.346622378529305,no movement
2998,0.1141135431749923,0.3445749541346731,no movement
2999,0.1141135431749923,0.3427268088064197,no movement
3000,0.105985365462107,0.3408786634781663,no movement
3001,0.105985365462107,0.3390305181499129,no movement
3002,0.105985365462107,0.3371823728216595,no movement
3003,0.105985365462107,0.3353342274934061,no movement
3004,0.07287149169042,0.3334860821651527,no movement
3005,0.07287149169042,0.3316379368368993,no movement
3006,0.07287149169042,0.3297897915086459,no movement
3007,0.07287149169042,0.3280136091808883,no movement
3008,0.07287149169042,0.3262374268531306,no movement
3009,0.07287149169042,0.324461244525373,no movement
3010,0.07287149169042,0.3226850621976154,no movement
3011,0.07287149169042,0.3209589696007133,no movement
3012,0.07287149169042,0.3192328770038112,no movement
3013,0.07287149169042,0.3175067844069092,no movement
3014,0.07287149169042,0.3157806918100071,no movement
3015,0.07287149169042,0.314054599213105,no movement
3016,0.07287149169042,0.3123285066162029,no movement
3017,0.07287149169042,0.3106024140193009,no movement
3018,0.07287149169042,0.3088763214223988,no movement
3019,0.07287149169042,0.3074403334990506,no movement
3020,0.07287149169042,0.3060043455757025,no movement
3021,0.07287149169042,0.3045683576523543,no movement
3022,0.07287149169042,0.3031323697290061,no movement
3023,0.07287149169042,0.3019801847611333,no movement
3024,0.0764670391509209,0.3008279997932606,no movement
3025,0.0764670391509209,0.2996758148253878,no movement
3026,0.0764670391509209,0.298523629857515,no movement
3027,0.0764670391509209,0.2973714448896423,no movement
3028,0.0705327255106226,0.2962192599217695,no movement
3029,0.0705327255106226,0.2950670749538967,no movement
3030,0.0705327255106226,0.2939148899860239,no movement
3031,0.0705327255106226,0.2929765706264119,no movement
3032,0.0705327255106226,0.2920382512668,no movement
3033,0.0705327255106226,0.2910999319071879,no movement
3034,0.0705327255106226,0.290161612547576,no movement
3035,0.0705327255106226,0.2893248101654179,no movement
3036,0.0705327255106226,0.2884880077832598,no movement
3037,0.0705327255106226,0.2876512054011017,no movement
3038,0.0705327255106226,0.2868144030189436,no movement
3039,0.0705327255106226,0.2859776006367855,no movement
3040,0.0705327255106226,0.2851407982546274,no movement
3041,0.0705327255106226,0.2843039958724693,no movement
3042,0.0705327255106226,0.2834671934903112,no movement
3043,0.0705327255106226,0.2828193167769916,no movement
3044,0.0705327255106226,0.282171440063672,no movement
3045,0.0705327255106226,0.2815235633503524,no movement
3046,0.0705327255106226,0.2808756866370329,no movement
3047,0.0705327255106226,0.2805418623115092,no movement
3048,0.0750309357219244,0.2802080379859854,no movement
3049,0.0750309357219244,0.2798742136604618,no movement
3050,0.0750309357219244,0.2795403893349381,no movement
3051,0.0750309357219244,0.2792065650094143,no movement
3052,0.0791384158855591,0.2788727406838906,no movement
3053,0.0791384158855591,0.2785389163583669,no movement
3054,0.0791384158855591,0.2782050920328432,no movement
3055,0.0791384158855591,0.2782557440532809,no movement
3056,0.0791384158855591,0.2783063960737187,no movement
3057,0.0791384158855591,0.2783570480941566,no movement
3058,0.0791384158855591,0.2784077001145943,no movement
3059,0.0791384158855591,0.2786510871757544,no movement
3060,0.0791384158855591,0.2788944742369144,no movement
3061,0.0791384158855591,0.2791378612980743,no movement
3062,0.0791384158855591,0.2793812483592343,no movement
3063,0.0791384158855591,0.2796246354203943,no movement
3064,0.0791384158855591,0.2798680224815543,no movement
3065,0.0791384158855591,0.2801114095427143,no movement
3066,0.0791384158855591,0.2803547966038743,no movement
3067,0.0791384158855591,0.2806558274576404,no movement
3068,0.0791384158855591,0.2809568583114066,no movement
3069,0.0791384158855591,0.2812578891651728,no movement
3070,0.0791384158855591,0.281558920018939,no movement
3071,0.0791384158855591,0.2820703255679084,no movement
3072,0.0909927790345714,0.2825817311168779,no movement
3073,0.0909927790345714,0.2830931366658473,no movement
3074,0.0909927790345714,0.2836045422148167,no movement
3075,0.0909927790345714,0.2841159477637862,no movement
3076,0.0989389729503106,0.2846273533127556,no movement
3077,0.0989389729503106,0.285138758861725,no movement
3078,0.0989389729503106,0.2856501644106944,no movement
3079,0.0989389729503106,0.2865227617395132,no movement
3080,0.0989389729503106,0.2873953590683318,no movement
3081,0.0989389729503106,0.2882679563971506,no movement
3082,0.0989389729503106,0.2891405537259692,no movement
3083,0.0989389729503106,0.2903202171774399,no movement
3084,0.0989389729503106,0.2914998806289106,no movement
3085,0.0989389729503106,0.2926795440803813,no movement
3086,0.0989389729503106,0.293859207531852,no movement
3087,0.0989389729503106,0.2950388709833227,no movement
3088,0.0989389729503106,0.2962185344347934,no movement
3089,0.0989389729503106,0.297398197886264,no movement
3090,0.0989389729503106,0.2985778613377347,no movement
3091,0.0989389729503106,0.2997141963635472,no movement
3092,0.0989389729503106,0.3008505313893597,no movement
3093,0.0989389729503106,0.3019868664151721,no movement
3094,0.0989389729503106,0.3031232014409845,no movement
3095,0.0989389729503106,0.3043235672276991,no movement
3096,0.1279370783882906,0.3055239330144138,no movement
3097,0.1279370783882906,0.3067242988011283,no movement
3098,0.1279370783882906,0.3079246645878428,no movement
3099,0.1279370783882906,0.3091250303745574,no movement
3100,0.1415531843327218,0.310325396161272,no movement
3101,0.1415531843327218,0.3115257619479866,no movement
3102,0.1415531843327218,0.3127261277347011,no movement
3103,0.1415531843327218,0.3141817692398612,no movement
3104,0.1415531843327218,0.3156374107450213,no movement
3105,0.1415531843327218,0.3170930522501813,no movement
3106,0.1415531843327218,0.3185486937553414,no movement
3107,0.1415531843327218,0.3203989265910559,no movement
3108,0.1415531843327218,0.3222491594267704,no movement
3109,0.1415531843327218,0.3240993922624849,no movement
3110,0.1415531843327218,0.3259496250981993,no movement
3111,0.1415531843327218,0.3277998579339138,no movement
3112,0.1415531843327218,0.3296500907696283,no movement
3113,0.1415531843327218,0.3315003236053428,no movement
3114,0.1415531843327218,0.3333505564410573,no movement
3115,0.1415531843327218,0.3351408215747202,no movement
3116,0.1415531843327218,0.336931086708383,no movement
3117,0.1415531843327218,0.3387213518420459,no movement
3118,0.1415531843327218,0.3405116169757087,no movement
