time_ms,confidence_movement,smoothed_confidence,anno_values
2076,0.1040722963683817,0.0985910575508653,no movement
2077,0.1040722963683817,0.0987125923994943,no movement
2078,0.1040722963683817,0.0988341272481233,no movement
2079,0.1040722963683817,0.0989556620967523,no movement
2080,0.1040722963683817,0.0990771969453814,no movement
2081,0.1040722963683817,0.0991987317940104,no movement
2082,0.1040722963683817,0.0993202666426394,no movement
2083,0.1040722963683817,0.0994189729761259,no movement
2084,0.1040722963683817,0.0995176793096123,no movement
2085,0.1040722963683817,0.0996163856430988,no movement
2086,0.1040722963683817,0.0997150919765853,no movement
2087,0.1040722963683817,0.0997662974582227,no movement
2088,0.1033856204001289,0.0998175029398601,no movement
2089,0.1033856204001289,0.0998687084214975,no movement
2090,0.1033856204001289,0.0999199139031349,no movement
2091,0.1033856204001289,0.0999711193847723,no movement
2092,0.0989693539014739,0.1000223248664097,no movement
2093,0.0989693539014739,0.1000735303480471,no movement
2094,0.0989693539014739,0.1001247358296845,no movement
2095,0.0989693539014739,0.1001432456357434,no movement
2096,0.0989693539014739,0.1001617554418024,no movement
2097,0.0989693539014739,0.1001802652478613,no movement
2098,0.0989693539014739,0.1001987750539203,no movement
2099,0.0989693539014739,0.1001953255534503,no movement
2100,0.0989693539014739,0.1001918760529803,no movement
2101,0.0989693539014739,0.1001884265525103,no movement
2102,0.0989693539014739,0.1001849770520403,no movement
2103,0.0989693539014739,0.1001815275515703,no movement
2104,0.0989693539014739,0.1001780780511004,no movement
2105,0.0989693539014739,0.1001746285506304,no movement
2106,0.0989693539014739,0.1001711790501604,no movement
2107,0.0989693539014739,0.1001660502568542,no movement
2108,0.0989693539014739,0.1001609214635479,no movement
2109,0.0989693539014739,0.1001557926702416,no movement
2110,0.0989693539014739,0.1001506638769354,no movement
2111,0.0989693539014739,0.1001164052179915,no movement
2112,0.1065966077523349,0.1000821465590476,no movement
2113,0.1065966077523349,0.1000478879001037,no movement
2114,0.1065966077523349,0.1000136292411598,no movement
2115,0.1065966077523349,0.0999793705822158,no movement
2116,0.1047411019115527,0.0999451119232719,no movement
2117,0.1047411019115527,0.099910853264328,no movement
2118,0.1047411019115527,0.0998765946053841,no movement
2119,0.1047411019115527,0.0998036425130471,no movement
2120,0.1047411019115527,0.0997306904207101,no movement
2121,0.1047411019115527,0.0996577383283731,no movement
2122,0.1047411019115527,0.0995847862360361,no movement
2123,0.1047411019115527,0.0994819629811187,no movement
2124,0.1047411019115527,0.0993791397262013,no movement
2125,0.1047411019115527,0.0992763164712839,no movement
2126,0.1047411019115527,0.0991734932163665,no movement
2127,0.1047411019115527,0.099070669961449,no movement
2128,0.1047411019115527,0.0989678467065316,no movement
2129,0.1047411019115527,0.0988650234516142,no movement
2130,0.1047411019115527,0.0987622001966968,no movement
2131,0.1047411019115527,0.0986717160814915,no movement
2132,0.1047411019115527,0.0985812319662863,no movement
2133,0.1047411019115527,0.098490747851081,no movement
2134,0.1047411019115527,0.0984002637358758,no movement
2135,0.1047411019115527,0.0983051226669642,no movement
2136,0.1110577537743531,0.0982099815980526,no movement
2137,0.1110577537743531,0.0981148405291411,no movement
2138,0.1110577537743531,0.0980196994602295,no movement
2139,0.1110577537743531,0.097924558391318,no movement
2140,0.1141210858457249,0.0978294173224064,no movement
2141,0.1141210858457249,0.0977342762534948,no movement
2142,0.1141210858457249,0.0976391351845833,no movement
2143,0.1141210858457249,0.0975210785329985,no movement
2144,0.1141210858457249,0.0974030218814138,no movement
2145,0.1141210858457249,0.0972849652298291,no movement
2146,0.1141210858457249,0.0971669085782444,no movement
2147,0.1141210858457249,0.097014931503962,no movement
2148,0.1141210858457249,0.0968629544296797,no movement
2149,0.1141210858457249,0.0967109773553974,no movement
2150,0.1141210858457249,0.096559000281115,no movement
2151,0.1141210858457249,0.0964070232068327,no movement
2152,0.1141210858457249,0.0962550461325504,no movement
2153,0.1141210858457249,0.0961030690582681,no movement
2154,0.1141210858457249,0.0959510919839857,no movement
2155,0.1141210858457249,0.0958286392143714,no movement
2156,0.1141210858457249,0.0957061864447571,no movement
2157,0.1141210858457249,0.0955837336751428,no movement
2158,0.1141210858457249,0.0954612809055285,no movement
2159,0.1141210858457249,0.0953582236582283,no movement
2160,0.111201895549828,0.0952551664109281,no movement
2161,0.111201895549828,0.095152109163628,no movement
2162,0.111201895549828,0.0950490519163278,no movement
2163,0.111201895549828,0.0949459946690276,no movement
2164,0.1183985088186729,0.0948429374217274,no movement
2165,0.1183985088186729,0.0947398801744272,no movement
2166,0.1183985088186729,0.0946368229271271,no movement
2167,0.1183985088186729,0.0945269053350807,no movement
2168,0.1183985088186729,0.0944169877430344,no movement
2169,0.1183985088186729,0.0943070701509881,no movement
2170,0.1183985088186729,0.0941971525589417,no movement
2171,0.1183985088186729,0.0940582120636947,no movement
2172,0.1183985088186729,0.0939192715684476,no movement
2173,0.1183985088186729,0.0937803310732005,no movement
2174,0.1183985088186729,0.0936413905779534,no movement
2175,0.1183985088186729,0.0935024500827063,no movement
2176,0.1183985088186729,0.0933635095874593,no movement
2177,0.1183985088186729,0.0932245690922122,no movement
2178,0.1183985088186729,0.0930856285969651,no movement
2179,0.1183985088186729,0.0929879172877786,no movement
2180,0.1183985088186729,0.0928902059785922,no movement
2181,0.1183985088186729,0.0927924946694058,no movement
2182,0.1183985088186729,0.0926947833602194,no movement
2183,0.1183985088186729,0.0926247808633569,no movement
2184,0.1077428915091363,0.0925547783664944,no movement
2185,0.1077428915091363,0.0924847758696319,no movement
2186,0.1077428915091363,0.0924147733727695,no movement
2187,0.1077428915091363,0.092344770875907,no movement
2188,0.109518885254641,0.0922747683790445,no movement
2189,0.109518885254641,0.0922047658821821,no movement
2190,0.109518885254641,0.0921347633853196,no movement
2191,0.109518885254641,0.0920752199970514,no movement
2192,0.109518885254641,0.0920156766087832,no movement
2193,0.109518885254641,0.091956133220515,no movement
2194,0.109518885254641,0.0918965898322469,no movement
2195,0.109518885254641,0.0918265461077507,no movement
2196,0.109518885254641,0.0917565023832545,no movement
2197,0.109518885254641,0.0916864586587583,no movement
2198,0.109518885254641,0.0916164149342621,no movement
2199,0.109518885254641,0.0915463712097659,no movement
2200,0.109518885254641,0.0914763274852697,no movement
2201,0.109518885254641,0.0914062837607736,no movement
2202,0.109518885254641,0.0913362400362774,no movement
2203,0.109518885254641,0.0912985553330762,no movement
2204,0.109518885254641,0.0912608706298749,no movement
2205,0.109518885254641,0.0912231859266737,no movement
2206,0.109518885254641,0.0911855012234725,no movement
2207,0.109518885254641,0.091181688104865,no movement
2208,0.0963586394707053,0.0911778749862576,no movement
2209,0.0963586394707053,0.0911740618676501,no movement
2210,0.0963586394707053,0.0911702487490427,no movement
2211,0.0963586394707053,0.0911664356304352,no movement
2212,0.086171893549437,0.0911626225118278,no movement
2213,0.086171893549437,0.0911588093932203,no movement
2214,0.086171893549437,0.0911549962746128,no movement
2215,0.086171893549437,0.0911725764988027,no movement
2216,0.086171893549437,0.0911901567229926,no movement
2217,0.086171893549437,0.0912077369471824,no movement
2218,0.086171893549437,0.0912253171713723,no movement
2219,0.086171893549437,0.0912562812537716,no movement
2220,0.086171893549437,0.0912872453361709,no movement
2221,0.086171893549437,0.0913182094185702,no movement
2222,0.086171893549437,0.0913491735009696,no movement
2223,0.086171893549437,0.0913801375833689,no movement
2224,0.086171893549437,0.0914111016657682,no movement
2225,0.086171893549437,0.0914420657481676,no movement
2226,0.086171893549437,0.0914730298305669,no movement
2227,0.086171893549437,0.0914722566836984,no movement
2228,0.086171893549437,0.09147148353683,no movement
2229,0.086171893549437,0.0914707103899616,no movement
2230,0.086171893549437,0.0914699372430931,no movement
2231,0.086171893549437,0.0914937485185829,no movement
2232,0.0793233390066722,0.0915175597940726,no movement
2233,0.0793233390066722,0.0915413710695624,no movement
2234,0.0793233390066722,0.0915651823450521,no movement
2235,0.0793233390066722,0.0915889936205419,no movement
2236,0.0650730834519515,0.0916128048960316,no movement
2237,0.0650730834519515,0.0916366161715214,no movement
2238,0.0650730834519515,0.0916604274470111,no movement
2239,0.0650730834519515,0.0916865276423951,no movement
2240,0.0650730834519515,0.091712627837779,no movement
2241,0.0650730834519515,0.0917387280331629,no movement
2242,0.0650730834519515,0.0917648282285469,no movement
2243,0.0650730834519515,0.0918056493122596,no movement
2244,0.0650730834519515,0.0918464703959724,no movement
2245,0.0650730834519515,0.0918872914796852,no movement
2246,0.0650730834519515,0.091928112563398,no movement
2247,0.0650730834519515,0.0919689336471108,no movement
2248,0.0650730834519515,0.0920097547308235,no movement
2249,0.0650730834519515,0.0920505758145363,no movement
2250,0.0650730834519515,0.0920913968982491,no movement
2251,0.0650730834519515,0.0920772079747667,no movement
2252,0.0650730834519515,0.0920630190512843,no movement
2253,0.0650730834519515,0.0920488301278019,no movement
2254,0.0650730834519515,0.0920346412043195,no movement
2255,0.0650730834519515,0.0920140283042898,no movement
2256,0.064569295601067,0.0919934154042601,no movement
2257,0.064569295601067,0.0919728025042303,no movement
2258,0.064569295601067,0.0919521896042006,no movement
2259,0.064569295601067,0.0919315767041709,no movement
2260,0.0558303359097737,0.0919109638041412,no movement
2261,0.0558303359097737,0.0918903509041115,no movement
2262,0.0558303359097737,0.0918697380040817,no movement
2263,0.0558303359097737,0.0918237009245492,no movement
2264,0.0558303359097737,0.0917776638450166,no movement
2265,0.0558303359097737,0.091731626765484,no movement
2266,0.0558303359097737,0.0916855896859514,no movement
2267,0.0558303359097737,0.0916457376258881,no movement
2268,0.0558303359097737,0.0916058855658248,no movement
2269,0.0558303359097737,0.0915660335057614,no movement
2270,0.0558303359097737,0.0915261814456981,no movement
2271,0.0558303359097737,0.0914863293856348,no movement
2272,0.0558303359097737,0.0914464773255715,no movement
2273,0.0558303359097737,0.0914066252655082,no movement
2274,0.0558303359097737,0.0913667732054449,no movement
2275,0.0558303359097737,0.0912766435821669,no movement
2276,0.0558303359097737,0.091186513958889,no movement
2277,0.0558303359097737,0.091096384335611,no movement
2278,0.0558303359097737,0.0910062547123331,no movement
2279,0.0558303359097737,0.090868664669081,no movement
2280,0.0595320778234223,0.0907310746258289,no movement
2281,0.0595320778234223,0.0905934845825768,no movement
2282,0.0595320778234223,0.0904558945393247,no movement
2283,0.0595320778234223,0.0903183044960726,no movement
2284,0.0581349917115304,0.0901807144528205,no movement
2285,0.0581349917115304,0.0900431244095684,no movement
2286,0.0581349917115304,0.0899055343663163,no movement
2287,0.0581349917115304,0.0897468888168548,no movement
2288,0.0581349917115304,0.0895882432673934,no movement
2289,0.0581349917115304,0.0894295977179319,no movement
2290,0.0581349917115304,0.0892709521684705,no movement
2291,0.0581349917115304,0.0891020955121045,no movement
2292,0.0581349917115304,0.0889332388557385,no movement
2293,0.0581349917115304,0.0887643821993725,no movement
2294,0.0581349917115304,0.0885955255430065,no movement
2295,0.0581349917115304,0.0884266688866405,no movement
2296,0.0581349917115304,0.0882578122302745,no movement
2297,0.0581349917115304,0.0880889555739085,no movement
2298,0.0581349917115304,0.0879200989175425,no movement
2299,0.0581349917115304,0.0877198755780905,no movement
2300,0.0581349917115304,0.0875196522386384,no movement
2301,0.0581349917115304,0.0873194288991864,no movement
2302,0.0581349917115304,0.0871192055597344,no movement
2303,0.0581349917115304,0.0868456682309041,no movement
2304,0.0669922831119338,0.0865721309020738,no movement
2305,0.0669922831119338,0.0862985935732436,no movement
2306,0.0669922831119338,0.0860250562444133,no movement
2307,0.0669922831119338,0.085751518915583,no movement
2308,0.0728109398061766,0.0854779815867528,no movement
2309,0.0728109398061766,0.0852044442579225,no movement
2310,0.0728109398061766,0.0849309069290922,no movement
2311,0.0728109398061766,0.0846671002345816,no movement
2312,0.0728109398061766,0.084403293540071,no movement
2313,0.0728109398061766,0.0841394868455604,no movement
2314,0.0728109398061766,0.0838756801510498,no movement
2315,0.0728109398061766,0.083587884745643,no movement
2316,0.0728109398061766,0.0833000893402363,no movement
2317,0.0728109398061766,0.0830122939348295,no movement
2318,0.0728109398061766,0.0827244985294228,no movement
2319,0.0728109398061766,0.082436703124016,no movement
2320,0.0728109398061766,0.0821489077186092,no movement
2321,0.0728109398061766,0.0818611123132025,no movement
2322,0.0728109398061766,0.0815733169077957,no movement
2323,0.0728109398061766,0.0812752257186677,no movement
2324,0.0728109398061766,0.0809771345295397,no movement
2325,0.0728109398061766,0.0806790433404117,no movement
2326,0.0728109398061766,0.0803809521512837,no movement
2327,0.0728109398061766,0.0800522071912338,no movement
2328,0.0851796956243709,0.0797234622311839,no movement
2329,0.0851796956243709,0.079394717271134,no movement
2330,0.0851796956243709,0.0790659723110841,no movement
2331,0.0851796956243709,0.0787372273510342,no movement
2332,0.0934923393215604,0.0784084823909843,no movement
2333,0.0934923393215604,0.0780797374309344,no movement
2334,0.0934923393215604,0.0777509924708845,no movement
2335,0.0934923393215604,0.0774577662351997,no movement
2336,0.0934923393215604,0.0771645399995149,no movement
2337,0.0934923393215604,0.0768713137638301,no movement
2338,0.0934923393215604,0.0765780875281454,no movement
2339,0.0934923393215604,0.0762789413133089,no movement
2340,0.0934923393215604,0.0759797950984724,no movement
2341,0.0934923393215604,0.075680648883636,no movement
2342,0.0934923393215604,0.0753815026687995,no movement
2343,0.0934923393215604,0.0750823564539631,no movement
2344,0.0934923393215604,0.0747832102391266,no movement
2345,0.0934923393215604,0.0744840640242901,no movement
2346,0.0934923393215604,0.0741849178094537,no movement
2347,0.0934923393215604,0.0738817808358058,no movement
2348,0.0934923393215604,0.0735786438621579,no movement
2349,0.0934923393215604,0.07327550688851,no movement
2350,0.0934923393215604,0.0729723699148621,no movement
2351,0.0934923393215604,0.0726607972119957,no movement
2352,0.1032000457100494,0.0723492245091292,no movement
2353,0.1032000457100494,0.0720376518062628,no movement
2354,0.1032000457100494,0.0717260791033963,no movement
2355,0.1032000457100494,0.0714145064005299,no movement
2356,0.1133615210881795,0.0711029336976634,no movement
2357,0.1133615210881795,0.0707913609947969,no movement
2358,0.1133615210881795,0.0704797882919305,no movement
2359,0.1133615210881795,0.0702120830750105,no movement
2360,0.1133615210881795,0.0699443778580905,no movement
2361,0.1133615210881795,0.0696766726411705,no movement
2362,0.1133615210881795,0.0694089674242505,no movement
2363,0.1133615210881795,0.069175218027068,no movement
2364,0.1133615210881795,0.0689414686298856,no movement
2365,0.1133615210881795,0.0687077192327031,no movement
2366,0.1133615210881795,0.0684739698355207,no movement
2367,0.1133615210881795,0.0682402204383383,no movement
2368,0.1133615210881795,0.0680064710411558,no movement
2369,0.1133615210881795,0.0677727216439734,no movement
2370,0.1133615210881795,0.067538972246791,no movement
2371,0.1133615210881795,0.0673007240709454,no movement
2372,0.1133615210881795,0.0670624758950998,no movement
2373,0.1133615210881795,0.0668242277192542,no movement
2374,0.1133615210881795,0.0665859795434087,no movement
2375,0.1133615210881795,0.0663455049523341,no movement
2376,0.1038403523078494,0.0661050303612595,no movement
2377,0.1038403523078494,0.0658645557701849,no movement
2378,0.1038403523078494,0.0656240811791103,no movement
2379,0.1038403523078494,0.0653836065880356,no movement
2380,0.1112156790153075,0.065143131996961,no movement
2381,0.1112156790153075,0.0649026574058865,no movement
2382,0.1112156790153075,0.0646621828148118,no movement
2383,0.1112156790153075,0.0644445367388798,no movement
2384,0.1112156790153075,0.0642268906629477,no movement
2385,0.1112156790153075,0.0640092445870157,no movement
2386,0.1112156790153075,0.0637915985110836,no movement
2387,0.1112156790153075,0.0636214532870006,no movement
2388,0.1112156790153075,0.0634513080629177,no movement
2389,0.1112156790153075,0.0632811628388347,no movement
2390,0.1112156790153075,0.0631110176147517,no movement
2391,0.1112156790153075,0.0629408723906687,no movement
2392,0.1112156790153075,0.0627707271665857,no movement
2393,0.1112156790153075,0.0626005819425027,no movement
2394,0.1112156790153075,0.0624304367184197,no movement
2395,0.1112156790153075,0.0622583341277369,no movement
2396,0.1112156790153075,0.0620862315370542,no movement
2397,0.1112156790153075,0.0619141289463714,no movement
2398,0.1112156790153075,0.0617420263556886,no movement
2399,0.1112156790153075,0.061567447299956,no movement
2400,0.0947126768567558,0.0613928682442234,no movement
2401,0.0947126768567558,0.0612182891884908,no movement
2402,0.0947126768567558,0.0610437101327582,no movement
2403,0.0947126768567558,0.0608691310770256,no movement
2404,0.0927854838925579,0.060694552021293,no movement
2405,0.0927854838925579,0.0605199729655604,no movement
2406,0.0927854838925579,0.0603453939098278,no movement
2407,0.0927854838925579,0.0601724941469314,no movement
2408,0.0927854838925579,0.0599995943840351,no movement
2409,0.0927854838925579,0.0598266946211388,no movement
2410,0.0927854838925579,0.0596537948582425,no movement
2411,0.0927854838925579,0.0595100249609838,no movement
2412,0.0927854838925579,0.0593662550637251,no movement
2413,0.0927854838925579,0.0592224851664665,no movement
2414,0.0927854838925579,0.0590787152692078,no movement
2415,0.0927854838925579,0.0589349453719491,no movement
2416,0.0927854838925579,0.0587911754746904,no movement
2417,0.0927854838925579,0.0586474055774318,no movement
2418,0.0927854838925579,0.0585036356801731,no movement
2419,0.0927854838925579,0.0583636127687247,no movement
2420,0.0927854838925579,0.0582235898572763,no movement
2421,0.0927854838925579,0.0580835669458279,no movement
2422,0.0927854838925579,0.0579435440343796,no movement
2423,0.0927854838925579,0.0578011938319816,no movement
2424,0.0777022149281677,0.0576588436295836,no movement
2425,0.0777022149281677,0.0575164934271857,no movement
2426,0.0777022149281677,0.0573741432247877,no movement
2427,0.0777022149281677,0.0572317930223898,no movement
2428,0.0634640889359227,0.0570894428199918,no movement
2429,0.0634640889359227,0.0569470926175938,no movement
2430,0.0634640889359227,0.0568047424151959,no movement
2431,0.0634640889359227,0.0566500530730857,no movement
2432,0.0634640889359227,0.0564953637309756,no movement
2433,0.0634640889359227,0.0563406743888655,no movement
2434,0.0634640889359227,0.0561859850467554,no movement
2435,0.0634640889359227,0.0560359526583516,no movement
2436,0.0634640889359227,0.0558859202699477,no movement
2437,0.0634640889359227,0.0557358878815439,no movement
2438,0.0634640889359227,0.0555858554931401,no movement
2439,0.0634640889359227,0.0554358231047363,no movement
2440,0.0634640889359227,0.0552857907163325,no movement
2441,0.0634640889359227,0.0551357583279286,no movement
2442,0.0634640889359227,0.0549857259395248,no movement
2443,0.0634640889359227,0.0548525053790648,no movement
2444,0.0634640889359227,0.0547192848186047,no movement
2445,0.0634640889359227,0.0545860642581447,no movement
2446,0.0634640889359227,0.0544528436976847,no movement
2447,0.0634640889359227,0.0543232730880471,no movement
2448,0.054054084010117,0.0541937024784095,no movement
2449,0.054054084010117,0.054064131868772,no movement
2450,0.054054084010117,0.0539345612591344,no movement
2451,0.054054084010117,0.0538049906494969,no movement
2452,0.032059887196645,0.0536754200398593,no movement
2453,0.032059887196645,0.0535458494302217,no movement
2454,0.032059887196645,0.0534162788205841,no movement
2455,0.032059887196645,0.0532571839062786,no movement
2456,0.032059887196645,0.053098088991973,no movement
2457,0.032059887196645,0.0529389940776674,no movement
2458,0.032059887196645,0.0527798991633618,no movement
2459,0.032059887196645,0.0526014087267421,no movement
2460,0.032059887196645,0.0524229182901224,no movement
2461,0.032059887196645,0.0522444278535027,no movement
2462,0.032059887196645,0.052065937416883,no movement
2463,0.032059887196645,0.0518874469802632,no movement
2464,0.032059887196645,0.0517089565436435,no movement
2465,0.032059887196645,0.0515304661070238,no movement
2466,0.032059887196645,0.0513519756704041,no movement
2467,0.032059887196645,0.0512056351839641,no movement
2468,0.032059887196645,0.0510592946975241,no movement
2469,0.032059887196645,0.0509129542110841,no movement
2470,0.032059887196645,0.0507666137246441,no movement
2471,0.032059887196645,0.0506366148110993,no movement
2472,0.0289711520802685,0.0505066158975544,no movement
2473,0.0289711520802685,0.0503766169840096,no movement
2474,0.0289711520802685,0.0502466180704648,no movement
2475,0.0289711520802685,0.0501166191569199,no movement
2476,0.0197750208037033,0.0499866202433751,no movement
2477,0.0197750208037033,0.0498566213298302,no movement
2478,0.0197750208037033,0.0497266224162854,no movement
2479,0.0197750208037033,0.0495553943166799,no movement
2480,0.0197750208037033,0.0493841662170744,no movement
2481,0.0197750208037033,0.0492129381174689,no movement
2482,0.0197750208037033,0.0490417100178634,no movement
2483,0.0197750208037033,0.048842773105934,no movement
2484,0.0197750208037033,0.0486438361940045,no movement
2485,0.0197750208037033,0.0484448992820751,no movement
2486,0.0197750208037033,0.0482459623701456,no movement
2487,0.0197750208037033,0.0480470254582162,no movement
2488,0.0197750208037033,0.0478480885462867,no movement
2489,0.0197750208037033,0.0476491516343573,no movement
2490,0.0197750208037033,0.0474502147224278,no movement
2491,0.0197750208037033,0.047268200623469,no movement
2492,0.0197750208037033,0.0470861865245103,no movement
2493,0.0197750208037033,0.0469041724255515,no movement
2494,0.0197750208037033,0.0467221583265928,no movement
2495,0.0197750208037033,0.0465633064303895,no movement
2496,0.0185777931602736,0.0464044545341862,no movement
2497,0.0185777931602736,0.046245602637983,no movement
2498,0.0185777931602736,0.0460867507417797,no movement
2499,0.0185777931602736,0.0459278988455764,no movement
2500,0.0160470743947047,0.0457690469493732,no movement
2501,0.0160470743947047,0.0456101950531699,no movement
2502,0.0160470743947047,0.0454513431569666,no movement
2503,0.0160470743947047,0.0452601322394684,no movement
2504,0.0160470743947047,0.0450689213219702,no movement
2505,0.0160470743947047,0.0448777104044719,no movement
2506,0.0160470743947047,0.0446864994869737,no movement
2507,0.0160470743947047,0.0444614169848817,no movement
2508,0.0160470743947047,0.0442363344827897,no movement
2509,0.0160470743947047,0.0440112519806977,no movement
2510,0.0160470743947047,0.0437861694786057,no movement
2511,0.0160470743947047,0.0435610869765137,no movement
2512,0.0160470743947047,0.0433360044744217,no movement
2513,0.0160470743947047,0.0431109219723297,no movement
2514,0.0160470743947047,0.0428858394702377,no movement
2515,0.0160470743947047,0.0426549835926582,no movement
2516,0.0160470743947047,0.0424241277150787,no movement
2517,0.0160470743947047,0.0421932718374992,no movement
2518,0.0160470743947047,0.0419624159599197,no movement
2519,0.0160470743947047,0.0417530475093125,no movement
2520,0.014697440795766,0.0415436790587053,no movement
2521,0.014697440795766,0.041334310608098,no movement
2522,0.014697440795766,0.0411249421574908,no movement
2523,0.014697440795766,0.0409155737068836,no movement
2524,0.0140295162270558,0.0407062052562763,no movement
2525,0.0140295162270558,0.0404968368056691,no movement
2526,0.0140295162270558,0.0402874683550618,no movement
2527,0.0140295162270558,0.0401098371337224,no movement
2528,0.0140295162270558,0.0399322059123829,no movement
2529,0.0140295162270558,0.0397545746910434,no movement
2530,0.0140295162270558,0.039576943469704,no movement
2531,0.0140295162270558,0.0393747278260063,no movement
2532,0.0140295162270558,0.0391725121823087,no movement
2533,0.0140295162270558,0.038970296538611,no movement
2534,0.0140295162270558,0.0387680808949133,no movement
2535,0.0140295162270558,0.0385658652512157,no movement
2536,0.0140295162270558,0.038363649607518,no movement
2537,0.0140295162270558,0.0381614339638203,no movement
2538,0.0140295162270558,0.0379592183201227,no movement
2539,0.0140295162270558,0.0377442856968854,no movement
2540,0.0140295162270558,0.0375293530736482,no movement
2541,0.0140295162270558,0.037314420450411,no movement
2542,0.0140295162270558,0.0370994878271737,no movement
2543,0.0140295162270558,0.0368915492663849,no movement
2544,0.0134423062471156,0.0366836107055961,no movement
2545,0.0134423062471156,0.0364756721448072,no movement
2546,0.0134423062471156,0.0362677335840184,no movement
2547,0.0134423062471156,0.0360597950232295,no movement
2548,0.0126993667321709,0.0358518564624407,no movement
2549,0.0126993667321709,0.0356439179016519,no movement
2550,0.0126993667321709,0.035435979340863,no movement
2551,0.0126993667321709,0.0352830507872694,no movement
2552,0.0126993667321709,0.0351301222336757,no movement
2553,0.0126993667321709,0.034977193680082,no movement
2554,0.0126993667321709,0.0348242651264884,no movement
2555,0.0126993667321709,0.034677760549442,no movement
2556,0.0126993667321709,0.0345312559723957,no movement
2557,0.0126993667321709,0.0343847513953494,no movement
2558,0.0126993667321709,0.034238246818303,no movement
2559,0.0126993667321709,0.0340917422412567,no movement
2560,0.0126993667321709,0.0339452376642103,no movement
2561,0.0126993667321709,0.033798733087164,no movement
2562,0.0126993667321709,0.0336522285101177,no movement
2563,0.0126993667321709,0.0334987765069212,no movement
2564,0.0126993667321709,0.0333453245037248,no movement
2565,0.0126993667321709,0.0331918725005284,no movement
2566,0.0126993667321709,0.033038420497332,no movement
2567,0.0126993667321709,0.032867686118172,no movement
2568,0.0138234624752604,0.0326969517390121,no movement
2569,0.0138234624752604,0.0325262173598521,no movement
2570,0.0138234624752604,0.0323554829806922,no movement
2571,0.0138234624752604,0.0321847486015322,no movement
2572,0.0131252751903849,0.0320140142223723,no movement
2573,0.0131252751903849,0.0318432798432123,no movement
2574,0.0131252751903849,0.0316725454640524,no movement
2575,0.0131252751903849,0.031552088648107,no movement
2576,0.0131252751903849,0.0314316318321617,no movement
2577,0.0131252751903849,0.0313111750162164,no movement
2578,0.0131252751903849,0.0311907182002711,no movement
2579,0.0131252751903849,0.0311177218042999,no movement
2580,0.0131252751903849,0.0310447254083287,no movement
2581,0.0131252751903849,0.0309717290123576,no movement
2582,0.0131252751903849,0.0308987326163864,no movement
2583,0.0131252751903849,0.0308257362204152,no movement
2584,0.0131252751903849,0.0307527398244441,no movement
2585,0.0131252751903849,0.0306797434284729,no movement
2586,0.0131252751903849,0.0306067470325017,no movement
2587,0.0131252751903849,0.0305477276945479,no movement
2588,0.0131252751903849,0.030488708356594,no movement
2589,0.0131252751903849,0.0304296890186401,no movement
2590,0.0131252751903849,0.0303706696806862,no movement
2591,0.0131252751903849,0.0303004526780248,no movement
2592,0.0181688235735193,0.0302302356753634,no movement
2593,0.0181688235735193,0.030160018672702,no movement
2594,0.0181688235735193,0.0300898016700406,no movement
2595,0.0181688235735193,0.0300195846673792,no movement
2596,0.0192638088202604,0.0299493676647178,no movement
2597,0.0192638088202604,0.0298791506620564,no movement
2598,0.0192638088202604,0.029808933659395,no movement
2599,0.0192638088202604,0.0297700833398196,no movement
2600,0.0192638088202604,0.0297312330202442,no movement
2601,0.0192638088202604,0.0296923827006689,no movement
2602,0.0192638088202604,0.0296535323810935,no movement
2603,0.0192638088202604,0.0296879960508963,no movement
2604,0.0192638088202604,0.0297224597206992,no movement
2605,0.0192638088202604,0.0297569233905021,no movement
2606,0.0192638088202604,0.0297913870603049,no movement
2607,0.0192638088202604,0.0298258507301078,no movement
2608,0.0192638088202604,0.0298603143999106,no movement
2609,0.0192638088202604,0.0298947780697135,no movement
2610,0.0192638088202604,0.0299292417395164,no movement
2611,0.0192638088202604,0.0299822727144464,no movement
2612,0.0192638088202604,0.0300353036893765,no movement
2613,0.0192638088202604,0.0300883346643065,no movement
2614,0.0192638088202604,0.0301413656392366,no movement
2615,0.0192638088202604,0.0302033903412052,no movement
2616,0.0289087938741814,0.0302654150431739,no movement
2617,0.0289087938741814,0.0303274397451425,no movement
2618,0.0289087938741814,0.0303894644471112,no movement
2619,0.0289087938741814,0.0304514891490798,no movement
2620,0.0338112657427239,0.0305135138510485,no movement
2621,0.0338112657427239,0.0305755385530171,no movement
2622,0.0338112657427239,0.0306375632549858,no movement
2623,0.0338112657427239,0.0307098837406757,no movement
2624,0.0338112657427239,0.0307822042263656,no movement
2625,0.0338112657427239,0.0308545247120555,no movement
2626,0.0338112657427239,0.0309268451977454,no movement
2627,0.0338112657427239,0.0310298194543572,no movement
2628,0.0338112657427239,0.031132793710969,no movement
2629,0.0338112657427239,0.0312357679675808,no movement
2630,0.0338112657427239,0.0313387422241926,no movement
2631,0.0338112657427239,0.0314417164808044,no movement
2632,0.0338112657427239,0.0315446907374162,no movement
2633,0.0338112657427239,0.031647664994028,no movement
2634,0.0338112657427239,0.0317506392506398,no movement
2635,0.0338112657427239,0.0318632296914735,no movement
2636,0.0338112657427239,0.0319758201323073,no movement
2637,0.0338112657427239,0.032088410573141,no movement
2638,0.0338112657427239,0.0322010010139748,no movement
2639,0.0338112657427239,0.0323319886518562,no movement
