time_ms,confidence_movement,smoothed_confidence,anno_values
1371,0.0179695355180549,0.0154616269551413,no movement
1372,0.018860637372709,0.0154720480309757,no movement
1373,0.018860637372709,0.0154824691068101,no movement
1374,0.018860637372709,0.0154928901826446,no movement
1375,0.018860637372709,0.0155006030238865,no movement
1376,0.018860637372709,0.0155083158651284,no movement
1377,0.018860637372709,0.0155160287063704,no movement
1378,0.018860637372709,0.0155237415476123,no movement
1379,0.018860637372709,0.0155294106475815,no movement
1380,0.018860637372709,0.0155350797475506,no movement
1381,0.018860637372709,0.0155407488475198,no movement
1382,0.018860637372709,0.0155464179474889,no movement
1383,0.018860637372709,0.0155520870474581,no movement
1384,0.018860637372709,0.0155577561474272,no movement
1385,0.018860637372709,0.0155634252473964,no movement
1386,0.018860637372709,0.0155690943473655,no movement
1387,0.018860637372709,0.0155741775465161,no movement
1388,0.018860637372709,0.0155792607456667,no movement
1389,0.018860637372709,0.0155843439448173,no movement
1390,0.018860637372709,0.0155894271439679,no movement
1391,0.018860637372709,0.0155956723511023,no movement
1392,0.0172865382967278,0.0156019175582367,no movement
1393,0.0172865382967278,0.0156081627653711,no movement
1394,0.0172865382967278,0.0156144079725054,no movement
1395,0.0172865382967278,0.0156206531796398,no movement
1396,0.017233597669663,0.0156268983867742,no movement
1397,0.017233597669663,0.0156331435939086,no movement
1398,0.017233597669663,0.015639388801043,no movement
1399,0.017233597669663,0.0156453027903444,no movement
1400,0.017233597669663,0.0156512167796459,no movement
1401,0.017233597669663,0.0156571307689473,no movement
1402,0.017233597669663,0.0156630447582488,no movement
1403,0.017233597669663,0.015665585991492,no movement
1404,0.017233597669663,0.0156681272247353,no movement
1405,0.017233597669663,0.0156706684579786,no movement
1406,0.017233597669663,0.0156732096912218,no movement
1407,0.017233597669663,0.0156757509244651,no movement
1408,0.017233597669663,0.0156782921577084,no movement
1409,0.017233597669663,0.0156808333909516,no movement
1410,0.017233597669663,0.0156833746241949,no movement
1411,0.017233597669663,0.0156862175182521,no movement
1412,0.017233597669663,0.0156890604123093,no movement
1413,0.017233597669663,0.0156919033063665,no movement
1414,0.017233597669663,0.0156947462004236,no movement
1415,0.017233597669663,0.0156967551265956,no movement
1416,0.0159970377258375,0.0156987640527676,no movement
1417,0.0159970377258375,0.0157007729789396,no movement
1418,0.0159970377258375,0.0157027819051115,no movement
1419,0.0159970377258375,0.0157047908312835,no movement
1420,0.0147504944294695,0.0157067997574555,no movement
1421,0.0147504944294695,0.0157088086836274,no movement
1422,0.0147504944294695,0.0157108176097994,no movement
1423,0.0147504944294695,0.0157131261655108,no movement
1424,0.0147504944294695,0.0157154347212223,no movement
1425,0.0147504944294695,0.0157177432769337,no movement
1426,0.0147504944294695,0.0157200518326452,no movement
1427,0.0147504944294695,0.0157203756133373,no movement
1428,0.0147504944294695,0.0157206993940294,no movement
1429,0.0147504944294695,0.0157210231747215,no movement
1430,0.0147504944294695,0.0157213469554137,no movement
1431,0.0147504944294695,0.0157216707361058,no movement
1432,0.0147504944294695,0.0157219945167979,no movement
1433,0.0147504944294695,0.01572231829749,no movement
1434,0.0147504944294695,0.0157226420781822,no movement
1435,0.0147504944294695,0.015723032503144,no movement
1436,0.0147504944294695,0.0157234229281059,no movement
1437,0.0147504944294695,0.0157238133530678,no movement
1438,0.0147504944294695,0.0157242037780296,no movement
1439,0.0147504944294695,0.0157239915023923,no movement
1440,0.0145751816247661,0.015723779226755,no movement
1441,0.0145751816247661,0.0157235669511178,no movement
1442,0.0145751816247661,0.0157233546754805,no movement
1443,0.0145751816247661,0.0157231423998432,no movement
1444,0.0129631654185592,0.0157229301242059,no movement
1445,0.0129631654185592,0.0157227178485686,no movement
1446,0.0129631654185592,0.0157225055729313,no movement
1447,0.0129631654185592,0.0157208678407924,no movement
1448,0.0129631654185592,0.0157192301086535,no movement
1449,0.0129631654185592,0.0157175923765146,no movement
1450,0.0129631654185592,0.0157159546443757,no movement
1451,0.0129631654185592,0.0157148396095258,no movement
1452,0.0129631654185592,0.0157137245746758,no movement
1453,0.0129631654185592,0.0157126095398259,no movement
1454,0.0129631654185592,0.0157114945049759,no movement
1455,0.0129631654185592,0.0157103794701259,no movement
1456,0.0129631654185592,0.015709264435276,no movement
1457,0.0129631654185592,0.015708149400426,no movement
1458,0.0129631654185592,0.015707034365576,no movement
1459,0.0129631654185592,0.0157042657969763,no movement
1460,0.0129631654185592,0.0157014972283766,no movement
1461,0.0129631654185592,0.0156987286597769,no movement
1462,0.0129631654185592,0.0156959600911772,no movement
1463,0.0129631654185592,0.0156930303134628,no movement
1464,0.0137121727524608,0.0156901005357485,no movement
1465,0.0137121727524608,0.0156871707580341,no movement
1466,0.0137121727524608,0.0156842409803198,no movement
1467,0.0137121727524608,0.0156813112026054,no movement
1468,0.0131557681093397,0.0156783814248911,no movement
1469,0.0131557681093397,0.0156754516471767,no movement
1470,0.0131557681093397,0.0156725218694624,no movement
1471,0.0131557681093397,0.0156660239136848,no movement
1472,0.0131557681093397,0.0156595259579071,no movement
1473,0.0131557681093397,0.0156530280021295,no movement
1474,0.0131557681093397,0.0156465300463519,no movement
1475,0.0131557681093397,0.0156397643756869,no movement
1476,0.0131557681093397,0.0156329987050218,no movement
1477,0.0131557681093397,0.0156262330343568,no movement
1478,0.0131557681093397,0.0156194673636917,no movement
1479,0.0131557681093397,0.0156127016930267,no movement
1480,0.0131557681093397,0.0156059360223616,no movement
1481,0.0131557681093397,0.0155991703516966,no movement
1482,0.0131557681093397,0.0155924046810315,no movement
1483,0.0131557681093397,0.0155830976701973,no movement
1484,0.0131557681093397,0.015573790659363,no movement
1485,0.0131557681093397,0.0155644836485287,no movement
1486,0.0131557681093397,0.0155551766376945,no movement
1487,0.0131557681093397,0.0155453899180661,no movement
1488,0.0137647113395027,0.0155356031984378,no movement
1489,0.0137647113395027,0.0155258164788095,no movement
1490,0.0137647113395027,0.0155160297591811,no movement
1491,0.0137647113395027,0.0155062430395528,no movement
1492,0.0144583536761775,0.0154964563199244,no movement
1493,0.0144583536761775,0.0154866696002961,no movement
1494,0.0144583536761775,0.0154768828806677,no movement
1495,0.0144583536761775,0.0154642684712074,no movement
1496,0.0144583536761775,0.0154516540617471,no movement
1497,0.0144583536761775,0.0154390396522868,no movement
1498,0.0144583536761775,0.0154264252428264,no movement
1499,0.0144583536761775,0.0154109859903157,no movement
1500,0.0144583536761775,0.0153955467378049,no movement
1501,0.0144583536761775,0.0153801074852941,no movement
1502,0.0144583536761775,0.0153646682327834,no movement
1503,0.0144583536761775,0.0153492289802726,no movement
1504,0.0144583536761775,0.0153337897277619,no movement
1505,0.0144583536761775,0.0153183504752511,no movement
1506,0.0144583536761775,0.0153029112227404,no movement
1507,0.0144583536761775,0.0152848109459081,no movement
1508,0.0144583536761775,0.0152667106690759,no movement
1509,0.0144583536761775,0.0152486103922437,no movement
1510,0.0144583536761775,0.0152305101154114,no movement
1511,0.0144583536761775,0.0152098914676743,no movement
1512,0.0145654477757503,0.0151892728199372,no movement
1513,0.0145654477757503,0.0151686541722001,no movement
1514,0.0145654477757503,0.015148035524463,no movement
1515,0.0145654477757503,0.0151274168767259,no movement
1516,0.0154441102320541,0.0151067982289888,no movement
1517,0.0154441102320541,0.0150861795812517,no movement
1518,0.0154441102320541,0.0150655609335146,no movement
1519,0.0154441102320541,0.0150466354059384,no movement
1520,0.0154441102320541,0.0150277098783623,no movement
1521,0.0154441102320541,0.0150087843507861,no movement
1522,0.0154441102320541,0.0149898588232099,no movement
1523,0.0154441102320541,0.0149679629561182,no movement
1524,0.0154441102320541,0.0149460670890265,no movement
1525,0.0154441102320541,0.0149241712219348,no movement
1526,0.0154441102320541,0.0149022753548431,no movement
1527,0.0154441102320541,0.0148803794877514,no movement
1528,0.0154441102320541,0.0148584836206597,no movement
1529,0.0154441102320541,0.014836587753568,no movement
1530,0.0154441102320541,0.0148146918864763,no movement
1531,0.0154441102320541,0.0147901156611126,no movement
1532,0.0154441102320541,0.0147655394357488,no movement
1533,0.0154441102320541,0.0147409632103851,no movement
1534,0.0154441102320541,0.0147163869850214,no movement
1535,0.0154441102320541,0.0146884195539065,no movement
1536,0.0152683399864878,0.0146604521227917,no movement
1537,0.0152683399864878,0.0146324846916769,no movement
1538,0.0152683399864878,0.0146045172605621,no movement
1539,0.0152683399864878,0.0145765498294473,no movement
1540,0.0156169423816216,0.0145485823983325,no movement
1541,0.0156169423816216,0.0145206149672177,no movement
1542,0.0156169423816216,0.0144926475361029,no movement
1543,0.0156169423816216,0.014469927101908,no movement
1544,0.0156169423816216,0.0144472066677132,no movement
1545,0.0156169423816216,0.0144244862335183,no movement
1546,0.0156169423816216,0.0144017657993234,no movement
1547,0.0156169423816216,0.0143792218338854,no movement
1548,0.0156169423816216,0.0143566778684475,no movement
1549,0.0156169423816216,0.0143341339030095,no movement
1550,0.0156169423816216,0.0143115899375715,no movement
1551,0.0156169423816216,0.0142890459721335,no movement
1552,0.0156169423816216,0.0142665020066955,no movement
1553,0.0156169423816216,0.0142439580412575,no movement
1554,0.0156169423816216,0.0142214140758195,no movement
1555,0.0156169423816216,0.0141962293143487,no movement
1556,0.0156169423816216,0.0141710445528779,no movement
1557,0.0156169423816216,0.0141458597914071,no movement
1558,0.0156169423816216,0.0141206750299363,no movement
1559,0.0156169423816216,0.0140928752988752,no movement
1560,0.0157074406258005,0.0140650755678141,no movement
1561,0.0157074406258005,0.0140372758367529,no movement
1562,0.0157074406258005,0.0140094761056918,no movement
1563,0.0157074406258005,0.0139816763746307,no movement
1564,0.0154572502602337,0.0139538766435696,no movement
1565,0.0154572502602337,0.0139260769125085,no movement
1566,0.0154572502602337,0.0138982771814474,no movement
1567,0.0154572502602337,0.0138745993168657,no movement
1568,0.0154572502602337,0.013850921452284,no movement
1569,0.0154572502602337,0.0138272435877023,no movement
1570,0.0154572502602337,0.0138035657231206,no movement
1571,0.0154572502602337,0.0137840430028601,no movement
1572,0.0154572502602337,0.0137645202825997,no movement
1573,0.0154572502602337,0.0137449975623392,no movement
1574,0.0154572502602337,0.0137254748420787,no movement
1575,0.0154572502602337,0.0137059521218183,no movement
1576,0.0154572502602337,0.0136864294015578,no movement
1577,0.0154572502602337,0.0136669066812973,no movement
1578,0.0154572502602337,0.0136473839610369,no movement
1579,0.0154572502602337,0.0136251318576971,no movement
1580,0.0154572502602337,0.0136028797543574,no movement
1581,0.0154572502602337,0.0135806276510177,no movement
1582,0.0154572502602337,0.013558375547678,no movement
1583,0.0154572502602337,0.013533735830321,no movement
1584,0.0154772435411581,0.013509096112964,no movement
1585,0.0154772435411581,0.013484456395607,no movement
1586,0.0154772435411581,0.01345981667825,no movement
1587,0.0154772435411581,0.013435176960893,no movement
1588,0.015296433361409,0.013410537243536,no movement
1589,0.015296433361409,0.013385897526179,no movement
1590,0.015296433361409,0.013361257808822,no movement
1591,0.015296433361409,0.0133372024674807,no movement
1592,0.015296433361409,0.0133131471261394,no movement
1593,0.015296433361409,0.0132890917847981,no movement
1594,0.015296433361409,0.0132650364434568,no movement
1595,0.015296433361409,0.0132463544894695,no movement
1596,0.015296433361409,0.0132276725354822,no movement
1597,0.015296433361409,0.0132089905814949,no movement
1598,0.015296433361409,0.0131903086275076,no movement
1599,0.015296433361409,0.0131716266735203,no movement
1600,0.015296433361409,0.013152944719533,no movement
1601,0.015296433361409,0.0131342627655457,no movement
1602,0.015296433361409,0.0131155808115584,no movement
1603,0.015296433361409,0.0130944542833375,no movement
1604,0.015296433361409,0.0130733277551166,no movement
1605,0.015296433361409,0.0130522012268957,no movement
1606,0.015296433361409,0.0130310746986748,no movement
1607,0.015296433361409,0.0130072573768051,no movement
1608,0.0148003732364833,0.0129834400549353,no movement
1609,0.0148003732364833,0.0129596227330656,no movement
1610,0.0148003732364833,0.0129358054111959,no movement
1611,0.0148003732364833,0.0129119880893261,no movement
1612,0.0147520105020937,0.0128881707674564,no movement
1613,0.0147520105020937,0.0128643534455866,no movement
1614,0.0147520105020937,0.0128405361237169,no movement
1615,0.0147520105020937,0.0128142221107341,no movement
1616,0.0147520105020937,0.0127879080977514,no movement
1617,0.0147520105020937,0.0127615940847686,no movement
1618,0.0147520105020937,0.0127352800717859,no movement
1619,0.0147520105020937,0.0127108207409469,no movement
1620,0.0147520105020937,0.0126863614101079,no movement
1621,0.0147520105020937,0.0126619020792688,no movement
1622,0.0147520105020937,0.0126374427484298,no movement
1623,0.0147520105020937,0.0126129834175908,no movement
1624,0.0147520105020937,0.0125885240867518,no movement
1625,0.0147520105020937,0.0125640647559128,no movement
1626,0.0147520105020937,0.0125396054250738,no movement
1627,0.0147520105020937,0.0125136557900778,no movement
1628,0.0147520105020937,0.0124877061550819,no movement
1629,0.0147520105020937,0.0124617565200859,no movement
1630,0.0147520105020937,0.01243580688509,no movement
1631,0.0147520105020937,0.0124074401982386,no movement
1632,0.0139896084513286,0.0123790735113871,no movement
1633,0.0139896084513286,0.0123507068245357,no movement
1634,0.0139896084513286,0.0123223401376843,no movement
1635,0.0139896084513286,0.0122939734508329,no movement
1636,0.0138456958131051,0.0122656067639814,no movement
1637,0.0138456958131051,0.01223724007713,no movement
1638,0.0138456958131051,0.0122088733902786,no movement
1639,0.0138456958131051,0.01217847689266,no movement
1640,0.0138456958131051,0.0121480803950413,no movement
1641,0.0138456958131051,0.0121176838974227,no movement
1642,0.0138456958131051,0.0120872873998041,no movement
1643,0.0138456958131051,0.0120545787610632,no movement
1644,0.0138456958131051,0.0120218701223223,no movement
1645,0.0138456958131051,0.0119891614835814,no movement
1646,0.0138456958131051,0.0119564528448405,no movement
1647,0.0138456958131051,0.0119237442060996,no movement
1648,0.0138456958131051,0.0118910355673588,no movement
1649,0.0138456958131051,0.0118583269286179,no movement
1650,0.0138456958131051,0.011825618289877,no movement
1651,0.0138456958131051,0.011792778744728,no movement
1652,0.0138456958131051,0.0117599391995791,no movement
1653,0.0138456958131051,0.0117270996544301,no movement
1654,0.0138456958131051,0.0116942601092811,no movement
1655,0.0138456958131051,0.0116598349609175,no movement
1656,0.0130473885166639,0.011625409812554,no movement
1657,0.0130473885166639,0.0115909846641904,no movement
1658,0.0130473885166639,0.0115565595158268,no movement
1659,0.0130473885166639,0.0115221343674632,no movement
1660,0.0122918772452009,0.0114877092190996,no movement
1661,0.0122918772452009,0.011453284070736,no movement
1662,0.0122918772452009,0.0114188589223724,no movement
1663,0.0122918772452009,0.0113840767936769,no movement
1664,0.0122918772452009,0.0113492946649814,no movement
1665,0.0122918772452009,0.011314512536286,no movement
1666,0.0122918772452009,0.0112797304075905,no movement
1667,0.0122918772452009,0.0112420194040406,no movement
1668,0.0122918772452009,0.0112043084004908,no movement
1669,0.0122918772452009,0.0111665973969409,no movement
1670,0.0122918772452009,0.0111288863933911,no movement
1671,0.0122918772452009,0.0110911753898413,no movement
1672,0.0122918772452009,0.0110534643862914,no movement
1673,0.0122918772452009,0.0110157533827416,no movement
1674,0.0122918772452009,0.0109780423791917,no movement
1675,0.0122918772452009,0.0109419321207793,no movement
1676,0.0122918772452009,0.010905821862367,no movement
1677,0.0122918772452009,0.0108697116039546,no movement
1678,0.0122918772452009,0.0108336013455422,no movement
1679,0.0122918772452009,0.0107973339446097,no movement
1680,0.0114877697635848,0.0107610665436773,no movement
1681,0.0114877697635848,0.0107247991427448,no movement
1682,0.0114877697635848,0.0106885317418123,no movement
1683,0.0114877697635848,0.0106522643408799,no movement
1684,0.0104704080382671,0.0106159969399474,no movement
1685,0.0104704080382671,0.010579729539015,no movement
1686,0.0104704080382671,0.0105434621380825,no movement
1687,0.0104704080382671,0.0105077806379686,no movement
1688,0.0104704080382671,0.0104720991378547,no movement
1689,0.0104704080382671,0.0104364176377408,no movement
1690,0.0104704080382671,0.0104007361376268,no movement
1691,0.0104704080382671,0.0103638926295292,no movement
1692,0.0104704080382671,0.0103270491214315,no movement
1693,0.0104704080382671,0.0102902056133338,no movement
1694,0.0104704080382671,0.0102533621052361,no movement
1695,0.0104704080382671,0.0102165185971384,no movement
1696,0.0104704080382671,0.0101796750890407,no movement
1697,0.0104704080382671,0.010142831580943,no movement
1698,0.0104704080382671,0.0101059880728453,no movement
1699,0.0104704080382671,0.0100724149062571,no movement
1700,0.0104704080382671,0.010038841739669,no movement
1701,0.0104704080382671,0.0100052685730808,no movement
1702,0.0104704080382671,0.0099716954064926,no movement
1703,0.0104704080382671,0.0099396666353487,no movement
1704,0.0096781692284194,0.0099076378642049,no movement
1705,0.0096781692284194,0.0098756090930611,no movement
1706,0.0096781692284194,0.0098435803219172,no movement
1707,0.0096781692284194,0.0098115515507734,no movement
1708,0.0088936783513291,0.0097795227796295,no movement
1709,0.0088936783513291,0.0097474940084857,no movement
1710,0.0088936783513291,0.0097154652373418,no movement
1711,0.0088936783513291,0.0096831348053841,no movement
1712,0.0088936783513291,0.0096508043734263,no movement
1713,0.0088936783513291,0.0096184739414685,no movement
1714,0.0088936783513291,0.0095861435095107,no movement
1715,0.0088936783513291,0.0095546470454382,no movement
1716,0.0088936783513291,0.0095231505813656,no movement
1717,0.0088936783513291,0.0094916541172931,no movement
1718,0.0088936783513291,0.0094601576532205,no movement
1719,0.0088936783513291,0.009428661189148,no movement
1720,0.0088936783513291,0.0093971647250754,no movement
1721,0.0088936783513291,0.0093656682610029,no movement
1722,0.0088936783513291,0.0093341717969303,no movement
1723,0.0088936783513291,0.0093060444157213,no movement
1724,0.0088936783513291,0.0092779170345122,no movement
1725,0.0088936783513291,0.0092497896533031,no movement
1726,0.0088936783513291,0.0092216622720941,no movement
1727,0.0088936783513291,0.0091963986602811,no movement
1728,0.0080748634275512,0.0091711350484681,no movement
1729,0.0080748634275512,0.0091458714366551,no movement
1730,0.0080748634275512,0.0091206078248422,no movement
1731,0.0080748634275512,0.0090953442130292,no movement
1732,0.007358579222372,0.0090700806012162,no movement
1733,0.007358579222372,0.0090448169894032,no movement
1734,0.007358579222372,0.0090195533775902,no movement
1735,0.007358579222372,0.0089942231215075,no movement
1736,0.007358579222372,0.0089688928654248,no movement
1737,0.007358579222372,0.0089435626093421,no movement
1738,0.007358579222372,0.0089182323532593,no movement
1739,0.007358579222372,0.0088935047977758,no movement
1740,0.007358579222372,0.0088687772422922,no movement
1741,0.007358579222372,0.0088440496868086,no movement
1742,0.007358579222372,0.0088193221313251,no movement
1743,0.007358579222372,0.0087945945758415,no movement
1744,0.007358579222372,0.0087698670203579,no movement
1745,0.007358579222372,0.0087451394648744,no movement
1746,0.007358579222372,0.0087204119093908,no movement
1747,0.007358579222372,0.0086980464143501,no movement
1748,0.007358579222372,0.0086756809193094,no movement
1749,0.007358579222372,0.0086533154242688,no movement
1750,0.007358579222372,0.0086309499292281,no movement
1751,0.007358579222372,0.0086120322528603,no movement
1752,0.0066252069522887,0.0085931145764924,no movement
1753,0.0066252069522887,0.0085741969001246,no movement
1754,0.0066252069522887,0.0085552792237568,no movement
1755,0.0066252069522887,0.0085363615473889,no movement
1756,0.0058179688576361,0.0085174438710211,no movement
1757,0.0058179688576361,0.0084985261946533,no movement
1758,0.0058179688576361,0.0084796085182855,no movement
1759,0.0058179688576361,0.0084623443756674,no movement
1760,0.0058179688576361,0.0084450802330493,no movement
1761,0.0058179688576361,0.0084278160904312,no movement
1762,0.0058179688576361,0.0084105519478131,no movement
1763,0.0058179688576361,0.0083934490143097,no movement
1764,0.0058179688576361,0.0083763460808063,no movement
1765,0.0058179688576361,0.0083592431473028,no movement
1766,0.0058179688576361,0.0083421402137994,no movement
1767,0.0058179688576361,0.0083250372802959,no movement
1768,0.0058179688576361,0.0083079343467925,no movement
1769,0.0058179688576361,0.008290831413289,no movement
1770,0.0058179688576361,0.0082737284797856,no movement
1771,0.0058179688576361,0.008261094404383,no movement
1772,0.0058179688576361,0.0082484603289804,no movement
1773,0.0058179688576361,0.0082358262535778,no movement
1774,0.0058179688576361,0.0082231921781752,no movement
1775,0.0058179688576361,0.0082142496536126,no movement
1776,0.0053708776105542,0.00820530712905,no movement
1777,0.0053708776105542,0.0081963646044874,no movement
1778,0.0053708776105542,0.0081874220799248,no movement
1779,0.0053708776105542,0.0081784795553622,no movement
1780,0.0046457620539126,0.0081695370307996,no movement
1781,0.0046457620539126,0.008160594506237,no movement
1782,0.0046457620539126,0.0081516519816744,no movement
1783,0.0046457620539126,0.0081452507972811,no movement
1784,0.0046457620539126,0.0081388496128877,no movement
1785,0.0046457620539126,0.0081324484284943,no movement
1786,0.0046457620539126,0.0081260472441009,no movement
1787,0.0046457620539126,0.0081201257685016,no movement
1788,0.0046457620539126,0.0081142042929023,no movement
1789,0.0046457620539126,0.0081082828173031,no movement
1790,0.0046457620539126,0.0081023613417038,no movement
1791,0.0046457620539126,0.0080964398661045,no movement
1792,0.0046457620539126,0.0080905183905052,no movement
1793,0.0046457620539126,0.0080845969149059,no movement
1794,0.0046457620539126,0.0080786754393066,no movement
1795,0.0046457620539126,0.0080846238233514,no movement
1796,0.0046457620539126,0.0080905722073962,no movement
1797,0.0046457620539126,0.008096520591441,no movement
1798,0.0046457620539126,0.0081024689754859,no movement
1799,0.0046457620539126,0.0081135513668723,no movement
1800,0.0046064901314871,0.0081246337582588,no movement
1801,0.0046064901314871,0.0081357161496453,no movement
1802,0.0046064901314871,0.0081467985410317,no movement
1803,0.0046064901314871,0.0081578809324182,no movement
1804,0.0041308091671018,0.0081689633238047,no movement
1805,0.0041308091671018,0.0081800457151912,no movement
1806,0.0041308091671018,0.0081911281065776,no movement
1807,0.0041308091671018,0.0082048715222856,no movement
1808,0.0041308091671018,0.0082186149379935,no movement
1809,0.0041308091671018,0.0082323583537015,no movement
1810,0.0041308091671018,0.0082461017694094,no movement
1811,0.0041308091671018,0.0082623635560222,no movement
1812,0.0041308091671018,0.008278625342635,no movement
1813,0.0041308091671018,0.0082948871292479,no movement
1814,0.0041308091671018,0.0083111489158607,no movement
1815,0.0041308091671018,0.0083274107024735,no movement
1816,0.0041308091671018,0.0083436724890863,no movement
1817,0.0041308091671018,0.0083599342756991,no movement
1818,0.0041308091671018,0.008376196062312,no movement
1819,0.0041308091671018,0.0084084303826744,no movement
1820,0.0041308091671018,0.0084406647030368,no movement
1821,0.0041308091671018,0.0084728990233992,no movement
1822,0.0041308091671018,0.0085051333437617,no movement
1823,0.0041308091671018,0.0085464511958076,no movement
1824,0.0046110327083398,0.0085877690478535,no movement
1825,0.0046110327083398,0.0086290868998995,no movement
1826,0.0046110327083398,0.0086704047519454,no movement
1827,0.0046110327083398,0.0087117226039914,no movement
1828,0.0045638899523148,0.0087530404560373,no movement
1829,0.0045638899523148,0.0087943583080832,no movement
1830,0.0045638899523148,0.0088356761601292,no movement
1831,0.0045638899523148,0.0088796743704472,no movement
1832,0.0045638899523148,0.0089236725807652,no movement
1833,0.0045638899523148,0.0089676707910832,no movement
1834,0.0045638899523148,0.0090116690014011,no movement
1835,0.0045638899523148,0.0090590584174702,no movement
1836,0.0045638899523148,0.0091064478335392,no movement
1837,0.0045638899523148,0.0091538372496083,no movement
1838,0.0045638899523148,0.0092012266656774,no movement
1839,0.0045638899523148,0.0092486160817464,no movement
1840,0.0045638899523148,0.0092960054978155,no movement
1841,0.0045638899523148,0.0093433949138845,no movement
1842,0.0045638899523148,0.0093907843299536,no movement
1843,0.0045638899523148,0.0094443829664502,no movement
1844,0.0045638899523148,0.0094979816029468,no movement
1845,0.0045638899523148,0.0095515802394434,no movement
1846,0.0045638899523148,0.00960517887594,no movement
1847,0.0045638899523148,0.0096713847971087,no movement
1848,0.0055449924051655,0.0097375907182775,no movement
1849,0.0055449924051655,0.0098037966394462,no movement
1850,0.0055449924051655,0.0098700025606149,no movement
1851,0.0055449924051655,0.0099362084817837,no movement
1852,0.006008311038468,0.0100024144029524,no movement
1853,0.006008311038468,0.0100686203241212,no movement
1854,0.006008311038468,0.0101348262452899,no movement
1855,0.006008311038468,0.0102036729624915,no movement
1856,0.006008311038468,0.0102725196796931,no movement
1857,0.006008311038468,0.0103413663968947,no movement
1858,0.006008311038468,0.0104102131140962,no movement
1859,0.006008311038468,0.0104816748008881,no movement
1860,0.006008311038468,0.01055313648768,no movement
1861,0.006008311038468,0.0106245981744719,no movement
1862,0.006008311038468,0.0106960598612637,no movement
1863,0.006008311038468,0.0107675215480556,no movement
1864,0.006008311038468,0.0108389832348475,no movement
1865,0.006008311038468,0.0109104449216394,no movement
1866,0.006008311038468,0.0109819066084312,no movement
1867,0.006008311038468,0.0110529474596522,no movement
1868,0.006008311038468,0.0111239883108732,no movement
1869,0.006008311038468,0.0111950291620941,no movement
1870,0.006008311038468,0.0112660700133151,no movement
1871,0.006008311038468,0.0113486787946321,no movement
1872,0.0070190358975169,0.0114312875759492,no movement
1873,0.0070190358975169,0.0115138963572662,no movement
1874,0.0070190358975169,0.0115965051385833,no movement
1875,0.0070190358975169,0.0116791139199003,no movement
1876,0.0078781667163395,0.0117617227012174,no movement
1877,0.0078781667163395,0.0118443314825344,no movement
1878,0.0078781667163395,0.0119269402638515,no movement
1879,0.0078781667163395,0.0120122784282478,no movement
1880,0.0078781667163395,0.0120976165926441,no movement
1881,0.0078781667163395,0.0121829547570404,no movement
1882,0.0078781667163395,0.0122682929214367,no movement
1883,0.0078781667163395,0.0123560186998503,no movement
1884,0.0078781667163395,0.0124437444782638,no movement
1885,0.0078781667163395,0.0125314702566774,no movement
1886,0.0078781667163395,0.012619196035091,no movement
1887,0.0078781667163395,0.0127069218135046,no movement
1888,0.0078781667163395,0.0127946475919181,no movement
1889,0.0078781667163395,0.0128823733703317,no movement
1890,0.0078781667163395,0.0129700991487453,no movement
1891,0.0078781667163395,0.0130639197570226,no movement
1892,0.0078781667163395,0.0131577403653,no movement
1893,0.0078781667163395,0.0132515609735774,no movement
1894,0.0078781667163395,0.0133453815818547,no movement
1895,0.0078781667163395,0.0134438944560538,no movement
1896,0.0085867848492052,0.0135424073302529,no movement
1897,0.0085867848492052,0.013640920204452,no movement
1898,0.0085867848492052,0.0137394330786511,no movement
1899,0.0085867848492052,0.0138379459528502,no movement
1900,0.0096211304510603,0.0139364588270493,no movement
1901,0.0096211304510603,0.0140349717012484,no movement
1902,0.0096211304510603,0.0141334845754475,no movement
1903,0.0096211304510603,0.0142344420238802,no movement
1904,0.0096211304510603,0.0143353994723129,no movement
1905,0.0096211304510603,0.0144363569207457,no movement
1906,0.0096211304510603,0.0145373143691784,no movement
1907,0.0096211304510603,0.0146409626112599,no movement
1908,0.0096211304510603,0.0147446108533415,no movement
1909,0.0096211304510603,0.014848259095423,no movement
1910,0.0096211304510603,0.0149519073375046,no movement
1911,0.0096211304510603,0.0150555555795861,no movement
1912,0.0096211304510603,0.0151592038216677,no movement
1913,0.0096211304510603,0.0152628520637492,no movement
1914,0.0096211304510603,0.0153665003058308,no movement
1915,0.0096211304510603,0.0154916276942418,no movement
1916,0.0096211304510603,0.0156167550826527,no movement
1917,0.0096211304510603,0.0157418824710637,no movement
1918,0.0096211304510603,0.0158670098594746,no movement
1919,0.0096211304510603,0.0159939930574918,no movement
1920,0.0109617878813115,0.016120976255509,no movement
1921,0.0109617878813115,0.0162479594535261,no movement
1922,0.0109617878813115,0.0163749426515433,no movement
1923,0.0109617878813115,0.0165019258495605,no movement
1924,0.0120692531333164,0.0166289090475777,no movement
1925,0.0120692531333164,0.0167558922455948,no movement
1926,0.0120692531333164,0.016882875443612,no movement
1927,0.0120692531333164,0.0170113489457861,no movement
1928,0.0120692531333164,0.0171398224479603,no movement
1929,0.0120692531333164,0.0172682959501344,no movement
1930,0.0120692531333164,0.0173967694523085,no movement
1931,0.0120692531333164,0.0175276600063381,no movement
1932,0.0120692531333164,0.0176585505603677,no movement
1933,0.0120692531333164,0.0177894411143972,no movement
1934,0.0120692531333164,0.0179203316684268,no movement
1935,0.0120692531333164,0.0180512222224564,no movement
