time_ms,confidence_movement,smoothed_confidence,anno_values
2372,0.0760803196791655,0.0718100876337546,no movement
2373,0.0760803196791655,0.0723100737307829,no movement
2374,0.0760803196791655,0.0728100598278112,no movement
2375,0.0760803196791655,0.0733538791031056,no movement
2376,0.0796480012916808,0.0738976983784001,no movement
2377,0.0796480012916808,0.0744415176536945,no movement
2378,0.0796480012916808,0.0749853369289889,no movement
2379,0.0796480012916808,0.0755291562042833,no movement
2380,0.0910211774603094,0.0760729754795778,no movement
2381,0.0910211774603094,0.0766167947548722,no movement
2382,0.0910211774603094,0.0771606140301666,no movement
2383,0.0910211774603094,0.0776977724272634,no movement
2384,0.0910211774603094,0.0782349308243602,no movement
2385,0.0910211774603094,0.078772089221457,no movement
2386,0.0910211774603094,0.0793092476185538,no movement
2387,0.0910211774603094,0.0798458126107452,no movement
2388,0.0910211774603094,0.0803823776029366,no movement
2389,0.0910211774603094,0.080918942595128,no movement
2390,0.0910211774603094,0.0814555075873194,no movement
2391,0.0910211774603094,0.0819920725795107,no movement
2392,0.0910211774603094,0.0825286375717021,no movement
2393,0.0910211774603094,0.0830652025638935,no movement
2394,0.0910211774603094,0.0836017675560849,no movement
2395,0.0910211774603094,0.0842175546767171,no movement
2396,0.0910211774603094,0.0848333417973492,no movement
2397,0.0910211774603094,0.0854491289179814,no movement
2398,0.0910211774603094,0.0860649160386135,no movement
2399,0.0910211774603094,0.0867397614857611,no movement
2400,0.0943557140087343,0.0874146069329086,no movement
2401,0.0943557140087343,0.0880894523800561,no movement
2402,0.0943557140087343,0.0887642978272037,no movement
2403,0.0943557140087343,0.0894391432743512,no movement
2404,0.1005939031439933,0.0901139887214987,no movement
2405,0.1005939031439933,0.0907888341686463,no movement
2406,0.1005939031439933,0.0914636796157938,no movement
2407,0.1005939031439933,0.0921340919685337,no movement
2408,0.1005939031439933,0.0928045043212736,no movement
2409,0.1005939031439933,0.0934749166740135,no movement
2410,0.1005939031439933,0.0941453290267533,no movement
2411,0.1005939031439933,0.0948108312393559,no movement
2412,0.1005939031439933,0.0954763334519584,no movement
2413,0.1005939031439933,0.096141835664561,no movement
2414,0.1005939031439933,0.0968073378771635,no movement
2415,0.1005939031439933,0.0974728400897661,no movement
2416,0.1005939031439933,0.0981383423023686,no movement
2417,0.1005939031439933,0.0988038445149712,no movement
2418,0.1005939031439933,0.0994693467275737,no movement
2419,0.1005939031439933,0.1002587699960662,no movement
2420,0.1005939031439933,0.1010481932645588,no movement
2421,0.1005939031439933,0.1018376165330513,no movement
2422,0.1005939031439933,0.1026270398015438,no movement
2423,0.1005939031439933,0.1034981802814252,no movement
2424,0.1021326903088161,0.1043693207613067,no movement
2425,0.1021326903088161,0.1052404612411881,no movement
2426,0.1021326903088161,0.1061116017210696,no movement
2427,0.1021326903088161,0.106982742200951,no movement
2428,0.1006836809598738,0.1078538826808325,no movement
2429,0.1006836809598738,0.108725023160714,no movement
2430,0.1006836809598738,0.1095961636405954,no movement
2431,0.1006836809598738,0.1104551146421144,no movement
2432,0.1006836809598738,0.1113140656436333,no movement
2433,0.1006836809598738,0.1121730166451522,no movement
2434,0.1006836809598738,0.1130319676466712,no movement
2435,0.1006836809598738,0.1138826954477339,no movement
2436,0.1006836809598738,0.1147334232487967,no movement
2437,0.1006836809598738,0.1155841510498595,no movement
2438,0.1006836809598738,0.1164348788509223,no movement
2439,0.1006836809598738,0.1172856066519851,no movement
2440,0.1006836809598738,0.1181363344530478,no movement
2441,0.1006836809598738,0.1189870622541106,no movement
2442,0.1006836809598738,0.1198377900551734,no movement
2443,0.1006836809598738,0.1209027600415793,no movement
2444,0.1006836809598738,0.1219677300279852,no movement
2445,0.1006836809598738,0.1230327000143912,no movement
2446,0.1006836809598738,0.1240976700007971,no movement
2447,0.1006836809598738,0.1252957115838419,no movement
2448,0.1059337953841179,0.1264937531668868,no movement
2449,0.1059337953841179,0.1276917947499316,no movement
2450,0.1059337953841179,0.1288898363329764,no movement
2451,0.1059337953841179,0.1300878779160212,no movement
2452,0.1092086699983445,0.131285919499066,no movement
2453,0.1092086699983445,0.1324839610821109,no movement
2454,0.1092086699983445,0.1336820026651557,no movement
2455,0.1092086699983445,0.1348484388650347,no movement
2456,0.1092086699983445,0.1360148750649137,no movement
2457,0.1092086699983445,0.1371813112647927,no movement
2458,0.1092086699983445,0.1383477474646717,no movement
2459,0.1092086699983445,0.1394989727022118,no movement
2460,0.1092086699983445,0.1406501979397519,no movement
2461,0.1092086699983445,0.141801423177292,no movement
2462,0.1092086699983445,0.1429526484148321,no movement
2463,0.1092086699983445,0.1441038736523722,no movement
2464,0.1092086699983445,0.1452550988899122,no movement
2465,0.1092086699983445,0.1464063241274523,no movement
2466,0.1092086699983445,0.1475575493649924,no movement
2467,0.1092086699983445,0.1488103650966327,no movement
2468,0.1092086699983445,0.1500631808282731,no movement
2469,0.1092086699983445,0.1513159965599134,no movement
2470,0.1092086699983445,0.1525688122915538,no movement
2471,0.1092086699983445,0.1539708827749465,no movement
2472,0.1182944171895596,0.1553729532583393,no movement
2473,0.1182944171895596,0.1567750237417321,no movement
2474,0.1182944171895596,0.1581770942251248,no movement
2475,0.1182944171895596,0.1595791647085176,no movement
2476,0.124388339551514,0.1609812351919103,no movement
2477,0.124388339551514,0.1623833056753031,no movement
2478,0.124388339551514,0.1637853761586959,no movement
2479,0.124388339551514,0.1651395206811992,no movement
2480,0.124388339551514,0.1664936652037025,no movement
2481,0.124388339551514,0.1678478097262058,no movement
2482,0.124388339551514,0.1692019542487091,no movement
2483,0.124388339551514,0.1705314867432442,no movement
2484,0.124388339551514,0.1718610192377794,no movement
2485,0.124388339551514,0.1731905517323144,no movement
2486,0.124388339551514,0.1745200842268496,no movement
2487,0.124388339551514,0.1758496167213847,no movement
2488,0.124388339551514,0.1771791492159198,no movement
2489,0.124388339551514,0.178508681710455,no movement
2490,0.124388339551514,0.1798382142049901,no movement
2491,0.124388339551514,0.1812548612990152,no movement
2492,0.124388339551514,0.1826715083930403,no movement
2493,0.124388339551514,0.1840881554870655,no movement
2494,0.124388339551514,0.1855048025810906,no movement
2495,0.124388339551514,0.1870797201019547,no movement
2496,0.135870664176035,0.1886546376228188,no movement
2497,0.135870664176035,0.1902295551436829,no movement
2498,0.135870664176035,0.191804472664547,no movement
2499,0.135870664176035,0.1933793901854111,no movement
2500,0.1429148651694352,0.1949543077062752,no movement
2501,0.1429148651694352,0.1965292252271393,no movement
2502,0.1429148651694352,0.1981041427480034,no movement
2503,0.1429148651694352,0.1996557048596012,no movement
2504,0.1429148651694352,0.2012072669711989,no movement
2505,0.1429148651694352,0.2027588290827967,no movement
2506,0.1429148651694352,0.2043103911943944,no movement
2507,0.1429148651694352,0.2058243782597537,no movement
2508,0.1429148651694352,0.2073383653251129,no movement
2509,0.1429148651694352,0.2088523523904722,no movement
2510,0.1429148651694352,0.2103663394558314,no movement
2511,0.1429148651694352,0.2118803265211907,no movement
2512,0.1429148651694352,0.2133943135865499,no movement
2513,0.1429148651694352,0.2149083006519091,no movement
2514,0.1429148651694352,0.2164222877172684,no movement
2515,0.1429148651694352,0.2179089862075632,no movement
2516,0.1429148651694352,0.2193956846978581,no movement
2517,0.1429148651694352,0.220882383188153,no movement
2518,0.1429148651694352,0.2223690816784479,no movement
2519,0.1429148651694352,0.2239563522854748,no movement
2520,0.1608876528874733,0.2255436228925018,no movement
2521,0.1608876528874733,0.2271308934995288,no movement
2522,0.1608876528874733,0.2287181641065558,no movement
2523,0.1608876528874733,0.2303054347135828,no movement
2524,0.1740376063673148,0.2318927053206098,no movement
2525,0.1740376063673148,0.2334799759276367,no movement
2526,0.1740376063673148,0.2350672465346638,no movement
2527,0.1740376063673148,0.236642624869649,no movement
2528,0.1740376063673148,0.2382180032046343,no movement
2529,0.1740376063673148,0.2397933815396195,no movement
2530,0.1740376063673148,0.2413687598746048,no movement
2531,0.1740376063673148,0.2429062276223612,no movement
2532,0.1740376063673148,0.2444436953701178,no movement
2533,0.1740376063673148,0.2459811631178743,no movement
2534,0.1740376063673148,0.2475186308656308,no movement
2535,0.1740376063673148,0.2490560986133872,no movement
2536,0.1740376063673148,0.2505935663611437,no movement
2537,0.1740376063673148,0.2521310341089002,no movement
2538,0.1740376063673148,0.2536685018566568,no movement
2539,0.1740376063673148,0.255004111251265,no movement
2540,0.1740376063673148,0.2563397206458732,no movement
2541,0.1740376063673148,0.2576753300404815,no movement
2542,0.1740376063673148,0.2590109394350897,no movement
2543,0.1740376063673148,0.2602574884086898,no movement
2544,0.1978042448995459,0.2615040373822899,no movement
2545,0.1978042448995459,0.2627505863558899,no movement
2546,0.1978042448995459,0.26399713532949,no movement
2547,0.1978042448995459,0.2652436843030901,no movement
2548,0.2155217428541588,0.2664902332766902,no movement
2549,0.2155217428541588,0.2677367822502903,no movement
2550,0.2155217428541588,0.2689833312238903,no movement
2551,0.2155217428541588,0.2702187650756623,no movement
2552,0.2155217428541588,0.2714541989274343,no movement
2553,0.2155217428541588,0.2726896327792063,no movement
2554,0.2155217428541588,0.2739250666309782,no movement
2555,0.2155217428541588,0.2751397065189661,no movement
2556,0.2155217428541588,0.2763543464069539,no movement
2557,0.2155217428541588,0.2775689862949417,no movement
2558,0.2155217428541588,0.2787836261829295,no movement
2559,0.2155217428541588,0.2799982660709173,no movement
2560,0.2155217428541588,0.2812129059589051,no movement
2561,0.2155217428541588,0.2824275458468929,no movement
2562,0.2155217428541588,0.2836421857348807,no movement
2563,0.2155217428541588,0.2846509969589547,no movement
2564,0.2155217428541588,0.2856598081830288,no movement
2565,0.2155217428541588,0.2866686194071027,no movement
2566,0.2155217428541588,0.2876774306311768,no movement
2567,0.2155217428541588,0.2885774453315702,no movement
2568,0.2526980596211481,0.2894774600319637,no movement
2569,0.2526980596211481,0.2903774747323572,no movement
2570,0.2526980596211481,0.2912774894327507,no movement
2571,0.2526980596211481,0.2921775041331442,no movement
2572,0.2772132230378301,0.2930775188335376,no movement
2573,0.2772132230378301,0.2939775335339311,no movement
2574,0.2772132230378301,0.2948775482343246,no movement
2575,0.2772132230378301,0.2957724336441687,no movement
2576,0.2772132230378301,0.2966673190540128,no movement
2577,0.2772132230378301,0.2975622044638569,no movement
2578,0.2772132230378301,0.2984570898737009,no movement
2579,0.2772132230378301,0.2993568053147081,no movement
2580,0.2772132230378301,0.3002565207557154,no movement
2581,0.2772132230378301,0.3011562361967226,no movement
2582,0.2772132230378301,0.3020559516377298,no movement
2583,0.2772132230378301,0.302955667078737,no movement
2584,0.2772132230378301,0.3038553825197443,no movement
2585,0.2772132230378301,0.3047550979607515,no movement
2586,0.2772132230378301,0.3056548134017587,no movement
2587,0.2772132230378301,0.3063627867404769,no movement
2588,0.2772132230378301,0.3070707600791953,no movement
2589,0.2772132230378301,0.3077787334179135,no movement
2590,0.2772132230378301,0.3084867067566319,no movement
2591,0.2772132230378301,0.3089661324719769,no movement
2592,0.3414858786407773,0.309445558187322,no movement
2593,0.3414858786407773,0.309924983902667,no movement
2594,0.3414858786407773,0.3104044096180121,no movement
2595,0.3414858786407773,0.3108838353333571,no movement
2596,0.3814073576324419,0.3113632610487021,no movement
2597,0.3814073576324419,0.3118426867640472,no movement
2598,0.3814073576324419,0.3123221124793923,no movement
2599,0.3814073576324419,0.3127840378133231,no movement
2600,0.3814073576324419,0.313245963147254,no movement
2601,0.3814073576324419,0.3137078884811849,no movement
2602,0.3814073576324419,0.3141698138151159,no movement
2603,0.3814073576324419,0.3146208229003327,no movement
2604,0.3814073576324419,0.3150718319855495,no movement
2605,0.3814073576324419,0.3155228410707663,no movement
2606,0.3814073576324419,0.3159738501559832,no movement
2607,0.3814073576324419,0.3164248592411999,no movement
2608,0.3814073576324419,0.3168758683264168,no movement
2609,0.3814073576324419,0.3173268774116336,no movement
2610,0.3814073576324419,0.3177778864968504,no movement
2611,0.3814073576324419,0.3180865862965363,no movement
2612,0.3814073576324419,0.3183952860962222,no movement
2613,0.3814073576324419,0.3187039858959081,no movement
2614,0.3814073576324419,0.319012685695594,no movement
2615,0.3814073576324419,0.3190817813562914,no movement
2616,0.4118845058625201,0.3191508770169887,no movement
2617,0.4118845058625201,0.3192199726776861,no movement
2618,0.4118845058625201,0.3192890683383834,no movement
2619,0.4118845058625201,0.3193581639990808,no movement
2620,0.4566609313882437,0.3194272596597781,no movement
2621,0.4566609313882437,0.3194963553204755,no movement
2622,0.4566609313882437,0.3195654509811728,no movement
2623,0.4566609313882437,0.3196042608178995,no movement
2624,0.4566609313882437,0.3196430706546261,no movement
2625,0.4566609313882437,0.3196818804913527,no movement
2626,0.4566609313882437,0.3197206903280793,no movement
2627,0.4566609313882437,0.3197391870902661,no movement
2628,0.4566609313882437,0.3197576838524529,no movement
2629,0.4566609313882437,0.3197761806146397,no movement
2630,0.4566609313882437,0.3197946773768264,no movement
2631,0.4566609313882437,0.3198131741390132,no movement
2632,0.4566609313882437,0.3198316709012,no movement
2633,0.4566609313882437,0.3198501676633868,no movement
2634,0.4566609313882437,0.3198686644255736,no movement
2635,0.4566609313882437,0.3198149414009917,no movement
2636,0.4566609313882437,0.3197612183764098,no movement
2637,0.4566609313882437,0.3197074953518278,no movement
2638,0.4566609313882437,0.3196537723272459,no movement
2639,0.4566609313882437,0.3194823805194241,no movement
2640,0.4827953112352436,0.3193109887116022,no movement
2641,0.4827953112352436,0.3191395969037804,no movement
2642,0.4827953112352436,0.3189682050959586,no movement
2643,0.4827953112352436,0.3187968132881368,no movement
2644,0.530276439286937,0.3186254214803149,no movement
2645,0.530276439286937,0.3184540296724931,no movement
2646,0.530276439286937,0.3182826378646712,no movement
2647,0.530276439286937,0.3180729716414343,no movement
2648,0.530276439286937,0.3178633054181974,no movement
2649,0.530276439286937,0.3176536391949605,no movement
2650,0.530276439286937,0.3174439729717236,no movement
2651,0.530276439286937,0.3172108260785087,no movement
2652,0.530276439286937,0.3169776791852937,no movement
2653,0.530276439286937,0.3167445322920788,no movement
2654,0.530276439286937,0.316511385398864,no movement
2655,0.530276439286937,0.316278238505649,no movement
2656,0.530276439286937,0.3160450916124341,no movement
2657,0.530276439286937,0.3158119447192192,no movement
2658,0.530276439286937,0.3155787978260043,no movement
2659,0.530276439286937,0.3153093019553625,no movement
2660,0.530276439286937,0.3150398060847207,no movement
2661,0.530276439286937,0.314770310214079,no movement
2662,0.530276439286937,0.3145008143434371,no movement
2663,0.530276439286937,0.3141528378313847,no movement
2664,0.5220898667676284,0.3138048613193323,no movement
2665,0.5220898667676284,0.3134568848072799,no movement
2666,0.5220898667676284,0.3131089082952275,no movement
2667,0.5220898667676284,0.3127609317831751,no movement
2668,0.5522615017872592,0.3124129552711226,no movement
2669,0.5522615017872592,0.3120649787590703,no movement
2670,0.5522615017872592,0.3117170022470178,no movement
2671,0.5522615017872592,0.311309116442572,no movement
2672,0.5522615017872592,0.3109012306381261,no movement
2673,0.5522615017872592,0.3104933448336802,no movement
2674,0.5522615017872592,0.3100854590292343,no movement
2675,0.5522615017872592,0.3096337400465223,no movement
2676,0.5522615017872592,0.3091820210638103,no movement
2677,0.5522615017872592,0.3087303020810983,no movement
2678,0.5522615017872592,0.3082785830983863,no movement
2679,0.5522615017872592,0.3078268641156743,no movement
2680,0.5522615017872592,0.3073751451329622,no movement
2681,0.5522615017872592,0.3069234261502502,no movement
2682,0.5522615017872592,0.3064717071675382,no movement
2683,0.5522615017872592,0.3060044447682773,no movement
2684,0.5522615017872592,0.3055371823690164,no movement
2685,0.5522615017872592,0.3050699199697556,no movement
2686,0.5522615017872592,0.3046026575704946,no movement
2687,0.5522615017872592,0.3040944566102008,no movement
2688,0.4917039958427794,0.3035862556499069,no movement
2689,0.4917039958427794,0.3030780546896129,no movement
2690,0.4917039958427794,0.3025698537293191,no movement
2691,0.4917039958427794,0.3020616527690252,no movement
2692,0.4649858695403327,0.3015534518087313,no movement
2693,0.4649858695403327,0.3010452508484374,no movement
2694,0.4649858695403327,0.3005370498881435,no movement
2695,0.4649858695403327,0.2999496267994089,no movement
2696,0.4649858695403327,0.2993622037106742,no movement
2697,0.4649858695403327,0.2987747806219395,no movement
2698,0.4649858695403327,0.2981873575332049,no movement
2699,0.4649858695403327,0.2975408761179548,no movement
2700,0.4649858695403327,0.2968943947027048,no movement
2701,0.4649858695403327,0.2962479132874547,no movement
2702,0.4649858695403327,0.2956014318722048,no movement
2703,0.4649858695403327,0.2949549504569547,no movement
2704,0.4649858695403327,0.2943084690417047,no movement
2705,0.4649858695403327,0.2936619876264547,no movement
2706,0.4649858695403327,0.2930155062112046,no movement
2707,0.4649858695403327,0.2923657561244943,no movement
2708,0.4649858695403327,0.291716006037784,no movement
2709,0.4649858695403327,0.2910662559510737,no movement
2710,0.4649858695403327,0.2904165058643633,no movement
2711,0.4649858695403327,0.2897580468189648,no movement
2712,0.403237270366198,0.2890995877735661,no movement
2713,0.403237270366198,0.2884411287281676,no movement
2714,0.403237270366198,0.287782669682769,no movement
2715,0.403237270366198,0.2871242106373703,no movement
2716,0.3705983132620393,0.2864657515919718,no movement
2717,0.3705983132620393,0.2858072925465731,no movement
2718,0.3705983132620393,0.2851488335011745,no movement
2719,0.3705983132620393,0.284366453399886,no movement
2720,0.3705983132620393,0.2835840732985974,no movement
2721,0.3705983132620393,0.2828016931973088,no movement
2722,0.3705983132620393,0.2820193130960202,no movement
2723,0.3705983132620393,0.2811552157833427,no movement
2724,0.3705983132620393,0.2802911184706652,no movement
2725,0.3705983132620393,0.2794270211579877,no movement
2726,0.3705983132620393,0.2785629238453102,no movement
2727,0.3705983132620393,0.2776988265326327,no movement
2728,0.3705983132620393,0.2768347292199551,no movement
2729,0.3705983132620393,0.2759706319072776,no movement
2730,0.3705983132620393,0.2751065345946001,no movement
2731,0.3705983132620393,0.2742691505855633,no movement
2732,0.3705983132620393,0.2734317665765264,no movement
2733,0.3705983132620393,0.2725943825674895,no movement
2734,0.3705983132620393,0.2717569985584527,no movement
2735,0.3705983132620393,0.2709232731596427,no movement
2736,0.3130756825753603,0.2700895477608327,no movement
2737,0.3130756825753603,0.2692558223620227,no movement
2738,0.3130756825753603,0.2684220969632128,no movement
2739,0.3130756825753603,0.2675883715644028,no movement
2740,0.2445113955633893,0.2667546461655928,no movement
2741,0.2445113955633893,0.2659209207667828,no movement
2742,0.2445113955633893,0.2650871953679728,no movement
2743,0.2445113955633893,0.2640392277838196,no movement
2744,0.2445113955633893,0.2629912601996666,no movement
2745,0.2445113955633893,0.2619432926155134,no movement
2746,0.2445113955633893,0.2608953250313602,no movement
2747,0.2445113955633893,0.2597142858505682,no movement
2748,0.2445113955633893,0.2585332466697762,no movement
2749,0.2445113955633893,0.2573522074889842,no movement
2750,0.2445113955633893,0.2561711683081922,no movement
2751,0.2445113955633893,0.2549901291274002,no movement
2752,0.2445113955633893,0.2538090899466081,no movement
2753,0.2445113955633893,0.2526280507658161,no movement
2754,0.2445113955633893,0.2514470115850241,no movement
2755,0.2445113955633893,0.2504308916634646,no movement
2756,0.2445113955633893,0.2494147717419051,no movement
2757,0.2445113955633893,0.2483986518203456,no movement
2758,0.2445113955633893,0.2473825318987862,no movement
2759,0.2445113955633893,0.2464148486856434,no movement
2760,0.2018186099041172,0.2454471654725005,no movement
2761,0.2018186099041172,0.2444794822593577,no movement
2762,0.2018186099041172,0.2435117990462149,no movement
2763,0.2018186099041172,0.242544115833072,no movement
2764,0.129937368207548,0.2415764326199292,no movement
2765,0.129937368207548,0.2406087494067863,no movement
2766,0.129937368207548,0.2396410661936434,no movement
2767,0.129937368207548,0.2385717924864003,no movement
2768,0.129937368207548,0.2375025187791573,no movement
2769,0.129937368207548,0.2364332450719141,no movement
2770,0.129937368207548,0.235363971364671,no movement
2771,0.129937368207548,0.2341454429056755,no movement
2772,0.129937368207548,0.23292691444668,no movement
2773,0.129937368207548,0.2317083859876845,no movement
2774,0.129937368207548,0.230489857528689,no movement
2775,0.129937368207548,0.2292713290696935,no movement
2776,0.129937368207548,0.228052800610698,no movement
2777,0.129937368207548,0.2268342721517025,no movement
2778,0.129937368207548,0.2256157436927069,no movement
2779,0.129937368207548,0.2246637906125698,no movement
2780,0.129937368207548,0.2237118375324327,no movement
2781,0.129937368207548,0.2227598844522955,no movement
2782,0.129937368207548,0.2218079313721584,no movement
2783,0.129937368207548,0.2209858684758685,no movement
2784,0.1082714321769418,0.2201638055795786,no movement
2785,0.1082714321769418,0.2193417426832888,no movement
2786,0.1082714321769418,0.2185196797869989,no movement
2787,0.1082714321769418,0.217697616890709,no movement
2788,0.0729707972049622,0.2168755539944191,no movement
2789,0.0729707972049622,0.2160534910981293,no movement
2790,0.0729707972049622,0.2152314282018394,no movement
2791,0.0729707972049622,0.2143222507060595,no movement
2792,0.0729707972049622,0.2134130732102797,no movement
2793,0.0729707972049622,0.2125038957144998,no movement
2794,0.0729707972049622,0.2115947182187199,no movement
2795,0.0729707972049622,0.210527270296101,no movement
2796,0.0729707972049622,0.2094598223734822,no movement
2797,0.0729707972049622,0.2083923744508633,no movement
2798,0.0729707972049622,0.2073249265282445,no movement
2799,0.0729707972049622,0.2062574786056256,no movement
2800,0.0729707972049622,0.2051900306830068,no movement
2801,0.0729707972049622,0.2041225827603879,no movement
2802,0.0729707972049622,0.2030551348377691,no movement
2803,0.0729707972049622,0.2021836173445028,no movement
2804,0.0729707972049622,0.2013120998512365,no movement
2805,0.0729707972049622,0.2004405823579702,no movement
2806,0.0729707972049622,0.1995690648647039,no movement
2807,0.0729707972049622,0.1989076697716195,no movement
2808,0.0620661039769,0.1982462746785351,no movement
2809,0.0620661039769,0.1975848795854507,no movement
2810,0.0620661039769,0.1969234844923663,no movement
2811,0.0620661039769,0.1962620893992819,no movement
2812,0.0385219115537102,0.1956006943061976,no movement
2813,0.0385219115537102,0.1949392992131131,no movement
2814,0.0385219115537102,0.1942779041200288,no movement
2815,0.0385219115537102,0.1936437976020087,no movement
2816,0.0385219115537102,0.1930096910839887,no movement
2817,0.0385219115537102,0.1923755845659687,no movement
2818,0.0385219115537102,0.1917414780479487,no movement
2819,0.0385219115537102,0.1910067994131965,no movement
2820,0.0385219115537102,0.1902721207784444,no movement
2821,0.0385219115537102,0.1895374421436923,no movement
2822,0.0385219115537102,0.1888027635089401,no movement
2823,0.0385219115537102,0.188068084874188,no movement
2824,0.0385219115537102,0.1873334062394359,no movement
2825,0.0385219115537102,0.1865987276046838,no movement
2826,0.0385219115537102,0.1858640489699317,no movement
2827,0.0385219115537102,0.1851304797105941,no movement
2828,0.0385219115537102,0.1843969104512565,no movement
2829,0.0385219115537102,0.1836633411919189,no movement
2830,0.0385219115537102,0.1829297719325813,no movement
2831,0.0385219115537102,0.1824246499559857,no movement
2832,0.0338588865890473,0.1819195279793902,no movement
2833,0.0338588865890473,0.1814144060027946,no movement
2834,0.0338588865890473,0.1809092840261991,no movement
2835,0.0338588865890473,0.1804041620496035,no movement
2836,0.0215773182791481,0.179899040073008,no movement
2837,0.0215773182791481,0.1793939180964124,no movement
2838,0.0215773182791481,0.1788887961198168,no movement
2839,0.0215773182791481,0.1785855324963695,no movement
2840,0.0215773182791481,0.1782822688729222,no movement
2841,0.0215773182791481,0.177979005249475,no movement
2842,0.0215773182791481,0.1776757416260276,no movement
2843,0.0215773182791481,0.1774615384235885,no movement
2844,0.0215773182791481,0.1772473352211493,no movement
2845,0.0215773182791481,0.1770331320187102,no movement
2846,0.0215773182791481,0.1768189288162711,no movement
2847,0.0215773182791481,0.1766047256138319,no movement
2848,0.0215773182791481,0.1763905224113928,no movement
2849,0.0215773182791481,0.1761763192089537,no movement
2850,0.0215773182791481,0.1759621160065145,no movement
2851,0.0215773182791481,0.1756116769754888,no movement
2852,0.0215773182791481,0.175261237944463,no movement
2853,0.0215773182791481,0.1749107989134373,no movement
2854,0.0215773182791481,0.1745603598824115,no movement
2855,0.0215773182791481,0.1742810705747099,no movement
2856,0.020596716841067,0.1740017812670083,no movement
2857,0.020596716841067,0.1737224919593067,no movement
2858,0.020596716841067,0.173443202651605,no movement
2859,0.020596716841067,0.1731639133439034,no movement
2860,0.0179840292345766,0.1728846240362018,no movement
2861,0.0179840292345766,0.1726053347285001,no movement
2862,0.0179840292345766,0.1723260454207985,no movement
2863,0.0179840292345766,0.1722525847770107,no movement
2864,0.0179840292345766,0.1721791241332228,no movement
2865,0.0179840292345766,0.1721056634894349,no movement
2866,0.0179840292345766,0.1720322028456471,no movement
2867,0.0179840292345766,0.1720675387255398,no movement
2868,0.0179840292345766,0.1721028746054325,no movement
2869,0.0179840292345766,0.1721382104853252,no movement
2870,0.0179840292345766,0.1721735463652178,no movement
2871,0.0179840292345766,0.1722088822451105,no movement
2872,0.0179840292345766,0.1722442181250032,no movement
2873,0.0179840292345766,0.1722795540048959,no movement
2874,0.0179840292345766,0.1723148898847886,no movement
2875,0.0179840292345766,0.1722552621860424,no movement
2876,0.0179840292345766,0.1721956344872962,no movement
2877,0.0179840292345766,0.1721360067885499,no movement
2878,0.0179840292345766,0.1720763790898037,no movement
2879,0.0179840292345766,0.1719015385091083,no movement
2880,0.0259980203267716,0.171726697928413,no movement
2881,0.0259980203267716,0.1715518573477176,no movement
2882,0.0259980203267716,0.1713770167670222,no movement
2883,0.0259980203267716,0.1712021761863268,no movement
2884,0.0270956033948352,0.1710273356056315,no movement
2885,0.0270956033948352,0.1708524950249361,no movement
2886,0.0270956033948352,0.1706776544442407,no movement
2887,0.0270956033948352,0.1706945559658343,no movement
2888,0.0270956033948352,0.1707114574874279,no movement
2889,0.0270956033948352,0.1707283590090214,no movement
2890,0.0270956033948352,0.170745260530615,no movement
2891,0.0270956033948352,0.1709907096755818,no movement
2892,0.0270956033948352,0.1712361588205486,no movement
2893,0.0270956033948352,0.1714816079655154,no movement
2894,0.0270956033948352,0.1717270571104822,no movement
2895,0.0270956033948352,0.1719725062554489,no movement
2896,0.0270956033948352,0.1722179554004158,no movement
2897,0.0270956033948352,0.1724634045453825,no movement
2898,0.0270956033948352,0.1727088536903493,no movement
2899,0.0270956033948352,0.1729801499640852,no movement
2900,0.0270956033948352,0.1732514462378211,no movement
2901,0.0270956033948352,0.173522742511557,no movement
2902,0.0270956033948352,0.1737940387852929,no movement
2903,0.0270956033948352,0.1739169705349905,no movement
2904,0.0765713811646015,0.1740399022846881,no movement
2905,0.0765713811646015,0.1741628340343858,no movement
2906,0.0765713811646015,0.1742857657840834,no movement
2907,0.0765713811646015,0.174408697533781,no movement
2908,0.0911023936895892,0.1745316292834786,no movement
2909,0.0911023936895892,0.1746545610331762,no movement
2910,0.0911023936895892,0.1747774927828738,no movement
2911,0.0911023936895892,0.1750427338181024,no movement
2912,0.0911023936895892,0.1753079748533309,no movement
2913,0.0911023936895892,0.1755732158885594,no movement
2914,0.0911023936895892,0.1758384569237879,no movement
2915,0.0911023936895892,0.176343302098005,no movement
2916,0.0911023936895892,0.1768481472722221,no movement
2917,0.0911023936895892,0.1773529924464392,no movement
2918,0.0911023936895892,0.1778578376206563,no movement
2919,0.0911023936895892,0.1783626827948733,no movement
2920,0.0911023936895892,0.1788675279690904,no movement
2921,0.0911023936895892,0.1793723731433075,no movement
2922,0.0911023936895892,0.1798772183175246,no movement
2923,0.0911023936895892,0.1803684121124933,no movement
2924,0.0911023936895892,0.1808596059074619,no movement
2925,0.0911023936895892,0.1813507997024306,no movement
2926,0.0911023936895892,0.1818419934973993,no movement
2927,0.0911023936895892,0.1822863319025469,no movement
2928,0.171075007347104,0.1827306703076944,no movement
2929,0.171075007347104,0.183175008712842,no movement
2930,0.171075007347104,0.1836193471179897,no movement
2931,0.171075007347104,0.1840636855231372,no movement
2932,0.2100420625012811,0.1845080239282848,no movement
2933,0.2100420625012811,0.1849523623334324,no movement
2934,0.2100420625012811,0.18539670073858,no movement
