time_ms,confidence_movement,smoothed_confidence,anno_values
1053,0.0042960391537605,0.005810787216476,no movement
1054,0.0042960391537605,0.0057529232468604,no movement
1055,0.0042960391537605,0.0056945399754364,no movement
1056,0.0040694698401643,0.0056361567040125,no movement
1057,0.0040694698401643,0.0055777734325885,no movement
1058,0.0040694698401643,0.0055193901611646,no movement
1059,0.0040694698401643,0.0054610068897406,no movement
1060,0.0039714816366511,0.0054026236183167,no movement
1061,0.0039714816366511,0.0053442403468927,no movement
1062,0.0039714816366511,0.0052858570754688,no movement
1063,0.0039714816366511,0.0052359515409434,no movement
1064,0.0039714816366511,0.0051860460064181,no movement
1065,0.0039714816366511,0.0051361404718927,no movement
1066,0.0039714816366511,0.0050862349373674,no movement
1067,0.0039714816366511,0.005044648703754,no movement
1068,0.0039714816366511,0.0050030624701407,no movement
1069,0.0039714816366511,0.0049614762365273,no movement
1070,0.0039714816366511,0.004919890002914,no movement
1071,0.0039714816366511,0.0048783037693007,no movement
1072,0.0039714816366511,0.0048367175356873,no movement
1073,0.0039714816366511,0.004795131302074,no movement
1074,0.0039714816366511,0.0047535450684607,no movement
1075,0.0039714816366511,0.0047120169552659,no movement
1076,0.0039714816366511,0.0046704888420712,no movement
1077,0.0039714816366511,0.0046289607288765,no movement
1078,0.0039714816366511,0.0045874326156818,no movement
1079,0.0039714816366511,0.0045456087923261,no movement
1080,0.0037782969703224,0.0045037849689705,no movement
1081,0.0037782969703224,0.0044619611456148,no movement
1082,0.0037782969703224,0.0044201373222592,no movement
1083,0.0037782969703224,0.0043783134989035,no movement
1084,0.0036250259319896,0.0043364896755479,no movement
1085,0.0036250259319896,0.0042946658521922,no movement
1086,0.0036250259319896,0.0042528420288366,no movement
1087,0.0036250259319896,0.0042174042124796,no movement
1088,0.0036250259319896,0.0041819663961225,no movement
1089,0.0036250259319896,0.0041465285797655,no movement
1090,0.0036250259319896,0.0041110907634085,no movement
1091,0.0036250259319896,0.0040832348448044,no movement
1092,0.0036250259319896,0.0040553789262002,no movement
1093,0.0036250259319896,0.004027523007596,no movement
1094,0.0036250259319896,0.0039996670889918,no movement
1095,0.0036250259319896,0.0039718111703876,no movement
1096,0.0036250259319896,0.0039439552517835,no movement
1097,0.0036250259319896,0.0039160993331793,no movement
1098,0.0036250259319896,0.0038882434145751,no movement
1099,0.0036250259319896,0.0038607642543431,no movement
1100,0.0036250259319896,0.0038332850941111,no movement
1101,0.0036250259319896,0.003805805933879,no movement
1102,0.0036250259319896,0.003778326773647,no movement
1103,0.0036250259319896,0.0037508840154738,no movement
1104,0.0034342398431509,0.0037234412573006,no movement
1105,0.0034342398431509,0.0036959984991275,no movement
1106,0.0034342398431509,0.0036685557409543,no movement
1107,0.0034342398431509,0.0036411129827811,no movement
1108,0.0032120009060191,0.0036136702246079,no movement
1109,0.0032120009060191,0.0035862274664347,no movement
1110,0.0032120009060191,0.0035587847082616,no movement
1111,0.0032120009060191,0.0035351527626082,no movement
1112,0.0032120009060191,0.0035115208169549,no movement
1113,0.0032120009060191,0.0034878888713015,no movement
1114,0.0032120009060191,0.0034642569256481,no movement
1115,0.0032120009060191,0.0034478536961139,no movement
1116,0.0032120009060191,0.0034314504665796,no movement
1117,0.0032120009060191,0.0034150472370453,no movement
1118,0.0032120009060191,0.003398644007511,no movement
1119,0.0032120009060191,0.0033822407779767,no movement
1120,0.0032120009060191,0.0033658375484424,no movement
1121,0.0032120009060191,0.0033494343189081,no movement
1122,0.0032120009060191,0.0033330310893738,no movement
1123,0.0032120009060191,0.0033173689603777,no movement
1124,0.0032120009060191,0.0033017068313815,no movement
1125,0.0032120009060191,0.0032860447023854,no movement
1126,0.0032120009060191,0.0032703825733892,no movement
1127,0.0032120009060191,0.0032550682709808,no movement
1128,0.0030224869436326,0.0032397539685723,no movement
1129,0.0030224869436326,0.0032244396661639,no movement
1130,0.0030224869436326,0.0032091253637555,no movement
1131,0.0030224869436326,0.003193811061347,no movement
1132,0.0027760693681675,0.0031784967589386,no movement
1133,0.0027760693681675,0.0031631824565301,no movement
1134,0.0027760693681675,0.0031478681541217,no movement
1135,0.0027760693681675,0.003134203452859,no movement
1136,0.0027760693681675,0.0031205387515963,no movement
1137,0.0027760693681675,0.0031068740503336,no movement
1138,0.0027760693681675,0.0030932093490709,no movement
1139,0.0027760693681675,0.0030838373853084,no movement
1140,0.0027760693681675,0.003074465421546,no movement
1141,0.0027760693681675,0.0030650934577835,no movement
1142,0.0027760693681675,0.003055721494021,no movement
1143,0.0027760693681675,0.0030463495302585,no movement
1144,0.0027760693681675,0.003036977566496,no movement
1145,0.0027760693681675,0.0030276056027335,no movement
1146,0.0027760693681675,0.0030182336389711,no movement
1147,0.0027760693681675,0.0030099704749419,no movement
1148,0.0027760693681675,0.0030017073109128,no movement
1149,0.0027760693681675,0.0029934441468837,no movement
1150,0.0027760693681675,0.0029851809828545,no movement
1151,0.0027760693681675,0.0029777011147956,no movement
1152,0.0025988976732785,0.0029702212467366,no movement
1153,0.0025988976732785,0.0029627413786777,no movement
1154,0.0025988976732785,0.0029552615106187,no movement
1155,0.0025988976732785,0.0029477816425597,no movement
1156,0.0024578239451532,0.0029403017745008,no movement
1157,0.0024578239451532,0.0029328219064418,no movement
1158,0.0024578239451532,0.0029253420383828,no movement
1159,0.0024578239451532,0.0029183687607618,no movement
1160,0.0024578239451532,0.0029113954831407,no movement
1161,0.0024578239451532,0.0029044222055196,no movement
1162,0.0024578239451532,0.0028974489278985,no movement
1163,0.0024578239451532,0.0028919418292254,no movement
1164,0.0024578239451532,0.0028864347305523,no movement
1165,0.0024578239451532,0.0028809276318792,no movement
1166,0.0024578239451532,0.0028754205332061,no movement
1167,0.0024578239451532,0.002869913434533,no movement
1168,0.0024578239451532,0.0028644063358599,no movement
1169,0.0024578239451532,0.0028588992371867,no movement
1170,0.0024578239451532,0.0028533921385136,no movement
1171,0.0024578239451532,0.0028493470138346,no movement
1172,0.0024578239451532,0.0028453018891556,no movement
1173,0.0024578239451532,0.0028412567644765,no movement
1174,0.0024578239451532,0.0028372116397975,no movement
1175,0.0024578239451532,0.0028342485064732,no movement
1176,0.0023162096037633,0.002831285373149,no movement
1177,0.0023162096037633,0.0028283222398247,no movement
1178,0.0023162096037633,0.0028253591065004,no movement
1179,0.0023162096037633,0.0028223959731762,no movement
1180,0.0021438724284523,0.0028194328398519,no movement
1181,0.0021438724284523,0.0028164697065276,no movement
1182,0.0021438724284523,0.0028135065732034,no movement
1183,0.0021438724284523,0.0028108655020039,no movement
1184,0.0021438724284523,0.0028082244308045,no movement
1185,0.0021438724284523,0.0028055833596051,no movement
1186,0.0021438724284523,0.0028029422884056,no movement
1187,0.0021438724284523,0.0028006298593447,no movement
1188,0.0021438724284523,0.0027983174302837,no movement
1189,0.0021438724284523,0.0027960050012227,no movement
1190,0.0021438724284523,0.0027936925721617,no movement
1191,0.0021438724284523,0.0027913801431007,no movement
1192,0.0021438724284523,0.0027890677140398,no movement
1193,0.0021438724284523,0.0027867552849788,no movement
1194,0.0021438724284523,0.0027844428559178,no movement
1195,0.0021438724284523,0.0027835795654663,no movement
1196,0.0021438724284523,0.0027827162750148,no movement
1197,0.0021438724284523,0.0027818529845633,no movement
1198,0.0021438724284523,0.0027809896941118,no movement
1199,0.0021438724284523,0.0027815022774997,no movement
1200,0.0020479333178747,0.0027820148608877,no movement
1201,0.0020479333178747,0.0027825274442757,no movement
1202,0.0020479333178747,0.0027830400276637,no movement
1203,0.0020479333178747,0.0027835526110517,no movement
1204,0.0018921427753943,0.0027840651944397,no movement
1205,0.0018921427753943,0.0027845777778277,no movement
1206,0.0018921427753943,0.0027850903612156,no movement
1207,0.0018921427753943,0.0027863581756489,no movement
1208,0.0018921427753943,0.0027876259900823,no movement
1209,0.0018921427753943,0.0027888938045156,no movement
1210,0.0018921427753943,0.0027901616189489,no movement
1211,0.0018921427753943,0.0027917560607272,no movement
1212,0.0018921427753943,0.0027933505025056,no movement
1213,0.0018921427753943,0.0027949449442839,no movement
1214,0.0018921427753943,0.0027965393860623,no movement
1215,0.0018921427753943,0.0027981338278406,no movement
1216,0.0018921427753943,0.002799728269619,no movement
1217,0.0018921427753943,0.0028013227113973,no movement
1218,0.0018921427753943,0.0028029171531757,no movement
1219,0.0018921427753943,0.0028056456314024,no movement
1220,0.0018921427753943,0.0028083741096291,no movement
1221,0.0018921427753943,0.0028111025878558,no movement
1222,0.0018921427753943,0.0028138310660825,no movement
1223,0.0018921427753943,0.0028180041779054,no movement
1224,0.0019095789009781,0.0028221772897283,no movement
1225,0.0019095789009781,0.0028263504015511,no movement
1226,0.0019095789009781,0.002830523513374,no movement
1227,0.0019095789009781,0.0028346966251969,no movement
1228,0.0018208658527009,0.0028388697370198,no movement
1229,0.0018208658527009,0.0028430428488427,no movement
1230,0.0018208658527009,0.0028472159606656,no movement
1231,0.0018208658527009,0.0028520330213763,no movement
1232,0.0018208658527009,0.0028568500820869,no movement
1233,0.0018208658527009,0.0028616671427976,no movement
1234,0.0018208658527009,0.0028664842035083,no movement
1235,0.0018208658527009,0.00287181216768,no movement
1236,0.0018208658527009,0.0028771401318518,no movement
1237,0.0018208658527009,0.0028824680960236,no movement
1238,0.0018208658527009,0.0028877960601953,no movement
1239,0.0018208658527009,0.0028931240243671,no movement
1240,0.0018208658527009,0.0028984519885389,no movement
1241,0.0018208658527009,0.0029037799527106,no movement
1242,0.0018208658527009,0.0029091079168824,no movement
1243,0.0018208658527009,0.0029155027219017,no movement
1244,0.0018208658527009,0.0029218975269209,no movement
1245,0.0018208658527009,0.0029282923319402,no movement
1246,0.0018208658527009,0.0029346871369594,no movement
1247,0.0018208658527009,0.0029424225884103,no movement
1248,0.0019338933643444,0.0029501580398612,no movement
1249,0.0019338933643444,0.0029578934913121,no movement
1250,0.0019338933643444,0.002965628942763,no movement
1251,0.0019338933643444,0.0029733643942139,no movement
1252,0.0019448139819999,0.0029810998456648,no movement
1253,0.0019448139819999,0.0029888352971157,no movement
1254,0.0019448139819999,0.0029965707485666,no movement
1255,0.0019448139819999,0.003004942153647,no movement
1256,0.0019448139819999,0.0030133135587273,no movement
1257,0.0019448139819999,0.0030216849638077,no movement
1258,0.0019448139819999,0.003030056368888,no movement
1259,0.0019448139819999,0.0030391685704255,no movement
1260,0.0019448139819999,0.003048280771963,no movement
1261,0.0019448139819999,0.0030573929735004,no movement
1262,0.0019448139819999,0.0030665051750379,no movement
1263,0.0019448139819999,0.0030756173765754,no movement
1264,0.0019448139819999,0.0030847295781128,no movement
1265,0.0019448139819999,0.0030938417796503,no movement
1266,0.0019448139819999,0.0031029539811878,no movement
1267,0.0019448139819999,0.0031132108547825,no movement
1268,0.0019448139819999,0.0031234677283773,no movement
1269,0.0019448139819999,0.003133724601972,no movement
1270,0.0019448139819999,0.0031439814755667,no movement
1271,0.0019448139819999,0.0031552858334636,no movement
1272,0.0021671441434449,0.0031665901913604,no movement
1273,0.0021671441434449,0.0031778945492573,no movement
1274,0.0021671441434449,0.0031891989071541,no movement
1275,0.0021671441434449,0.0032005032650509,no movement
1276,0.0022714921197551,0.0032118076229478,no movement
1277,0.0022714921197551,0.0032231119808446,no movement
1278,0.0022714921197551,0.0032344163387415,no movement
1279,0.0022714921197551,0.0032463524098462,no movement
1280,0.0022714921197551,0.003258288480951,no movement
1281,0.0022714921197551,0.0032702245520558,no movement
1282,0.0022714921197551,0.0032821606231606,no movement
1283,0.0022714921197551,0.0032949180861836,no movement
1284,0.0022714921197551,0.0033076755492067,no movement
1285,0.0022714921197551,0.0033204330122297,no movement
1286,0.0022714921197551,0.0033331904752527,no movement
1287,0.0022714921197551,0.0033459479382757,no movement
1288,0.0022714921197551,0.0033587054012987,no movement
1289,0.0022714921197551,0.0033714628643217,no movement
1290,0.0022714921197551,0.0033842203273447,no movement
1291,0.0022714921197551,0.0033986937529545,no movement
1292,0.0022714921197551,0.0034131671785643,no movement
1293,0.0022714921197551,0.0034276406041741,no movement
1294,0.0022714921197551,0.0034421140297839,no movement
1295,0.0022714921197551,0.0034577058543116,no movement
1296,0.0026041320397625,0.0034732976788393,no movement
1297,0.0026041320397625,0.0034888895033669,no movement
1298,0.0026041320397625,0.0035044813278946,no movement
1299,0.0026041320397625,0.0035200731524223,no movement
1300,0.0028391208308121,0.0035356649769499,no movement
1301,0.0028391208308121,0.0035512568014776,no movement
1302,0.0028391208308121,0.0035668486260053,no movement
1303,0.0028391208308121,0.0035830310228492,no movement
1304,0.0028391208308121,0.0035992134196932,no movement
1305,0.0028391208308121,0.0036153958165372,no movement
1306,0.0028391208308121,0.0036315782133811,no movement
1307,0.0028391208308121,0.0036482308559855,no movement
1308,0.0028391208308121,0.0036648834985899,no movement
1309,0.0028391208308121,0.0036815361411943,no movement
1310,0.0028391208308121,0.0036981887837986,no movement
1311,0.0028391208308121,0.003714841426403,no movement
1312,0.0028391208308121,0.0037314940690074,no movement
1313,0.0028391208308121,0.0037481467116118,no movement
1314,0.0028391208308121,0.0037647993542162,no movement
1315,0.0028391208308121,0.0037831944809216,no movement
1316,0.0028391208308121,0.0038015896076271,no movement
1317,0.0028391208308121,0.0038199847343325,no movement
1318,0.0028391208308121,0.003838379861038,no movement
1319,0.0028391208308121,0.0038582962320052,no movement
1320,0.0032777130290353,0.0038782126029724,no movement
1321,0.0032777130290353,0.0038981289739396,no movement
1322,0.0032777130290353,0.0039180453449068,no movement
1323,0.0032777130290353,0.003937961715874,no movement
1324,0.0036023104354658,0.0039578780868412,no movement
1325,0.0036023104354658,0.0039777944578084,no movement
1326,0.0036023104354658,0.0039977108287756,no movement
1327,0.0036023104354658,0.0040180992475474,no movement
1328,0.0036023104354658,0.0040384876663192,no movement
1329,0.0036023104354658,0.0040588760850911,no movement
1330,0.0036023104354658,0.0040792645038629,no movement
1331,0.0036023104354658,0.0041002273798858,no movement
1332,0.0036023104354658,0.0041211902559087,no movement
1333,0.0036023104354658,0.0041421531319315,no movement
1334,0.0036023104354658,0.0041631160079544,no movement
1335,0.0036023104354658,0.0041840788839773,no movement
1336,0.0036023104354658,0.0042050417600001,no movement
1337,0.0036023104354658,0.004226004636023,no movement
1338,0.0036023104354658,0.0042469675120459,no movement
1339,0.0036023104354658,0.0042689266802085,no movement
1340,0.0036023104354658,0.0042908858483711,no movement
1341,0.0036023104354658,0.0043128450165336,no movement
1342,0.0036023104354658,0.0043348041846962,no movement
1343,0.0036023104354658,0.0043583533082109,no movement
1344,0.0040370520183084,0.0043819024317255,no movement
1345,0.0040370520183084,0.0044054515552401,no movement
1346,0.0040370520183084,0.0044290006787548,no movement
1347,0.0040370520183084,0.0044525498022694,no movement
1348,0.004449814170156,0.0044760989257841,no movement
1349,0.004449814170156,0.0044996480492987,no movement
1350,0.004449814170156,0.0045231971728134,no movement
1351,0.004449814170156,0.0045470660933633,no movement
1352,0.004449814170156,0.0045709350139132,no movement
1353,0.004449814170156,0.0045948039344631,no movement
1354,0.004449814170156,0.004618672855013,no movement
1355,0.004449814170156,0.0046430610773712,no movement
1356,0.004449814170156,0.0046674492997293,no movement
1357,0.004449814170156,0.0046918375220875,no movement
1358,0.004449814170156,0.0047162257444457,no movement
1359,0.004449814170156,0.0047406139668038,no movement
1360,0.004449814170156,0.004765002189162,no movement
1361,0.004449814170156,0.0047893904115202,no movement
1362,0.004449814170156,0.0048137786338784,no movement
1363,0.004449814170156,0.0048383162700404,no movement
1364,0.004449814170156,0.0048628539062024,no movement
1365,0.004449814170156,0.0048873915423644,no movement
1366,0.004449814170156,0.0049119291785264,no movement
1367,0.004449814170156,0.0049377924514974,no movement
1368,0.0047900251046609,0.0049636557244684,no movement
1369,0.0047900251046609,0.0049895189974394,no movement
1370,0.0047900251046609,0.0050153822704104,no movement
1371,0.0047900251046609,0.0050412455433814,no movement
1372,0.00522341518352,0.0050671088163525,no movement
1373,0.00522341518352,0.0050929720893235,no movement
1374,0.00522341518352,0.0051188353622945,no movement
1375,0.00522341518352,0.0051446405148469,no movement
1376,0.00522341518352,0.0051704456673993,no movement
1377,0.00522341518352,0.0051962508199517,no movement
1378,0.00522341518352,0.0052220559725041,no movement
1379,0.00522341518352,0.0052481568352174,no movement
1380,0.00522341518352,0.0052742576979308,no movement
1381,0.00522341518352,0.0053003585606441,no movement
1382,0.00522341518352,0.0053264594233574,no movement
1383,0.00522341518352,0.0053525602860708,no movement
1384,0.00522341518352,0.0053786611487841,no movement
1385,0.00522341518352,0.0054047620114974,no movement
1386,0.00522341518352,0.0054308628742107,no movement
1387,0.00522341518352,0.005457225422683,no movement
1388,0.00522341518352,0.0054835879711553,no movement
1389,0.00522341518352,0.0055099505196275,no movement
1390,0.00522341518352,0.0055363130680998,no movement
1391,0.00522341518352,0.0055631359317713,no movement
1392,0.0055434674377655,0.0055899587954428,no movement
1393,0.0055434674377655,0.0056167816591144,no movement
1394,0.0055434674377655,0.0056436045227859,no movement
1395,0.0055434674377655,0.0056704273864574,no movement
1396,0.0059456613672589,0.0056972502501289,no movement
1397,0.0059456613672589,0.0057240731138005,no movement
1398,0.0059456613672589,0.005750895977472,no movement
1399,0.0059456613672589,0.0057773420827714,no movement
1400,0.0059456613672589,0.0058037881880707,no movement
1401,0.0059456613672589,0.0058302342933701,no movement
1402,0.0059456613672589,0.0058566803986695,no movement
1403,0.0059456613672589,0.00588309010191,no movement
1404,0.0059456613672589,0.0059094998051505,no movement
1405,0.0059456613672589,0.0059359095083911,no movement
1406,0.0059456613672589,0.0059623192116316,no movement
1407,0.0059456613672589,0.0059887289148721,no movement
1408,0.0059456613672589,0.0060151386181127,no movement
1409,0.0059456613672589,0.0060415483213532,no movement
1410,0.0059456613672589,0.0060679580245937,no movement
1411,0.0059456613672589,0.006094813119276,no movement
1412,0.0059456613672589,0.0061216682139583,no movement
1413,0.0059456613672589,0.0061485233086406,no movement
1414,0.0059456613672589,0.0061753784033229,no movement
1415,0.0059456613672589,0.0062021784975957,no movement
1416,0.0062890629844423,0.0062289785918685,no movement
1417,0.0062890629844423,0.0062557786861413,no movement
1418,0.0062890629844423,0.0062825787804141,no movement
1419,0.0062890629844423,0.0063093788746869,no movement
1420,0.0066033082750707,0.0063361789689597,no movement
1421,0.0066033082750707,0.0063629790632325,no movement
1422,0.0066033082750707,0.0063897791575053,no movement
1423,0.0066033082750707,0.0064158381512399,no movement
1424,0.0066033082750707,0.0064418971449746,no movement
1425,0.0066033082750707,0.0064679561387093,no movement
1426,0.0066033082750707,0.0064940151324439,no movement
1427,0.0066033082750707,0.0065197262995909,no movement
1428,0.0066033082750707,0.0065454374667378,no movement
1429,0.0066033082750707,0.0065711486338848,no movement
1430,0.0066033082750707,0.0065968598010317,no movement
1431,0.0066033082750707,0.0066225709681787,no movement
1432,0.0066033082750707,0.0066482821353256,no movement
1433,0.0066033082750707,0.0066739933024726,no movement
1434,0.0066033082750707,0.0066997044696195,no movement
1435,0.0066033082750707,0.0067262915693583,no movement
1436,0.0066033082750707,0.0067528786690971,no movement
1437,0.0066033082750707,0.0067794657688359,no movement
1438,0.0066033082750707,0.0068060528685747,no movement
1439,0.0066033082750707,0.0068329070088105,no movement
1440,0.0071180970511096,0.0068597611490464,no movement
1441,0.0071180970511096,0.0068866152892823,no movement
1442,0.0071180970511096,0.0069134694295181,no movement
1443,0.0071180970511096,0.006940323569754,no movement
1444,0.0074536167264673,0.0069671777099899,no movement
1445,0.0074536167264673,0.0069940318502258,no movement
1446,0.0074536167264673,0.0070208859904616,no movement
1447,0.0074536167264673,0.0070466313309642,no movement
1448,0.0074536167264673,0.0070723766714667,no movement
1449,0.0074536167264673,0.0070981220119692,no movement
1450,0.0074536167264673,0.0071238673524717,no movement
1451,0.0074536167264673,0.0071488293970041,no movement
1452,0.0074536167264673,0.0071737914415364,no movement
1453,0.0074536167264673,0.0071987534860688,no movement
1454,0.0074536167264673,0.0072237155306011,no movement
1455,0.0074536167264673,0.0072486775751335,no movement
1456,0.0074536167264673,0.0072736396196658,no movement
1457,0.0074536167264673,0.0072986016641982,no movement
1458,0.0074536167264673,0.0073235637087305,no movement
1459,0.0074536167264673,0.0073490301918127,no movement
1460,0.0074536167264673,0.0073744966748948,no movement
1461,0.0074536167264673,0.0073999631579769,no movement
1462,0.0074536167264673,0.0074254296410591,no movement
1463,0.0074536167264673,0.007451768070447,no movement
1464,0.0079763619567873,0.0074781064998348,no movement
1465,0.0079763619567873,0.0075044449292227,no movement
1466,0.0079763619567873,0.0075307833586106,no movement
1467,0.0079763619567873,0.0075571217879984,no movement
1468,0.008432735235314,0.0075834602173863,no movement
1469,0.008432735235314,0.0076097986467742,no movement
1470,0.008432735235314,0.007636137076162,no movement
1471,0.008432735235314,0.0076610135315558,no movement
1472,0.008432735235314,0.0076858899869496,no movement
1473,0.008432735235314,0.0077107664423434,no movement
1474,0.008432735235314,0.0077356428977372,no movement
1475,0.008432735235314,0.0077594373617762,no movement
1476,0.008432735235314,0.0077832318258152,no movement
1477,0.008432735235314,0.0078070262898542,no movement
1478,0.008432735235314,0.0078308207538933,no movement
1479,0.008432735235314,0.0078546152179323,no movement
1480,0.008432735235314,0.0078784096819713,no movement
1481,0.008432735235314,0.0079022041460103,no movement
1482,0.008432735235314,0.0079259986100493,no movement
1483,0.008432735235314,0.0079498171947885,no movement
1484,0.008432735235314,0.0079736357795277,no movement
1485,0.008432735235314,0.0079974543642668,no movement
1486,0.008432735235314,0.008021272949006,no movement
1487,0.008432735235314,0.0080456783942052,no movement
1488,0.0087316228772261,0.0080700838394045,no movement
1489,0.0087316228772261,0.0080944892846037,no movement
1490,0.0087316228772261,0.008118894729803,no movement
1491,0.0087316228772261,0.0081433001750022,no movement
1492,0.0092086094828458,0.0081677056202015,no movement
1493,0.0092086094828458,0.0081921110654007,no movement
1494,0.0092086094828458,0.0082165165106,no movement
1495,0.0092086094828458,0.0082394728171898,no movement
1496,0.0092086094828458,0.0082624291237796,no movement
1497,0.0092086094828458,0.0082853854303693,no movement
1498,0.0092086094828458,0.0083083417369591,no movement
1499,0.0092086094828458,0.0083299221697094,no movement
1500,0.0092086094828458,0.0083515026024597,no movement
1501,0.0092086094828458,0.00837308303521,no movement
1502,0.0092086094828458,0.0083946634679603,no movement
1503,0.0092086094828458,0.0084162439007105,no movement
1504,0.0092086094828458,0.0084378243334608,no movement
1505,0.0092086094828458,0.0084594047662111,no movement
1506,0.0092086094828458,0.0084809851989614,no movement
1507,0.0092086094828458,0.0085021320114058,no movement
1508,0.0092086094828458,0.0085232788238502,no movement
1509,0.0092086094828458,0.0085444256362946,no movement
1510,0.0092086094828458,0.008565572448739,no movement
1511,0.0092086094828458,0.008586934299339,no movement
1512,0.0092534336239946,0.008608296149939,no movement
1513,0.0092534336239946,0.0086296580005389,no movement
1514,0.0092534336239946,0.0086510198511389,no movement
1515,0.0092534336239946,0.0086723817017389,no movement
1516,0.0096511246666993,0.0086937435523389,no movement
1517,0.0096511246666993,0.0087151054029388,no movement
1518,0.0096511246666993,0.0087364672535388,no movement
1519,0.0096511246666993,0.0087566950676904,no movement
1520,0.0096511246666993,0.0087769228818421,no movement
1521,0.0096511246666993,0.0087971506959937,no movement
1522,0.0096511246666993,0.0088173785101453,no movement
1523,0.0096511246666993,0.0088361616907007,no movement
1524,0.0096511246666993,0.0088549448712562,no movement
1525,0.0096511246666993,0.0088737280518116,no movement
1526,0.0096511246666993,0.008892511232367,no movement
1527,0.0096511246666993,0.0089112944129224,no movement
1528,0.0096511246666993,0.0089300775934779,no movement
1529,0.0096511246666993,0.0089488607740333,no movement
1530,0.0096511246666993,0.0089676439545887,no movement
1531,0.0096511246666993,0.0089849702230807,no movement
1532,0.0096511246666993,0.0090022964915727,no movement
1533,0.0096511246666993,0.0090196227600647,no movement
1534,0.0096511246666993,0.0090369490285567,no movement
1535,0.0096511246666993,0.0090535440925317,no movement
1536,0.0097296303943795,0.0090701391565067,no movement
1537,0.0097296303943795,0.0090867342204816,no movement
1538,0.0097296303943795,0.0091033292844566,no movement
1539,0.0097296303943795,0.0091199243484315,no movement
1540,0.0098677249541581,0.0091365194124065,no movement
1541,0.0098677249541581,0.0091531144763814,no movement
1542,0.0098677249541581,0.0091697095403564,no movement
1543,0.0098677249541581,0.0091852377634839,no movement
1544,0.0098677249541581,0.0092007659866113,no movement
1545,0.0098677249541581,0.0092162942097388,no movement
1546,0.0098677249541581,0.0092318224328663,no movement
1547,0.0098677249541581,0.0092460100095621,no movement
1548,0.0098677249541581,0.0092601975862579,no movement
1549,0.0098677249541581,0.0092743851629537,no movement
1550,0.0098677249541581,0.0092885727396496,no movement
1551,0.0098677249541581,0.0093027603163454,no movement
1552,0.0098677249541581,0.0093169478930412,no movement
1553,0.0098677249541581,0.009331135469737,no movement
1554,0.0098677249541581,0.0093453230464329,no movement
1555,0.0098677249541581,0.0093575511251851,no movement
1556,0.0098677249541581,0.0093697792039374,no movement
1557,0.0098677249541581,0.0093820072826896,no movement
1558,0.0098677249541581,0.0093942353614419,no movement
1559,0.0098677249541581,0.0094052381843423,no movement
1560,0.0100013423866863,0.0094162410072426,no movement
1561,0.0100013423866863,0.009427243830143,no movement
1562,0.0100013423866863,0.0094382466530433,no movement
1563,0.0100013423866863,0.0094492494759437,no movement
1564,0.009984842263841,0.0094602522988441,no movement
1565,0.009984842263841,0.0094712551217444,no movement
1566,0.009984842263841,0.0094822579446448,no movement
1567,0.009984842263841,0.0094921160954879,no movement
1568,0.009984842263841,0.009501974246331,no movement
1569,0.009984842263841,0.0095118323971741,no movement
1570,0.009984842263841,0.0095216905480171,no movement
1571,0.009984842263841,0.0095305012145581,no movement
1572,0.009984842263841,0.0095393118810991,no movement
1573,0.009984842263841,0.0095481225476401,no movement
1574,0.009984842263841,0.0095569332141811,no movement
1575,0.009984842263841,0.0095657438807221,no movement
1576,0.009984842263841,0.0095745545472631,no movement
1577,0.009984842263841,0.0095833652138041,no movement
1578,0.009984842263841,0.0095921758803451,no movement
1579,0.009984842263841,0.0095994760987193,no movement
1580,0.009984842263841,0.0096067763170936,no movement
1581,0.009984842263841,0.0096140765354678,no movement
1582,0.009984842263841,0.0096213767538421,no movement
1583,0.009984842263841,0.009627024091458,no movement
1584,0.0102476220413889,0.0096326714290739,no movement
1585,0.0102476220413889,0.0096383187666897,no movement
1586,0.0102476220413889,0.0096439661043056,no movement
1587,0.0102476220413889,0.0096496134419215,no movement
1588,0.0103277341905174,0.0096552607795374,no movement
1589,0.0103277341905174,0.0096609081171533,no movement
1590,0.0103277341905174,0.0096665554547692,no movement
1591,0.0103277341905174,0.0096704868297983,no movement
1592,0.0103277341905174,0.0096744182048274,no movement
1593,0.0103277341905174,0.0096783495798565,no movement
1594,0.0103277341905174,0.0096822809548856,no movement
1595,0.0103277341905174,0.0096850939309968,no movement
1596,0.0103277341905174,0.009687906907108,no movement
1597,0.0103277341905174,0.0096907198832193,no movement
1598,0.0103277341905174,0.0096935328593305,no movement
1599,0.0103277341905174,0.0096963458354417,no movement
1600,0.0103277341905174,0.009699158811553,no movement
1601,0.0103277341905174,0.0097019717876642,no movement
1602,0.0103277341905174,0.0097047847637754,no movement
1603,0.0103277341905174,0.0097060724474832,no movement
1604,0.0103277341905174,0.009707360131191,no movement
1605,0.0103277341905174,0.0097086478148987,no movement
1606,0.0103277341905174,0.0097099354986065,no movement
1607,0.0103277341905174,0.0097091951892329,no movement
1608,0.0104790657554554,0.0097084548798593,no movement
1609,0.0104790657554554,0.0097077145704857,no movement
1610,0.0104790657554554,0.0097069742611121,no movement
1611,0.0104790657554554,0.0097062339517386,no movement
1612,0.0107406496471718,0.009705493642365,no movement
1613,0.0107406496471718,0.0097047533329914,no movement
1614,0.0107406496471718,0.0097040130236178,no movement
1615,0.0107406496471718,0.0097015302301431,no movement
1616,0.0107406496471718,0.0096990474366685,no movement
