time_ms,confidence_movement,smoothed_confidence,anno_values
1018,0.0345094208084033,0.0261594431533033,no movement
1019,0.0345094208084033,0.0261105838348304,no movement
1020,0.0345094208084033,0.0260617245163575,no movement
1021,0.0345094208084033,0.0260128651978846,no movement
1022,0.0345094208084033,0.0259640058794117,no movement
1023,0.0345094208084033,0.0259151465609388,no movement
1024,0.0345094208084033,0.0258662872424659,no movement
1025,0.0345094208084033,0.025817427923993,no movement
1026,0.0345094208084033,0.0257685686055201,no movement
1027,0.0345094208084033,0.0257199585045822,no movement
1028,0.0345094208084033,0.0256713484036443,no movement
1029,0.0345094208084033,0.0256227383027063,no movement
1030,0.0345094208084033,0.0255741282017684,no movement
1031,0.0345094208084033,0.0255242938693781,no movement
1032,0.0309087708050959,0.0254744595369879,no movement
1033,0.0309087708050959,0.0254246252045977,no movement
1034,0.0309087708050959,0.0253747908722074,no movement
1035,0.0309087708050959,0.0253249565398172,no movement
1036,0.0280864108260503,0.025275122207427,no movement
1037,0.0280864108260503,0.0252252878750367,no movement
1038,0.0280864108260503,0.0251754535426465,no movement
1039,0.0280864108260503,0.0251120985629845,no movement
1040,0.0280864108260503,0.0250487435833225,no movement
1041,0.0280864108260503,0.0249853886036606,no movement
1042,0.0280864108260503,0.0249220336239986,no movement
1043,0.0280864108260503,0.0248469003862708,no movement
1044,0.0280864108260503,0.024771767148543,no movement
1045,0.0280864108260503,0.0246966339108153,no movement
1046,0.0280864108260503,0.0246215006730875,no movement
1047,0.0280864108260503,0.0245463674353597,no movement
1048,0.0280864108260503,0.0244712341976319,no movement
1049,0.0280864108260503,0.0243961009599041,no movement
1050,0.0280864108260503,0.0243209677221764,no movement
1051,0.0280864108260503,0.0242472950841918,no movement
1052,0.0280864108260503,0.0241736224462072,no movement
1053,0.0280864108260503,0.0240999498082227,no movement
1054,0.0280864108260503,0.0240262771702381,no movement
1055,0.0280864108260503,0.0239527660465583,no movement
1056,0.0246392948540528,0.0238792549228785,no movement
1057,0.0246392948540528,0.0238057437991987,no movement
1058,0.0246392948540528,0.0237322326755188,no movement
1059,0.0246392948540528,0.023658721551839,no movement
1060,0.0204779217075667,0.0235852104281592,no movement
1061,0.0204779217075667,0.0235116993044794,no movement
1062,0.0204779217075667,0.0234381881807996,no movement
1063,0.0204779217075667,0.0233540567604184,no movement
1064,0.0204779217075667,0.0232699253400371,no movement
1065,0.0204779217075667,0.0231857939196559,no movement
1066,0.0204779217075667,0.0231016624992747,no movement
1067,0.0204779217075667,0.023002410431158,no movement
1068,0.0204779217075667,0.0229031583630413,no movement
1069,0.0204779217075667,0.0228039062949247,no movement
1070,0.0204779217075667,0.022704654226808,no movement
1071,0.0204779217075667,0.0226054021586913,no movement
1072,0.0204779217075667,0.0225061500905747,no movement
1073,0.0204779217075667,0.022406898022458,no movement
1074,0.0204779217075667,0.0223076459543413,no movement
1075,0.0204779217075667,0.0222098049983569,no movement
1076,0.0204779217075667,0.0221119640423725,no movement
1077,0.0204779217075667,0.0220141230863881,no movement
1078,0.0204779217075667,0.0219162821304036,no movement
1079,0.0204779217075667,0.0218195503512359,no movement
1080,0.0180002440629069,0.0217228185720682,no movement
1081,0.0180002440629069,0.0216260867929006,no movement
1082,0.0180002440629069,0.0215293550137329,no movement
1083,0.0180002440629069,0.0214326232345652,no movement
1084,0.0146036117332419,0.0213358914553975,no movement
1085,0.0146036117332419,0.0212391596762298,no movement
1086,0.0146036117332419,0.0211424278970621,no movement
1087,0.0146036117332419,0.021041907604717,no movement
1088,0.0146036117332419,0.020941387312372,no movement
1089,0.0146036117332419,0.0208408670200269,no movement
1090,0.0146036117332419,0.0207403467276818,no movement
1091,0.0146036117332419,0.02063053289737,no movement
1092,0.0146036117332419,0.0205207190670582,no movement
1093,0.0146036117332419,0.0204109052367463,no movement
1094,0.0146036117332419,0.0203010914064345,no movement
1095,0.0146036117332419,0.0201912775761227,no movement
1096,0.0146036117332419,0.0200814637458109,no movement
1097,0.0146036117332419,0.019971649915499,no movement
1098,0.0146036117332419,0.0198618360851872,no movement
1099,0.0146036117332419,0.0197523164001377,no movement
1100,0.0146036117332419,0.0196427967150883,no movement
1101,0.0146036117332419,0.0195332770300388,no movement
1102,0.0146036117332419,0.0194237573449893,no movement
1103,0.0146036117332419,0.0193157548377621,no movement
1104,0.0129823991992128,0.0192077523305348,no movement
1105,0.0129823991992128,0.0190997498233076,no movement
1106,0.0129823991992128,0.0189917473160804,no movement
1107,0.0129823991992128,0.0188837448088531,no movement
1108,0.0104860210763234,0.0187757423016259,no movement
1109,0.0104860210763234,0.0186677397943986,no movement
1110,0.0104860210763234,0.0185597372871714,no movement
1111,0.0104860210763234,0.0184511716258498,no movement
1112,0.0104860210763234,0.0183426059645282,no movement
1113,0.0104860210763234,0.0182340403032066,no movement
1114,0.0104860210763234,0.018125474641885,no movement
1115,0.0104860210763234,0.0180108631075125,no movement
1116,0.0104860210763234,0.0178962515731401,no movement
1117,0.0104860210763234,0.0177816400387677,no movement
1118,0.0104860210763234,0.0176670285043952,no movement
1119,0.0104860210763234,0.0175524169700228,no movement
1120,0.0104860210763234,0.0174378054356504,no movement
1121,0.0104860210763234,0.0173231939012779,no movement
1122,0.0104860210763234,0.0172085823669055,no movement
1123,0.0104860210763234,0.017093416983815,no movement
1124,0.0104860210763234,0.0169782516007246,no movement
1125,0.0104860210763234,0.0168630862176342,no movement
1126,0.0104860210763234,0.0167479208345438,no movement
1127,0.0104860210763234,0.0166335501453962,no movement
1128,0.0095552452570225,0.0165191794562486,no movement
1129,0.0095552452570225,0.016404808767101,no movement
1130,0.0095552452570225,0.0162904380779535,no movement
1131,0.0095552452570225,0.0161760673888059,no movement
1132,0.0078175138733116,0.0160616966996583,no movement
1133,0.0078175138733116,0.0159473260105107,no movement
1134,0.0078175138733116,0.0158329553213632,no movement
1135,0.0078175138733116,0.0157258086262559,no movement
1136,0.0078175138733116,0.0156186619311486,no movement
1137,0.0078175138733116,0.0155115152360413,no movement
1138,0.0078175138733116,0.0154043685409341,no movement
1139,0.0078175138733116,0.0152982459214106,no movement
1140,0.0078175138733116,0.0151921233018872,no movement
1141,0.0078175138733116,0.0150860006823637,no movement
1142,0.0078175138733116,0.0149798780628403,no movement
1143,0.0078175138733116,0.0148737554433168,no movement
1144,0.0078175138733116,0.0147676328237933,no movement
1145,0.0078175138733116,0.0146615102042699,no movement
1146,0.0078175138733116,0.0145553875847464,no movement
1147,0.0078175138733116,0.0144473651689256,no movement
1148,0.0078175138733116,0.0143393427531047,no movement
1149,0.0078175138733116,0.0142313203372838,no movement
1150,0.0078175138733116,0.0141232979214629,no movement
1151,0.0078175138733116,0.0140145234497152,no movement
1152,0.0074067185780383,0.0139057489779676,no movement
1153,0.0074067185780383,0.0137969745062199,no movement
1154,0.0074067185780383,0.0136882000344722,no movement
1155,0.0074067185780383,0.0135794255627245,no movement
1156,0.0065456904810322,0.0134706510909769,no movement
1157,0.0065456904810322,0.0133618766192292,no movement
1158,0.0065456904810322,0.0132531021474815,no movement
1159,0.0065456904810322,0.0131556479636432,no movement
1160,0.0065456904810322,0.0130581937798049,no movement
1161,0.0065456904810322,0.0129607395959666,no movement
1162,0.0065456904810322,0.0128632854121282,no movement
1163,0.0065456904810322,0.0127726406828685,no movement
1164,0.0065456904810322,0.0126819959536088,no movement
1165,0.0065456904810322,0.012591351224349,no movement
1166,0.0065456904810322,0.0125007064950893,no movement
1167,0.0065456904810322,0.0124100617658296,no movement
1168,0.0065456904810322,0.0123194170365698,no movement
1169,0.0065456904810322,0.0122287723073101,no movement
1170,0.0065456904810322,0.0121381275780504,no movement
1171,0.0065456904810322,0.0120464913147922,no movement
1172,0.0065456904810322,0.0119548550515341,no movement
1173,0.0065456904810322,0.0118632187882759,no movement
1174,0.0065456904810322,0.0117715825250178,no movement
1175,0.0065456904810322,0.0116784146393533,no movement
1176,0.0066204557415179,0.0115852467536888,no movement
1177,0.0066204557415179,0.0114920788680243,no movement
1178,0.0066204557415179,0.0113989109823599,no movement
1179,0.0066204557415179,0.0113057430966954,no movement
1180,0.0062531863058305,0.0112125752110309,no movement
1181,0.0062531863058305,0.0111194073253664,no movement
1182,0.0062531863058305,0.0110262394397019,no movement
1183,0.0062531863058305,0.0109450737207151,no movement
1184,0.0062531863058305,0.0108639080017283,no movement
1185,0.0062531863058305,0.0107827422827415,no movement
1186,0.0062531863058305,0.0107015765637547,no movement
1187,0.0062531863058305,0.0106298187113647,no movement
1188,0.0062531863058305,0.0105580608589747,no movement
1189,0.0062531863058305,0.0104863030065848,no movement
1190,0.0062531863058305,0.0104145451541948,no movement
1191,0.0062531863058305,0.0103427873018048,no movement
1192,0.0062531863058305,0.0102710294494148,no movement
1193,0.0062531863058305,0.0101992715970248,no movement
1194,0.0062531863058305,0.0101275137446349,no movement
1195,0.0062531863058305,0.0100568958610514,no movement
1196,0.0062531863058305,0.009986277977468,no movement
1197,0.0062531863058305,0.0099156600938846,no movement
1198,0.0062531863058305,0.0098450422103012,no movement
1199,0.0062531863058305,0.0097735609272616,no movement
1200,0.0066913662287947,0.009702079644222,no movement
1201,0.0066913662287947,0.0096305983611823,no movement
1202,0.0066913662287947,0.0095591170781427,no movement
1203,0.0066913662287947,0.0094876357951031,no movement
1204,0.0067398205202192,0.0094161545120635,no movement
1205,0.0067398205202192,0.0093446732290239,no movement
1206,0.0067398205202192,0.0092731919459843,no movement
1207,0.0067398205202192,0.009213201049518,no movement
1208,0.0067398205202192,0.0091532101530517,no movement
1209,0.0067398205202192,0.0090932192565855,no movement
1210,0.0067398205202192,0.0090332283601192,no movement
1211,0.0067398205202192,0.0089871087074745,no movement
1212,0.0067398205202192,0.0089409890548299,no movement
1213,0.0067398205202192,0.0088948694021852,no movement
1214,0.0067398205202192,0.0088487497495405,no movement
1215,0.0067398205202192,0.0088026300968959,no movement
1216,0.0067398205202192,0.0087565104442512,no movement
1217,0.0067398205202192,0.0087103907916066,no movement
1218,0.0067398205202192,0.0086642711389619,no movement
1219,0.0067398205202192,0.0086200388860227,no movement
1220,0.0067398205202192,0.0085758066330836,no movement
1221,0.0067398205202192,0.0085315743801444,no movement
1222,0.0067398205202192,0.0084873421272052,no movement
1223,0.0067398205202192,0.0084431096365765,no movement
1224,0.007163154159893,0.0083988771459478,no movement
1225,0.007163154159893,0.008354644655319,no movement
1226,0.007163154159893,0.0083104121646903,no movement
1227,0.007163154159893,0.0082661796740615,no movement
1228,0.0074959072049114,0.0082219471834328,no movement
1229,0.0074959072049114,0.0081777146928041,no movement
1230,0.0074959072049114,0.0081334822021753,no movement
1231,0.0074959072049114,0.0080975086370288,no movement
1232,0.0074959072049114,0.0080615350718823,no movement
1233,0.0074959072049114,0.0080255615067357,no movement
1234,0.0074959072049114,0.0079895879415892,no movement
1235,0.0074959072049114,0.0079649364842082,no movement
1236,0.0074959072049114,0.0079402850268272,no movement
1237,0.0074959072049114,0.0079156335694463,no movement
1238,0.0074959072049114,0.0078909821120653,no movement
1239,0.0074959072049114,0.0078663306546843,no movement
1240,0.0074959072049114,0.0078416791973033,no movement
1241,0.0074959072049114,0.0078170277399223,no movement
1242,0.0074959072049114,0.0077923762825413,no movement
1243,0.0074959072049114,0.0077696488172305,no movement
1244,0.0074959072049114,0.0077469213519196,no movement
1245,0.0074959072049114,0.0077241938866088,no movement
1246,0.0074959072049114,0.0077014664212979,no movement
1247,0.0074959072049114,0.0076808418800607,no movement
1248,0.0075841507836185,0.0076602173388236,no movement
1249,0.0075841507836185,0.0076395927975864,no movement
1250,0.0075841507836185,0.0076189682563492,no movement
1251,0.0075841507836185,0.007598343715112,no movement
1252,0.0080393041302868,0.0075777191738748,no movement
1253,0.0080393041302868,0.0075570946326376,no movement
1254,0.0080393041302868,0.0075364700914004,no movement
1255,0.0080393041302868,0.0075212495919433,no movement
1256,0.0080393041302868,0.0075060290924862,no movement
1257,0.0080393041302868,0.0074908085930291,no movement
1258,0.0080393041302868,0.007475588093572,no movement
1259,0.0080393041302868,0.0074686888545246,no movement
1260,0.0080393041302868,0.0074617896154771,no movement
1261,0.0080393041302868,0.0074548903764297,no movement
1262,0.0080393041302868,0.0074479911373822,no movement
1263,0.0080393041302868,0.0074410918983347,no movement
1264,0.0080393041302868,0.0074341926592873,no movement
1265,0.0080393041302868,0.0074272934202398,no movement
1266,0.0080393041302868,0.0074203941811924,no movement
1267,0.0080393041302868,0.0074191138509236,no movement
1268,0.0080393041302868,0.0074178335206549,no movement
1269,0.0080393041302868,0.0074165531903862,no movement
1270,0.0080393041302868,0.0074152728601175,no movement
1271,0.0080393041302868,0.0074175535473178,no movement
1272,0.0078731495148889,0.007419834234518,no movement
1273,0.0078731495148889,0.0074221149217183,no movement
1274,0.0078731495148889,0.0074243956089186,no movement
1275,0.0078731495148889,0.0074266762961189,no movement
1276,0.008111557697746,0.0074289569833192,no movement
1277,0.008111557697746,0.0074312376705195,no movement
1278,0.008111557697746,0.0074335183577198,no movement
1279,0.008111557697746,0.0074389016309844,no movement
1280,0.008111557697746,0.0074442849042491,no movement
1281,0.008111557697746,0.0074496681775137,no movement
1282,0.008111557697746,0.0074550514507783,no movement
1283,0.008111557697746,0.0074662271619887,no movement
1284,0.008111557697746,0.007477402873199,no movement
1285,0.008111557697746,0.0074885785844093,no movement
1286,0.008111557697746,0.0074997542956196,no movement
1287,0.008111557697746,0.00751093000683,no movement
1288,0.008111557697746,0.0075221057180403,no movement
1289,0.008111557697746,0.0075332814292506,no movement
1290,0.008111557697746,0.007544457140461,no movement
1291,0.008111557697746,0.0075692435547766,no movement
1292,0.008111557697746,0.0075940299690922,no movement
1293,0.008111557697746,0.0076188163834078,no movement
1294,0.008111557697746,0.0076436027977234,no movement
1295,0.008111557697746,0.0076742095702466,no movement
1296,0.0075416188085162,0.0077048163427698,no movement
1297,0.0075416188085162,0.007735423115293,no movement
1298,0.0075416188085162,0.0077660298878162,no movement
1299,0.0075416188085162,0.0077966366603394,no movement
1300,0.0073160020304824,0.0078272434328625,no movement
1301,0.0073160020304824,0.0078578502053857,no movement
1302,0.0073160020304824,0.0078884569779089,no movement
1303,0.0073160020304824,0.007920433068083,no movement
1304,0.0073160020304824,0.0079524091582571,no movement
1305,0.0073160020304824,0.0079843852484312,no movement
1306,0.0073160020304824,0.0080163613386053,no movement
1307,0.0073160020304824,0.0080512075224361,no movement
1308,0.0073160020304824,0.0080860537062669,no movement
1309,0.0073160020304824,0.0081208998900977,no movement
1310,0.0073160020304824,0.0081557460739285,no movement
1311,0.0073160020304824,0.0081905922577593,no movement
1312,0.0073160020304824,0.0082254384415901,no movement
1313,0.0073160020304824,0.0082602846254208,no movement
1314,0.0073160020304824,0.0082951308092516,no movement
1315,0.0073160020304824,0.0083491713005471,no movement
1316,0.0073160020304824,0.0084032117918427,no movement
1317,0.0073160020304824,0.0084572522831382,no movement
1318,0.0073160020304824,0.0085112927744337,no movement
1319,0.0073160020304824,0.0085764038593936,no movement
1320,0.0070185418309626,0.0086415149443535,no movement
1321,0.0070185418309626,0.0087066260293134,no movement
1322,0.0070185418309626,0.0087717371142733,no movement
1323,0.0070185418309626,0.0088368481992332,no movement
1324,0.0065590551090562,0.0089019592841931,no movement
1325,0.0065590551090562,0.008967070369153,no movement
1326,0.0065590551090562,0.009032181454113,no movement
1327,0.0065590551090562,0.0090970433215379,no movement
1328,0.0065590551090562,0.0091619051889629,no movement
1329,0.0065590551090562,0.0092267670563878,no movement
1330,0.0065590551090562,0.0092916289238128,no movement
1331,0.0065590551090562,0.00935771502269,no movement
1332,0.0065590551090562,0.0094238011215673,no movement
1333,0.0065590551090562,0.0094898872204445,no movement
1334,0.0065590551090562,0.0095559733193218,no movement
1335,0.0065590551090562,0.009622059418199,no movement
1336,0.0065590551090562,0.0096881455170763,no movement
1337,0.0065590551090562,0.0097542316159535,no movement
1338,0.0065590551090562,0.0098203177148308,no movement
1339,0.0065590551090562,0.0099064215915984,no movement
1340,0.0065590551090562,0.009992525468366,no movement
1341,0.0065590551090562,0.0100786293451337,no movement
1342,0.0065590551090562,0.0101647332219013,no movement
1343,0.0065590551090562,0.0102691622542623,no movement
1344,0.0069010457510239,0.0103735912866232,no movement
1345,0.0069010457510239,0.0104780203189841,no movement
1346,0.0069010457510239,0.0105824493513451,no movement
1347,0.0069010457510239,0.010686878383706,no movement
1348,0.0066420259141682,0.010791307416067,no movement
1349,0.0066420259141682,0.0108957364484279,no movement
1350,0.0066420259141682,0.0110001654807889,no movement
1351,0.0066420259141682,0.0111031339134066,no movement
1352,0.0066420259141682,0.0112061023460243,no movement
1353,0.0066420259141682,0.0113090707786421,no movement
1354,0.0066420259141682,0.0114120392112598,no movement
1355,0.0066420259141682,0.0115148461295728,no movement
1356,0.0066420259141682,0.0116176530478857,no movement
1357,0.0066420259141682,0.0117204599661987,no movement
1358,0.0066420259141682,0.0118232668845117,no movement
1359,0.0066420259141682,0.0119260738028247,no movement
1360,0.0066420259141682,0.0120288807211377,no movement
1361,0.0066420259141682,0.0121316876394507,no movement
1362,0.0066420259141682,0.0122344945577636,no movement
1363,0.0066420259141682,0.0123501878050096,no movement
1364,0.0066420259141682,0.0124658810522556,no movement
1365,0.0066420259141682,0.0125815742995015,no movement
1366,0.0066420259141682,0.0126972675467475,no movement
1367,0.0066420259141682,0.0128334634457966,no movement
1368,0.0072082458258166,0.0129696593448458,no movement
1369,0.0072082458258166,0.0131058552438949,no movement
1370,0.0072082458258166,0.0132420511429441,no movement
1371,0.0072082458258166,0.0133782470419932,no movement
1372,0.0072081745189464,0.0135144429410424,no movement
1373,0.0072081745189464,0.0136506388400915,no movement
1374,0.0072081745189464,0.0137868347391406,no movement
1375,0.0072081745189464,0.0139216195260575,no movement
1376,0.0072081745189464,0.0140564043129744,no movement
1377,0.0072081745189464,0.0141911890998913,no movement
1378,0.0072081745189464,0.0143259738868082,no movement
1379,0.0072081745189464,0.0144596494969084,no movement
1380,0.0072081745189464,0.0145933251070086,no movement
1381,0.0072081745189464,0.0147270007171088,no movement
1382,0.0072081745189464,0.0148606763272089,no movement
1383,0.0072081745189464,0.0149943519373091,no movement
1384,0.0072081745189464,0.0151280275474093,no movement
1385,0.0072081745189464,0.0152617031575094,no movement
1386,0.0072081745189464,0.0153953787676096,no movement
1387,0.0072081745189464,0.0155394378837438,no movement
1388,0.0072081745189464,0.0156834969998779,no movement
1389,0.0072081745189464,0.015827556116012,no movement
1390,0.0072081745189464,0.0159716152321462,no movement
1391,0.0072081745189464,0.0161316138150727,no movement
1392,0.0077853721399875,0.0162916123979991,no movement
1393,0.0077853721399875,0.0164516109809256,no movement
1394,0.0077853721399875,0.0166116095638521,no movement
1395,0.0077853721399875,0.0167716081467786,no movement
1396,0.0084162493620851,0.0169316067297051,no movement
1397,0.0084162493620851,0.0170916053126316,no movement
1398,0.0084162493620851,0.0172516038955581,no movement
1399,0.0084162493620851,0.0174113083332223,no movement
1400,0.0084162493620851,0.0175710127708864,no movement
1401,0.0084162493620851,0.0177307172085505,no movement
1402,0.0084162493620851,0.0178904216462147,no movement
1403,0.0084162493620851,0.0180486089060566,no movement
1404,0.0084162493620851,0.0182067961658985,no movement
1405,0.0084162493620851,0.0183649834257404,no movement
1406,0.0084162493620851,0.0185231706855823,no movement
1407,0.0084162493620851,0.0186813579454242,no movement
1408,0.0084162493620851,0.0188395452052661,no movement
1409,0.0084162493620851,0.018997732465108,no movement
1410,0.0084162493620851,0.0191559197249499,no movement
1411,0.0084162493620851,0.0193276997725599,no movement
1412,0.0084162493620851,0.0194994798201699,no movement
1413,0.0084162493620851,0.0196712598677799,no movement
1414,0.0084162493620851,0.0198430399153899,no movement
1415,0.0084162493620851,0.0200263052226549,no movement
1416,0.0101019219957058,0.0202095705299198,no movement
1417,0.0101019219957058,0.0203928358371848,no movement
1418,0.0101019219957058,0.0205761011444497,no movement
1419,0.0101019219957058,0.0207593664517147,no movement
1420,0.0111702272364113,0.0209426317589796,no movement
1421,0.0111702272364113,0.0211258970662446,no movement
1422,0.0111702272364113,0.0213091623735095,no movement
1423,0.0111702272364113,0.0214929815294924,no movement
1424,0.0111702272364113,0.0216768006854754,no movement
1425,0.0111702272364113,0.0218606198414583,no movement
1426,0.0111702272364113,0.0220444389974413,no movement
1427,0.0111702272364113,0.0222274634594813,no movement
1428,0.0111702272364113,0.0224104879215214,no movement
1429,0.0111702272364113,0.0225935123835615,no movement
1430,0.0111702272364113,0.0227765368456016,no movement
1431,0.0111702272364113,0.0229595613076417,no movement
1432,0.0111702272364113,0.0231425857696817,no movement
1433,0.0111702272364113,0.0233256102317218,no movement
1434,0.0111702272364113,0.0235086346937619,no movement
1435,0.0111702272364113,0.0237065320075888,no movement
1436,0.0111702272364113,0.0239044293214156,no movement
1437,0.0111702272364113,0.0241023266352425,no movement
1438,0.0111702272364113,0.0243002239490694,no movement
1439,0.0111702272364113,0.0245076004870973,no movement
1440,0.0152534381679937,0.0247149770251251,no movement
1441,0.0152534381679937,0.024922353563153,no movement
1442,0.0152534381679937,0.0251297301011809,no movement
1443,0.0152534381679937,0.0253371066392088,no movement
1444,0.0169995456302685,0.0255444831772367,no movement
1445,0.0169995456302685,0.0257518597152646,no movement
1446,0.0169995456302685,0.0259592362532924,no movement
1447,0.0169995456302685,0.0261685125876178,no movement
1448,0.0169995456302685,0.0263777889219431,no movement
1449,0.0169995456302685,0.0265870652562684,no movement
1450,0.0169995456302685,0.0267963415905937,no movement
1451,0.0169995456302685,0.0270063699808458,no movement
1452,0.0169995456302685,0.0272163983710979,no movement
1453,0.0169995456302685,0.02742642676135,no movement
1454,0.0169995456302685,0.0276364551516021,no movement
1455,0.0169995456302685,0.0278464835418542,no movement
1456,0.0169995456302685,0.0280565119321063,no movement
1457,0.0169995456302685,0.0282665403223584,no movement
1458,0.0169995456302685,0.0284765687126105,no movement
1459,0.0169995456302685,0.028692865314615,no movement
1460,0.0169995456302685,0.0289091619166195,no movement
1461,0.0169995456302685,0.029125458518624,no movement
1462,0.0169995456302685,0.0293417551206285,no movement
1463,0.0169995456302685,0.0295707963836482,no movement
1464,0.022757837869686,0.029799837646668,no movement
1465,0.022757837869686,0.0300288789096877,no movement
1466,0.022757837869686,0.0302579201727074,no movement
1467,0.022757837869686,0.0304869614357271,no movement
1468,0.0260790159690049,0.0307160026987469,no movement
1469,0.0260790159690049,0.0309450439617666,no movement
1470,0.0260790159690049,0.0311740852247863,no movement
1471,0.0260790159690049,0.0314041180218044,no movement
1472,0.0260790159690049,0.0316341508188225,no movement
1473,0.0260790159690049,0.0318641836158407,no movement
1474,0.0260790159690049,0.0320942164128588,no movement
1475,0.0260790159690049,0.0323257808322832,no movement
1476,0.0260790159690049,0.0325573452517077,no movement
1477,0.0260790159690049,0.0327889096711322,no movement
1478,0.0260790159690049,0.0330204740905567,no movement
1479,0.0260790159690049,0.0332520385099812,no movement
1480,0.0260790159690049,0.0334836029294056,no movement
1481,0.0260790159690049,0.0337151673488301,no movement
1482,0.0260790159690049,0.0339467317682546,no movement
1483,0.0260790159690049,0.0341816971737201,no movement
1484,0.0260790159690049,0.0344166625791857,no movement
1485,0.0260790159690049,0.0346516279846512,no movement
1486,0.0260790159690049,0.0348865933901168,no movement
1487,0.0260790159690049,0.0351331211518013,no movement
1488,0.0320843493361214,0.0353796489134859,no movement
1489,0.0320843493361214,0.0356261766751705,no movement
1490,0.0320843493361214,0.035872704436855,no movement
1491,0.0320843493361214,0.0361192321985396,no movement
1492,0.0375818960141137,0.0363657599602241,no movement
1493,0.0375818960141137,0.0366122877219087,no movement
1494,0.0375818960141137,0.0368588154835932,no movement
1495,0.0375818960141137,0.0371042032764712,no movement
1496,0.0375818960141137,0.0373495910693492,no movement
1497,0.0375818960141137,0.0375949788622272,no movement
1498,0.0375818960141137,0.0378403666551052,no movement
1499,0.0375818960141137,0.0380866178474394,no movement
1500,0.0375818960141137,0.0383328690397736,no movement
1501,0.0375818960141137,0.0385791202321078,no movement
1502,0.0375818960141137,0.038825371424442,no movement
1503,0.0375818960141137,0.0390716226167762,no movement
1504,0.0375818960141137,0.0393178738091104,no movement
1505,0.0375818960141137,0.0395641250014445,no movement
1506,0.0375818960141137,0.0398103761937787,no movement
1507,0.0375818960141137,0.0400719742106966,no movement
1508,0.0375818960141137,0.0403335722276145,no movement
1509,0.0375818960141137,0.0405951702445324,no movement
1510,0.0375818960141137,0.0408567682614503,no movement
1511,0.0375818960141137,0.0411260635844136,no movement
1512,0.0414477946940079,0.041395358907377,no movement
1513,0.0414477946940079,0.0416646542303403,no movement
1514,0.0414477946940079,0.0419339495533036,no movement
1515,0.0414477946940079,0.042203244876267,no movement
1516,0.0475985902349628,0.0424725401992303,no movement
1517,0.0475985902349628,0.0427418355221936,no movement
1518,0.0475985902349628,0.043011130845157,no movement
1519,0.0475985902349628,0.0432785387684148,no movement
1520,0.0475985902349628,0.0435459466916727,no movement
1521,0.0475985902349628,0.0438133546149305,no movement
1522,0.0475985902349628,0.0440807625381883,no movement
1523,0.0475985902349628,0.0443481706991358,no movement
1524,0.0475985902349628,0.0446155788600832,no movement
1525,0.0475985902349628,0.0448829870210306,no movement
1526,0.0475985902349628,0.045150395181978,no movement
1527,0.0475985902349628,0.0454178033429254,no movement
1528,0.0475985902349628,0.0456852115038728,no movement
1529,0.0475985902349628,0.0459526196648202,no movement
1530,0.0475985902349628,0.0462200278257676,no movement
1531,0.0475985902349628,0.0465215751968399,no movement
1532,0.0475985902349628,0.0468231225679121,no movement
1533,0.0475985902349628,0.0471246699389843,no movement
1534,0.0475985902349628,0.0474262173100566,no movement
1535,0.0475985902349628,0.0477380515243377,no movement
1536,0.0507136420451524,0.0480498857386188,no movement
1537,0.0507136420451524,0.0483617199528999,no movement
1538,0.0507136420451524,0.048673554167181,no movement
1539,0.0507136420451524,0.0489853883814622,no movement
1540,0.0554954820828597,0.0492972225957433,no movement
1541,0.0554954820828597,0.0496090568100244,no movement
1542,0.0554954820828597,0.0499208910243055,no movement
1543,0.0554954820828597,0.0502308012465165,no movement
1544,0.0554954820828597,0.0505407114687275,no movement
1545,0.0554954820828597,0.0508506216909385,no movement
1546,0.0554954820828597,0.0511605319131495,no movement
1547,0.0554954820828597,0.0514683392112868,no movement
1548,0.0554954820828597,0.0517761465094241,no movement
1549,0.0554954820828597,0.0520839538075614,no movement
1550,0.0554954820828597,0.0523917611056988,no movement
1551,0.0554954820828597,0.0526995684038361,no movement
1552,0.0554954820828597,0.0530073757019734,no movement
1553,0.0554954820828597,0.0533151830001107,no movement
1554,0.0554954820828597,0.0536229902982481,no movement
1555,0.0554954820828597,0.0539553466811078,no movement
1556,0.0554954820828597,0.0542877030639676,no movement
1557,0.0554954820828597,0.0546200594468273,no movement
1558,0.0554954820828597,0.0549524158296871,no movement
1559,0.0554954820828597,0.0553084358187846,no movement
1560,0.0595733184132873,0.055664455807882,no movement
1561,0.0595733184132873,0.0560204757969795,no movement
1562,0.0595733184132873,0.056376495786077,no movement
1563,0.0595733184132873,0.0567325157751745,no movement
1564,0.0630188963097701,0.057088535764272,no movement
1565,0.0630188963097701,0.0574445557533695,no movement
1566,0.0630188963097701,0.057800575742467,no movement
1567,0.0630188963097701,0.0581509768227857,no movement
1568,0.0630188963097701,0.0585013779031045,no movement
1569,0.0630188963097701,0.0588517789834232,no movement
1570,0.0630188963097701,0.059202180063742,no movement
1571,0.0630188963097701,0.0595490201265917,no movement
1572,0.0630188963097701,0.0598958601894414,no movement
1573,0.0630188963097701,0.0602427002522912,no movement
1574,0.0630188963097701,0.0605895403151409,no movement
1575,0.0630188963097701,0.0609363803779906,no movement
1576,0.0630188963097701,0.0612832204408404,no movement
1577,0.0630188963097701,0.0616300605036901,no movement
1578,0.0630188963097701,0.0619769005665398,no movement
1579,0.0630188963097701,0.0623303721579841,no movement
