time_ms,confidence_movement,smoothed_confidence,anno_values
2548,0.0028061487827812,0.0086524165959238,no movement
2549,0.0028061487827812,0.008642143240873,no movement
2550,0.0028061487827812,0.0086318698858223,no movement
2551,0.0028061487827812,0.0086286821597291,no movement
2552,0.0028061487827812,0.008625494433636,no movement
2553,0.0028061487827812,0.0086223067075428,no movement
2554,0.0028061487827812,0.0086191189814497,no movement
2555,0.0028061487827812,0.0086162377663858,no movement
2556,0.0028061487827812,0.008613356551322,no movement
2557,0.0028061487827812,0.0086104753362581,no movement
2558,0.0028061487827812,0.0086075941211943,no movement
2559,0.0028061487827812,0.0086047129061304,no movement
2560,0.0028061487827812,0.0086018316910665,no movement
2561,0.0028061487827812,0.0085989504760027,no movement
2562,0.0028061487827812,0.0085960692609388,no movement
2563,0.0028061487827812,0.008592083463226,no movement
2564,0.0028061487827812,0.0085880976655132,no movement
2565,0.0028061487827812,0.0085841118678004,no movement
2566,0.0028061487827812,0.0085801260700876,no movement
2567,0.0028061487827812,0.0085779093961108,no movement
2568,0.0033967419113751,0.008575692722134,no movement
2569,0.0033967419113751,0.0085734760481572,no movement
2570,0.0033967419113751,0.0085712593741804,no movement
2571,0.0033967419113751,0.0085690427002037,no movement
2572,0.0034928812332939,0.0085668260262269,no movement
2573,0.0034928812332939,0.0085646093522501,no movement
2574,0.0034928812332939,0.0085623926782733,no movement
2575,0.0034928812332939,0.0085669132382861,no movement
2576,0.0034928812332939,0.0085714337982989,no movement
2577,0.0034928812332939,0.0085759543583118,no movement
2578,0.0034928812332939,0.0085804749183246,no movement
2579,0.0034928812332939,0.0085974836547695,no movement
2580,0.0034928812332939,0.0086144923912145,no movement
2581,0.0034928812332939,0.0086315011276595,no movement
2582,0.0034928812332939,0.0086485098641044,no movement
2583,0.0034928812332939,0.0086655186005494,no movement
2584,0.0034928812332939,0.0086825273369944,no movement
2585,0.0034928812332939,0.0086995360734394,no movement
2586,0.0034928812332939,0.0087165448098843,no movement
2587,0.0034928812332939,0.0087533136033602,no movement
2588,0.0034928812332939,0.0087900823968361,no movement
2589,0.0034928812332939,0.008826851190312,no movement
2590,0.0034928812332939,0.0088636199837879,no movement
2591,0.0034928812332939,0.0089020632695026,no movement
2592,0.0044002967105875,0.0089405065552173,no movement
2593,0.0044002967105875,0.0089789498409319,no movement
2594,0.0044002967105875,0.0090173931266466,no movement
2595,0.0044002967105875,0.0090558364123613,no movement
2596,0.004974141384665,0.0090942796980759,no movement
2597,0.004974141384665,0.0091327229837906,no movement
2598,0.004974141384665,0.0091711662695053,no movement
2599,0.004974141384665,0.0092141884680595,no movement
2600,0.004974141384665,0.0092572106666137,no movement
2601,0.004974141384665,0.0093002328651679,no movement
2602,0.004974141384665,0.0093432550637221,no movement
2603,0.004974141384665,0.0093930801467292,no movement
2604,0.004974141384665,0.0094429052297362,no movement
2605,0.004974141384665,0.0094927303127433,no movement
2606,0.004974141384665,0.0095425553957504,no movement
2607,0.004974141384665,0.0095923804787575,no movement
2608,0.004974141384665,0.0096422055617645,no movement
2609,0.004974141384665,0.0096920306447716,no movement
2610,0.004974141384665,0.0097418557277787,no movement
2611,0.004974141384665,0.0098382799860658,no movement
2612,0.004974141384665,0.009934704244353,no movement
2613,0.004974141384665,0.0100311285026402,no movement
2614,0.004974141384665,0.0101275527609273,no movement
2615,0.004974141384665,0.0102391152534472,no movement
2616,0.0068544151021101,0.010350677745967,no movement
2617,0.0068544151021101,0.0104622402384869,no movement
2618,0.0068544151021101,0.0105738027310067,no movement
2619,0.0068544151021101,0.0106853652235266,no movement
2620,0.0079736955083522,0.0107969277160464,no movement
2621,0.0079736955083522,0.0109084902085662,no movement
2622,0.0079736955083522,0.0110200527010861,no movement
2623,0.0079736955083522,0.0111352817608266,no movement
2624,0.0079736955083522,0.0112505108205671,no movement
2625,0.0079736955083522,0.0113657398803077,no movement
2626,0.0079736955083522,0.0114809689400482,no movement
2627,0.0079736955083522,0.0116001197731504,no movement
2628,0.0079736955083522,0.0117192706062526,no movement
2629,0.0079736955083522,0.0118384214393548,no movement
2630,0.0079736955083522,0.0119575722724571,no movement
2631,0.0079736955083522,0.0120767231055593,no movement
2632,0.0079736955083522,0.0121958739386615,no movement
2633,0.0079736955083522,0.0123150247717637,no movement
2634,0.0079736955083522,0.0124341756048659,no movement
2635,0.0079736955083522,0.0126039122211747,no movement
2636,0.0079736955083522,0.0127736488374835,no movement
2637,0.0079736955083522,0.0129433854537923,no movement
2638,0.0079736955083522,0.0131131220701011,no movement
2639,0.0079736955083522,0.013319886977248,no movement
2640,0.0105685208064218,0.0135266518843948,no movement
2641,0.0105685208064218,0.0137334167915416,no movement
2642,0.0105685208064218,0.0139401816986885,no movement
2643,0.0105685208064218,0.0141469466058353,no movement
2644,0.0122781012540258,0.0143537115129822,no movement
2645,0.0122781012540258,0.014560476420129,no movement
2646,0.0122781012540258,0.0147672413272759,no movement
2647,0.0122781012540258,0.0149767599779332,no movement
2648,0.0122781012540258,0.0151862786285905,no movement
2649,0.0122781012540258,0.0153957972792479,no movement
2650,0.0122781012540258,0.0156053159299052,no movement
2651,0.0122781012540258,0.015818062902314,no movement
2652,0.0122781012540258,0.0160308098747229,no movement
2653,0.0122781012540258,0.0162435568471317,no movement
2654,0.0122781012540258,0.0164563038195405,no movement
2655,0.0122781012540258,0.0166690507919493,no movement
2656,0.0122781012540258,0.0168817977643582,no movement
2657,0.0122781012540258,0.017094544736767,no movement
2658,0.0122781012540258,0.0173072917091758,no movement
2659,0.0122781012540258,0.0175387900599425,no movement
2660,0.0122781012540258,0.0177702884107091,no movement
2661,0.0122781012540258,0.0180017867614758,no movement
2662,0.0122781012540258,0.0182332851122425,no movement
2663,0.0122781012540258,0.0185137146793884,no movement
2664,0.0136771673755586,0.0187941442465343,no movement
2665,0.0136771673755586,0.0190745738136801,no movement
2666,0.0136771673755586,0.019355003380826,no movement
2667,0.0136771673755586,0.0196354329479719,no movement
2668,0.0156566806130105,0.0199158625151178,no movement
2669,0.0156566806130105,0.0201962920822637,no movement
2670,0.0156566806130105,0.0204767216494096,no movement
2671,0.0156566806130105,0.0207585269633717,no movement
2672,0.0156566806130105,0.0210403322773337,no movement
2673,0.0156566806130105,0.0213221375912958,no movement
2674,0.0156566806130105,0.0216039429052579,no movement
2675,0.0156566806130105,0.0218887150168267,no movement
2676,0.0156566806130105,0.0221734871283955,no movement
2677,0.0156566806130105,0.0224582592399642,no movement
2678,0.0156566806130105,0.022743031351533,no movement
2679,0.0156566806130105,0.0230278034631018,no movement
2680,0.0156566806130105,0.0233125755746706,no movement
2681,0.0156566806130105,0.0235973476862394,no movement
2682,0.0156566806130105,0.0238821197978082,no movement
2683,0.0156566806130105,0.0241651653365661,no movement
2684,0.0156566806130105,0.024448210875324,no movement
2685,0.0156566806130105,0.0247312564140819,no movement
2686,0.0156566806130105,0.0250143019528398,no movement
2687,0.0156566806130105,0.0253318329339974,no movement
2688,0.015069858323816,0.025649363915155,no movement
2689,0.015069858323816,0.0259668948963125,no movement
2690,0.015069858323816,0.0262844258774701,no movement
2691,0.015069858323816,0.0266019568586277,no movement
2692,0.0168298332498296,0.0269194878397853,no movement
2693,0.0168298332498296,0.0272370188209429,no movement
2694,0.0168298332498296,0.0275545498021004,no movement
2695,0.0168298332498296,0.0278716860841637,no movement
2696,0.0168298332498296,0.028188822366227,no movement
2697,0.0168298332498296,0.0285059586482903,no movement
2698,0.0168298332498296,0.0288230949303536,no movement
2699,0.0168298332498296,0.0291417325834838,no movement
2700,0.0168298332498296,0.029460370236614,no movement
2701,0.0168298332498296,0.0297790078897442,no movement
2702,0.0168298332498296,0.0300976455428744,no movement
2703,0.0168298332498296,0.0304162831960046,no movement
2704,0.0168298332498296,0.0307349208491348,no movement
2705,0.0168298332498296,0.031053558502265,no movement
2706,0.0168298332498296,0.0313721961553953,no movement
2707,0.0168298332498296,0.031662527942673,no movement
2708,0.0168298332498296,0.0319528597299508,no movement
2709,0.0168298332498296,0.0322431915172286,no movement
2710,0.0168298332498296,0.0325335233045064,no movement
2711,0.0168298332498296,0.0328209778931917,no movement
2712,0.0164984584551415,0.0331084324818771,no movement
2713,0.0164984584551415,0.0333958870705625,no movement
2714,0.0164984584551415,0.0336833416592478,no movement
2715,0.0164984584551415,0.0339707962479332,no movement
2716,0.0170291955759543,0.0342582508366185,no movement
2717,0.0170291955759543,0.0345457054253039,no movement
2718,0.0170291955759543,0.0348331600139893,no movement
2719,0.0170291955759543,0.0351186459589126,no movement
2720,0.0170291955759543,0.035404131903836,no movement
2721,0.0170291955759543,0.0356896178487594,no movement
2722,0.0170291955759543,0.0359751037936828,no movement
2723,0.0170291955759543,0.0362602692741998,no movement
2724,0.0170291955759543,0.0365454347547168,no movement
2725,0.0170291955759543,0.0368306002352338,no movement
2726,0.0170291955759543,0.0371157657157507,no movement
2727,0.0170291955759543,0.0374009311962677,no movement
2728,0.0170291955759543,0.0376860966767847,no movement
2729,0.0170291955759543,0.0379712621573017,no movement
2730,0.0170291955759543,0.0382564276378187,no movement
2731,0.0170291955759543,0.0385098670497165,no movement
2732,0.0170291955759543,0.0387633064616143,no movement
2733,0.0170291955759543,0.0390167458735122,no movement
2734,0.0170291955759543,0.03927018528541,no movement
2735,0.0170291955759543,0.0394916790696262,no movement
2736,0.0229572126852307,0.0397131728538424,no movement
2737,0.0229572126852307,0.0399346666380586,no movement
2738,0.0229572126852307,0.0401561604222748,no movement
2739,0.0229572126852307,0.040377654206491,no movement
2740,0.0234595603568634,0.0405991479907072,no movement
2741,0.0234595603568634,0.0408206417749234,no movement
2742,0.0234595603568634,0.0410421355591395,no movement
2743,0.0234595603568634,0.0412606046250981,no movement
2744,0.0234595603568634,0.0414790736910566,no movement
2745,0.0234595603568634,0.0416975427570152,no movement
2746,0.0234595603568634,0.0419160118229737,no movement
2747,0.0234595603568634,0.042132568073352,no movement
2748,0.0234595603568634,0.0423491243237303,no movement
2749,0.0234595603568634,0.0425656805741086,no movement
2750,0.0234595603568634,0.0427822368244869,no movement
2751,0.0234595603568634,0.0429987930748652,no movement
2752,0.0234595603568634,0.0432153493252435,no movement
2753,0.0234595603568634,0.0434319055756218,no movement
2754,0.0234595603568634,0.0436484618260001,no movement
2755,0.0234595603568634,0.0438450775914734,no movement
2756,0.0234595603568634,0.0440416933569467,no movement
2757,0.0234595603568634,0.0442383091224201,no movement
2758,0.0234595603568634,0.0444349248878934,no movement
2759,0.0234595603568634,0.0446045129850882,no movement
2760,0.0374393129408938,0.0447741010822831,no movement
2761,0.0374393129408938,0.0449436891794779,no movement
2762,0.0374393129408938,0.0451132772766727,no movement
2763,0.0374393129408938,0.0452828653738676,no movement
2764,0.0419807832106948,0.0454524534710624,no movement
2765,0.0419807832106948,0.0456220415682572,no movement
2766,0.0419807832106948,0.0457916296654521,no movement
2767,0.0419807832106948,0.0459549501835888,no movement
2768,0.0419807832106948,0.0461182707017254,no movement
2769,0.0419807832106948,0.0462815912198621,no movement
2770,0.0419807832106948,0.0464449117379988,no movement
2771,0.0419807832106948,0.046604501321448,no movement
2772,0.0419807832106948,0.0467640909048972,no movement
2773,0.0419807832106948,0.0469236804883464,no movement
2774,0.0419807832106948,0.0470832700717956,no movement
2775,0.0419807832106948,0.0472428596552448,no movement
2776,0.0419807832106948,0.047402449238694,no movement
2777,0.0419807832106948,0.0475620388221433,no movement
2778,0.0419807832106948,0.0477216284055925,no movement
2779,0.0419807832106948,0.0478787497308703,no movement
2780,0.0419807832106948,0.0480358710561481,no movement
2781,0.0419807832106948,0.0481929923814259,no movement
2782,0.0419807832106948,0.0483501137067037,no movement
2783,0.0419807832106948,0.0484815101723672,no movement
2784,0.0571565181726752,0.0486129066380307,no movement
2785,0.0571565181726752,0.0487443031036942,no movement
2786,0.0571565181726752,0.0488756995693577,no movement
2787,0.0571565181726752,0.0490070960350211,no movement
2788,0.0682650054240846,0.0491384925006846,no movement
2789,0.0682650054240846,0.0492698889663481,no movement
2790,0.0682650054240846,0.0494012854320116,no movement
2791,0.0682650054240846,0.0495240324800148,no movement
2792,0.0682650054240846,0.0496467795280181,no movement
2793,0.0682650054240846,0.0497695265760214,no movement
2794,0.0682650054240846,0.0498922736240246,no movement
2795,0.0682650054240846,0.0500093220705359,no movement
2796,0.0682650054240846,0.0501263705170471,no movement
2797,0.0682650054240846,0.0502434189635583,no movement
2798,0.0682650054240846,0.0503604674100696,no movement
2799,0.0682650054240846,0.0504775158565808,no movement
2800,0.0682650054240846,0.050594564303092,no movement
2801,0.0682650054240846,0.0507116127496033,no movement
2802,0.0682650054240846,0.0508286611961145,no movement
2803,0.0682650054240846,0.0509459544921776,no movement
2804,0.0682650054240846,0.0510632477882407,no movement
2805,0.0682650054240846,0.0511805410843038,no movement
2806,0.0682650054240846,0.0512978343803669,no movement
2807,0.0682650054240846,0.0514080672132047,no movement
2808,0.0738904189314413,0.0515183000460426,no movement
2809,0.0738904189314413,0.0516285328788805,no movement
2810,0.0738904189314413,0.0517387657117184,no movement
2811,0.0738904189314413,0.0518489985445563,no movement
2812,0.0885697838452043,0.0519592313773941,no movement
2813,0.0885697838452043,0.052069464210232,no movement
2814,0.0885697838452043,0.0521796970430699,no movement
2815,0.0885697838452043,0.0522852663221693,no movement
2816,0.0885697838452043,0.0523908356012688,no movement
2817,0.0885697838452043,0.0524964048803682,no movement
2818,0.0885697838452043,0.0526019741594676,no movement
2819,0.0885697838452043,0.0527009450611089,no movement
2820,0.0885697838452043,0.0527999159627502,no movement
2821,0.0885697838452043,0.0528988868643914,no movement
2822,0.0885697838452043,0.0529978577660327,no movement
2823,0.0885697838452043,0.0530968286676739,no movement
2824,0.0885697838452043,0.0531957995693152,no movement
2825,0.0885697838452043,0.0532947704709565,no movement
2826,0.0885697838452043,0.0533937413725977,no movement
2827,0.0885697838452043,0.0534880593979156,no movement
2828,0.0885697838452043,0.0535823774232335,no movement
2829,0.0885697838452043,0.0536766954485514,no movement
2830,0.0885697838452043,0.0537710134738692,no movement
2831,0.0885697838452043,0.0538674137206444,no movement
2832,0.0880518120019422,0.0539638139674195,no movement
2833,0.0880518120019422,0.0540602142141947,no movement
2834,0.0880518120019422,0.0541566144609698,no movement
2835,0.0880518120019422,0.0542530147077449,no movement
2836,0.0983974447218436,0.0543494149545201,no movement
2837,0.0983974447218436,0.0544458152012952,no movement
2838,0.0983974447218436,0.0545422154480704,no movement
2839,0.0983974447218436,0.0546405717691428,no movement
2840,0.0983974447218436,0.0547389280902153,no movement
2841,0.0983974447218436,0.0548372844112877,no movement
2842,0.0983974447218436,0.0549356407323602,no movement
2843,0.0983974447218436,0.0550281304703459,no movement
2844,0.0983974447218436,0.0551206202083317,no movement
2845,0.0983974447218436,0.0552131099463174,no movement
2846,0.0983974447218436,0.0553055996843032,no movement
2847,0.0983974447218436,0.0553980894222889,no movement
2848,0.0983974447218436,0.0554905791602747,no movement
2849,0.0983974447218436,0.0555830688982604,no movement
2850,0.0983974447218436,0.0556755586362462,no movement
2851,0.0983974447218436,0.0557572551105811,no movement
2852,0.0983974447218436,0.055838951584916,no movement
2853,0.0983974447218436,0.0559206480592509,no movement
2854,0.0983974447218436,0.0560023445335858,no movement
2855,0.0983974447218436,0.0560851314132621,no movement
2856,0.089905684966115,0.0561679182929383,no movement
2857,0.089905684966115,0.0562507051726146,no movement
2858,0.089905684966115,0.0563334920522908,no movement
2859,0.089905684966115,0.0564162789319671,no movement
2860,0.0890425253883899,0.0564990658116433,no movement
2861,0.0890425253883899,0.0565818526913195,no movement
2862,0.0890425253883899,0.0566646395709958,no movement
2863,0.0890425253883899,0.056748531033321,no movement
2864,0.0890425253883899,0.0568324224956462,no movement
2865,0.0890425253883899,0.0569163139579714,no movement
2866,0.0890425253883899,0.0570002054202966,no movement
2867,0.0890425253883899,0.0570823277588858,no movement
2868,0.0890425253883899,0.0571644500974749,no movement
2869,0.0890425253883899,0.0572465724360641,no movement
2870,0.0890425253883899,0.0573286947746532,no movement
2871,0.0890425253883899,0.0574108171132424,no movement
2872,0.0890425253883899,0.0574929394518316,no movement
2873,0.0890425253883899,0.0575750617904207,no movement
2874,0.0890425253883899,0.0576571841290099,no movement
2875,0.0890425253883899,0.0577348665772821,no movement
2876,0.0890425253883899,0.0578125490255542,no movement
2877,0.0890425253883899,0.0578902314738264,no movement
2878,0.0890425253883899,0.0579679139220986,no movement
2879,0.0890425253883899,0.0580357511593471,no movement
2880,0.0795247048026413,0.0581035883965956,no movement
2881,0.0795247048026413,0.0581714256338441,no movement
2882,0.0795247048026413,0.0582392628710926,no movement
2883,0.0795247048026413,0.0583071001083411,no movement
2884,0.0699410164981524,0.0583749373455896,no movement
2885,0.0699410164981524,0.0584427745828381,no movement
2886,0.0699410164981524,0.0585106118200866,no movement
2887,0.0699410164981524,0.0585586890003041,no movement
2888,0.0699410164981524,0.0586067661805217,no movement
2889,0.0699410164981524,0.0586548433607393,no movement
2890,0.0699410164981524,0.0587029205409569,no movement
2891,0.0699410164981524,0.0587493232289357,no movement
2892,0.0699410164981524,0.0587957259169145,no movement
2893,0.0699410164981524,0.0588421286048933,no movement
2894,0.0699410164981524,0.0588885312928721,no movement
2895,0.0699410164981524,0.0589349339808509,no movement
2896,0.0699410164981524,0.0589813366688297,no movement
2897,0.0699410164981524,0.0590277393568085,no movement
2898,0.0699410164981524,0.0590741420447873,no movement
2899,0.0699410164981524,0.0591230463527554,no movement
2900,0.0699410164981524,0.0591719506607234,no movement
2901,0.0699410164981524,0.0592208549686915,no movement
2902,0.0699410164981524,0.0592697592766596,no movement
2903,0.0699410164981524,0.0593106393706378,no movement
2904,0.0639588710266653,0.0593515194646159,no movement
2905,0.0639588710266653,0.0593923995585941,no movement
2906,0.0639588710266653,0.0594332796525723,no movement
2907,0.0639588710266653,0.0594741597465505,no movement
2908,0.0558505705431146,0.0595150398405287,no movement
2909,0.0558505705431146,0.0595559199345068,no movement
2910,0.0558505705431146,0.059596800028485,no movement
2911,0.0558505705431146,0.0595910809471831,no movement
2912,0.0558505705431146,0.0595853618658811,no movement
2913,0.0558505705431146,0.0595796427845792,no movement
2914,0.0558505705431146,0.0595739237032773,no movement
2915,0.0558505705431146,0.0595530663877427,no movement
2916,0.0558505705431146,0.0595322090722081,no movement
2917,0.0558505705431146,0.0595113517566735,no movement
2918,0.0558505705431146,0.0594904944411389,no movement
2919,0.0558505705431146,0.0594696371256043,no movement
2920,0.0558505705431146,0.0594487798100697,no movement
2921,0.0558505705431146,0.0594279224945351,no movement
2922,0.0558505705431146,0.0594070651790005,no movement
2923,0.0558505705431146,0.0593889588820397,no movement
2924,0.0558505705431146,0.0593708525850789,no movement
2925,0.0558505705431146,0.059352746288118,no movement
2926,0.0558505705431146,0.0593346399911572,no movement
2927,0.0558505705431146,0.0593150172421148,no movement
2928,0.0551100930916967,0.0592953944930725,no movement
2929,0.0551100930916967,0.0592757717440301,no movement
2930,0.0551100930916967,0.0592561489949877,no movement
2931,0.0551100930916967,0.0592365262459453,no movement
2932,0.0473926352073975,0.0592169034969029,no movement
2933,0.0473926352073975,0.0591972807478606,no movement
2934,0.0473926352073975,0.0591776579988182,no movement
2935,0.0473926352073975,0.0591074494665692,no movement
2936,0.0473926352073975,0.0590372409343202,no movement
2937,0.0473926352073975,0.0589670324020713,no movement
2938,0.0473926352073975,0.0588968238698223,no movement
2939,0.0473926352073975,0.0587895870467353,no movement
2940,0.0473926352073975,0.0586823502236483,no movement
2941,0.0473926352073975,0.0585751134005613,no movement
2942,0.0473926352073975,0.0584678765774742,no movement
2943,0.0473926352073975,0.0583606397543872,no movement
2944,0.0473926352073975,0.0582534029313002,no movement
2945,0.0473926352073975,0.0581461661082132,no movement
2946,0.0473926352073975,0.0580389292851262,no movement
2947,0.0473926352073975,0.0579486055022341,no movement
2948,0.0473926352073975,0.057858281719342,no movement
2949,0.0473926352073975,0.0577679579364498,no movement
2950,0.0473926352073975,0.0576776341535577,no movement
2951,0.0473926352073975,0.0575979612134882,no movement
2952,0.0474660900729515,0.0575182882734187,no movement
2953,0.0474660900729515,0.0574386153333491,no movement
2954,0.0474660900729515,0.0573589423932796,no movement
2955,0.0474660900729515,0.0572792694532101,no movement
2956,0.0453479511053893,0.0571995965131406,no movement
2957,0.0453479511053893,0.0571199235730711,no movement
2958,0.0453479511053893,0.0570402506330016,no movement
2959,0.0453479511053893,0.0569418263145742,no movement
2960,0.0453479511053893,0.0568434019961468,no movement
2961,0.0453479511053893,0.0567449776777195,no movement
2962,0.0453479511053893,0.0566465533592921,no movement
2963,0.0453479511053893,0.0564991978244855,no movement
2964,0.0453479511053893,0.056351842289679,no movement
2965,0.0453479511053893,0.0562044867548724,no movement
2966,0.0453479511053893,0.0560571312200658,no movement
2967,0.0453479511053893,0.0559097756852592,no movement
2968,0.0453479511053893,0.0557624201504526,no movement
2969,0.0453479511053893,0.055615064615646,no movement
2970,0.0453479511053893,0.0554677090808395,no movement
2971,0.0453479511053893,0.0553782595499286,no movement
2972,0.0453479511053893,0.0552888100190177,no movement
2973,0.0453479511053893,0.0551993604881068,no movement
2974,0.0453479511053893,0.0551099109571959,no movement
2975,0.0453479511053893,0.0550427354786972,no movement
2976,0.0439520882083722,0.0549755600001986,no movement
2977,0.0439520882083722,0.0549083845216999,no movement
2978,0.0439520882083722,0.0548412090432013,no movement
2979,0.0439520882083722,0.0547740335647026,no movement
2980,0.0445767546455534,0.054706858086204,no movement
2981,0.0445767546455534,0.0546396826077053,no movement
2982,0.0445767546455534,0.0545725071292066,no movement
2983,0.0445767546455534,0.0545070582235189,no movement
2984,0.0445767546455534,0.0544416093178311,no movement
2985,0.0445767546455534,0.0543761604121433,no movement
2986,0.0445767546455534,0.0543107115064555,no movement
2987,0.0445767546455534,0.0542107771583681,no movement
2988,0.0445767546455534,0.0541108428102806,no movement
2989,0.0445767546455534,0.0540109084621932,no movement
2990,0.0445767546455534,0.0539109741141057,no movement
2991,0.0445767546455534,0.0538110397660183,no movement
2992,0.0445767546455534,0.0537111054179309,no movement
2993,0.0445767546455534,0.0536111710698434,no movement
2994,0.0445767546455534,0.053511236721756,no movement
2995,0.0445767546455534,0.0534429450151492,no movement
2996,0.0445767546455534,0.0533746533085424,no movement
2997,0.0445767546455534,0.0533063616019357,no movement
2998,0.0445767546455534,0.0532380698953289,no movement
2999,0.0445767546455534,0.0532004258020599,no movement
3000,0.0413387755503053,0.053162781708791,no movement
3001,0.0413387755503053,0.0531251376155221,no movement
3002,0.0413387755503053,0.0530874935222531,no movement
3003,0.0413387755503053,0.0530498494289842,no movement
3004,0.0416658971527024,0.0530122053357153,no movement
3005,0.0416658971527024,0.0529745612424463,no movement
3006,0.0416658971527024,0.0529369171491774,no movement
3007,0.0416658971527024,0.0529275789217609,no movement
3008,0.0416658971527024,0.0529182406943444,no movement
3009,0.0416658971527024,0.0529089024669278,no movement
3010,0.0416658971527024,0.0528995642395113,no movement
3011,0.0416658971527024,0.0528931032106872,no movement
3012,0.0416658971527024,0.0528866421818632,no movement
3013,0.0416658971527024,0.0528801811530391,no movement
3014,0.0416658971527024,0.052873720124215,no movement
3015,0.0416658971527024,0.0528672590953909,no movement
3016,0.0416658971527024,0.0528607980665668,no movement
3017,0.0416658971527024,0.0528543370377427,no movement
3018,0.0416658971527024,0.0528478760089186,no movement
3019,0.0416658971527024,0.0528525346346991,no movement
3020,0.0416658971527024,0.0528571932604796,no movement
3021,0.0416658971527024,0.0528618518862601,no movement
3022,0.0416658971527024,0.0528665105120406,no movement
3023,0.0416658971527024,0.0529133274684141,no movement
3024,0.0403339300576079,0.0529601444247875,no movement
3025,0.0403339300576079,0.053006961381161,no movement
3026,0.0403339300576079,0.0530537783375345,no movement
3027,0.0403339300576079,0.053100595293908,no movement
3028,0.0373803667505035,0.0531474122502814,no movement
3029,0.0373803667505035,0.0531942292066549,no movement
3030,0.0373803667505035,0.0532410461630284,no movement
3031,0.0373803667505035,0.053319589188021,no movement
3032,0.0373803667505035,0.0533981322130137,no movement
3033,0.0373803667505035,0.0534766752380063,no movement
3034,0.0373803667505035,0.0535552182629989,no movement
3035,0.0373803667505035,0.0536657069156732,no movement
3036,0.0373803667505035,0.0537761955683475,no movement
3037,0.0373803667505035,0.0538866842210217,no movement
3038,0.0373803667505035,0.053997172873696,no movement
3039,0.0373803667505035,0.0541076615263703,no movement
3040,0.0373803667505035,0.0542181501790445,no movement
3041,0.0373803667505035,0.0543286388317188,no movement
3042,0.0373803667505035,0.0544391274843931,no movement
3043,0.0373803667505035,0.0545428604443424,no movement
3044,0.0373803667505035,0.0546465934042918,no movement
3045,0.0373803667505035,0.0547503263642412,no movement
3046,0.0373803667505035,0.0548540593241905,no movement
3047,0.0373803667505035,0.0549907901055505,no movement
3048,0.0381308527472866,0.0551275208869104,no movement
3049,0.0381308527472866,0.0552642516682703,no movement
3050,0.0381308527472866,0.0554009824496302,no movement
3051,0.0381308527472866,0.0555377132309901,no movement
3052,0.0357235885503163,0.05567444401235,no movement
3053,0.0357235885503163,0.05581117479371,no movement
3054,0.0357235885503163,0.0559479055750699,no movement
3055,0.0357235885503163,0.0561045768413348,no movement
3056,0.0357235885503163,0.0562612481075996,no movement
3057,0.0357235885503163,0.0564179193738645,no movement
3058,0.0357235885503163,0.0565745906401294,no movement
3059,0.0357235885503163,0.0567582895746728,no movement
3060,0.0357235885503163,0.0569419885092161,no movement
3061,0.0357235885503163,0.0571256874437595,no movement
3062,0.0357235885503163,0.0573093863783029,no movement
3063,0.0357235885503163,0.0574930853128463,no movement
3064,0.0357235885503163,0.0576767842473896,no movement
3065,0.0357235885503163,0.057860483181933,no movement
3066,0.0357235885503163,0.0580441821164764,no movement
3067,0.0357235885503163,0.0582677415182028,no movement
3068,0.0357235885503163,0.0584913009199292,no movement
3069,0.0357235885503163,0.0587148603216556,no movement
3070,0.0357235885503163,0.058938419723382,no movement
3071,0.0357235885503163,0.0591550593432869,no movement
3072,0.0365488941224459,0.0593716989631919,no movement
3073,0.0365488941224459,0.0595883385830969,no movement
3074,0.0365488941224459,0.0598049782030018,no movement
3075,0.0365488941224459,0.0600216178229068,no movement
3076,0.0360939584979815,0.0602382574428118,no movement
3077,0.0360939584979815,0.0604548970627167,no movement
3078,0.0360939584979815,0.0606715366826217,no movement
3079,0.0360939584979815,0.0608906445606981,no movement
3080,0.0360939584979815,0.0611097524387744,no movement
3081,0.0360939584979815,0.0613288603168508,no movement
3082,0.0360939584979815,0.0615479681949272,no movement
3083,0.0360939584979815,0.0617928009326178,no movement
3084,0.0360939584979815,0.0620376336703085,no movement
3085,0.0360939584979815,0.0622824664079992,no movement
3086,0.0360939584979815,0.0625272991456899,no movement
3087,0.0360939584979815,0.0627721318833806,no movement
3088,0.0360939584979815,0.0630169646210713,no movement
3089,0.0360939584979815,0.063261797358762,no movement
3090,0.0360939584979815,0.0635066300964527,no movement
3091,0.0360939584979815,0.0639563875558217,no movement
3092,0.0360939584979815,0.0644061450151908,no movement
3093,0.0360939584979815,0.0648559024745598,no movement
3094,0.0360939584979815,0.0653056599339289,no movement
3095,0.0360939584979815,0.0658107830353825,no movement
3096,0.0411678705564469,0.0663159061368361,no movement
3097,0.0411678705564469,0.0668210292382897,no movement
3098,0.0411678705564469,0.0673261523397433,no movement
3099,0.0411678705564469,0.0678312754411969,no movement
3100,0.0443631234032305,0.0683363985426505,no movement
3101,0.0443631234032305,0.0688415216441041,no movement
3102,0.0443631234032305,0.0693466447455577,no movement
3103,0.0443631234032305,0.0698515229974595,no movement
3104,0.0443631234032305,0.0703564012493612,no movement
3105,0.0443631234032305,0.070861279501263,no movement
3106,0.0443631234032305,0.0713661577531648,no movement
3107,0.0443631234032305,0.0718780964682917,no movement
3108,0.0443631234032305,0.0723900351834187,no movement
3109,0.0443631234032305,0.0729019738985457,no movement
