time,CoG,TrialID
2361.666324415349,435.49030853205505,0_2_87_p0
2363.7820353536536,433.6512267421532,0_2_87_p0
2365.8977462919574,431.55145501884135,0_2_87_p0
2368.013457230262,429.51675956064213,0_2_87_p0
2370.1291681685657,427.8893129790051,0_2_87_p0
2372.2448791068696,426.7571939215192,0_2_87_p0
2374.360590045174,426.0353795317633,0_2_87_p0
2376.476300983478,425.4659942873393,0_2_87_p0
2378.5920119217817,424.860691117456,0_2_87_p0
2380.7077228600856,424.18434563156615,0_2_87_p0
2382.82343379839,423.5887983607494,0_2_87_p0
2384.939144736694,423.21819994775313,0_2_87_p0
2387.054855674998,423.01131394799876,0_2_87_p0
2389.170566613302,422.7202903780271,0_2_87_p0
2391.286277551606,422.0774345526888,0_2_87_p0
2393.4019884899103,421.01944554057235,0_2_87_p0
2395.517699428214,419.65291185223566,0_2_87_p0
2397.6334103665185,418.21594715161723,0_2_87_p0
2399.7491213048224,416.84284674949106,0_2_87_p0
2401.864832243127,415.58046183550505,0_2_87_p0
2403.9805431814307,414.36355201741844,0_2_87_p0
2406.096254119735,413.0791046081365,0_2_87_p0
2408.211965058039,411.722999773074,0_2_87_p0
2410.327675996343,410.2771051831527,0_2_87_p0
2412.443386934647,408.7586011709387,0_2_87_p0
2414.559097872951,407.10575108833467,0_2_87_p0
2416.6748088112554,405.34678976496406,0_2_87_p0
2418.7905197495593,403.4708739692251,0_2_87_p0
2420.9062306878636,401.51331611686663,0_2_87_p0
2423.0219416261675,399.3949979395762,0_2_87_p0
2425.137652564472,397.1116412074723,0_2_87_p0
2427.2533635027758,394.74398256786515,0_2_87_p0
2429.3690744410796,392.4094944451158,0_2_87_p0
2431.484785379384,390.4146917711874,0_2_87_p0
2433.600496317688,389.01248321278393,0_2_87_p0
2435.7162072559922,388.4010447434795,0_2_87_p0
2437.831918194296,388.48794403222496,0_2_87_p0
2439.9476291326005,388.96670767864936,0_2_87_p0
2442.0633400709044,389.5066126067116,0_2_87_p0
2444.1790510092087,389.9250781937772,0_2_87_p0
2446.2947619475126,390.23969606061075,0_2_87_p0
2448.4104728858165,390.58421982757534,0_2_87_p0
2450.526183824121,391.08493402175844,0_2_87_p0
2452.6418947624247,391.8376371606119,0_2_87_p0
2454.757605700729,392.8594670984639,0_2_87_p0
2456.873316639033,394.17640547208674,0_2_87_p0
2458.9890275773373,395.74161952776865,0_2_87_p0
2461.104738515641,397.48293886378815,0_2_87_p0
2463.2204494539455,399.16226858033076,0_2_87_p0
2465.3361603922494,400.50766645521685,0_2_87_p0
2467.4518713305533,401.43930978001464,0_2_87_p0
2469.5675822688577,402.1139638617501,0_2_87_p0
2471.6832932071616,402.9172699423495,0_2_87_p0
2473.799004145466,404.12168721279744,0_2_87_p0
2475.91471508377,405.73901905347986,0_2_87_p0
2478.030426022074,407.44980329346566,0_2_87_p0
2480.146136960378,408.92434653252513,0_2_87_p0
2482.2618478986824,409.89369797574136,0_2_87_p0
2484.3775588369863,410.2931076987575,0_2_87_p0
2486.49326977529,410.2404305942014,0_2_87_p0
2488.6089807135945,409.9370111717797,0_2_87_p0
2490.7246916518984,409.5407370999676,0_2_87_p0
2492.8404025902028,409.0849647852429,0_2_87_p0
2494.9561135285066,408.49240529109306,0_2_87_p0
2497.071824466811,407.77083759963574,0_2_87_p0
2499.1875354051144,407.049485623969,0_2_87_p0
2501.303246343419,406.5086447914799,0_2_87_p0
2503.4189572817227,406.1555440997313,0_2_87_p0
2505.534668220027,405.7856215198274,0_2_87_p0
2507.650379158331,405.20297248850994,0_2_87_p0
2509.766090096635,404.392718172307,0_2_87_p0
2511.881801034939,403.5593337000751,0_2_87_p0
2513.997511973243,402.8915723060955,0_2_87_p0
2516.1132229115474,402.4998451590561,0_2_87_p0
2518.2289338498513,402.3845539486476,0_2_87_p0
2520.3446447881556,402.5260763359824,0_2_87_p0
2522.4603557264595,402.90362766658563,0_2_87_p0
2524.576066664764,403.53252618687975,0_2_87_p0
2526.6917776030677,404.3763449125685,0_2_87_p0
2528.8074885413716,405.29449065317,0_2_87_p0
2530.923199479676,405.97920444955895,0_2_87_p0
2533.03891041798,406.17362489144233,0_2_87_p0
2535.154621356284,405.8162622445464,0_2_87_p0
2537.270332294588,405.0975824508921,0_2_87_p0
2539.3860432328925,404.329849269311,0_2_87_p0
2541.5017541711964,403.7092332091497,0_2_87_p0
2543.6174651095007,403.17532878446394,0_2_87_p0
2545.7331760478046,402.57572684528367,0_2_87_p0
2547.8488869861085,401.8358242615852,0_2_87_p0
2549.964597924413,401.0713052228132,0_2_87_p0
2552.0803088627167,400.42773667575085,0_2_87_p0
2554.196019801021,400.05246933570476,0_2_87_p0
2556.311730739325,400.05957733725506,0_2_87_p0
2558.4274416776293,400.5474529418469,0_2_87_p0
2560.543152615933,401.4847317608097,0_2_87_p0
2562.6588635542375,402.71672033648963,0_2_87_p0
2564.7745744925414,403.9744357975707,0_2_87_p0
2566.8902854308453,405.0900025988756,0_2_87_p0
2569.0059963691497,405.9921776083521,0_2_87_p0
2571.1217073074536,406.8092974966147,0_2_87_p0
2573.237418245758,407.7201703243118,0_2_87_p0
2575.353129184062,408.84914182976024,0_2_87_p0
2577.468840122366,410.0312058048384,0_2_87_p0
2579.58455106067,410.87053736055697,0_2_87_p0
2581.7002619989744,411.0323003884809,0_2_87_p0
2583.8159729372783,410.4715730227841,0_2_87_p0
2585.931683875582,409.468064372563,0_2_87_p0
2588.0473948138865,408.44093676025904,0_2_87_p0
2590.1631057521904,407.651898222773,0_2_87_p0
2592.2788166904948,407.18682156528354,0_2_87_p0
2594.3945276287986,406.9380546269591,0_2_87_p0
2596.510238567103,406.72519386713753,0_2_87_p0
2598.625949505407,406.3535391785563,0_2_87_p0
2600.741660443711,405.7231581236966,0_2_87_p0
2602.857371382015,404.8734490916294,0_2_87_p0
2604.973082320319,403.8822015094665,0_2_87_p0
2607.0887932586234,402.83969281117885,0_2_87_p0
2609.2045041969272,401.7936009850486,0_2_87_p0
2611.3202151352316,400.9099086297807,0_2_87_p0
2613.4359260735355,400.38489147386076,0_2_87_p0
2615.55163701184,400.3706301970239,0_2_87_p0
2617.6673479501437,400.82726400231434,0_2_87_p0
2619.7830588884476,401.57575021751643,0_2_87_p0
2621.8987698267515,402.4325377221197,0_2_87_p0
2624.0144807650554,403.3187357476034,0_2_87_p0
2626.1301917033597,404.12572633999247,0_2_87_p0
2628.2459026416636,404.7347853954026,0_2_87_p0
2630.361613579968,405.08461213874097,0_2_87_p0
2632.477324518272,405.35954933217494,0_2_87_p0
2634.593035456576,405.88934470023787,0_2_87_p0
2636.70874639488,406.9732124814535,0_2_87_p0
2638.8244573331845,408.69768872587343,0_2_87_p0
2640.9401682714883,410.8858221905199,0_2_87_p0
2643.0558792097922,413.2113307130215,0_2_87_p0
2645.1715901480966,415.20983488875646,0_2_87_p0
2647.2873010864005,416.7309813588816,0_2_87_p0
2649.403012024705,417.9263413684051,0_2_87_p0
2651.5187229630087,419.18056520167517,0_2_87_p0
2653.634433901313,420.70401979591514,0_2_87_p0
2655.750144839617,422.5666224389421,0_2_87_p0
2657.8658557779213,424.7189552433607,0_2_87_p0
2659.981566716225,427.09787584830315,0_2_87_p0
2662.097277654529,429.6564673907676,0_2_87_p0
2664.2129885928334,432.1443486382313,0_2_87_p0
2666.3286995311373,434.3608171053975,0_2_87_p0
2668.4444104694417,436.12027679030274,0_2_87_p0
2670.5601214077456,437.5090182624454,0_2_87_p0
2672.67583234605,438.65296172814686,0_2_87_p0
2674.791543284354,439.66971270724815,0_2_87_p0
2676.907254222658,440.541635353658,0_2_87_p0
2679.022965160962,441.23163735239723,0_2_87_p0
2681.1386760992664,441.7318293601886,0_2_87_p0
2683.2543870375703,441.99246855464435,0_2_87_p0
2685.370097975874,441.9827532587914,0_2_87_p0
2687.4858089141785,441.750505507914,0_2_87_p0
2689.6015198524824,441.41354469231754,0_2_87_p0
2691.7172307907867,441.0434307637674,0_2_87_p0
2693.8329417290906,440.5833577546734,0_2_87_p0
2695.948652667395,440.0032351946832,0_2_87_p0
2698.064363605699,439.4394275004024,0_2_87_p0
2700.180074544003,439.12584196225635,0_2_87_p0
2702.295785482307,439.239336615704,0_2_87_p0
2704.411496420611,439.78988586350545,0_2_87_p0
2706.5272073589153,440.6979011886526,0_2_87_p0
2708.6429182972192,441.94085262659064,0_2_87_p0
2710.7586292355236,443.43082506468755,0_2_87_p0
2712.8743401738275,444.9628030705459,0_2_87_p0
2714.990051112132,446.1176902599347,0_2_87_p0
2717.1057620504357,446.55157051824426,0_2_87_p0
2719.22147298874,446.2099857354189,0_2_87_p0
2721.337183927044,445.2814179999017,0_2_87_p0
2723.452894865348,443.99816503958,0_2_87_p0
2725.568605803652,442.58871845485294,0_2_87_p0
2727.684316741956,441.1518460044052,0_2_87_p0
2729.8000276802604,439.73102482768184,0_2_87_p0
2731.9157386185643,438.2183969324772,0_2_87_p0
2734.0314495568687,436.52456405475266,0_2_87_p0
2736.1471604951726,434.5869912594689,0_2_87_p0
2738.262871433477,432.32773668352837,0_2_87_p0
2740.3785823717803,429.8568624178703,0_2_87_p0
2742.4942933100842,427.3298999398059,0_2_87_p0
2744.6100042483886,425.04500296528846,0_2_87_p0
2746.7257151866925,423.12777502803954,0_2_87_p0
2748.841426124997,421.68596106219957,0_2_87_p0
2750.9571370633007,420.7371526134157,0_2_87_p0
2753.072848001605,420.32934039115503,0_2_87_p0
2755.188558939909,420.3483128810306,0_2_87_p0
2757.3042698782133,420.45451592753045,0_2_87_p0
2759.419980816517,420.12891836818187,0_2_87_p0
2761.535691754821,418.82365387485385,0_2_87_p0
2763.6514026931254,416.13743723003483,0_2_87_p0
2765.7671136314293,411.7919738640149,0_2_87_p0
2767.8828245697337,405.9399206785766,0_2_87_p0
2769.9985355080375,398.8047701474686,0_2_87_p0
2772.114246446342,390.9616160449852,0_2_87_p0
2774.229957384646,382.6330407212999,0_2_87_p0
2776.34566832295,374.182515963949,0_2_87_p0
2778.461379261254,365.91439629860355,0_2_87_p0
2780.577090199558,357.7966796612033,0_2_87_p0
2782.6928011378623,350.01415335809247,0_2_87_p0
2784.808512076166,342.3962807981468,0_2_87_p0
2786.9242230144705,335.1014140635838,0_2_87_p0
2789.0399339527744,328.02128976394056,0_2_87_p0
2791.1556448910787,321.34119793588064,0_2_87_p0
2793.2713558293826,315.0069165400165,0_2_87_p0
2795.387066767687,309.2199005769216,0_2_87_p0
2797.502777705991,304.18905678196575,0_2_87_p0
2799.6184886442948,299.9343038700565,0_2_87_p0
2801.734199582599,296.54249995203674,0_2_87_p0
2803.849910520903,293.80261805562463,0_2_87_p0
2805.9656214592073,291.51985879457095,0_2_87_p0
2808.0813323975112,289.3915603946423,0_2_87_p0
2810.1970433358156,287.3142431653065,0_2_87_p0
2812.3127542741195,285.27550336548643,0_2_87_p0
2814.428465212424,283.4613977240165,0_2_87_p0
2816.5441761507277,282.0254559316647,0_2_87_p0
2818.6598870890316,280.872316781097,0_2_87_p0
2820.775598027336,279.734226950623,0_2_87_p0
2822.89130896564,278.27798020835695,0_2_87_p0
2825.007019903944,276.4484834334884,0_2_87_p0
2827.122730842248,274.37980655677643,0_2_87_p0
2829.2384417805524,272.3668641270778,0_2_87_p0
2831.3541527188563,270.55482462195647,0_2_87_p0
2833.4698636571607,269.036098637969,0_2_87_p0
2835.5855745954645,267.81695965555605,0_2_87_p0
2837.7012855337684,266.8453886033892,0_2_87_p0
2839.816996472073,266.1180842157806,0_2_87_p0
2841.9327074103767,265.59211371510435,0_2_87_p0
2844.048418348681,265.21677317022977,0_2_87_p0
2846.164129286985,264.90004653574096,0_2_87_p0
2848.2798402252893,264.5949526616728,0_2_87_p0
2850.395551163593,264.3007276228025,0_2_87_p0
2852.5112621018975,264.0476777920445,0_2_87_p0
2854.6269730402014,263.83818236200705,0_2_87_p0
2856.7426839785053,263.64798845193104,0_2_87_p0
2858.858394916809,263.47731120711666,0_2_87_p0
2860.974105855113,263.3427782575255,0_2_87_p0
2863.0898167934174,263.264093996302,0_2_87_p0
2865.2055277317213,263.2357933171866,0_2_87_p0
2867.3212386700257,263.23939418701445,0_2_87_p0
2869.4369496083295,263.25397865261584,0_2_87_p0
2871.552660546634,263.26550648517934,0_2_87_p0
2873.668371484938,263.27021652273635,0_2_87_p0
2875.784082423242,263.27231469862465,0_2_87_p0
2877.899793361546,263.27589438853073,0_2_87_p0
2880.01550429985,263.2790499664823,0_2_87_p0
2882.1312152381543,263.2759154553933,0_2_87_p0
2884.246926176458,263.2644430755062,0_2_87_p0
2886.3626371147625,263.2499928972739,0_2_87_p0
2888.4783480530664,263.23928243861195,0_2_87_p0
2890.5940589913707,263.23388614963693,0_2_87_p0
2892.7097699296746,263.2289520347776,0_2_87_p0
2894.825480867979,263.2194339584009,0_2_87_p0
2896.941191806283,263.2060835849439,0_2_87_p0
2899.0569027445868,263.19398467824357,0_2_87_p0
2901.172613682891,263.1881273251417,0_2_87_p0
2903.288324621195,263.18865918455725,0_2_87_p0
2905.4040355594993,263.1920801742856,0_2_87_p0
2907.519746497803,263.19500448246174,0_2_87_p0
2909.6354574361076,263.1967399507209,0_2_87_p0
2911.7511683744115,263.19865734022824,0_2_87_p0
2913.866879312716,263.20172844758855,0_2_87_p0
2915.9825902510197,263.2052312008068,0_2_87_p0
2918.0983011893236,263.2078337586289,0_2_87_p0
2920.214012127628,263.2087024538631,0_2_87_p0
2922.329723065932,263.20813315421,0_2_87_p0
2924.445434004236,263.2070089121425,0_2_87_p0
2926.56114494254,263.2060643659682,0_2_87_p0
2928.6768558808444,263.20557460155624,0_2_87_p0
2930.7925668191483,263.2054148856936,0_2_87_p0
2932.9082777574527,263.20539707343795,0_2_87_p0
2935.0239886957565,263.20540822300956,0_2_87_p0
2937.1396996340604,263.20541583649185,0_2_87_p0
2939.255410572365,263.20541838417057,0_2_87_p0
2941.3711215106687,263.20541897483446,0_2_87_p0
2943.486832448973,263.2054190727166,0_2_87_p0
2945.602543387277,263.2054190852796,0_2_87_p0
2947.7182543255813,263.2054190864773,0_2_87_p0
2949.833965263885,263.2054190865438,0_2_87_p0
2951.9496762021895,263.20541908651467,0_2_87_p0
2954.0653871404934,263.2054190864895,0_2_87_p0
2956.1810980787973,263.20541908648204,0_2_87_p0
2958.2968090171016,263.20541908649614,0_2_87_p0
2960.4125199554055,263.2054190865283,0_2_87_p0
2962.52823089371,263.2054190865575,0_2_87_p0
2964.6439418320138,263.2054190865748,0_2_87_p0
2966.759652770318,263.2054190865693,0_2_87_p0
2968.875363708622,263.2054190865426,0_2_87_p0
2970.9910746469263,263.2054190865083,0_2_87_p0
2973.10678558523,263.2054190864864,0_2_87_p0
2975.222496523534,263.2054190864838,0_2_87_p0
2977.3382074618385,263.2054190865021,0_2_87_p0
2979.453918400142,263.20541908653576,0_2_87_p0
2981.5696293384462,263.2054190865636,0_2_87_p0
2983.68534027675,263.205419086576,0_2_87_p0
2985.8010512150545,263.20541908656566,0_2_87_p0
2987.9167621533584,263.20541908653576,0_2_87_p0
2990.0324730916627,263.20541908650216,0_2_87_p0
2992.1481840299666,263.2054190864836,0_2_87_p0
2994.2638949682705,263.2054190864877,0_2_87_p0
2996.379605906575,263.2054190865382,0_2_87_p0
2998.4953168448787,263.2054190869726,0_2_87_p0
3000.611027783183,263.20541909119896,0_2_87_p0
3002.726738721487,263.20541912659183,0_2_87_p0
3004.8424496597913,263.2054193553613,0_2_87_p0
3006.958160598095,263.20542055170006,0_2_87_p0
3009.0738715363996,263.2054254803188,0_2_87_p0
3011.1895824747035,263.2054413483776,0_2_87_p0
3013.3052934130073,263.2054830262638,0_2_87_p0
3015.4210043513117,263.2055686436931,0_2_87_p0
3017.5367152896156,263.2057103077857,0_2_87_p0
3019.65242622792,263.2058853697647,0_2_87_p0
3021.768137166224,263.20603622783574,0_2_87_p0
3023.883848104528,263.2060855102033,0_2_87_p0
3025.999559042832,263.2060007887831,0_2_87_p0
3028.1152699811364,263.20581975866037,0_2_87_p0
3030.2309809194403,263.2056183964301,0_2_87_p0
3032.346691857744,263.2054409502287,0_2_87_p0
3034.4624027960485,263.20531088455414,0_2_87_p0
3036.5781137343524,263.2052789388552,0_2_87_p0
3038.693824672657,263.20546165265523,0_2_87_p0
3040.8095356109607,263.20595069975934,0_2_87_p0
3042.925246549265,263.20663321103973,0_2_87_p0
3045.040957487569,263.2072026341034,0_2_87_p0
3047.1566684258732,263.20734112547234,0_2_87_p0
3049.272379364177,263.2070226641125,0_2_87_p0
3051.388090302481,263.2065005553726,0_2_87_p0
3053.5038012407854,263.2061000749471,0_2_87_p0
3055.6195121790893,263.2059799139287,0_2_87_p0
3057.7352231173936,263.2061120598258,0_2_87_p0
3059.8509340556975,263.2063429287573,0_2_87_p0
3061.966644994002,263.206501921904,0_2_87_p0
3064.0823559323057,263.2065086765234,0_2_87_p0
3066.19806687061,263.20637451196563,0_2_87_p0
3068.313777808914,263.2061548961744,0_2_87_p0
3070.4294887472183,263.20589658235264,0_2_87_p0
3072.545199685522,263.20564074018614,0_2_87_p0
3074.660910623826,263.2053760130296,0_2_87_p0
3076.7766215621305,263.2050491057599,0_2_87_p0
3078.8923325004343,263.2046124791444,0_2_87_p0
3081.0080434387387,263.20416167845764,0_2_87_p0
3083.1237543770426,263.2039076233815,0_2_87_p0
3085.239465315347,263.2040252946455,0_2_87_p0
3087.355176253651,263.2044537459554,0_2_87_p0
3089.470887191955,263.2049394399703,0_2_87_p0
3091.586598130259,263.2052679190619,0_2_87_p0
3093.702309068563,263.20541443303426,0_2_87_p0
3095.8180200068673,263.2054664355919,0_2_87_p0
3097.933730945171,263.2055312179001,0_2_87_p0
3100.049441883475,263.20567668157776,0_2_87_p0
3102.165152821779,263.2059142529564,0_2_87_p0
3104.2808637600833,263.20616141165334,0_2_87_p0
3106.396574698387,263.20628828056425,0_2_87_p0
3108.5122856366916,263.206210973398,0_2_87_p0
3110.6279965749954,263.2059841152839,0_2_87_p0
3112.7437075132993,263.20573325536236,0_2_87_p0
3114.8594184516037,263.20555697699103,0_2_87_p0
3116.9751293899076,263.2054661421576,0_2_87_p0
3119.090840328212,263.20543185038326,0_2_87_p0
3121.206551266516,263.2054217705772,0_2_87_p0
3123.32226220482,263.2054195379489,0_2_87_p0
3125.437973143124,263.2054191451413,0_2_87_p0
3127.5536840814284,263.20541909250124,0_2_87_p0
3129.6693950197323,263.2054190870406,0_2_87_p0
3131.785105958036,263.20541908660294,0_2_87_p0
3133.9008168963405,263.205419086572,0_2_87_p0
3136.0165278346444,263.2054190865458,0_2_87_p0
3138.1322387729488,263.2054190865152,0_2_87_p0
3140.2479497112527,263.20541908648846,0_2_87_p0
3142.363660649557,263.2054190864826,0_2_87_p0
3144.479371587861,263.2054190864987,0_2_87_p0
3146.5950825261652,263.20541908653166,0_2_87_p0
3148.710793464469,263.2054190865598,0_2_87_p0
3150.826504402773,263.20541908657475,0_2_87_p0
3152.9422153410774,263.20541908656645,0_2_87_p0
3155.0579262793813,263.20541908653814,0_2_87_p0
3157.1736372176856,263.2054190865073,0_2_87_p0
3159.2893481559895,263.20541908648397,0_2_87_p0
3161.405059094294,263.20541908648306,0_2_87_p0
3163.5207700325977,263.20541908650455,0_2_87_p0
3165.636480970902,263.2054190865383,0_2_87_p0
3167.752191909206,263.2054190865649,0_2_87_p0
3169.86790284751,263.20541908657526,0_2_87_p0
3171.983613785814,263.205419086563,0_2_87_p0
3174.099324724118,263.20541908653246,0_2_87_p0
3176.2150356624225,263.20541908650193,0_2_87_p0
3178.3307466007263,263.2054190864825,0_2_87_p0
3180.4464575390307,263.20541908648613,0_2_87_p0
3182.5621684773346,263.20541908651086,0_2_87_p0
3184.677879415639,263.2054190865451,0_2_87_p0
3186.793590353943,263.2054190865692,0_2_87_p0
3188.9093012922467,263.20541908657424,0_2_87_p0
3191.025012230551,263.20541908655815,0_2_87_p0
3193.140723168855,263.20541908652586,0_2_87_p0
3195.2564341071593,263.2054190864973,0_2_87_p0
3197.372145045463,263.2054190864828,0_2_87_p0
3199.4878559837675,263.2054190864902,0_2_87_p0
3201.6035669220714,263.20541908651836,0_2_87_p0
3203.7192778603758,263.20541908655133,0_2_87_p0
3205.8349887986797,263.2054190865721,0_2_87_p0
3207.9506997369836,263.20541908657225,0_2_87_p0
3210.066410675288,263.20541908655196,0_2_87_p0
3212.182121613592,263.2054190865243,0_2_87_p0
3214.297832551896,263.2054190865672,0_2_87_p0
3216.4135434902,263.2054190872264,0_2_87_p0
3218.5292544285044,263.2054190921161,0_2_87_p0
3220.644965366808,263.20541912075356,0_2_87_p0
3222.760676305112,263.2054192514388,0_2_87_p0
3224.876387243416,263.20541970825457,0_2_87_p0
3226.9920981817204,263.2054209734418,0_2_87_p0
3229.1078091200243,263.20542360433757,0_2_87_p0
3231.223520058328,263.20542778015454,0_2_87_p0
3233.3392309966325,263.2054323721303,0_2_87_p0
3235.4549419349364,263.20543535227034,0_2_87_p0
3237.5706528732408,263.205434974207,0_2_87_p0
3239.6863638115447,263.20543145166755,0_2_87_p0
3241.802074749849,263.2054267829912,0_2_87_p0
3243.917785688153,263.20542287604144,0_2_87_p0
3246.0334966264572,263.20542056520713,0_2_87_p0
3248.149207564761,263.2054195487995,0_2_87_p0
3250.264918503065,263.20541919946834,0_2_87_p0
3252.3806294413694,263.20541910863454,0_2_87_p0
3254.4963403796733,263.20541908985484,0_2_87_p0
3256.6120513179776,263.20541908691484,0_2_87_p0
3258.7277622562815,263.2054190865764,0_2_87_p0
3260.843473194586,263.2054190865674,0_2_87_p0
3262.9591841328897,263.20541908657475,0_2_87_p0
3265.074895071194,263.2054190865599,0_2_87_p0
3267.190606009498,263.20541908653183,0_2_87_p0
3269.306316947802,263.2054190864983,0_2_87_p0
3271.422027886106,263.20541908648215,0_2_87_p0
3273.53773882441,263.20541908648715,0_2_87_p0
3275.6534497627144,263.20541908651023,0_2_87_p0
3277.7691607010183,263.2054190865388,0_2_87_p0
3279.8848716393227,263.205419086494,0_2_87_p0
3282.0005825776266,263.20541908580043,0_2_87_p0
3284.116293515931,263.2054190802033,0_2_87_p0
3286.232004454235,263.2054190463332,0_2_87_p0
3288.3477153925387,263.20541888249727,0_2_87_p0
3290.463426330843,263.2054182801592,0_2_87_p0
3292.579137269147,263.2054165299194,0_2_87_p0
3294.6948482074513,263.2054127117215,0_2_87_p0
3296.810559145755,263.2054063165839,0_2_87_p0
3298.9262700840595,263.20539874474406,0_2_87_p0
3301.0419810223634,263.2053929777475,0_2_87_p0
3303.1576919606678,263.2053919862971,0_2_87_p0
3305.2734028989717,263.2053950176016,0_2_87_p0
3307.3891138372755,263.20539444234623,0_2_87_p0
3309.50482477558,263.2053698813039,0_2_87_p0
3311.620535713884,263.2052767785104,0_2_87_p0
3313.736246652188,263.2050495063465,0_2_87_p0
3315.851957590492,263.20463105711167,0_2_87_p0
3317.9676685287964,263.20407585957275,0_2_87_p0
3320.0833794671003,263.2035667825653,0_2_87_p0
3322.1990904054046,263.2033627923845,0_2_87_p0
3324.3148013437085,263.20358019400084,0_2_87_p0
3326.4305122820124,263.204104918268,0_2_87_p0
3328.5462232203167,263.20467144375516,0_2_87_p0
3330.6619341586206,263.2050883663912,0_2_87_p0
3332.777645096925,263.20530308689814,0_2_87_p0
3334.893356035229,263.2053916915301,0_2_87_p0
3337.009066973533,263.20545632949234,0_2_87_p0
3339.124777911837,263.2055776724363,0_2_87_p0
3341.240488850141,263.2057561002613,0_2_87_p0
3343.356199788445,263.20589005839145,0_2_87_p0
3345.471910726749,263.20586582323665,0_2_87_p0
3347.587621665053,263.2056872592979,0_2_87_p0
3349.703332603357,263.20548238665276,0_2_87_p0
3351.8190435416614,263.2053777836704,0_2_87_p0
3353.9347544799652,263.2053998259548,0_2_87_p0
3356.0504654182696,263.20553146052015,0_2_87_p0
3358.1661763565735,263.20578726092333,0_2_87_p0
3360.281887294878,263.20618898889404,0_2_87_p0
3362.3975982331817,263.2066729254973,0_2_87_p0
3364.5133091714856,263.2070639387712,0_2_87_p0
3366.62902010979,263.20714556596306,0_2_87_p0
3368.744731048094,263.20686319371663,0_2_87_p0
3370.860441986398,263.2063786365444,0_2_87_p0
3372.976152924702,263.205908971823,0_2_87_p0
3375.0918638630064,263.2055733948086,0_2_87_p0
3377.2075748013103,263.205320941266,0_2_87_p0
3379.3232857396147,263.205048256883,0_2_87_p0
3381.4389966779186,263.20471170553776,0_2_87_p0
3383.5547076162225,263.204382816929,0_2_87_p0
3385.670418554527,263.204221677761,0_2_87_p0
3387.7861294928307,263.2043189435785,0_2_87_p0
3389.901840431135,263.20461249159393,0_2_87_p0
3392.017551369439,263.2049493825929,0_2_87_p0
3394.1332623077433,263.2051992838253,0_2_87_p0
3396.248973246047,263.20533760961104,0_2_87_p0
3398.3646841843515,263.2053950062983,0_2_87_p0
3400.4803951226554,263.20541332751,0_2_87_p0
3402.5961060609593,263.2054180041678,0_2_87_p0
3404.7118169992636,263.20541892158235,0_2_87_p0
3406.8275279375675,263.20541906694694,0_2_87_p0
3408.943238875872,263.2054190846767,0_2_87_p0
3411.058949814176,263.2054190864376,0_2_87_p0
3413.17466075248,263.2054190865626,0_2_87_p0
3415.290371690784,263.2054190865429,0_2_87_p0
3417.4060826290884,263.2054190865121,0_2_87_p0
3419.5217935673923,263.20541908648704,0_2_87_p0
3421.6375045056966,263.20541908648374,0_2_87_p0
3423.7532154440005,263.2054190865015,0_2_87_p0
3425.8689263823044,263.2054190865349,0_2_87_p0
3427.9846373206087,263.2054190865626,0_2_87_p0
3430.1003482589126,263.2054190865753,0_2_87_p0
3432.216059197217,263.20541908656537,0_2_87_p0
3434.331770135521,263.2054190865359,0_2_87_p0
3436.447481073825,263.20541908650483,0_2_87_p0
3438.563192012129,263.20541908648346,0_2_87_p0
3440.6789029504334,263.20541908648585,0_2_87_p0
3442.7946138887373,263.2054190865075,0_2_87_p0
3444.910324827041,263.2054190865413,0_2_87_p0
3447.0260357653456,263.2054190865665,0_2_87_p0
3449.1417467036495,263.2054190865744,0_2_87_p0
3451.257457641954,263.2054190865601,0_2_87_p0
3453.3731685802577,263.2054190865285,0_2_87_p0
3455.488879518562,263.20541908649835,0_2_87_p0
3457.604590456866,263.20541908648164,0_2_87_p0
3459.7203013951703,263.2054190864886,0_2_87_p0
3461.8360123334737,263.2054190865136,0_2_87_p0
3463.9517232717776,263.2054190865482,0_2_87_p0
3466.067434210082,263.2054190865709,0_2_87_p0
3468.183145148386,263.2054190865738,0_2_87_p0
3470.29885608669,263.20541908655554,0_2_87_p0
3472.414567024994,263.20541908652217,0_2_87_p0
3474.5302779632984,263.20541908649403,0_2_87_p0
3476.6459889016023,263.2054190864814,0_2_87_p0
3478.7616998399067,263.2054190864927,0_2_87_p0
3480.8774107782106,263.2054190865203,0_2_87_p0
3482.9931217165145,263.205419086554,0_2_87_p0
3485.108832654819,263.2054190865732,0_2_87_p0
3487.2245435931227,263.20541908657134,0_2_87_p0
3489.340254531427,263.2054190865493,0_2_87_p0
3491.455965469731,263.2054190865156,0_2_87_p0
3493.5716764080353,263.2054190864901,0_2_87_p0
3495.687387346339,263.20541908648215,0_2_87_p0
3497.8030982846435,263.20541908649807,0_2_87_p0
3499.9188092229474,263.20541908652814,0_2_87_p0
3502.0345201612513,263.20541908655963,0_2_87_p0
3504.1502310995556,263.20541908657486,0_2_87_p0
3506.2659420378595,263.2054190865677,0_2_87_p0
3508.381652976164,263.20541908654263,0_2_87_p0
3510.4973639144678,263.2054190865086,0_2_87_p0
3512.613074852772,263.2054190864866,0_2_87_p0
3514.728785791076,263.2054190864835,0_2_87_p0
3516.8444967293804,263.20541908650466,0_2_87_p0
3518.9602076676842,263.20541908653524,0_2_87_p0
3521.075918605988,263.2054190865652,0_2_87_p0
