time,CoG,TrialID
2362.381456638454,203.25521322740818,0_2_39_p0
2364.497167576758,203.2721016092357,0_2_39_p0
2366.6128785150618,203.3137329315909,0_2_39_p0
2368.728589453366,203.36277639383303,0_2_39_p0
2370.84430039167,203.39180731013354,0_2_39_p0
2372.9600113299743,203.3901611172179,0_2_39_p0
2375.0757222682782,203.37638215629667,0_2_39_p0
2377.1914332065826,203.38232593519325,0_2_39_p0
2379.307144144886,203.42247540160074,0_2_39_p0
2381.4228550831904,203.47683179865552,0_2_39_p0
2383.5385660214943,203.5065700421387,0_2_39_p0
2385.654276959798,203.48149224518826,0_2_39_p0
2387.7699878981025,203.4029849423943,0_2_39_p0
2389.8856988364064,203.3038596711091,0_2_39_p0
2392.0014097747107,203.22897612480722,0_2_39_p0
2394.1171207130146,203.20930351784628,0_2_39_p0
2396.232831651319,203.25134590369305,0_2_39_p0
2398.348542589623,203.33473150580403,0_2_39_p0
2400.464253527927,203.42147095462153,0_2_39_p0
2402.579964466231,203.4782910788038,0_2_39_p0
2404.695675404535,203.4844445171896,0_2_39_p0
2406.8113863428393,203.44069779020884,0_2_39_p0
2408.9270972811432,203.36830650335136,0_2_39_p0
2411.0428082194476,203.3042330720732,0_2_39_p0
2413.1585191577515,203.28173641529278,0_2_39_p0
2415.274230096056,203.3137944204314,0_2_39_p0
2417.3899410343597,203.38532475610194,0_2_39_p0
2419.505651972664,203.46549229234122,0_2_39_p0
2421.621362910968,203.53254068282573,0_2_39_p0
2423.737073849272,203.5758149345837,0_2_39_p0
2425.852784787576,203.59453477012568,0_2_39_p0
2427.96849572588,203.5894125414954,0_2_39_p0
2430.0842066641844,203.56559572163368,0_2_39_p0
2432.1999176024883,203.5323795900805,0_2_39_p0
2434.3156285407927,203.49777220144696,0_2_39_p0
2436.4313394790966,203.46347655201447,0_2_39_p0
2438.547050417401,203.4314504518558,0_2_39_p0
2440.662761355705,203.4062849131098,0_2_39_p0
2442.7784722940087,203.39506345847775,0_2_39_p0
2444.894183232313,203.39881044193604,0_2_39_p0
2447.009894170617,203.41153568713327,0_2_39_p0
2449.1256051089213,203.4263312881428,0_2_39_p0
2451.241316047225,203.44223651331933,0_2_39_p0
2453.3570269855295,203.46508797095103,0_2_39_p0
2455.4727379238334,203.49980553539612,0_2_39_p0
2457.5884488621377,203.5379801717214,0_2_39_p0
2459.7041598004416,203.55958829926922,0_2_39_p0
2461.819870738746,203.54580877695182,0_2_39_p0
2463.93558167705,203.4991800904604,0_2_39_p0
2466.0512926153538,203.4470605174027,0_2_39_p0
2468.167003553658,203.41945053888983,0_2_39_p0
2470.282714491962,203.42946087485794,0_2_39_p0
2472.3984254302663,203.46572312981613,0_2_39_p0
2474.5141363685702,203.50792314849414,0_2_39_p0
2476.6298473068746,203.53806969869993,0_2_39_p0
2478.7455582451785,203.5469564741684,0_2_39_p0
2480.861269183483,203.53116663705438,0_2_39_p0
2482.9769801217867,203.49502918980485,0_2_39_p0
2485.0926910600906,203.4528700976308,0_2_39_p0
2487.208401998395,203.42081856534844,0_2_39_p0
2489.324112936699,203.4082390544084,0_2_39_p0
2491.439823875003,203.4098969442623,0_2_39_p0
2493.555534813307,203.41251608562249,0_2_39_p0
2495.6712457516114,203.40665803290975,0_2_39_p0
2497.7869566899153,203.3936236035663,0_2_39_p0
2499.902667628219,203.38323953129267,0_2_39_p0
2502.018378566523,203.38561853196617,0_2_39_p0
2504.134089504827,203.40598463748583,0_2_39_p0
2506.2498004431313,203.4424651536462,0_2_39_p0
2508.365511381435,203.48246014932954,0_2_39_p0
2510.4812223197396,203.50369280822392,0_2_39_p0
2512.5969332580435,203.48570617858198,0_2_39_p0
2514.712644196348,203.4272672387669,0_2_39_p0
2516.8283551346517,203.35268677498166,0_2_39_p0
2518.944066072956,203.3014177386679,0_2_39_p0
2521.05977701126,203.29993741116618,0_2_39_p0
2523.175487949564,203.35175898625002,0_2_39_p0
2525.291198887868,203.44015684444332,0_2_39_p0
2527.406909826172,203.53325468481233,0_2_39_p0
2529.5226207644764,203.59379573852826,0_2_39_p0
2531.6383317027803,203.59664957319603,0_2_39_p0
2533.7540426410847,203.5451038190674,0_2_39_p0
2535.8697535793885,203.47412434161853,0_2_39_p0
2537.985464517693,203.428403393146,0_2_39_p0
2540.101175455997,203.42573972491417,0_2_39_p0
2542.2168863943007,203.44890877922373,0_2_39_p0
2544.332597332605,203.4644950328318,0_2_39_p0
2546.448308270909,203.45329252060083,0_2_39_p0
2548.5640192092133,203.42623576982552,0_2_39_p0
2550.679730147517,203.40862068283514,0_2_39_p0
2552.7954410858215,203.4148191221493,0_2_39_p0
2554.9111520241254,203.43438024875968,0_2_39_p0
2557.0268629624297,203.44390697664002,0_2_39_p0
2559.1425739007336,203.43154011327212,0_2_39_p0
2561.2582848390375,203.4081154927555,0_2_39_p0
2563.373995777342,203.3957425211792,0_2_39_p0
2565.4897067156458,203.41019845632755,0_2_39_p0
2567.60541765395,203.45142042653995,0_2_39_p0
2569.721128592254,203.51005077555178,0_2_39_p0
2571.8368395305583,203.56803757039583,0_2_39_p0
2573.9525504688622,203.60244973206616,0_2_39_p0
2576.0682614071666,203.5897264152024,0_2_39_p0
2578.1839723454705,203.52593818842544,0_2_39_p0
2580.2996832837744,203.43839304458785,0_2_39_p0
2582.4153942220787,203.3674236365605,0_2_39_p0
2584.5311051603826,203.34327645867745,0_2_39_p0
2586.646816098687,203.36567020884902,0_2_39_p0
2588.762527036991,203.41310322568756,0_2_39_p0
2590.878237975295,203.4587634323733,0_2_39_p0
2592.993948913599,203.48459597197115,0_2_39_p0
2595.1096598519034,203.48177709712036,0_2_39_p0
2597.2253707902073,203.45411023525148,0_2_39_p0
2599.341081728511,203.41782285306996,0_2_39_p0
2601.4567926668155,203.39007506533204,0_2_39_p0
2603.5725036051194,203.3741941463006,0_2_39_p0
2605.688214543424,203.35219021327327,0_2_39_p0
2607.8039254817277,203.30466344768806,0_2_39_p0
2609.919636420032,203.23879519725546,0_2_39_p0
2612.035347358336,203.19179668379388,0_2_39_p0
2614.1510582966403,203.20990840279273,0_2_39_p0
2616.266769234944,203.31340257823118,0_2_39_p0
2618.382480173248,203.47834393327594,0_2_39_p0
2620.498191111552,203.64967226788843,0_2_39_p0
2622.613902049856,203.7498428476759,0_2_39_p0
2624.72961298816,203.71908761255693,0_2_39_p0
2626.845323926464,203.5466217641704,0_2_39_p0
2628.9610348647684,203.3012417823515,0_2_39_p0
2631.0767458030723,203.0909971931783,0_2_39_p0
2633.1924567413766,203.01249547976,0_2_39_p0
2635.3081676796805,203.08828265098896,0_2_39_p0
2637.423878617985,203.27516649069,0_2_39_p0
2639.539589556289,203.50925428765788,0_2_39_p0
2641.6553004945927,203.72646956067604,0_2_39_p0
2643.771011432897,203.88004433691162,0_2_39_p0
2645.886722371201,203.92137510932008,0_2_39_p0
2648.0024333095052,203.83049333510968,0_2_39_p0
2650.118144247809,203.63380238677303,0_2_39_p0
2652.2338551861135,203.4031284850602,0_2_39_p0
2654.3495661244174,203.20462102007141,0_2_39_p0
2656.4652770627217,203.08739023841892,0_2_39_p0
2658.5809880010256,203.06985116035915,0_2_39_p0
2660.6966989393295,203.14960527984422,0_2_39_p0
2662.812409877634,203.29381012323455,0_2_39_p0
2664.9281208159377,203.44123115348302,0_2_39_p0
2667.043831754242,203.5374301585791,0_2_39_p0
2669.159542692546,203.56827923592536,0_2_39_p0
2671.2752536308503,203.54879152020163,0_2_39_p0
2673.390964569154,203.4994416925757,0_2_39_p0
2675.5066755074586,203.43521021088532,0_2_39_p0
2677.6223864457625,203.36929370429516,0_2_39_p0
2679.7380973840664,203.3205317236522,0_2_39_p0
2681.8538083223707,203.30103381987382,0_2_39_p0
2683.9695192606746,203.31399824620019,0_2_39_p0
2686.085230198979,203.3538726151578,0_2_39_p0
2688.200941137283,203.41166801131737,0_2_39_p0
2690.316652075587,203.46952640945523,0_2_39_p0
2692.432363013891,203.50633953361577,0_2_39_p0
2694.5480739521954,203.5073405453496,0_2_39_p0
2696.6637848904993,203.4795381854446,0_2_39_p0
2698.779495828803,203.44723870667846,0_2_39_p0
2700.8952067671075,203.4322733453068,0_2_39_p0
2703.0109177054114,203.44230775853433,0_2_39_p0
2705.126628643716,203.4706991670493,0_2_39_p0
2707.2423395820197,203.5075785337172,0_2_39_p0
2709.358050520324,203.54344279243654,0_2_39_p0
2711.473761458628,203.57159488936713,0_2_39_p0
2713.5894723969323,203.58422585686515,0_2_39_p0
2715.705183335236,203.57512749221917,0_2_39_p0
2717.82089427354,203.54197225588788,0_2_39_p0
2719.9366052118444,203.4884725899426,0_2_39_p0
2722.0523161501483,203.42728623514117,0_2_39_p0
2724.1680270884526,203.37694370670755,0_2_39_p0
2726.2837380267565,203.35291136332185,0_2_39_p0
2728.399448965061,203.36083567173682,0_2_39_p0
2730.5151599033647,203.39055632946517,0_2_39_p0
2732.630870841669,203.4230319701996,0_2_39_p0
2734.746581779973,203.44536790709932,0_2_39_p0
2736.862292718277,203.45564346143595,0_2_39_p0
2738.978003656581,203.45942421879153,0_2_39_p0
2741.0937145948847,203.46050425051402,0_2_39_p0
2743.209425533189,203.46046534231021,0_2_39_p0
2745.325136471493,203.46312856784837,0_2_39_p0
2747.4408474097972,203.47451844168165,0_2_39_p0
2749.556558348101,203.4961113942399,0_2_39_p0
2751.6722692864055,203.51838825738383,0_2_39_p0
2753.7879802247094,203.5268358329255,0_2_39_p0
2755.9036911630133,203.5125054521995,0_2_39_p0
2758.0194021013176,203.4792749181994,0_2_39_p0
2760.1351130396215,203.44032935155764,0_2_39_p0
2762.250823977926,203.4064733298444,0_2_39_p0
2764.3665349162297,203.38499020645298,0_2_39_p0
2766.482245854534,203.3821492136499,0_2_39_p0
2768.597956792838,203.40665860958958,0_2_39_p0
2770.7136677311423,203.46360617515492,0_2_39_p0
2772.829378669446,203.5467480013543,0_2_39_p0
2774.94508960775,203.632062427536,0_2_39_p0
2777.0608005460545,203.6933587936037,0_2_39_p0
2779.1765114843583,203.7091191885802,0_2_39_p0
2781.2922224226627,203.66980721506206,0_2_39_p0
2783.4079333609666,203.5753758652866,0_2_39_p0
2785.523644299271,203.44535391162373,0_2_39_p0
2787.639355237575,203.3210558713989,0_2_39_p0
2789.755066175879,203.26138184579625,0_2_39_p0
2791.870777114183,203.2997394663835,0_2_39_p0
2793.986488052487,203.4168855571009,0_2_39_p0
2796.1021989907913,203.5491160438112,0_2_39_p0
2798.217909929095,203.62477955998375,0_2_39_p0
2800.3336208673995,203.61680760208816,0_2_39_p0
2802.4493318057034,203.54619447902252,0_2_39_p0
2804.5650427440078,203.45891892415835,0_2_39_p0
2806.6807536823117,203.3888597640666,0_2_39_p0
2808.796464620616,203.3520331250356,0_2_39_p0
2810.91217555892,203.34713424139636,0_2_39_p0
2813.0278864972242,203.36682426698937,0_2_39_p0
2815.143597435528,203.4032950660129,0_2_39_p0
2817.259308373832,203.45125052906982,0_2_39_p0
2819.3750193121364,203.5087959430793,0_2_39_p0
2821.4907302504403,203.56484235294485,0_2_39_p0
2823.6064411887446,203.5951887158245,0_2_39_p0
2825.7221521270485,203.5767538178719,0_2_39_p0
2827.837863065353,203.51182134769329,0_2_39_p0
2829.9535740036567,203.434270533963,0_2_39_p0
2832.069284941961,203.38856592212656,0_2_39_p0
2834.184995880265,203.3927469645716,0_2_39_p0
2836.300706818569,203.4347515950455,0_2_39_p0
2838.416417756873,203.4931198578787,0_2_39_p0
2840.532128695177,203.55276482108994,0_2_39_p0
2842.6478396334815,203.6011092993199,0_2_39_p0
2844.7635505717853,203.6183082098191,0_2_39_p0
2846.8792615100897,203.58219710195914,0_2_39_p0
2848.9949724483936,203.4898768118583,0_2_39_p0
2851.110683386698,203.36981735426056,0_2_39_p0
2853.226394325002,203.2642393818037,0_2_39_p0
2855.3421052633057,203.2184817037399,0_2_39_p0
2857.45781620161,203.25996546644419,0_2_39_p0
2859.5735271399135,203.38938139700804,0_2_39_p0
2861.689238078218,203.56815880494827,0_2_39_p0
2863.8049490165217,203.73670661908366,0_2_39_p0
2865.920659954826,203.8299669417006,0_2_39_p0
2868.03637089313,203.81433810625091,0_2_39_p0
2870.1520818314343,203.69235257743566,0_2_39_p0
2872.267792769738,203.4998844238195,0_2_39_p0
2874.383503708042,203.30448547728344,0_2_39_p0
2876.4992146463464,203.16865176406102,0_2_39_p0
2878.6149255846503,203.12871533057657,0_2_39_p0
2880.7306365229547,203.16924021643948,0_2_39_p0
2882.8463474612586,203.24707918412525,0_2_39_p0
2884.962058399563,203.32279701624051,0_2_39_p0
2887.077769337867,203.38142554215167,0_2_39_p0
2889.193480276171,203.41880571246054,0_2_39_p0
2891.309191214475,203.43543665869748,0_2_39_p0
2893.424902152779,203.43625490690482,0_2_39_p0
2895.5406130910833,203.43829652342643,0_2_39_p0
2897.656324029387,203.4640194323506,0_2_39_p0
2899.7720349676915,203.52282944327965,0_2_39_p0
2901.8877459059954,203.6016613122686,0_2_39_p0
2904.0034568442998,203.6675685567477,0_2_39_p0
2906.1191677826037,203.6934705709177,0_2_39_p0
2908.234878720908,203.6713105805161,0_2_39_p0
2910.350589659212,203.61333145580429,0_2_39_p0
2912.466300597516,203.53847623059406,0_2_39_p0
2914.58201153582,203.4555398189158,0_2_39_p0
2916.697722474124,203.37075929632977,0_2_39_p0
2918.8134334124284,203.29514852962333,0_2_39_p0
2920.9291443507323,203.25591241695452,0_2_39_p0
2923.0448552890366,203.2761467882251,0_2_39_p0
2925.1605662273405,203.35296393372664,0_2_39_p0
2927.276277165645,203.45182819096027,0_2_39_p0
2929.3919881039487,203.53465180280162,0_2_39_p0
2931.5076990422526,203.57863172884367,0_2_39_p0
2933.623409980557,203.58476527807449,0_2_39_p0
2935.739120918861,203.56325014325208,0_2_39_p0
2937.854831857165,203.52955292805905,0_2_39_p0
2939.970542795469,203.50567130693568,0_2_39_p0
2942.0862537337734,203.50984734753297,0_2_39_p0
2944.2019646720773,203.54093562779656,0_2_39_p0
2946.3176756103817,203.5748788974978,0_2_39_p0
2948.4333865486856,203.5842508099336,0_2_39_p0
2950.5490974869895,203.55928050417748,0_2_39_p0
2952.664808425294,203.51367414864242,0_2_39_p0
2954.7805193635977,203.47141588695087,0_2_39_p0
2956.896230301902,203.44474865295527,0_2_39_p0
2959.011941240206,203.42977984013612,0_2_39_p0
2961.1276521785103,203.41517760687825,0_2_39_p0
2963.243363116814,203.3981111942104,0_2_39_p0
2965.3590740551185,203.38771450471097,0_2_39_p0
2967.4747849934224,203.39014337244268,0_2_39_p0
2969.5904959317263,203.39779580077305,0_2_39_p0
2971.7062068700307,203.39727924073475,0_2_39_p0
2973.8219178083345,203.3872929091773,0_2_39_p0
2975.937628746639,203.38179872612747,0_2_39_p0
2978.053339684943,203.39329637892712,0_2_39_p0
2980.1690506232467,203.41619223034775,0_2_39_p0
2982.2847615615506,203.43357725982548,0_2_39_p0
2984.400472499855,203.43454134781678,0_2_39_p0
2986.516183438159,203.42416530030277,0_2_39_p0
2988.631894376463,203.41586150565874,0_2_39_p0
2990.747605314767,203.42011131104948,0_2_39_p0
2992.863316253071,203.44032200681534,0_2_39_p0
2994.9790271913753,203.4732205507883,0_2_39_p0
2997.094738129679,203.50987145520492,0_2_39_p0
2999.2104490679835,203.54263092149642,0_2_39_p0
3001.3261600062874,203.57158937492738,0_2_39_p0
3003.4418709445918,203.5976979190102,0_2_39_p0
3005.5575818828956,203.61762875075237,0_2_39_p0
3007.6732928212,203.6256024398818,0_2_39_p0
3009.789003759504,203.62295349884812,0_2_39_p0
3011.904714697808,203.61080332738288,0_2_39_p0
3014.020425636112,203.57529148180393,0_2_39_p0
3016.136136574416,203.496707287968,0_2_39_p0
3018.2518475127204,203.38369652369698,0_2_39_p0
3020.3675584510243,203.28080474593028,0_2_39_p0
3022.4832693893286,203.24021373004348,0_2_39_p0
3024.5989803276325,203.26892521063647,0_2_39_p0
3026.714691265937,203.32767293454265,0_2_39_p0
3028.8304022042407,203.37309099005694,0_2_39_p0
3030.9461131425446,203.38988358035527,0_2_39_p0
3033.061824080849,203.38564230684221,0_2_39_p0
3035.177535019153,203.3622843760403,0_2_39_p0
3037.293245957457,203.31293025131868,0_2_39_p0
3039.408956895761,203.23678801295574,0_2_39_p0
3041.5246678340654,203.1555403285758,0_2_39_p0
3043.6403787723693,203.10647004919593,0_2_39_p0
3045.7560897106737,203.13433544693544,0_2_39_p0
3047.8718006489776,203.2643782707316,0_2_39_p0
3049.9875115872815,203.4719828290325,0_2_39_p0
3052.103222525586,203.69228971251223,0_2_39_p0
3054.2189334638897,203.84956516809342,0_2_39_p0
3056.334644402194,203.9138640639227,0_2_39_p0
3058.450355340498,203.90472601084826,0_2_39_p0
3060.5660662788023,203.85176450462453,0_2_39_p0
3062.681777217106,203.76997118524653,0_2_39_p0
3064.7974881554105,203.67228817418402,0_2_39_p0
3066.9131990937144,203.57881402479515,0_2_39_p0
3069.0289100320183,203.51533894556886,0_2_39_p0
3071.1446209703226,203.48688782901738,0_2_39_p0
3073.2603319086265,203.48002041961882,0_2_39_p0
3075.376042846931,203.47956563701317,0_2_39_p0
3077.491753785235,203.48571618565677,0_2_39_p0
3079.607464723539,203.50544680542728,0_2_39_p0
3081.723175661843,203.5338693178605,0_2_39_p0
3083.8388866001474,203.54927821702714,0_2_39_p0
3085.9545975384513,203.53215811089248,0_2_39_p0
3088.070308476755,203.48195678009253,0_2_39_p0
3090.1860194150595,203.41443436088647,0_2_39_p0
3092.3017303533634,203.35169403722543,0_2_39_p0
3094.4174412916677,203.30758141016582,0_2_39_p0
3096.5331522299716,203.288116949942,0_2_39_p0
3098.648863168276,203.28769166174524,0_2_39_p0
3100.7645741065794,203.2937007100288,0_2_39_p0
3102.8802850448837,203.29739852333174,0_2_39_p0
3104.9959959831876,203.3039649528239,0_2_39_p0
3107.1117069214915,203.32747330629394,0_2_39_p0
3109.227417859796,203.37344136011436,0_2_39_p0
3111.3431287980998,203.42457704377333,0_2_39_p0
3113.458839736404,203.4557569580621,0_2_39_p0
3115.574550674708,203.4569964765461,0_2_39_p0
3117.6902616130124,203.44500173585692,0_2_39_p0
3119.8059725513162,203.44155223461996,0_2_39_p0
3121.9216834896206,203.45040951941726,0_2_39_p0
3124.0373944279245,203.45854461739694,0_2_39_p0
3126.1531053662284,203.45640628596115,0_2_39_p0
3128.2688163045327,203.4481347613565,0_2_39_p0
3130.3845272428366,203.4392538928782,0_2_39_p0
3132.500238181141,203.42299275646465,0_2_39_p0
3134.615949119445,203.38891049895204,0_2_39_p0
3136.731660057749,203.3430726312737,0_2_39_p0
3138.847370996053,203.30974908771557,0_2_39_p0
3140.9630819343574,203.31425283575862,0_2_39_p0
3143.0787928726613,203.35971732848537,0_2_39_p0
3145.194503810965,203.42519629091726,0_2_39_p0
3147.3102147492696,203.48601247177413,0_2_39_p0
3149.4259256875735,203.52617339575602,0_2_39_p0
3151.541636625878,203.54270037536511,0_2_39_p0
3153.6573475641817,203.53261184795488,0_2_39_p0
3155.773058502486,203.49293671509247,0_2_39_p0
3157.88876944079,203.4279754023796,0_2_39_p0
3160.0044803790943,203.35896447585534,0_2_39_p0
3162.120191317398,203.30997624730108,0_2_39_p0
3164.235902255702,203.29378345311375,0_2_39_p0
3166.3516131940064,203.30142893927612,0_2_39_p0
3168.4673241323103,203.31512081459687,0_2_39_p0
3170.5830350706146,203.32310018251871,0_2_39_p0
3172.6987460089185,203.3227643694095,0_2_39_p0
3174.814456947223,203.31705146100808,0_2_39_p0
3176.9301678855268,203.31115274108478,0_2_39_p0
3179.045878823831,203.31101770148157,0_2_39_p0
3181.161589762135,203.31904811490512,0_2_39_p0
3183.277300700439,203.33226469798456,0_2_39_p0
3185.3930116387432,203.34752657649108,0_2_39_p0
3187.508722577047,203.36575638325425,0_2_39_p0
3189.6244335153515,203.39121770940085,0_2_39_p0
3191.7401444536554,203.42487650807465,0_2_39_p0
3193.8558553919597,203.46552402931806,0_2_39_p0
3195.9715663302636,203.51775331512795,0_2_39_p0
3198.087277268568,203.5874582810241,0_2_39_p0
3200.202988206872,203.67132208115802,0_2_39_p0
3202.318699145176,203.7385669153128,0_2_39_p0
3204.43441008348,203.7462421323011,0_2_39_p0
3206.550121021784,203.66732048085194,0_2_39_p0
3208.6658319600883,203.51509335903074,0_2_39_p0
3210.781542898392,203.34195265734763,0_2_39_p0
3212.8972538366966,203.21092891726067,0_2_39_p0
3215.0129647750005,203.16564350043336,0_2_39_p0
3217.128675713305,203.22266897176684,0_2_39_p0
3219.2443866516087,203.36332510353267,0_2_39_p0
3221.3600975899126,203.53806170119103,0_2_39_p0
3223.4758085282165,203.69645611971805,0_2_39_p0
3225.5915194665204,203.7951865662215,0_2_39_p0
3227.7072304048247,203.81447165789353,0_2_39_p0
3229.8229413431286,203.74799450571214,0_2_39_p0
3231.938652281433,203.61070261156223,0_2_39_p0
3234.054363219737,203.4353072965294,0_2_39_p0
3236.170074158041,203.27932404583095,0_2_39_p0
3238.285785096345,203.19924731234804,0_2_39_p0
3240.4014960346494,203.23696685965928,0_2_39_p0
3242.5172069729533,203.3898255290896,0_2_39_p0
3244.632917911257,203.59523806119273,0_2_39_p0
3246.7486288495616,203.75888972377678,0_2_39_p0
3248.8643397878654,203.7937085443025,0_2_39_p0
3250.98005072617,203.68121459327554,0_2_39_p0
3253.0957616644737,203.48038886933537,0_2_39_p0
3255.211472602778,203.2953200235974,0_2_39_p0
3257.327183541082,203.2059908663704,0_2_39_p0
3259.4428944793863,203.2342483929633,0_2_39_p0
3261.55860541769,203.335382948403,0_2_39_p0
3263.674316355994,203.43753782205346,0_2_39_p0
3265.7900272942984,203.49555056006932,0_2_39_p0
3267.9057382326023,203.50342152500616,0_2_39_p0
3270.0214491709066,203.48317414993645,0_2_39_p0
3272.1371601092105,203.46412885178933,0_2_39_p0
3274.252871047515,203.47756331038872,0_2_39_p0
3276.3685819858188,203.54889196618316,0_2_39_p0
3278.484292924123,203.6692641736907,0_2_39_p0
3280.600003862427,203.77989067406332,0_2_39_p0
3282.715714800731,203.79169884808306,0_2_39_p0
3284.8314257390352,203.6612495530439,0_2_39_p0
3286.947136677339,203.4382815490918,0_2_39_p0
3289.0628476156435,203.22580004208294,0_2_39_p0
3291.1785585539474,203.11714263298296,0_2_39_p0
3293.2942694922517,203.13957327020918,0_2_39_p0
3295.4099804305556,203.26801159649156,0_2_39_p0
3297.52569136886,203.45319810849315,0_2_39_p0
3299.641402307164,203.64705574938483,0_2_39_p0
3301.7571132454677,203.79210566766523,0_2_39_p0
3303.872824183772,203.84286899705617,0_2_39_p0
3305.988535122076,203.77886620011336,0_2_39_p0
3308.1042460603803,203.62197442430283,0_2_39_p0
3310.219956998684,203.426564302119,0_2_39_p0
3312.3356679369886,203.2527781220755,0_2_39_p0
3314.4513788752924,203.14011655529228,0_2_39_p0
3316.567089813597,203.11071631992257,0_2_39_p0
3318.6828007519007,203.16205790734324,0_2_39_p0
3320.7985116902046,203.2751234285616,0_2_39_p0
3322.914222628509,203.42359293668727,0_2_39_p0
3325.029933566813,203.56677443284204,0_2_39_p0
3327.145644505117,203.6601389324529,0_2_39_p0
3329.261355443421,203.6603982954222,0_2_39_p0
3331.3770663817254,203.56111149077032,0_2_39_p0
3333.4927773200293,203.39828929778858,0_2_39_p0
3335.6084882583336,203.23517661956635,0_2_39_p0
3337.7241991966375,203.11502462041227,0_2_39_p0
3339.8399101349414,203.057198940351,0_2_39_p0
3341.9556210732453,203.06242167709667,0_2_39_p0
3344.071332011549,203.13150210207283,0_2_39_p0
3346.1870429498535,203.25637706204856,0_2_39_p0
3348.3027538881574,203.39538045242148,0_2_39_p0
3350.418464826462,203.47785230406777,0_2_39_p0
3352.5341757647657,203.44880022300208,0_2_39_p0
3354.64988670307,203.31344677128493,0_2_39_p0
3356.765597641374,203.13946049875955,0_2_39_p0
3358.8813085796783,203.0172675270233,0_2_39_p0
3360.997019517982,202.99337552723682,0_2_39_p0
3363.112730456286,203.0598411997437,0_2_39_p0
3365.2284413945904,203.18297300375278,0_2_39_p0
3367.3441523328943,203.34167464824498,0_2_39_p0
3369.4598632711986,203.52488853764652,0_2_39_p0
3371.5755742095025,203.69266921346338,0_2_39_p0
3373.691285147807,203.7460517127116,0_2_39_p0
3375.8069960861108,203.60131022987105,0_2_39_p0
3377.922707024415,203.287462685686,0_2_39_p0
3380.038417962719,202.94969096112442,0_2_39_p0
3382.154128901023,202.76545416827884,0_2_39_p0
3384.2698398393272,202.80416386286814,0_2_39_p0
3386.385550777631,203.00198826610247,0_2_39_p0
3388.5012617159355,203.21135866189348,0_2_39_p0
3390.6169726542394,203.32414463003593,0_2_39_p0
3392.7326835925437,203.33234046037055,0_2_39_p0
3394.8483945308476,203.31105492523412,0_2_39_p0
3396.964105469152,203.32631971419397,0_2_39_p0
3399.079816407456,203.3847693404297,0_2_39_p0
3401.1955273457597,203.4610965669321,0_2_39_p0
3403.311238284064,203.55222200871023,0_2_39_p0
3405.426949222368,203.67080382426957,0_2_39_p0
3407.5426601606723,203.81244884946702,0_2_39_p0
3409.658371098976,203.93656761611396,0_2_39_p0
3411.7740820372806,204.01334461406088,0_2_39_p0
3413.8897929755844,204.06286104344343,0_2_39_p0
3416.005503913889,204.1207359746192,0_2_39_p0
3418.1212148521927,204.18012967692323,0_2_39_p0
3420.2369257904966,204.17836321961448,0_2_39_p0
3422.352636728801,204.06703281731217,0_2_39_p0
3424.468347667105,203.87803743212498,0_2_39_p0
3426.584058605409,203.69453525427025,0_2_39_p0
3428.699769543713,203.58186468548325,0_2_39_p0
3430.8154804820174,203.53577095817144,0_2_39_p0
3432.9311914203213,203.51769156365592,0_2_39_p0
3435.0469023586256,203.51899677441105,0_2_39_p0
3437.1626132969295,203.57205231450092,0_2_39_p0
3439.2783242352334,203.70056655551494,0_2_39_p0
3441.3940351735378,203.87725685352905,0_2_39_p0
3443.5097461118417,204.02685847114196,0_2_39_p0
3445.625457050146,204.09431309231945,0_2_39_p0
3447.74116798845,204.0727651284584,0_2_39_p0
3449.8568789267542,203.99525541787713,0_2_39_p0
3451.972589865058,203.89189396379135,0_2_39_p0
3454.0883008033625,203.785969648897,0_2_39_p0
3456.2040117416664,203.70238557490933,0_2_39_p0
3458.3197226799703,203.6775096218862,0_2_39_p0
3460.4354336182746,203.72699417814297,0_2_39_p0
3462.551144556578,203.81799380107898,0_2_39_p0
3464.6668554948824,203.88091552288898,0_2_39_p0
3466.7825664331863,203.85719829551067,0_2_39_p0
3468.8982773714906,203.7545213037608,0_2_39_p0
3471.0139883097945,203.63376879510238,0_2_39_p0
3473.129699248099,203.56147572672015,0_2_39_p0
3475.2454101864028,203.5585404579291,0_2_39_p0
3477.3611211247066,203.60442150006486,0_2_39_p0
3479.476832063011,203.6638652895002,0_2_39_p0
3481.592543001315,203.70745345441443,0_2_39_p0
3483.708253939619,203.72002723079518,0_2_39_p0
3485.823964877923,203.6960276433125,0_2_39_p0
3487.9396758162275,203.64453267553932,0_2_39_p0
3490.0553867545314,203.5875203587457,0_2_39_p0
3492.1710976928357,203.5546118656555,0_2_39_p0
3494.2868086311396,203.56312059529492,0_2_39_p0
3496.4025195694435,203.605849098683,0_2_39_p0
3498.518230507748,203.65045492707475,0_2_39_p0
3500.6339414460517,203.65504981388605,0_2_39_p0
3502.749652384356,203.5997884286987,0_2_39_p0
3504.86536332266,203.5052223950116,0_2_39_p0
3506.9810742609643,203.41885993523059,0_2_39_p0
3509.096785199268,203.37059399930195,0_2_39_p0
3511.2124961375725,203.3533802438797,0_2_39_p0
3513.3282070758764,203.33917736341644,0_2_39_p0
3515.4439180141803,203.32221263434846,0_2_39_p0
3517.5596289524847,203.32663420568855,0_2_39_p0
3519.6753398907886,203.3718718518816,0_2_39_p0
