time,CoG,TrialID
2363.9718753216343,266.6540466719325,0_2_15_p0
2366.0875862599387,266.65404178908216,0_2_15_p0
2368.2032971982426,266.6540380744516,0_2_15_p0
2370.319008136547,266.6540408246632,0_2_15_p0
2372.434719074851,266.6540538514041,0_2_15_p0
2374.550430013155,266.6540777209266,0_2_15_p0
2376.666140951459,266.654106778146,0_2_15_p0
2378.781851889763,266.6541271256913,0_2_15_p0
2380.897562828067,266.65412653012,0_2_15_p0
2383.0132737663707,266.65410519029524,0_2_15_p0
2385.128984704675,266.6540758794753,0_2_15_p0
2387.244695642979,266.6540512971411,0_2_15_p0
2389.3604065812833,266.6540368189737,0_2_15_p0
2391.476117519587,266.65402979744033,0_2_15_p0
2393.5918284578916,266.65402643307726,0_2_15_p0
2395.7075393961954,266.6540244666629,0_2_15_p0
2397.8232503345,266.6540235712611,0_2_15_p0
2399.9389612728037,266.65402388604826,0_2_15_p0
2402.0546722111076,266.65402515277395,0_2_15_p0
2404.170383149412,266.6540266790234,0_2_15_p0
2406.286094087716,266.65402790455084,0_2_15_p0
2408.40180502602,266.65402861382057,0_2_15_p0
2410.517515964324,266.65402893444326,0_2_15_p0
2412.6332269026284,266.65402904512456,0_2_15_p0
2414.7489378409323,266.6540290758408,0_2_15_p0
2416.8646487792366,266.6540290824262,0_2_15_p0
2418.9803597175405,266.6540290835004,0_2_15_p0
2421.096070655845,266.6540290835955,0_2_15_p0
2423.2117815941488,266.6540290835787,0_2_15_p0
2425.3274925324527,266.65402908358834,0_2_15_p0
2427.443203470757,266.6540290836321,0_2_15_p0
2429.558914409061,266.6540290836899,0_2_15_p0
2431.6746253473652,266.65402908372005,0_2_15_p0
2433.790336285669,266.65402908370766,0_2_15_p0
2435.9060472239735,266.6540290836623,0_2_15_p0
2438.0217581622774,266.654029083606,0_2_15_p0
2440.1374691005817,266.65402908358027,0_2_15_p0
2442.2531800388856,266.65402908362165,0_2_15_p0
2444.3688909771895,266.6540290839485,0_2_15_p0
2446.484601915494,266.65402908627937,0_2_15_p0
2448.6003128537977,266.6540291012861,0_2_15_p0
2450.716023792102,266.6540291750464,0_2_15_p0
2452.831734730406,266.65402945734905,0_2_15_p0
2454.9474456687103,266.65403024601636,0_2_15_p0
2457.063156607014,266.65403186323243,0_2_15_p0
2459.1788675453186,266.6540340204933,0_2_15_p0
2461.2945784836224,266.6540352815312,0_2_15_p0
2463.4102894219263,266.6540338344232,0_2_15_p0
2465.5260003602307,266.6540295274121,0_2_15_p0
2467.6417112985346,266.6540246794452,0_2_15_p0
2469.757422236839,266.6540222749291,0_2_15_p0
2471.873133175143,266.6540229769526,0_2_15_p0
2473.988844113447,266.65402522662856,0_2_15_p0
2476.104555051751,266.6540272819088,0_2_15_p0
2478.2202659900554,266.6540284433067,0_2_15_p0
2480.3359769283593,266.6540289058079,0_2_15_p0
2482.451687866663,266.65402904577303,0_2_15_p0
2484.5673988049675,266.6540290772506,0_2_15_p0
2486.6831097432714,266.6540290827851,0_2_15_p0
2488.7988206815758,266.65402908349654,0_2_15_p0
2490.9145316198797,266.6540290835767,0_2_15_p0
2493.030242558184,266.6540290836212,0_2_15_p0
2495.145953496488,266.6540290836797,0_2_15_p0
2497.2616644347922,266.65402908371703,0_2_15_p0
2499.3773753730957,266.6540290837115,0_2_15_p0
2501.4930863113996,266.65402908366576,0_2_15_p0
2503.608797249704,266.6540290836132,0_2_15_p0
2505.724508188008,266.6540290835779,0_2_15_p0
2507.840219126312,266.65402908358664,0_2_15_p0
2509.955930064616,266.65402908363467,0_2_15_p0
2512.0716410029204,266.65402908368753,0_2_15_p0
2514.1873519412243,266.6540290837192,0_2_15_p0
2516.3030628795286,266.6540290837046,0_2_15_p0
2518.4187738178325,266.6540290836581,0_2_15_p0
2520.5344847561364,266.6540290836034,0_2_15_p0
2522.6501956944408,266.65402908357913,0_2_15_p0
2524.7659066327446,266.65402908359795,0_2_15_p0
2526.881617571049,266.65402908364575,0_2_15_p0
2528.997328509353,266.65402908369947,0_2_15_p0
2531.1130394476572,266.65402908372045,0_2_15_p0
2533.228750385961,266.65402908369765,0_2_15_p0
2535.3444613242655,266.6540290836425,0_2_15_p0
2537.4601722625694,266.6540290835953,0_2_15_p0
2539.5758832008732,266.65402908357794,0_2_15_p0
2541.6915941391776,266.6540290836039,0_2_15_p0
2543.8073050774815,266.65402908365957,0_2_15_p0
2545.923016015786,266.654029083705,0_2_15_p0
2548.0387269540897,266.6540290837185,0_2_15_p0
2550.154437892394,266.6540290836897,0_2_15_p0
2552.270148830698,266.6540290836323,0_2_15_p0
2554.3858597690023,266.65402908358624,0_2_15_p0
2556.501570707306,266.6540290835797,0_2_15_p0
2558.61728164561,266.6540290836159,0_2_15_p0
2560.7329925839144,266.65402908366923,0_2_15_p0
2562.8487035222183,266.6540290837128,0_2_15_p0
2564.9644144605227,266.65402908371607,0_2_15_p0
2567.0801253988266,266.65402908367656,0_2_15_p0
2569.195836337131,266.65402908362313,0_2_15_p0
2571.311547275435,266.65402908358243,0_2_15_p0
2573.427258213739,266.65402908358544,0_2_15_p0
2575.542969152043,266.6540290836256,0_2_15_p0
2577.658680090347,266.6540290836836,0_2_15_p0
2579.7743910286513,266.6540290837179,0_2_15_p0
2581.890101966955,266.65402908371084,0_2_15_p0
2584.0058129052595,266.65402908366815,0_2_15_p0
2586.1215238435634,266.65402908361057,0_2_15_p0
2588.2372347818678,266.654029083579,0_2_15_p0
2590.3529457201716,266.6540290835897,0_2_15_p0
2592.468656658476,266.6540290836343,0_2_15_p0
2594.58436759678,266.65402908369646,0_2_15_p0
2596.700078535084,266.6540290838199,0_2_15_p0
2598.815789473388,266.6540290848077,0_2_15_p0
2600.931500411692,266.65402909222684,0_2_15_p0
2603.0472113499964,266.6540291307969,0_2_15_p0
2605.1629222883003,266.65402927545216,0_2_15_p0
2607.2786332266046,266.65402963233436,0_2_15_p0
2609.3943441649085,266.65403012142616,0_2_15_p0
2611.510055103213,266.65402993031313,0_2_15_p0
2613.6257660415167,266.654027345019,0_2_15_p0
2615.7414769798206,266.65402110850954,0_2_15_p0
2617.857187918125,266.6540128939166,0_2_15_p0
2619.9728988564284,266.6540070254629,0_2_15_p0
2622.0886097947327,266.6540073360064,0_2_15_p0
2624.2043207330366,266.6540136540236,0_2_15_p0
2626.320031671341,266.654023307735,0_2_15_p0
2628.435742609645,266.6540355701384,0_2_15_p0
2630.551453547949,266.6540518581579,0_2_15_p0
2632.667164486253,266.65407308192306,0_2_15_p0
2634.7828754245575,266.6540944301363,0_2_15_p0
2636.8985863628614,266.65410675570536,0_2_15_p0
2639.0142973011652,266.65410352133614,0_2_15_p0
2641.1300082394696,266.65408643751414,0_2_15_p0
2643.2457191777735,266.65406413666295,0_2_15_p0
2645.361430116078,266.6540458307628,0_2_15_p0
2647.4771410543817,266.65403422310675,0_2_15_p0
2649.592851992686,266.6540272596035,0_2_15_p0
2651.70856293099,266.6540211003008,0_2_15_p0
2653.8242738692943,266.65401407093697,0_2_15_p0
2655.939984807598,266.65400744094586,0_2_15_p0
2658.055695745902,266.6540035894051,0_2_15_p0
2660.1714066842064,266.6540035273399,0_2_15_p0
2662.2871176225103,266.65400577926744,0_2_15_p0
2664.4028285608147,266.6540086345289,0_2_15_p0
2666.5185394991186,266.6540119981512,0_2_15_p0
2668.634250437423,266.65401589386664,0_2_15_p0
2670.749961375727,266.6540189300077,0_2_15_p0
2672.865672314031,266.6540186750028,0_2_15_p0
2674.981383252335,266.6540141850817,0_2_15_p0
2677.097094190639,266.65400731950945,0_2_15_p0
2679.2128051289433,266.6540024049739,0_2_15_p0
2681.328516067247,266.6540028944978,0_2_15_p0
2683.4442270055515,266.6540087085603,0_2_15_p0
2685.5599379438554,266.65401661434174,0_2_15_p0
2687.6756488821597,266.65402302763977,0_2_15_p0
2689.7913598204636,266.6540267834893,0_2_15_p0
2691.907070758768,266.6540283965129,0_2_15_p0
2694.022781697072,266.6540289197561,0_2_15_p0
2696.1384926353758,266.6540290533549,0_2_15_p0
2698.25420357368,266.6540290791828,0_2_15_p0
2700.369914511984,266.65402908312154,0_2_15_p0
2702.4856254502884,266.65402908354554,0_2_15_p0
2704.6013363885922,266.6540290835755,0_2_15_p0
2706.7170473268966,266.65402908360693,0_2_15_p0
2708.8327582652005,266.654029083664,0_2_15_p0
2710.948469203505,266.65402908371146,0_2_15_p0
2713.0641801418087,266.65402908371976,0_2_15_p0
2715.1798910801126,266.6540290836843,0_2_15_p0
2717.295602018417,266.6540290836308,0_2_15_p0
2719.411312956721,266.6540290835861,0_2_15_p0
2721.527023895025,266.6540290835818,0_2_15_p0
2723.642734833329,266.65402908362006,0_2_15_p0
2725.7584457716334,266.6540290836735,0_2_15_p0
2727.8741567099373,266.6540290837153,0_2_15_p0
2729.9898676482417,266.6540290837141,0_2_15_p0
2732.1055785865456,266.65402908367463,0_2_15_p0
2734.2212895248495,266.65402908361636,0_2_15_p0
2736.337000463154,266.6540290835816,0_2_15_p0
2738.4527114014577,266.6540290835865,0_2_15_p0
2740.5684223397616,266.65402908362796,0_2_15_p0
2742.6841332780655,266.65402908368605,0_2_15_p0
2744.79984421637,266.65402908371834,0_2_15_p0
2746.9155551546737,266.6540290837088,0_2_15_p0
2749.031266092978,266.65402908366036,0_2_15_p0
2751.146977031282,266.654029083608,0_2_15_p0
2753.262687969586,266.65402908357845,0_2_15_p0
2755.37839890789,266.6540290835925,0_2_15_p0
2757.494109846194,266.65402908364297,0_2_15_p0
2759.6098207844984,266.6540290836944,0_2_15_p0
2761.7255317228023,266.6540290837206,0_2_15_p0
2763.8412426611067,266.6540290837031,0_2_15_p0
2765.9569535994106,266.65402908365047,0_2_15_p0
2768.072664537715,266.65402908360085,0_2_15_p0
2770.188375476019,266.65402908357805,0_2_15_p0
2772.304086414323,266.6540290836025,0_2_15_p0
2774.419797352627,266.6540290836528,0_2_15_p0
2776.535508290931,266.6540290837047,0_2_15_p0
2778.6512192292353,266.6540290837207,0_2_15_p0
2780.766930167539,266.654029083693,0_2_15_p0
2782.8826411058435,266.6540290836411,0_2_15_p0
2784.9983520441474,266.6540290835915,0_2_15_p0
2787.1140629824517,266.6540290835792,0_2_15_p0
2789.2297739207556,266.6540290836108,0_2_15_p0
2791.34548485906,266.6540290836677,0_2_15_p0
2793.461195797364,266.6540290837105,0_2_15_p0
2795.5769067356678,266.6540290837182,0_2_15_p0
2797.692617673972,266.65402908368446,0_2_15_p0
2799.808328612276,266.6540290836264,0_2_15_p0
2801.9240395505803,266.6540290835863,0_2_15_p0
2804.0397504888842,266.65402908358266,0_2_15_p0
2806.1554614271886,266.654029083619,0_2_15_p0
2808.2711723654925,266.6540290836775,0_2_15_p0
2810.386883303797,266.6540290837175,0_2_15_p0
2812.5025942421007,266.65402908371465,0_2_15_p0
2814.6183051804046,266.65402908367093,0_2_15_p0
2816.734016118709,266.6540290836175,0_2_15_p0
2818.849727057013,266.65402908358055,0_2_15_p0
2820.965437995317,266.6540290835867,0_2_15_p0
2823.081148933621,266.6540290836328,0_2_15_p0
2825.1968598719254,266.65402908368594,0_2_15_p0
2827.3125708102293,266.65402908371965,0_2_15_p0
2829.4282817485337,266.654029083707,0_2_15_p0
2831.5439926868376,266.6540290836616,0_2_15_p0
2833.6597036251414,266.6540290836056,0_2_15_p0
2835.775414563446,266.65402908357896,0_2_15_p0
2837.8911255017497,266.65402908359516,0_2_15_p0
2840.006836440054,266.65402908364155,0_2_15_p0
2842.122547378358,266.6540290836967,0_2_15_p0
2844.2382583166623,266.6540290837201,0_2_15_p0
2846.353969254966,266.65402908370004,0_2_15_p0
2848.4696801932705,266.65402908364615,0_2_15_p0
2850.5853911315744,266.6540290835933,0_2_15_p0
2852.7011020698783,266.6540290835205,0_2_15_p0
2854.8168130081826,266.6540290830071,0_2_15_p0
2856.9325239464865,266.6540290787159,0_2_15_p0
2859.0482348847904,266.65402905193145,0_2_15_p0
2861.1639458230943,266.6540289196841,0_2_15_p0
2863.2796567613987,266.6540284258686,0_2_15_p0
2865.3953676997025,266.6540269804368,0_2_15_p0
2867.511078638007,266.6540238122586,0_2_15_p0
2869.626789576311,266.6540188093034,0_2_15_p0
2871.7425005146147,266.6540133587849,0_2_15_p0
2873.858211452919,266.65401043300426,0_2_15_p0
2875.973922391223,266.654012008178,0_2_15_p0
2878.0896333295273,266.65401713748594,0_2_15_p0
2880.205344267831,266.654022897504,0_2_15_p0
2882.3210552061355,266.65402687998767,0_2_15_p0
2884.4367661444394,266.65402890477503,0_2_15_p0
2886.5524770827437,266.6540297599385,0_2_15_p0
2888.6681880210476,266.6540298811255,0_2_15_p0
2890.7838989593515,266.65402892778405,0_2_15_p0
2892.899609897656,266.6540268151363,0_2_15_p0
2895.0153208359598,266.6540248193879,0_2_15_p0
2897.131031774264,266.65402501489467,0_2_15_p0
2899.246742712568,266.6540277785883,0_2_15_p0
2901.3624536508723,266.6540308450644,0_2_15_p0
2903.4781645891762,266.65403145719466,0_2_15_p0
2905.5938755274806,266.65402810757337,0_2_15_p0
2907.7095864657845,266.65402060332843,0_2_15_p0
2909.8252974040884,266.6540100083877,0_2_15_p0
2911.9410083423927,266.6540015197397,0_2_15_p0
2914.0567192806966,266.6540034065472,0_2_15_p0
2916.172430219001,266.65401977750844,0_2_15_p0
2918.288141157305,266.65404339738024,0_2_15_p0
2920.403852095609,266.654059488527,0_2_15_p0
2922.519563033913,266.6540606300833,0_2_15_p0
2924.6352739722174,266.6540512722551,0_2_15_p0
2926.7509849105213,266.6540402286114,0_2_15_p0
2928.866695848825,266.6540318090084,0_2_15_p0
2930.9824067871295,266.6540238592938,0_2_15_p0
2933.0981177254334,266.65401193473576,0_2_15_p0
2935.213828663738,266.653995963756,0_2_15_p0
2937.3295396020417,266.6539823493284,0_2_15_p0
2939.445250540346,266.65398016492645,0_2_15_p0
2941.56096147865,266.6539911183265,0_2_15_p0
2943.6766724169543,266.65400747232565,0_2_15_p0
2945.792383355258,266.65402050971204,0_2_15_p0
2947.908094293562,266.6540268531652,0_2_15_p0
2950.0238052318664,266.6540284433376,0_2_15_p0
2952.1395161701703,266.6540281708489,0_2_15_p0
2954.2552271084746,266.6540279893387,0_2_15_p0
2956.3709380467785,266.65402921982337,0_2_15_p0
2958.486648985083,266.6540322528868,0_2_15_p0
2960.6023599233868,266.65403590479997,0_2_15_p0
2962.718070861691,266.65403788760517,0_2_15_p0
2964.833781799995,266.65403710192174,0_2_15_p0
2966.949492738299,266.6540344827142,0_2_15_p0
2969.0652036766032,266.65403185544835,0_2_15_p0
2971.180914614907,266.65403016741016,0_2_15_p0
2973.2966255532115,266.6540294147405,0_2_15_p0
2975.4123364915154,266.65402916124583,0_2_15_p0
2977.5280474298197,266.6540290980753,0_2_15_p0
2979.643758368123,266.65402908570775,0_2_15_p0
2981.7594693064275,266.654029083846,0_2_15_p0
2983.8751802447314,266.65402908359994,0_2_15_p0
2985.9908911830357,266.6540290835927,0_2_15_p0
2988.1066021213396,266.6540290836364,0_2_15_p0
2990.2223130596435,266.6540290836932,0_2_15_p0
2992.338023997948,266.65402908372084,0_2_15_p0
2994.4537349362517,266.654029083706,0_2_15_p0
2996.569445874556,266.6540290836594,0_2_15_p0
2998.68515681286,266.6540290836041,0_2_15_p0
3000.8008677511643,266.65402908357936,0_2_15_p0
3002.916578689468,266.6540290835978,0_2_15_p0
3005.0322896277726,266.6540290836508,0_2_15_p0
