time,CoG,TrialID
2361.552296838012,138.96346853880004,0_1_36_p0
2363.6680077763162,139.17844650052535,0_1_36_p0
2365.78371871462,139.41923806769142,0_1_36_p0
2367.8994296529245,139.6512128346826,0_1_36_p0
2370.0151405912284,139.8948297122515,0_1_36_p0
2372.1308515295327,140.17251987766943,0_1_36_p0
2374.2465624678366,140.51230955417037,0_1_36_p0
2376.3622734061405,140.91656647042197,0_1_36_p0
2378.4779843444444,141.37156368858788,0_1_36_p0
2380.5936952827483,141.80828182208546,0_1_36_p0
2382.7094062210526,142.15815800504924,0_1_36_p0
2384.8251171593565,142.357913250166,0_1_36_p0
2386.940828097661,142.38234130531234,0_1_36_p0
2389.0565390359648,142.22927988829716,0_1_36_p0
2391.172249974269,141.91418033198605,0_1_36_p0
2393.287960912573,141.46217206371404,0_1_36_p0
2395.403671850877,140.93309356010798,0_1_36_p0
2397.5193827891812,140.37950614910915,0_1_36_p0
2399.635093727485,139.87126509040698,0_1_36_p0
2401.7508046657895,139.4418002307833,0_1_36_p0
2403.8665156040934,139.1187240401051,0_1_36_p0
2405.9822265423977,138.90870298339055,0_1_36_p0
2408.0979374807016,138.8058766813769,0_1_36_p0
2410.213648419006,138.8174369361092,0_1_36_p0
2412.32935935731,138.96729683159063,0_1_36_p0
2414.4450702956137,139.28656012601073,0_1_36_p0
2416.560781233918,139.79437426524672,0_1_36_p0
2418.676492172222,140.43755850034313,0_1_36_p0
2420.7922031105263,141.11764896334165,0_1_36_p0
2422.90791404883,141.67339946911966,0_1_36_p0
2425.0236249871346,141.96303144323497,0_1_36_p0
2427.1393359254384,141.93539967265806,0_1_36_p0
2429.255046863743,141.6438230857814,0_1_36_p0
2431.3707578020467,141.20340707894832,0_1_36_p0
2433.4864687403506,140.73501113293648,0_1_36_p0
2435.602179678655,140.2990892518137,0_1_36_p0
2437.717890616959,139.94233798830703,0_1_36_p0
2439.833601555263,139.68351666924053,0_1_36_p0
2441.949312493567,139.53617751783523,0_1_36_p0
2444.0650234318714,139.48263950293907,0_1_36_p0
2446.1807343701753,139.4813536823452,0_1_36_p0
2448.2964453084796,139.4938639542391,0_1_36_p0
2450.4121562467835,139.51046983150894,0_1_36_p0
2452.5278671850874,139.55314360060777,0_1_36_p0
2454.6435781233918,139.64847921829056,0_1_36_p0
2456.7592890616957,139.78973689969519,0_1_36_p0
2458.875,139.94160999872273,0_1_36_p0
2460.990710938304,140.0605047559578,0_1_36_p0
2463.1064218766082,140.13101337084868,0_1_36_p0
2465.222132814912,140.1774745422292,0_1_36_p0
2467.3378437532165,140.24778421125666,0_1_36_p0
2469.4535546915204,140.39222785427185,0_1_36_p0
2471.5692656298243,140.6200376432049,0_1_36_p0
2473.6849765681286,140.88631535689603,0_1_36_p0
2475.8006875064325,141.09359238067864,0_1_36_p0
2477.916398444737,141.16889112139987,0_1_36_p0
2480.0321093830407,141.10072911021308,0_1_36_p0
2482.147820321345,140.94550990155525,0_1_36_p0
2484.263531259649,140.76743612126282,0_1_36_p0
2486.3792421979533,140.60973533370404,0_1_36_p0
2488.494953136257,140.482537653403,0_1_36_p0
2490.6106640745616,140.39607978292014,0_1_36_p0
2492.7263750128654,140.36297490423368,0_1_36_p0
2494.8420859511693,140.39804717677652,0_1_36_p0
2496.9577968894737,140.50403146443907,0_1_36_p0
2499.073507827777,140.66608644102726,0_1_36_p0
2501.1892187660815,140.85568531042816,0_1_36_p0
2503.3049297043854,141.0454900255457,0_1_36_p0
2505.4206406426897,141.20153778767462,0_1_36_p0
2507.5363515809936,141.3056720674182,0_1_36_p0
2509.652062519298,141.35729143466853,0_1_36_p0
2511.767773457602,141.38603876931256,0_1_36_p0
2513.8834843959057,141.43115272942845,0_1_36_p0
2515.99919533421,141.51977994421125,0_1_36_p0
2518.114906272514,141.6487671143476,0_1_36_p0
2520.2306172108183,141.78945693205915,0_1_36_p0
2522.346328149122,141.90988750085614,0_1_36_p0
2524.4620390874265,141.98122478782813,0_1_36_p0
2526.5777500257304,141.99476313963766,0_1_36_p0
2528.693460964035,141.9576004995211,0_1_36_p0
2530.8091719023387,141.88743081646948,0_1_36_p0
2532.9248828406426,141.80457995939804,0_1_36_p0
2535.040593778947,141.7205672211493,0_1_36_p0
2537.156304717251,141.64405616593572,0_1_36_p0
2539.272015655555,141.58336094694727,0_1_36_p0
2541.387726593859,141.54815103590198,0_1_36_p0
2543.5034375321634,141.5503087969414,0_1_36_p0
2545.6191484704673,141.5955409973994,0_1_36_p0
2547.7348594087716,141.67772255352838,0_1_36_p0
2549.8505703470755,141.7792007437017,0_1_36_p0
2551.9662812853794,141.86536698531256,0_1_36_p0
2554.0819922236838,141.8986620637994,0_1_36_p0
2556.1977031619876,141.85010942146113,0_1_36_p0
2558.313414100292,141.71769663721358,0_1_36_p0
2560.429125038596,141.52964055008036,0_1_36_p0
2562.5448359769002,141.32507045462785,0_1_36_p0
2564.660546915204,141.12113936153705,0_1_36_p0
2566.7762578535085,140.92592475569327,0_1_36_p0
2568.8919687918124,140.7456310382749,0_1_36_p0
2571.0076797301163,140.614337106461,0_1_36_p0
2573.1233906684206,140.56495232519475,0_1_36_p0
2575.2391016067245,140.6111760805228,0_1_36_p0
2577.354812545029,140.74115450112328,0_1_36_p0
2579.4705234833327,140.93661873660605,0_1_36_p0
2581.586234421637,141.18254887168104,0_1_36_p0
2583.701945359941,141.46356550100404,0_1_36_p0
2585.8176562982453,141.72693650467482,0_1_36_p0
2587.933367236549,141.9041885943056,0_1_36_p0
2590.049078174853,141.9212205294346,0_1_36_p0
2592.1647891131574,141.74378711557924,0_1_36_p0
2594.2805000514613,141.39690496047086,0_1_36_p0
2596.3962109897657,140.95001325665464,0_1_36_p0
2598.5119219280696,140.51866765646017,0_1_36_p0
2600.627632866374,140.21692244080097,0_1_36_p0
2602.743343804678,140.09860953409353,0_1_36_p0
2604.859054742982,140.14001789648012,0_1_36_p0
2606.974765681286,140.24236858714434,0_1_36_p0
2609.09047661959,140.28956322112225,0_1_36_p0
2611.2061875578943,140.21710765486472,0_1_36_p0
2613.321898496198,140.0468890596907,0_1_36_p0
2615.4376094345025,139.8650489688682,0_1_36_p0
2617.5533203728064,139.77031295647774,0_1_36_p0
2619.6690313111103,139.80510552573895,0_1_36_p0
2621.784742249414,139.9475651320231,0_1_36_p0
2623.9004531877185,140.14547343546258,0_1_36_p0
2626.0161641260224,140.371370087363,0_1_36_p0
2628.131875064327,140.6228806226396,0_1_36_p0
2630.2475860026307,140.9191694992265,0_1_36_p0
2632.3632969409346,141.24861245169916,0_1_36_p0
2634.479007879239,141.5789365620262,0_1_36_p0
2636.594718817543,141.85008580786143,0_1_36_p0
2638.710429755847,142.01165929304315,0_1_36_p0
2640.826140694151,142.03977281728137,0_1_36_p0
2642.9418516324554,141.93206342331473,0_1_36_p0
2645.0575625707593,141.71121500178754,0_1_36_p0
2647.1732735090636,141.4316668890962,0_1_36_p0
2649.2889844473675,141.15370874072573,0_1_36_p0
2651.4046953856714,140.94160202419206,0_1_36_p0
2653.5204063239757,140.82478512867488,0_1_36_p0
2655.6361172622796,140.807054434177,0_1_36_p0
2657.751828200584,140.86216511670185,0_1_36_p0
2659.867539138888,140.9512394913208,0_1_36_p0
2661.983250077192,141.03670063832763,0_1_36_p0
2664.098961015496,141.1097876397512,0_1_36_p0
2666.2146719538005,141.18894427985998,0_1_36_p0
2668.3303828921044,141.29986716085685,0_1_36_p0
2670.4460938304082,141.4357956974751,0_1_36_p0
2672.5618047687126,141.56444967039133,0_1_36_p0
2674.6775157070165,141.64877600521058,0_1_36_p0
2676.793226645321,141.68067387360315,0_1_36_p0
2678.9089375836247,141.67940772406584,0_1_36_p0
2681.024648521929,141.66099045627146,0_1_36_p0
2683.140359460233,141.60933099083113,0_1_36_p0
2685.2560703985373,141.48034985947476,0_1_36_p0
2687.371781336841,141.2346081448606,0_1_36_p0
2689.487492275145,140.89570242828063,0_1_36_p0
2691.6032032134494,140.54725305076008,0_1_36_p0
2693.7189141517533,140.31804946056624,0_1_36_p0
2695.8346250900577,140.3001107554586,0_1_36_p0
2697.9503360283616,140.50559271368812,0_1_36_p0
2700.066046966666,140.8639456470118,0_1_36_p0
2702.18175790497,141.27226021678695,0_1_36_p0
2704.297468843274,141.62712204554404,0_1_36_p0
2706.413179781578,141.90155246186535,0_1_36_p0
2708.528890719882,142.12171412611238,0_1_36_p0
2710.6446016581863,142.3367736344691,0_1_36_p0
2712.76031259649,142.54335945062672,0_1_36_p0
2714.8760235347945,142.70188112167367,0_1_36_p0
2716.9917344730984,142.76925960645835,0_1_36_p0
2719.1074454114028,142.74751371079148,0_1_36_p0
2721.2231563497066,142.67657232990064,0_1_36_p0
2723.338867288011,142.60506960189392,0_1_36_p0
2725.454578226315,142.558285993657,0_1_36_p0
2727.5702891646188,142.53528627109242,0_1_36_p0
2729.686000102923,142.51690534665468,0_1_36_p0
2731.801711041227,142.4850321604355,0_1_36_p0
2733.9174219795314,142.4294996455039,0_1_36_p0
2736.0331329178352,142.34873046462417,0_1_36_p0
2738.1488438561396,142.24374495621208,0_1_36_p0
2740.264554794443,142.1083936850646,0_1_36_p0
2742.3802657327474,141.9308029889925,0_1_36_p0
2744.4959766710513,141.67446700802924,0_1_36_p0
2746.611687609355,141.29900591344395,0_1_36_p0
2748.7273985476595,140.76893807553606,0_1_36_p0
2750.8431094859634,140.1256687705644,0_1_36_p0
2752.9588204242677,139.46375460527221,0_1_36_p0
2755.0745313625716,138.94451272599824,0_1_36_p0
2757.190242300876,138.7066135431545,0_1_36_p0
2759.30595323918,138.79665940873303,0_1_36_p0
2761.421664177484,139.1485328974527,0_1_36_p0
2763.537375115788,139.6222281642664,0_1_36_p0
2765.653086054092,140.06140845617145,0_1_36_p0
2767.7687969923963,140.38980441591363,0_1_36_p0
2769.8845079307002,140.59550198731853,0_1_36_p0
2772.0002188690046,140.73236249053915,0_1_36_p0
2774.1159298073085,140.86510595181875,0_1_36_p0
2776.231640745613,141.03586717603687,0_1_36_p0
2778.3473516839167,141.2407983219208,0_1_36_p0
2780.463062622221,141.4243935164179,0_1_36_p0
2782.578773560525,141.53485238052295,0_1_36_p0
2784.694484498829,141.55194911757573,0_1_36_p0
2786.810195437133,141.49359117281156,0_1_36_p0
2788.925906375437,141.37825487784173,0_1_36_p0
2791.0416173137414,141.20206814106152,0_1_36_p0
2793.1573282520453,140.96873863815446,0_1_36_p0
2795.2730391903497,140.7169911739845,0_1_36_p0
2797.3887501286536,140.50240138024137,0_1_36_p0
2799.504461066958,140.37846748371646,0_1_36_p0
2801.620172005262,140.3598198644438,0_1_36_p0
2803.7358829435657,140.4356175487395,0_1_36_p0
2805.85159388187,140.57724699407225,0_1_36_p0
2807.967304820174,140.73352099498936,0_1_36_p0
2810.0830157584783,140.8449232761677,0_1_36_p0
2812.198726696782,140.8577884216979,0_1_36_p0
2814.3144376350865,140.75943951760974,0_1_36_p0
2816.4301485733904,140.57590791610346,0_1_36_p0
2818.5458595116947,140.3622865714523,0_1_36_p0
2820.6615704499986,140.16856271708232,0_1_36_p0
2822.7772813883025,140.03988324043496,0_1_36_p0
2824.892992326607,139.99334364176016,0_1_36_p0
2827.0087032649108,140.01707513639747,0_1_36_p0
2829.124414203215,140.06355639406155,0_1_36_p0
2831.240125141519,140.06853254783007,0_1_36_p0
2833.3558360798233,139.99077329454335,0_1_36_p0
2835.4715470181272,139.83833991582983,0_1_36_p0
2837.5872579564316,139.67471573305676,0_1_36_p0
2839.7029688947355,139.58098787016803,0_1_36_p0
2841.81867983304,139.62697382949005,0_1_36_p0
2843.9343907713437,139.83776107661052,0_1_36_p0
2846.0501017096476,140.18255522531462,0_1_36_p0
2848.165812647952,140.61046312772305,0_1_36_p0
2850.281523586256,141.06382625849807,0_1_36_p0
2852.39723452456,141.50664407697707,0_1_36_p0
2854.512945462864,141.92629398563824,0_1_36_p0
2856.6286564011684,142.27581764708083,0_1_36_p0
2858.744367339472,142.50168311193323,0_1_36_p0
2860.860078277776,142.5532393294868,0_1_36_p0
2862.97578921608,142.4381202125773,0_1_36_p0
2865.091500154384,142.22121259722775,0_1_36_p0
2867.2072110926883,141.98153908873468,0_1_36_p0
2869.3229220309922,141.7823254245924,0_1_36_p0
2871.4386329692966,141.65101370426217,0_1_36_p0
2873.5543439076005,141.59232923887234,0_1_36_p0
2875.670054845905,141.60794396684824,0_1_36_p0
2877.7857657842087,141.6838686514184,0_1_36_p0
2879.901476722513,141.77753691583465,0_1_36_p0
2882.017187660817,141.82817919393872,0_1_36_p0
2884.132898599121,141.7801278861909,0_1_36_p0
2886.248609537425,141.61770124302782,0_1_36_p0
2888.364320475729,141.38541311379436,0_1_36_p0
2890.4800314140334,141.15941085419115,0_1_36_p0
2892.5957423523373,141.01670402642335,0_1_36_p0
2894.7114532906417,140.9867692634773,0_1_36_p0
2896.8271642289455,141.05441213856503,0_1_36_p0
2898.94287516725,141.18946304576718,0_1_36_p0
2901.058586105554,141.37022835082843,0_1_36_p0
2903.1742970438577,141.56589331618883,0_1_36_p0
2905.290007982162,141.73573511666635,0_1_36_p0
2907.405718920466,141.82521862320053,0_1_36_p0
2909.5214298587703,141.8052793662436,0_1_36_p0
2911.637140797074,141.6797892270119,0_1_36_p0
2913.7528517353785,141.481963653904,0_1_36_p0
2915.8685626736824,141.25267409492244,0_1_36_p0
2917.9842736119867,141.06476065777423,0_1_36_p0
2920.0999845502906,141.02272430599044,0_1_36_p0
2922.2156954885945,141.24611360349186,0_1_36_p0
2924.331406426899,141.7876973440792,0_1_36_p0
2926.4471173652028,142.5344477289488,0_1_36_p0
2928.562828303507,143.26125390108947,0_1_36_p0
2930.678539241811,143.70441931237693,0_1_36_p0
2932.7942501801153,143.72554741622122,0_1_36_p0
2934.9099611184192,143.34810512211013,0_1_36_p0
2937.0256720567236,142.71478473840517,0_1_36_p0
2939.1413829950275,141.97412490078895,0_1_36_p0
2941.2570939333314,141.25977397899217,0_1_36_p0
2943.3728048716357,140.63047721416297,0_1_36_p0
2945.4885158099396,140.14871148568855,0_1_36_p0
2947.604226748244,139.84852045139982,0_1_36_p0
2949.719937686548,139.76343019361767,0_1_36_p0
2951.835648624852,139.88986386440928,0_1_36_p0
2953.951359563156,140.1950946055989,0_1_36_p0
2956.0670705014604,140.60760321842213,0_1_36_p0
2958.1827814397643,141.05266373843784,0_1_36_p0
2960.298492378068,141.45256796119094,0_1_36_p0
2962.4142033163726,141.7852786424024,0_1_36_p0
2964.5299142546764,142.05378917654465,0_1_36_p0
2966.645625192981,142.28630534489076,0_1_36_p0
2968.7613361312847,142.49018548024756,0_1_36_p0
2970.877047069589,142.65285345268944,0_1_36_p0
2972.992758007893,142.74939858594297,0_1_36_p0
2975.1084689461973,142.74559520908346,0_1_36_p0
2977.224179884501,142.6255569687112,0_1_36_p0
2979.3398908228046,142.41152524268819,0_1_36_p0
2981.455601761109,142.1513544422894,0_1_36_p0
2983.571312699413,141.90610697034376,0_1_36_p0
2985.687023637717,141.7040226376259,0_1_36_p0
2987.802734576021,141.54700089555956,0_1_36_p0
2989.9184455143254,141.4097012965222,0_1_36_p0
2992.0341564526293,141.2525598647269,0_1_36_p0
2994.1498673909337,141.04746723665218,0_1_36_p0
2996.2655783292375,140.7804251218633,0_1_36_p0
2998.3812892675414,140.48049950224646,0_1_36_p0
3000.497000205846,140.19344095822936,0_1_36_p0
3002.6127111441497,139.97693170379065,0_1_36_p0
3004.728422082454,139.85896904882992,0_1_36_p0
3006.844133020758,139.85646786886537,0_1_36_p0
3008.9598439590623,139.97629921924485,0_1_36_p0
3011.075554897366,140.22315682312393,0_1_36_p0
3013.1912658356705,140.57476461687216,0_1_36_p0
3015.3069767739744,140.99275847314703,0_1_36_p0
3017.4226877122787,141.40810928008472,0_1_36_p0
3019.5383986505826,141.7762910514739,0_1_36_p0
3021.6541095888865,142.06745965688376,0_1_36_p0
3023.769820527191,142.29473052461083,0_1_36_p0
3025.8855314654948,142.47232704790545,0_1_36_p0
3028.001242403799,142.60344113999798,0_1_36_p0
3030.116953342103,142.67672012727596,0_1_36_p0
3032.2326642804073,142.67463314541325,0_1_36_p0
3034.348375218711,142.5963501916293,0_1_36_p0
3036.4640861570156,142.45904322821664,0_1_36_p0
3038.5797970953195,142.27993491776033,0_1_36_p0
3040.6955080336234,142.07905536908677,0_1_36_p0
3042.8112189719277,141.87206406864527,0_1_36_p0
3044.9269299102316,141.6916546325149,0_1_36_p0
3047.042640848536,141.56463279805396,0_1_36_p0
3049.15835178684,141.50762494713646,0_1_36_p0
3051.274062725144,141.5126370590182,0_1_36_p0
3053.389773663448,141.562932923241,0_1_36_p0
3055.5054846017524,141.647247774662,0_1_36_p0
3057.6211955400563,141.76143551788098,0_1_36_p0
3059.73690647836,141.88608630497185,0_1_36_p0
3061.8526174166645,141.98687262305586,0_1_36_p0
3063.9683283549684,142.02045995855056,0_1_36_p0
3066.084039293273,141.96585285131846,0_1_36_p0
3068.1997502315767,141.83553519587713,0_1_36_p0
3070.315461169881,141.67324879885925,0_1_36_p0
3072.431172108185,141.5263863192888,0_1_36_p0
3074.5468830464893,141.43352775988734,0_1_36_p0
3076.662593984793,141.39386698311404,0_1_36_p0
3078.778304923097,141.3696770513739,0_1_36_p0
3080.8940158614014,141.30566316523115,0_1_36_p0
3083.0097267997053,141.1697050918821,0_1_36_p0
3085.1254377380096,140.96074431028492,0_1_36_p0
3087.2411486763135,140.70609089532437,0_1_36_p0
3089.356859614618,140.45090638526824,0_1_36_p0
3091.4725705529218,140.2499950119209,0_1_36_p0
3093.588281491226,140.16973975784418,0_1_36_p0
3095.70399242953,140.2372091760017,0_1_36_p0
3097.819703367834,140.41796015488984,0_1_36_p0
3099.935414306138,140.63811580234974,0_1_36_p0
3102.0511252444417,140.82085385643185,0_1_36_p0
3104.166836182746,140.93292835191056,0_1_36_p0
3106.28254712105,140.97552418187644,0_1_36_p0
3108.3982580593542,140.98404668170213,0_1_36_p0
3110.513968997658,141.01109587010953,0_1_36_p0
3112.6296799359625,141.09704939888053,0_1_36_p0
3114.7453908742664,141.24781117649042,0_1_36_p0
3116.8611018125703,141.43322855213907,0_1_36_p0
3118.9768127508746,141.6282788316637,0_1_36_p0
3121.0925236891785,141.813492189215,0_1_36_p0
3123.208234627483,141.97055117619894,0_1_36_p0
3125.3239455657867,142.05346764884618,0_1_36_p0
3127.439656504091,142.02058489517435,0_1_36_p0
3129.555367442395,141.86694860739414,0_1_36_p0
3131.6710783806993,141.62804414197046,0_1_36_p0
3133.786789319003,141.33450285108805,0_1_36_p0
3135.902500257307,141.01290351371813,0_1_36_p0
3138.0182111956115,140.68858709480048,0_1_36_p0
3140.1339221339153,140.43425534525036,0_1_36_p0
3142.2496330722197,140.3221356126109,0_1_36_p0
3144.3653440105236,140.3829043991331,0_1_36_p0
3146.481054948828,140.56267663814063,0_1_36_p0
3148.596765887132,140.76491036367707,0_1_36_p0
3150.712476825436,140.89134266971286,0_1_36_p0
3152.82818776374,140.89340028691822,0_1_36_p0
3154.943898702044,140.7852165571851,0_1_36_p0
3157.0596096403483,140.64144707477553,0_1_36_p0
3159.175320578652,140.5623198238271,0_1_36_p0
3161.2910315169565,140.6085650615225,0_1_36_p0
3163.4067424552604,140.78274238432508,0_1_36_p0
3165.522453393565,141.04282779434004,0_1_36_p0
3167.6381643318687,141.34182991312045,0_1_36_p0
3169.753875270173,141.61918211924967,0_1_36_p0
3171.869586208477,141.8308535298478,0_1_36_p0
3173.985297146781,141.94406353485428,0_1_36_p0
3176.101008085085,141.9560732286998,0_1_36_p0
3178.216719023389,141.8756269070224,0_1_36_p0
3180.3324299616934,141.72073271195757,0_1_36_p0
3182.4481408999973,141.52906045340288,0_1_36_p0
3184.5638518383016,141.3521970196131,0_1_36_p0
3186.6795627766055,141.22492375989714,0_1_36_p0
3188.79527371491,141.16022514390608,0_1_36_p0
3190.9109846532137,141.15175889679415,0_1_36_p0
3193.0266955915176,141.19866347157088,0_1_36_p0
3195.142406529822,141.30001527385681,0_1_36_p0
3197.258117468126,141.42787154889106,0_1_36_p0
3199.37382840643,141.52976033527685,0_1_36_p0
3201.489539344734,141.55120144408158,0_1_36_p0
3203.6052502830385,141.47609806151198,0_1_36_p0
3205.7209612213423,141.3291290144215,0_1_36_p0
3207.8366721596467,141.1583771024932,0_1_36_p0
3209.9523830979506,141.00535035920862,0_1_36_p0
3212.0680940362545,140.90183568852797,0_1_36_p0
3214.183804974559,140.84796713945295,0_1_36_p0
3216.2995159128627,140.81999250438562,0_1_36_p0
3218.415226851167,140.78426078114572,0_1_36_p0
3220.5309377894705,140.7257619939813,0_1_36_p0
3222.646648727775,140.6517965042157,0_1_36_p0
3224.7623596660787,140.58307588032466,0_1_36_p0
3226.878070604383,140.53979010535764,0_1_36_p0
3228.993781542687,140.53940393463435,0_1_36_p0
3231.1094924809913,140.59321023130153,0_1_36_p0
3233.225203419295,140.68957246430355,0_1_36_p0
3235.340914357599,140.7842524871447,0_1_36_p0
3237.4566252959035,140.83203624542108,0_1_36_p0
3239.5723362342073,140.81982057415013,0_1_36_p0
3241.6880471725117,140.77961047568894,0_1_36_p0
3243.8037581108156,140.75492963021273,0_1_36_p0
3245.91946904912,140.75799613509164,0_1_36_p0
3248.035179987424,140.76278177061175,0_1_36_p0
3250.150890925728,140.73343957157348,0_1_36_p0
3252.266601864032,140.65416148927756,0_1_36_p0
3254.382312802336,140.54350293424295,0_1_36_p0
3256.4980237406403,140.4410044623198,0_1_36_p0
3258.613734678944,140.3960496341462,0_1_36_p0
3260.7294456172485,140.44238294472936,0_1_36_p0
3262.8451565555524,140.58947586016902,0_1_36_p0
3264.9608674938568,140.81638530326404,0_1_36_p0
3267.0765784321607,141.09151730876638,0_1_36_p0
3269.192289370465,141.3670438268254,0_1_36_p0
3271.308000308769,141.60625382707542,0_1_36_p0
3273.423711247073,141.76887728056408,0_1_36_p0
3275.539422185377,141.83414467454944,0_1_36_p0
3277.655133123681,141.79480281413478,0_1_36_p0
3279.7708440619854,141.66311491184499,0_1_36_p0
3281.8865550002893,141.46561422089425,0_1_36_p0
3284.0022659385936,141.23595783461752,0_1_36_p0
3286.1179768768975,140.9984801539892,0_1_36_p0
3288.233687815202,140.78148177535712,0_1_36_p0
3290.3493987535057,140.60024010586523,0_1_36_p0
3292.4651096918096,140.47481534331826,0_1_36_p0
3294.580820630114,140.4157065209018,0_1_36_p0
3296.696531568418,140.42854026726403,0_1_36_p0
3298.812242506722,140.5052400880654,0_1_36_p0
3300.927953445026,140.62753718438674,0_1_36_p0
3303.0436643833305,140.77679557289486,0_1_36_p0
3305.1593753216343,140.95157540939152,0_1_36_p0
3307.2750862599387,141.15480201426507,0_1_36_p0
3309.3907971982426,141.39259024886923,0_1_36_p0
3311.5065081365465,141.6451669065946,0_1_36_p0
3313.622219074851,141.88775493881437,0_1_36_p0
3315.7379300131547,142.08459472721356,0_1_36_p0
3317.853640951459,142.21338170498765,0_1_36_p0
3319.969351889763,142.24893737553293,0_1_36_p0
3322.0850628280673,142.17419898888684,0_1_36_p0
3324.200773766371,141.98451730948997,0_1_36_p0
3326.3164847046755,141.70757826276713,0_1_36_p0
3328.4321956429794,141.39173684833617,0_1_36_p0
3330.5479065812833,141.11234735021102,0_1_36_p0
3332.6636175195877,140.92562103129023,0_1_36_p0
3334.7793284578916,140.86431869108594,0_1_36_p0
3336.895039396196,140.9158515843438,0_1_36_p0
3339.0107503345,141.0407184633169,0_1_36_p0
3341.1264612728037,141.18717287622167,0_1_36_p0
3343.2421722111076,141.30973509807646,0_1_36_p0
3345.357883149412,141.36246132857852,0_1_36_p0
3347.473594087716,141.31424315647246,0_1_36_p0
3349.5893050260197,141.16368054955208,0_1_36_p0
3351.705015964324,140.949307939508,0_1_36_p0
3353.820726902628,140.74783645898668,0_1_36_p0
3355.9364378409323,140.6175655013966,0_1_36_p0
3358.052148779236,140.5694336089561,0_1_36_p0
3360.1678597175405,140.5592508877923,0_1_36_p0
3362.2835706558444,140.5339441834368,0_1_36_p0
3364.3992815941488,140.47276718067073,0_1_36_p0
3366.5149925324527,140.38999066398765,0_1_36_p0
3368.630703470757,140.31867788533722,0_1_36_p0
3370.746414409061,140.28258324039888,0_1_36_p0
3372.862125347365,140.29091671222645,0_1_36_p0
3374.977836285669,140.34015907330254,0_1_36_p0
3377.093547223973,140.42141436831,0_1_36_p0
3379.2092581622774,140.52611624339698,0_1_36_p0
3381.3249691005813,140.63989533317115,0_1_36_p0
3383.4406800388856,140.7463168513612,0_1_36_p0
3385.5563909771895,140.83260187408936,0_1_36_p0
3387.672101915494,140.88095807042234,0_1_36_p0
3389.7878128537977,140.87680279310877,0_1_36_p0
3391.9035237921016,140.82096810282366,0_1_36_p0
3394.019234730406,140.7461575268946,0_1_36_p0
3396.13494566871,140.71345933762765,0_1_36_p0
3398.250656607014,140.7752134632307,0_1_36_p0
3400.366367545318,140.94319566808412,0_1_36_p0
3402.4820784836224,141.17964029193112,0_1_36_p0
3404.5977894219263,141.43397671736315,0_1_36_p0
3406.7135003602307,141.6509185644705,0_1_36_p0
3408.8292112985346,141.7938780538148,0_1_36_p0
3410.9449222368385,141.8301226966249,0_1_36_p0
3413.060633175143,141.7511573080819,0_1_36_p0
3415.1763441134467,141.58157302684117,0_1_36_p0
3417.292055051751,141.36847758347568,0_1_36_p0
3419.407765990055,141.16908116277983,0_1_36_p0
3421.5234769283593,141.0238968911324,0_1_36_p0
3423.639187866663,140.94656680666944,0_1_36_p0
3425.7548988049675,140.93897703450773,0_1_36_p0
3427.8706097432714,140.99232281189367,0_1_36_p0
3429.9863206815753,141.09017596230197,0_1_36_p0
3432.1020316198797,141.2124695514925,0_1_36_p0
3434.2177425581835,141.33005364692073,0_1_36_p0
3436.333453496488,141.41564659757648,0_1_36_p0
3438.449164434792,141.4452239496564,0_1_36_p0
3440.564875373096,141.42176019745958,0_1_36_p0
3442.6805863114,141.38168121258627,0_1_36_p0
3444.7962972497044,141.37581032135168,0_1_36_p0
3446.9120081880083,141.42675038855708,0_1_36_p0
3449.027719126312,141.50405106843237,0_1_36_p0
3451.1434300646165,141.54554825239202,0_1_36_p0
3453.2591410029204,141.49976188154304,0_1_36_p0
3455.3748519412247,141.36209168770208,0_1_36_p0
3457.4905628795286,141.17595927167525,0_1_36_p0
3459.606273817833,141.0009952433137,0_1_36_p0
3461.7219847561364,140.87021440459972,0_1_36_p0
3463.8376956944408,140.79073374931323,0_1_36_p0
3465.9534066327446,140.7485445895123,0_1_36_p0
3468.0691175710485,140.73174236349743,0_1_36_p0
3470.184828509353,140.73042028234212,0_1_36_p0
3472.300539447657,140.73817394117916,0_1_36_p0
3474.416250385961,140.75615477240282,0_1_36_p0
3476.531961324265,140.79396831343007,0_1_36_p0
3478.6476722625694,140.85812514298632,0_1_36_p0
3480.7633832008732,140.94045526193972,0_1_36_p0
3482.8790941391776,141.01198184450402,0_1_36_p0
3484.9948050774815,141.04272674110794,0_1_36_p0
3487.1105160157854,141.01608226436545,0_1_36_p0
3489.2262269540897,140.94011284659862,0_1_36_p0
3491.3419378923936,140.84605970141854,0_1_36_p0
3493.457648830698,140.77199091277527,0_1_36_p0
3495.573359769002,140.75335557626144,0_1_36_p0
3497.689070707306,140.8022551806251,0_1_36_p0
3499.80478164561,140.90117110438882,0_1_36_p0
3501.9204925839144,141.00433973768642,0_1_36_p0
3504.0362035222183,141.06812465027403,0_1_36_p0
3506.151914460522,141.07602607597263,0_1_36_p0
3508.2676253988266,141.05583088972156,0_1_36_p0
3510.3833363371305,141.05654666566605,0_1_36_p0
3512.499047275435,141.1095725938551,0_1_36_p0
3514.6147582137387,141.20701681109088,0_1_36_p0
3516.730469152043,141.31205627557028,0_1_36_p0
3518.846180090347,141.39044841751485,0_1_36_p0
