"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1130,0.0834939864479088,0.0834939864479088,26.1185737248648,26.1185737248648,NA,NA,NA,NA,0.136892238961515,0.136892238961515,0.136892238961515,12.8192789916263,258.817474175557,258.817474175557,0.00522179441333525,0.307357632635367,0.307357632635367,0.00522179441333525,8,278.96,38.3133310137825,2146.85,269.387415591277,2639.21,360.784218945196,0.0974664819855232,0.113097343736491,5,NA,-7.13625409217093,4261.63950100032,22.8445347241875,22.8445347241875,8.4301294064651,8.4301294064651,0.235418079644171,0.235418079644171,250,250,257.974250071451,250,250,250,250,300,300,17.5180053643942,17.5180053643942,425.425046587705,425.425046587705,-2.31195706164952,-2.31195706164952,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1140,0.0886722756542085,0.0886722756542085,34.1778605872973,34.1778605872973,NA,NA,NA,NA,0.137932386644572,0.137932386644572,0.137932386644572,15.205396317274,253.757079014415,253.757079014415,0.0153971310514415,0.319656407264183,0.319656407264183,0.0153971310514415,8,272.62,40.0829593845991,2099.65,221.166051526333,2610.59,246.649133949723,0.00674410901837419,0.112762217278804,5,NA,-7.00379085388789,4423.50570655565,27.1876187131962,27.1876187131962,8.51143730300377,8.51143730300377,0.216166026152084,0.216166026152084,250,250,253.233713770377,250,250,250,250,300,300,17.4225936263261,17.4225936263261,476.305172867622,476.305172867622,-1.69577705870694,-1.69577705870694,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1150,0.0938505648605081,0.0938505648605081,42.2371474497296,42.2371474497296,NA,NA,NA,NA,0.136379968820399,0.136379968820399,0.136379968820399,14.3409425568196,249.610349741012,249.610349741012,0.00664264555161182,0.312433838295992,0.312433838295992,0.00664264555161182,8,276.08,47.3036900287988,2135.8,311.319970548269,2566.54,360.660552098044,0.000273871914147072,0.112427090821117,5,NA,-7.19136823789132,5116.61643359869,24.6493196550365,24.6493196550365,8.44821020287492,8.44821020287492,0.173786612507083,0.173786612507083,250,250,249.534246311039,250,250,250,250,300,300,17.3271818882581,17.3271818882581,419.951672814163,419.951672814163,-2.06238999048432,-2.06238999048432,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1160,0.0990288540668079,0.0990288540668079,50.2964343121621,50.2964343121621,NA,NA,NA,NA,0.131028798327166,0.131028798327166,0.131028798327166,14.2099517735695,244.921506016718,244.921506016718,0.0178893091433699,0.329016120520982,0.329016120520982,0.0178893091433699,8,270.88,53.3290097715564,2121.37,257.988727546891,2550.77,313.885641220848,0.00306868753109735,0.11209196436343,5,NA,-6.69018017234927,NA,26.1940311341713,26.1940311341713,8.36656631310045,8.36656631310045,0.155988356473555,0.155988356473555,250,250,245.529799672038,200,200,250,250,300,300,17.2596227655035,17.2596227655035,499.287542574978,499.287542574978,-1.62913319989095,-1.62913319989095,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1170,0.104207143273107,0.104207143273107,58.3557211745944,58.3557211745944,NA,NA,NA,NA,0.127296523226288,0.127296523226288,0.127296523226288,10.9018899486493,240.611879638706,240.611879638706,0.00351827629379444,0.329163471864004,0.329163471864004,0.00351827629379444,8,270.28,58.2546504515734,2108.48,257.627246191343,2545.49,302.714009635828,0.099684151590363,0.111756837905743,5,NA,-6.43618902963479,4223.31726944567,19.033384032512,19.033384032512,8.23139460266882,8.23139460266882,0.142814637086948,0.142814637086948,250,250,241.554484629712,200,200,250,250,300,300,17.2923330578771,17.2923330578771,443.449065527165,443.449065527165,-2.55451306156723,-2.55451306156723,0.0182342526406265,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1180,0.109385432479407,0.109385432479407,66.4150080370269,66.4150080370269,NA,NA,NA,NA,0.124645170230302,0.124645170230302,0.124645170230302,11.9031398879909,235.26363166457,235.26363166457,0.0602695010667632,0.38302765137475,0.38302765137475,0.0602695010667632,8,266.87,68.3466662901762,2126.43,253.414763798993,2583.74,253.80436690247,0.018921717650874,0.111424338703231,5,NA,-3.05785434917478,3911.3800052978,17.1972789970264,17.1972789970264,8.10742709592399,8.10742709592399,0.164859170672987,0.164859170672987,250,250,236.527143235557,200,200,250,250,300,300,17.3250433502507,17.3250433502507,796.301349099828,796.301349099828,-1.22693684977179,-1.22693684977179,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1190,0.114563721685707,0.114563721685707,74.4742948994594,74.4742948994594,NA,NA,NA,NA,0.122251118931606,0.122251118931606,0.122251118931606,10.2675523483851,230.226189445334,230.226189445334,0.0810285177665079,0.407150561092151,0.407150561092151,0.0810285177665079,8,273.56,93.881543543216,2125.84,372.979835600832,2596.78,350.787918803144,0.0497133624130628,0.111092339930275,5,NA,-2.94962026433813,3911.3800052978,14.9622012495962,14.9622012495962,8.06503992939594,8.06503992939594,0.171703688909732,0.171703688909732,250,250,231.294646976749,200,200,250,250,400,400,17.3577536426244,17.3577536426244,957.831809624951,957.831809624951,-1.12652803583464,-1.12652803583464,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1200,0.119742010892007,0.119742010892007,82.5335817618918,82.5335817618918,NA,NA,NA,NA,0.119926673741551,0.119926673741551,0.119926673741551,12.5862861687726,225.093840565151,225.093840565151,0.0145718916552835,0.359960326309027,0.359960326309027,0.0145718916552835,8,259.31,83.3437165575216,2114.58,217.764254719344,2581.03,217.328624149433,0.00919998576402814,0.11076034115732,5,NA,-3.85060463858876,3960.22994404646,13.7594920561359,13.7594920561359,7.8868810503652,7.8868810503652,0.177750851118093,0.177750851118093,250,250,225.681996269764,200,200,250,250,300,300,17.390463934998,17.390463934998,488.897309206607,488.897309206607,-1.86563904459769,-1.86563904459769,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1210,0.124920300098306,0.124920300098306,90.5928686243242,90.5928686243242,NA,NA,NA,NA,0.11600732742304,0.11600732742304,0.11600732742304,10.6187804370463,220.213556170835,220.213556170835,0.0849034940985568,0.420229224987283,0.420229224987283,0.0849034940985568,8,268.74,116.025747540933,2142.34,199.078871129772,2634.39,368.967148211912,0.00704892158093928,0.110428342384364,5,NA,-3.12934165682575,1209.95515345377,13.9554111142993,13.9554111142993,7.76969864127853,7.76969864127853,0.200632816215101,0.200632816215101,200,200,219.985051151258,200,200,250,250,400,400,17.4231742273716,17.4231742273716,980.492629077073,980.492629077073,-1.13216560861897,-1.13216560861897,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1220,0.130098589304606,0.130098589304606,98.6521554867566,98.6521554867566,NA,NA,NA,NA,0.113211766977924,0.113211766977924,0.113211766977924,11.8415497820528,216.323186238422,216.323186238422,0.0422493618387665,0.382718769967004,0.382718769967004,0.0422493618387665,8,290.19,135.146443051004,2146.68,262.659355729105,2631.39,408.627456206228,0.000460963801719227,0.110096343611409,5,NA,-3.67625991490377,1268.88394093025,14.4647992267961,14.4647992267961,7.49864211735235,7.49864211735235,0.208115040954874,0.208115040954874,200,200,215.543306127179,200,200,250,250,400,400,17.4558845197453,17.4558845197453,651.172728754544,651.172728754544,-1.33480534678472,-1.33480534678472,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1230,0.135276878510906,0.135276878510906,106.711442349189,106.711442349189,NA,NA,NA,NA,0.109019394399937,0.109019394399937,0.109019394399937,13.3637441627652,211.609739088615,211.609739088615,0.0308172564841779,0.366977022428432,0.366977022428432,0.0308172564841779,8,308.16,137.910631377721,2121.33,411.513931689258,2610.98,509.54407034811,0.0393046251543365,0.109764344838453,5,NA,-4.00470190995397,1231.57238339073,17.2630252330533,17.2630252330533,7.12998937869776,7.12998937869776,0.215902462423027,0.215902462423027,200,200,210.609581994449,200,200,250,250,350,350,17.4885948121189,17.4885948121189,556.394952077467,556.394952077467,-1.42290123888794,-1.42290123888794,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1240,0.140455167717205,0.140455167717205,114.770729211621,114.770729211621,NA,NA,NA,NA,0.10223968614214,0.10223968614214,0.10223968614214,11.38733694993,208.461311659513,208.461311659513,0.0410349541856174,0.369829722950659,0.369829722950659,0.0410349541856174,8,310.98,137.745831528896,2161.6,561.869941467501,3781.68,104.501729806572,0.0462115798950602,0.109432346065498,5,NA,-3.97769605383206,1231.57238339073,19.7957668768342,19.7957668768342,6.91593403973029,6.91593403973029,0.160891418394278,0.160891418394278,200,200,207.399363791048,200,200,250,250,400,400,17.5213051044925,17.5213051044925,621.692230680658,621.692230680658,-1.25459749030019,-1.25459749030019,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1250,0.145633456923505,0.145633456923505,122.830016074054,122.830016074054,NA,NA,NA,NA,0.0976165502783058,0.0976165502783058,0.0976165502783058,10.6892616472394,206.064088989117,206.064088989117,0.0303715687393679,0.360829268823615,0.360829268823615,0.0303715687393679,8,284.18,126.841731301591,2090.37,291.81509720201,2785.94,485.89023498695,0.00948140022541111,0.109100347292542,5,NA,-4.21245003995197,1231.57238339073,20.6087004560352,20.6087004560352,6.68261156523072,6.68261156523072,0.091846842170819,0.091846842170819,200,200,205.262063898455,200,200,200,200,350,350,17.5540153968662,17.5540153968662,541.101346262283,541.101346262283,-1.35749893983616,-1.35749893983616,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1260,0.150811746129805,0.150811746129805,130.889302936486,130.889302936486,NA,NA,NA,NA,0.0964882967339263,0.0964882967339263,0.0964882967339263,13.5118235271901,205.978326354354,205.978326354354,0.0183928243860287,0.34971235863064,0.34971235863064,0.0183928243860287,8,319.08,139.672154901638,2102.39,309.921043823521,2824.35,413.915289088414,0.00324656209232421,0.108768348519587,5,NA,-4.22498001108539,NA,20.6090123243122,20.6090123243122,6.64429962104639,6.64429962104639,0.0334624601470834,0.0334624601470834,200,200,204.909216291205,200,200,200,200,350,350,17.5867256892398,17.5867256892398,448.042635333218,448.042635333218,-1.52637463804259,-1.52637463804259,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1270,0.155990035336104,0.155990035336104,138.948589798919,138.948589798919,NA,NA,NA,NA,0.0972201041165397,0.0972201041165397,0.0972201041165397,13.2854209074441,204.477032155413,204.477032155413,0.0122579369978166,0.33565443363761,0.33565443363761,0.0122579369978166,8,309.8,113.679521882543,2844.02,593.765917962646,3803.02,146.137815133942,0.00571278239787731,0.108436349746631,5,NA,-4.58454380516316,1231.57238339073,28.7792538398499,28.7792538398499,6.56082491715424,6.56082491715424,0.0465166871927802,0.0465166871927802,200,200,203.836782335792,200,200,200,200,300,300,17.6194359816134,17.6194359816134,404.832543615817,404.832543615817,-1.68847617958126,-1.68847617958126,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1280,0.161168324542404,0.161168324542404,147.007876661351,147.007876661351,NA,NA,NA,NA,0.0939735234792403,0.0939735234792403,0.0939735234792403,12.9142846666351,202.596882513516,202.596882513516,0.00835002069727389,0.336676168238229,0.336676168238229,0.00835002069727389,8,308.99,134.278073293916,2059.25,471.145299485832,2814.4,457.397198870676,0.0326711220801792,0.108087965209077,5,NA,-4.58226072397793,1231.57238339073,26.1697912576567,26.1697912576567,6.40857659283251,6.40857659283251,0.107086136628307,0.107086136628307,200,200,202.061965791198,200,200,200,200,350,350,17.6939087252245,17.6939087252245,381.142166550857,381.142166550857,-1.9121972592489,-1.9121972592489,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1290,0.166346613748704,0.166346613748704,155.067163523784,155.067163523784,NA,NA,NA,NA,0.0891432014835546,0.0891432014835546,0.0891432014835546,13.7732657659141,202.374167933135,202.374167933135,0.00463797690050467,0.332650154245329,0.332650154245329,0.00463797690050467,8,316.49,108.703962997467,2155.28,494.693338518677,2862.23,344.263039074595,0.000194534480838726,0.107697445848267,5,NA,-4.59791501616794,2518.51533343765,21.7828145576146,21.7828145576146,6.15938916151454,6.15938916151454,0.103624340161282,0.103624340161282,200,200,201.851533343765,200,200,200,200,300,300,17.7831211575075,17.7831211575075,363.442473615571,363.442473615571,-2.26319375361702,-2.26319375361702,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1300,0.171524902955003,0.171524902955003,163.126450386216,163.126450386216,NA,NA,NA,NA,0.0855246113860464,0.0855246113860464,0.0855246113860464,10.8763459881699,200.851754882324,200.851754882324,0.0034122604082056,0.333719111882745,0.333719111882745,0.0034122604082056,8,317.81,97.6534693082404,2241.59,347.984050959413,2922.28,322.469250629684,0.00442182531004809,0.107306926487457,5,NA,-4.66162150510834,2518.51533343765,29.7312123572281,29.7312123572281,5.89115917127015,5.89115917127015,0.0930022488511445,0.0930022488511445,200,200,200.798108870426,200,200,200,200,300,300,17.8723335897905,17.8723335897905,356.650826691206,356.650826691206,-2.28897281889429,-2.28897281889429,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1310,0.176703192161303,0.176703192161303,171.185737248648,171.185737248648,NA,NA,NA,NA,0.0837334236658947,0.0837334236658947,0.0837334236658947,11.5933708200603,199.98482589894,199.98482589894,0.00343692589882668,0.333971038636676,0.333971038636676,0.00343692589882668,8,315.98,110.497729378528,2204.5,493.439644054981,2862.37,383.13254229094,4.9233364056267e-05,0.106916407126647,5,NA,-1.18645187655623,2518.51533343765,20.8018466615323,20.8018466615323,5.75920517041981,5.75920517041981,0.0880056634520366,0.0880056634520366,200,200,199.910324336683,200,200,200,200,350,350,17.9615460220736,17.9615460220736,355.551552726823,355.551552726823,-2.2431896324857,-2.2431896324857,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1320,0.181881481367603,0.181881481367603,179.245024111081,179.245024111081,NA,NA,NA,NA,0.0814297574922066,0.0814297574922066,0.0814297574922066,11.7692543577274,198.996336902407,198.996336902407,0.00414041749610974,0.334472412377582,0.334472412377582,0.00414041749610974,8,312.16,90.9166790188292,2317.11,308.206305475314,2857.91,410.270568930742,0.000158740990646944,0.106525887765837,5,NA,-1.35567821620165,796.59838082369,24.153260416246,24.153260416246,5.68385835708206,5.68385835708206,0.139325109812477,0.139325109812477,200,200,199.149595205923,200,200,200,200,300,300,18.0507584543566,18.0507584543566,357.451502732957,357.451502732957,-2.22950823068355,-2.22950823068355,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1330,0.187059770573902,0.187059770573902,187.304310973513,187.304310973513,NA,NA,NA,NA,0.0784030932638866,0.0784030932638866,0.0784030932638866,13.2420954272865,196.819505827105,196.819505827105,0.0103818976945939,0.333120174968288,0.333120174968288,0.0103818976945939,8,303.78,97.8387171441782,2771.35,472.899791975189,3757.28,189.674245533168,0.00202988051031383,0.106135368405027,5,NA,-1.59349574188677,796.59838082369,31.0939914750395,31.0939914750395,5.47477027553893,5.47477027553893,0.247479532010717,0.247479532010717,200,200,196.892284282638,200,200,200,200,300,300,18.1399708866397,18.1399708866397,377.685762555184,377.685762555184,-1.75236692387378,-1.75236692387378,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1340,0.186241171346079,0.186241171346079,187.285737690966,187.285737690966,NA,NA,NA,NA,0.0747879452233117,0.0747879452233117,0.0747879452233117,9.87021257423334,193.780861428983,193.780861428983,0.0164295590620775,0.335851337418325,0.335851337418325,0.0164295590620775,8,305.87,90.7603758762814,2092.09,595.510591191153,2766.16,212.507146416402,0.000530915893285688,0.105744849044218,5,NA,-1.86027999436878,NA,22.7528629261455,22.7528629261455,5.3010105516797,5.3010105516797,0.2804252629998,0.2804252629998,200,200,194.436588519553,200,200,200,200,350,350,18.2291833189227,18.2291833189227,409.596440809691,409.596440809691,-1.49884055800537,-1.49884055800537,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1350,0.185422572118256,0.185422572118256,187.267164408419,187.267164408419,NA,NA,NA,NA,0.0707494605254565,0.0707494605254565,0.0707494605254565,9.88142191409047,192.204193449291,192.204193449291,0.0306343614369595,0.348280348826925,0.348280348826925,0.0306343614369595,8,300.63,95.8227855819406,2743.31,303.970851308751,3796.96,150.908340909903,0.00461248860049079,0.105354329683408,5,NA,-1.88245207495716,772.834980323159,23.7450546659971,23.7450546659971,5.08021929590762,5.08021929590762,0.187772935139563,0.187772935139563,200,200,193.20874508079,200,200,200,200,350,350,18.3183957512057,18.3183957512057,503.744014693941,503.744014693941,-1.26368607629679,-1.26368607629679,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1360,0.184603972890433,0.184603972890433,187.248591125871,187.248591125871,140.438475665748,140.438475665748,-23.4460873574885,-23.4460873574885,0.066969045735296,0.066969045735296,0.066969045735296,10.5290032493669,191.234073870703,191.234073870703,0.0432288276832622,0.36250534433879,0.36250534433879,0.0432288276832622,8,298.52,82.5167382182155,2758.24,127.69321486919,3799.84,83.6265436275712,0.100176508131445,0.104963810322598,5,NA,-1.87419935728157,769.194728506082,17.8704475659987,17.8704475659987,4.98343038032731,4.98343038032731,0.1093898348206,0.1093898348206,200,200,192.29868212652,200,200,200,200,350,350,18.4076081834888,18.4076081834888,595.776086849369,595.776086849369,-1.19388538676318,-1.19388538676318,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1370,0.18378537366261,0.18378537366261,187.230017843324,187.230017843324,142.638506274869,142.638506274869,-23.5272057869158,-23.5272057869158,0.0616982818386713,0.0616982818386713,0.0616982818386713,10.4658304287017,189.64071399352,189.64071399352,0.0366306857232773,0.364121875032327,0.364121875032327,0.0366306857232773,8,296.26,89.2614593204688,2271.24,550.529040601947,2784.25,145.702250778692,0.0381427078289344,0.104573290961788,5,NA,-1.92028335811009,769.194728506082,15.5613488044766,15.5613488044766,4.81634015655595,4.81634015655595,0.107826360506541,0.107826360506541,200,200,190.904977724145,150,150,200,200,350,350,18.4968206157718,18.4968206157718,546.872502941492,546.872502941492,-1.25253327765091,-1.25253327765091,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1380,0.182966774434787,0.182966774434787,187.211444560777,187.211444560777,144.838536883991,144.838536883991,-23.6083242163432,-23.6083242163432,0.0561462902734357,0.0561462902734357,0.0561462902734357,11.0828089357677,188.456704081699,188.456704081699,0.0110090128937458,0.343589731062372,0.343589731062372,0.0110090128937458,8,300.54,78.9195168884614,1485.76,569.070191717451,2283.62,343.676142833421,0.0167516616210666,0.104182771600978,5,NA,-2.04649994511211,769.194728506082,13.5796451061438,13.5796451061438,4.59177449939062,4.59177449939062,0.153446952197892,0.153446952197892,200,200,189.637371058673,150,150,200,200,350,350,18.5860330480549,18.5860330480549,364.917604834302,364.917604834302,-1.65614691628399,-1.65614691628399,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1390,0.182148175206964,0.182148175206964,187.19287127823,187.19287127823,146.464646464646,146.464646464646,-23.6882595827271,-23.6882595827271,0.0538131348794667,0.0538131348794667,0.0538131348794667,5.77232824457645,186.512782059461,186.512782059461,0.0632407867684071,0.393604018687488,0.393604018687488,0.0632407867684071,8,308.91,62.4558624053285,1532.8,530.775269424076,2347.94,274.978374930396,0.000671658575329914,0.103754590532069,5,NA,-1.64947325767984,769.194728506082,12.896484039256,12.896484039256,4.38452826397474,4.38452826397474,0.265750963609767,0.265750963609767,200,200,188.077116607821,150,150,200,200,350,350,18.6321838750747,18.6321838750747,756.633724487836,756.633724487836,-1.08473545445937,-1.08473545445937,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1400,0.181329575979141,0.181329575979141,187.174297995683,187.174297995683,146.464646464646,146.464646464646,-23.7648429371549,-23.7648429371549,0.0509977018629443,0.0509977018629443,0.0509977018629443,7.09898113421432,185.819436151673,185.819436151673,0.0604455137659869,0.395297836406304,0.395297836406304,0.0604455137659869,8,317.38,88.5343496956681,2314.12,361.767357585298,2772.83,261.105405201306,0.0061552194114558,0.103311763243345,5,NA,-1.47780923896388,769.194728506082,13.4731703444057,13.4731703444057,4.20422576975702,4.20422576975702,0.180405197773175,0.180405197773175,200,200,187.394497470256,150,150,200,200,350,350,18.5563268205157,18.5563268205157,733.838329209053,733.838329209053,-1.11509051987869,-1.11509051987869,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1410,0.180510976751318,0.180510976751318,187.155724713135,187.155724713135,146.464646464646,146.464646464646,-23.8414262915826,-23.8414262915826,0.0475394805375295,0.0475394805375295,0.0475394805375295,10.4160941044342,185.510491717,185.510491717,0.00812826406431588,0.34626874694434,0.34626874694434,0.00812826406431588,8,321.74,72.191954591498,1546.66,429.969785131302,2338.25,371.336978907875,0.013205295368477,0.10286893595462,5,NA,-2.08764165022673,769.194728506082,13.0033961152266,13.0033961152266,3.98877305898566,3.98877305898566,0.00995006197414031,0.00995006197414031,200,200,186.953933051777,150,150,200,200,350,350,18.4804697659567,18.4804697659567,352.806447837374,352.806447837374,-1.77285205257602,-1.77285205257602,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1420,0.179692377523495,0.179692377523495,187.137151430588,187.137151430588,146.464646464646,146.464646464646,-23.9180096460103,-23.9180096460103,0.0457646730052551,0.0457646730052551,0.0457646730052551,10.1793953774677,184.729220195959,184.729220195959,0.0183887899513469,0.349186581013708,0.349186581013708,0.0183887899513469,8,318.62,95.5065151597701,1712.37,388.078644509363,2644.26,246.115349111761,0.000507701932210392,0.102426108665895,5,NA,-2.27050756325358,850.377530423356,13.0620662231367,13.0620662231367,3.85620110540564,3.85620110540564,-0.057102407006759,-0.057102407006759,200,200,186.607326136049,150,150,200,200,350,350,18.4046127113977,18.4046127113977,409.866416406401,409.866416406401,-1.39221441189884,-1.39221441189884,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1430,0.178873778295672,0.178873778295672,187.118578148041,187.118578148041,146.464646464646,146.464646464646,-23.994593000438,-23.994593000438,0.0442436804379698,0.0442436804379698,0.0442436804379698,9.38690944728921,185.791096682816,185.791096682816,0.0411013384903025,0.37352517914866,0.37352517914866,0.0411013384903025,8,323.3,76.330947185155,1608.17,430.18960112453,2267.74,405.610256973915,0.00295505292206,0.10198328137717,5,NA,-1.86436946704068,850.377530423356,14.1306899170326,14.1306899170326,3.78187742276997,3.78187742276997,-0.0424727243723291,-0.0424727243723291,200,200,187.312788292912,150,150,200,200,350,350,18.3287556568387,18.3287556568387,582.952932526206,582.952932526206,-1.1937598699787,-1.1937598699787,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,1440,0.178055179067848,0.178055179067848,187.100004865494,187.100004865494,146.464646464646,146.464646464646,-24.0711763548657,-24.0711763548657,0.0424880715041883,0.0424880715041883,0.0424880715041883,6.90475358856736,185.900682087971,185.900682087971,0.0616630652594641,0.398538283239665,0.398538283239665,0.0616630652594641,8,319.26,88.5307919600091,1673.66,599.02881533193,2218.27,556.261405997998,0.00392827521911654,0.101540454088445,5,NA,-1.50974700625974,662.74530922002,13.4237686741701,13.4237686741701,3.79545761530884,3.79545761530884,0.107079499540328,0.107079499540328,200,200,187.688765211678,150,150,200,200,350,350,18.2528986022797,18.2528986022797,744.425772608799,744.425772608799,-1.11949119893362,-1.11949119893362,0,NA,TRUE
