"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2430,0.166202755841245,0.166202755841245,10.1113580842986,10.1113580842986,37.1102327624067,37.1102327624067,-11.4164470856501,-11.4164470856501,0.0267868445509986,0.0267868445509986,0.0267868445509986,2.99015150803516,203.142311009456,203.142311009456,0.0413290120381496,0.536108952394499,0.536108952394499,0.0413290120381496,24,459.13,120.735679819709,1784.28,304.26461783206,2334.9,168.543219878376,0.00882400291472263,0.193432627795217,5.36524350451436,NA,2.18449246147887,500,NA,NA,5.32581578734425,5.32581578734425,0.124257967606951,0.124257967606951,200,200,203.142311009456,200,200,400,400,600,600,24.3408365532514,24.3408365532514,890.12228379521,890.12228379521,-1.81136206150424,-1.81136206150424,0.139406034480405,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2440,0.161005663241703,0.161005663241703,10.0142255504476,10.0142255504476,40.6236275801493,40.6236275801493,-12.075755389381,-12.075755389381,0.017294308324002,0.017294308324002,0.017294308324002,5.00628559859991,239.791971860864,239.791971860864,0.112626892925093,0.590469653914271,0.590469653914271,0.112626892925093,24,466.09,137.355117153408,1858.76,237.934504479873,2489.41,299.421742182854,0.00944154591817448,0.153508926667684,5.3242467846199,NA,2.8055101537311,NA,11.6300312128359,11.6300312128359,3.34881205697541,3.34881205697541,0.098671324693654,0.098671324693654,250,250,239.791971860864,250,250,400,400,800,800,23.9707268692759,23.9707268692759,1396.43613120369,1396.43613120369,-1.38481069912094,-1.38481069912094,0.085481237307841,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2450,0.160586913369746,NA,10.132771804178,NA,44.1370223978919,NA,-12.735063693112,NA,0.0147577272340264,0.0147577272340264,NA,NA,228.87680909714,NA,0.0127717235517208,0.469638313707219,NA,NA,24,332.04,95.8978567645594,1774.44,467.775868746835,2343.13,249.801170616357,0.11875886253636,NA,NA,NA,NA,NA,NA,NA,3.82319454284466,NA,-0.036334120968741,NA,250,NA,NA,200,NA,250,NA,450,NA,23.6006171853005,NA,668.916079784237,NA,-2.11691829094763,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00738208058057755,NA,NA,NA,NA,NA,0.159662123582244,0.556000659489637,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0210668513273953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.00637881367423379,NA,NA,NA,NA,NA,0.0849239385764196,0.589622658881475,NA,NA,24,NA,NA,NA,NA,NA,NA,0.021352291660036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.0089637558979407,NA,NA,NA,NA,NA,0.01615352768271,0.519955752107075,NA,NA,24,NA,NA,NA,NA,NA,NA,2.3667140146566e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00659859369158302,NA,NA,NA,NA,NA,0.0850217025444873,0.493435931954242,NA,NA,24,NA,NA,NA,NA,NA,NA,2.1292523300076e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00131078258634094,NA,NA,NA,NA,NA,0.101413018978514,0.608767748675849,NA,NA,24,NA,NA,NA,NA,NA,NA,5.09393452097218e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.0115115254243681,NA,NA,NA,NA,NA,0.0349555707050025,0.487312602205979,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00699057994784946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2520,0.157655664266043,0.157655664266043,10.9625955802905,10.9625955802905,68.7307861220904,68.7307861220904,-17.3502218192287,-17.3502218192287,0.0177649483797627,0.0177649483797627,0.0177649483797627,4.66287634503196,222.652490868007,222.652490868007,0.011917458086774,0.41550775402517,0.41550775402517,0.011917458086774,24,366.07,81.4491743039086,1786.36,222.27461078866,2380.39,131.735363151844,0.00699564519449081,0.111885467678128,5.00755908696649,NA,-1.43489666625078,NA,8.86584024984301,8.86584024984301,3.53819588851884,3.53819588851884,0.145321242688833,0.145321242688833,200,200,219.705408747507,200,200,250,250,400,400,21.0098493974723,21.0098493974723,512.4113671259,512.4113671259,-1.87672523042905,-1.87672523042905,0.133913603069153,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2530,0.157236914394086,0.157236914394086,11.0811418340209,11.0811418340209,72.2441809398331,72.2441809398331,-18.0095301229597,-18.0095301229597,0.0155401016297222,0.0155401016297222,0.0155401016297222,3.2858888275796,245.027094496048,245.027094496048,0.0184803632640739,0.407175423501912,0.407175423501912,0.0184803632640739,24,305.5,81.8197631046481,1777.85,332.089890712852,2320.21,331.201523182716,0.0255585341062712,0.124054197079119,5.09070904359792,NA,-4.87019252984844,NA,10.427460454122,10.427460454122,2.71425417117307,2.71425417117307,0.178900947318172,0.178900947318172,250,250,245.027094496048,200,200,250,250,300,300,20.6397397134969,20.6397397134969,481.805781586443,481.805781586443,-1.59363420990002,-1.59363420990002,0.0862620630120121,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00940298193282482,NA,NA,NA,NA,NA,0.0162122881712435,0.362449015564483,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00587328042274859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00664472502786873,NA,NA,NA,NA,NA,0.0500963229188045,0.402914041764678,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00595353001256815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00399517348436485,NA,NA,NA,NA,NA,0.072390765162913,0.435230034370899,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000185051513108436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00152677647805363,NA,NA,NA,NA,NA,0.133244157102874,0.553759781714394,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00913354607105199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00034677233485548,NA,NA,NA,NA,NA,0.226872492128554,0.665981096318854,NA,NA,25,NA,NA,NA,NA,NA,NA,0.98064983154522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.000142875860042745,NA,NA,NA,NA,NA,0.313407094410592,0.71694115830897,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000282055654498015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2600,NA,NA,NA,NA,NA,NA,NA,NA,9.48306469895674e-05,NA,NA,NA,NA,NA,0.356744912485053,0.72564360586932,NA,NA,25,NA,NA,NA,NA,NA,NA,1.57220338969921e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2610,NA,NA,NA,NA,NA,NA,NA,NA,9.0933997722474e-05,NA,NA,NA,NA,NA,0.355716603805327,0.645381124643174,NA,NA,25,NA,NA,NA,NA,NA,NA,1.07303802781011e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2620,NA,NA,NA,NA,NA,NA,NA,NA,8.8130863750306e-05,NA,NA,NA,NA,NA,0.246265069044561,0.469649164624734,NA,NA,25,NA,NA,NA,NA,NA,NA,1.86564097504061e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2630,NA,NA,NA,NA,NA,NA,NA,NA,8.88570760047027e-05,NA,NA,NA,NA,NA,0.400330294991567,0.641188333875233,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00020919666095176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2640,NA,NA,NA,NA,NA,NA,NA,NA,8.88025004851786e-05,NA,NA,NA,NA,NA,0.243961047324159,0.458221094925856,NA,NA,25,NA,NA,NA,NA,NA,NA,4.49653275280681e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2650,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0.99797227229549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2660,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2670,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2680,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2690,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2700,NA,NA,NA,NA,NA,NA,NA,NA,8.83037739739529e-05,NA,NA,NA,NA,NA,0.000417977979931376,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2710,NA,NA,NA,NA,NA,NA,NA,NA,8.74386088705256e-05,NA,NA,NA,NA,NA,0.0655976136786821,0.240658716933681,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000174177856484659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2720,NA,NA,NA,NA,NA,NA,NA,NA,9.27533541700747e-05,NA,NA,NA,NA,NA,0.344719816182828,0.650075177114354,NA,NA,27,NA,NA,NA,NA,NA,NA,0.997181534497373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2730,NA,NA,NA,NA,NA,NA,NA,NA,9.56210979621579e-05,NA,NA,NA,NA,NA,0.265038249324204,0.609861862401488,NA,NA,27,NA,NA,NA,NA,NA,NA,9.66794866874565e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2740,NA,NA,NA,NA,NA,NA,NA,NA,9.28453507222017e-05,NA,NA,NA,NA,NA,0.373059740636029,0.692421964475262,NA,NA,27,NA,NA,NA,NA,NA,NA,3.82938928331633e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2750,NA,NA,NA,NA,NA,NA,NA,NA,9.28762546190597e-05,NA,NA,NA,NA,NA,0.28325151359648,0.617611044311293,NA,NA,27,NA,NA,NA,NA,NA,NA,3.1571437212774e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.000102079329760911,NA,NA,NA,NA,NA,0.350602472702886,0.688927342370357,NA,NA,27,NA,NA,NA,NA,NA,NA,3.62121499617452e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.000103093947947946,NA,NA,NA,NA,NA,0.28717125321769,0.617302073447275,NA,NA,27,NA,NA,NA,NA,NA,NA,1.01308299357283e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2780,NA,NA,NA,NA,NA,NA,NA,NA,9.5664106671741e-05,NA,NA,NA,NA,NA,0.357121177348037,0.686435631914891,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2790,NA,NA,NA,NA,NA,NA,NA,NA,9.34468757093821e-05,NA,NA,NA,NA,NA,0.31116153439652,0.629172731683001,NA,NA,27,NA,NA,NA,NA,NA,NA,8.0742385458743e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2800,NA,NA,NA,NA,NA,NA,NA,NA,8.92938528614553e-05,NA,NA,NA,NA,NA,0.194373001242739,0.418090273184146,NA,NA,27,NA,NA,NA,NA,NA,NA,4.07251170564393e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2810,NA,NA,NA,NA,NA,NA,NA,NA,8.80077457094785e-05,NA,NA,NA,NA,NA,0.202223103725956,0.474043858336571,NA,NA,27,NA,NA,NA,NA,NA,NA,3.55632743858081e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2820,NA,NA,NA,NA,NA,NA,NA,NA,9.26850240156606e-05,NA,NA,NA,NA,NA,0.288656411753944,0.61011280310435,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000644779605415535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2830,NA,NA,NA,NA,NA,NA,NA,NA,9.59262260792849e-05,NA,NA,NA,NA,NA,0.255367759537889,0.55646074517313,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00064452890941169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2840,NA,NA,NA,NA,NA,NA,NA,NA,9.14528711462299e-05,NA,NA,NA,NA,NA,0.0436476675045036,0.21841051169901,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2850,NA,NA,NA,NA,NA,NA,NA,NA,8.77726634193581e-05,NA,NA,NA,NA,NA,0.259190875381088,0.565748732555621,NA,NA,27,NA,NA,NA,NA,NA,NA,1.84760429178255e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2860,NA,NA,NA,NA,NA,NA,NA,NA,8.71186436812248e-05,NA,NA,NA,NA,NA,0.220048901150815,0.491995842757784,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000157962580928817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2870,NA,NA,NA,NA,NA,NA,NA,NA,8.8061421038357e-05,NA,NA,NA,NA,NA,0.329065638849489,0.610590232463757,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2880,NA,NA,NA,NA,NA,NA,NA,NA,8.87084902484903e-05,NA,NA,NA,NA,NA,0.0658905589383331,0.228328105948646,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00170698085705578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2890,NA,NA,NA,NA,NA,NA,NA,NA,8.83782832104439e-05,NA,NA,NA,NA,NA,0.18338784250977,0.39705458935497,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2900,NA,NA,NA,NA,NA,NA,NA,NA,8.83782832104439e-05,NA,NA,NA,NA,NA,0.0159335487374078,0.156901111365944,NA,NA,28,NA,NA,NA,NA,NA,NA,0.98124083805223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
