time_ms,f0,ID
3130.5216796874997,,0_1_4_p0
3132.5825892857138,,0_1_4_p0
3134.643498883928,,0_1_4_p0
3136.7044084821428,,0_1_4_p0
3138.765318080357,,0_1_4_p0
3140.8262276785713,,0_1_4_p0
3142.8871372767853,,0_1_4_p0
3144.948046875,,0_1_4_p0
3147.008956473214,,0_1_4_p0
3149.0698660714284,,0_1_4_p0
3151.1307756696424,,0_1_4_p0
3153.191685267857,,0_1_4_p0
3155.252594866071,,0_1_4_p0
3157.3135044642854,,0_1_4_p0
3159.3744140624995,,0_1_4_p0
3161.435323660714,,0_1_4_p0
3163.496233258928,,0_1_4_p0
3165.557142857143,,0_1_4_p0
3167.618052455357,,0_1_4_p0
3169.6789620535715,,0_1_4_p0
3171.7398716517855,,0_1_4_p0
3173.8007812499995,,0_1_4_p0
3175.861690848214,,0_1_4_p0
3177.922600446428,,0_1_4_p0
3179.9835100446426,,0_1_4_p0
3182.0444196428566,,0_1_4_p0
3184.105329241071,,0_1_4_p0
3186.166238839285,,0_1_4_p0
3188.2271484374996,,0_1_4_p0
3190.2880580357137,,0_1_4_p0
3192.348967633928,,0_1_4_p0
3194.409877232142,,0_1_4_p0
3196.470786830357,,0_1_4_p0
3198.531696428571,,0_1_4_p0
3200.5926060267857,,0_1_4_p0
3202.6535156249997,,0_1_4_p0
3204.714425223214,,0_1_4_p0
3206.7753348214283,,0_1_4_p0
3208.8362444196428,,0_1_4_p0
3210.897154017857,,0_1_4_p0
3212.958063616071,,0_1_4_p0
3215.0189732142853,,0_1_4_p0
3217.0798828124994,,0_1_4_p0
3219.140792410714,,0_1_4_p0
3221.201702008928,,0_1_4_p0
3223.2626116071424,,0_1_4_p0
3225.3235212053564,,0_1_4_p0
3227.3844308035714,,0_1_4_p0
3229.4453404017854,,0_1_4_p0
3231.50625,,0_1_4_p0
3233.567159598214,,0_1_4_p0
3235.6280691964284,,0_1_4_p0
3237.6889787946425,,0_1_4_p0
3239.749888392857,,0_1_4_p0
3241.810797991071,,0_1_4_p0
3243.8717075892855,,0_1_4_p0
3245.9326171874995,,0_1_4_p0
3247.993526785714,,0_1_4_p0
3250.054436383928,,0_1_4_p0
3252.1153459821426,,0_1_4_p0
3254.1762555803566,,0_1_4_p0
3256.2371651785706,,0_1_4_p0
3258.2980747767856,,0_1_4_p0
3260.3589843749996,,0_1_4_p0
3262.419893973214,,0_1_4_p0
3264.480803571428,,0_1_4_p0
3266.5417131696427,,0_1_4_p0
3268.6026227678567,,0_1_4_p0
3270.663532366071,,0_1_4_p0
3272.7244419642852,,0_1_4_p0
3274.7853515624997,,0_1_4_p0
3276.8462611607138,,0_1_4_p0
3278.9071707589283,,0_1_4_p0
3280.9680803571423,,0_1_4_p0
3283.028989955357,,0_1_4_p0
3285.089899553571,,0_1_4_p0
3287.1508091517853,,0_1_4_p0
3289.21171875,,0_1_4_p0
3291.2726283482143,,0_1_4_p0
3293.3335379464284,,0_1_4_p0
3295.3944475446424,,0_1_4_p0
3297.455357142857,,0_1_4_p0
3299.516266741071,,0_1_4_p0
3301.5771763392854,,0_1_4_p0
3303.6380859374995,,0_1_4_p0
3305.698995535714,,0_1_4_p0
3307.759905133928,,0_1_4_p0
3309.8208147321425,,0_1_4_p0
3311.8817243303565,,0_1_4_p0
3313.942633928571,,0_1_4_p0
3316.003543526785,,0_1_4_p0
3318.0644531249995,,0_1_4_p0
3320.125362723214,,0_1_4_p0
3322.1862723214285,,0_1_4_p0
3324.2471819196426,,0_1_4_p0
3326.308091517857,,0_1_4_p0
3328.369001116071,,0_1_4_p0
3330.4299107142856,,0_1_4_p0
3332.4908203124996,,0_1_4_p0
3334.551729910714,,0_1_4_p0
3336.612639508928,,0_1_4_p0
3338.673549107142,,0_1_4_p0
3340.7344587053567,,0_1_4_p0
3342.7953683035707,,0_1_4_p0
3344.8562779017852,,0_1_4_p0
3346.9171874999993,,0_1_4_p0
3348.9780970982138,,0_1_4_p0
3351.0390066964283,,0_1_4_p0
3353.0999162946428,,0_1_4_p0
3355.160825892857,,0_1_4_p0
3357.2217354910713,,0_1_4_p0
3359.2826450892853,,0_1_4_p0
3361.3435546875,,0_1_4_p0
3363.404464285714,,0_1_4_p0
3365.4653738839284,,0_1_4_p0
3367.5262834821424,,0_1_4_p0
3369.587193080357,,0_1_4_p0
3371.648102678571,,0_1_4_p0
3373.7090122767854,,0_1_4_p0
3375.7699218749995,,0_1_4_p0
3377.830831473214,,0_1_4_p0
3379.8917410714284,,0_1_4_p0
3381.9526506696425,,0_1_4_p0
3384.013560267857,,0_1_4_p0
3386.074469866071,,0_1_4_p0
3388.1353794642855,,0_1_4_p0
3390.1962890624995,,0_1_4_p0
3392.257198660714,,0_1_4_p0
3394.318108258928,,0_1_4_p0
3396.3790178571426,,0_1_4_p0
3398.4399274553566,,0_1_4_p0
3400.500837053571,,0_1_4_p0
3402.561746651785,,0_1_4_p0
3404.6226562499996,,0_1_4_p0
3406.6835658482137,,0_1_4_p0
3408.744475446428,,0_1_4_p0
3410.8053850446427,,0_1_4_p0
3412.866294642857,,0_1_4_p0
3414.927204241071,,0_1_4_p0
3416.9881138392857,,0_1_4_p0
3419.0490234374997,,0_1_4_p0
3421.1099330357138,,0_1_4_p0
3423.1708426339283,,0_1_4_p0
3425.2317522321423,,0_1_4_p0
3427.292661830357,,0_1_4_p0
3429.353571428571,,0_1_4_p0
3431.4144810267853,,0_1_4_p0
3433.4753906249994,,0_1_4_p0
3435.536300223214,,0_1_4_p0
3437.597209821428,,0_1_4_p0
3439.6581194196424,,0_1_4_p0
3441.719029017857,,0_1_4_p0
3443.7799386160714,,0_1_4_p0
3445.8408482142854,,0_1_4_p0
3447.9017578125,,0_1_4_p0
3449.962667410714,,0_1_4_p0
3452.0235770089284,,0_1_4_p0
3454.0844866071425,,0_1_4_p0
3456.145396205357,,0_1_4_p0
3458.206305803571,,0_1_4_p0
3460.2672154017855,,0_1_4_p0
3462.3281249999995,,0_1_4_p0
3464.3890345982136,,0_1_4_p0
3466.449944196428,,0_1_4_p0
3468.510853794642,,0_1_4_p0
3470.5717633928566,,0_1_4_p0
3472.632672991071,,0_1_4_p0
3474.6935825892856,,0_1_4_p0
3476.7544921874996,,0_1_4_p0
3478.815401785714,,0_1_4_p0
3480.876311383928,,0_1_4_p0
3482.9372209821427,,0_1_4_p0
3484.9981305803567,,0_1_4_p0
3487.059040178571,,0_1_4_p0
3489.1199497767852,,0_1_4_p0
3491.1808593749997,,0_1_4_p0
3493.2417689732138,,0_1_4_p0
3495.3026785714283,,0_1_4_p0
3497.3635881696423,,0_1_4_p0
3499.424497767857,,0_1_4_p0
3501.485407366071,,0_1_4_p0
3503.5463169642853,,0_1_4_p0
3505.6072265625,,0_1_4_p0
3507.668136160714,,0_1_4_p0
3509.7290457589284,,0_1_4_p0
3511.7899553571424,,0_1_4_p0
3513.850864955357,,0_1_4_p0
3515.911774553571,,0_1_4_p0
3517.9726841517854,,0_1_4_p0
3520.0335937499995,,0_1_4_p0
3522.094503348214,,0_1_4_p0
3524.155412946428,,0_1_4_p0
3526.2163225446425,,0_1_4_p0
3528.2772321428565,,0_1_4_p0
3530.338141741071,,0_1_4_p0
3532.399051339285,,0_1_4_p0
3534.4599609375,,0_1_4_p0
3536.520870535714,,0_1_4_p0
3538.5817801339285,,0_1_4_p0
3540.6426897321426,,0_1_4_p0
3542.7035993303566,,0_1_4_p0
3544.764508928571,,0_1_4_p0
3546.825418526785,,0_1_4_p0
3548.8863281249996,,0_1_4_p0
3550.9472377232137,,0_1_4_p0
3553.008147321428,,0_1_4_p0
3555.069056919642,,0_1_4_p0
3557.1299665178567,,0_1_4_p0
3559.1908761160707,,0_1_4_p0
3561.2517857142852,,0_1_4_p0
3563.3126953124997,,0_1_4_p0
3565.373604910714,,0_1_4_p0
3567.4345145089283,,0_1_4_p0
3569.4954241071428,,0_1_4_p0
3571.556333705357,,0_1_4_p0
3573.6172433035713,,0_1_4_p0
3575.6781529017853,,0_1_4_p0
3577.7390625,,0_1_4_p0
3579.799972098214,,0_1_4_p0
3581.8608816964284,,0_1_4_p0
3583.9217912946424,,0_1_4_p0
3585.9827008928564,,0_1_4_p0
3588.043610491071,,0_1_4_p0
3590.104520089285,,0_1_4_p0
3592.1654296874995,,0_1_4_p0
3594.226339285714,,0_1_4_p0
3596.2872488839284,,0_1_4_p0
3598.3481584821425,,0_1_4_p0
3600.409068080357,,0_1_4_p0
3602.469977678571,,0_1_4_p0
3604.5308872767855,,0_1_4_p0
3606.5917968749995,,0_1_4_p0
3608.652706473214,,0_1_4_p0
3610.713616071428,,0_1_4_p0
3612.7745256696426,,0_1_4_p0
3614.8354352678566,,0_1_4_p0
3616.896344866071,,0_1_4_p0
3618.957254464285,,0_1_4_p0
3621.0181640624996,,0_1_4_p0
3623.0790736607137,,0_1_4_p0
3625.139983258928,,0_1_4_p0
3627.2008928571427,,0_1_4_p0
3629.2618024553567,,0_1_4_p0
3631.322712053571,,0_1_4_p0
3633.3836216517852,,0_1_4_p0
3635.4445312499997,,0_1_4_p0
3637.5054408482138,,0_1_4_p0
3639.5663504464283,,0_1_4_p0
3641.6272600446423,,0_1_4_p0
3643.688169642857,,0_1_4_p0
3645.749079241071,,0_1_4_p0
3647.8099888392853,,0_1_4_p0
3649.8708984374994,,0_1_4_p0
3651.931808035714,,0_1_4_p0
3653.992717633928,,0_1_4_p0
3656.053627232143,,0_1_4_p0
3658.114536830357,,0_1_4_p0
3660.1754464285714,,0_1_4_p0
3662.2363560267854,,0_1_4_p0
3664.297265625,,0_1_4_p0
3666.358175223214,,0_1_4_p0
3668.419084821428,,0_1_4_p0
3670.4799944196425,,0_1_4_p0
3672.5409040178565,,0_1_4_p0
3674.601813616071,,0_1_4_p0
3676.662723214285,,0_1_4_p0
3678.7236328124995,,0_1_4_p0
3680.7845424107136,,0_1_4_p0
3682.845452008928,,0_1_4_p0
3684.906361607142,,0_1_4_p0
3686.967271205357,,0_1_4_p0
3689.028180803571,,0_1_4_p0
3691.0890904017856,,0_1_4_p0
3693.1499999999996,,0_1_4_p0
3695.210909598214,,0_1_4_p0
3697.271819196428,,0_1_4_p0
3699.3327287946427,,0_1_4_p0
3701.3936383928567,,0_1_4_p0
3703.454547991071,,0_1_4_p0
3705.5154575892852,,0_1_4_p0
3707.5763671874993,,0_1_4_p0
3709.6372767857138,,0_1_4_p0
3711.698186383928,,0_1_4_p0
3713.7590959821423,,0_1_4_p0
3715.8200055803563,,0_1_4_p0
3717.8809151785713,,0_1_4_p0
3719.9418247767853,,0_1_4_p0
3722.002734375,,0_1_4_p0
3724.063643973214,,0_1_4_p0
3726.1245535714284,,0_1_4_p0
3728.1854631696424,,0_1_4_p0
3730.246372767857,,0_1_4_p0
3732.307282366071,,0_1_4_p0
3734.3681919642854,,0_1_4_p0
3736.4291015624995,,0_1_4_p0
3738.490011160714,,0_1_4_p0
3740.550920758928,,0_1_4_p0
3742.6118303571425,,0_1_4_p0
3744.6727399553565,,0_1_4_p0
3746.7336495535715,,0_1_4_p0
3748.7945591517855,,0_1_4_p0
3750.8554687499995,,0_1_4_p0
3752.916378348214,,0_1_4_p0
3754.977287946428,,0_1_4_p0
3757.0381975446426,,0_1_4_p0
3759.0991071428566,,0_1_4_p0
3761.160016741071,,0_1_4_p0
3763.220926339285,,0_1_4_p0
3765.2818359374996,,0_1_4_p0
3767.3427455357137,,0_1_4_p0
3769.403655133928,,0_1_4_p0
3771.464564732142,,0_1_4_p0
3773.5254743303567,,0_1_4_p0
3775.5863839285707,,0_1_4_p0
3777.6472935267857,,0_1_4_p0
3779.7082031249997,,0_1_4_p0
3781.769112723214,,0_1_4_p0
3783.8300223214283,,0_1_4_p0
3785.8909319196428,,0_1_4_p0
3787.951841517857,,0_1_4_p0
3790.012751116071,,0_1_4_p0
3792.0736607142853,,0_1_4_p0
3794.1345703124994,,0_1_4_p0
3796.195479910714,,0_1_4_p0
3798.256389508928,,0_1_4_p0
3800.3172991071424,,0_1_4_p0
3802.3782087053564,,0_1_4_p0
3804.439118303571,,0_1_4_p0
3806.500027901785,,0_1_4_p0
3808.5609375,,0_1_4_p0
3810.621847098214,,0_1_4_p0
3812.6827566964284,,0_1_4_p0
3814.7436662946425,,0_1_4_p0
3816.804575892857,,0_1_4_p0
3818.865485491071,,0_1_4_p0
3820.9263950892855,,0_1_4_p0
3822.9873046874995,,0_1_4_p0
3825.048214285714,,0_1_4_p0
3827.109123883928,,0_1_4_p0
3829.1700334821426,,0_1_4_p0
3831.2309430803566,,0_1_4_p0
3833.2918526785706,,0_1_4_p0
3835.352762276785,,0_1_4_p0
3837.413671874999,,0_1_4_p0
3839.474581473214,,0_1_4_p0
3841.535491071428,,0_1_4_p0
3843.5964006696427,,0_1_4_p0
3845.6573102678567,,0_1_4_p0
3847.718219866071,,0_1_4_p0
3849.7791294642852,,0_1_4_p0
3851.8400390624997,,0_1_4_p0
3853.9009486607138,,0_1_4_p0
3855.9618582589283,,0_1_4_p0
3858.0227678571423,,0_1_4_p0
3860.083677455357,,0_1_4_p0
3862.144587053571,,0_1_4_p0
3864.2054966517853,,0_1_4_p0
3866.2664062499994,,0_1_4_p0
3868.327315848214,,0_1_4_p0
3870.3882254464284,,0_1_4_p0
3872.4491350446424,,0_1_4_p0
3874.510044642857,,0_1_4_p0
3876.570954241071,,0_1_4_p0
3878.6318638392854,,0_1_4_p0
3880.6927734374995,,0_1_4_p0
3882.753683035714,,0_1_4_p0
3884.814592633928,,0_1_4_p0
3886.8755022321425,,0_1_4_p0
3888.9364118303565,,0_1_4_p0
3890.997321428571,,0_1_4_p0
3893.058231026785,,0_1_4_p0
3895.1191406249995,,0_1_4_p0
3897.1800502232136,,0_1_4_p0
3899.240959821428,,0_1_4_p0
3901.3018694196426,,0_1_4_p0
3903.362779017857,,0_1_4_p0
3905.423688616071,,0_1_4_p0
3907.4845982142856,,0_1_4_p0
3909.5455078124996,,0_1_4_p0
3911.606417410714,,0_1_4_p0
3913.667327008928,,0_1_4_p0
3915.728236607142,,0_1_4_p0
3917.7891462053567,,0_1_4_p0
3919.8500558035707,,0_1_4_p0
3921.9109654017852,,0_1_4_p0
3923.9718749999993,,0_1_4_p0
3926.0327845982138,,0_1_4_p0
3928.093694196428,,0_1_4_p0
3930.1546037946423,,0_1_4_p0
3932.215513392857,,0_1_4_p0
3934.2764229910713,,0_1_4_p0
3936.3373325892853,,0_1_4_p0
3938.3982421875,,0_1_4_p0
3940.459151785714,,0_1_4_p0
3942.5200613839284,,0_1_4_p0
3944.5809709821424,,0_1_4_p0
3946.641880580357,,0_1_4_p0
3948.702790178571,,0_1_4_p0
3950.7636997767854,,0_1_4_p0
3952.8246093749995,,0_1_4_p0
3954.885518973214,,0_1_4_p0
3956.946428571428,,0_1_4_p0
3959.007338169642,,0_1_4_p0
3961.068247767857,,0_1_4_p0
3963.129157366071,,0_1_4_p0
3965.1900669642855,,0_1_4_p0
3967.2509765624995,,0_1_4_p0
3969.311886160714,,0_1_4_p0
3971.372795758928,,0_1_4_p0
3973.4337053571426,,0_1_4_p0
3975.4946149553566,,0_1_4_p0
3977.555524553571,,0_1_4_p0
3979.616434151785,,0_1_4_p0
3981.6773437499996,,0_1_4_p0
3983.7382533482137,,0_1_4_p0
3985.799162946428,,0_1_4_p0
3987.860072544642,,0_1_4_p0
3989.9209821428567,,0_1_4_p0
3991.981891741071,,0_1_4_p0
3994.0428013392857,,0_1_4_p0
3996.1037109374997,,0_1_4_p0
3998.1646205357138,,0_1_4_p0
4000.2255301339283,,0_1_4_p0
4002.286439732142,,0_1_4_p0
4004.347349330357,,0_1_4_p0
4006.4082589285704,,0_1_4_p0
4008.4691685267853,,0_1_4_p0
4010.530078125,,0_1_4_p0
4012.590987723214,,0_1_4_p0
4014.6518973214284,,0_1_4_p0
4016.7128069196424,,0_1_4_p0
4018.773716517857,,0_1_4_p0
4020.834626116071,,0_1_4_p0
4022.8955357142854,,0_1_4_p0
4024.9564453124995,,0_1_4_p0
4027.017354910714,,0_1_4_p0
4029.078264508928,,0_1_4_p0
4031.1391741071425,,0_1_4_p0
4033.2000837053565,,0_1_4_p0
4035.260993303571,,0_1_4_p0
4037.3219029017855,,0_1_4_p0
4039.3828124999995,,0_1_4_p0
4041.443722098214,,0_1_4_p0
4043.504631696428,,0_1_4_p0
4045.5655412946426,,0_1_4_p0
4047.6264508928566,,0_1_4_p0
4049.687360491071,,0_1_4_p0
4051.748270089285,,0_1_4_p0
4053.8091796874996,,0_1_4_p0
4055.8700892857137,,0_1_4_p0
4057.930998883928,,0_1_4_p0
4059.991908482142,,0_1_4_p0
4062.0528180803567,,0_1_4_p0
4064.1137276785707,,0_1_4_p0
4066.1746372767852,,0_1_4_p0
4068.235546875,,0_1_4_p0
4070.2964564732138,,0_1_4_p0
4072.3573660714287,,0_1_4_p0
4074.4182756696423,,0_1_4_p0
4076.4791852678572,,0_1_4_p0
4078.540094866071,,0_1_4_p0
4080.6010044642853,,0_1_4_p0
4082.6619140624994,,0_1_4_p0
4084.722823660714,,0_1_4_p0
4086.783733258928,,0_1_4_p0
4088.8446428571424,,0_1_4_p0
4090.9055524553564,,0_1_4_p0
4092.966462053571,,0_1_4_p0
4095.027371651785,,0_1_4_p0
4097.088281249999,,0_1_4_p0
4099.149190848214,,0_1_4_p0
4101.210100446428,,0_1_4_p0
4103.271010044643,,0_1_4_p0
4105.3319196428565,,0_1_4_p0
4107.392829241071,,0_1_4_p0
4109.4537388392855,,0_1_4_p0
4111.5146484375,,0_1_4_p0
4113.575558035714,,0_1_4_p0
4115.636467633928,,0_1_4_p0
4117.697377232143,,0_1_4_p0
4119.758286830357,,0_1_4_p0
4121.819196428571,,0_1_4_p0
4123.880106026785,,0_1_4_p0
4125.941015624999,,0_1_4_p0
4128.001925223214,,0_1_4_p0
4130.062834821429,,0_1_4_p0
4132.123744419642,,0_1_4_p0
4134.184654017857,,0_1_4_p0
4136.245563616071,,0_1_4_p0
4138.306473214286,,0_1_4_p0
4140.367382812499,,0_1_4_p0
4142.428292410714,,0_1_4_p0
4144.489202008928,,0_1_4_p0
4146.550111607143,,0_1_4_p0
4148.611021205356,,0_1_4_p0
4150.671930803571,,0_1_4_p0
4152.732840401785,,0_1_4_p0
4154.79375,,0_1_4_p0
4156.854659598213,,0_1_4_p0
4158.915569196428,,0_1_4_p0
4160.976478794642,,0_1_4_p0
4163.037388392857,,0_1_4_p0
4165.098297991071,,0_1_4_p0
4167.159207589285,,0_1_4_p0
4169.220117187499,,0_1_4_p0
4171.281026785714,,0_1_4_p0
4173.341936383928,,0_1_4_p0
4175.402845982142,,0_1_4_p0
4177.4637555803565,,0_1_4_p0
4179.524665178571,,0_1_4_p0
4181.5855747767855,,0_1_4_p0
4183.646484374999,,0_1_4_p0
4185.707393973214,,0_1_4_p0
4187.768303571428,,0_1_4_p0
4189.829213169643,,0_1_4_p0
4191.890122767857,,0_1_4_p0
4193.951032366071,,0_1_4_p0
4196.011941964286,,0_1_4_p0
4198.0728515625,,0_1_4_p0
4200.133761160714,,0_1_4_p0
4202.194670758928,,0_1_4_p0
4204.255580357142,,0_1_4_p0
4206.316489955357,,0_1_4_p0
4208.377399553571,,0_1_4_p0
4210.438309151785,,0_1_4_p0
4212.499218749999,,0_1_4_p0
4214.560128348214,,0_1_4_p0
4216.621037946428,,0_1_4_p0
4218.681947544642,,0_1_4_p0
4220.742857142856,,0_1_4_p0
4222.803766741072,,0_1_4_p0
4224.864676339285,,0_1_4_p0
4226.9255859375,,0_1_4_p0
4228.986495535713,,0_1_4_p0
4231.047405133929,,0_1_4_p0
4233.108314732142,,0_1_4_p0
4235.169224330357,,0_1_4_p0
4237.2301339285705,,0_1_4_p0
4239.291043526786,,0_1_4_p0
4241.351953124999,,0_1_4_p0
4243.412862723214,,0_1_4_p0
4245.4737723214275,,0_1_4_p0
4247.534681919642,,0_1_4_p0
4249.5955915178565,,0_1_4_p0
4251.656501116071,,0_1_4_p0
4253.7174107142855,,0_1_4_p0
4255.778320312499,,0_1_4_p0
4257.8392299107145,,0_1_4_p0
4259.900139508928,,0_1_4_p0
4261.961049107143,,0_1_4_p0
4264.021958705356,,0_1_4_p0
4266.082868303572,,0_1_4_p0
4268.143777901785,,0_1_4_p0
4270.2046875,,0_1_4_p0
4272.265597098213,,0_1_4_p0
4274.326506696429,,0_1_4_p0
4276.387416294642,,0_1_4_p0
4278.448325892857,,0_1_4_p0
4280.50923549107,,0_1_4_p0
4282.570145089286,,0_1_4_p0
4284.6310546875,,0_1_4_p0
4286.691964285714,,0_1_4_p0
4288.752873883928,,0_1_4_p0
4290.813783482142,,0_1_4_p0
4292.874693080357,,0_1_4_p0
4294.935602678571,,0_1_4_p0
4296.996512276785,,0_1_4_p0
4299.057421874999,,0_1_4_p0
4301.118331473214,,0_1_4_p0
4303.179241071428,,0_1_4_p0
4305.240150669642,,0_1_4_p0
4307.301060267856,,0_1_4_p0
4309.361969866071,,0_1_4_p0
4311.422879464285,,0_1_4_p0
4313.483789062499,,0_1_4_p0
4315.544698660714,,0_1_4_p0
4317.605608258928,,0_1_4_p0
4319.666517857143,,0_1_4_p0
4321.7274274553565,,0_1_4_p0
4323.788337053571,,0_1_4_p0
4325.8492466517855,,0_1_4_p0
4327.91015625,,0_1_4_p0
4329.971065848214,,0_1_4_p0
4332.031975446428,,0_1_4_p0
4334.092885044642,,0_1_4_p0
4336.153794642857,,0_1_4_p0
4338.214704241071,,0_1_4_p0
4340.275613839285,,0_1_4_p0
4342.336523437499,,0_1_4_p0
4344.397433035714,,0_1_4_p0
4346.458342633929,,0_1_4_p0
4348.519252232142,,0_1_4_p0
4350.580161830357,,0_1_4_p0
4352.641071428571,,0_1_4_p0
4354.701981026786,,0_1_4_p0
4356.762890624999,,0_1_4_p0
4358.823800223214,,0_1_4_p0
4360.884709821428,,0_1_4_p0
4362.945619419643,,0_1_4_p0
4365.006529017856,,0_1_4_p0
4367.067438616071,,0_1_4_p0
4369.128348214284,,0_1_4_p0
4371.1892578125,,0_1_4_p0
4373.250167410713,,0_1_4_p0
4375.311077008928,,0_1_4_p0
4377.371986607142,,0_1_4_p0
4379.432896205357,,0_1_4_p0
4381.493805803571,,0_1_4_p0
4383.554715401785,,0_1_4_p0
4385.615624999999,,0_1_4_p0
4387.676534598214,,0_1_4_p0
4389.737444196428,,0_1_4_p0
4391.798353794642,,0_1_4_p0
4393.8592633928565,,0_1_4_p0
4395.920172991071,,0_1_4_p0
4397.9810825892855,,0_1_4_p0
4400.041992187499,,0_1_4_p0
4402.102901785714,,0_1_4_p0
4404.163811383928,,0_1_4_p0
4406.224720982143,,0_1_4_p0
4408.285630580357,,0_1_4_p0
4410.346540178571,,0_1_4_p0
4412.407449776785,,0_1_4_p0
4414.468359375,,0_1_4_p0
4416.529268973214,,0_1_4_p0
4418.590178571428,,0_1_4_p0
4420.651088169642,,0_1_4_p0
4422.711997767857,,0_1_4_p0
4424.772907366071,,0_1_4_p0
4426.833816964285,,0_1_4_p0
4428.894726562499,,0_1_4_p0
4430.955636160714,,0_1_4_p0
4433.016545758928,,0_1_4_p0
4435.077455357143,,0_1_4_p0
4437.138364955356,,0_1_4_p0
4439.199274553572,,0_1_4_p0
4441.260184151785,,0_1_4_p0
4443.32109375,,0_1_4_p0
4445.382003348213,,0_1_4_p0
4447.442912946428,,0_1_4_p0
4449.503822544642,,0_1_4_p0
4451.564732142857,,0_1_4_p0
4453.6256417410705,,0_1_4_p0
4455.686551339285,,0_1_4_p0
4457.747460937499,,0_1_4_p0
4459.808370535714,,0_1_4_p0
4461.8692801339275,,0_1_4_p0
4463.930189732142,,0_1_4_p0
4465.991099330357,,0_1_4_p0
4468.052008928571,,0_1_4_p0
4470.1129185267855,,0_1_4_p0
4472.173828124999,,0_1_4_p0
4474.2347377232145,,0_1_4_p0
4476.295647321428,,0_1_4_p0
4478.356556919643,,0_1_4_p0
4480.417466517856,,0_1_4_p0
4482.478376116072,,0_1_4_p0
4484.539285714285,,0_1_4_p0
4486.6001953125,,0_1_4_p0
4488.661104910713,,0_1_4_p0
4490.722014508928,,0_1_4_p0
4492.782924107142,,0_1_4_p0
4494.843833705357,,0_1_4_p0
4496.904743303571,,0_1_4_p0
4498.965652901785,,0_1_4_p0
4501.0265625,,0_1_4_p0
4503.087472098214,,0_1_4_p0
4505.148381696428,,0_1_4_p0
4507.209291294642,,0_1_4_p0
4509.270200892857,,0_1_4_p0
4511.331110491071,,0_1_4_p0
4513.392020089285,,0_1_4_p0
4515.452929687499,,0_1_4_p0
4517.513839285714,,0_1_4_p0
4519.574748883928,,0_1_4_p0
4521.635658482142,,0_1_4_p0
4523.696568080356,,0_1_4_p0
4525.757477678571,,0_1_4_p0
4527.818387276786,,0_1_4_p0
4529.879296874999,,0_1_4_p0
4531.940206473214,,0_1_4_p0
4534.0011160714275,,0_1_4_p0
4536.062025669643,,0_1_4_p0
4538.1229352678565,,0_1_4_p0
4540.183844866071,,0_1_4_p0
4542.244754464285,,0_1_4_p0
4544.3056640625,,0_1_4_p0
4546.366573660714,,0_1_4_p0
4548.427483258928,,0_1_4_p0
4550.488392857142,,0_1_4_p0
4552.549302455357,,0_1_4_p0
4554.610212053571,,0_1_4_p0
4556.671121651785,,0_1_4_p0
4558.73203125,,0_1_4_p0
4560.792940848214,,0_1_4_p0
4562.853850446429,,0_1_4_p0
4564.914760044642,,0_1_4_p0
4566.975669642857,,0_1_4_p0
4569.036579241071,,0_1_4_p0
4571.097488839286,,0_1_4_p0
4573.158398437499,,0_1_4_p0
4575.219308035714,,0_1_4_p0
4577.280217633927,,0_1_4_p0
4579.341127232143,,0_1_4_p0
4581.402036830356,,0_1_4_p0
4583.462946428571,,0_1_4_p0
4585.523856026784,,0_1_4_p0
4587.584765625,,0_1_4_p0
4589.645675223214,,0_1_4_p0
4591.706584821428,,0_1_4_p0
4593.767494419642,,0_1_4_p0
4595.828404017857,,0_1_4_p0
4597.889313616071,,0_1_4_p0
4599.950223214285,,0_1_4_p0
4602.011132812499,,0_1_4_p0
4604.072042410714,,0_1_4_p0
4606.132952008928,,0_1_4_p0
4608.193861607142,,0_1_4_p0
4610.2547712053565,,0_1_4_p0
4612.315680803571,,0_1_4_p0
4614.3765904017855,,0_1_4_p0
4616.4375,,0_1_4_p0
