time_ms,f0,ID
1213.3749999999998,216.53071952222953,0_1_1_p0
1215.4999999999998,215.89311938808336,0_1_1_p0
1217.6249999999998,215.25766155887206,0_1_1_p0
1219.75,214.62486652967291,0_1_1_p0
1221.8749999999998,213.99869031116452,0_1_1_p0
1223.9999999999998,213.37841881044045,0_1_1_p0
1226.125,212.76379519479943,0_1_1_p0
1228.2499999999998,212.15657805533647,0_1_1_p0
1230.3749999999998,211.5552915612958,0_1_1_p0
1232.5,210.9599535716748,0_1_1_p0
1234.6249999999998,210.3708100918,0_1_1_p0
1236.7499999999998,209.78697179580328,0_1_1_p0
1238.8749999999998,209.20851165806562,0_1_1_p0
1240.9999999999998,208.63368605695084,0_1_1_p0
1243.1249999999998,208.06297926672616,0_1_1_p0
1245.2499999999998,207.49542549489985,0_1_1_p0
1247.375,206.9300057421781,0_1_1_p0
1249.4999999999998,206.36579498393093,0_1_1_p0
1251.6249999999998,205.80494250062216,0_1_1_p0
1253.75,205.2467249357708,0_1_1_p0
1255.8749999999998,204.69271947428166,0_1_1_p0
1257.9999999999998,204.14454215553226,0_1_1_p0
1260.125,203.6044969194984,0_1_1_p0
1262.2499999999998,,0_1_1_p0
1264.3749999999998,,0_1_1_p0
1266.4999999999998,,0_1_1_p0
1268.625,,0_1_1_p0
1270.7499999999998,,0_1_1_p0
1272.8749999999998,,0_1_1_p0
1275.0,,0_1_1_p0
1277.1249999999998,,0_1_1_p0
1279.2499999999998,,0_1_1_p0
1281.375,,0_1_1_p0
1283.4999999999998,,0_1_1_p0
1285.6249999999998,,0_1_1_p0
1287.7499999999998,,0_1_1_p0
1289.8749999999998,,0_1_1_p0
1291.9999999999998,,0_1_1_p0
1294.1249999999998,,0_1_1_p0
1296.25,,0_1_1_p0
1298.3749999999998,,0_1_1_p0
1300.4999999999998,,0_1_1_p0
1302.625,,0_1_1_p0
1304.7499999999998,,0_1_1_p0
1306.8749999999998,,0_1_1_p0
1308.9999999999998,,0_1_1_p0
1311.1249999999998,,0_1_1_p0
1313.2499999999998,,0_1_1_p0
1315.3749999999998,,0_1_1_p0
1317.5,,0_1_1_p0
1319.6249999999998,,0_1_1_p0
1321.7499999999998,,0_1_1_p0
1323.875,,0_1_1_p0
1325.9999999999998,,0_1_1_p0
1328.1249999999998,196.34442251060744,0_1_1_p0
1330.25,196.7388772194232,0_1_1_p0
1332.3749999999998,196.95620519567763,0_1_1_p0
1334.4999999999998,197.01264805823777,0_1_1_p0
1336.6249999999998,196.92444742597067,0_1_1_p0
1338.7499999999998,196.70784491774324,0_1_1_p0
1340.8749999999998,196.3790821524225,0_1_1_p0
1342.9999999999998,195.95440074887549,0_1_1_p0
1345.125,195.45004232596912,0_1_1_p0
1347.2499999999998,194.88224850257046,0_1_1_p0
1349.3749999999998,194.2672608975465,0_1_1_p0
1351.5,193.62132112976417,0_1_1_p0
1353.6249999999998,192.96067081809028,0_1_1_p0
1355.7499999999998,192.4136534465456,0_1_1_p0
1357.8749999999998,191.87566497264567,0_1_1_p0
1359.9999999999998,191.35604600288374,0_1_1_p0
1362.1249999999998,190.82634588678008,0_1_1_p0
1364.2499999999998,190.33258625534648,0_1_1_p0
1366.375,189.88429216414886,0_1_1_p0
1368.4999999999998,189.4909886687528,0_1_1_p0
1370.6249999999998,189.16220082472393,0_1_1_p0
1372.75,188.90745368762788,0_1_1_p0
1374.8749999999998,188.73627231303027,0_1_1_p0
1376.9999999999998,188.65818175649673,0_1_1_p0
1379.1249999999998,188.68270707359287,0_1_1_p0
1381.2499999999998,188.8193733198843,0_1_1_p0
1383.3749999999998,189.07770555093668,0_1_1_p0
1385.4999999999998,189.46722882231558,0_1_1_p0
1387.625,,0_1_1_p0
1389.7499999999998,,0_1_1_p0
1391.8749999999998,,0_1_1_p0
1394.0,,0_1_1_p0
1396.1249999999998,,0_1_1_p0
1398.2499999999998,,0_1_1_p0
1400.375,,0_1_1_p0
1402.4999999999998,,0_1_1_p0
1404.6249999999998,,0_1_1_p0
1406.7499999999998,,0_1_1_p0
1408.8749999999998,,0_1_1_p0
1410.9999999999998,,0_1_1_p0
1413.1249999999998,,0_1_1_p0
1415.25,,0_1_1_p0
1417.3749999999998,,0_1_1_p0
1419.4999999999998,,0_1_1_p0
1421.625,,0_1_1_p0
1423.7499999999998,,0_1_1_p0
1425.8749999999998,,0_1_1_p0
1427.9999999999998,,0_1_1_p0
1430.1249999999998,,0_1_1_p0
1432.2499999999998,,0_1_1_p0
1434.3749999999998,,0_1_1_p0
1436.5,,0_1_1_p0
1438.6249999999998,,0_1_1_p0
1440.7499999999998,,0_1_1_p0
1442.875,,0_1_1_p0
1444.9999999999998,,0_1_1_p0
1447.1249999999998,,0_1_1_p0
1449.2499999999998,,0_1_1_p0
1451.3749999999998,,0_1_1_p0
1453.4999999999998,,0_1_1_p0
1455.6249999999998,,0_1_1_p0
1457.7499999999998,,0_1_1_p0
1459.8749999999998,,0_1_1_p0
1461.9999999999998,,0_1_1_p0
1464.125,,0_1_1_p0
1466.2499999999998,,0_1_1_p0
1468.3749999999998,,0_1_1_p0
1470.4999999999998,,0_1_1_p0
1472.6249999999998,,0_1_1_p0
1474.7499999999998,,0_1_1_p0
1476.8749999999998,,0_1_1_p0
1478.9999999999998,,0_1_1_p0
1481.1249999999998,,0_1_1_p0
1483.2499999999998,,0_1_1_p0
1485.375,,0_1_1_p0
1487.4999999999998,,0_1_1_p0
1489.6249999999998,,0_1_1_p0
1491.75,,0_1_1_p0
1493.8749999999998,,0_1_1_p0
1495.9999999999998,,0_1_1_p0
1498.1249999999998,,0_1_1_p0
1500.2499999999998,,0_1_1_p0
1502.3749999999998,,0_1_1_p0
1504.4999999999998,,0_1_1_p0
1506.6249999999998,,0_1_1_p0
1508.7499999999998,,0_1_1_p0
1510.8749999999998,,0_1_1_p0
1513.0,,0_1_1_p0
1515.1249999999998,,0_1_1_p0
1517.2499999999998,,0_1_1_p0
1519.3749999999998,,0_1_1_p0
1521.4999999999998,,0_1_1_p0
1523.6249999999998,,0_1_1_p0
1525.7499999999998,,0_1_1_p0
1527.8749999999998,,0_1_1_p0
1529.9999999999998,,0_1_1_p0
1532.1249999999998,,0_1_1_p0
1534.25,,0_1_1_p0
1536.3749999999998,,0_1_1_p0
1538.4999999999998,,0_1_1_p0
1540.6249999999998,,0_1_1_p0
1542.7499999999998,,0_1_1_p0
1544.8749999999998,,0_1_1_p0
1546.9999999999998,,0_1_1_p0
1549.1249999999998,,0_1_1_p0
1551.2499999999998,,0_1_1_p0
1553.3749999999998,,0_1_1_p0
1555.4999999999998,,0_1_1_p0
1557.6249999999998,,0_1_1_p0
1559.7499999999998,,0_1_1_p0
1561.875,,0_1_1_p0
1563.9999999999998,,0_1_1_p0
1566.1249999999998,,0_1_1_p0
1568.2499999999998,,0_1_1_p0
1570.3749999999998,,0_1_1_p0
1572.4999999999998,,0_1_1_p0
1574.6249999999998,,0_1_1_p0
1576.7499999999998,,0_1_1_p0
1578.8749999999998,,0_1_1_p0
1580.9999999999998,,0_1_1_p0
1583.125,,0_1_1_p0
1585.2499999999998,,0_1_1_p0
1587.3749999999998,,0_1_1_p0
1589.4999999999998,,0_1_1_p0
1591.6249999999998,,0_1_1_p0
1593.7499999999998,,0_1_1_p0
1595.8749999999998,,0_1_1_p0
1597.9999999999998,,0_1_1_p0
1600.1249999999998,,0_1_1_p0
1602.2499999999998,,0_1_1_p0
1604.3749999999998,,0_1_1_p0
1606.4999999999998,,0_1_1_p0
1608.6249999999998,,0_1_1_p0
1610.7499999999998,,0_1_1_p0
1612.8749999999998,,0_1_1_p0
1614.9999999999998,,0_1_1_p0
1617.1249999999998,,0_1_1_p0
1619.2499999999998,,0_1_1_p0
1621.3749999999998,,0_1_1_p0
1623.4999999999998,,0_1_1_p0
1625.6249999999998,,0_1_1_p0
1627.7499999999998,,0_1_1_p0
1629.8749999999998,,0_1_1_p0
1631.9999999999998,,0_1_1_p0
1634.1249999999998,,0_1_1_p0
1636.2499999999998,,0_1_1_p0
1638.3749999999998,,0_1_1_p0
1640.4999999999998,,0_1_1_p0
1642.6249999999998,,0_1_1_p0
1644.7499999999998,,0_1_1_p0
1646.8749999999998,,0_1_1_p0
1648.9999999999998,,0_1_1_p0
1651.1249999999998,,0_1_1_p0
1653.25,,0_1_1_p0
1655.3749999999998,,0_1_1_p0
1657.4999999999998,,0_1_1_p0
1659.6249999999998,,0_1_1_p0
1661.7499999999998,,0_1_1_p0
1663.8749999999998,,0_1_1_p0
1665.9999999999998,,0_1_1_p0
1668.1249999999998,,0_1_1_p0
1670.2499999999998,,0_1_1_p0
1672.3749999999998,,0_1_1_p0
1674.4999999999998,,0_1_1_p0
1676.6249999999998,,0_1_1_p0
1678.7499999999998,,0_1_1_p0
1680.8749999999998,,0_1_1_p0
1682.9999999999998,,0_1_1_p0
1685.1249999999998,,0_1_1_p0
1687.2499999999998,,0_1_1_p0
1689.3749999999998,,0_1_1_p0
1691.4999999999998,,0_1_1_p0
1693.6249999999998,,0_1_1_p0
1695.7499999999998,,0_1_1_p0
1697.8749999999998,,0_1_1_p0
1699.9999999999998,,0_1_1_p0
1702.1249999999998,,0_1_1_p0
1704.2499999999998,,0_1_1_p0
1706.3749999999998,,0_1_1_p0
1708.4999999999998,,0_1_1_p0
1710.6249999999998,,0_1_1_p0
1712.7499999999998,,0_1_1_p0
1714.8749999999998,,0_1_1_p0
1716.9999999999998,,0_1_1_p0
1719.1249999999998,,0_1_1_p0
1721.2499999999998,,0_1_1_p0
1723.3749999999998,,0_1_1_p0
1725.4999999999998,,0_1_1_p0
1727.6249999999998,,0_1_1_p0
1729.7499999999998,,0_1_1_p0
1731.8749999999998,,0_1_1_p0
1733.9999999999998,,0_1_1_p0
1736.1249999999998,,0_1_1_p0
1738.2499999999998,,0_1_1_p0
1740.3749999999998,,0_1_1_p0
1742.4999999999998,,0_1_1_p0
1744.6249999999998,,0_1_1_p0
1746.7499999999998,,0_1_1_p0
1748.8749999999998,,0_1_1_p0
1750.9999999999998,,0_1_1_p0
1753.1249999999998,,0_1_1_p0
1755.2499999999998,,0_1_1_p0
1757.3749999999998,,0_1_1_p0
1759.4999999999998,,0_1_1_p0
1761.6249999999998,,0_1_1_p0
1763.7499999999998,,0_1_1_p0
1765.8749999999998,,0_1_1_p0
1767.9999999999998,,0_1_1_p0
1770.1249999999998,,0_1_1_p0
1772.2499999999995,,0_1_1_p0
1774.3749999999998,,0_1_1_p0
1776.4999999999998,,0_1_1_p0
1778.6249999999998,,0_1_1_p0
1780.7499999999998,,0_1_1_p0
1782.8749999999998,,0_1_1_p0
1784.9999999999998,,0_1_1_p0
1787.1249999999998,,0_1_1_p0
1789.2499999999998,,0_1_1_p0
1791.3749999999998,,0_1_1_p0
1793.4999999999998,,0_1_1_p0
1795.6249999999998,,0_1_1_p0
1797.7499999999998,,0_1_1_p0
1799.8749999999998,,0_1_1_p0
1801.9999999999998,,0_1_1_p0
1804.1249999999998,,0_1_1_p0
1806.2499999999998,,0_1_1_p0
1808.3749999999998,,0_1_1_p0
1810.4999999999998,,0_1_1_p0
1812.6249999999998,,0_1_1_p0
1814.7499999999998,,0_1_1_p0
1816.8749999999998,,0_1_1_p0
1818.9999999999998,,0_1_1_p0
1821.1249999999998,,0_1_1_p0
1823.2499999999998,,0_1_1_p0
1825.3749999999998,,0_1_1_p0
1827.4999999999998,,0_1_1_p0
1829.6249999999998,,0_1_1_p0
1831.7499999999998,,0_1_1_p0
1833.8749999999998,,0_1_1_p0
1835.9999999999998,,0_1_1_p0
1838.1249999999998,,0_1_1_p0
1840.2499999999998,,0_1_1_p0
1842.3749999999995,,0_1_1_p0
1844.4999999999998,,0_1_1_p0
1846.6249999999998,,0_1_1_p0
1848.7499999999998,,0_1_1_p0
1850.8749999999998,,0_1_1_p0
1852.9999999999998,,0_1_1_p0
1855.1249999999998,,0_1_1_p0
1857.2499999999998,,0_1_1_p0
1859.3749999999998,,0_1_1_p0
1861.4999999999998,,0_1_1_p0
1863.6249999999995,,0_1_1_p0
1865.7499999999998,,0_1_1_p0
1867.8749999999998,,0_1_1_p0
1869.9999999999998,,0_1_1_p0
1872.1249999999998,,0_1_1_p0
1874.2499999999998,,0_1_1_p0
1876.3749999999998,,0_1_1_p0
1878.4999999999998,,0_1_1_p0
1880.6249999999998,,0_1_1_p0
1882.7499999999998,,0_1_1_p0
1884.8749999999998,,0_1_1_p0
1886.9999999999998,,0_1_1_p0
1889.1249999999998,,0_1_1_p0
1891.2499999999995,,0_1_1_p0
1893.3749999999998,,0_1_1_p0
1895.4999999999998,,0_1_1_p0
1897.6249999999998,,0_1_1_p0
1899.7499999999998,,0_1_1_p0
1901.8749999999998,,0_1_1_p0
1903.9999999999998,,0_1_1_p0
1906.1249999999998,,0_1_1_p0
1908.2499999999998,,0_1_1_p0
1910.3749999999998,,0_1_1_p0
1912.4999999999995,,0_1_1_p0
1914.6249999999998,,0_1_1_p0
1916.7499999999998,,0_1_1_p0
1918.8749999999998,,0_1_1_p0
1920.9999999999998,,0_1_1_p0
1923.1249999999998,,0_1_1_p0
1925.2499999999998,,0_1_1_p0
1927.3749999999998,,0_1_1_p0
1929.4999999999998,,0_1_1_p0
1931.6249999999998,,0_1_1_p0
1933.7499999999995,,0_1_1_p0
1935.8749999999998,,0_1_1_p0
1937.9999999999998,,0_1_1_p0
1940.1249999999995,,0_1_1_p0
1942.2499999999998,,0_1_1_p0
1944.3749999999998,,0_1_1_p0
1946.4999999999998,,0_1_1_p0
1948.6249999999998,,0_1_1_p0
1950.7499999999998,,0_1_1_p0
1952.8749999999998,,0_1_1_p0
1954.9999999999998,,0_1_1_p0
1957.1249999999998,,0_1_1_p0
1959.2499999999998,,0_1_1_p0
1961.3749999999995,,0_1_1_p0
1963.4999999999998,,0_1_1_p0
1965.6249999999998,,0_1_1_p0
1967.7499999999998,,0_1_1_p0
1969.8749999999998,,0_1_1_p0
1971.9999999999998,,0_1_1_p0
1974.1249999999998,,0_1_1_p0
1976.2499999999998,,0_1_1_p0
1978.3749999999998,,0_1_1_p0
1980.4999999999998,,0_1_1_p0
1982.6249999999995,,0_1_1_p0
1984.7499999999998,,0_1_1_p0
1986.8749999999998,,0_1_1_p0
1988.9999999999995,,0_1_1_p0
1991.1249999999998,,0_1_1_p0
1993.2499999999998,,0_1_1_p0
1995.3749999999998,,0_1_1_p0
1997.4999999999998,,0_1_1_p0
1999.6249999999998,,0_1_1_p0
2001.75,,0_1_1_p0
2003.8749999999998,,0_1_1_p0
2005.9999999999998,,0_1_1_p0
2008.1249999999998,,0_1_1_p0
2010.2499999999995,,0_1_1_p0
2012.3749999999995,,0_1_1_p0
2014.4999999999995,,0_1_1_p0
2016.625,,0_1_1_p0
2018.7499999999998,,0_1_1_p0
2020.8749999999998,,0_1_1_p0
2022.9999999999998,,0_1_1_p0
2025.1249999999995,,0_1_1_p0
2027.2499999999995,,0_1_1_p0
2029.375,,0_1_1_p0
2031.4999999999998,,0_1_1_p0
2033.6249999999998,,0_1_1_p0
2035.7499999999998,,0_1_1_p0
2037.8749999999995,,0_1_1_p0
2039.9999999999995,,0_1_1_p0
2042.1249999999995,,0_1_1_p0
2044.25,,0_1_1_p0
2046.3749999999998,,0_1_1_p0
2048.4999999999995,,0_1_1_p0
2050.6249999999995,,0_1_1_p0
2052.7499999999995,,0_1_1_p0
2054.8749999999995,,0_1_1_p0
2057.0,,0_1_1_p0
2059.125,,0_1_1_p0
2061.25,,0_1_1_p0
2063.3749999999995,,0_1_1_p0
2065.4999999999995,,0_1_1_p0
2067.6249999999995,,0_1_1_p0
2069.7499999999995,,0_1_1_p0
2071.875,,0_1_1_p0
2074.0,,0_1_1_p0
2076.125,,0_1_1_p0
2078.2499999999995,,0_1_1_p0
2080.3749999999995,,0_1_1_p0
2082.4999999999995,,0_1_1_p0
2084.6249999999995,,0_1_1_p0
2086.75,,0_1_1_p0
2088.875,,0_1_1_p0
2090.9999999999995,,0_1_1_p0
2093.1249999999995,,0_1_1_p0
2095.2499999999995,,0_1_1_p0
2097.3749999999995,,0_1_1_p0
2099.5,,0_1_1_p0
2101.625,,0_1_1_p0
2103.75,,0_1_1_p0
2105.8749999999995,,0_1_1_p0
2107.9999999999995,,0_1_1_p0
2110.1249999999995,,0_1_1_p0
2112.2499999999995,,0_1_1_p0
2114.375,,0_1_1_p0
2116.5,,0_1_1_p0
2118.6249999999995,,0_1_1_p0
2120.7499999999995,,0_1_1_p0
2122.8749999999995,,0_1_1_p0
2124.9999999999995,,0_1_1_p0
2127.125,,0_1_1_p0
2129.25,,0_1_1_p0
2131.375,,0_1_1_p0
2133.4999999999995,,0_1_1_p0
2135.6249999999995,,0_1_1_p0
2137.7499999999995,,0_1_1_p0
2139.8749999999995,,0_1_1_p0
2142.0,,0_1_1_p0
2144.125,,0_1_1_p0
2146.2499999999995,,0_1_1_p0
2148.3749999999995,,0_1_1_p0
2150.4999999999995,,0_1_1_p0
2152.6249999999995,,0_1_1_p0
2154.7499999999995,,0_1_1_p0
2156.875,,0_1_1_p0
2159.0,,0_1_1_p0
2161.1249999999995,,0_1_1_p0
2163.2499999999995,,0_1_1_p0
2165.3749999999995,,0_1_1_p0
2167.4999999999995,,0_1_1_p0
2169.625,,0_1_1_p0
2171.75,,0_1_1_p0
2173.875,,0_1_1_p0
2175.9999999999995,,0_1_1_p0
2178.1249999999995,,0_1_1_p0
2180.2499999999995,,0_1_1_p0
2182.3749999999995,,0_1_1_p0
2184.5,,0_1_1_p0
2186.625,,0_1_1_p0
2188.7499999999995,,0_1_1_p0
2190.8749999999995,,0_1_1_p0
2192.9999999999995,,0_1_1_p0
2195.1249999999995,,0_1_1_p0
2197.25,,0_1_1_p0
2199.375,,0_1_1_p0
2201.5,,0_1_1_p0
2203.6249999999995,,0_1_1_p0
2205.7499999999995,,0_1_1_p0
2207.8749999999995,,0_1_1_p0
2209.9999999999995,,0_1_1_p0
2212.125,,0_1_1_p0
2214.25,,0_1_1_p0
2216.3749999999995,,0_1_1_p0
2218.4999999999995,,0_1_1_p0
2220.6249999999995,,0_1_1_p0
2222.7499999999995,,0_1_1_p0
2224.8749999999995,,0_1_1_p0
2227.0,,0_1_1_p0
2229.125,,0_1_1_p0
2231.2499999999995,,0_1_1_p0
2233.3749999999995,,0_1_1_p0
2235.4999999999995,,0_1_1_p0
2237.6249999999995,,0_1_1_p0
2239.75,,0_1_1_p0
2241.875,,0_1_1_p0
2244.0,,0_1_1_p0
2246.1249999999995,,0_1_1_p0
2248.2499999999995,,0_1_1_p0
2250.3749999999995,,0_1_1_p0
2252.4999999999995,,0_1_1_p0
2254.625,,0_1_1_p0
2256.75,,0_1_1_p0
2258.8749999999995,,0_1_1_p0
2260.9999999999995,,0_1_1_p0
2263.1249999999995,,0_1_1_p0
2265.2499999999995,,0_1_1_p0
2267.375,,0_1_1_p0
2269.5,,0_1_1_p0
2271.625,,0_1_1_p0
2273.7499999999995,,0_1_1_p0
2275.8749999999995,,0_1_1_p0
2277.9999999999995,,0_1_1_p0
2280.1249999999995,,0_1_1_p0
2282.25,,0_1_1_p0
2284.375,,0_1_1_p0
2286.4999999999995,,0_1_1_p0
2288.6249999999995,,0_1_1_p0
2290.7499999999995,,0_1_1_p0
2292.8749999999995,,0_1_1_p0
2294.9999999999995,,0_1_1_p0
2297.125,,0_1_1_p0
2299.25,,0_1_1_p0
2301.3749999999995,,0_1_1_p0
2303.4999999999995,,0_1_1_p0
2305.6249999999995,,0_1_1_p0
2307.7499999999995,,0_1_1_p0
2309.875,,0_1_1_p0
2312.0,,0_1_1_p0
2314.1249999999995,,0_1_1_p0
2316.2499999999995,,0_1_1_p0
2318.3749999999995,,0_1_1_p0
2320.4999999999995,,0_1_1_p0
2322.6249999999995,,0_1_1_p0
2324.75,,0_1_1_p0
2326.875,,0_1_1_p0
