time,CoG,TrialID
3237.8987505146147,,0_1_7_p0
3240.014461452919,,0_1_7_p0
3242.130172391223,,0_1_7_p0
3244.2458833295273,,0_1_7_p0
3246.361594267831,,0_1_7_p0
3248.4773052061355,,0_1_7_p0
3250.5930161444394,,0_1_7_p0
3252.7087270827433,,0_1_7_p0
3254.8244380210476,,0_1_7_p0
3256.9401489593515,,0_1_7_p0
3259.055859897656,,0_1_7_p0
3261.1715708359598,,0_1_7_p0
3263.287281774264,,0_1_7_p0
3265.402992712568,,0_1_7_p0
3267.5187036508723,,0_1_7_p0
3269.6344145891762,,0_1_7_p0
3271.75012552748,,0_1_7_p0
3273.8658364657845,,0_1_7_p0
3275.9815474040884,,0_1_7_p0
3278.0972583423927,,0_1_7_p0
3280.2129692806966,,0_1_7_p0
3282.328680219001,,0_1_7_p0
3284.444391157305,,0_1_7_p0
3286.560102095609,,0_1_7_p0
3288.675813033913,,0_1_7_p0
3290.791523972217,,0_1_7_p0
3292.9072349105213,,0_1_7_p0
3295.022945848825,,0_1_7_p0
3297.1386567871295,,0_1_7_p0
3299.2543677254334,,0_1_7_p0
3301.370078663738,,0_1_7_p0
3303.4857896020417,,0_1_7_p0
3305.601500540346,,0_1_7_p0
3307.71721147865,,0_1_7_p0
3309.8329224169543,,0_1_7_p0
3311.948633355258,,0_1_7_p0
3314.064344293562,,0_1_7_p0
3316.1800552318664,,0_1_7_p0
3318.2957661701703,,0_1_7_p0
3320.4114771084746,,0_1_7_p0
3322.5271880467785,,0_1_7_p0
3324.642898985083,,0_1_7_p0
3326.7586099233868,,0_1_7_p0
3328.874320861691,,0_1_7_p0
3330.990031799995,,0_1_7_p0
3333.105742738299,,0_1_7_p0
3335.2214536766032,,0_1_7_p0
3337.337164614907,,0_1_7_p0
3339.4528755532115,,0_1_7_p0
3341.568586491515,,0_1_7_p0
3343.6842974298193,,0_1_7_p0
3345.800008368123,,0_1_7_p0
3347.9157193064275,,0_1_7_p0
3350.0314302447314,,0_1_7_p0
3352.1471411830353,,0_1_7_p0
3354.2628521213396,,0_1_7_p0
3356.3785630596435,,0_1_7_p0
3358.494273997948,,0_1_7_p0
3360.6099849362517,,0_1_7_p0
3362.725695874556,,0_1_7_p0
3364.84140681286,,0_1_7_p0
3366.9571177511643,,0_1_7_p0
3369.072828689468,,0_1_7_p0
3371.188539627772,,0_1_7_p0
3373.3042505660765,,0_1_7_p0
3375.4199615043804,,0_1_7_p0
3377.5356724426847,,0_1_7_p0
3379.6513833809886,,0_1_7_p0
3381.767094319293,,0_1_7_p0
3383.882805257597,,0_1_7_p0
3385.998516195901,,0_1_7_p0
3388.114227134205,,0_1_7_p0
3390.229938072509,,0_1_7_p0
3392.3456490108133,,0_1_7_p0
3394.461359949117,,0_1_7_p0
3396.5770708874215,,0_1_7_p0
3398.6927818257254,,0_1_7_p0
3400.80849276403,,0_1_7_p0
3402.9242037023337,,0_1_7_p0
3405.039914640638,,0_1_7_p0
3407.155625578942,,0_1_7_p0
3409.271336517246,,0_1_7_p0
3411.38704745555,,0_1_7_p0
3413.502758393854,,0_1_7_p0
3415.6184693321584,,0_1_7_p0
3417.7341802704623,,0_1_7_p0
3419.8498912087666,,0_1_7_p0
3421.9656021470705,,0_1_7_p0
3424.081313085375,,0_1_7_p0
3426.1970240236788,,0_1_7_p0
3428.3127349619826,,0_1_7_p0
3430.428445900287,,0_1_7_p0
3432.544156838591,,0_1_7_p0
3434.659867776895,,0_1_7_p0
3436.775578715199,,0_1_7_p0
3438.8912896535035,,0_1_7_p0
3441.0070005918074,,0_1_7_p0
3443.1227115301117,,0_1_7_p0
3445.2384224684156,,0_1_7_p0
3447.3541334067195,,0_1_7_p0
3449.469844345024,,0_1_7_p0
3451.5855552833277,,0_1_7_p0
3453.701266221632,,0_1_7_p0
3455.816977159936,,0_1_7_p0
3457.9326880982403,,0_1_7_p0
3460.048399036544,,0_1_7_p0
3462.164109974848,,0_1_7_p0
3464.279820913152,,0_1_7_p0
3466.3955318514563,,0_1_7_p0
3468.51124278976,,0_1_7_p0
3470.626953728064,,0_1_7_p0
3472.7426646663685,,0_1_7_p0
3474.8583756046723,,0_1_7_p0
3476.9740865429767,,0_1_7_p0
3479.0897974812806,,0_1_7_p0
3481.205508419585,,0_1_7_p0
3483.321219357889,,0_1_7_p0
3485.436930296193,,0_1_7_p0
3487.552641234497,,0_1_7_p0
3489.668352172801,,0_1_7_p0
3491.7840631111053,,0_1_7_p0
3493.899774049409,,0_1_7_p0
3496.0154849877135,,0_1_7_p0
3498.1311959260174,,0_1_7_p0
3500.2469068643218,,0_1_7_p0
3502.3626178026257,,0_1_7_p0
3504.47832874093,,0_1_7_p0
3506.594039679234,,0_1_7_p0
3508.709750617538,,0_1_7_p0
3510.825461555842,,0_1_7_p0
3512.941172494146,,0_1_7_p0
3515.0568834324504,,0_1_7_p0
3517.1725943707543,,0_1_7_p0
3519.2883053090586,,0_1_7_p0
3521.4040162473625,,0_1_7_p0
3523.519727185667,,0_1_7_p0
3525.6354381239707,,0_1_7_p0
3527.7511490622746,,0_1_7_p0
3529.866860000579,,0_1_7_p0
3531.982570938883,,0_1_7_p0
3534.098281877187,,0_1_7_p0
3536.213992815491,,0_1_7_p0
3538.3297037537955,,0_1_7_p0
3540.4454146920993,,0_1_7_p0
3542.5611256304037,,0_1_7_p0
3544.6768365687076,,0_1_7_p0
3546.7925475070115,,0_1_7_p0
3548.908258445316,,0_1_7_p0
3551.0239693836197,,0_1_7_p0
3553.139680321924,,0_1_7_p0
3555.255391260228,,0_1_7_p0
3557.3711021985323,,0_1_7_p0
3559.486813136836,,0_1_7_p0
3561.6025240751405,,0_1_7_p0
3563.7182350134444,,0_1_7_p0
3565.8339459517483,,0_1_7_p0
3567.9496568900527,,0_1_7_p0
3570.0653678283566,,0_1_7_p0
3572.181078766661,,0_1_7_p0
3574.296789704965,,0_1_7_p0
3576.412500643269,,0_1_7_p0
3578.528211581573,,0_1_7_p0
3580.6439225198774,,0_1_7_p0
3582.759633458181,,0_1_7_p0
3584.8753443964847,,0_1_7_p0
3586.991055334789,,0_1_7_p0
3589.106766273093,,0_1_7_p0
3591.2224772113973,,0_1_7_p0
3593.338188149701,,0_1_7_p0
3595.4538990880055,,0_1_7_p0
3597.5696100263094,,0_1_7_p0
3599.6853209646138,,0_1_7_p0
3601.8010319029177,,0_1_7_p0
3603.9167428412215,,0_1_7_p0
3606.032453779526,,0_1_7_p0
3608.14816471783,,0_1_7_p0
3610.263875656134,,0_1_7_p0
3612.379586594438,,0_1_7_p0
3614.4952975327424,,0_1_7_p0
3616.6110084710463,,0_1_7_p0
3618.7267194093506,,0_1_7_p0
3620.8424303476545,,0_1_7_p0
3622.9581412859584,,0_1_7_p0
3625.0738522242627,,0_1_7_p0
3627.1895631625666,,0_1_7_p0
3629.305274100871,,0_1_7_p0
3631.420985039175,,0_1_7_p0
3633.536695977479,,0_1_7_p0
3635.652406915783,,0_1_7_p0
3637.7681178540874,,0_1_7_p0
3639.8838287923913,,0_1_7_p0
3641.9995397306952,,0_1_7_p0
3644.1152506689996,,0_1_7_p0
3646.2309616073035,,0_1_7_p0
3648.346672545608,,0_1_7_p0
3650.4623834839117,,0_1_7_p0
3652.578094422216,,0_1_7_p0
3654.69380536052,,0_1_7_p0
3656.8095162988243,,0_1_7_p0
3658.925227237128,,0_1_7_p0
3661.0409381754325,,0_1_7_p0
3663.1566491137364,,0_1_7_p0
3665.2723600520403,,0_1_7_p0
3667.3880709903447,,0_1_7_p0
3669.5037819286486,,0_1_7_p0
3671.619492866953,,0_1_7_p0
3673.735203805257,,0_1_7_p0
3675.850914743561,,0_1_7_p0
3677.966625681865,,0_1_7_p0
3680.0823366201694,,0_1_7_p0
3682.1980475584733,,0_1_7_p0
3684.313758496777,,0_1_7_p0
3686.4294694350815,,0_1_7_p0
3688.5451803733854,,0_1_7_p0
3690.6608913116897,,0_1_7_p0
3692.7766022499936,,0_1_7_p0
3694.892313188298,,0_1_7_p0
3697.008024126602,,0_1_7_p0
3699.123735064906,,0_1_7_p0
3701.23944600321,,0_1_7_p0
3703.3551569415135,,0_1_7_p0
3705.470867879818,,0_1_7_p0
3707.586578818122,,0_1_7_p0
3709.702289756426,,0_1_7_p0
3711.81800069473,,0_1_7_p0
3713.9337116330344,,0_1_7_p0
3716.0494225713383,,0_1_7_p0
3718.1651335096426,,0_1_7_p0
3720.2808444479465,,0_1_7_p0
3722.3965553862504,,0_1_7_p0
3724.5122663245547,,0_1_7_p0
3726.6279772628586,,0_1_7_p0
3728.743688201163,,0_1_7_p0
3730.859399139467,,0_1_7_p0
3732.975110077771,,0_1_7_p0
3735.090821016075,,0_1_7_p0
3737.2065319543794,,0_1_7_p0
