time,CoG,TrialID
2395.7320076733927,246.89880257666354,0_2_26_p1
2397.847718611697,246.89880257666442,0_2_26_p1
2399.963429550001,246.8988025766684,0_2_26_p1
2402.0791404883053,246.898802576676,0_2_26_p1
2404.194851426609,246.89880257669745,0_2_26_p1
2406.310562364913,246.89880257681455,0_2_26_p1
2408.4262733032174,246.89880257748982,0_2_26_p1
2410.5419842415213,246.89880258071852,0_2_26_p1
2412.6576951798256,246.89880259240127,0_2_26_p1
2414.7734061181295,246.89880262497917,0_2_26_p1
2416.889117056434,246.89880269175742,0_2_26_p1
2419.0048279947378,246.89880279063686,0_2_26_p1
2421.120538933042,246.8988028810073,0_2_26_p1
2423.236249871346,246.8988028938769,0_2_26_p1
2425.35196080965,246.89880277421452,0_2_26_p1
2427.4676717479542,246.89880252457831,0_2_26_p1
2429.583382686258,246.89880219560436,0_2_26_p1
2431.6990936245625,246.89880184719792,0_2_26_p1
2433.8148045628664,246.8988015137352,0_2_26_p1
2435.9305155011707,246.89880120223086,0_2_26_p1
2438.0462264394746,246.89880090512702,0_2_26_p1
2440.161937377779,246.89880062187478,0_2_26_p1
2442.277648316083,246.8988003729743,0_2_26_p1
2444.3933592543867,246.89880020752844,0_2_26_p1
2446.509070192691,246.89880018825082,0_2_26_p1
2448.624781130995,246.89880036248115,0_2_26_p1
2450.7404920692993,246.89880073449288,0_2_26_p1
2452.856203007603,246.89880126160978,0_2_26_p1
2454.9719139459075,246.89880186650427,0_2_26_p1
2457.0876248842114,246.89880245736632,0_2_26_p1
2459.203335822516,246.89880294392185,0_2_26_p1
2461.3190467608197,246.8988032782165,0_2_26_p1
2463.4347576991236,246.89880352515965,0_2_26_p1
2465.550468637428,246.89880386628846,0_2_26_p1
2467.666179575732,246.8988044773672,0_2_26_p1
2469.781890514036,246.89880538592527,0_2_26_p1
2471.89760145234,246.89880645113107,0_2_26_p1
2474.0133123906444,246.89880747640507,0_2_26_p1
2476.1290233289483,246.89880834074305,0_2_26_p1
2478.2447342672526,246.89880902204789,0_2_26_p1
2480.3604452055565,246.89880954294674,0_2_26_p1
2482.476156143861,246.8988099120877,0_2_26_p1
2484.5918670821648,246.89881010399014,0_2_26_p1
2486.7075780204686,246.89881009315977,0_2_26_p1
2488.823288958773,246.89880990155018,0_2_26_p1
2490.938999897077,246.8988096079916,0_2_26_p1
2493.0547108353812,246.8988093010018,0_2_26_p1
2495.170421773685,246.89880903070073,0_2_26_p1
2497.2861327119895,246.89880878972752,0_2_26_p1
2499.401843650293,246.89880852873603,0_2_26_p1
2501.5175545885972,246.89880817943066,0_2_26_p1
2503.633265526901,246.89880768057012,0_2_26_p1
2505.748976465205,246.89880698684993,0_2_26_p1
2507.8646874035094,246.89880607906247,0_2_26_p1
2509.9803983418133,246.89880499234823,0_2_26_p1
2512.0961092801176,246.89880385993592,0_2_26_p1
2514.2118202184215,246.8988029011308,0_2_26_p1
2516.327531156726,246.89880229927292,0_2_26_p1
2518.4432420950297,246.89880206851683,0_2_26_p1
2520.558953033334,246.89880206027482,0_2_26_p1
2522.674663971638,246.8988020899291,0_2_26_p1
2524.790374909942,246.89880204967733,0_2_26_p1
2526.906085848246,246.8988019336811,0_2_26_p1
2529.02179678655,246.8988017814707,0_2_26_p1
2531.1375077248545,246.89880163327192,0_2_26_p1
2533.2532186631583,246.89880150364777,0_2_26_p1
2535.3689296014627,246.89880139198013,0_2_26_p1
2537.4846405397666,246.89880131143818,0_2_26_p1
2539.600351478071,246.8988012967211,0_2_26_p1
2541.716062416375,246.8988013711472,0_2_26_p1
2543.8317733546787,246.89880152006097,0_2_26_p1
2545.947484292983,246.8988017069843,0_2_26_p1
2548.063195231287,246.89880190664596,0_2_26_p1
2550.1789061695913,246.89880211400086,0_2_26_p1
2552.294617107895,246.89880232626683,0_2_26_p1
2554.4103280461995,246.89880252693595,0_2_26_p1
2556.5260389845034,246.89880268269712,0_2_26_p1
2558.641749922808,246.89880276228203,0_2_26_p1
2560.7574608611117,246.89880276222326,0_2_26_p1
2562.8731717994156,246.89880271226838,0_2_26_p1
2564.98888273772,246.89880265376874,0_2_26_p1
2567.104593676024,246.89880261326928,0_2_26_p1
2569.220304614328,246.89880259367197,0_2_26_p1
2571.336015552632,246.89880258666645,0_2_26_p1
2573.4517264909364,246.89880258325175,0_2_26_p1
2575.5674374292403,246.89880257885267,0_2_26_p1
2577.6831483675446,246.89880257247702,0_2_26_p1
2579.7988593058485,246.89880256485733,0_2_26_p1
2581.9145702441524,246.89880255706353,0_2_26_p1
2584.0302811824567,246.89880254983854,0_2_26_p1
2586.1459921207606,246.89880254353523,0_2_26_p1
2588.261703059065,246.8988025382827,0_2_26_p1
2590.377413997369,246.8988025341158,0_2_26_p1
2592.493124935673,246.89880253104184,0_2_26_p1
2594.608835873977,246.89880252906136,0_2_26_p1
2596.7245468122815,246.89880252817358,0_2_26_p1
2598.8402577505854,246.89880252837804,0_2_26_p1
2600.9559686888892,246.8988025296735,0_2_26_p1
2603.0716796271936,246.89880253205948,0_2_26_p1
2605.1873905654975,246.8988025355346,0_2_26_p1
2607.303101503802,246.89880254009643,0_2_26_p1
2609.4188124421057,246.89880254573202,0_2_26_p1
2611.53452338041,246.89880255238666,0_2_26_p1
2613.650234318714,246.8988025598717,0_2_26_p1
2615.7659452570183,246.89880256770257,0_2_26_p1
2617.881656195322,246.89880257498194,0_2_26_p1
2619.9973671336256,246.89880258051582,0_2_26_p1
2622.11307807193,246.8988025833759,0_2_26_p1
2624.228789010234,246.89880258289324,0_2_26_p1
2626.344499948538,246.8988025761499,0_2_26_p1
2628.460210886842,246.8988025506727,0_2_26_p1
2630.5759218251465,246.89880247884327,0_2_26_p1
2632.6916327634503,246.89880232810245,0_2_26_p1
2634.8073437017547,246.8988021084422,0_2_26_p1
2636.9230546400586,246.898801909157,0_2_26_p1
2639.0387655783625,246.89880188096677,0_2_26_p1
2641.154476516667,246.89880213374042,0_2_26_p1
2643.2701874549707,246.89880266229207,0_2_26_p1
2645.385898393275,246.89880336036464,0_2_26_p1
2647.501609331579,246.8988041055605,0_2_26_p1
2649.6173202698833,246.89880481094073,0_2_26_p1
2651.733031208187,246.89880543517486,0_2_26_p1
2653.8487421464915,246.8988059633453,0_2_26_p1
2655.9644530847954,246.89880639151144,0_2_26_p1
2658.0801640230998,246.8988067188518,0_2_26_p1
2660.1958749614037,246.89880694523765,0_2_26_p1
2662.3115858997076,246.89880707065305,0_2_26_p1
2664.427296838012,246.8988070950973,0_2_26_p1
2666.543007776316,246.8988070185705,0_2_26_p1
2668.65871871462,246.89880684107177,0_2_26_p1
2670.774429652924,246.8988065625903,0_2_26_p1
2672.8901405912284,246.89880618308115,0_2_26_p1
2675.0058515295323,246.89880570251518,0_2_26_p1
2677.1215624678366,246.89880512179897,0_2_26_p1
2679.2372734061405,246.89880444747672,0_2_26_p1
2681.3529843444444,246.8988037059457,0_2_26_p1
2683.4686952827487,246.89880296479475,0_2_26_p1
2685.5844062210526,246.89880234333586,0_2_26_p1
2687.700117159357,246.89880196623707,0_2_26_p1
2689.815828097661,246.8988018852411,0_2_26_p1
2691.931539035965,246.89880202528548,0_2_26_p1
2694.047249974269,246.89880224133907,0_2_26_p1
2696.1629609125735,246.8988024163006,0_2_26_p1
2698.2786718508773,246.8988025156455,0_2_26_p1
2700.3943827891812,246.89880255691017,0_2_26_p1
2702.5100937274856,246.8988025703236,0_2_26_p1
2704.6258046657895,246.8988025743335,0_2_26_p1
2706.741515604094,246.89880257662102,0_2_26_p1
2708.8572265423977,246.8988025792347,0_2_26_p1
2710.972937480702,246.89880258252305,0_2_26_p1
2713.088648419006,246.89880258600934,0_2_26_p1
2715.2043593573103,246.89880258581027,0_2_26_p1
2717.320070295614,246.89880256956147,0_2_26_p1
2719.435781233918,246.89880251779584,0_2_26_p1
2721.5514921722224,246.8988024243581,0_2_26_p1
2723.6672031105263,246.89880232097045,0_2_26_p1
2725.7829140488307,246.89880227683236,0_2_26_p1
2727.8986249871346,246.89880235050228,0_2_26_p1
2730.014335925439,246.89880254613436,0_2_26_p1
2732.130046863743,246.89880282058235,0_2_26_p1
2734.245757802047,246.89880312118444,0_2_26_p1
2736.361468740351,246.8988034211903,0_2_26_p1
2738.477179678655,246.89880372376408,0_2_26_p1
2740.592890616959,246.89880403686584,0_2_26_p1
2742.7086015552627,246.89880433303594,0_2_26_p1
2744.824312493567,246.89880453082273,0_2_26_p1
2746.940023431871,246.8988045477688,0_2_26_p1
2749.0557343701753,246.89880437227438,0_2_26_p1
2751.171445308479,246.89880406790698,0_2_26_p1
2753.2871562467835,246.8988037174063,0_2_26_p1
2755.4028671850874,246.8988033702785,0_2_26_p1
2757.5185781233913,246.8988030410698,0_2_26_p1
2759.6342890616957,246.89880272570227,0_2_26_p1
2761.7499999999995,246.89880241443268,0_2_26_p1
2763.865710938304,246.89880210052652,0_2_26_p1
2765.981421876608,246.89880178752264,0_2_26_p1
2768.097132814912,246.89880147816663,0_2_26_p1
2770.212843753216,246.89880116511839,0_2_26_p1
2772.3285546915204,246.8988008493401,0_2_26_p1
2774.4442656298243,246.89880056703504,0_2_26_p1
2776.559976568128,246.89880037161086,0_2_26_p1
2778.6756875064325,246.89880027724914,0_2_26_p1
2780.7913984447364,246.89880024614644,0_2_26_p1
2782.9071093830407,246.89880023541343,0_2_26_p1
2785.0228203213446,246.89880023774424,0_2_26_p1
2787.138531259649,246.89880029565302,0_2_26_p1
2789.254242197953,246.8988004653788,0_2_26_p1
2791.369953136257,246.8988007645672,0_2_26_p1
2793.485664074561,246.898801140172,0_2_26_p1
2795.601375012865,246.8988015055502,0_2_26_p1
2797.7170859511693,246.89880182625268,0_2_26_p1
2799.8327968894732,246.898802142646,0_2_26_p1
2801.9485078277776,246.8988025052804,0_2_26_p1
2804.0642187660815,246.8988029213942,0_2_26_p1
2806.179929704386,246.89880335851754,0_2_26_p1
2808.2956406426897,246.89880378178503,0_2_26_p1
2810.411351580994,246.89880416742463,0_2_26_p1
2812.527062519298,246.89880450070876,0_2_26_p1
2814.642773457602,246.89880477087056,0_2_26_p1
2816.758484395906,246.8988049634022,0_2_26_p1
2818.87419533421,246.89880504741197,0_2_26_p1
2820.9899062725144,246.89880498738356,0_2_26_p1
2823.1056172108183,246.89880477686503,0_2_26_p1
2825.2213281491227,246.89880445530736,0_2_26_p1
2827.3370390874265,246.8988040780936,0_2_26_p1
2829.452750025731,246.89880368008542,0_2_26_p1
2831.568460964035,246.89880327496576,0_2_26_p1
2833.6841719023387,246.8988028831107,0_2_26_p1
2835.799882840643,246.89880254594112,0_2_26_p1
2837.915593778947,246.89880231799359,0_2_26_p1
2840.0313047172513,246.89880223067155,0_2_26_p1
2842.147015655555,246.89880226688297,0_2_26_p1
2844.2627265938595,246.89880236635287,0_2_26_p1
2846.3784375321634,246.89880246485066,0_2_26_p1
2848.4941484704677,246.89880252950775,0_2_26_p1
2850.6098594087716,246.89880256104786,0_2_26_p1
2852.7255703470755,246.89880257256908,0_2_26_p1
2854.84128128538,246.8988025758543,0_2_26_p1
2856.9569922236838,246.89880257656168,0_2_26_p1
2859.0727031619876,246.89880257667713,0_2_26_p1
2861.1884141002915,246.89880257669316,0_2_26_p1
2863.304125038596,246.8988025767159,0_2_26_p1
2865.4198359769,246.89880257677413,0_2_26_p1
2867.535546915204,246.89880257685667,0_2_26_p1
2869.651257853508,246.89880257688225,0_2_26_p1
2871.7669687918124,246.89880257671607,0_2_26_p1
2873.8826797301163,246.8988025762909,0_2_26_p1
2875.99839066842,246.89880257574262,0_2_26_p1
2878.1141016067245,246.89880257535546,0_2_26_p1
2880.2298125450284,246.89880257533258,0_2_26_p1
2882.3455234833327,246.89880257562757,0_2_26_p1
2884.4612344216366,246.89880257595212,0_2_26_p1
2886.576945359941,246.89880257588513,0_2_26_p1
2888.692656298245,246.89880257503904,0_2_26_p1
2890.808367236549,246.89880257343617,0_2_26_p1
2892.924078174853,246.8988025718025,0_2_26_p1
2895.039789113157,246.89880257155775,0_2_26_p1
2897.1555000514613,246.89880257405446,0_2_26_p1
2899.271210989765,246.89880257979232,0_2_26_p1
2901.3869219280696,246.89880258841828,0_2_26_p1
2903.5026328663735,246.89880260029645,0_2_26_p1
2905.618343804678,246.89880261949276,0_2_26_p1
2907.7340547429817,246.8988026590365,0_2_26_p1
2909.849765681286,246.89880274413989,0_2_26_p1
2911.96547661959,246.8988029088898,0_2_26_p1
2914.081187557894,246.89880316140216,0_2_26_p1
2916.196898496198,246.89880342390416,0_2_26_p1
2918.312609434502,246.89880352323888,0_2_26_p1
2920.4283203728064,246.89880332021704,0_2_26_p1
2922.5440313111103,246.89880297356257,0_2_26_p1
2924.6597422494146,246.898803037644,0_2_26_p1
2926.7754531877185,246.89880410305636,0_2_26_p1
2928.891164126023,246.89880598060358,0_2_26_p1
2931.006875064327,246.89880733824592,0_2_26_p1
2933.1225860026307,246.89880636159384,0_2_26_p1
2935.238296940935,246.89880236904384,0_2_26_p1
2937.354007879239,246.89879627161622,0_2_26_p1
2939.4697188175433,246.89878900186957,0_2_26_p1
2941.585429755847,246.89877984285357,0_2_26_p1
2943.7011406941515,246.8987678503818,0_2_26_p1
2945.8168516324554,246.89875500053628,0_2_26_p1
2947.9325625707597,246.89874639037993,0_2_26_p1
2950.0482735090636,246.8987452922954,0_2_26_p1
2952.1639844473675,246.89874923961753,0_2_26_p1
2954.279695385672,246.89875364447173,0_2_26_p1
2956.3954063239757,246.8987588458944,0_2_26_p1
2958.51111726228,246.89876963182314,0_2_26_p1
2960.626828200584,246.89878715074315,0_2_26_p1
2962.7425391388883,246.89880427975453,0_2_26_p1
2964.858250077192,246.8988118690021,0_2_26_p1
2966.9739610154966,246.89880461953354,0_2_26_p1
2969.0896719538005,246.89877884353265,0_2_26_p1
2971.2053828921044,246.89872354211553,0_2_26_p1
2973.3210938304087,246.89861641766404,0_2_26_p1
2975.4368047687126,246.8984387816376,0_2_26_p1
2977.552515707017,246.89821054179123,0_2_26_p1
2979.6682266453204,246.89798723961894,0_2_26_p1
2981.7839375836247,246.89782756896264,0_2_26_p1
2983.8996485219286,246.89775287862176,0_2_26_p1
2986.015359460233,246.89774752776333,0_2_26_p1
2988.131070398537,246.89778019281022,0_2_26_p1
2990.2467813368407,246.89786415722122,0_2_26_p1
2992.362492275145,246.89806053159285,0_2_26_p1
2994.478203213449,246.8984496048206,0_2_26_p1
2996.5939141517533,246.89910852769214,0_2_26_p1
2998.709625090057,246.9001105981315,0_2_26_p1
3000.8253360283616,246.90153225769419,0_2_26_p1
3002.9410469666655,246.90342380156963,0_2_26_p1
3005.05675790497,246.90586341176916,0_2_26_p1
3007.1724688432737,246.90894908594808,0_2_26_p1
3009.288179781578,246.91277006805595,0_2_26_p1
3011.403890719882,246.9173407643775,0_2_26_p1
3013.519601658186,246.92260511770337,0_2_26_p1
3015.63531259649,246.9284576332102,0_2_26_p1
3017.751023534794,246.93477730688448,0_2_26_p1
3019.8667344730984,246.94148060890765,0_2_26_p1
3021.9824454114023,246.94851788260027,0_2_26_p1
3024.0981563497066,246.95585466454642,0_2_26_p1
3026.2138672880105,246.9634301644791,0_2_26_p1
3028.329578226315,246.9711426344781,0_2_26_p1
3030.4452891646188,246.9788340098595,0_2_26_p1
3032.5610001029227,246.98630565585646,0_2_26_p1
3034.676711041227,246.9933590050218,0_2_26_p1
3036.792421979531,246.9998560045587,0_2_26_p1
3038.9081329178352,247.00573541754773,0_2_26_p1
3041.023843856139,247.01099714275665,0_2_26_p1
3043.1395547944435,247.0155912690381,0_2_26_p1
3045.2552657327474,247.01939561350088,0_2_26_p1
3047.3709766710517,247.0222567246201,0_2_26_p1
3049.4866876093556,247.02408822046058,0_2_26_p1
3051.6023985476595,247.02487188709497,0_2_26_p1
3053.718109485964,247.02460585344826,0_2_26_p1
3055.8338204242677,247.023324973197,0_2_26_p1
3057.949531362572,247.02109674289883,0_2_26_p1
3060.065242300876,247.01806778300758,0_2_26_p1
3062.1809532391803,247.01445844998335,0_2_26_p1
3064.296664177484,247.01053235120625,0_2_26_p1
3066.4123751157886,247.00653511240083,0_2_26_p1
3068.5280860540925,247.00267064276306,0_2_26_p1
3070.6437969923963,246.99908719628905,0_2_26_p1
3072.7595079307007,246.99582978226502,0_2_26_p1
3074.8752188690046,246.99284720542911,0_2_26_p1
3076.990929807309,246.99002389459687,0_2_26_p1
3079.106640745613,246.98728211377514,0_2_26_p1
3081.222351683917,246.98462661239557,0_2_26_p1
3083.338062622221,246.98211453870493,0_2_26_p1
3085.4537735605254,246.97981303334234,0_2_26_p1
3087.5694844988293,246.97778720485502,0_2_26_p1
3089.685195437133,246.976116755151,0_2_26_p1
3091.8009063754375,246.97487211861474,0_2_26_p1
3093.9166173137414,246.97405299841162,0_2_26_p1
3096.0323282520458,246.97362758847243,0_2_26_p1
3098.1480391903497,246.97357086058946,0_2_26_p1
3100.2637501286536,246.97389362810893,0_2_26_p1
3102.3794610669574,246.97456681715266,0_2_26_p1
3104.495172005262,246.97548921784121,0_2_26_p1
3106.6108829435657,246.97655075824824,0_2_26_p1
3108.7265938818696,246.97772296985536,0_2_26_p1
3110.842304820174,246.97910692382163,0_2_26_p1
3112.958015758478,246.98085491747096,0_2_26_p1
3115.073726696782,246.98297531080706,0_2_26_p1
3117.189437635086,246.98522883198487,0_2_26_p1
3119.3051485733904,246.98717034208505,0_2_26_p1
3121.4208595116943,246.98836198385675,0_2_26_p1
3123.5365704499986,246.98855751831348,0_2_26_p1
3125.6522813883025,246.98774067920837,0_2_26_p1
3127.7679923266064,246.98605249346048,0_2_26_p1
3129.8837032649108,246.9837134405819,0_2_26_p1
3131.9994142032147,246.98095933895343,0_2_26_p1
3134.115125141519,246.97803269734433,0_2_26_p1
3136.230836079823,246.97517528046674,0_2_26_p1
3138.3465470181272,246.97263852250143,0_2_26_p1
3140.462257956431,246.97066660186047,0_2_26_p1
3142.5779688947355,246.96942323758208,0_2_26_p1
3144.6936798330394,246.9689462286542,0_2_26_p1
3146.8093907713433,246.9691678088785,0_2_26_p1
3148.9251017096476,246.96995901256471,0_2_26_p1
3151.0408126479515,246.97117635340078,0_2_26_p1
3153.156523586256,246.97266737207568,0_2_26_p1
3155.2722345245597,246.9742756576854,0_2_26_p1
3157.387945462864,246.97587301553668,0_2_26_p1
3159.503656401168,246.9774001983928,0_2_26_p1
3161.6193673394723,246.97889300859862,0_2_26_p1
3163.735078277776,246.98038097769228,0_2_26_p1
3165.85078921608,246.98173122803448,0_2_26_p1
3167.9665001543844,246.98264348437496,0_2_26_p1
3170.0822110926883,246.98281205452994,0_2_26_p1
3172.1979220309927,246.98216238106562,0_2_26_p1
3174.3136329692966,246.98089919760503,0_2_26_p1
3176.429343907601,246.97938513029865,0_2_26_p1
3178.545054845905,246.97795761614833,0_2_26_p1
3180.660765784209,246.97682540017416,0_2_26_p1
3182.776476722513,246.9760734326611,0_2_26_p1
3184.892187660817,246.97571929472,0_2_26_p1
3187.0078985991213,246.975736062385,0_2_26_p1
3189.123609537425,246.97607594669887,0_2_26_p1
3191.2393204757295,246.97666832056973,0_2_26_p1
3193.3550314140334,246.97741855396592,0_2_26_p1
3195.4707423523378,246.97822855101344,0_2_26_p1
3197.5864532906417,246.97902267255077,0_2_26_p1
3199.702164228946,246.9797744743631,0_2_26_p1
3201.81787516725,246.98050140732542,0_2_26_p1
3203.933586105554,246.9812344268446,0_2_26_p1
3206.049297043858,246.98199706888093,0_2_26_p1
3208.165007982162,246.98277727759736,0_2_26_p1
3210.2807189204664,246.98352074914786,0_2_26_p1
3212.3964298587703,246.98415331091516,0_2_26_p1
3214.5121407970746,246.984582691134,0_2_26_p1
3216.6278517353785,246.98470996926648,0_2_26_p1
3218.743562673683,246.984425521315,0_2_26_p1
3220.8592736119863,246.98364386671759,0_2_26_p1
3222.9749845502906,246.98235072185304,0_2_26_p1
3225.0906954885945,246.98064268406293,0_2_26_p1
3227.2064064268984,246.9786798052904,0_2_26_p1
3229.3221173652028,246.97655701683786,0_2_26_p1
3231.4378283035066,246.97423807276476,0_2_26_p1
3233.553539241811,246.97159702608607,0_2_26_p1
3235.669250180115,246.96854008974745,0_2_26_p1
3237.7849611184192,246.96508540084827,0_2_26_p1
3239.900672056723,246.9613746449114,0_2_26_p1
3242.0163829950275,246.95758672784177,0_2_26_p1
3244.1320939333314,246.95386024624517,0_2_26_p1
3246.2478048716353,246.95029671782655,0_2_26_p1
3248.3635158099396,246.9469475083176,0_2_26_p1
3250.4792267482435,246.94379221268576,0_2_26_p1
3252.594937686548,246.94079159545694,0_2_26_p1
3254.7106486248517,246.93794449846538,0_2_26_p1
3256.826359563156,246.93528545827917,0_2_26_p1
3258.94207050146,246.93289162953528,0_2_26_p1
3261.0577814397643,246.93084341520927,0_2_26_p1
3263.173492378068,246.92911130149076,0_2_26_p1
3265.289203316372,246.9275703922691,0_2_26_p1
3267.4049142546764,246.92614318272012,0_2_26_p1
3269.5206251929803,246.92474163592505,0_2_26_p1
3271.6363361312847,246.9232148292109,0_2_26_p1
3273.7520470695886,246.92151893245867,0_2_26_p1
3275.867758007893,246.91979295178743,0_2_26_p1
3277.983468946197,246.91814466560257,0_2_26_p1
3280.099179884501,246.91656172558345,0_2_26_p1
3282.214890822805,246.91497886342,0_2_26_p1
3284.330601761109,246.91322641673557,0_2_26_p1
3286.4463126994133,246.91113567733493,0_2_26_p1
3288.562023637717,246.9088535150302,0_2_26_p1
3290.6777345760215,246.90677712392403,0_2_26_p1
3292.7934455143254,246.90503924320896,0_2_26_p1
3294.9091564526298,246.90352921820772,0_2_26_p1
3297.0248673909337,246.90233807988622,0_2_26_p1
3299.140578329238,246.90161571310506,0_2_26_p1
3301.256289267542,246.90113866306194,0_2_26_p1
3303.372000205846,246.9007139961866,0_2_26_p1
3305.48771114415,246.90080944126078,0_2_26_p1
3307.603422082454,246.9019302451754,0_2_26_p1
3309.7191330207584,246.90350286000273,0_2_26_p1
3311.8348439590623,246.90439283353788,0_2_26_p1
3313.9505548973666,246.9048380773095,0_2_26_p1
3316.0662658356705,246.90674692137375,0_2_26_p1
3318.181976773975,246.91108998965564,0_2_26_p1
3320.2976877122787,246.91556409851427,0_2_26_p1
3322.4133986505826,246.9162403401914,0_2_26_p1
3324.529109588887,246.91211609647988,0_2_26_p1
3326.644820527191,246.90739334080027,0_2_26_p1
3328.760531465495,246.90847552882997,0_2_26_p1
3330.876242403799,246.91862621064755,0_2_26_p1
3332.9919533421034,246.93420582110858,0_2_26_p1
3335.1076642804073,246.94623436033604,0_2_26_p1
3337.2233752187117,246.9456779081095,0_2_26_p1
3339.3390861570156,246.92896475184907,0_2_26_p1
3341.454797095319,246.89989299329227,0_2_26_p1
3343.5705080336234,246.86673482861184,0_2_26_p1
3345.6862189719272,246.83924968043237,0_2_26_p1
3347.8019299102316,246.82530941039212,0_2_26_p1
3349.9176408485355,246.8288955914468,0_2_26_p1
3352.03335178684,246.85005414271077,0_2_26_p1
3354.1490627251437,246.88630831973114,0_2_26_p1
3356.264773663448,246.93345687906802,0_2_26_p1
3358.380484601752,246.98631140105078,0_2_26_p1
3360.496195540056,247.0399347930148,0_2_26_p1
3362.61190647836,247.09188376095886,0_2_26_p1
3364.727617416664,247.14235969302754,0_2_26_p1
3366.8433283549684,247.1917036771041,0_2_26_p1
3368.9590392932723,247.23832327483078,0_2_26_p1
3371.0747502315767,247.2801584694092,0_2_26_p1
3373.1904611698806,247.31786021203436,0_2_26_p1
3375.306172108185,247.35511905911585,0_2_26_p1
3377.421883046489,247.39475426425662,0_2_26_p1
3379.5375939847927,247.43362990212452,0_2_26_p1
3381.653304923097,247.46228842477132,0_2_26_p1
3383.769015861401,247.469226594468,0_2_26_p1
3385.8847267997053,247.44775149420488,0_2_26_p1
3388.000437738009,247.39977485584663,0_2_26_p1
3390.1161486763135,247.3349776534359,0_2_26_p1
3392.2318596146174,247.26600659071696,0_2_26_p1
3394.3475705529218,247.20295703439723,0_2_26_p1
3396.4632814912256,247.1513077658023,0_2_26_p1
3398.57899242953,247.1115783066232,0_2_26_p1
3400.694703367834,247.081116703497,0_2_26_p1
3402.810414306138,247.05600584329076,0_2_26_p1
3404.926125244442,247.03252282895872,0_2_26_p1
3407.041836182746,247.008034063068,0_2_26_p1
3409.1575471210504,246.98179458344433,0_2_26_p1
3411.2732580593542,246.95470599747955,0_2_26_p1
3413.3889689976586,246.92890250373193,0_2_26_p1
3415.5046799359625,246.90676489952546,0_2_26_p1
3417.620390874267,246.89020427640313,0_2_26_p1
3419.7361018125707,246.88021111826225,0_2_26_p1
3421.8518127508746,246.87675120077964,0_2_26_p1
3423.967523689179,246.87879173378542,0_2_26_p1
3426.083234627483,246.88450923567606,0_2_26_p1
3428.198945565787,246.89183004925607,0_2_26_p1
3430.314656504091,246.89878439252854,0_2_26_p1
3432.4303674423954,246.904036453873,0_2_26_p1
3434.5460783806993,246.90686942215575,0_2_26_p1
3436.6617893190037,246.90733787204394,0_2_26_p1
3438.7775002573076,246.90610842967845,0_2_26_p1
3440.8932111956115,246.90413858646218,0_2_26_p1
3443.008922133916,246.90230762599003,0_2_26_p1
3445.1246330722197,246.901115240076,0_2_26_p1
3447.240344010524,246.90058546079658,0_2_26_p1
3449.356054948828,246.90048341466928,0_2_26_p1
3451.4717658871323,246.90054420973885,0_2_26_p1
3453.587476825436,246.9006033181909,0_2_26_p1
3455.7031877637405,246.90059204525915,0_2_26_p1
3457.8188987020444,246.9005038655845,0_2_26_p1
3459.9346096403483,246.9003760005568,0_2_26_p1
3462.050320578652,246.90027079253053,0_2_26_p1
3464.166031516956,246.900223219857,0_2_26_p1
3466.2817424552604,246.90021064540386,0_2_26_p1
3468.3974533935643,246.90017928894315,0_2_26_p1
3470.5131643318687,246.90009681899892,0_2_26_p1
3472.6288752701726,246.89996855333447,0_2_26_p1
3474.744586208477,246.89981589962093,0_2_26_p1
3476.860297146781,246.89965411604177,0_2_26_p1
3478.9760080850847,246.899498605132,0_2_26_p1
3481.091719023389,246.89937534797448,0_2_26_p1
3483.207429961693,246.8993099055306,0_2_26_p1
3485.3231408999973,246.89930246665327,0_2_26_p1
3487.438851838301,246.8993252312317,0_2_26_p1
3489.5545627766055,246.89934541242826,0_2_26_p1
3491.6702737149094,246.89934659859503,0_2_26_p1
3493.7859846532137,246.8993279033087,0_2_26_p1
3495.9016955915176,246.899287762648,0_2_26_p1
3498.0174065298215,246.89921967961305,0_2_26_p1
3500.133117468126,246.899126314925,0_2_26_p1
3502.2488284064298,246.89902668822094,0_2_26_p1
3504.364539344734,246.89894428129253,0_2_26_p1
3506.480250283038,246.8988894842257,0_2_26_p1
3508.5959612213423,246.89885544725337,0_2_26_p1
3510.7116721596462,246.8988308437413,0_2_26_p1
3512.8273830979506,246.89881134842693,0_2_26_p1
3514.9430940362545,246.89879937067008,0_2_26_p1
3517.0588049745584,246.89879610323248,0_2_26_p1
3519.1745159128627,246.898798085393,0_2_26_p1
3521.2902268511666,246.89880043785092,0_2_26_p1
3523.405937789471,246.8988013419339,0_2_26_p1
3525.521648727775,246.8988013840764,0_2_26_p1
3527.637359666079,246.89880117539306,0_2_26_p1
3529.753070604383,246.89880043444148,0_2_26_p1
3531.8687815426874,246.89879927105633,0_2_26_p1
3533.9844924809913,246.8987984930883,0_2_26_p1
3536.100203419295,246.89879874745324,0_2_26_p1
3538.2159143575996,246.89879982712645,0_2_26_p1
3540.3316252959035,246.89880103716033,0_2_26_p1
3542.447336234208,246.8988019010048,0_2_26_p1
3544.5630471725117,246.89880234054732,0_2_26_p1
3546.678758110816,246.898802511709,0_2_26_p1
3548.79446904912,246.8988025624644,0_2_26_p1
3550.9101799874243,246.89880257513738,0_2_26_p1
3553.025890925728,246.8988025814841,0_2_26_p1
