time_ms,f0,ID
1575.7795207509882,,0_2_93_p1
1577.8339920948617,,0_2_93_p1
1579.888463438735,,0_2_93_p1
1581.9429347826085,,0_2_93_p1
1583.997406126482,,0_2_93_p1
1586.0518774703557,,0_2_93_p1
1588.1063488142292,,0_2_93_p1
1590.1608201581028,,0_2_93_p1
1592.2152915019763,,0_2_93_p1
1594.2697628458498,,0_2_93_p1
1596.3242341897233,,0_2_93_p1
1598.3787055335968,,0_2_93_p1
1600.4331768774705,,0_2_93_p1
1602.487648221344,,0_2_93_p1
1604.5421195652175,,0_2_93_p1
1606.596590909091,,0_2_93_p1
1608.6510622529645,,0_2_93_p1
1610.7055335968378,,0_2_93_p1
1612.7600049407113,,0_2_93_p1
1614.8144762845848,,0_2_93_p1
1616.8689476284585,,0_2_93_p1
1618.923418972332,,0_2_93_p1
1620.9778903162055,,0_2_93_p1
1623.032361660079,,0_2_93_p1
1625.0868330039525,,0_2_93_p1
1627.141304347826,,0_2_93_p1
1629.1957756916995,,0_2_93_p1
1631.2502470355732,,0_2_93_p1
1633.3047183794467,,0_2_93_p1
1635.3591897233202,,0_2_93_p1
1637.4136610671937,,0_2_93_p1
1639.4681324110672,,0_2_93_p1
1641.5226037549407,,0_2_93_p1
1643.577075098814,,0_2_93_p1
1645.6315464426877,,0_2_93_p1
1647.6860177865613,,0_2_93_p1
1649.7404891304348,,0_2_93_p1
1651.7949604743083,,0_2_93_p1
1653.8494318181818,,0_2_93_p1
1655.9039031620553,,0_2_93_p1
1657.9583745059288,,0_2_93_p1
1660.0128458498023,,0_2_93_p1
1662.067317193676,,0_2_93_p1
1664.1217885375495,,0_2_93_p1
1666.176259881423,,0_2_93_p1
1668.2307312252965,,0_2_93_p1
1670.28520256917,,0_2_93_p1
1672.3396739130435,,0_2_93_p1
1674.3941452569168,,0_2_93_p1
1676.4486166007905,,0_2_93_p1
1678.503087944664,,0_2_93_p1
1680.5575592885375,,0_2_93_p1
1682.612030632411,,0_2_93_p1
1684.6665019762845,,0_2_93_p1
1686.720973320158,,0_2_93_p1
1688.7754446640315,,0_2_93_p1
1690.8299160079052,,0_2_93_p1
1692.8843873517787,,0_2_93_p1
1694.9388586956522,,0_2_93_p1
1696.9933300395257,,0_2_93_p1
1699.0478013833992,,0_2_93_p1
1701.1022727272727,,0_2_93_p1
1703.1567440711462,,0_2_93_p1
1705.2112154150195,,0_2_93_p1
1707.2656867588933,,0_2_93_p1
1709.3201581027668,,0_2_93_p1
1711.3746294466403,,0_2_93_p1
1713.4291007905138,,0_2_93_p1
1715.4835721343873,,0_2_93_p1
1717.5380434782608,,0_2_93_p1
1719.5925148221343,,0_2_93_p1
1721.646986166008,,0_2_93_p1
1723.7014575098815,,0_2_93_p1
1725.755928853755,,0_2_93_p1
1727.8104001976285,,0_2_93_p1
1729.864871541502,,0_2_93_p1
1731.9193428853755,,0_2_93_p1
1733.973814229249,,0_2_93_p1
1736.0282855731225,,0_2_93_p1
1738.082756916996,,0_2_93_p1
1740.1372282608695,,0_2_93_p1
1742.191699604743,,0_2_93_p1
1744.2461709486165,,0_2_93_p1
1746.30064229249,,0_2_93_p1
1748.3551136363635,,0_2_93_p1
1750.409584980237,,0_2_93_p1
1752.4640563241107,,0_2_93_p1
1754.5185276679842,,0_2_93_p1
1756.5729990118577,,0_2_93_p1
1758.6274703557312,,0_2_93_p1
1760.6819416996047,,0_2_93_p1
1762.7364130434783,,0_2_93_p1
1764.7908843873518,,0_2_93_p1
1766.8453557312253,,0_2_93_p1
1768.8998270750988,,0_2_93_p1
1770.9542984189723,,0_2_93_p1
1773.0087697628458,,0_2_93_p1
1775.0632411067193,,0_2_93_p1
1777.1177124505928,,0_2_93_p1
1779.1721837944663,,0_2_93_p1
1781.22665513834,,0_2_93_p1
1783.2811264822135,,0_2_93_p1
1785.335597826087,,0_2_93_p1
1787.3900691699605,,0_2_93_p1
1789.444540513834,,0_2_93_p1
1791.4990118577075,,0_2_93_p1
1793.553483201581,,0_2_93_p1
1795.6079545454545,,0_2_93_p1
1797.662425889328,,0_2_93_p1
1799.7168972332015,,0_2_93_p1
1801.771368577075,,0_2_93_p1
1803.8258399209485,,0_2_93_p1
1805.880311264822,,0_2_93_p1
1807.9347826086955,,0_2_93_p1
1809.989253952569,,0_2_93_p1
1812.0437252964427,,0_2_93_p1
1814.0981966403162,,0_2_93_p1
1816.1526679841897,,0_2_93_p1
1818.2071393280632,,0_2_93_p1
1820.2616106719368,,0_2_93_p1
1822.3160820158103,,0_2_93_p1
1824.3705533596838,,0_2_93_p1
1826.4250247035575,,0_2_93_p1
1828.479496047431,,0_2_93_p1
1830.5339673913043,,0_2_93_p1
1832.5884387351778,,0_2_93_p1
1834.6429100790513,,0_2_93_p1
1836.6973814229248,,0_2_93_p1
1838.7518527667983,,0_2_93_p1
1840.8063241106718,,0_2_93_p1
1842.8607954545455,,0_2_93_p1
1844.915266798419,,0_2_93_p1
1846.9697381422925,,0_2_93_p1
1849.024209486166,,0_2_93_p1
1851.0786808300395,,0_2_93_p1
1853.133152173913,,0_2_93_p1
1855.1876235177865,,0_2_93_p1
1857.2420948616602,,0_2_93_p1
1859.2965662055337,,0_2_93_p1
1861.351037549407,,0_2_93_p1
1863.4055088932805,,0_2_93_p1
1865.459980237154,,0_2_93_p1
1867.5144515810275,,0_2_93_p1
1869.568922924901,,0_2_93_p1
1871.6233942687747,,0_2_93_p1
1873.6778656126482,,0_2_93_p1
1875.7323369565217,,0_2_93_p1
1877.7868083003953,,0_2_93_p1
1879.8412796442688,,0_2_93_p1
1881.8957509881423,,0_2_93_p1
1883.9502223320158,,0_2_93_p1
1886.0046936758895,,0_2_93_p1
1888.059165019763,,0_2_93_p1
1890.1136363636365,,0_2_93_p1
1892.1681077075098,,0_2_93_p1
1894.2225790513833,,0_2_93_p1
1896.2770503952568,,0_2_93_p1
1898.3315217391303,,0_2_93_p1
1900.3859930830038,,0_2_93_p1
1902.4404644268775,,0_2_93_p1
1904.494935770751,,0_2_93_p1
1906.5494071146245,,0_2_93_p1
1908.603878458498,,0_2_93_p1
1910.6583498023715,,0_2_93_p1
1912.712821146245,,0_2_93_p1
1914.7672924901185,,0_2_93_p1
1916.8217638339922,,0_2_93_p1
1918.8762351778657,,0_2_93_p1
1920.9307065217392,,0_2_93_p1
1922.9851778656125,,0_2_93_p1
1925.039649209486,,0_2_93_p1
1927.0941205533595,,0_2_93_p1
1929.148591897233,,0_2_93_p1
1931.2030632411067,,0_2_93_p1
1933.2575345849802,,0_2_93_p1
1935.3120059288538,,0_2_93_p1
1937.3664772727273,,0_2_93_p1
1939.4209486166008,,0_2_93_p1
1941.4754199604743,,0_2_93_p1
1943.5298913043478,,0_2_93_p1
1945.5843626482213,,0_2_93_p1
1947.638833992095,,0_2_93_p1
1949.6933053359685,,0_2_93_p1
1951.747776679842,,0_2_93_p1
1953.8022480237155,,0_2_93_p1
1955.8567193675888,,0_2_93_p1
1957.9111907114623,,0_2_93_p1
1959.9656620553358,,0_2_93_p1
1962.0201333992095,,0_2_93_p1
1964.074604743083,,0_2_93_p1
1966.1290760869565,,0_2_93_p1
1968.18354743083,,0_2_93_p1
1970.2380187747035,,0_2_93_p1
1972.292490118577,,0_2_93_p1
1974.3469614624505,,0_2_93_p1
1976.4014328063242,,0_2_93_p1
1978.4559041501977,,0_2_93_p1
1980.5103754940712,,0_2_93_p1
1982.5648468379447,,0_2_93_p1
1984.6193181818182,,0_2_93_p1
1986.6737895256915,,0_2_93_p1
1988.728260869565,,0_2_93_p1
1990.7827322134385,,0_2_93_p1
1992.8372035573123,,0_2_93_p1
1994.8916749011858,,0_2_93_p1
1996.9461462450593,,0_2_93_p1
1999.0006175889328,,0_2_93_p1
2001.0550889328065,,0_2_93_p1
2003.10956027668,,0_2_93_p1
2005.1640316205535,,0_2_93_p1
2007.218502964427,,0_2_93_p1
2009.2729743083005,,0_2_93_p1
2011.327445652174,,0_2_93_p1
2013.3819169960475,,0_2_93_p1
2015.436388339921,,0_2_93_p1
2017.4908596837943,,0_2_93_p1
2019.5453310276678,,0_2_93_p1
2021.5998023715413,,0_2_93_p1
2023.6542737154148,,0_2_93_p1
2025.7087450592883,,0_2_93_p1
2027.7632164031618,,0_2_93_p1
2029.8176877470357,,0_2_93_p1
2031.8721590909092,,0_2_93_p1
2033.9266304347827,,0_2_93_p1
2035.9811017786562,,0_2_93_p1
2038.0355731225297,,0_2_93_p1
2040.0900444664032,,0_2_93_p1
2042.1445158102767,,0_2_93_p1
2044.1989871541502,,0_2_93_p1
2046.2534584980237,,0_2_93_p1
2048.307929841897,,0_2_93_p1
2050.3624011857705,,0_2_93_p1
2052.416872529644,,0_2_93_p1
2054.4713438735175,,0_2_93_p1
2056.525815217391,,0_2_93_p1
2058.5802865612645,,0_2_93_p1
2060.6347579051385,,0_2_93_p1
2062.689229249012,,0_2_93_p1
2064.7437005928855,,0_2_93_p1
2066.798171936759,,0_2_93_p1
2068.8526432806325,,0_2_93_p1
2070.907114624506,,0_2_93_p1
2072.9615859683795,,0_2_93_p1
2075.016057312253,,0_2_93_p1
2077.0705286561265,,0_2_93_p1
2079.125,,0_2_93_p1
2081.1794713438735,,0_2_93_p1
2083.233942687747,,0_2_93_p1
2085.2884140316205,,0_2_93_p1
2087.342885375494,,0_2_93_p1
2089.397356719368,,0_2_93_p1
2091.4518280632415,,0_2_93_p1
2093.506299407115,,0_2_93_p1
2095.560770750988,,0_2_93_p1
2097.6152420948615,,0_2_93_p1
2099.669713438735,,0_2_93_p1
2101.7241847826085,,0_2_93_p1
2103.778656126482,,0_2_93_p1
2105.8331274703555,,0_2_93_p1
2107.887598814229,,0_2_93_p1
2109.9420701581025,,0_2_93_p1
2111.996541501976,,0_2_93_p1
2114.0510128458495,,0_2_93_p1
2116.105484189723,,0_2_93_p1
2118.1599555335965,,0_2_93_p1
2120.2144268774705,,0_2_93_p1
2122.268898221344,,0_2_93_p1
2124.3233695652175,,0_2_93_p1
2126.377840909091,,0_2_93_p1
2128.4323122529645,,0_2_93_p1
2130.486783596838,,0_2_93_p1
2132.5412549407115,,0_2_93_p1
2134.595726284585,,0_2_93_p1
2136.6501976284585,,0_2_93_p1
2138.704668972332,,0_2_93_p1
2140.7591403162055,,0_2_93_p1
2142.813611660079,,0_2_93_p1
2144.8680830039525,,0_2_93_p1
2146.922554347826,,0_2_93_p1
2148.9770256917,,0_2_93_p1
2151.0314970355735,,0_2_93_p1
2153.085968379447,,0_2_93_p1
2155.1404397233205,,0_2_93_p1
2157.194911067194,,0_2_93_p1
2159.249382411067,,0_2_93_p1
2161.3038537549405,,0_2_93_p1
2163.358325098814,,0_2_93_p1
2165.4127964426875,,0_2_93_p1
2167.467267786561,,0_2_93_p1
2169.5217391304345,,0_2_93_p1
2171.576210474308,,0_2_93_p1
2173.6306818181815,,0_2_93_p1
2175.685153162055,,0_2_93_p1
2177.7396245059285,,0_2_93_p1
2179.7940958498025,,0_2_93_p1
2181.848567193676,,0_2_93_p1
2183.9030385375495,,0_2_93_p1
2185.957509881423,,0_2_93_p1
2188.0119812252965,,0_2_93_p1
2190.06645256917,,0_2_93_p1
2192.1209239130435,,0_2_93_p1
2194.175395256917,,0_2_93_p1
2196.2298666007905,,0_2_93_p1
2198.284337944664,,0_2_93_p1
2200.3388092885375,,0_2_93_p1
2202.393280632411,,0_2_93_p1
2204.4477519762845,,0_2_93_p1
2206.502223320158,,0_2_93_p1
2208.5566946640315,,0_2_93_p1
2210.6111660079055,,0_2_93_p1
2212.665637351779,,0_2_93_p1
2214.7201086956525,,0_2_93_p1
2216.774580039526,,0_2_93_p1
2218.8290513833995,,0_2_93_p1
2220.8835227272725,,0_2_93_p1
2222.937994071146,,0_2_93_p1
2224.9924654150195,,0_2_93_p1
2227.046936758893,,0_2_93_p1
2229.1014081027665,,0_2_93_p1
2231.15587944664,,0_2_93_p1
2233.2103507905135,,0_2_93_p1
2235.264822134387,,0_2_93_p1
2237.3192934782605,,0_2_93_p1
2239.3737648221345,,0_2_93_p1
2241.428236166008,,0_2_93_p1
2243.4827075098815,,0_2_93_p1
2245.537178853755,,0_2_93_p1
2247.5916501976285,,0_2_93_p1
2249.646121541502,,0_2_93_p1
2251.7005928853755,,0_2_93_p1
2253.755064229249,,0_2_93_p1
2255.8095355731225,,0_2_93_p1
2257.864006916996,,0_2_93_p1
2259.9184782608695,,0_2_93_p1
2261.972949604743,,0_2_93_p1
2264.0274209486165,,0_2_93_p1
2266.08189229249,,0_2_93_p1
2268.1363636363635,,0_2_93_p1
2270.1908349802375,,0_2_93_p1
2272.245306324111,,0_2_93_p1
2274.2997776679845,,0_2_93_p1
2276.354249011858,,0_2_93_p1
2278.4087203557315,,0_2_93_p1
2280.463191699605,,0_2_93_p1
2282.517663043478,,0_2_93_p1
2284.5721343873515,,0_2_93_p1
2286.626605731225,,0_2_93_p1
2288.6810770750985,,0_2_93_p1
2290.735548418972,,0_2_93_p1
2292.7900197628455,,0_2_93_p1
2294.844491106719,,0_2_93_p1
2296.8989624505925,,0_2_93_p1
2298.953433794466,,0_2_93_p1
2301.00790513834,,0_2_93_p1
2303.0623764822135,,0_2_93_p1
2305.116847826087,,0_2_93_p1
2307.1713191699605,,0_2_93_p1
2309.225790513834,,0_2_93_p1
2311.2802618577075,,0_2_93_p1
2313.334733201581,,0_2_93_p1
2315.3892045454545,,0_2_93_p1
2317.443675889328,,0_2_93_p1
2319.4981472332015,,0_2_93_p1
2321.552618577075,,0_2_93_p1
2323.6070899209485,,0_2_93_p1
2325.661561264822,,0_2_93_p1
2327.7160326086955,,0_2_93_p1
2329.7705039525695,,0_2_93_p1
2331.824975296443,,0_2_93_p1
2333.8794466403165,,0_2_93_p1
2335.93391798419,,0_2_93_p1
2337.9883893280635,,0_2_93_p1
2340.042860671937,,0_2_93_p1
2342.0973320158105,,0_2_93_p1
2344.151803359684,,0_2_93_p1
2346.206274703557,,0_2_93_p1
2348.2607460474305,,0_2_93_p1
2350.315217391304,,0_2_93_p1
2352.3696887351775,,0_2_93_p1
2354.424160079051,,0_2_93_p1
2356.4786314229245,,0_2_93_p1
2358.533102766798,,0_2_93_p1
2360.587574110672,,0_2_93_p1
2362.6420454545455,,0_2_93_p1
2364.696516798419,,0_2_93_p1
2366.7509881422925,,0_2_93_p1
2368.805459486166,,0_2_93_p1
2370.8599308300395,,0_2_93_p1
2372.914402173913,362.97378023019485,0_2_93_p1
2374.9688735177865,363.5688824513018,0_2_93_p1
2377.02334486166,364.10602625715194,0_2_93_p1
2379.0778162055335,364.5883638944611,0_2_93_p1
2381.132287549407,365.01904760994535,0_2_93_p1
2383.1867588932805,365.4012296503206,0_2_93_p1
2385.241230237154,365.73806226230283,0_2_93_p1
2387.2957015810275,366.032697692608,0_2_93_p1
2389.3501729249015,366.2882881879521,0_2_93_p1
2391.404644268775,366.507985995051,0_2_93_p1
2393.4591156126485,366.6949433606208,0_2_93_p1
2395.513586956522,366.8523125313774,0_2_93_p1
2397.5680583003955,366.9832457540364,0_2_93_p1
2399.622529644269,367.08877634335005,0_2_93_p1
2401.6770009881425,367.17230177192056,0_2_93_p1
2403.731472332016,367.23690088695326,0_2_93_p1
2405.7859436758895,367.28592178165144,0_2_93_p1
2407.840415019763,367.32304198242144,0_2_93_p1
2409.894886363636,367.35229234950754,0_2_93_p1
2411.9493577075095,367.3780616301891,0_2_93_p1
2414.003829051383,367.4052859217517,0_2_93_p1
2416.0583003952565,367.4394794085526,0_2_93_p1
2418.11277173913,367.48696507275235,0_2_93_p1
2420.167243083004,367.5548450765512,0_2_93_p1
2422.2217144268775,367.6510683946658,0_2_93_p1
2424.276185770751,367.78413755653503,0_2_93_p1
2426.3306571146245,367.9627583657393,0_2_93_p1
2428.385128458498,368.1953217650178,0_2_93_p1
2430.4395998023715,368.4892103862542,0_2_93_p1
2432.494071146245,368.8503376674716,0_2_93_p1
2434.5485424901185,369.2825592886085,0_2_93_p1
2436.603013833992,369.78740698160186,0_2_93_p1
2438.6574851778655,370.36384505806774,0_2_93_p1
2440.711956521739,371.0083371434943,0_2_93_p1
2442.7664278656125,371.7145132191543,0_2_93_p1
2444.820899209486,372.46333851350795,0_2_93_p1
2446.8753705533595,373.2494135351087,0_2_93_p1
2448.929841897233,374.06733879250953,0_2_93_p1
2450.984313241107,374.9117147942633,0_2_93_p1
2453.0387845849805,375.7771420489228,0_2_93_p1
2455.093255928854,376.6582210650411,0_2_93_p1
2457.1477272727275,377.54955235117103,0_2_93_p1
2459.202198616601,378.44573641586544,0_2_93_p1
2461.2566699604745,379.3413737676773,0_2_93_p1
2463.311141304348,380.23106491515944,0_2_93_p1
2465.3656126482215,381.1094103668648,0_2_93_p1
2467.420083992095,,0_2_93_p1
2469.4745553359685,,0_2_93_p1
2471.5290266798415,,0_2_93_p1
2473.583498023715,,0_2_93_p1
2475.6379693675885,,0_2_93_p1
2477.692440711462,,0_2_93_p1
2479.746912055336,,0_2_93_p1
2481.8013833992095,,0_2_93_p1
2483.855854743083,,0_2_93_p1
2485.9103260869565,,0_2_93_p1
2487.96479743083,,0_2_93_p1
2490.0192687747035,,0_2_93_p1
2492.073740118577,,0_2_93_p1
2494.1282114624505,,0_2_93_p1
2496.182682806324,,0_2_93_p1
2498.2371541501975,,0_2_93_p1
2500.291625494071,,0_2_93_p1
2502.3460968379445,,0_2_93_p1
2504.400568181818,,0_2_93_p1
2506.4550395256915,,0_2_93_p1
2508.509510869565,,0_2_93_p1
2510.563982213439,,0_2_93_p1
2512.6184535573125,,0_2_93_p1
2514.672924901186,,0_2_93_p1
2516.7273962450595,,0_2_93_p1
2518.781867588933,,0_2_93_p1
2520.8363389328065,,0_2_93_p1
2522.89081027668,,0_2_93_p1
2524.9452816205535,,0_2_93_p1
2526.999752964427,,0_2_93_p1
2529.0542243083005,,0_2_93_p1
2531.108695652174,,0_2_93_p1
2533.163166996047,,0_2_93_p1
2535.2176383399205,,0_2_93_p1
2537.272109683794,,0_2_93_p1
2539.3265810276675,,0_2_93_p1
2541.3810523715415,,0_2_93_p1
2543.435523715415,,0_2_93_p1
2545.4899950592885,,0_2_93_p1
2547.544466403162,,0_2_93_p1
2549.5989377470355,,0_2_93_p1
2551.653409090909,,0_2_93_p1
2553.7078804347825,,0_2_93_p1
2555.762351778656,,0_2_93_p1
2557.8168231225295,,0_2_93_p1
2559.871294466403,,0_2_93_p1
2561.9257658102765,,0_2_93_p1
2563.98023715415,,0_2_93_p1
2566.0347084980235,,0_2_93_p1
2568.089179841897,,0_2_93_p1
2570.143651185771,,0_2_93_p1
2572.1981225296445,,0_2_93_p1
2574.252593873518,,0_2_93_p1
2576.3070652173915,,0_2_93_p1
2578.361536561265,,0_2_93_p1
2580.4160079051385,,0_2_93_p1
2582.470479249012,,0_2_93_p1
2584.5249505928855,,0_2_93_p1
2586.579421936759,,0_2_93_p1
2588.6338932806325,,0_2_93_p1
2590.688364624506,,0_2_93_p1
2592.7428359683795,,0_2_93_p1
2594.797307312253,,0_2_93_p1
2596.851778656126,,0_2_93_p1
2598.9062499999995,,0_2_93_p1
2600.9607213438735,,0_2_93_p1
2603.015192687747,,0_2_93_p1
2605.0696640316205,,0_2_93_p1
2607.124135375494,,0_2_93_p1
2609.1786067193675,,0_2_93_p1
2611.233078063241,,0_2_93_p1
2613.2875494071145,,0_2_93_p1
2615.342020750988,,0_2_93_p1
2617.3964920948615,,0_2_93_p1
2619.450963438735,,0_2_93_p1
2621.5054347826085,,0_2_93_p1
2623.559906126482,,0_2_93_p1
2625.6143774703555,,0_2_93_p1
2627.668848814229,,0_2_93_p1
2629.723320158103,,0_2_93_p1
2631.7777915019765,,0_2_93_p1
2633.83226284585,,0_2_93_p1
2635.8867341897235,,0_2_93_p1
2637.941205533597,,0_2_93_p1
2639.9956768774705,,0_2_93_p1
2642.050148221344,,0_2_93_p1
2644.1046195652175,,0_2_93_p1
2646.159090909091,,0_2_93_p1
2648.2135622529645,,0_2_93_p1
2650.268033596838,,0_2_93_p1
2652.3225049407115,,0_2_93_p1
2654.376976284585,,0_2_93_p1
2656.4314476284585,,0_2_93_p1
2658.485918972332,,0_2_93_p1
2660.5403903162055,,0_2_93_p1
2662.594861660079,,0_2_93_p1
2664.6493330039525,,0_2_93_p1
2666.703804347826,,0_2_93_p1
2668.7582756916995,,0_2_93_p1
2670.812747035573,,0_2_93_p1
2672.8672183794465,,0_2_93_p1
2674.92168972332,,0_2_93_p1
2676.9761610671935,,0_2_93_p1
2679.030632411067,,0_2_93_p1
2681.0851037549405,,0_2_93_p1
2683.139575098814,,0_2_93_p1
2685.1940464426875,,0_2_93_p1
2687.248517786561,,0_2_93_p1
2689.3029891304345,,0_2_93_p1
2691.3574604743085,,0_2_93_p1
2693.411931818182,,0_2_93_p1
2695.4664031620555,,0_2_93_p1
2697.520874505929,,0_2_93_p1
2699.5753458498025,,0_2_93_p1
2701.629817193676,,0_2_93_p1
2703.6842885375495,,0_2_93_p1
2705.738759881423,,0_2_93_p1
2707.7932312252965,,0_2_93_p1
2709.84770256917,,0_2_93_p1
2711.9021739130435,,0_2_93_p1
2713.956645256917,,0_2_93_p1
2716.0111166007905,,0_2_93_p1
2718.065587944664,,0_2_93_p1
2720.1200592885375,,0_2_93_p1
2722.174530632411,,0_2_93_p1
2724.2290019762845,,0_2_93_p1
2726.283473320158,,0_2_93_p1
2728.3379446640315,,0_2_93_p1
2730.392416007905,,0_2_93_p1
2732.4468873517785,,0_2_93_p1
2734.501358695652,,0_2_93_p1
2736.5558300395255,,0_2_93_p1
2738.610301383399,,0_2_93_p1
2740.6647727272725,,0_2_93_p1
2742.719244071146,,0_2_93_p1
2744.7737154150195,,0_2_93_p1
2746.828186758893,,0_2_93_p1
2748.8826581027665,,0_2_93_p1
2750.9371294466405,,0_2_93_p1
2752.991600790514,,0_2_93_p1
2755.0460721343875,,0_2_93_p1
2757.100543478261,,0_2_93_p1
2759.1550148221345,,0_2_93_p1
2761.209486166008,,0_2_93_p1
2763.2639575098815,,0_2_93_p1
2765.318428853755,,0_2_93_p1
2767.3729001976285,,0_2_93_p1
2769.427371541502,,0_2_93_p1
2771.4818428853755,,0_2_93_p1
2773.536314229249,,0_2_93_p1
2775.5907855731225,,0_2_93_p1
2777.645256916996,,0_2_93_p1
2779.6997282608695,,0_2_93_p1
2781.7541996047435,,0_2_93_p1
2783.8086709486165,,0_2_93_p1
2785.86314229249,,0_2_93_p1
2787.9176136363635,,0_2_93_p1
2789.972084980237,,0_2_93_p1
2792.0265563241105,,0_2_93_p1
2794.081027667984,,0_2_93_p1
2796.1354990118575,,0_2_93_p1
2798.189970355731,,0_2_93_p1
2800.2444416996045,,0_2_93_p1
2802.298913043478,,0_2_93_p1
2804.3533843873515,,0_2_93_p1
2806.407855731225,,0_2_93_p1
2808.4623270750985,,0_2_93_p1
2810.5167984189725,,0_2_93_p1
2812.571269762846,,0_2_93_p1
2814.6257411067195,,0_2_93_p1
2816.680212450593,,0_2_93_p1
2818.7346837944665,,0_2_93_p1
2820.78915513834,,0_2_93_p1
2822.8436264822135,,0_2_93_p1
2824.898097826087,,0_2_93_p1
2826.9525691699605,,0_2_93_p1
2829.007040513834,,0_2_93_p1
2831.0615118577075,,0_2_93_p1
2833.115983201581,,0_2_93_p1
2835.1704545454545,,0_2_93_p1
2837.224925889328,,0_2_93_p1
2839.2793972332015,,0_2_93_p1
2841.3338685770755,,0_2_93_p1
2843.388339920949,,0_2_93_p1
2845.442811264822,,0_2_93_p1
2847.4972826086955,,0_2_93_p1
2849.551753952569,,0_2_93_p1
2851.6062252964425,,0_2_93_p1
2853.660696640316,,0_2_93_p1
2855.7151679841895,,0_2_93_p1
2857.769639328063,,0_2_93_p1
2859.8241106719365,,0_2_93_p1
2861.87858201581,,0_2_93_p1
2863.9330533596835,,0_2_93_p1
2865.987524703557,,0_2_93_p1
2868.0419960474305,,0_2_93_p1
2870.096467391304,,0_2_93_p1
2872.150938735178,,0_2_93_p1
2874.2054100790515,,0_2_93_p1
2876.259881422925,,0_2_93_p1
2878.3143527667985,,0_2_93_p1
2880.368824110672,,0_2_93_p1
2882.4232954545455,,0_2_93_p1
2884.477766798419,,0_2_93_p1
2886.5322381422925,,0_2_93_p1
2888.586709486166,,0_2_93_p1
2890.6411808300395,,0_2_93_p1
2892.695652173913,,0_2_93_p1
2894.7501235177865,,0_2_93_p1
2896.80459486166,,0_2_93_p1
2898.8590662055335,,0_2_93_p1
2900.9135375494075,,0_2_93_p1
2902.968008893281,,0_2_93_p1
2905.0224802371545,,0_2_93_p1
2907.076951581028,,0_2_93_p1
2909.131422924901,,0_2_93_p1
2911.1858942687745,,0_2_93_p1
2913.240365612648,,0_2_93_p1
2915.2948369565215,,0_2_93_p1
2917.349308300395,,0_2_93_p1
2919.4037796442685,,0_2_93_p1
2921.458250988142,,0_2_93_p1
2923.5127223320155,,0_2_93_p1
2925.567193675889,,0_2_93_p1
2927.6216650197625,,0_2_93_p1
2929.676136363636,,0_2_93_p1
2931.73060770751,,0_2_93_p1
2933.7850790513835,,0_2_93_p1
2935.839550395257,,0_2_93_p1
2937.8940217391305,,0_2_93_p1
2939.948493083004,,0_2_93_p1
2942.0029644268775,,0_2_93_p1
2944.057435770751,,0_2_93_p1
2946.1119071146245,,0_2_93_p1
2948.166378458498,,0_2_93_p1
2950.2208498023715,,0_2_93_p1
2952.275321146245,,0_2_93_p1
2954.3297924901185,,0_2_93_p1
2956.384263833992,,0_2_93_p1
2958.4387351778655,,0_2_93_p1
2960.4932065217395,,0_2_93_p1
2962.547677865613,,0_2_93_p1
2964.6021492094865,,0_2_93_p1
2966.65662055336,,0_2_93_p1
2968.7110918972335,,0_2_93_p1
2970.7655632411065,,0_2_93_p1
2972.82003458498,,0_2_93_p1
2974.8745059288535,,0_2_93_p1
2976.928977272727,,0_2_93_p1
2978.9834486166005,,0_2_93_p1
2981.037919960474,,0_2_93_p1
2983.0923913043475,,0_2_93_p1
2985.146862648221,,0_2_93_p1
2987.2013339920945,,0_2_93_p1
2989.255805335968,,0_2_93_p1
2991.310276679842,,0_2_93_p1
2993.3647480237155,,0_2_93_p1
2995.419219367589,,0_2_93_p1
2997.4736907114625,,0_2_93_p1
2999.528162055336,,0_2_93_p1
3001.5826333992095,,0_2_93_p1
3003.637104743083,,0_2_93_p1
3005.6915760869565,,0_2_93_p1
3007.74604743083,,0_2_93_p1
3009.8005187747035,,0_2_93_p1
3011.854990118577,,0_2_93_p1
3013.9094614624505,,0_2_93_p1
3015.963932806324,,0_2_93_p1
3018.0184041501975,,0_2_93_p1
3020.072875494071,,0_2_93_p1
3022.127346837945,,0_2_93_p1
3024.1818181818185,,0_2_93_p1
3026.236289525692,,0_2_93_p1
3028.2907608695655,,0_2_93_p1
3030.345232213439,,0_2_93_p1
3032.3997035573125,,0_2_93_p1
3034.4541749011855,,0_2_93_p1
3036.508646245059,,0_2_93_p1
3038.5631175889325,,0_2_93_p1
3040.617588932806,,0_2_93_p1
3042.6720602766795,,0_2_93_p1
3044.726531620553,,0_2_93_p1
3046.7810029644265,,0_2_93_p1
3048.8354743083,,0_2_93_p1
3050.889945652174,,0_2_93_p1
3052.9444169960475,,0_2_93_p1
3054.998888339921,,0_2_93_p1
3057.0533596837945,,0_2_93_p1
3059.107831027668,,0_2_93_p1
3061.1623023715415,,0_2_93_p1
3063.216773715415,,0_2_93_p1
3065.2712450592885,,0_2_93_p1
3067.325716403162,,0_2_93_p1
3069.3801877470355,,0_2_93_p1
3071.434659090909,,0_2_93_p1
3073.4891304347825,,0_2_93_p1
3075.543601778656,,0_2_93_p1
3077.5980731225295,,0_2_93_p1
3079.652544466403,,0_2_93_p1
3081.707015810277,,0_2_93_p1
3083.7614871541505,,0_2_93_p1
