"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1550,0.226142165811837,NA,10,NA,54.3451948680706,NA,-28.0384200371468,NA,0.000134069448296641,0.000134069448296641,NA,NA,NA,NA,0.38112291902702,0.675160157116714,NA,NA,11,1181.94,392.068075885654,1801.36,597.590485036768,3035.14,571.857184356516,0.00792794824775411,NA,NA,NA,NA,NA,19.32376132818,NA,0.031905549118862,NA,-0.0556238065844979,NA,20000,NA,NA,13950,NA,20000,NA,20050,NA,11.4107937450754,NA,16785.1651141116,NA,0.190269456161328,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1560,0.232757239664272,NA,10,NA,58.5814572742677,NA,-27.9475541977537,NA,0.000136546616390456,0.000136546616390456,NA,NA,NA,NA,0.290874790429875,0.594822981548628,NA,NA,11,3988.05,194.079825662771,8694.05,410.837554003906,9599.06,431.141990580801,5.09735650308096e-05,NA,NA,NA,NA,NA,21.1633432241482,NA,0.0292685511786342,NA,-0.0818229349227076,NA,20000,NA,NA,15400,NA,20000,NA,20050,NA,11.9193147641526,NA,17004.8016838712,NA,0.230072103899038,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1570,0.239372313516708,NA,10,NA,62.8177196804647,NA,-27.8566883583606,NA,0.000117461584883048,0.000117461584883048,NA,NA,NA,NA,0.387251504290361,0.688254517905417,NA,NA,11,4131.97,323.459285235584,5593.87,459.929184817393,6484.83,327.698249113939,0.000238348914696429,NA,NA,NA,NA,NA,18.6038718532385,NA,0.0305163311796179,NA,-0.0450751445376018,NA,20000,NA,NA,13400,NA,20000,NA,20050,NA,12.4278357832298,NA,16630.0747093234,NA,0.183084998652822,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1580,0.245987387369143,NA,10,NA,67.0539820866617,NA,-27.7658225189675,NA,8.31629307266294e-05,8.31629307266294e-05,NA,NA,NA,NA,0.413829827137546,0.712152136073759,NA,NA,11,1513.72,531.109684729513,4138.51,117.140705713205,8059.94,309.850036503648,0.0226237725343412,NA,NA,NA,NA,NA,17.2001800399503,NA,0.0320924030754013,NA,0.0230297981497676,NA,20000,NA,NA,11950,NA,19950,NA,20050,NA,12.936356802307,NA,15869.4595801026,NA,0.153809308706164,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1590,0.252602461221579,NA,10,NA,71.2902444928588,NA,-27.6749566795744,NA,4.12388529011608e-05,4.12388529011608e-05,NA,NA,NA,NA,0.613386837657367,0.868106126878388,NA,NA,12,1000.4,240.62921633085,1884.99,412.552836740963,3888.11,213.066819234883,0.663477497760051,NA,NA,NA,NA,NA,NA,NA,0.0302288982431418,NA,0.124521893567309,NA,20000,NA,NA,7100,NA,16100,NA,20000,NA,13.4448778213842,NA,13907.1812927725,NA,0.0368817932902201,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.31411866812981e-05,NA,NA,NA,NA,NA,0.577103875260745,0.861549888438425,NA,NA,12,NA,NA,NA,NA,NA,NA,0.128949139070724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1610,NA,NA,NA,NA,NA,NA,NA,NA,3.47815404171684e-05,NA,NA,NA,NA,NA,0.526338192561939,0.818167878052166,NA,NA,12,NA,NA,NA,NA,NA,NA,0.124456540115104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1620,NA,NA,NA,NA,NA,NA,NA,NA,3.99240451186892e-05,NA,NA,NA,NA,NA,0.419503187149921,0.75058897791144,NA,NA,12,NA,NA,NA,NA,NA,NA,3.37745831302527e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1630,NA,NA,NA,NA,NA,NA,NA,NA,3.00854814377685e-05,NA,NA,NA,NA,NA,0.544678927501888,0.844521483618053,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1640,NA,NA,NA,NA,NA,NA,NA,NA,1.99194808844396e-05,NA,NA,NA,NA,NA,0.673522622515516,0.920473065487651,NA,NA,12,NA,NA,NA,NA,NA,NA,2.33263408588869e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.74553186998332e-05,NA,NA,NA,NA,NA,0.610461791770477,0.874001608976663,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0241383726561013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1660,0.298907978188627,NA,10,NA,98.4023238925199,NA,-29.190793932036,NA,4.80309870441335e-05,4.80309870441335e-05,NA,NA,NA,NA,0.568220051456217,0.830585280630777,NA,NA,12,940.39,521.457859149231,4020.07,223.171443025972,8227.37,522.433833156439,0.0241397399040753,NA,NA,NA,NA,NA,12.1204565237572,NA,0.0217450651202762,NA,0.0210343824581985,NA,20000,NA,NA,9850,NA,18100,NA,20050,NA,15.7500709251893,NA,14949.1419550532,NA,0.150756732417856,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1670,0.305523052041063,NA,10,NA,101.791333817478,NA,-29.817227468714,NA,6.74027322788553e-05,6.74027322788553e-05,NA,NA,NA,NA,0.443902972664541,0.746397170214092,NA,NA,13,2924.69,586.793184742856,4002.7,508.462879417295,4170.37,434.769505194709,0.186788708454069,NA,NA,NA,NA,NA,16.5095437731786,NA,0.0230422662761732,NA,-0.0255298113347038,NA,20000,NA,NA,11050,NA,19950,NA,20050,NA,15.8404406010214,NA,15261.9519272514,NA,0.0760506220027889,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1680,0.312138125893498,NA,10,NA,105.180343742435,NA,-30.443661005392,NA,7.60840233548825e-05,7.60840233548825e-05,NA,NA,NA,NA,0.465925306758879,0.78015475436933,NA,NA,13,3959.41,258.987990132606,6617.91,283.977176519146,8561.98,472.419955753417,0.00748243923749015,NA,NA,NA,NA,NA,13.2858628265494,NA,0.0235782181619227,NA,-0.048792375105137,NA,20000,NA,NA,13350,NA,20000,NA,20150,NA,15.9308102768535,NA,16770.137230201,NA,0.375833085016583,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1690,0.318753199745934,NA,10,NA,108.569353667393,NA,-31.07009454207,NA,7.56043744524624e-05,7.56043744524624e-05,NA,NA,NA,NA,0.461182081847425,0.754535496161338,NA,NA,13,1140.35,344.349763954509,1621.1,595.049054200405,3865.37,434.996396464899,3.90251944493158e-06,NA,NA,NA,NA,NA,15.256386569924,NA,0.0292898100096787,NA,-0.0247738696626436,NA,20000,NA,NA,11650,NA,19950,NA,20050,NA,16.0211799526856,NA,15718.9027831547,NA,0.182433920253302,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1700,0.325368273598369,NA,10,NA,111.958363592351,NA,-31.696528078748,NA,7.05944268239838e-05,7.05944268239838e-05,NA,NA,NA,NA,0.425185566473522,0.776171735765149,NA,NA,13,1014.1,311.274916237672,2001.07,563.06927090303,2883.71,532.260127590038,0.0242677768625181,NA,NA,NA,NA,NA,7.82630643105518,NA,0.0255358343573531,NA,0.052399982666583,NA,20000,NA,NA,13250,NA,20000,NA,22550,NA,16.1115496285177,NA,17170.0118829076,NA,0.27651756301432,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1710,0.331983347450805,NA,10,NA,115.347373517308,NA,-32.322961615426,NA,6.01467042783283e-05,6.01467042783283e-05,NA,NA,NA,NA,0.515464417204729,0.812068139696231,NA,NA,13,1159.41,286.366417183985,3942.08,391.615727460887,6912.47,349.264284609569,0.0189996152917047,NA,NA,NA,NA,NA,12.2214032410537,NA,0.02547695660364,NA,0.0143202339792108,NA,20000,NA,NA,10700,NA,19900,NA,20050,NA,16.2019193043498,NA,15493.8654084616,NA,0.222110562200084,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1720,0.338598421303241,NA,10,NA,118.736383442266,NA,-32.949395152104,NA,5.34149965168053e-05,5.34149965168053e-05,NA,NA,NA,NA,0.449649627601431,0.801020191211081,NA,NA,13,1798.91,449.718467604528,2949.63,324.605115816253,4119.54,344.951611478681,0.0498846285481954,NA,NA,NA,NA,NA,6.86095424761322,NA,0.0267367790464723,NA,0.171158598295144,NA,20000,NA,NA,13350,NA,20000,NA,22650,NA,16.2922889801819,NA,17244.8103812501,NA,0.295537335081674,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1730,0.345213495155676,NA,10,NA,122.125393367223,NA,-33.575828688782,NA,4.19270989840302e-05,4.19270989840302e-05,NA,NA,NA,NA,0.598346547725215,0.873562924234556,NA,NA,14,1022.81,543.410699234633,1903.09,208.693063458513,4061.94,120.559867387451,0.403630733470547,NA,NA,NA,NA,NA,8.23428293158724,NA,0.0278362227014196,NA,-0.0374157480161272,NA,20000,NA,NA,9000,NA,17450,NA,20050,NA,16.382658656014,NA,14728.4388370333,NA,0.174305905522569,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1740,NA,NA,NA,NA,NA,NA,NA,NA,3.14260037909616e-05,NA,NA,NA,NA,NA,0.55008773657936,0.868004221995667,NA,NA,15,NA,NA,NA,NA,NA,NA,0.166144074915767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1750,NA,NA,NA,NA,NA,NA,NA,NA,3.32412579519983e-05,NA,NA,NA,NA,NA,0.639909532621431,0.89056626881255,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0982632082964141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1760,NA,NA,NA,NA,NA,NA,NA,NA,3.27117323686447e-05,NA,NA,NA,NA,NA,0.605341644027975,0.883556476145314,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0158401145875617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1770,0.371483614036372,NA,10,NA,119.22052771726,NA,-30.3922647416765,NA,4.04910297622339e-05,4.04910297622339e-05,NA,NA,NA,NA,0.608190025386529,0.862903809693959,NA,NA,15,1082.75,402.721443194236,3928.74,218.304999188139,4955.1,487.992856369239,0.0159555515560496,NA,NA,NA,NA,NA,NA,NA,0.0199334161706338,NA,0.0103539375284441,NA,20050,NA,NA,10100,NA,17400,NA,20050,NA,18.7529264493258,NA,15023.583185358,NA,0.305378536898213,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1780,0.377975073144927,NA,10,NA,115.831517792302,NA,-28.6760461220767,NA,5.60991196252469e-05,5.60991196252469e-05,NA,NA,NA,NA,0.529601226732048,0.810683204056883,NA,NA,15,1879.89,552.963179576572,7281.88,596.568452058154,8309.93,456.770625176569,0.113270172020727,NA,NA,NA,NA,NA,13.1906244392369,NA,0.0283835545944399,NA,-0.0171113775409197,NA,20000,NA,NA,9850,NA,19800,NA,20050,NA,19.6704445739746,NA,15364.7923451663,NA,0.207282403518056,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1790,0.384466532253483,NA,10,NA,112.442507867345,NA,-26.9598275024769,NA,8.16680044402657e-05,8.16680044402657e-05,NA,NA,NA,NA,0.478471237759325,0.760734698647743,NA,NA,15,1120.85,387.208109623018,2075.83,521.058335068865,3296.69,429.802249831434,0.0630729702487983,NA,NA,NA,NA,NA,16.4774294780786,NA,0.0238191744657809,NA,-0.0545128968903902,NA,20000,NA,NA,12000,NA,19950,NA,20050,NA,20.5879626986234,NA,16046.054234463,NA,0.257444733091682,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1800,0.390957991362038,NA,10,NA,109.053497942387,NA,-25.2436088828772,NA,9.06263913797963e-05,9.06263913797963e-05,NA,NA,NA,NA,0.420616226191384,0.708081347264954,NA,NA,15,4014.07,313.461173215609,7397.46,389.980652572417,8388.2,510.04149267485,0.000494461035162042,NA,NA,NA,NA,NA,18.4628200024308,NA,0.0259234817995263,NA,-0.0571126470250437,NA,20000,NA,NA,12050,NA,20000,NA,20050,NA,21.5054808232722,NA,16043.288037545,NA,0.129705834716977,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1810,0.397449450470594,NA,10,NA,105.664488017429,NA,-23.5273902632773,NA,7.21910740045571e-05,7.21910740045571e-05,NA,NA,NA,NA,0.468770094264344,0.753243762560386,NA,NA,15,879.77,191.804519873103,1808.81,280.562239740483,3944.4,203.763463771185,0.000547678206558988,NA,NA,NA,NA,NA,16.1613596626373,NA,0.0273203760129069,NA,-0.069960664924667,NA,20000,NA,NA,11150,NA,19950,NA,20050,NA,22.422998947921,NA,15365.4834646626,NA,0.106375263129923,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1820,0.403940909579149,NA,10,NA,102.275478092472,NA,-21.8111716436775,NA,4.11917607413511e-05,4.11917607413511e-05,NA,NA,NA,NA,0.567974635989411,0.850978185558587,NA,NA,16,1045.28,289.236969767974,2141.11,381.567042788044,3773.78,190.166798933711,0.547577975458047,NA,NA,NA,NA,NA,9.80691265761804,NA,0.030169012073219,NA,-0.03728858483884,NA,20000,NA,NA,6850,NA,16600,NA,20000,NA,23.3405170725698,NA,13940.1656309833,NA,0.118807258581603,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1830,NA,NA,NA,NA,NA,NA,NA,NA,1.42733496599401e-05,NA,NA,NA,NA,NA,0.721798936474432,0.938914447058468,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0899477632256744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1840,NA,NA,NA,NA,NA,NA,NA,NA,9.85039263629937e-07,NA,NA,NA,NA,NA,0.999548900706074,0.999919347723129,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0899394026451026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1850,NA,NA,NA,NA,NA,NA,NA,NA,2.56598079748288e-09,NA,NA,NA,NA,NA,0.000417977979930414,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999999991100341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1860,NA,NA,NA,NA,NA,NA,NA,NA,2.56598079748288e-09,NA,NA,NA,NA,NA,0.000417977979930414,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1870,NA,NA,NA,NA,NA,NA,NA,NA,2.56598079748288e-09,NA,NA,NA,NA,NA,0.000417977979930414,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1880,NA,NA,NA,NA,NA,NA,NA,NA,2.56598079748288e-09,NA,NA,NA,NA,NA,0.000417977979930414,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1890,NA,NA,NA,NA,NA,NA,NA,NA,2.56598079748288e-09,NA,NA,NA,NA,NA,0.000417977979930414,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1900,NA,NA,NA,NA,NA,NA,NA,NA,2.56598079748288e-09,NA,NA,NA,NA,NA,0.000417977979930414,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1910,NA,NA,NA,NA,NA,NA,NA,NA,6.38320065291395e-06,NA,NA,NA,NA,NA,0.866612652975909,0.978011804806033,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999999995398713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1920,NA,NA,NA,NA,NA,NA,NA,NA,1.6481388378801e-05,NA,NA,NA,NA,NA,0.681449912287139,0.915633094773932,NA,NA,18,NA,NA,NA,NA,NA,NA,7.37278793572216e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1930,NA,NA,NA,NA,NA,NA,NA,NA,3.07077989869463e-05,NA,NA,NA,NA,NA,0.595048972754862,0.862129141685689,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00805184079533594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1940,0.481838418881815,NA,10,NA,54.9503752118131,NA,-22.1243834186465,NA,4.80915430422756e-05,4.80915430422756e-05,NA,NA,NA,NA,0.576944111755674,0.837847291993777,NA,NA,18,563.83,178.485956074735,1888.83,410.209006954728,3049.03,428.304244889777,0.000804693374095389,NA,NA,NA,NA,NA,11.9270493572957,NA,0.0295282103614744,NA,-0.0568714541496603,NA,20000,NA,NA,8750,NA,17100,NA,20050,NA,19.4744093463525,NA,14528.3004271765,NA,0.137670327250727,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1950,0.488329877990371,NA,10,NA,50.7141128056162,NA,-23.0691620076133,NA,7.50570384520232e-05,7.50570384520232e-05,NA,NA,532.426706960832,NA,0.504310148495036,0.782734790338872,NA,NA,18,553.01,57.564964716292,1923.69,347.379266797136,2807.24,357.230810829628,0.00501624251117327,NA,NA,NA,NA,NA,14.7924393734218,NA,0.0444331757647281,NA,-0.0600432614847175,NA,20000,NA,NA,8450,NA,18900,NA,20050,NA,18.4985769882009,NA,14508.0940028747,NA,0.0526228202054633,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1960,0.494821337098926,NA,10,NA,46.477850399419,NA,-24.0139405965801,NA,9.13407936595049e-05,9.13407936595049e-05,NA,NA,NA,NA,0.437828883838682,0.761827512086999,NA,NA,18,558.84,149.096033079209,1667.29,462.266040637113,2626.18,529.176063144828,0.00939301044658469,NA,NA,NA,NA,NA,13.2125818471589,NA,0.0491333313221209,NA,-0.0554002205600117,NA,20000,NA,NA,10450,NA,19950,NA,20050,NA,17.5227446300493,NA,15670.3154904284,NA,0.220193186409634,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie.wav",5.6988125,4.83,1970,0.501312796207482,NA,10,NA,42.2415879932219,NA,-24.958719185547,NA,9.59659776057476e-05,9.59659776057476e-05,NA,NA,NA,NA,0.460575120354476,0.735631920096486,NA,NA,18,559.3,178.990755964507,2059.49,400.463986976203,4026.74,207.807109924579,0.00059392926483981,NA,NA,NA,NA,NA,17.6174822030499,NA,0.0391565087072943,NA,-0.0648587109618547,NA,20000,NA,NA,10700,NA,19950,NA,20050,NA,16.5469122718977,NA,15298.0262112909,NA,0.107744500372735,NA,NA,NA,FALSE
