time,CoG,TrialID
4357.349601529533,234.60612989713778,0_1_3_p0
4359.465312467837,234.58450962252422,0_1_3_p0
4361.581023406141,234.55371074070578,0_1_3_p0
4363.696734344445,234.54137785157883,0_1_3_p0
4365.812445282749,234.5657994140884,0_1_3_p0
4367.928156221053,234.6217882684221,0_1_3_p0
4370.0438671593565,234.68608094302945,0_1_3_p0
4372.159578097661,234.73869963639345,0_1_3_p0
4374.275289035965,234.76989870402522,0_1_3_p0
4376.390999974269,234.78374271591372,0_1_3_p0
4378.506710912573,234.7916265194441,0_1_3_p0
4380.622421850878,234.80978262457876,0_1_3_p0
4382.738132789181,234.8511411424059,0_1_3_p0
4384.853843727486,234.91878934117807,0_1_3_p0
4386.9695546657895,234.99997167540064,0_1_3_p0
4389.085265604094,235.07330873185086,0_1_3_p0
4391.200976542397,235.1241728985672,0_1_3_p0
4393.316687480702,235.14820560790395,0_1_3_p0
4395.432398419006,235.1518173304072,0_1_3_p0
4397.548109357311,235.14083217354855,0_1_3_p0
4399.663820295614,235.11650927254487,0_1_3_p0
4401.7795312339185,235.0797016425522,0_1_3_p0
4403.895242172222,235.03486148648508,0_1_3_p0
4406.010953110526,234.99351488510288,0_1_3_p0
4408.12666404883,234.96746746599823,0_1_3_p0
4410.242374987135,234.9620823962472,0_1_3_p0
4412.358085925439,234.97803599445425,0_1_3_p0
4414.473796863743,235.01672436108058,0_1_3_p0
4416.589507802047,235.08175712224747,0_1_3_p0
4418.7052187403515,235.17531721777308,0_1_3_p0
4420.820929678655,235.28122024354883,0_1_3_p0
4422.936640616959,235.36949755382946,0_1_3_p0
4425.052351555263,235.40468149383744,0_1_3_p0
4427.168062493568,235.37133714172822,0_1_3_p0
4429.283773431871,235.27666602006707,0_1_3_p0
4431.399484370176,235.14394744962163,0_1_3_p0
4433.51519530848,234.9957635006717,0_1_3_p0
4435.630906246784,234.86083664299133,0_1_3_p0
4437.746617185087,234.76126819998916,0_1_3_p0
4439.862328123392,234.71284268927388,0_1_3_p0
4441.978039061696,234.7085090438604,0_1_3_p0
4444.09375,234.7257672182991,0_1_3_p0
4446.209460938304,234.7394336556351,0_1_3_p0
4448.325171876609,234.7363023235862,0_1_3_p0
4450.440882814913,234.71596663228257,0_1_3_p0
4452.5565937532165,234.684115347216,0_1_3_p0
4454.67230469152,234.64832987966867,0_1_3_p0
4456.788015629825,234.6135343160841,0_1_3_p0
4458.903726568129,234.5831164868052,0_1_3_p0
4461.019437506433,234.5556241340392,0_1_3_p0
4463.135148444737,234.52914839050914,0_1_3_p0
4465.250859383042,234.50265777815162,0_1_3_p0
4467.366570321345,234.4790808838063,0_1_3_p0
4469.482281259649,234.46174930726932,0_1_3_p0
4471.597992197953,234.4510718911302,0_1_3_p0
4473.713703136258,234.44549907693005,0_1_3_p0
4475.829414074561,234.44228442417693,0_1_3_p0
4477.945125012866,234.4393440096419,0_1_3_p0
4480.06083595117,234.43566085263745,0_1_3_p0
4482.176546889474,234.43203329983405,0_1_3_p0
4484.292257827778,234.43012860315324,0_1_3_p0
4486.4079687660815,234.43074855956834,0_1_3_p0
4488.523679704386,234.4326446141644,0_1_3_p0
4490.639390642689,234.4342522759493,0_1_3_p0
4492.755101580994,234.4355542068179,0_1_3_p0
4494.870812519298,234.43782802726278,0_1_3_p0
4496.986523457603,234.441442237979,0_1_3_p0
4499.102234395906,234.44508443556825,0_1_3_p0
4501.2179453342105,234.44678437170694,0_1_3_p0
4503.333656272514,234.44605549761508,0_1_3_p0
4505.449367210818,234.444170250584,0_1_3_p0
4507.565078149122,234.44280453855006,0_1_3_p0
4509.680789087427,234.4425438800256,0_1_3_p0
4511.796500025731,234.44320046232343,0_1_3_p0
4513.912210964035,234.4447906646133,0_1_3_p0
4516.027921902339,234.44742920327346,0_1_3_p0
4518.1436328406435,234.45044254101666,0_1_3_p0
4520.2593437789465,234.45207568863424,0_1_3_p0
4522.375054717251,234.4510894385967,0_1_3_p0
4524.490765655555,234.44788689414793,0_1_3_p0
4526.60647659386,234.44414410595294,0_1_3_p0
4528.722187532163,234.4412841738503,0_1_3_p0
4530.837898470468,234.44018411546375,0_1_3_p0
4532.953609408772,234.44105421266397,0_1_3_p0
4535.069320347076,234.44332550659058,0_1_3_p0
4537.185031285379,234.44569983941935,0_1_3_p0
4539.300742223684,234.4468463331792,0_1_3_p0
4541.416453161988,234.4464524276892,0_1_3_p0
4543.532164100292,234.4453542431704,0_1_3_p0
4545.647875038596,234.44522512918283,0_1_3_p0
4547.763585976901,234.4476226901493,0_1_3_p0
4549.879296915205,234.45267213920297,0_1_3_p0
4551.9950078535085,234.45906324393835,0_1_3_p0
4554.110718791812,234.46514714594346,0_1_3_p0
4556.226429730117,234.4706010625379,0_1_3_p0
4558.34214066842,234.47565084265986,0_1_3_p0
4560.457851606725,234.48067579819673,0_1_3_p0
4562.573562545029,234.4853950724308,0_1_3_p0
4564.689273483334,234.48890194933693,0_1_3_p0
4566.804984421637,234.49029972663976,0_1_3_p0
4568.920695359941,234.489580479144,0_1_3_p0
4571.036406298245,234.48773248962516,0_1_3_p0
4573.15211723655,234.485121956146,0_1_3_p0
4575.267828174853,234.48005020583471,0_1_3_p0
4577.383539113158,234.47014616293873,0_1_3_p0
4579.499250051462,234.45480857889214,0_1_3_p0
4581.614960989766,234.43771987597725,0_1_3_p0
4583.73067192807,234.4252189336357,0_1_3_p0
4585.846382866374,234.4218382499417,0_1_3_p0
4587.962093804678,234.42728629370527,0_1_3_p0
4590.077804742982,234.43615879328232,0_1_3_p0
4592.193515681286,234.44232151901676,0_1_3_p0
4594.309226619591,234.44467966973738,0_1_3_p0
4596.424937557894,234.44681588225396,0_1_3_p0
4598.540648496199,234.45175058262757,0_1_3_p0
4600.6563594345025,234.45748170913834,0_1_3_p0
4602.772070372807,234.45934219732382,0_1_3_p0
4604.88778131111,234.45537604589617,0_1_3_p0
4607.003492249414,234.44810179170491,0_1_3_p0
4609.119203187719,234.44159438830562,0_1_3_p0
4611.234914126023,234.43843840184508,0_1_3_p0
4613.350625064327,234.4382047858197,0_1_3_p0
4615.466336002631,234.43902473145778,0_1_3_p0
4617.5820469409355,234.4394098588885,0_1_3_p0
4619.697757879238,234.43904359705155,0_1_3_p0
4621.813468817543,234.4383099089401,0_1_3_p0
4623.929179755847,234.43753419876793,0_1_3_p0
4626.044890694152,234.43669972544345,0_1_3_p0
4628.160601632455,234.4356576471136,0_1_3_p0
4630.27631257076,234.43456713470627,0_1_3_p0
4632.392023509064,234.43390285137593,0_1_3_p0
4634.507734447368,234.43412077602733,0_1_3_p0
4636.623445385671,234.43512934408116,0_1_3_p0
4638.739156323976,234.43631556103313,0_1_3_p0
4640.85486726228,234.43714938756884,0_1_3_p0
4642.970578200584,234.43751208752556,0_1_3_p0
4645.086289138888,234.43766629933174,0_1_3_p0
4647.202000077193,234.43799145551384,0_1_3_p0
4649.317711015497,234.43882148899286,0_1_3_p0
4651.4334219538005,234.4403314207443,0_1_3_p0
4653.549132892104,234.44221512390962,0_1_3_p0
4655.664843830409,234.44374017870322,0_1_3_p0
4657.780554768712,234.4440839715125,0_1_3_p0
4659.896265707017,234.4430691992195,0_1_3_p0
4662.011976645321,234.44127464110252,0_1_3_p0
4664.127687583626,234.4395551980062,0_1_3_p0
4666.243398521929,234.43834547801697,0_1_3_p0
4668.359109460233,234.43761801073032,0_1_3_p0
4670.474820398537,234.43707562202627,0_1_3_p0
4672.590531336842,234.43660721265357,0_1_3_p0
4674.706242275145,234.43637553822674,0_1_3_p0
4676.82195321345,234.4365804032005,0_1_3_p0
4678.937664151754,234.4370998236227,0_1_3_p0
4681.053375090058,234.4375528402232,0_1_3_p0
4683.169086028362,234.4376929058735,0_1_3_p0
4685.284796966666,234.43754360679475,0_1_3_p0
4687.40050790497,234.4371496146476,0_1_3_p0
4689.516218843274,234.43631954967603,0_1_3_p0
4691.631929781578,234.43470022090065,0_1_3_p0
4693.747640719883,234.43206338544715,0_1_3_p0
4695.863351658186,234.428964807103,0_1_3_p0
4697.979062596491,234.42667518537436,0_1_3_p0
4700.0947735347945,234.4265596708584,0_1_3_p0
4702.210484473099,234.42871276984,0_1_3_p0
4704.326195411402,234.43193646435878,0_1_3_p0
4706.441906349707,234.43467568699924,0_1_3_p0
4708.557617288011,234.43624362284064,0_1_3_p0
4710.673328226316,234.4367233234267,0_1_3_p0
4712.789039164619,234.4366861753698,0_1_3_p0
4714.904750102924,234.4368427581517,0_1_3_p0
4717.0204610412275,234.43780452435,0_1_3_p0
4719.136171979531,234.43962410641822,0_1_3_p0
4721.251882917835,234.44155357417722,0_1_3_p0
4723.36759385614,234.4426949925538,0_1_3_p0
4725.483304794444,234.44292569730467,0_1_3_p0
4727.599015732747,234.44352120574717,0_1_3_p0
4729.714726671052,234.44653512103545,0_1_3_p0
4731.830437609356,234.45340266036894,0_1_3_p0
4733.9461485476595,234.4629060216166,0_1_3_p0
4736.061859485963,234.47136675125074,0_1_3_p0
4738.177570424268,234.47423943679397,0_1_3_p0
4740.293281362572,234.4693112508393,0_1_3_p0
4742.408992300876,234.45560622623722,0_1_3_p0
4744.52470323918,234.42840835356031,0_1_3_p0
4746.640414177485,234.371342166967,0_1_3_p0
4748.756125115789,234.2601434712419,0_1_3_p0
4750.8718360540925,234.07341881974344,0_1_3_p0
4752.987546992396,233.8295009372875,0_1_3_p0
4755.103257930701,233.58712532857464,0_1_3_p0
4757.218968869004,233.4369663764983,0_1_3_p0
4759.334679807309,233.43610211968337,0_1_3_p0
4761.450390745613,233.57704877433667,0_1_3_p0
4763.566101683918,233.80386353148012,0_1_3_p0
4765.681812622221,234.06231246311097,0_1_3_p0
4767.797523560525,234.3013188844961,0_1_3_p0
4769.913234498829,234.48352344681194,0_1_3_p0
4772.028945437133,234.5711342089249,0_1_3_p0
4774.144656375437,234.56391547332592,0_1_3_p0
4776.260367313742,234.50816324170052,0_1_3_p0
4778.376078252046,234.4697309959974,0_1_3_p0
4780.49178919035,234.47535907320582,0_1_3_p0
4782.607500128654,234.4801307718384,0_1_3_p0
4784.723211066958,234.42357483936956,0_1_3_p0
4786.838922005262,234.32236312554514,0_1_3_p0
4788.954632943566,234.27190810374267,0_1_3_p0
4791.07034388187,234.34678438557867,0_1_3_p0
4793.186054820175,234.5466724617334,0_1_3_p0
4795.301765758478,235.00297685762783,0_1_3_p0
4797.417476696783,236.61569171084875,0_1_3_p0
4799.5331876350865,241.9225660135013,0_1_3_p0
4801.648898573391,255.0328334514926,0_1_3_p0
4803.764609511694,278.6006263750322,0_1_3_p0
4805.880320449999,304.13104333807473,0_1_3_p0
4807.996031388303,312.471352741253,0_1_3_p0
4810.111742326607,294.2953565253927,0_1_3_p0
4812.227453264911,266.4121032221491,0_1_3_p0
4814.343164203216,248.4822303961534,0_1_3_p0
4816.4588751415195,240.7905932584938,0_1_3_p0
4818.574586079823,237.68782932645837,0_1_3_p0
4820.690297018127,236.10917077282548,0_1_3_p0
4822.806007956432,235.29563876913446,0_1_3_p0
4824.921718894736,235.39196168832225,0_1_3_p0
4827.03742983304,236.7004684545056,0_1_3_p0
4829.153140771344,239.1674022319725,0_1_3_p0
4831.2688517096485,241.8343184309806,0_1_3_p0
4833.3845626479515,242.77026832611043,0_1_3_p0
4835.500273586256,241.10923425286774,0_1_3_p0
4837.61598452456,237.94424799331028,0_1_3_p0
4839.731695462865,234.7611380566617,0_1_3_p0
4841.847406401168,232.19112245054893,0_1_3_p0
4843.963117339473,230.41490809126452,0_1_3_p0
4846.078828277777,229.30644907097306,0_1_3_p0
4848.194539216081,228.73802767552954,0_1_3_p0
4850.310250154384,228.55636874045726,0_1_3_p0
4852.425961092688,228.66979120265327,0_1_3_p0
4854.541672030993,229.03620609633884,0_1_3_p0
4856.657382969296,229.63977983198987,0_1_3_p0
4858.773093907601,230.44570920226022,0_1_3_p0
4860.888804845905,231.40354628557014,0_1_3_p0
4863.00451578421,232.3808521531417,0_1_3_p0
4865.120226722513,233.25719434286833,0_1_3_p0
4867.235937660817,233.90439782690174,0_1_3_p0
4869.351648599121,234.29799575445338,0_1_3_p0
4871.467359537425,234.47185180203584,0_1_3_p0
4873.583070475729,234.51135882316248,0_1_3_p0
4875.698781414034,234.49073841621475,0_1_3_p0
4877.814492352338,234.45881918124343,0_1_3_p0
4879.930203290642,234.43586428143215,0_1_3_p0
4882.045914228946,234.42611946850886,0_1_3_p0
4884.16162516725,234.42529757086652,0_1_3_p0
4886.277336105554,234.42672394191982,0_1_3_p0
4888.393047043858,234.42441243578685,0_1_3_p0
4890.508757982162,234.4162320065047,0_1_3_p0
4892.624468920467,234.40484437722216,0_1_3_p0
4894.74017985877,234.3957532297336,0_1_3_p0
4896.855890797075,234.3919593857015,0_1_3_p0
4898.9716017353785,234.39029114347403,0_1_3_p0
4901.087312673683,234.38290225786332,0_1_3_p0
4903.203023611986,234.36236424009996,0_1_3_p0
4905.318734550291,234.3284895848339,0_1_3_p0
4907.434445488595,234.2885435813187,0_1_3_p0
4909.550156426899,234.25545204156086,0_1_3_p0
4911.665867365203,234.2371883582884,0_1_3_p0
4913.781578303508,234.232848715136,0_1_3_p0
4915.897289241811,234.23291273280898,0_1_3_p0
4918.013000180115,234.2311856393564,0_1_3_p0
4920.128711118419,234.24113615393264,0_1_3_p0
4922.244422056724,234.31031502109147,0_1_3_p0
4924.360132995028,234.51712714818294,0_1_3_p0
4926.475843933332,234.94892086332223,0_1_3_p0
4928.591554871636,235.6084944669973,0_1_3_p0
4930.7072658099405,236.3469470842425,0_1_3_p0
4932.8229767482435,236.79566656114653,0_1_3_p0
4934.938687686548,236.62051912049327,0_1_3_p0
4937.054398624852,235.8371007142198,0_1_3_p0
4939.170109563157,234.79232723479177,0_1_3_p0
4941.28582050146,233.7915860877949,0_1_3_p0
4943.401531439765,233.03163356589621,0_1_3_p0
4945.517242378069,232.59192098255411,0_1_3_p0
4947.632953316373,232.55509764244545,0_1_3_p0
4949.748664254676,232.98291407928116,0_1_3_p0
4951.864375192981,233.85292552882134,0_1_3_p0
4953.980086131285,234.94917259646687,0_1_3_p0
4956.095797069589,235.7554901742531,0_1_3_p0
4958.211508007893,235.82867160670816,0_1_3_p0
4960.327218946198,235.21790303153136,0_1_3_p0
4962.442929884502,234.33035603145478,0_1_3_p0
4964.5586408228055,233.48607555974198,0_1_3_p0
4966.674351761109,232.83748247441073,0_1_3_p0
4968.790062699413,232.40081209854642,0_1_3_p0
4970.905773637717,232.21587916798487,0_1_3_p0
4973.021484576021,232.34900851861525,0_1_3_p0
4975.137195514326,232.84916800508043,0_1_3_p0
4977.25290645263,233.6306717157484,0_1_3_p0
4979.368617390934,234.51069257046268,0_1_3_p0
4981.4843283292375,235.2718887017722,0_1_3_p0
4983.600039267542,235.80922155750898,0_1_3_p0
4985.715750205846,236.05737727177183,0_1_3_p0
4987.83146114415,236.0311130684763,0_1_3_p0
4989.947172082454,235.85660977448177,0_1_3_p0
4992.062883020759,235.6979273209687,0_1_3_p0
4994.178593959062,235.5841357020398,0_1_3_p0
4996.294304897367,235.40729608005486,0_1_3_p0
4998.4100158356705,235.1053607149723,0_1_3_p0
5000.525726773975,234.75355425154578,0_1_3_p0
5002.641437712278,234.4308205407463,0_1_3_p0
5004.757148650583,234.1306719794398,0_1_3_p0
5006.872859588887,233.76039794148778,0_1_3_p0
5008.988570527191,233.2913519595319,0_1_3_p0
5011.104281465495,232.81392671174692,0_1_3_p0
5013.2199924038,232.52556882923076,0_1_3_p0
5015.335703342103,232.57172807819657,0_1_3_p0
5017.451414280407,232.94192012683376,0_1_3_p0
5019.567125218711,233.46498851416754,0_1_3_p0
5021.682836157016,233.94450348169087,0_1_3_p0
5023.79854709532,234.25241968710733,0_1_3_p0
5025.914258033624,234.39913233060417,0_1_3_p0
5028.029968971928,234.44934264925638,0_1_3_p0
5030.1456799102325,234.4614045822149,0_1_3_p0
5032.2613908485355,234.45814104193792,0_1_3_p0
5034.37710178684,234.44755678618765,0_1_3_p0
5036.492812725144,234.43781684112722,0_1_3_p0
5038.608523663449,234.43646174292516,0_1_3_p0
5040.724234601752,234.44345122434103,0_1_3_p0
5042.839945540057,234.45112172624712,0_1_3_p0
5044.955656478361,234.45002323773022,0_1_3_p0
5047.0713674166645,234.4341820262399,0_1_3_p0
5049.187078354968,234.40249006185866,0_1_3_p0
5051.302789293273,234.35938789003862,0_1_3_p0
5053.418500231577,234.31614026844008,0_1_3_p0
5055.534211169881,234.28908789078994,0_1_3_p0
5057.649922108185,234.2940681466119,0_1_3_p0
5059.76563304649,234.33178193206317,0_1_3_p0
5061.881343984794,234.38344632246188,0_1_3_p0
5063.9970549230975,234.42533363095703,0_1_3_p0
5066.112765861401,234.44253808737463,0_1_3_p0
5068.228476799706,234.43741428668974,0_1_3_p0
5070.344187738009,234.4218327687296,0_1_3_p0
5072.459898676314,234.40904860842434,0_1_3_p0
5074.575609614618,234.40634207469648,0_1_3_p0
5076.691320552923,234.4131029170002,0_1_3_p0
5078.807031491226,234.42306485273596,0_1_3_p0
5080.92274242953,234.4301205920363,0_1_3_p0
5083.038453367834,234.43323875656003,0_1_3_p0
5085.154164306138,234.43494788640206,0_1_3_p0
5087.269875244442,234.43744029553218,0_1_3_p0
5089.385586182746,234.440013119197,0_1_3_p0
5091.501297121051,234.44076146215966,0_1_3_p0
5093.617008059354,234.43944716564476,0_1_3_p0
5095.732718997659,234.43783870127942,0_1_3_p0
5097.8484299359625,234.4375248510287,0_1_3_p0
5099.964140874267,234.43826360068294,0_1_3_p0
5102.07985181257,234.43853989659226,0_1_3_p0
5104.195562750875,234.43739581696673,0_1_3_p0
5106.311273689179,234.43536763618937,0_1_3_p0
5108.426984627483,234.43386885591548,0_1_3_p0
5110.542695565787,234.43372876705902,0_1_3_p0
5112.6584065040915,234.4346364148828,0_1_3_p0
5114.774117442395,234.43556915170657,0_1_3_p0
5116.889828380699,234.4358463760372,0_1_3_p0
5119.005539319003,234.43553102690763,0_1_3_p0
5121.121250257308,234.43508092351732,0_1_3_p0
5123.236961195611,234.43480447760928,0_1_3_p0
5125.352672133916,234.4348342184601,0_1_3_p0
5127.46838307222,234.43543113124517,0_1_3_p0
5129.5840940105245,234.43676327962453,0_1_3_p0
5131.6998049488275,234.43826748702057,0_1_3_p0
5133.815515887132,234.438830755014,0_1_3_p0
5135.931226825436,234.4378735362497,0_1_3_p0
5138.046937763741,234.435920004969,0_1_3_p0
5140.162648702044,234.4339082851746,0_1_3_p0
5142.278359640349,234.4324421558879,0_1_3_p0
5144.394070578653,234.43158756962416,0_1_3_p0
5146.5097815169565,234.43135205580174,0_1_3_p0
5148.62549245526,234.4316710879976,0_1_3_p0
5150.741203393565,234.43228704530614,0_1_3_p0
5152.856914331869,234.4329007578678,0_1_3_p0
5154.972625270173,234.43355293406853,0_1_3_p0
5157.088336208477,234.43448890306158,0_1_3_p0
5159.204047146782,234.43568330646053,0_1_3_p0
5161.319758085085,234.4365310947941,0_1_3_p0
5163.4354690233895,234.43643558452717,0_1_3_p0
5165.551179961693,234.43550810482256,0_1_3_p0
5167.666890899998,234.4346484672137,0_1_3_p0
5169.782601838301,234.4348479502231,0_1_3_p0
5171.898312776606,234.43628532378267,0_1_3_p0
5174.01402371491,234.43827428501945,0_1_3_p0
5176.129734653215,234.4397709347955,0_1_3_p0
5178.245445591518,234.44019445137846,0_1_3_p0
5180.361156529822,234.43957366737376,0_1_3_p0
5182.476867468126,234.43834557049252,0_1_3_p0
5184.59257840643,234.43705242409396,0_1_3_p0
5186.708289344734,234.43608230425113,0_1_3_p0
5188.824000283039,234.43566175834655,0_1_3_p0
5190.939711221343,234.43572810815493,0_1_3_p0
5193.055422159647,234.43599943823565,0_1_3_p0
5195.171133097951,234.43617914044955,0_1_3_p0
5197.286844036255,234.43616715887492,0_1_3_p0
5199.402554974559,234.43605584324047,0_1_3_p0
5201.518265912863,234.4359880933583,0_1_3_p0
5203.633976851167,234.43605079540623,0_1_3_p0
5205.749687789472,234.43626208123925,0_1_3_p0
5207.865398727775,234.4365851504126,0_1_3_p0
5209.981109666079,234.436937247665,0_1_3_p0
5212.0968206043835,234.4372473546961,0_1_3_p0
5214.212531542687,234.43748888068285,0_1_3_p0
5216.328242480991,234.43769546039795,0_1_3_p0
5218.443953419295,234.43787129486046,0_1_3_p0
5220.5596643576,234.437979818252,0_1_3_p0
5222.675375295903,234.4379863487977,0_1_3_p0
5224.791086234208,234.43791068961252,0_1_3_p0
5226.906797172512,234.43779612977022,0_1_3_p0
5229.0225081108165,234.43767137803212,0_1_3_p0
5231.1382190491195,234.4375513191986,0_1_3_p0
5233.253929987424,234.437459831856,0_1_3_p0
5235.369640925728,234.43740736815707,0_1_3_p0
5237.485351864033,234.43738602471427,0_1_3_p0
5239.601062802336,234.43738033958834,0_1_3_p0
5241.716773740641,234.4373857751856,0_1_3_p0
5243.832484678945,234.43740096295022,0_1_3_p0
5245.9481956172485,234.4374141602861,0_1_3_p0
5248.063906555552,234.43740936983716,0_1_3_p0
5250.179617493857,234.43738362404744,0_1_3_p0
5252.295328432161,234.43735159344092,0_1_3_p0
5254.411039370465,234.43733158196045,0_1_3_p0
5256.526750308769,234.43733404125064,0_1_3_p0
5258.642461247074,234.43735513357973,0_1_3_p0
5260.758172185377,234.43738050601704,0_1_3_p0
5262.8738831236815,234.43739902410445,0_1_3_p0
5264.989594061985,234.4374125257104,0_1_3_p0
5267.10530500029,234.43743225101474,0_1_3_p0
5269.221015938593,234.43746330188773,0_1_3_p0
5271.336726876898,234.43749559689925,0_1_3_p0
5273.452437815202,234.437515152215,0_1_3_p0
5275.568148753507,234.43751579455872,0_1_3_p0
5277.68385969181,234.4375041609003,0_1_3_p0
5279.799570630114,234.4374921001584,0_1_3_p0
5281.915281568418,234.43748650238413,0_1_3_p0
5284.030992506722,234.43748571881352,0_1_3_p0
5286.146703445026,234.4374827703821,0_1_3_p0
5288.262414383331,234.43747396118926,0_1_3_p0
5290.378125321635,234.43746517194032,0_1_3_p0
5292.493836259939,234.43746847541829,0_1_3_p0
5294.609547198243,234.43749083932113,0_1_3_p0
5296.725258136547,234.43752569093377,0_1_3_p0
5298.84096907485,234.43755518150994,0_1_3_p0
5300.956680013155,234.437564531985,0_1_3_p0
5303.072390951459,234.437549240484,0_1_3_p0
5305.188101889764,234.43751645383827,0_1_3_p0
5307.303812828067,234.4374817233725,0_1_3_p0
5309.419523766372,234.43746166644357,0_1_3_p0
5311.5352347046755,234.4374633444922,0_1_3_p0
5313.65094564298,234.43747962158065,0_1_3_p0
5315.766656581283,234.4374957155571,0_1_3_p0
5317.882367519588,234.43750068102108,0_1_3_p0
5319.998078457892,234.43749146035856,0_1_3_p0
5322.113789396196,234.43746880774924,0_1_3_p0
5324.2295003345,234.43743793838613,0_1_3_p0
5326.345211272805,234.4374131305329,0_1_3_p0
5328.4609222111085,234.43740860712649,0_1_3_p0
5330.5766331494115,234.437424085167,0_1_3_p0
5332.692344087716,234.43744377774266,0_1_3_p0
5334.80805502602,234.43745262117739,0_1_3_p0
5336.923765964324,234.43744888410757,0_1_3_p0
5339.039476902628,234.43744231357798,0_1_3_p0
5341.155187840933,234.4374429159024,0_1_3_p0
5343.270898779237,234.4374548791544,0_1_3_p0
5345.3866097175405,234.43747699871662,0_1_3_p0
5347.502320655844,234.43750219434148,0_1_3_p0
5349.618031594149,234.43751906328504,0_1_3_p0
5351.733742532453,234.43751752461728,0_1_3_p0
5353.849453470757,234.437498166084,0_1_3_p0
5355.965164409061,234.43747054076775,0_1_3_p0
5358.080875347366,234.4374432614025,0_1_3_p0
5360.196586285669,234.4374226163893,0_1_3_p0
5362.3122972239735,234.43741221245705,0_1_3_p0
5364.428008162277,234.43741245133035,0_1_3_p0
5366.543719100582,234.43741747186326,0_1_3_p0
5368.659430038885,234.43742033508812,0_1_3_p0
5370.77514097719,234.4374185669061,0_1_3_p0
5372.890851915494,234.43741379191073,0_1_3_p0
5375.006562853798,234.43740808094307,0_1_3_p0
5377.122273792102,234.43740281618287,0_1_3_p0
5379.237984730406,234.4374001392744,0_1_3_p0
5381.35369566871,234.43740156779734,0_1_3_p0
5383.469406607014,234.43740617198029,0_1_3_p0
5385.585117545318,234.43741121271952,0_1_3_p0
5387.700828483623,234.437415194382,0_1_3_p0
5389.816539421927,234.43741827768693,0_1_3_p0
5391.932250360231,234.43742108451423,0_1_3_p0
5394.047961298535,234.4374234450127,0_1_3_p0
5396.163672236839,234.43742505339188,0_1_3_p0
5398.279383175142,234.43742586780638,0_1_3_p0
5400.395094113447,234.43742618629798,0_1_3_p0
5402.510805051751,234.43742627967225,0_1_3_p0
5404.626515990056,234.43742630056911,0_1_3_p0
5406.742226928359,234.4374263042664,0_1_3_p0
5408.857937866664,234.43742630476694,0_1_3_p0
5410.9736488049675,234.43742630482143,0_1_3_p0
5413.089359743272,234.43742630483186,0_1_3_p0
5415.205070681575,234.4374263048338,0_1_3_p0
5417.32078161988,234.4374263048402,0_1_3_p0
5419.436492558184,234.43742630484135,0_1_3_p0
5421.552203496488,234.43742630484275,0_1_3_p0
5423.667914434792,234.43742630484854,0_1_3_p0
5425.783625373097,234.43742630485048,0_1_3_p0
5427.8993363114005,234.43742630485718,0_1_3_p0
5430.015047249704,234.43742630485926,0_1_3_p0
5432.130758188008,234.437426304865,0_1_3_p0
5434.246469126313,234.43742630486665,0_1_3_p0
5436.362180064616,234.4374263048725,0_1_3_p0
5438.477891002921,234.43742630487452,0_1_3_p0
5440.593601941225,234.43742630488106,0_1_3_p0
5442.7093128795295,234.43742630488254,0_1_3_p0
5444.8250238178325,234.43742630488418,0_1_3_p0
5446.940734756137,234.4374263048892,0_1_3_p0
5449.056445694441,234.43742630489027,0_1_3_p0
5451.172156632745,234.43742630489672,0_1_3_p0
5453.287867571049,234.43742630492642,0_1_3_p0
5455.403578509353,234.4374263052495,0_1_3_p0
5457.519289447658,234.43742630808345,0_1_3_p0
5459.635000385961,234.43742632707048,0_1_3_p0
5461.7507113242655,234.43742642794527,0_1_3_p0
5463.866422262569,234.4374268387574,0_1_3_p0
5465.982133200874,234.43742809736798,0_1_3_p0
5468.097844139177,234.43743107866163,0_1_3_p0
5470.213555077482,234.43743620420872,0_1_3_p0
5472.329266015786,234.43744253292908,0_1_3_p0
5474.44497695409,234.4374471480909,0_1_3_p0
5476.560687892394,234.43744740139255,0_1_3_p0
5478.676398830698,234.43744313839161,0_1_3_p0
5480.792109769002,234.43743682662802,0_1_3_p0
5482.907820707306,234.43743132604297,0_1_3_p0
5485.02353164561,234.43742766639085,0_1_3_p0
5487.139242583915,234.43742507151532,0_1_3_p0
5489.254953522219,234.43742270106767,0_1_3_p0
5491.370664460523,234.43742076815116,0_1_3_p0
5493.486375398827,234.43742079857535,0_1_3_p0
5495.602086337131,234.4374238950969,0_1_3_p0
5497.717797275434,234.43742881870816,0_1_3_p0
5499.833508213739,234.4374326954757,0_1_3_p0
5501.949219152043,234.4374335398719,0_1_3_p0
5504.064930090348,234.43743230205394,0_1_3_p0
5506.180641028651,234.43743188123847,0_1_3_p0
5508.296351966956,234.43743553929156,0_1_3_p0
5510.4120629052595,234.43744582499522,0_1_3_p0
5512.527773843563,234.43746224397515,0_1_3_p0
5514.643484781867,234.43747980361806,0_1_3_p0
5516.759195720172,234.43748938047082,0_1_3_p0
5518.874906658476,234.43748525099357,0_1_3_p0
5520.99061759678,234.43746977494243,0_1_3_p0
5523.106328535084,234.43745169826707,0_1_3_p0
5525.222039473389,234.43743780625593,0_1_3_p0
5527.3377504116925,234.4374299708005,0_1_3_p0
5529.453461349996,234.43742553769488,0_1_3_p0
5531.5691722883,234.43742116285136,0_1_3_p0
5533.684883226605,234.43741452024665,0_1_3_p0
5535.800594164908,234.43740622688972,0_1_3_p0
