time_ms,f0,ID
2722.742339633448,,0_1_12_p1
2724.820768900344,,0_1_12_p1
2726.8991981672393,,0_1_12_p1
2728.9776274341352,,0_1_12_p1
2731.0560567010307,,0_1_12_p1
2733.1344859679266,,0_1_12_p1
2735.2129152348225,,0_1_12_p1
2737.291344501718,,0_1_12_p1
2739.369773768614,,0_1_12_p1
2741.44820303551,,0_1_12_p1
2743.5266323024052,,0_1_12_p1
2745.605061569301,,0_1_12_p1
2747.683490836197,,0_1_12_p1
2749.7619201030925,,0_1_12_p1
2751.8403493699884,,0_1_12_p1
2753.9187786368843,,0_1_12_p1
2755.9972079037802,,0_1_12_p1
2758.0756371706757,,0_1_12_p1
2760.1540664375716,,0_1_12_p1
2762.232495704467,,0_1_12_p1
2764.310924971363,,0_1_12_p1
2766.389354238259,,0_1_12_p1
2768.467783505155,,0_1_12_p1
2770.5462127720502,,0_1_12_p1
2772.624642038946,,0_1_12_p1
2774.7030713058416,,0_1_12_p1
2776.7815005727375,,0_1_12_p1
2778.8599298396334,,0_1_12_p1
2780.9383591065293,,0_1_12_p1
2783.016788373425,,0_1_12_p1
2785.0952176403207,,0_1_12_p1
2787.173646907216,,0_1_12_p1
2789.252076174112,,0_1_12_p1
2791.330505441008,,0_1_12_p1
2793.408934707904,,0_1_12_p1
2795.4873639748,,0_1_12_p1
2797.5657932416952,,0_1_12_p1
2799.6442225085907,,0_1_12_p1
2801.7226517754866,,0_1_12_p1
2803.8010810423825,,0_1_12_p1
2805.8795103092784,,0_1_12_p1
2807.9579395761743,,0_1_12_p1
2810.03636884307,,0_1_12_p1
2812.1147981099652,,0_1_12_p1
2814.193227376861,,0_1_12_p1
2816.271656643757,,0_1_12_p1
2818.350085910653,,0_1_12_p1
2820.428515177549,,0_1_12_p1
2822.5069444444443,,0_1_12_p1
2824.58537371134,,0_1_12_p1
2826.6638029782357,,0_1_12_p1
2828.7422322451316,,0_1_12_p1
2830.8206615120275,,0_1_12_p1
2832.8990907789234,,0_1_12_p1
2834.9775200458193,,0_1_12_p1
2837.0559493127143,,0_1_12_p1
2839.1343785796103,,0_1_12_p1
2841.212807846506,,0_1_12_p1
2843.291237113402,,0_1_12_p1
2845.369666380298,,0_1_12_p1
2847.448095647194,,0_1_12_p1
2849.526524914089,,0_1_12_p1
2851.604954180985,,0_1_12_p1
2853.6833834478807,,0_1_12_p1
2855.7618127147766,,0_1_12_p1
2857.8402419816725,,0_1_12_p1
2859.9186712485684,,0_1_12_p1
2861.9971005154634,,0_1_12_p1
2864.0755297823594,,0_1_12_p1
2866.1539590492553,,0_1_12_p1
2868.232388316151,,0_1_12_p1
2870.310817583047,,0_1_12_p1
2872.389246849943,,0_1_12_p1
2874.4676761168384,,0_1_12_p1
2876.546105383734,,0_1_12_p1
2878.62453465063,,0_1_12_p1
2880.7029639175257,,0_1_12_p1
2882.7813931844216,,0_1_12_p1
2884.8598224513175,,0_1_12_p1
2886.938251718213,,0_1_12_p1
2889.0166809851085,,0_1_12_p1
2891.0951102520044,,0_1_12_p1
2893.1735395189003,,0_1_12_p1
2895.251968785796,,0_1_12_p1
2897.330398052692,,0_1_12_p1
2899.4088273195875,,0_1_12_p1
2901.4872565864835,,0_1_12_p1
2903.565685853379,,0_1_12_p1
2905.644115120275,,0_1_12_p1
2907.7225443871707,,0_1_12_p1
2909.8009736540666,,0_1_12_p1
2911.879402920962,,0_1_12_p1
2913.957832187858,,0_1_12_p1
2916.0362614547535,,0_1_12_p1
2918.1146907216494,,0_1_12_p1
2920.1931199885453,,0_1_12_p1
2922.271549255441,,0_1_12_p1
2924.3499785223366,,0_1_12_p1
2926.4284077892326,,0_1_12_p1
2928.506837056128,,0_1_12_p1
2930.585266323024,,0_1_12_p1
2932.66369558992,,0_1_12_p1
2934.7421248568157,,0_1_12_p1
2936.820554123711,,0_1_12_p1
2938.898983390607,,0_1_12_p1
2940.977412657503,,0_1_12_p1
2943.0558419243985,,0_1_12_p1
2945.1342711912944,,0_1_12_p1
2947.2127004581903,,0_1_12_p1
2949.2911297250857,,0_1_12_p1
2951.3695589919816,,0_1_12_p1
2953.4479882588776,,0_1_12_p1
2955.526417525773,,0_1_12_p1
2957.604846792669,,0_1_12_p1
2959.6832760595644,,0_1_12_p1
2961.7617053264603,,0_1_12_p1
2963.840134593356,,0_1_12_p1
2965.918563860252,,0_1_12_p1
2967.9969931271476,,0_1_12_p1
2970.0754223940435,,0_1_12_p1
2972.153851660939,,0_1_12_p1
2974.232280927835,,0_1_12_p1
2976.3107101947307,,0_1_12_p1
2978.3891394616267,,0_1_12_p1
2980.4675687285226,,0_1_12_p1
2982.545997995418,,0_1_12_p1
2984.6244272623135,,0_1_12_p1
2986.7028565292094,,0_1_12_p1
2988.7812857961053,,0_1_12_p1
2990.859715063001,,0_1_12_p1
2992.938144329897,,0_1_12_p1
2995.0165735967926,,0_1_12_p1
2997.095002863688,,0_1_12_p1
2999.173432130584,,0_1_12_p1
3001.25186139748,,0_1_12_p1
3003.3302906643758,,0_1_12_p1
3005.4087199312717,,0_1_12_p1
3007.487149198167,,0_1_12_p1
3009.5655784650626,,0_1_12_p1
3011.6440077319585,,0_1_12_p1
3013.7224369988544,,0_1_12_p1
3015.8008662657503,,0_1_12_p1
3017.879295532646,,0_1_12_p1
3019.957724799542,,0_1_12_p1
3022.036154066437,,0_1_12_p1
3024.114583333333,,0_1_12_p1
3026.193012600229,,0_1_12_p1
3028.271441867125,,0_1_12_p1
3030.3498711340208,,0_1_12_p1
3032.4283004009167,,0_1_12_p1
3034.5067296678117,,0_1_12_p1
3036.5851589347076,,0_1_12_p1
3038.6635882016035,,0_1_12_p1
3040.7420174684994,,0_1_12_p1
3042.8204467353953,,0_1_12_p1
3044.898876002291,,0_1_12_p1
3046.9773052691867,,0_1_12_p1
3049.055734536082,,0_1_12_p1
3051.134163802978,,0_1_12_p1
3053.212593069874,,0_1_12_p1
3055.29102233677,,0_1_12_p1
3057.3694516036658,,0_1_12_p1
3059.447880870561,,0_1_12_p1
3061.5263101374567,,0_1_12_p1
3063.6047394043526,,0_1_12_p1
3065.6831686712485,,0_1_12_p1
3067.7615979381444,,0_1_12_p1
3069.8400272050403,,0_1_12_p1
3071.9184564719358,,0_1_12_p1
3073.996885738831,,0_1_12_p1
3076.075315005727,,0_1_12_p1
3078.153744272623,,0_1_12_p1
3080.232173539519,,0_1_12_p1
3082.310602806415,,0_1_12_p1
3084.3890320733103,,0_1_12_p1
3086.4674613402062,,0_1_12_p1
3088.5458906071017,,0_1_12_p1
3090.6243198739976,,0_1_12_p1
3092.7027491408935,,0_1_12_p1
3094.7811784077894,,0_1_12_p1
3096.859607674685,,0_1_12_p1
3098.938036941581,,0_1_12_p1
3101.0164662084762,,0_1_12_p1
3103.094895475372,,0_1_12_p1
3105.173324742268,,0_1_12_p1
3107.251754009164,,0_1_12_p1
3109.3301832760594,,0_1_12_p1
3111.4086125429553,,0_1_12_p1
3113.487041809851,,0_1_12_p1
3115.5654710767467,,0_1_12_p1
3117.6439003436426,,0_1_12_p1
3119.7223296105385,,0_1_12_p1
3121.800758877434,,0_1_12_p1
3123.87918814433,,0_1_12_p1
3125.957617411226,,0_1_12_p1
3128.0360466781212,,0_1_12_p1
3130.114475945017,,0_1_12_p1
3132.192905211913,,0_1_12_p1
3134.2713344788085,,0_1_12_p1
3136.3497637457044,,0_1_12_p1
3138.4281930126003,,0_1_12_p1
3140.506622279496,,0_1_12_p1
3142.5850515463917,,0_1_12_p1
3144.6634808132876,,0_1_12_p1
3146.741910080183,,0_1_12_p1
3148.820339347079,,0_1_12_p1
3150.898768613975,,0_1_12_p1
3152.9771978808703,,0_1_12_p1
3155.0556271477662,,0_1_12_p1
3157.134056414662,,0_1_12_p1
3159.2124856815576,,0_1_12_p1
3161.2909149484535,,0_1_12_p1
3163.3693442153494,,0_1_12_p1
3165.4477734822453,,0_1_12_p1
3167.526202749141,,0_1_12_p1
3169.6046320160367,,0_1_12_p1
3171.683061282932,,0_1_12_p1
3173.761490549828,,0_1_12_p1
3175.839919816724,,0_1_12_p1
3177.91834908362,,0_1_12_p1
3179.9967783505153,,0_1_12_p1
3182.0752076174113,,0_1_12_p1
3184.1536368843067,,0_1_12_p1
3186.2320661512026,,0_1_12_p1
3188.3104954180985,,0_1_12_p1
3190.3889246849944,,0_1_12_p1
3192.46735395189,,0_1_12_p1
3194.545783218786,,0_1_12_p1
3196.6242124856813,,0_1_12_p1
3198.702641752577,,0_1_12_p1
3200.781071019473,,0_1_12_p1
3202.859500286369,,0_1_12_p1
3204.937929553265,,0_1_12_p1
3207.01635882016,,0_1_12_p1
3209.094788087056,,0_1_12_p1
3211.1732173539517,,0_1_12_p1
3213.2516466208476,,0_1_12_p1
3215.3300758877435,,0_1_12_p1
3217.4085051546394,,0_1_12_p1
3219.4869344215344,,0_1_12_p1
3221.5653636884304,,0_1_12_p1
3223.6437929553263,,0_1_12_p1
3225.722222222222,,0_1_12_p1
3227.800651489118,,0_1_12_p1
3229.879080756014,,0_1_12_p1
3231.9575100229094,,0_1_12_p1
3234.035939289805,,0_1_12_p1
3236.114368556701,,0_1_12_p1
3238.1927978235967,,0_1_12_p1
3240.2712270904926,,0_1_12_p1
3242.3496563573885,,0_1_12_p1
3244.428085624284,,0_1_12_p1
3246.5065148911794,,0_1_12_p1
3248.5849441580754,,0_1_12_p1
3250.6633734249713,,0_1_12_p1
3252.741802691867,,0_1_12_p1
3254.820231958763,,0_1_12_p1
3256.8986612256585,,0_1_12_p1
3258.977090492554,,0_1_12_p1
3261.05551975945,,0_1_12_p1
3263.133949026346,,0_1_12_p1
3265.2123782932417,,0_1_12_p1
3267.2908075601376,,0_1_12_p1
3269.369236827033,,0_1_12_p1
3271.447666093929,,0_1_12_p1
3273.5260953608245,,0_1_12_p1
3275.6045246277204,,0_1_12_p1
3277.6829538946163,,0_1_12_p1
3279.761383161512,,0_1_12_p1
3281.8398124284076,,0_1_12_p1
3283.9182416953035,,0_1_12_p1
3285.996670962199,,0_1_12_p1
3288.075100229095,,0_1_12_p1
3290.153529495991,,0_1_12_p1
3292.2319587628867,,0_1_12_p1
3294.310388029782,,0_1_12_p1
3296.388817296678,,0_1_12_p1
3298.4672465635736,,0_1_12_p1
3300.5456758304695,,0_1_12_p1
3302.6241050973654,,0_1_12_p1
3304.7025343642613,,0_1_12_p1
3306.7809636311567,,0_1_12_p1
3308.8593928980526,,0_1_12_p1
3310.9378221649486,,0_1_12_p1
3313.016251431844,,0_1_12_p1
3315.09468069874,,0_1_12_p1
3317.173109965636,,0_1_12_p1
3319.2515392325313,,0_1_12_p1
3321.329968499427,,0_1_12_p1
3323.408397766323,,0_1_12_p1
3325.4868270332186,,0_1_12_p1
3327.5652563001145,,0_1_12_p1
3329.6436855670104,,0_1_12_p1
3331.722114833906,,0_1_12_p1
3333.8005441008017,,0_1_12_p1
3335.8789733676977,,0_1_12_p1
3337.957402634593,,0_1_12_p1
3340.035831901489,,0_1_12_p1
3342.114261168385,,0_1_12_p1
3344.1926904352804,,0_1_12_p1
3346.2711197021763,,0_1_12_p1
3348.349548969072,,0_1_12_p1
3350.427978235968,,0_1_12_p1
3352.5064075028636,,0_1_12_p1
3354.5848367697595,,0_1_12_p1
3356.663266036655,,0_1_12_p1
3358.741695303551,,0_1_12_p1
3360.8201245704468,,0_1_12_p1
3362.8985538373427,,0_1_12_p1
3364.976983104238,,0_1_12_p1
3367.055412371134,,0_1_12_p1
3369.1338416380295,,0_1_12_p1
3371.2122709049254,,0_1_12_p1
3373.2907001718213,,0_1_12_p1
3375.369129438717,,0_1_12_p1
3377.447558705613,,0_1_12_p1
3379.5259879725086,,0_1_12_p1
3381.604417239404,,0_1_12_p1
3383.6828465063,,0_1_12_p1
3385.761275773196,,0_1_12_p1
3387.8397050400918,,0_1_12_p1
3389.9181343069877,,0_1_12_p1
3391.996563573883,,0_1_12_p1
3394.0749928407786,,0_1_12_p1
3396.1534221076745,,0_1_12_p1
3398.2318513745704,,0_1_12_p1
3400.3102806414663,,0_1_12_p1
3402.388709908362,,0_1_12_p1
3404.4671391752577,,0_1_12_p1
3406.545568442153,,0_1_12_p1
3408.623997709049,,0_1_12_p1
3410.702426975945,,0_1_12_p1
3412.780856242841,,0_1_12_p1
3414.8592855097368,,0_1_12_p1
3416.937714776632,,0_1_12_p1
3419.0161440435277,,0_1_12_p1
3421.0945733104236,,0_1_12_p1
3423.1730025773195,,0_1_12_p1
3425.2514318442154,,0_1_12_p1
3427.3298611111113,,0_1_12_p1
3429.4082903780068,,0_1_12_p1
3431.486719644902,,0_1_12_p1
3433.565148911798,,0_1_12_p1
3435.643578178694,,0_1_12_p1
3437.72200744559,,0_1_12_p1
3439.800436712486,,0_1_12_p1
3441.8788659793813,,0_1_12_p1
3443.9572952462768,,0_1_12_p1
3446.0357245131727,,0_1_12_p1
3448.1141537800686,,0_1_12_p1
3450.1925830469645,,0_1_12_p1
3452.2710123138604,,0_1_12_p1
3454.349441580756,,0_1_12_p1
3456.427870847652,,0_1_12_p1
3458.5063001145472,,0_1_12_p1
3460.584729381443,,0_1_12_p1
3462.663158648339,,0_1_12_p1
3464.741587915235,,0_1_12_p1
3466.8200171821304,,0_1_12_p1
3468.8984464490263,,0_1_12_p1
3470.976875715922,,0_1_12_p1
3473.0553049828177,,0_1_12_p1
3475.1337342497136,,0_1_12_p1
3477.2121635166095,,0_1_12_p1
3479.290592783505,,0_1_12_p1
3481.369022050401,,0_1_12_p1
3483.4474513172963,,0_1_12_p1
3485.5258805841922,,0_1_12_p1
3487.604309851088,,0_1_12_p1
3489.682739117984,,0_1_12_p1
3491.7611683848795,,0_1_12_p1
3493.8395976517754,,0_1_12_p1
3495.9180269186713,,0_1_12_p1
3497.996456185567,,0_1_12_p1
3500.0748854524627,,0_1_12_p1
3502.1533147193586,,0_1_12_p1
3504.231743986254,,0_1_12_p1
3506.31017325315,,0_1_12_p1
3508.388602520046,,0_1_12_p1
3510.4670317869413,,0_1_12_p1
3512.5454610538372,,0_1_12_p1
3514.623890320733,,0_1_12_p1
3516.7023195876286,,0_1_12_p1
3518.7807488545245,,0_1_12_p1
3520.8591781214204,,0_1_12_p1
3522.9376073883163,,0_1_12_p1
3525.016036655212,,0_1_12_p1
3527.0944659221077,,0_1_12_p1
3529.172895189003,,0_1_12_p1
3531.251324455899,,0_1_12_p1
3533.329753722795,,0_1_12_p1
3535.408182989691,,0_1_12_p1
3537.4866122565863,,0_1_12_p1
3539.5650415234823,,0_1_12_p1
3541.6434707903777,,0_1_12_p1
3543.7219000572736,,0_1_12_p1
3545.8003293241695,,0_1_12_p1
3547.8787585910654,,0_1_12_p1
3549.957187857961,,0_1_12_p1
3552.035617124857,,0_1_12_p1
3554.1140463917523,,0_1_12_p1
3556.192475658648,,0_1_12_p1
3558.270904925544,,0_1_12_p1
3560.34933419244,,0_1_12_p1
3562.427763459336,,0_1_12_p1
3564.5061927262313,,0_1_12_p1
3566.584621993127,,0_1_12_p1
3568.6630512600227,,0_1_12_p1
3570.7414805269186,,0_1_12_p1
3572.8199097938145,,0_1_12_p1
3574.8983390607104,,0_1_12_p1
3576.976768327606,,0_1_12_p1
3579.0551975945014,,0_1_12_p1
3581.1336268613973,,0_1_12_p1
3583.212056128293,,0_1_12_p1
3585.290485395189,,0_1_12_p1
3587.368914662085,,0_1_12_p1
3589.4473439289804,,0_1_12_p1
3591.525773195876,,0_1_12_p1
3593.604202462772,,0_1_12_p1
3595.6826317296677,,0_1_12_p1
3597.7610609965636,,0_1_12_p1
3599.8394902634595,,0_1_12_p1
3601.9179195303554,,0_1_12_p1
3603.9963487972504,,0_1_12_p1
3606.0747780641464,,0_1_12_p1
3608.1532073310423,,0_1_12_p1
3610.231636597938,,0_1_12_p1
3612.310065864834,,0_1_12_p1
3614.38849513173,,0_1_12_p1
3616.466924398625,,0_1_12_p1
3618.545353665521,,0_1_12_p1
3620.623782932417,,0_1_12_p1
3622.7022121993127,,0_1_12_p1
3624.7806414662086,,0_1_12_p1
3626.859070733104,,0_1_12_p1
3628.9375,,0_1_12_p1
