time_ms,f0,ID
1574.2009252193818,,0_2_48_p0
1576.25333842045,,0_2_48_p0
1578.3057516215183,,0_2_48_p0
1580.3581648225866,,0_2_48_p0
1582.4105780236548,,0_2_48_p0
1584.4629912247233,,0_2_48_p0
1586.5154044257915,,0_2_48_p0
1588.5678176268598,,0_2_48_p0
1590.620230827928,,0_2_48_p0
1592.6726440289965,,0_2_48_p0
1594.7250572300645,,0_2_48_p0
1596.777470431133,,0_2_48_p0
1598.8298836322012,,0_2_48_p0
1600.8822968332695,,0_2_48_p0
1602.9347100343377,,0_2_48_p0
1604.987123235406,,0_2_48_p0
1607.0395364364745,,0_2_48_p0
1609.0919496375427,,0_2_48_p0
1611.144362838611,,0_2_48_p0
1613.1967760396792,,0_2_48_p0
1615.2491892407477,,0_2_48_p0
1617.301602441816,,0_2_48_p0
1619.3540156428842,,0_2_48_p0
1621.4064288439524,,0_2_48_p0
1623.458842045021,,0_2_48_p0
1625.5112552460891,,0_2_48_p0
1627.5636684471572,,0_2_48_p0
1629.6160816482256,,0_2_48_p0
1631.668494849294,,0_2_48_p0
1633.7209080503624,,0_2_48_p0
1635.7733212514304,,0_2_48_p0
1637.8257344524989,,0_2_48_p0
1639.878147653567,,0_2_48_p0
1641.9305608546356,,0_2_48_p0
1643.9829740557036,,0_2_48_p0
1646.035387256772,,0_2_48_p0
1648.0878004578403,,0_2_48_p0
1650.1402136589086,,0_2_48_p0
1652.1926268599768,,0_2_48_p0
1654.245040061045,,0_2_48_p0
1656.2974532621135,,0_2_48_p0
1658.3498664631818,,0_2_48_p0
1660.40227966425,,0_2_48_p0
1662.4546928653183,,0_2_48_p0
1664.5071060663868,,0_2_48_p0
1666.559519267455,,0_2_48_p0
1668.6119324685233,,0_2_48_p0
1670.6643456695915,,0_2_48_p0
1672.7167588706598,,0_2_48_p0
1674.7691720717282,,0_2_48_p0
1676.8215852727963,,0_2_48_p0
1678.8739984738647,,0_2_48_p0
1680.926411674933,,0_2_48_p0
1682.9788248760015,,0_2_48_p0
1685.0312380770695,,0_2_48_p0
1687.083651278138,,0_2_48_p0
1689.1360644792062,,0_2_48_p0
1691.1884776802747,,0_2_48_p0
1693.2408908813427,,0_2_48_p0
1695.2933040824112,,0_2_48_p0
1697.3457172834794,,0_2_48_p0
1699.3981304845477,,0_2_48_p0
1701.450543685616,,0_2_48_p0
1703.5029568866842,,0_2_48_p0
1705.5553700877526,,0_2_48_p0
1707.6077832888209,,0_2_48_p0
1709.6601964898891,,0_2_48_p0
1711.7126096909574,,0_2_48_p0
1713.7650228920259,,0_2_48_p0
1715.817436093094,,0_2_48_p0
1717.8698492941623,,0_2_48_p0
1719.9222624952306,,0_2_48_p0
1721.9746756962988,,0_2_48_p0
1724.0270888973673,,0_2_48_p0
1726.0795020984353,,0_2_48_p0
1728.1319152995038,,0_2_48_p0
1730.184328500572,,0_2_48_p0
1732.2367417016405,,0_2_48_p0
1734.2891549027086,,0_2_48_p0
1736.341568103777,,0_2_48_p0
1738.3939813048453,,0_2_48_p0
1740.4463945059138,,0_2_48_p0
1742.4988077069818,,0_2_48_p0
1744.55122090805,,0_2_48_p0
1746.6036341091185,,0_2_48_p0
1748.6560473101868,,0_2_48_p0
1750.708460511255,,0_2_48_p0
1752.7608737123232,,0_2_48_p0
1754.8132869133917,,0_2_48_p0
1756.86570011446,,0_2_48_p0
1758.9181133155282,,0_2_48_p0
1760.9705265165965,,0_2_48_p0
1763.022939717665,,0_2_48_p0
1765.0753529187332,,0_2_48_p0
1767.1277661198014,,0_2_48_p0
1769.1801793208697,,0_2_48_p0
1771.232592521938,,0_2_48_p0
1773.2850057230062,,0_2_48_p0
1775.3374189240744,,0_2_48_p0
1777.389832125143,,0_2_48_p0
1779.4422453262112,,0_2_48_p0
1781.4946585272794,,0_2_48_p0
1783.5470717283476,,0_2_48_p0
1785.5994849294161,,0_2_48_p0
1787.6518981304844,,0_2_48_p0
1789.7043113315526,,0_2_48_p0
1791.7567245326209,,0_2_48_p0
1793.809137733689,,0_2_48_p0
1795.8615509347576,,0_2_48_p0
1797.9139641358256,,0_2_48_p0
1799.966377336894,,0_2_48_p0
1802.0187905379623,,0_2_48_p0
1804.0712037390308,,0_2_48_p0
1806.1236169400988,,0_2_48_p0
1808.1760301411673,,0_2_48_p0
1810.2284433422356,,0_2_48_p0
1812.280856543304,,0_2_48_p0
1814.333269744372,,0_2_48_p0
1816.3856829454403,,0_2_48_p0
1818.4380961465088,,0_2_48_p0
1820.490509347577,,0_2_48_p0
1822.5429225486453,,0_2_48_p0
1824.5953357497135,,0_2_48_p0
1826.647748950782,,0_2_48_p0
1828.7001621518502,,0_2_48_p0
1830.7525753529185,,0_2_48_p0
1832.8049885539867,,0_2_48_p0
1834.8574017550552,,0_2_48_p0
1836.9098149561235,,0_2_48_p0
1838.9622281571917,,0_2_48_p0
1841.01464135826,,0_2_48_p0
1843.0670545593282,,0_2_48_p0
1845.1194677603967,,0_2_48_p0
1847.1718809614647,,0_2_48_p0
1849.2242941625332,,0_2_48_p0
1851.2767073636014,,0_2_48_p0
1853.32912056467,,0_2_48_p0
1855.381533765738,,0_2_48_p0
1857.4339469668064,,0_2_48_p0
1859.4863601678746,,0_2_48_p0
1861.538773368943,,0_2_48_p0
1863.5911865700111,,0_2_48_p0
1865.6435997710794,,0_2_48_p0
1867.6960129721479,,0_2_48_p0
1869.748426173216,,0_2_48_p0
1871.8008393742844,,0_2_48_p0
1873.8532525753526,,0_2_48_p0
1875.905665776421,,0_2_48_p0
1877.9580789774893,,0_2_48_p0
1880.0104921785576,,0_2_48_p0
1882.0629053796258,,0_2_48_p0
1884.1153185806943,,0_2_48_p0
1886.1677317817625,,0_2_48_p0
1888.2201449828306,,0_2_48_p0
1890.272558183899,,0_2_48_p0
1892.3249713849673,,0_2_48_p0
1894.3773845860358,,0_2_48_p0
1896.4297977871038,,0_2_48_p0
1898.4822109881723,,0_2_48_p0
1900.5346241892405,,0_2_48_p0
1902.587037390309,,0_2_48_p0
1904.639450591377,,0_2_48_p0
1906.6918637924455,,0_2_48_p0
1908.7442769935137,,0_2_48_p0
1910.796690194582,,0_2_48_p0
1912.8491033956502,,0_2_48_p0
1914.9015165967185,,0_2_48_p0
1916.953929797787,,0_2_48_p0
1919.0063429988552,,0_2_48_p0
1921.0587561999234,,0_2_48_p0
1923.1111694009917,,0_2_48_p0
1925.1635826020602,,0_2_48_p0
1927.2159958031284,,0_2_48_p0
1929.2684090041967,,0_2_48_p0
1931.320822205265,,0_2_48_p0
1933.3732354063334,,0_2_48_p0
1935.4256486074016,,0_2_48_p0
1937.4780618084696,,0_2_48_p0
1939.5304750095381,,0_2_48_p0
1941.5828882106064,,0_2_48_p0
1943.6353014116748,,0_2_48_p0
1945.6877146127429,,0_2_48_p0
1947.7401278138113,,0_2_48_p0
1949.7925410148796,,0_2_48_p0
1951.8449542159478,,0_2_48_p0
1953.897367417016,,0_2_48_p0
1955.9497806180846,,0_2_48_p0
1958.0021938191528,,0_2_48_p0
1960.0546070202208,,0_2_48_p0
1962.1070202212893,,0_2_48_p0
1964.1594334223576,,0_2_48_p0
1966.211846623426,,0_2_48_p0
1968.264259824494,,0_2_48_p0
1970.3166730255625,,0_2_48_p0
1972.3690862266308,,0_2_48_p0
1974.4214994276992,,0_2_48_p0
1976.4739126287673,,0_2_48_p0
1978.5263258298357,,0_2_48_p0
1980.578739030904,,0_2_48_p0
1982.6311522319722,,0_2_48_p0
1984.6835654330405,,0_2_48_p0
1986.7359786341087,,0_2_48_p0
1988.7883918351772,,0_2_48_p0
1990.8408050362455,,0_2_48_p0
1992.8932182373137,,0_2_48_p0
1994.945631438382,,0_2_48_p0
1996.9980446394504,,0_2_48_p0
1999.0504578405187,,0_2_48_p0
2001.1028710415867,,0_2_48_p0
2003.1552842426552,,0_2_48_p0
2005.2076974437236,,0_2_48_p0
2007.2601106447917,,0_2_48_p0
2009.31252384586,,0_2_48_p0
2011.3649370469284,,0_2_48_p0
2013.4173502479969,,0_2_48_p0
2015.4697634490649,,0_2_48_p0
2017.5221766501331,,0_2_48_p0
2019.5745898512016,,0_2_48_p0
2021.62700305227,,0_2_48_p0
2023.679416253338,,0_2_48_p0
2025.7318294544064,,0_2_48_p0
2027.7842426554748,,0_2_48_p0
2029.8366558565433,,0_2_48_p0
2031.8890690576113,,0_2_48_p0
2033.9414822586796,,0_2_48_p0
2035.993895459748,,0_2_48_p0
2038.046308660816,,0_2_48_p0
2040.0987218618845,,0_2_48_p0
2042.1511350629528,,0_2_48_p0
2044.2035482640213,,0_2_48_p0
2046.2559614650893,,0_2_48_p0
2048.3083746661578,,0_2_48_p0
2050.360787867226,,0_2_48_p0
2052.4132010682947,,0_2_48_p0
2054.4656142693625,,0_2_48_p0
2056.5180274704308,,0_2_48_p0
2058.5704406714995,,0_2_48_p0
2060.6228538725672,,0_2_48_p0
2062.6752670736355,,0_2_48_p0
2064.727680274704,,0_2_48_p0
2066.7800934757724,,0_2_48_p0
2068.8325066768407,,0_2_48_p0
2070.884919877909,,0_2_48_p0
2072.937333078977,,0_2_48_p0
2074.989746280046,,0_2_48_p0
2077.0421594811137,,0_2_48_p0
2079.094572682182,,0_2_48_p0
2081.1469858832506,,0_2_48_p0
2083.1993990843184,,0_2_48_p0
2085.251812285387,,0_2_48_p0
2087.3042254864554,,0_2_48_p0
2089.3566386875236,,0_2_48_p0
2091.409051888592,,0_2_48_p0
2093.46146508966,,0_2_48_p0
2095.5138782907284,,0_2_48_p0
2097.566291491797,,0_2_48_p0
2099.618704692865,,0_2_48_p0
2101.6711178939336,,0_2_48_p0
2103.723531095002,,0_2_48_p0
2105.7759442960696,,0_2_48_p0
2107.8283574971383,,0_2_48_p0
2109.8807706982066,,0_2_48_p0
2111.933183899275,,0_2_48_p0
2113.985597100343,,0_2_48_p0
2116.0380103014113,,0_2_48_p0
2118.09042350248,,0_2_48_p0
2120.1428367035483,,0_2_48_p0
2122.195249904616,,0_2_48_p0
2124.2476631056848,,0_2_48_p0
2126.300076306753,,0_2_48_p0
2128.352489507821,,0_2_48_p0
2130.4049027088895,,0_2_48_p0
2132.4573159099577,,0_2_48_p0
2134.509729111026,,0_2_48_p0
2136.5621423120942,,0_2_48_p0
2138.6145555131625,,0_2_48_p0
2140.666968714231,,0_2_48_p0
2142.7193819152994,,0_2_48_p0
2144.7717951163672,,0_2_48_p0
2146.824208317436,,0_2_48_p0
2148.876621518504,,0_2_48_p0
2150.929034719572,,0_2_48_p0
2152.9814479206407,,0_2_48_p0
2155.033861121709,,0_2_48_p0
2157.0862743227776,,0_2_48_p0
2159.1386875238454,,0_2_48_p0
2161.1911007249137,,0_2_48_p0
2163.2435139259824,,0_2_48_p0
2165.2959271270506,,0_2_48_p0
2167.3483403281184,,0_2_48_p0
2169.400753529187,,0_2_48_p0
2171.4531667302554,,0_2_48_p0
2173.5055799313236,,0_2_48_p0
2175.557993132392,,0_2_48_p0
2177.61040633346,,0_2_48_p0
2179.662819534529,,0_2_48_p0
2181.7152327355966,,0_2_48_p0
2183.767645936665,,0_2_48_p0
2185.8200591377336,,0_2_48_p0
2187.872472338802,,0_2_48_p0
2189.92488553987,,0_2_48_p0
2191.9772987409383,,0_2_48_p0
2194.0297119420065,,0_2_48_p0
2196.0821251430752,,0_2_48_p0
2198.134538344143,,0_2_48_p0
2200.1869515452113,,0_2_48_p0
2202.23936474628,,0_2_48_p0
2204.291777947348,,0_2_48_p0
2206.3441911484165,,0_2_48_p0
2208.3966043494847,,0_2_48_p0
2210.449017550553,,0_2_48_p0
2212.5014307516212,,0_2_48_p0
2214.5538439526895,,0_2_48_p0
2216.6062571537577,,0_2_48_p0
2218.6586703548264,,0_2_48_p0
2220.711083555894,,0_2_48_p0
2222.763496756963,,0_2_48_p0
2224.815909958031,,0_2_48_p0
2226.868323159099,,0_2_48_p0
2228.9207363601677,,0_2_48_p0
2230.973149561236,,0_2_48_p0
2233.025562762304,,0_2_48_p0
2235.0779759633724,,0_2_48_p0
2237.1303891644407,,0_2_48_p0
2239.1828023655094,,0_2_48_p0
2241.2352155665776,,0_2_48_p0
2243.2876287676454,,0_2_48_p0
2245.340041968714,,0_2_48_p0
2247.3924551697824,,0_2_48_p0
2249.44486837085,,0_2_48_p0
2251.497281571919,,0_2_48_p0
2253.549694772987,,0_2_48_p0
2255.602107974056,,0_2_48_p0
2257.6545211751236,,0_2_48_p0
2259.706934376192,,0_2_48_p0
2261.7593475772605,,0_2_48_p0
2263.811760778329,,0_2_48_p0
2265.8641739793966,,0_2_48_p0
2267.9165871804653,,0_2_48_p0
2269.9690003815335,,0_2_48_p0
2272.021413582602,,0_2_48_p0
2274.07382678367,,0_2_48_p0
2276.1262399847383,,0_2_48_p0
2278.178653185807,,0_2_48_p0
2280.2310663868748,,0_2_48_p0
2282.283479587943,,0_2_48_p0
2284.3358927890117,,0_2_48_p0
2286.38830599008,,0_2_48_p0
2288.440719191148,,0_2_48_p0
2290.4931323922165,,0_2_48_p0
2292.5455455932847,,0_2_48_p0
2294.597958794353,,0_2_48_p0
2296.650371995421,,0_2_48_p0
2298.7027851964895,,0_2_48_p0
2300.755198397558,,0_2_48_p0
2302.807611598626,,0_2_48_p0
2304.8600247996947,,0_2_48_p0
2306.912438000763,,0_2_48_p0
2308.964851201831,,0_2_48_p0
2311.0172644028994,,0_2_48_p0
2313.0696776039676,,0_2_48_p0
2315.122090805036,,0_2_48_p0
2317.174504006104,,0_2_48_p0
2319.2269172071724,,0_2_48_p0
2321.2793304082406,,0_2_48_p0
2323.3317436093093,,0_2_48_p0
2325.384156810377,,0_2_48_p0
2327.436570011446,,0_2_48_p0
2329.488983212514,,0_2_48_p0
2331.5413964135823,,0_2_48_p0
2333.5938096146506,,0_2_48_p0
2335.646222815719,,0_2_48_p0
2337.698636016787,,0_2_48_p0
2339.751049217856,,0_2_48_p0
2341.8034624189236,,0_2_48_p0
2343.8558756199923,,0_2_48_p0
2345.9082888210605,,0_2_48_p0
2347.9607020221283,,0_2_48_p0
2350.013115223197,,0_2_48_p0
2352.0655284242653,,0_2_48_p0
2354.1179416253335,,0_2_48_p0
2356.1703548264018,,0_2_48_p0
2358.22276802747,,0_2_48_p0
2360.2751812285387,,0_2_48_p0
2362.327594429607,,0_2_48_p0
2364.3800076306748,,0_2_48_p0
2366.4324208317435,,0_2_48_p0
2368.4848340328117,,0_2_48_p0
2370.5372472338795,,0_2_48_p0
2372.589660434948,,0_2_48_p0
2374.6420736360164,,0_2_48_p0
2376.694486837085,,0_2_48_p0
2378.746900038153,,0_2_48_p0
2380.799313239221,,0_2_48_p0
2382.85172644029,,0_2_48_p0
2384.904139641358,,0_2_48_p0
2386.956552842426,,0_2_48_p0
2389.0089660434946,,0_2_48_p0
2391.061379244563,,0_2_48_p0
2393.113792445631,,0_2_48_p0
2395.1662056466994,,0_2_48_p0
2397.2186188477676,,0_2_48_p0
2399.2710320488363,,0_2_48_p0
2401.323445249904,,0_2_48_p0
2403.3758584509724,,0_2_48_p0
2405.428271652041,,0_2_48_p0
2407.4806848531093,,0_2_48_p0
2409.5330980541776,,0_2_48_p0
2411.585511255246,,0_2_48_p0
2413.637924456314,,0_2_48_p0
2415.6903376573823,,0_2_48_p0
2417.7427508584506,,0_2_48_p0
2419.795164059519,,0_2_48_p0
2421.8475772605875,,0_2_48_p0
2423.8999904616553,,0_2_48_p0
2425.952403662724,,0_2_48_p0
2428.0048168637923,,0_2_48_p0
2430.0572300648605,,0_2_48_p0
2432.1096432659288,,0_2_48_p0
2434.162056466997,,0_2_48_p0
2436.2144696680652,,0_2_48_p0
2438.2668828691335,,0_2_48_p0
2440.3192960702017,,0_2_48_p0
2442.3717092712704,,0_2_48_p0
2444.4241224723387,,0_2_48_p0
2446.4765356734065,,0_2_48_p0
2448.528948874475,,0_2_48_p0
2450.5813620755434,,0_2_48_p0
2452.6337752766117,,0_2_48_p0
2454.68618847768,,0_2_48_p0
2456.738601678748,,0_2_48_p0
2458.791014879817,,0_2_48_p0
2460.8434280808847,,0_2_48_p0
2462.895841281953,,0_2_48_p0
2464.9482544830216,,0_2_48_p0
2467.00066768409,,0_2_48_p0
2469.0530808851577,,0_2_48_p0
2471.1054940862264,,0_2_48_p0
2473.1579072872946,,0_2_48_p0
2475.210320488363,,0_2_48_p0
2477.262733689431,,0_2_48_p0
2479.3151468904994,,0_2_48_p0
2481.367560091568,,0_2_48_p0
2483.4199732926363,,0_2_48_p0
2485.472386493704,,0_2_48_p0
2487.524799694773,,0_2_48_p0
2489.577212895841,,0_2_48_p0
2491.6296260969093,,0_2_48_p0
2493.6820392979776,,0_2_48_p0
2495.734452499046,,0_2_48_p0
2497.7868657001145,,0_2_48_p0
2499.8392789011823,,0_2_48_p0
2501.8916921022505,,0_2_48_p0
2503.9441053033192,,0_2_48_p0
2505.9965185043875,,0_2_48_p0
2508.0489317054553,,0_2_48_p0
2510.101344906524,,0_2_48_p0
2512.1537581075922,,0_2_48_p0
2514.2061713086605,,0_2_48_p0
2516.2585845097287,,0_2_48_p0
2518.310997710797,,0_2_48_p0
2520.3634109118657,,0_2_48_p0
2522.4158241129335,,0_2_48_p0
2524.4682373140017,,0_2_48_p0
2526.5206505150704,,0_2_48_p0
2528.5730637161387,,0_2_48_p0
2530.625476917207,,0_2_48_p0
2532.677890118275,,0_2_48_p0
2534.7303033193434,,0_2_48_p0
2536.7827165204117,,0_2_48_p0
2538.83512972148,,0_2_48_p0
2540.887542922548,,0_2_48_p0
2542.939956123617,,0_2_48_p0
2544.9923693246847,,0_2_48_p0
2547.0447825257534,,0_2_48_p0
2549.0971957268216,,0_2_48_p0
2551.14960892789,,0_2_48_p0
2553.202022128958,,0_2_48_p0
2555.2544353300264,,0_2_48_p0
2557.3068485310946,,0_2_48_p0
2559.359261732163,,0_2_48_p0
2561.411674933231,,0_2_48_p0
2563.4640881343,,0_2_48_p0
2565.516501335368,,0_2_48_p0
2567.568914536436,,0_2_48_p0
2569.6213277375045,,0_2_48_p0
2571.673740938573,,0_2_48_p0
2573.726154139641,,0_2_48_p0
2575.7785673407093,,0_2_48_p0
2577.8309805417775,,0_2_48_p0
2579.8833937428462,,0_2_48_p0
2581.935806943914,,0_2_48_p0
2583.9882201449823,,0_2_48_p0
2586.040633346051,,0_2_48_p0
2588.0930465471192,,0_2_48_p0
2590.145459748187,,0_2_48_p0
2592.1978729492557,,0_2_48_p0
2594.250286150324,,0_2_48_p0
2596.3026993513927,,0_2_48_p0
2598.3551125524605,,0_2_48_p0
2600.4075257535287,,0_2_48_p0
2602.4599389545974,,0_2_48_p0
2604.512352155665,,0_2_48_p0
2606.5647653567335,,0_2_48_p0
2608.617178557802,,0_2_48_p0
2610.6695917588704,,0_2_48_p0
2612.7220049599387,,0_2_48_p0
2614.774418161007,,0_2_48_p0
2616.826831362075,,0_2_48_p0
2618.879244563144,,0_2_48_p0
2620.9316577642116,,0_2_48_p0
2622.98407096528,,0_2_48_p0
2625.0364841663486,,0_2_48_p0
2627.0888973674164,,0_2_48_p0
2629.141310568485,,0_2_48_p0
2631.1937237695533,,0_2_48_p0
2633.2461369706216,,0_2_48_p0
2635.29855017169,,0_2_48_p0
2637.350963372758,,0_2_48_p0
2639.4033765738263,,0_2_48_p0
2641.455789774895,,0_2_48_p0
2643.508202975963,,0_2_48_p0
2645.5606161770315,,0_2_48_p0
2647.6130293781,,0_2_48_p0
2649.665442579168,,0_2_48_p0
2651.7178557802363,,0_2_48_p0
2653.7702689813045,,0_2_48_p0
2655.822682182373,,0_2_48_p0
2657.875095383441,,0_2_48_p0
2659.9275085845093,,0_2_48_p0
2661.9799217855775,,0_2_48_p0
2664.032334986646,,0_2_48_p0
2666.084748187714,,0_2_48_p0
2668.1371613887827,,0_2_48_p0
2670.189574589851,,0_2_48_p0
2672.241987790919,,0_2_48_p0
2674.2944009919875,,0_2_48_p0
2676.3468141930557,,0_2_48_p0
2678.399227394124,,0_2_48_p0
2680.451640595192,,0_2_48_p0
2682.5040537962605,,0_2_48_p0
2684.556466997329,,0_2_48_p0
2686.6088801983974,,0_2_48_p0
2688.661293399465,,0_2_48_p0
2690.713706600534,,0_2_48_p0
2692.766119801602,,0_2_48_p0
2694.8185330026704,,0_2_48_p0
2696.8709462037386,,0_2_48_p0
2698.923359404807,,0_2_48_p0
2700.9757726058756,,0_2_48_p0
2703.0281858069434,,0_2_48_p0
2705.0805990080116,,0_2_48_p0
2707.1330122090803,,0_2_48_p0
2709.1854254101486,,0_2_48_p0
2711.2378386112164,,0_2_48_p0
2713.290251812285,,0_2_48_p0
2715.3426650133533,,0_2_48_p0
2717.395078214422,,0_2_48_p0
2719.44749141549,,0_2_48_p0
2721.499904616558,,0_2_48_p0
2723.5523178176268,,0_2_48_p0
2725.6047310186946,,0_2_48_p0
2727.657144219763,,0_2_48_p0
2729.7095574208315,,0_2_48_p0
2731.7619706218998,,0_2_48_p0
2733.814383822968,,0_2_48_p0
2735.8667970240363,,0_2_48_p0
2737.9192102251045,,0_2_48_p0
2739.971623426173,,0_2_48_p0
2742.024036627241,,0_2_48_p0
2744.0764498283093,,0_2_48_p0
2746.128863029378,,0_2_48_p0
2748.1812762304457,,0_2_48_p0
2750.2336894315144,,0_2_48_p0
2752.2861026325827,,0_2_48_p0
2754.338515833651,,0_2_48_p0
2756.390929034719,,0_2_48_p0
2758.4433422357874,,0_2_48_p0
2760.4957554368557,,0_2_48_p0
2762.5481686379244,,0_2_48_p0
2764.600581838992,,0_2_48_p0
2766.652995040061,,0_2_48_p0
2768.705408241129,,0_2_48_p0
2770.757821442197,,0_2_48_p0
2772.8102346432656,,0_2_48_p0
2774.862647844334,,0_2_48_p0
2776.915061045402,,0_2_48_p0
2778.9674742464704,,0_2_48_p0
2781.0198874475386,,0_2_48_p0
2783.0723006486073,,0_2_48_p0
2785.1247138496756,,0_2_48_p0
2787.1771270507434,,0_2_48_p0
2789.229540251812,,0_2_48_p0
2791.2819534528803,,0_2_48_p0
2793.3343666539486,,0_2_48_p0
2795.386779855017,,0_2_48_p0
2797.439193056085,,0_2_48_p0
2799.4916062571538,,0_2_48_p0
2801.5440194582216,,0_2_48_p0
2803.59643265929,,0_2_48_p0
2805.6488458603585,,0_2_48_p0
2807.7012590614268,,0_2_48_p0
2809.7536722624945,,0_2_48_p0
2811.8060854635632,,0_2_48_p0
2813.8584986646315,,0_2_48_p0
2815.9109118656997,,0_2_48_p0
2817.963325066768,,0_2_48_p0
2820.0157382678362,,0_2_48_p0
2822.068151468905,,0_2_48_p0
2824.1205646699727,,0_2_48_p0
2826.172977871041,,0_2_48_p0
2828.2253910721097,,0_2_48_p0
2830.277804273178,,0_2_48_p0
2832.330217474246,,0_2_48_p0
2834.3826306753144,,0_2_48_p0
2836.4350438763827,,0_2_48_p0
2838.4874570774514,,0_2_48_p0
2840.539870278519,,0_2_48_p0
2842.5922834795874,,0_2_48_p0
2844.644696680656,,0_2_48_p0
2846.697109881724,,0_2_48_p0
2848.749523082792,,0_2_48_p0
2850.801936283861,,0_2_48_p0
2852.854349484929,,0_2_48_p0
2854.9067626859974,,0_2_48_p0
2856.9591758870656,,0_2_48_p0
2859.011589088134,,0_2_48_p0
2861.0640022892026,,0_2_48_p0
2863.1164154902704,,0_2_48_p0
2865.1688286913386,,0_2_48_p0
2867.2212418924073,,0_2_48_p0
2869.273655093475,,0_2_48_p0
2871.326068294544,,0_2_48_p0
2873.378481495612,,0_2_48_p0
2875.4308946966803,,0_2_48_p0
2877.4833078977485,,0_2_48_p0
2879.535721098817,,0_2_48_p0
2881.588134299885,,0_2_48_p0
2883.6405475009537,,0_2_48_p0
2885.6929607020215,,0_2_48_p0
2887.7453739030902,,0_2_48_p0
2889.7977871041585,,0_2_48_p0
2891.8502003052263,,0_2_48_p0
2893.902613506295,,0_2_48_p0
2895.9550267073632,,0_2_48_p0
2898.0074399084315,,0_2_48_p0
2900.0598531094997,,0_2_48_p0
2902.112266310568,,0_2_48_p0
2904.1646795116367,,0_2_48_p0
2906.217092712705,,0_2_48_p0
2908.2695059137727,,0_2_48_p0
2910.3219191148414,,0_2_48_p0
2912.3743323159097,,0_2_48_p0
2914.4267455169775,,0_2_48_p0
2916.479158718046,,0_2_48_p0
2918.5315719191144,,0_2_48_p0
2920.583985120183,,0_2_48_p0
2922.636398321251,,0_2_48_p0
2924.688811522319,,0_2_48_p0
2926.741224723388,,0_2_48_p0
2928.793637924456,,0_2_48_p0
2930.846051125524,,0_2_48_p0
2932.8984643265926,,0_2_48_p0
2934.950877527661,,0_2_48_p0
2937.0032907287296,,0_2_48_p0
2939.0557039297973,,0_2_48_p0
2941.1081171308656,,0_2_48_p0
2943.1605303319343,,0_2_48_p0
2945.212943533002,,0_2_48_p0
2947.2653567340703,,0_2_48_p0
2949.317769935139,,0_2_48_p0
2951.3701831362073,,0_2_48_p0
2953.4225963372755,,0_2_48_p0
2955.475009538344,,0_2_48_p0
2957.527422739412,,0_2_48_p0
2959.5798359404807,,0_2_48_p0
2961.6322491415485,,0_2_48_p0
2963.684662342617,,0_2_48_p0
2965.7370755436855,,0_2_48_p0
2967.7894887447533,,0_2_48_p0
2969.841901945822,,0_2_48_p0
2971.89431514689,,0_2_48_p0
2973.9467283479585,,0_2_48_p0
2975.9991415490267,,0_2_48_p0
2978.051554750095,,0_2_48_p0
2980.103967951163,,0_2_48_p0
2982.156381152232,,0_2_48_p0
2984.2087943532997,,0_2_48_p0
2986.2612075543684,,0_2_48_p0
2988.3136207554367,,0_2_48_p0
2990.3660339565045,,0_2_48_p0
2992.418447157573,,0_2_48_p0
2994.4708603586414,,0_2_48_p0
2996.5232735597097,,0_2_48_p0
2998.575686760778,,0_2_48_p0
3000.628099961846,,0_2_48_p0
3002.6805131629144,,0_2_48_p0
3004.732926363983,,0_2_48_p0
3006.785339565051,,0_2_48_p0
3008.8377527661196,,0_2_48_p0
3010.890165967188,,0_2_48_p0
3012.9425791682556,,0_2_48_p0
3014.9949923693243,,0_2_48_p0
3017.0474055703926,,0_2_48_p0
3019.099818771461,,0_2_48_p0
3021.152231972529,,0_2_48_p0
3023.2046451735973,,0_2_48_p0
3025.257058374666,,0_2_48_p0
3027.3094715757343,,0_2_48_p0
3029.361884776802,,0_2_48_p0
3031.414297977871,,0_2_48_p0
3033.466711178939,,0_2_48_p0
3035.519124380007,,0_2_48_p0
3037.5715375810755,,0_2_48_p0
3039.6239507821438,,0_2_48_p0
3041.6763639832125,,0_2_48_p0
3043.7287771842803,,0_2_48_p0
3045.7811903853485,,0_2_48_p0
3047.833603586417,,0_2_48_p0
3049.8860167874855,,0_2_48_p0
3051.9384299885533,,0_2_48_p0
3053.990843189622,,0_2_48_p0
3056.04325639069,,0_2_48_p0
3058.0956695917585,,0_2_48_p0
3060.1480827928267,,0_2_48_p0
3062.200495993895,,0_2_48_p0
3064.2529091949636,,0_2_48_p0
3066.3053223960314,,0_2_48_p0
3068.3577355970997,,0_2_48_p0
3070.4101487981684,,0_2_48_p0
3072.4625619992366,,0_2_48_p0
3074.514975200305,,0_2_48_p0
3076.567388401373,,0_2_48_p0
3078.6198016024414,,0_2_48_p0
3080.67221480351,,0_2_48_p0
3082.724628004578,,0_2_48_p0
3084.777041205646,,0_2_48_p0
3086.829454406715,,0_2_48_p0
3088.8818676077826,,0_2_48_p0
3090.9342808088513,,0_2_48_p0
3092.9866940099196,,0_2_48_p0
3095.039107210988,,0_2_48_p0
3097.091520412056,,0_2_48_p0
3099.1439336131243,,0_2_48_p0
3101.1963468141926,,0_2_48_p0
3103.2487600152613,,0_2_48_p0
3105.301173216329,,0_2_48_p0
3107.3535864173978,,0_2_48_p0
3109.405999618466,,0_2_48_p0
3111.458412819534,,0_2_48_p0
3113.5108260206025,,0_2_48_p0
