"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1830,0.156030117437931,0.156030117437931,26.8353491080373,26.8353491080373,25.2525252525253,25.2525252525253,-8.91155179859835,-8.91155179859835,0.0122176963258024,0.0122176963258024,0.0122176963258024,9.28721756019895,205.460809058437,205.460809058437,0.0235309510573848,0.533229475083863,0.533229475083863,0.0235309510573848,14,731.41,80.6277596664226,2363.44,425.161486472098,2971.67,473.913259031488,0.00915676192925918,0.439072821929509,5,NA,8.79582275011243,NA,NA,NA,3.21077614163836,3.21077614163836,-0.0841587372748924,-0.0841587372748924,750,750,205.460809058437,450,450,700,700,800,800,27.2554099871865,27.2554099871865,971.392284098528,971.392284098528,-2.29069562586561,-2.29069562586561,0.0219877544758617,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1840,0.15511688039675,0.15511688039675,26.1504521312102,26.1504521312102,25.2525252525253,25.2525252525253,-9.06230329021247,-9.06230329021247,0.0140868616145841,0.0140868616145841,0.0140868616145841,4.0306434666402,196.83530297242,196.83530297242,0.0311121227939739,0.537221031848005,0.537221031848005,0.0311121227939739,14,745.75,55.1224168332067,2548.37,390.048494983424,4556.53,120.449212640918,0.00269897127350749,0.439873486595237,5,NA,7.09125129507852,1021.85022023098,NA,NA,3.34037804082079,3.34037804082079,0.00560213112819063,0.00560213112819063,750,750,255.462555057745,450,450,750,750,850,850,27.863424102154,27.863424102154,978.696233744125,978.696233744125,-2.02187003137448,-2.02187003137448,0.103926475863882,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1850,0.15420364335557,0.15420364335557,25.4655551543831,25.4655551543831,25.2525252525253,25.2525252525253,-9.17058128985295,-9.17058128985295,0.0123051343796564,0.0123051343796564,0.0123051343796564,7.75493569867461,216.37790921096,216.37790921096,0.0192779518928408,0.507542483985822,0.507542483985822,0.0192779518928408,14,787.05,28.2808279844402,2688.71,349.336190104102,4612.01,144.118898634203,0.000638958344135299,0.440674151260965,5,NA,4.78610841632354,NA,4.22636138024245,4.22636138024245,3.60913698091582,3.60913698091582,0.341021381231024,0.341021381231024,750,750,216.37790921096,300,300,750,750,850,850,28.2727979822484,28.2727979822484,882.733713155986,882.733713155986,-2.3987953613081,-2.3987953613081,0.240764681531927,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1860,0.15329040631439,NA,24.7806581775559,NA,25.2525252525253,NA,-9.13551125408239,NA,0.0101986684220548,0.0101986684220548,NA,NA,203.958438376257,NA,0.0368701381728189,0.573116056167845,NA,NA,15,813.28,123.571030271222,1923.89,589.350769611804,2622.73,454.162246705053,0.273208695047079,NA,NA,NA,NA,NA,NA,NA,2.8134213528113,NA,0.433698625273085,NA,800,NA,NA,350,NA,700,NA,850,NA,28.011761069646,NA,974.672637249762,NA,-2.02080436111615,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1870,0.152377169273209,NA,24.0957612007288,NA,25.2525252525253,NA,-9.10044121831183,NA,0.00713690793862846,0.00713690793862846,NA,NA,164.144512194806,NA,0.0277290269445357,0.56874236335676,NA,NA,15,830.34,113.341816736609,2658.31,457.229284106308,4421.45,412.620277794093,0.00556662101386252,NA,NA,NA,NA,NA,NA,NA,2.5962904626454,NA,0.0654926778885301,NA,850,NA,NA,350,NA,750,NA,900,NA,27.7507241570437,NA,995.313666565995,NA,-2.27131221064103,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1880,0.151463932232029,NA,23.4108642239017,NA,25.2525252525253,NA,-9.06537118254127,NA,0.00651926019034449,0.00651926019034449,NA,NA,205.460809058437,NA,0.0296676334898088,0.589492950121203,NA,NA,15,782.07,69.1385702871158,1442.69,438.854860730459,2192.1,312.099086052568,0.011494033949372,NA,NA,NA,NA,NA,NA,NA,2.28486588730798,NA,-0.134261544782731,NA,800,NA,NA,450,NA,800,NA,1000,NA,27.4896872444414,NA,1051.02716610703,NA,-2.12367528436651,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1890,0.150550695190849,NA,22.7259672470746,NA,25.2525252525253,NA,-9.03030114677071,NA,0.00753029492062105,0.00753029492062105,NA,NA,196.83530297242,NA,0.0273364938546523,0.560688540375814,NA,NA,15,814.08,90.1072259911788,2910.46,432.430246950944,4516.44,167.060879367113,0.0329558084958372,NA,NA,NA,NA,NA,NA,NA,2.51979247583149,NA,-0.111082939035138,NA,800,NA,NA,350,NA,700,NA,850,NA,27.228650331839,NA,914.225192921496,NA,-2.04502542948783,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1900,0.149637458149669,NA,22.0410702702475,NA,25.2525252525253,NA,-8.99523111100015,NA,0.00694304811004372,0.00694304811004372,NA,NA,210.418526338334,NA,0.0337186510961992,0.578804121413862,NA,NA,15,733.22,143.930920459156,1245.1,562.578028749193,1976.36,372.287403395781,0.043028788474299,NA,NA,NA,NA,NA,NA,NA,2.55910474377889,NA,0.468837274447171,NA,750,NA,NA,400,NA,700,NA,900,NA,26.9676134192367,NA,980.38694077757,NA,-1.80199399977349,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1910,0.148724221108488,NA,21.3561732934203,NA,25.2525252525253,NA,-8.96016107522959,NA,0.00679997282339662,0.00679997282339662,NA,NA,196.83530297242,NA,0.0203745180126258,0.550356736329772,NA,NA,15,773.06,77.8044001859743,1176.39,266.844674575622,2108.44,429.374136727578,0.0326207558108715,NA,NA,NA,NA,NA,NA,NA,2.49892176882535,NA,0.222922811339881,NA,750,NA,NA,500,NA,750,NA,950,NA,26.7065765066344,NA,914.493970121577,NA,-1.97985670295896,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1920,0.147810984067308,NA,20.6712763165932,NA,25.2525252525253,NA,-8.92509103945903,NA,0.00650036422108451,0.00650036422108451,NA,NA,170.011830013743,NA,0.0326705119643748,0.59109160302917,NA,NA,16,816.69,483.54049909457,4565.97,97.6938122187368,6634.76,46.4593119357428,0.37433713274682,NA,NA,NA,NA,NA,NA,NA,2.01335145657793,NA,-0.0167511681484094,NA,400,NA,NA,350,NA,700,NA,1050,NA,26.445539594032,NA,1014.50380085547,NA,-1.86385361355182,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1930,0.146897747026128,NA,19.9863793397661,NA,25.2525252525253,NA,-8.89002100368848,NA,0.00510997045716261,0.00510997045716261,NA,NA,196.83530297242,NA,0.0274392118602906,0.555007454118153,NA,NA,16,719.38,147.726914498696,1451.44,394.434664575316,2445.2,412.260416900886,0.00277320437192707,NA,NA,NA,NA,NA,NA,NA,2.06546146307317,NA,-0.00772747529429527,NA,150,NA,NA,350,NA,650,NA,850,NA,26.1845026814297,NA,878.930130793974,NA,-1.77311972361789,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1940,0.145984509984947,NA,19.301482362939,NA,25.2525252525253,NA,-8.85495096791792,NA,0.00437060096250585,0.00437060096250585,NA,NA,157.837379916093,NA,0.0348942403845352,0.559322729153596,NA,NA,16,736.46,219.297651587356,1698.96,553.366424326256,2258.45,567.357235718848,0.00202041720136448,NA,NA,NA,NA,NA,NA,NA,1.92387714299458,NA,0.000139947305635434,NA,150,NA,NA,300,NA,650,NA,850,NA,25.9234657688274,NA,910.947173011947,NA,-1.69435361889577,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1950,0.145071272943767,NA,18.6165853861119,NA,25.2525252525253,NA,-8.81988093214736,NA,0.00468236820542044,0.00468236820542044,NA,NA,192.412643449037,NA,0.049460887498278,0.592405066378567,NA,NA,17,756.55,105.555648128577,1611.06,375.12414995125,4539.26,206.284005203481,0.38786827283801,NA,NA,NA,NA,NA,NA,NA,1.5663428406427,NA,0.0216052810315043,NA,750,NA,NA,400,NA,750,NA,1000,NA,25.662428856225,NA,1133.1115071899,NA,-1.66773039125875,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1960,0.144158035902587,NA,17.9316884092848,NA,25.2525252525253,NA,-8.7848108963768,NA,0.00538635149947677,0.00538635149947677,NA,NA,209.19612717134,NA,0.0206739100517454,0.528028825334113,NA,NA,17,762.11,91.1842890923308,1075.23,515.763194308548,1980.09,374.920470464972,0.0108210228898675,NA,NA,NA,NA,NA,NA,NA,2.16566117357578,NA,-0.0235790898373126,NA,750,NA,NA,400,NA,750,NA,900,NA,25.4013919436227,NA,860.312418416423,NA,-1.68602398819866,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1970,0.143244798861407,NA,17.2467914324576,NA,27.8657218955727,NA,-9.25002868381851,NA,0.00564894902490468,0.00564894902490468,NA,NA,192.412643449037,NA,0.0263665756883234,0.512724719416985,NA,NA,17,750.59,55.042839153503,1718.27,257.920209011649,3340.11,554.815092628711,0.00636605248911848,NA,NA,NA,NA,NA,NA,NA,1.95832428387226,NA,0.0353482582253022,NA,750,NA,NA,450,NA,700,NA,800,NA,25.2193830577191,NA,856.382077217784,NA,-1.66354402132735,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1980,0.142331561820226,NA,16.5618944556305,NA,31.3834866073673,NA,-9.88842302544906,NA,0.00525677947931805,0.00525677947931805,NA,NA,175.636657014118,NA,0.0318465005272234,0.524955213369511,NA,NA,17,855.51,93.212180103953,1696.36,560.032095752812,2913.47,408.258796693184,0.0177954545853325,NA,NA,NA,NA,NA,NA,NA,1.8713428713949,NA,0.0986414801330823,NA,800,NA,NA,450,NA,800,NA,900,NA,25.0647300272111,NA,972.046367549051,NA,-1.63155593868089,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1990,0.141418324779046,NA,15.8769974788034,NA,34.9012513191618,NA,-10.5268173670796,NA,0.00411130980697651,0.00411130980697651,NA,NA,192.412643449037,NA,0.0438274611680375,0.543879720455545,NA,NA,17,812.58,107.957224199905,1555.42,408.348220495055,2640.43,221.397015680044,0.0293987109762061,NA,NA,NA,NA,NA,NA,NA,1.68879285635899,NA,-0.145394657549715,NA,750,NA,NA,350,NA,700,NA,850,NA,24.9100769967031,NA,986.781990052911,NA,-1.44708658234183,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2000,0.140505087737866,NA,15.1921005019763,NA,38.4190160309564,NA,-11.1652117087102,NA,0.00395303525045986,0.00395303525045986,NA,NA,174.126311826544,NA,0.0352046136019647,0.529554629744785,NA,NA,17,777.21,46.351035378767,4572.7,55.0482244269935,6673.11,77.6911171136623,0.0262930245349944,NA,NA,NA,NA,NA,NA,NA,1.65493194406928,NA,-0.0513495775439974,NA,800,NA,NA,350,NA,700,NA,800,NA,24.7554239661952,NA,900.393150359646,NA,-1.51669374269201,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2010,0.139591850696685,NA,14.5072035251492,NA,41.9367807427509,NA,-11.8036060503407,NA,0.00378561453063413,0.00378561453063413,NA,NA,175.636657014118,NA,0.0467701505489684,0.546311144689813,NA,NA,17,539.71,310.355810959611,890.3,210.91375402003,1561.73,374.41721735622,0.0117008569189923,NA,NA,NA,NA,NA,NA,NA,1.66375647130373,NA,0.0163825107073499,NA,400,NA,NA,400,NA,700,NA,900,NA,24.6007709356872,NA,1036.00421669661,NA,-1.33127571705081,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2020,0.138678613655505,NA,13.822306548322,NA,45.4545454545455,NA,-12.4420003919713,NA,0.00292242406451058,0.00292242406451058,NA,NA,221.736279370553,NA,0.0516980056622043,0.5756987190291,NA,NA,17,668.5,212.557410595747,2787.6,501.066067328552,4654.78,144.749070972014,0.040560492349236,NA,NA,NA,NA,NA,NA,NA,1.31996673742769,NA,0.0193315886242829,NA,450,NA,NA,350,NA,600,NA,850,NA,24.4461179051792,NA,1019.47945280886,NA,-1.45169080303635,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2030,0.138043651355743,NA,13.7471043158387,NA,48.97231016634,NA,-13.0803947336018,NA,0.00274768682887205,0.00274768682887205,NA,NA,273.354657130633,NA,0.0441196920036315,0.57139046886532,NA,NA,17,702.01,130.359395391598,1077.9,206.239263837063,2467.5,333.276335091888,0.0990397582958732,NA,NA,NA,NA,NA,NA,NA,1.14039220383652,NA,0.0374025311804769,NA,800,NA,NA,500,NA,750,NA,950,NA,24.2914648746713,NA,1265.95291206105,NA,-1.30166257435124,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2040,0.137408689055982,0.137408689055982,13.6719020833554,13.6719020833554,52.4900748781345,52.4900748781345,-13.7187890752324,-13.7187890752324,0.00442627930105779,0.00442627930105779,0.00442627930105779,6.70406550848812,221.736279370553,221.736279370553,0.0330900642305835,0.506312478734133,0.506312478734133,0.0330900642305835,18,765.48,369.431390335333,800.05,97.5791305529571,1546.8,534.123166874044,0.296292785331861,0.454969646388418,5,NA,11.176500959646,550,3.71044568601257,3.71044568601257,1.655324403987,1.655324403987,0.173873769438435,0.173873769438435,750,750,221.736279370553,550,550,750,750,850,850,24.1368118441633,24.1368118441633,1002.19609045419,1002.19609045419,-1.41459782895239,-1.41459782895239,0.0572331893308271,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2050,0.13677372675622,0.13677372675622,13.596699850872,13.596699850872,56.0078395899292,56.0078395899292,-14.357183416863,-14.357183416863,0.00471540000151123,0.00471540000151123,0.00471540000151123,5.19194048267407,221.736279370553,221.736279370553,0.0410553031120694,0.509677960471127,0.509677960471127,0.0410553031120694,18,765.04,519.648750805464,765.82,77.6096875538174,1597.09,516.514254137187,0.0623737424296029,0.45541156895591,5,NA,6.11784761002616,1333.47186229204,6.47860646705654,6.47860646705654,1.66850438896275,1.66850438896275,0.0572849763749966,0.0572849763749966,750,750,383.471862292043,500,500,750,750,800,800,23.9821588136554,23.9821588136554,1199.24500911156,1199.24500911156,-1.34017663052951,-1.34017663052951,0.0661840050638237,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2060,0.136138764456458,0.136138764456458,13.5214976183887,13.5214976183887,59.5256043017238,59.5256043017238,-14.9955777584935,-14.9955777584935,0.00399209273951194,0.00399209273951194,0.00399209273951194,2.35080326825337,273.354657130633,273.354657130633,0.0518532556375061,0.524355880240421,0.524355880240421,0.0518532556375061,18,592.62,326.666669156956,807.57,76.1736851715837,2416.3,211.524468306367,0.00642587218941948,0.455853491523402,5,NA,2.23286073549292,1574.605148496,5.52741538986931,5.52741538986931,1.51727011497154,1.51727011497154,-0.141097996012162,-0.141097996012162,800,800,449.605148496001,450,450,750,750,800,800,23.8275057831474,23.8275057831474,1095.42287980754,1095.42287980754,-1.30444891940074,-1.30444891940074,0.544963251161914,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2070,0.135503802156696,NA,13.4462953859054,NA,63.0433690135183,NA,-15.6339721001241,NA,0.00322791707691203,0.00322791707691203,NA,NA,273.354657130633,NA,0.0335907295774065,0.512107626004835,NA,NA,19,633.43,301.28049116,801.08,140.690529256016,2545.49,347.512163722124,0.199468582960703,NA,NA,NA,NA,NA,NA,NA,1.37797412769511,NA,-0.0150804985216529,NA,750,NA,NA,500,NA,750,NA,800,NA,23.6728527526394,NA,1096.33273651815,NA,-1.22212081991403,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2080,0.134868839856935,NA,13.371093153422,NA,64.9781396050052,NA,-16.0065106471356,NA,0.00228110902749037,0.00228110902749037,NA,NA,418.73269574767,NA,0.0662294641602663,0.566148174679383,NA,NA,19,591.94,458.072586407052,853.9,240.177229664352,1612.72,438.881254660529,0.00414518178491696,NA,NA,NA,NA,NA,NA,NA,1.03525534779182,NA,0.188238188116332,NA,750,NA,NA,400,NA,700,NA,900,NA,23.5376913970771,NA,1268.1877149159,NA,-1.18477305751308,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2090,0.134233877557173,NA,13.2958909209387,NA,62.3398160711592,NA,-15.6110213430255,NA,0.00236664613215961,0.00236664613215961,NA,NA,170.766107409269,NA,0.0365856413224032,0.52597233856611,NA,NA,19,724.28,112.602225087333,1015.96,339.995030232942,2192.75,167.665056953367,0.147525131636977,NA,NA,NA,NA,NA,NA,NA,1.29664179799013,NA,0.0517244309056158,NA,750,NA,NA,450,NA,700,NA,800,NA,23.4588393246912,NA,995.884157590946,NA,-1.25824433907509,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00192928417577581,NA,NA,NA,NA,NA,0.0590280769011453,0.567823959009147,NA,NA,19,NA,NA,NA,NA,NA,NA,0.143435365723594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00129485537403445,NA,NA,NA,NA,NA,0.0525140618039927,0.560167105689308,NA,NA,19,NA,NA,NA,NA,NA,NA,0.143341584484118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00165480025504969,NA,NA,NA,NA,NA,0.051922163101483,0.534402527919592,NA,NA,19,NA,NA,NA,NA,NA,NA,2.24687419780878e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.0015997957258506,NA,NA,NA,NA,NA,0.0523433984285548,0.541954046221163,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00160458029270326,NA,NA,NA,NA,NA,0.064500558454696,0.55191032217484,NA,NA,19,NA,NA,NA,NA,NA,NA,2.24687419780878e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00207342078762239,NA,NA,NA,NA,NA,0.0537446347906598,0.537970264249796,NA,NA,19,NA,NA,NA,NA,NA,NA,1.04885483520611e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2160,0.12978914145884,NA,12.7694752935554,NA,43.8715513342378,NA,-12.8425962142548,NA,0.0022393212987369,0.0022393212987369,NA,NA,318.477633295548,NA,0.0462654467325528,0.494713752812539,NA,NA,19,746.13,77.9591733172648,849.4,597.480234638144,2073.76,317.7657865699,4.47449477358752e-07,NA,NA,NA,NA,NA,4.62098760659619,NA,0.987647646854951,NA,0.230240571823775,NA,750,NA,NA,350,NA,700,NA,800,NA,22.9068748179896,NA,1005.94201481202,NA,-1.10961684480901,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00210204631948023,NA,NA,NA,NA,NA,0.0428800826902101,0.496586826739187,NA,NA,19,NA,NA,NA,NA,NA,NA,1.56071246706357e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00168647467793453,NA,NA,NA,NA,NA,0.0514646541883918,0.504710323107511,NA,NA,19,NA,NA,NA,NA,NA,NA,6.59198915653469e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00189825310392772,NA,NA,NA,NA,NA,0.0394229333225265,0.488115682064333,NA,NA,19,NA,NA,NA,NA,NA,NA,3.05792479338152e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00221170728869107,NA,NA,NA,NA,NA,0.0416178142814339,0.456075648609898,NA,NA,19,NA,NA,NA,NA,NA,NA,3.40021784062117e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00173949513675575,NA,NA,NA,NA,NA,0.0495087141919688,0.492117509244433,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00135444880052923,NA,NA,NA,NA,NA,0.0577417107423575,0.495611196974843,NA,NA,19,NA,NA,NA,NA,NA,NA,1.55923412625825e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
