"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,490,NA,NA,NA,NA,NA,NA,NA,NA,9.34661338988611e-05,NA,NA,NA,NA,NA,0.263164368389167,0.583644626647984,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,500,NA,NA,NA,NA,NA,NA,NA,NA,9.34765073371663e-05,NA,NA,NA,NA,NA,0.26350703451307,0.601459354435998,NA,NA,4,NA,NA,NA,NA,NA,NA,3.05474767452463e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,510,NA,NA,NA,NA,NA,NA,NA,NA,9.01099923380579e-05,NA,NA,NA,NA,NA,0.129444674191756,0.354717337095372,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00189495714719912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,520,NA,NA,NA,NA,NA,NA,NA,NA,9.00992313019894e-05,NA,NA,NA,NA,NA,0.177580755275842,0.434944874956899,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,530,NA,NA,NA,NA,NA,NA,NA,NA,9.01890786200325e-05,NA,NA,NA,NA,NA,0.141833262913379,0.379054667706324,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00219742611371476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,540,NA,NA,NA,NA,NA,NA,NA,NA,9.03062093777251e-05,NA,NA,NA,NA,NA,0.235559034189212,0.517837062901498,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,550,NA,NA,NA,NA,NA,NA,NA,NA,9.01509153345258e-05,NA,NA,NA,NA,NA,0.0305041387180264,0.197163121726282,NA,NA,5,NA,NA,NA,NA,NA,NA,0.668809782384775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,560,NA,NA,NA,NA,NA,NA,NA,NA,9.0033582544569e-05,NA,NA,NA,NA,NA,0.000417977979941228,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,9.12603326241879e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,570,NA,NA,NA,NA,NA,NA,NA,NA,9.0033582544569e-05,NA,NA,NA,NA,NA,0.000417977979941228,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,580,NA,NA,NA,NA,NA,NA,NA,NA,9.01256042546433e-05,NA,NA,NA,NA,NA,0.294473923619202,0.560758470163101,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0361886654817847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,590,NA,NA,NA,NA,NA,NA,NA,NA,9.01256042546433e-05,NA,NA,NA,NA,NA,0.076244828967943,0.254240554911659,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,600,NA,NA,NA,NA,NA,NA,NA,NA,9.0033582544569e-05,NA,NA,NA,NA,NA,0.000417977979941228,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,610,NA,NA,NA,NA,NA,NA,NA,NA,9.0033582544569e-05,NA,NA,NA,NA,NA,0.000417977979941228,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,620,NA,NA,NA,NA,NA,NA,NA,NA,9.0033582544569e-05,NA,NA,NA,NA,NA,0.000417977979941228,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,630,NA,NA,NA,NA,NA,NA,NA,NA,9.0033582544569e-05,NA,NA,NA,NA,NA,0.000417977979941228,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,640,NA,NA,NA,NA,NA,NA,NA,NA,9.0033582544569e-05,NA,NA,NA,NA,NA,0.000417977979941228,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,650,NA,NA,NA,NA,NA,NA,NA,NA,9.0033582544569e-05,NA,NA,NA,NA,NA,0.000417977979941228,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,660,NA,NA,NA,NA,NA,NA,NA,NA,9.04387462601974e-05,NA,NA,NA,NA,NA,0.277237151869827,0.514374390675208,NA,NA,6,NA,NA,NA,NA,NA,NA,0.900263451829379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,670,NA,NA,NA,NA,NA,NA,NA,NA,9.12434652040541e-05,NA,NA,NA,NA,NA,0.479958831373358,0.753576595900017,NA,NA,6,NA,NA,NA,NA,NA,NA,2.01216820983063e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,680,NA,NA,NA,NA,NA,NA,NA,NA,9.34551477103739e-05,NA,NA,NA,NA,NA,0.486913995516736,0.792177877070097,NA,NA,6,NA,NA,NA,NA,NA,NA,1.51985091179085e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,690,NA,NA,NA,NA,NA,NA,NA,NA,0.000957836584634977,NA,NA,NA,NA,NA,0.270219561432255,0.782985211300956,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000868000474500641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000959846949509106,NA,NA,NA,NA,NA,0.0846270453540174,0.717763207524616,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000989656832359964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,710,NA,NA,NA,NA,NA,NA,NA,NA,0.000120995639108489,NA,NA,NA,NA,NA,0.448742023314376,0.850539210730758,NA,NA,6,NA,NA,NA,NA,NA,NA,1.10701525724011e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,720,NA,NA,NA,NA,NA,NA,NA,NA,0.000198179216079881,NA,NA,NA,NA,NA,0.259231208551929,0.794624512542758,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000177926351669133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,730,NA,NA,NA,NA,NA,NA,NA,NA,0.000216519924112037,NA,NA,NA,NA,NA,0.378859232963522,0.849856323748238,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,740,NA,NA,NA,NA,NA,NA,NA,NA,0.000357552681792716,NA,NA,NA,NA,NA,0.321539575549705,0.772948385161764,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000281632387286845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00574602912442276,NA,NA,NA,NA,NA,0.118913589658601,0.535479155563443,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0111756467123698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,760,0.140867932655775,0.140867932655775,13.7917023634675,13.7917023634675,NA,NA,NA,NA,0.0203959442685976,0.0203959442685976,0.0203959442685976,5.12347828871847,278.579076846924,278.579076846924,0.0822667200772362,0.38392705257162,0.38392705257162,0.0822667200772362,6,282.7,16.0295755450282,501.82,127.08970726999,2601.31,576.434303655053,0.0597155087730861,0.164065746220188,5,NA,-4.14227521151549,839.429220127162,10.830230866949,10.830230866949,1.96386163743171,1.96386163743171,0.172227220700768,0.172227220700768,300,300,279.809740042387,250,250,300,300,350,350,19.775216864482,19.775216864482,992.776175594875,992.776175594875,-1.02374012243781,-1.02374012243781,0.0265353870338207,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,770,0.139125451527168,0.139125451527168,13.6111451080643,13.6111451080643,NA,NA,NA,NA,0.033821374696706,0.033821374696706,0.033821374696706,5.15151682296242,274.696456124006,274.696456124006,0.0152307363846872,0.301107783470497,0.301107783470497,0.0152307363846872,6,278.55,18.5303939651529,517.95,151.198070645913,2271.04,239.737836062631,0.037264073659062,0.163724713829433,5,NA,-6.29618445761054,1100.77883901045,14.9012667666597,14.9012667666597,2.85728776257955,2.85728776257955,-0.0172715821952543,-0.0172715821952543,250,250,275.194709752611,250,250,300,300,300,300,19.5500609315865,19.5500609315865,491.021452825229,491.021452825229,-1.69900624109136,-1.69900624109136,0.0812421207626116,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,780,0.13738297039856,0.13738297039856,13.430587852661,13.430587852661,NA,NA,NA,NA,0.0440790154261807,0.0440790154261807,0.0440790154261807,3.9420751667367,275.256177274659,275.256177274659,0.0780785729103375,0.364680103134024,0.364680103134024,0.0780785729103375,6,277.63,18.7336493897735,524.07,116.817929998382,2332.25,260.619983768241,0.0122714933315862,0.163383681438678,5,NA,-4.84779259028302,826.551536683297,16.1302927308297,16.1302927308297,3.49309794705915,3.49309794705915,-0.0632366079825649,-0.0632366079825649,300,300,275.517178894432,250,250,300,300,300,300,19.3249049986909,19.3249049986909,948.97572091464,948.97572091464,-1.0052405733756,-1.0052405733756,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,790,0.135640489269952,0.135640489269952,13.2500305972578,13.2500305972578,NA,NA,NA,NA,0.0520174391959808,0.0520174391959808,0.0520174391959808,6.54549824140235,276.50260010867,276.50260010867,0.0316681542769434,0.322481000996034,0.322481000996034,0.0316681542769434,6,282.41,23.8268433285258,566.79,159.264288482044,2204.99,74.6826915205441,0.00253279069381673,0.163042649047924,5,NA,-5.49791518091302,1108.63496619517,17.0836885896598,17.0836885896598,3.87311626219364,3.87311626219364,-0.0581137312522473,-0.0581137312522473,300,300,277.158741548793,250,250,300,300,300,300,19.0997490657954,19.0997490657954,605.243582058517,605.243582058517,-1.33825826393354,-1.33825826393354,0.0129340697548135,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,800,0.133898008141345,0.133898008141345,13.0694733418546,13.0694733418546,NA,NA,NA,NA,0.0595473310367671,0.0595473310367671,0.0595473310367671,6.98519480407357,278.914420290585,278.914420290585,0.0742824809689653,0.380331492303609,0.380331492303609,0.0742824809689653,6,292.65,49.628307398691,589.36,298.436914161916,2231.44,74.6176332027577,0.00158304898451544,0.162607112479592,5,NA,-3.89235785364896,1118.73102603186,18.091395310902,18.091395310902,4.36215968670981,4.36215968670981,0.0145651301106576,0.0145651301106576,300,300,279.682756507966,250,250,300,300,350,350,18.8745931328999,18.8745931328999,949.141719684859,949.141719684859,-1.11078554582681,-1.11078554582681,0.0215930711412083,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,810,0.132155527012737,0.132155527012737,12.8889160864514,12.8889160864514,NA,NA,NA,NA,0.06485505070992,0.06485505070992,0.06485505070992,9.96260500096025,283.002848761845,283.002848761845,0.0796519694942222,0.406434144105067,0.406434144105067,0.0796519694942222,6,311.96,77.8733891095437,624.16,577.263660560761,2269.63,103.359765554311,0.00266276832651435,0.16217157591126,5,NA,-4.87148606288276,2404.09688554276,17.5076645586538,17.5076645586538,4.95304454677488,4.95304454677488,0.0540605286054732,0.0540605286054732,300,300,284.016147590459,250,250,300,300,350,350,18.6494372000043,18.6494372000043,1054.08875637449,1054.08875637449,-1.21235598955787,-1.21235598955787,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,820,0.130413045884129,0.130413045884129,12.7083588310482,12.7083588310482,NA,NA,NA,NA,0.0689543947414731,0.0689543947414731,0.0689543947414731,11.3760934861366,287.528416387788,287.528416387788,0.0565655835804019,0.480421520552025,0.480421520552025,0.0565655835804019,6,373.1,137.805268953533,2278.61,240.574458538525,3382.23,262.185049993582,0.0265792946805163,0.161736039342928,5,NA,-2.90412051386232,NA,19.5533374556207,19.5533374556207,5.38641749672116,5.38641749672116,0.0850352452237725,0.0850352452237725,300,300,288.309561355223,250,250,300,300,600,600,18.4605521502892,18.4605521502892,1848.75618001139,1848.75618001139,-2.50502318094474,-2.50502318094474,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,830,0.128670564755521,0.128670564755521,12.527801575645,12.527801575645,NA,NA,NA,NA,0.0750355125735259,0.0750355125735259,0.0750355125735259,14.2320442569878,294.163858603871,294.163858603871,0.0575656742669693,0.450515523371154,0.450515523371154,0.0575656742669693,6,431.2,168.765798395646,2141.47,235.456337646991,3346.95,460.515378130655,0.0167603877511417,0.161300502774596,5,NA,-2.65235471937614,4258.67354200971,21.1289533483849,21.1289533483849,6.07581454741252,6.07581454741252,0.130533141342243,0.130533141342243,300,300,294.472795167476,300,300,300,300,600,600,18.5618341660178,18.5618341660178,1155.95498071614,1155.95498071614,-1.90642204535485,-1.90642204535485,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,840,0.126928083626914,0.126928083626914,12.3472443202418,12.3472443202418,NA,NA,NA,NA,0.0802059841486125,0.0802059841486125,0.0802059841486125,13.8199191204377,302.013609142238,302.013609142238,0.0776908988932048,0.590211952398647,0.590211952398647,0.0776908988932048,6,492.17,179.568745640398,2129.04,179.528577608779,3246.13,156.968576171579,0.00433348521298282,0.160864966206264,5,NA,0.209644926381052,5268.40426125049,21.4350126278837,21.4350126278837,6.80453572547592,6.80453572547592,0.194128307988937,0.194128307988937,300,300,301.226950750033,300,300,500,500,4450,4450,18.6631161817464,18.6631161817464,2800.98656703911,2800.98656703911,-2.62784533485513,-2.62784533485513,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,850,0.125185602498306,0.125185602498306,12.1666870648386,12.1666870648386,NA,NA,NA,NA,0.0843736617690174,0.0843736617690174,0.0843736617690174,14.8469761582946,308.372681939971,308.372681939971,0.0822250391107476,0.50592603730575,0.50592603730575,0.0822250391107476,6,544.77,223.663271258163,2147.1,90.3954886793526,3112.21,309.745770304647,0.0158988441272367,0.160429429637932,5,NA,-0.350829081634691,NA,21.3715931657609,21.3715931657609,7.38404760396186,7.38404760396186,0.26877918968524,0.26877918968524,300,300,307.314547694142,300,300,350,350,650,650,18.7643981974749,18.7643981974749,1448.19832903943,1448.19832903943,-1.86042340275141,-1.86042340275141,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,860,0.123443121369698,0.123443121369698,11.9861298094353,11.9861298094353,NA,NA,NA,NA,0.0908564080255643,0.0908564080255643,0.0908564080255643,16.2128618307497,311.057786891878,311.057786891878,0.0394191710295653,0.491826731248539,0.491826731248539,0.0394191710295653,6,599.56,203.979527657296,2137.86,82.287603938411,3064.22,181.078043768421,0.00275222548274268,0.1599938930696,5,NA,0.65049378142119,7293.75770285402,21.8185901418314,21.8185901418314,7.93095910270543,7.93095910270543,0.358854306397416,0.358854306397416,300,300,310.417033469239,300,300,550,550,700,700,18.8656802132035,18.8656802132035,1159.34911315158,1159.34911315158,-2.50013731487633,-2.50013731487633,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,870,0.121700640241091,0.121700640241091,11.8055725540321,11.8055725540321,NA,NA,NA,NA,0.10210009520382,0.10210009520382,0.10210009520382,15.8974223769804,311.949072138805,311.949072138805,0.0839214143201181,0.504890076373841,0.504890076373841,0.0839214143201181,6,619.83,92.0417689526057,2052.76,212.768708708225,3056.09,546.306241081192,0.0526072454284054,0.159558356501268,5,NA,2.06471123176304,7293.75770285402,18.7101500372814,18.7101500372814,8.72313993075876,8.72313993075876,0.351162330161542,0.351162330161542,300,300,312.660227682861,300,300,600,600,700,700,18.9669622289321,18.9669622289321,1312.26379988501,1312.26379988501,-1.47899734690826,-1.47899734690826,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,880,0.119958159112483,0.119958159112483,11.6250152986289,11.6250152986289,NA,NA,NA,NA,0.126065864632889,0.126065864632889,0.126065864632889,15.3276633383056,309.903882025946,309.903882025946,0.0692619995367467,0.489027249841566,0.489027249841566,0.0692619995367467,6,626.13,40.4724546772876,2014.03,174.097783132294,2906.29,430.843531249731,0.0652333847406801,0.159122819932935,5,NA,3.91507695939382,5144.97502287117,18.0583995341464,18.0583995341464,9.94685933244641,9.94685933244641,0.20211638925729,0.20211638925729,650,650,312.141073062226,350,350,600,600,700,700,19.0682442446606,19.0682442446606,1226.25128563805,1226.25128563805,-1.62246543212927,-1.62246543212927,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,890,0.118215677983875,0.118215677983875,11.4444580432257,11.4444580432257,NA,NA,NA,NA,0.152625737674895,0.152625737674895,0.152625737674895,16.1164890865885,306.071539839637,306.071539839637,0.0493519157711476,0.460272762213224,0.460272762213224,0.0493519157711476,6,621.48,33.7127707386991,1950.35,157.668023652008,2755.27,250.260735344945,0.0267182099712377,0.158687283364603,5,NA,5.43454771321381,NA,17.5487861234695,17.5487861234695,10.9743712718907,10.9743712718907,0.0724312415810577,0.0724312415810577,600,600,309.946263952104,550,550,600,600,650,650,19.1695262603892,19.1695262603892,1079.69206499956,1079.69206499956,-1.70640847859138,-1.70640847859138,0.00729338392896344,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,900,0.116473196855267,0.116473196855267,11.2639007878225,11.2639007878225,NA,NA,NA,NA,0.164231579465976,0.164231579465976,0.164231579465976,17.7030518342281,303.534552628672,303.534552628672,0.0529898252376245,0.461152285718198,0.461152285718198,0.0529898252376245,6,613.39,38.7521134802264,1914.87,187.179577827748,2680.87,257.192143683563,0.000859379811009919,0.158251746796271,5,NA,6.11811472293798,NA,18.8555255980871,18.8555255980871,11.5622379701605,11.5622379701605,0.0703215355856262,0.0703215355856262,600,600,306.520471324571,550,550,600,600,700,700,19.2708082761178,19.2708082761178,1100.96096650713,1100.96096650713,-1.52222933763521,-1.52222933763521,0,NA,TRUE
