time,CoG,TrialID
2359.514976439475,126.22687410056572,0_1_38_p0
2361.630687377779,126.33067006396142,0_1_38_p0
2363.7463983160833,126.42331055311962,0_1_38_p0
2365.862109254387,126.48308727372283,0_1_38_p0
2367.9778201926915,126.47815102201525,0_1_38_p0
2370.0935311309954,126.38549943023195,0_1_38_p0
2372.2092420692993,126.21250718782791,0_1_38_p0
2374.3249530076037,126.00260906203627,0_1_38_p0
2376.4406639459075,125.81267483071329,0_1_38_p0
2378.5563748842114,125.68094275653758,0_1_38_p0
2380.6720858225153,125.62631131892796,0_1_38_p0
2382.7877967608197,125.64069822168541,0_1_38_p0
2384.9035076991236,125.70472260144844,0_1_38_p0
2387.019218637428,125.801865230589,0_1_38_p0
2389.134929575732,125.92280294945799,0_1_38_p0
2391.2506405140357,126.06895653791534,0_1_38_p0
2393.36635145234,126.23115182111277,0_1_38_p0
2395.482062390644,126.38499211860602,0_1_38_p0
2397.5977733289483,126.50656244166932,0_1_38_p0
2399.713484267252,126.58057065779713,0_1_38_p0
2401.8291952055565,126.61224880373355,0_1_38_p0
2403.9449061438604,126.6068939972946,0_1_38_p0
2406.0606170821648,126.56231116383746,0_1_38_p0
2408.1763280204686,126.47809661204235,0_1_38_p0
2410.2920389587725,126.3674495448557,0_1_38_p0
2412.407749897077,126.2634782048107,0_1_38_p0
2414.523460835381,126.20255741518773,0_1_38_p0
2416.639171773685,126.20936725742426,0_1_38_p0
2418.754882711989,126.29341203494654,0_1_38_p0
2420.8705936502934,126.44538148160218,0_1_38_p0
2422.9863045885972,126.62910548407457,0_1_38_p0
2425.1020155269016,126.80351622293966,0_1_38_p0
2427.2177264652055,126.93324092173762,0_1_38_p0
2429.3334374035094,127.01541622504881,0_1_38_p0
2431.4491483418137,127.06093695296894,0_1_38_p0
2433.5648592801176,127.07855116001005,0_1_38_p0
2435.680570218422,127.06486981348378,0_1_38_p0
2437.796281156726,127.01574883561031,0_1_38_p0
2439.91199209503,126.94114511962621,0_1_38_p0
2442.027703033334,126.86977146232404,0_1_38_p0
2444.1434139716384,126.82939150793722,0_1_38_p0
2446.2591249099423,126.8335437981531,0_1_38_p0
2448.374835848246,126.87035168258953,0_1_38_p0
2450.4905467865506,126.90633963449432,0_1_38_p0
2452.6062577248545,126.90058479625212,0_1_38_p0
2454.721968663159,126.82388528344588,0_1_38_p0
2456.8376796014627,126.6749667999319,0_1_38_p0
2458.953390539767,126.47449378512489,0_1_38_p0
2461.069101478071,126.26464021399588,0_1_38_p0
2463.1848124163753,126.08277333783107,0_1_38_p0
2465.300523354679,125.96718566745777,0_1_38_p0
2467.416234292983,125.93559400884035,0_1_38_p0
2469.5319452312874,125.98663062475042,0_1_38_p0
2471.6476561695913,126.09352688625573,0_1_38_p0
2473.7633671078956,126.2219194390218,0_1_38_p0
2475.8790780461995,126.33697403681735,0_1_38_p0
2477.994788984504,126.42142367342896,0_1_38_p0
2480.110499922808,126.46855858584398,0_1_38_p0
2482.226210861112,126.48427905238323,0_1_38_p0
2484.341921799416,126.47720517224128,0_1_38_p0
2486.4576327377204,126.4566022486253,0_1_38_p0
2488.5733436760243,126.43312458300944,0_1_38_p0
2490.689054614328,126.42014958391754,0_1_38_p0
2492.8047655526325,126.4285304033297,0_1_38_p0
2494.9204764909364,126.45751585104347,0_1_38_p0
2497.0361874292407,126.49134382737594,0_1_38_p0
2499.151898367544,126.50528557353907,0_1_38_p0
2501.2676093058485,126.48129716429156,0_1_38_p0
2503.3833202441524,126.41880686245874,0_1_38_p0
2505.4990311824567,126.33559601549393,0_1_38_p0
2507.6147421207606,126.26386140787461,0_1_38_p0
2509.7304530590645,126.23199071181973,0_1_38_p0
2511.846163997369,126.24945252161356,0_1_38_p0
2513.9618749356728,126.30594087717817,0_1_38_p0
2516.077585873977,126.38157617715204,0_1_38_p0
2518.193296812281,126.45255704129025,0_1_38_p0
2520.3090077505854,126.50025508060784,0_1_38_p0
2522.4247186888892,126.51032934355023,0_1_38_p0
2524.5404296271936,126.48115665628407,0_1_38_p0
2526.6561405654975,126.42436276477882,0_1_38_p0
2528.7718515038014,126.35770035590448,0_1_38_p0
2530.8875624421057,126.3021302343946,0_1_38_p0
2533.0032733804096,126.2774755819705,0_1_38_p0
2535.118984318714,126.3000614442439,0_1_38_p0
2537.234695257018,126.37615866355851,0_1_38_p0
2539.350406195322,126.49574367827381,0_1_38_p0
2541.466117133626,126.62690836078514,0_1_38_p0
2543.5818280719304,126.73519874360281,0_1_38_p0
2545.6975390102343,126.79037357775546,0_1_38_p0
2547.813249948538,126.78323427124002,0_1_38_p0
2549.9289608868426,126.72050905914271,0_1_38_p0
2552.0446718251465,126.62291252030359,0_1_38_p0
2554.160382763451,126.51331964723352,0_1_38_p0
2556.2760937017547,126.41567075867913,0_1_38_p0
2558.391804640059,126.33910563523132,0_1_38_p0
2560.507515578363,126.28422812190499,0_1_38_p0
2562.6232265166673,126.2460684367738,0_1_38_p0
2564.738937454971,126.227844974892,0_1_38_p0
2566.854648393275,126.23773230247636,0_1_38_p0
2568.9703593315794,126.28184799783207,0_1_38_p0
2571.0860702698833,126.35280607968286,0_1_38_p0
2573.2017812081876,126.4290342633075,0_1_38_p0
2575.3174921464915,126.47599305192679,0_1_38_p0
2577.433203084796,126.46779584380602,0_1_38_p0
2579.5489140230998,126.40372100786283,0_1_38_p0
2581.664624961404,126.31247231230161,0_1_38_p0
2583.780335899708,126.2389413998477,0_1_38_p0
2585.896046838012,126.21150082398434,0_1_38_p0
2588.0117577763162,126.2316376603365,0_1_38_p0
2590.12746871462,126.27853379104036,0_1_38_p0
2592.2431796529245,126.33375788801783,0_1_38_p0
2594.3588905912284,126.38891249885795,0_1_38_p0
2596.4746015295327,126.44169262848091,0_1_38_p0
2598.5903124678366,126.48053242070073,0_1_38_p0
2600.706023406141,126.49097341832818,0_1_38_p0
2602.821734344445,126.46542963151074,0_1_38_p0
2604.9374452827487,126.41145825261235,0_1_38_p0
2607.053156221053,126.35235222533913,0_1_38_p0
2609.168867159357,126.31900022093865,0_1_38_p0
2611.2845780976613,126.33360601328917,0_1_38_p0
2613.400289035965,126.39532598358814,0_1_38_p0
2615.5159999742696,126.4803785486201,0_1_38_p0
2617.6317109125735,126.55562494039079,0_1_38_p0
2619.7474218508773,126.60410484345586,0_1_38_p0
2621.8631327891812,126.6256413883404,0_1_38_p0
2623.9788437274856,126.63058731982514,0_1_38_p0
2626.0945546657895,126.62379845917827,0_1_38_p0
2628.2102656040934,126.60013654258633,0_1_38_p0
2630.3259765423977,126.54740891870208,0_1_38_p0
2632.4416874807016,126.45636689945168,0_1_38_p0
2634.557398419006,126.32081446034545,0_1_38_p0
2636.67310935731,126.1466616020879,0_1_38_p0
2638.788820295614,125.94361026261257,0_1_38_p0
2640.904531233918,125.7423589863615,0_1_38_p0
2643.0202421722224,125.58091993101988,0_1_38_p0
2645.1359531105263,125.50857162957398,0_1_38_p0
2647.25166404883,125.55513123666755,0_1_38_p0
2649.3673749871346,125.71796629473376,0_1_38_p0
2651.4830859254384,125.95592284769162,0_1_38_p0
2653.598796863743,126.21632040680888,0_1_38_p0
2655.7145078020467,126.43918683935071,0_1_38_p0
2657.830218740351,126.59069112594904,0_1_38_p0
2659.945929678655,126.65346759248635,0_1_38_p0
2662.0616406169593,126.63557268480449,0_1_38_p0
2664.177351555263,126.5580394511132,0_1_38_p0
2666.293062493567,126.45390852459013,0_1_38_p0
2668.4087734318714,126.3574318054553,0_1_38_p0
2670.5244843701753,126.30071925746536,0_1_38_p0
2672.6401953084796,126.29463238112535,0_1_38_p0
2674.7559062467835,126.32981068485337,0_1_38_p0
2676.871617185088,126.38778236662853,0_1_38_p0
2678.9873281233918,126.452553421154,0_1_38_p0
2681.103039061696,126.51622837254126,0_1_38_p0
2683.21875,126.56949528422312,0_1_38_p0
2685.334460938304,126.60403049191638,0_1_38_p0
2687.4501718766082,126.61838865667453,0_1_38_p0
2689.565882814912,126.61683877057477,0_1_38_p0
2691.6815937532165,126.60466133936046,0_1_38_p0
2693.7973046915204,126.58317095301993,0_1_38_p0
2695.9130156298247,126.55046478206836,0_1_38_p0
2698.0287265681286,126.50728477992031,0_1_38_p0
2700.144437506433,126.45550970207879,0_1_38_p0
2702.260148444737,126.40017441637914,0_1_38_p0
2704.3758593830407,126.34522453193887,0_1_38_p0
2706.491570321345,126.29753781665595,0_1_38_p0
2708.607281259649,126.26401311787038,0_1_38_p0
2710.7229921979533,126.24945888018753,0_1_38_p0
2712.838703136257,126.25812055602998,0_1_38_p0
2714.9544140745616,126.29209961045488,0_1_38_p0
2717.0701250128654,126.34778392377686,0_1_38_p0
2719.18583595117,126.41572011196853,0_1_38_p0
2721.3015468894737,126.47845221477009,0_1_38_p0
2723.4172578277776,126.52135767053808,0_1_38_p0
2725.532968766082,126.5345984375558,0_1_38_p0
2727.648679704386,126.51864349884436,0_1_38_p0
2729.76439064269,126.48098820114521,0_1_38_p0
2731.880101580994,126.43456884261997,0_1_38_p0
2733.9958125192984,126.39294414998483,0_1_38_p0
2736.1115234576023,126.37031761110492,0_1_38_p0
2738.2272343959066,126.37309932090919,0_1_38_p0
2740.34294533421,126.3960246346766,0_1_38_p0
2742.458656272514,126.4239251452924,0_1_38_p0
2744.5743672108183,126.44054142074955,0_1_38_p0
2746.690078149122,126.4394668853226,0_1_38_p0
2748.8057890874265,126.42513605899568,0_1_38_p0
2750.9215000257304,126.40709267343134,0_1_38_p0
2753.037210964035,126.3933262543071,0_1_38_p0
2755.1529219023387,126.3890430865973,0_1_38_p0
2757.268632840643,126.39513909603941,0_1_38_p0
2759.384343778947,126.40797858053347,0_1_38_p0
2761.500054717251,126.42045822873203,0_1_38_p0
2763.615765655555,126.42366546280421,0_1_38_p0
2765.731476593859,126.41077405413823,0_1_38_p0
2767.8471875321634,126.37928343328065,0_1_38_p0
2769.9628984704673,126.33342794582776,0_1_38_p0
2772.0786094087716,126.27920222854985,0_1_38_p0
2774.1943203470755,126.22330918072166,0_1_38_p0
2776.31003128538,126.1683163809375,0_1_38_p0
2778.4257422236838,126.12052900774589,0_1_38_p0
2780.5414531619876,126.0885308005603,0_1_38_p0
2782.657164100292,126.08318781714318,0_1_38_p0
2784.772875038596,126.10694598409997,0_1_38_p0
2786.8885859769002,126.15020035331892,0_1_38_p0
2789.004296915204,126.19392162046339,0_1_38_p0
2791.1200078535085,126.2245716483046,0_1_38_p0
2793.2357187918124,126.23954363309542,0_1_38_p0
2795.3514297301167,126.24522718106336,0_1_38_p0
2797.4671406684206,126.24433773158928,0_1_38_p0
2799.5828516067245,126.23094326849008,0_1_38_p0
2801.698562545029,126.195975849811,0_1_38_p0
2803.8142734833327,126.13849544758449,0_1_38_p0
2805.929984421637,126.06792172520042,0_1_38_p0
2808.045695359941,126.00332903269418,0_1_38_p0
2810.1614062982453,125.95929551958505,0_1_38_p0
2812.277117236549,125.94413871732912,0_1_38_p0
2814.3928281748535,125.95727045447182,0_1_38_p0
2816.5085391131574,125.99503330375725,0_1_38_p0
2818.6242500514613,126.05527630130557,0_1_38_p0
2820.7399609897657,126.13469798054759,0_1_38_p0
2822.8556719280696,126.22595356614329,0_1_38_p0
2824.971382866374,126.320929860985,0_1_38_p0
2827.087093804678,126.40947422638918,0_1_38_p0
2829.202804742982,126.49230859128033,0_1_38_p0
2831.318515681286,126.57408752740587,0_1_38_p0
2833.4342266195904,126.66337568955603,0_1_38_p0
2835.5499375578943,126.75796206997583,0_1_38_p0
2837.6656484961986,126.84894585595572,0_1_38_p0
2839.7813594345025,126.91786665117577,0_1_38_p0
2841.8970703728064,126.94722747169543,0_1_38_p0
2844.0127813111108,126.92565905792983,0_1_38_p0
2846.1284922494146,126.84943870777765,0_1_38_p0
2848.244203187719,126.72197955369703,0_1_38_p0
2850.359914126023,126.56096693450506,0_1_38_p0
2852.4756250643272,126.38851764177946,0_1_38_p0
2854.591336002631,126.23840891672714,0_1_38_p0
2856.7070469409355,126.1361737034922,0_1_38_p0
2858.822757879239,126.10086613531328,0_1_38_p0
2860.938468817543,126.13051058589672,0_1_38_p0
2863.054179755847,126.20455414332092,0_1_38_p0
2865.169890694151,126.2895606575751,0_1_38_p0
2867.2856016324554,126.35872063870238,0_1_38_p0
2869.4013125707593,126.39805297328155,0_1_38_p0
2871.5170235090636,126.41262131737514,0_1_38_p0
2873.6327344473675,126.4155657804403,0_1_38_p0
2875.748445385672,126.41876508733026,0_1_38_p0
2877.8641563239757,126.42400368426573,0_1_38_p0
2879.9798672622796,126.42338310793471,0_1_38_p0
2882.095578200584,126.40763266276421,0_1_38_p0
2884.211289138888,126.37695651061637,0_1_38_p0
2886.327000077192,126.34244160354197,0_1_38_p0
2888.442711015496,126.32214310492434,0_1_38_p0
2890.5584219538005,126.32941006284398,0_1_38_p0
2892.6741328921044,126.36608318805409,0_1_38_p0
2894.7898438304087,126.42126158985377,0_1_38_p0
2896.9055547687126,126.47482675613531,0_1_38_p0
2899.0212657070165,126.51128255326573,0_1_38_p0
2901.136976645321,126.52305417266514,0_1_38_p0
2903.2526875836247,126.51227599678936,0_1_38_p0
2905.368398521929,126.48471376361259,0_1_38_p0
2907.484109460233,126.44766486798926,0_1_38_p0
2909.5998203985373,126.4077044553996,0_1_38_p0
2911.715531336841,126.37320476253136,0_1_38_p0
2913.8312422751455,126.34949153858203,0_1_38_p0
2915.9469532134494,126.33767811790081,0_1_38_p0
2918.0626641517533,126.33062799854213,0_1_38_p0
2920.1783750900577,126.31659179855359,0_1_38_p0
2922.2940860283616,126.28644318981803,0_1_38_p0
2924.409796966666,126.23946935262761,0_1_38_p0
2926.52550790497,126.18691276971076,0_1_38_p0
2928.641218843274,126.14399768715501,0_1_38_p0
2930.756929781578,126.12649615140357,0_1_38_p0
2932.8726407198824,126.14197336422222,0_1_38_p0
2934.9883516581863,126.18698609077184,0_1_38_p0
2937.10406259649,126.24853946089074,0_1_38_p0
2939.2197735347945,126.3077615251746,0_1_38_p0
2941.3354844730984,126.34999548565423,0_1_38_p0
2943.4511954114028,126.37123137990133,0_1_38_p0
2945.5669063497066,126.37539501046953,0_1_38_p0
2947.682617288011,126.37315940947448,0_1_38_p0
2949.798328226315,126.37673956090241,0_1_38_p0
2951.914039164619,126.39427765203894,0_1_38_p0
2954.029750102923,126.42400020435964,0_1_38_p0
2956.145461041227,126.45570351176882,0_1_38_p0
2958.2611719795314,126.47566106712857,0_1_38_p0
2960.3768829178352,126.47572172884826,0_1_38_p0
2962.4925938561396,126.45509092404026,0_1_38_p0
2964.6083047944435,126.41747316584583,0_1_38_p0
2966.724015732748,126.3658185298738,0_1_38_p0
2968.8397266710517,126.30382434636522,0_1_38_p0
2970.955437609356,126.23266684399566,0_1_38_p0
2973.07114854766,126.1577591926514,0_1_38_p0
2975.186859485964,126.08581911648223,0_1_38_p0
2977.302570424268,126.03036919216866,0_1_38_p0
2979.4182813625716,126.00546525524557,0_1_38_p0
2981.533992300876,126.02043375033946,0_1_38_p0
2983.64970323918,126.07609399314067,0_1_38_p0
2985.765414177484,126.1639464784327,0_1_38_p0
2987.881125115788,126.26537943840766,0_1_38_p0
2989.9968360540925,126.36688899700039,0_1_38_p0
2992.1125469923963,126.46085184947046,0_1_38_p0
2994.2282579307002,126.55119061635634,0_1_38_p0
2996.3439688690046,126.63583977989639,0_1_38_p0
2998.4596798073085,126.7033054402482,0_1_38_p0
3000.575390745613,126.73975022447068,0_1_38_p0
3002.6911016839167,126.73433412586554,0_1_38_p0
3004.806812622221,126.68485899759806,0_1_38_p0
3006.922523560525,126.59813144542774,0_1_38_p0
3009.0382344988293,126.48771415048077,0_1_38_p0
3011.153945437133,126.37863329011425,0_1_38_p0
3013.2696563754375,126.29101082161291,0_1_38_p0
3015.3853673137414,126.23818989157525,0_1_38_p0
3017.5010782520453,126.21830852198653,0_1_38_p0
3019.6167891903497,126.22293796059569,0_1_38_p0
3021.7325001286536,126.23980870998514,0_1_38_p0
3023.848211066958,126.25919131414524,0_1_38_p0
3025.963922005262,126.27624439081596,0_1_38_p0
3028.079632943566,126.29148362516335,0_1_38_p0
3030.19534388187,126.30473673102823,0_1_38_p0
3032.3110548201744,126.31439305850876,0_1_38_p0
3034.4267657584783,126.32020991455852,0_1_38_p0
3036.542476696782,126.32773370884945,0_1_38_p0
3038.6581876350865,126.34613446949015,0_1_38_p0
3040.7738985733904,126.3830636887865,0_1_38_p0
3042.8896095116947,126.44165468881621,0_1_38_p0
3045.0053204499986,126.51342810621277,0_1_38_p0
3047.121031388303,126.58073113278044,0_1_38_p0
3049.236742326607,126.6167876746903,0_1_38_p0
3051.352453264911,126.60090462456652,0_1_38_p0
3053.468164203215,126.52693507833668,0_1_38_p0
3055.583875141519,126.40543497825117,0_1_38_p0
3057.6995860798233,126.26284414252851,0_1_38_p0
3059.8152970181272,126.12961050412804,0_1_38_p0
3061.9310079564316,126.02563492498534,0_1_38_p0
3064.0467188947355,125.96577934200289,0_1_38_p0
3066.16242983304,125.95454952841553,0_1_38_p0
3068.2781407713437,125.9916480051365,0_1_38_p0
3070.393851709648,126.06786072018775,0_1_38_p0
3072.509562647952,126.15937953404845,0_1_38_p0
3074.625273586256,126.23645788331677,0_1_38_p0
3076.74098452456,126.26951388145697,0_1_38_p0
3078.856695462864,126.24682742358388,0_1_38_p0
3080.9724064011684,126.17720746715779,0_1_38_p0
3083.0881173394723,126.08579129679528,0_1_38_p0
3085.2038282777767,125.99590792375088,0_1_38_p0
3087.3195392160806,125.92360651136488,0_1_38_p0
3089.435250154385,125.86987072695239,0_1_38_p0
3091.550961092689,125.83509078718906,0_1_38_p0
3093.6666720309927,125.82401874911812,0_1_38_p0
3095.782382969297,125.84786365821097,0_1_38_p0
3097.898093907601,125.9125528082107,0_1_38_p0
3100.013804845905,126.01467298850638,0_1_38_p0
3102.1295157842087,126.13612482321868,0_1_38_p0
3104.245226722513,126.25661457714517,0_1_38_p0
3106.360937660817,126.3523518109797,0_1_38_p0
3108.4766485991213,126.41190790265846,0_1_38_p0
3110.592359537425,126.43431625871747,0_1_38_p0
3112.708070475729,126.43394541322476,0_1_38_p0
3114.8237814140334,126.4314948476435,0_1_38_p0
3116.9394923523373,126.4429836950743,0_1_38_p0
3119.0552032906417,126.47090977179411,0_1_38_p0
3121.1709142289455,126.50570062961253,0_1_38_p0
3123.28662516725,126.54012036954164,0_1_38_p0
3125.402336105554,126.5764900187615,0_1_38_p0
3127.518047043858,126.62465880831174,0_1_38_p0
3129.633757982162,126.68380723332024,0_1_38_p0
3131.749468920466,126.73850442694722,0_1_38_p0
3133.8651798587703,126.76491426662832,0_1_38_p0
3135.980890797074,126.75214557537753,0_1_38_p0
3138.0966017353785,126.70898466804614,0_1_38_p0
3140.2123126736824,126.6561593936389,0_1_38_p0
3142.3280236119867,126.6077365198478,0_1_38_p0
3144.4437345502906,126.5669104508795,0_1_38_p0
3146.559445488595,126.52795708586147,0_1_38_p0
3148.675156426899,126.48991327450582,0_1_38_p0
3150.7908673652028,126.45682408822448,0_1_38_p0
3152.906578303507,126.4351050438646,0_1_38_p0
3155.022289241811,126.42574271880373,0_1_38_p0
3157.1380001801153,126.42325940333029,0_1_38_p0
3159.2537111184192,126.41855468015113,0_1_38_p0
3161.3694220567236,126.40124458987674,0_1_38_p0
3163.4851329950275,126.3645091937825,0_1_38_p0
3165.600843933332,126.30778934998642,0_1_38_p0
3167.7165548716357,126.24024704913329,0_1_38_p0
3169.8322658099396,126.17184014620139,0_1_38_p0
3171.947976748244,126.11215037399216,0_1_38_p0
3174.063687686548,126.06714509418832,0_1_38_p0
3176.179398624852,126.04107725361968,0_1_38_p0
3178.295109563156,126.04015774413101,0_1_38_p0
3180.4108205014604,126.06706912150541,0_1_38_p0
3182.5265314397643,126.11590226978971,0_1_38_p0
3184.6422423780687,126.17330385623207,0_1_38_p0
3186.7579533163726,126.22054580546879,0_1_38_p0
3188.8736642546764,126.24472966898271,0_1_38_p0
3190.989375192981,126.2402306031553,0_1_38_p0
3193.1050861312847,126.2107873930779,0_1_38_p0
3195.220797069589,126.16744017665854,0_1_38_p0
3197.336508007893,126.12594072969453,0_1_38_p0
3199.4522189461973,126.10035834844385,0_1_38_p0
3201.567929884501,126.10054460005502,0_1_38_p0
3203.6836408228055,126.12786007206577,0_1_38_p0
3205.7993517611094,126.17591628314987,0_1_38_p0
3207.9150626994133,126.23571350606743,0_1_38_p0
3210.0307736377176,126.29631775979153,0_1_38_p0
3212.1464845760215,126.35194887071735,0_1_38_p0
3214.262195514326,126.39745579308344,0_1_38_p0
3216.3779064526298,126.42788916150123,0_1_38_p0
3218.493617390934,126.43823021130238,0_1_38_p0
3220.6093283292375,126.4251903200243,0_1_38_p0
3222.725039267542,126.39266240697668,0_1_38_p0
3224.840750205846,126.35370066346117,0_1_38_p0
3226.95646114415,126.32338149463094,0_1_38_p0
3229.072172082454,126.31238672227094,0_1_38_p0
3231.187883020758,126.3194630727648,0_1_38_p0
3233.3035939590623,126.33534076102042,0_1_38_p0
3235.419304897366,126.3503522674029,0_1_38_p0
3237.5350158356705,126.3605769251818,0_1_38_p0
3239.6507267739744,126.36571222302845,0_1_38_p0
3241.7664377122787,126.36692601088367,0_1_38_p0
3243.8821486505826,126.36617162477287,0_1_38_p0
3245.997859588887,126.36729025326288,0_1_38_p0
3248.113570527191,126.37461611975327,0_1_38_p0
3250.2292814654948,126.3904431921555,0_1_38_p0
3252.344992403799,126.41281312511848,0_1_38_p0
3254.460703342103,126.4346398310825,0_1_38_p0
3256.5764142804073,126.44475487019973,0_1_38_p0
3258.692125218711,126.43165044026452,0_1_38_p0
3260.8078361570156,126.39356321952297,0_1_38_p0
3262.9235470953195,126.34487825791436,0_1_38_p0
3265.039258033624,126.30622809525214,0_1_38_p0
3267.1549689719277,126.29216154606205,0_1_38_p0
3269.2706799102316,126.29851146334323,0_1_38_p0
3271.386390848536,126.30537014583915,0_1_38_p0
3273.50210178684,126.2875859170818,0_1_38_p0
3275.617812725144,126.227668609749,0_1_38_p0
3277.733523663448,126.12758074883294,0_1_38_p0
3279.8492346017524,126.00542285551424,0_1_38_p0
3281.9649455400563,125.89411834908415,0_1_38_p0
3284.0806564783607,125.81912722829284,0_1_38_p0
3286.1963674166645,125.79532738493901,0_1_38_p0
3288.3120783549684,125.82098114729231,0_1_38_p0
3290.427789293273,125.88743382439634,0_1_38_p0
3292.5435002315767,125.98336272947567,0_1_38_p0
3294.659211169881,126.10075108234939,0_1_38_p0
3296.774922108185,126.22506012365199,0_1_38_p0
3298.8906330464893,126.34121123934645,0_1_38_p0
3301.006343984793,126.4256252078116,0_1_38_p0
3303.1220549230975,126.46034835667525,0_1_38_p0
3305.2377658614014,126.43475645315247,0_1_38_p0
3307.3534767997053,126.3513873159228,0_1_38_p0
3309.4691877380096,126.22426754597396,0_1_38_p0
3311.5848986763135,126.07669176425652,0_1_38_p0
3313.700609614618,125.93478635191637,0_1_38_p0
3315.8163205529218,125.83634851370921,0_1_38_p0
3317.932031491226,125.81251853501233,0_1_38_p0
3320.04774242953,125.87824089687257,0_1_38_p0
3322.1634533678343,126.01833995883477,0_1_38_p0
3324.2791643061382,126.18615028625078,0_1_38_p0
3326.394875244442,126.33447497742459,0_1_38_p0
3328.5105861827465,126.43265935068095,0_1_38_p0
3330.6262971210504,126.48560809752539,0_1_38_p0
3332.7420080593547,126.52085641886306,0_1_38_p0
3334.8577189976586,126.56039605604617,0_1_38_p0
3336.973429935963,126.60869860256963,0_1_38_p0
3339.089140874267,126.65092727729191,0_1_38_p0
3341.2048518125707,126.6675495873142,0_1_38_p0
3343.3205627508746,126.64219391732532,0_1_38_p0
3345.4362736891785,126.56685948069767,0_1_38_p0
3347.551984627483,126.44529402370839,0_1_38_p0
3349.6676955657867,126.28765789258694,0_1_38_p0
3351.783406504091,126.1167258648999,0_1_38_p0
3353.899117442395,125.96033377497704,0_1_38_p0
3356.0148283806993,125.84231488301519,0_1_38_p0
3358.130539319003,125.79224119499573,0_1_38_p0
3360.2462502573076,125.8342751657452,0_1_38_p0
3362.3619611956115,125.97623466876655,0_1_38_p0
3364.477672133916,126.19894405203547,0_1_38_p0
3366.5933830722197,126.45030268318281,0_1_38_p0
3368.7090940105236,126.68200235324653,0_1_38_p0
3370.824804948828,126.84970147114373,0_1_38_p0
3372.940515887132,126.92469160809014,0_1_38_p0
3375.056226825436,126.89242792346165,0_1_38_p0
3377.17193776374,126.75733183179746,0_1_38_p0
3379.2876487020444,126.54912627687547,0_1_38_p0
3381.4033596403483,126.32730101528091,0_1_38_p0
3383.5190705786526,126.14657848215496,0_1_38_p0
3385.6347815169565,126.04814143689211,0_1_38_p0
3387.7504924552604,126.03538118609919,0_1_38_p0
3389.866203393565,126.08675828902128,0_1_38_p0
3391.9819143318687,126.16430163591232,0_1_38_p0
3394.097625270173,126.2338164540273,0_1_38_p0
3396.213336208477,126.27183352878767,0_1_38_p0
3398.3290471467812,126.27597171793298,0_1_38_p0
3400.444758085085,126.25895644733302,0_1_38_p0
3402.5604690233895,126.23863341610965,0_1_38_p0
3404.6761799616934,126.22700754347296,0_1_38_p0
3406.7918908999973,126.2246473968145,0_1_38_p0
3408.9076018383016,126.22587947861676,0_1_38_p0
3411.0233127766055,126.22583292140294,0_1_38_p0
3413.13902371491,126.22454563952441,0_1_38_p0
3415.2547346532137,126.22578681630311,0_1_38_p0
3417.370445591518,126.23384963494603,0_1_38_p0
3419.486156529822,126.25074411802373,0_1_38_p0
3421.6018674681263,126.2761116477619,0_1_38_p0
3423.71757840643,126.30640320421134,0_1_38_p0
3425.833289344734,126.33803826831324,0_1_38_p0
3427.9490002830385,126.36740057531259,0_1_38_p0
3430.0647112213423,126.39332757498404,0_1_38_p0
3432.1804221596467,126.41691741522602,0_1_38_p0
3434.2961330979506,126.4365286421363,0_1_38_p0
3436.411844036255,126.44721012704835,0_1_38_p0
3438.527554974559,126.4407424507244,0_1_38_p0
3440.643265912863,126.40999461527568,0_1_38_p0
3442.758976851167,126.35333190688978,0_1_38_p0
3444.874687789471,126.274616484113,0_1_38_p0
3446.9903987277753,126.18733763075898,0_1_38_p0
3449.106109666079,126.11000220031153,0_1_38_p0
3451.2218206043835,126.056552437244,0_1_38_p0
3453.3375315426874,126.03535644740569,0_1_38_p0
3455.453242480992,126.04481153903228,0_1_38_p0
3457.5689534192957,126.07856052036264,0_1_38_p0
3459.6846643576,126.12964878392644,0_1_38_p0
3461.8003752959035,126.18997498848319,0_1_38_p0
3463.9160862342073,126.254043088404,0_1_38_p0
3466.0317971725117,126.31425936659825,0_1_38_p0
3468.1475081108156,126.36227449348154,0_1_38_p0
3470.26321904912,126.39119238949351,0_1_38_p0
3472.378929987424,126.3960323945554,0_1_38_p0
3474.494640925728,126.37942251147871,0_1_38_p0
3476.610351864032,126.35125394030571,0_1_38_p0
3478.7260628023364,126.32338386090247,0_1_38_p0
3480.8417737406403,126.30526789531227,0_1_38_p0
3482.957484678944,126.29845662923212,0_1_38_p0
3485.0731956172485,126.2987653274165,0_1_38_p0
3487.1889065555524,126.2998335358827,0_1_38_p0
3489.3046174938568,126.29798706870658,0_1_38_p0
3491.4203284321607,126.29375209761876,0_1_38_p0
3493.536039370465,126.29006347460442,0_1_38_p0
3495.651750308769,126.28904154127528,0_1_38_p0
3497.7674612470732,126.28805959767709,0_1_38_p0
3499.883172185377,126.27959993403036,0_1_38_p0
3501.998883123681,126.25784283645332,0_1_38_p0
3504.1145940619854,126.22987897164127,0_1_38_p0
3506.2303050002893,126.21914588866994,0_1_38_p0
3508.3460159385936,126.25610079801932,0_1_38_p0
3510.4617268768975,126.3620383280876,0_1_38_p0
3512.577437815202,126.53974163329663,0_1_38_p0
3514.6931487535057,126.76020001350199,0_1_38_p0
