time,CoG,TrialID
1649.2096444021943,,0_1_15_p1
1651.3253553404984,,0_1_15_p1
1653.4410662788023,,0_1_15_p1
1655.5567772171064,,0_1_15_p1
1657.6724881554105,,0_1_15_p1
1659.7881990937146,,0_1_15_p1
1661.9039100320188,,0_1_15_p1
1664.0196209703229,,0_1_15_p1
1666.135331908627,,0_1_15_p1
1668.251042846931,,0_1_15_p1
1670.3667537852352,,0_1_15_p1
1672.4824647235391,,0_1_15_p1
1674.5981756618432,,0_1_15_p1
1676.7138866001474,,0_1_15_p1
1678.8295975384515,,0_1_15_p1
1680.9453084767556,,0_1_15_p1
1683.0610194150597,,0_1_15_p1
1685.1767303533638,,0_1_15_p1
1687.2924412916677,,0_1_15_p1
1689.4081522299718,,0_1_15_p1
1691.523863168276,,0_1_15_p1
1693.6395741065799,,0_1_15_p1
1695.755285044884,,0_1_15_p1
1697.870995983188,,0_1_15_p1
1699.9867069214922,,0_1_15_p1
1702.1024178597963,,0_1_15_p1
1704.2181287981005,,0_1_15_p1
1706.3338397364046,,0_1_15_p1
1708.4495506747087,,0_1_15_p1
1710.5652616130128,,0_1_15_p1
1712.6809725513167,,0_1_15_p1
1714.7966834896208,,0_1_15_p1
1716.912394427925,,0_1_15_p1
1719.028105366229,,0_1_15_p1
1721.1438163045332,,0_1_15_p1
1723.2595272428373,,0_1_15_p1
1725.3752381811414,,0_1_15_p1
1727.4909491194455,,0_1_15_p1
1729.6066600577497,,0_1_15_p1
1731.7223709960535,,0_1_15_p1
1733.8380819343577,,0_1_15_p1
1735.9537928726618,,0_1_15_p1
1738.069503810966,,0_1_15_p1
1740.18521474927,,0_1_15_p1
1742.3009256875741,,0_1_15_p1
1744.4166366258783,,0_1_15_p1
1746.5323475641821,,0_1_15_p1
1748.6480585024863,,0_1_15_p1
1750.7637694407902,,0_1_15_p1
1752.8794803790943,,0_1_15_p1
1754.9951913173984,,0_1_15_p1
1757.1109022557025,,0_1_15_p1
1759.2266131940066,,0_1_15_p1
1761.3423241323108,,0_1_15_p1
1763.4580350706149,,0_1_15_p1
1765.573746008919,,0_1_15_p1
1767.689456947223,,0_1_15_p1
1769.805167885527,,0_1_15_p1
1771.9208788238311,,0_1_15_p1
1774.0365897621352,,0_1_15_p1
1776.1523007004394,,0_1_15_p1
1778.2680116387435,,0_1_15_p1
1780.3837225770476,,0_1_15_p1
1782.4994335153517,,0_1_15_p1
1784.6151444536558,,0_1_15_p1
1786.73085539196,,0_1_15_p1
1788.846566330264,,0_1_15_p1
1790.962277268568,,0_1_15_p1
1793.077988206872,,0_1_15_p1
1795.1936991451762,,0_1_15_p1
1797.3094100834803,,0_1_15_p1
1799.4251210217844,,0_1_15_p1
1801.5408319600886,,0_1_15_p1
1803.6565428983927,,0_1_15_p1
1805.7722538366968,,0_1_15_p1
1807.8879647750007,,0_1_15_p1
1810.0036757133046,,0_1_15_p1
1812.1193866516087,,0_1_15_p1
1814.2350975899128,,0_1_15_p1
1816.350808528217,,0_1_15_p1
1818.466519466521,,0_1_15_p1
1820.5822304048252,,0_1_15_p1
1822.6979413431293,,0_1_15_p1
1824.8136522814334,,0_1_15_p1
1826.9293632197375,,0_1_15_p1
1829.0450741580414,,0_1_15_p1
1831.1607850963455,,0_1_15_p1
1833.2764960346497,,0_1_15_p1
1835.3922069729538,,0_1_15_p1
1837.507917911258,,0_1_15_p1
1839.623628849562,,0_1_15_p1
1841.7393397878661,,0_1_15_p1
1843.8550507261702,,0_1_15_p1
1845.9707616644744,,0_1_15_p1
1848.0864726027783,,0_1_15_p1
1850.2021835410824,,0_1_15_p1
1852.3178944793865,,0_1_15_p1
1854.4336054176906,,0_1_15_p1
1856.5493163559947,,0_1_15_p1
1858.6650272942989,,0_1_15_p1
1860.780738232603,,0_1_15_p1
1862.896449170907,,0_1_15_p1
1865.0121601092112,,0_1_15_p1
1867.1278710475149,,0_1_15_p1
1869.243581985819,,0_1_15_p1
1871.359292924123,,0_1_15_p1
1873.4750038624272,,0_1_15_p1
1875.5907148007313,,0_1_15_p1
1877.7064257390355,,0_1_15_p1
1879.8221366773396,,0_1_15_p1
1881.9378476156437,,0_1_15_p1
1884.0535585539478,,0_1_15_p1
1886.169269492252,,0_1_15_p1
1888.2849804305558,,0_1_15_p1
1890.40069136886,,0_1_15_p1
1892.516402307164,,0_1_15_p1
1894.6321132454682,,0_1_15_p1
1896.7478241837723,,0_1_15_p1
1898.8635351220764,,0_1_15_p1
1900.9792460603805,,0_1_15_p1
1903.0949569986847,,0_1_15_p1
1905.2106679369888,,0_1_15_p1
1907.3263788752927,,0_1_15_p1
1909.4420898135968,,0_1_15_p1
1911.557800751901,,0_1_15_p1
1913.673511690205,,0_1_15_p1
1915.7892226285092,,0_1_15_p1
1917.9049335668133,,0_1_15_p1
1920.0206445051174,,0_1_15_p1
1922.1363554434215,,0_1_15_p1
1924.2520663817256,,0_1_15_p1
1926.3677773200293,,0_1_15_p1
1928.4834882583334,,0_1_15_p1
1930.5991991966375,,0_1_15_p1
1932.7149101349416,,0_1_15_p1
1934.8306210732458,,0_1_15_p1
1936.9463320115499,,0_1_15_p1
1939.062042949854,,0_1_15_p1
1941.1777538881581,,0_1_15_p1
1943.2934648264622,,0_1_15_p1
1945.4091757647661,,0_1_15_p1
1947.5248867030703,,0_1_15_p1
1949.6405976413744,,0_1_15_p1
1951.7563085796785,,0_1_15_p1
1953.8720195179826,,0_1_15_p1
1955.9877304562867,,0_1_15_p1
1958.1034413945908,,0_1_15_p1
1960.219152332895,,0_1_15_p1
1962.334863271199,,0_1_15_p1
1964.450574209503,,0_1_15_p1
1966.566285147807,,0_1_15_p1
1968.6819960861112,,0_1_15_p1
1970.7977070244153,,0_1_15_p1
1972.9134179627194,,0_1_15_p1
1975.0291289010236,,0_1_15_p1
1977.1448398393277,,0_1_15_p1
1979.2605507776318,,0_1_15_p1
1981.376261715936,,0_1_15_p1
1983.49197265424,,0_1_15_p1
1985.607683592544,,0_1_15_p1
1987.7233945308478,,0_1_15_p1
1989.839105469152,,0_1_15_p1
1991.954816407456,,0_1_15_p1
1994.0705273457602,,0_1_15_p1
1996.1862382840643,,0_1_15_p1
1998.3019492223684,,0_1_15_p1
2000.4176601606725,,0_1_15_p1
2002.5333710989767,,0_1_15_p1
2004.6490820372806,,0_1_15_p1
2006.7647929755847,,0_1_15_p1
2008.8805039138888,,0_1_15_p1
2010.996214852193,,0_1_15_p1
2013.111925790497,,0_1_15_p1
2015.2276367288011,,0_1_15_p1
2017.3433476671053,,0_1_15_p1
2019.4590586054094,,0_1_15_p1
2021.5747695437135,,0_1_15_p1
2023.6904804820174,,0_1_15_p1
2025.8061914203215,,0_1_15_p1
2027.9219023586256,,0_1_15_p1
2030.0376132969297,,0_1_15_p1
2032.1533242352339,,0_1_15_p1
2034.269035173538,,0_1_15_p1
2036.384746111842,,0_1_15_p1
2038.5004570501462,,0_1_15_p1
2040.6161679884503,,0_1_15_p1
2042.7318789267542,,0_1_15_p1
2044.8475898650584,,0_1_15_p1
2046.9633008033625,,0_1_15_p1
2049.079011741667,,0_1_15_p1
2051.1947226799707,,0_1_15_p1
2053.3104336182746,,0_1_15_p1
2055.426144556579,,0_1_15_p1
2057.541855494883,,0_1_15_p1
2059.657566433187,,0_1_15_p1
2061.773277371491,,0_1_15_p1
2063.8889883097954,,0_1_15_p1
2066.0046992480993,,0_1_15_p1
2068.1204101864037,,0_1_15_p1
2070.2361211247076,,0_1_15_p1
2072.3518320630114,,0_1_15_p1
2074.467543001316,,0_1_15_p1
2076.5832539396197,,0_1_15_p1
2078.698964877924,,0_1_15_p1
2080.814675816228,,0_1_15_p1
2082.9303867545323,,0_1_15_p1
2085.046097692836,,0_1_15_p1
2087.1618086311405,,0_1_15_p1
2089.2775195694444,,0_1_15_p1
2091.3932305077483,,0_1_15_p1
2093.5089414460526,,0_1_15_p1
2095.6246523843565,,0_1_15_p1
2097.740363322661,,0_1_15_p1
2099.8560742609648,,0_1_15_p1
2101.971785199269,,0_1_15_p1
2104.087496137573,,0_1_15_p1
2106.2032070758773,,0_1_15_p1
2108.3189180141812,,0_1_15_p1
2110.434628952485,,0_1_15_p1
2112.5503398907895,,0_1_15_p1
2114.6660508290934,,0_1_15_p1
2116.7817617673977,,0_1_15_p1
2118.8974727057016,,0_1_15_p1
2121.013183644006,,0_1_15_p1
2123.12889458231,,0_1_15_p1
2125.244605520614,,0_1_15_p1
2127.360316458918,,0_1_15_p1
2129.476027397222,,0_1_15_p1
2131.5917383355263,,0_1_15_p1
2133.70744927383,,0_1_15_p1
2135.8231602121346,,0_1_15_p1
2137.938871150438,,0_1_15_p1
2140.0545820887423,,0_1_15_p1
2142.1702930270462,,0_1_15_p1
2144.2860039653506,,0_1_15_p1
2146.4017149036545,,0_1_15_p1
2148.517425841959,,0_1_15_p1
2150.6331367802627,,0_1_15_p1
2152.7488477185666,,0_1_15_p1
2154.864558656871,,0_1_15_p1
2156.980269595175,,0_1_15_p1
2159.095980533479,,0_1_15_p1
2161.211691471783,,0_1_15_p1
2163.3274024100874,,0_1_15_p1
2165.4431133483913,,0_1_15_p1
2167.5588242866957,,0_1_15_p1
2169.6745352249995,,0_1_15_p1
2171.7902461633034,,0_1_15_p1
2173.905957101608,,0_1_15_p1
2176.0216680399117,,0_1_15_p1
2178.137378978216,,0_1_15_p1
2180.25308991652,,0_1_15_p1
2182.3688008548243,,0_1_15_p1
2184.484511793128,,0_1_15_p1
2186.6002227314325,,0_1_15_p1
2188.7159336697364,,0_1_15_p1
2190.8316446080403,,0_1_15_p1
2192.9473555463446,,0_1_15_p1
2195.0630664846485,,0_1_15_p1
2197.178777422953,,0_1_15_p1
2199.2944883612568,,0_1_15_p1
2201.410199299561,,0_1_15_p1
2203.525910237865,,0_1_15_p1
2205.6416211761693,,0_1_15_p1
2207.7573321144732,,0_1_15_p1
2209.873043052777,,0_1_15_p1
2211.9887539910815,,0_1_15_p1
2214.1044649293854,,0_1_15_p1
2216.2201758676897,,0_1_15_p1
2218.3358868059936,,0_1_15_p1
2220.451597744298,,0_1_15_p1
2222.567308682602,,0_1_15_p1
2224.683019620906,,0_1_15_p1
2226.79873055921,,0_1_15_p1
2228.914441497514,,0_1_15_p1
2231.0301524358183,,0_1_15_p1
2233.145863374122,,0_1_15_p1
2235.2615743124265,,0_1_15_p1
2237.3772852507304,,0_1_15_p1
2239.492996189035,,0_1_15_p1
2241.6087071273387,,0_1_15_p1
2243.724418065643,,0_1_15_p1
2245.840129003947,,0_1_15_p1
2247.955839942251,,0_1_15_p1
2250.071550880555,,0_1_15_p1
2252.187261818859,,0_1_15_p1
2254.3029727571634,,0_1_15_p1
2256.4186836954673,,0_1_15_p1
2258.534394633771,,0_1_15_p1
2260.650105572075,,0_1_15_p1
2262.7658165103794,,0_1_15_p1
2264.8815274486833,,0_1_15_p1
2266.997238386987,,0_1_15_p1
2269.1129493252915,,0_1_15_p1
2271.2286602635954,,0_1_15_p1
2273.3443712019,,0_1_15_p1
2275.4600821402037,,0_1_15_p1
2277.575793078508,,0_1_15_p1
2279.691504016812,,0_1_15_p1
2281.8072149551163,,0_1_15_p1
2283.92292589342,,0_1_15_p1
2286.038636831724,,0_1_15_p1
2288.1543477700284,,0_1_15_p1
2290.2700587083323,,0_1_15_p1
2292.3857696466366,,0_1_15_p1
2294.5014805849405,,0_1_15_p1
2296.617191523245,,0_1_15_p1
2298.7329024615487,,0_1_15_p1
2300.848613399853,,0_1_15_p1
2302.964324338157,,0_1_15_p1
2305.080035276461,,0_1_15_p1
2307.195746214765,,0_1_15_p1
2309.311457153069,,0_1_15_p1
2311.4271680913735,,0_1_15_p1
2313.5428790296774,,0_1_15_p1
2315.6585899679817,,0_1_15_p1
2317.7743009062856,,0_1_15_p1
2319.89001184459,,0_1_15_p1
2322.005722782894,,0_1_15_p1
2324.121433721198,,0_1_15_p1
2326.237144659502,,0_1_15_p1
2328.352855597806,,0_1_15_p1
2330.4685665361103,,0_1_15_p1
2332.584277474414,,0_1_15_p1
2334.6999884127185,,0_1_15_p1
2336.8156993510224,,0_1_15_p1
2338.931410289327,,0_1_15_p1
2341.0471212276307,,0_1_15_p1
2343.162832165935,,0_1_15_p1
2345.278543104239,,0_1_15_p1
2347.394254042543,,0_1_15_p1
2349.509964980847,,0_1_15_p1
2351.625675919151,,0_1_15_p1
2353.7413868574554,,0_1_15_p1
2355.8570977957593,,0_1_15_p1
2357.9728087340636,,0_1_15_p1
2360.0885196723675,,0_1_15_p1
2362.204230610672,,0_1_15_p1
2364.3199415489757,,0_1_15_p1
2366.4356524872796,,0_1_15_p1
2368.551363425584,,0_1_15_p1
2370.667074363888,,0_1_15_p1
2372.782785302192,,0_1_15_p1
2374.898496240496,,0_1_15_p1
2377.0142071788005,,0_1_15_p1
2379.129918117104,,0_1_15_p1
2381.2456290554082,,0_1_15_p1
2383.361339993712,,0_1_15_p1
2385.477050932016,,0_1_15_p1
2387.5927618703204,,0_1_15_p1
2389.7084728086243,,0_1_15_p1
2391.8241837469286,,0_1_15_p1
2393.9398946852325,,0_1_15_p1
2396.055605623537,,0_1_15_p1
2398.1713165618407,,0_1_15_p1
2400.287027500145,,0_1_15_p1
2402.402738438449,,0_1_15_p1
2404.518449376753,,0_1_15_p1
2406.634160315057,,0_1_15_p1
2408.749871253361,,0_1_15_p1
2410.8655821916655,,0_1_15_p1
2412.9812931299693,,0_1_15_p1
2415.0970040682737,,0_1_15_p1
2417.2127150065776,,0_1_15_p1
2419.328425944882,,0_1_15_p1
2421.444136883186,,0_1_15_p1
2423.5598478214897,,0_1_15_p1
2425.675558759794,,0_1_15_p1
2427.791269698098,,0_1_15_p1
2429.9069806364023,,0_1_15_p1
2432.022691574706,,0_1_15_p1
2434.1384025130105,,0_1_15_p1
2436.2541134513144,,0_1_15_p1
2438.3698243896188,,0_1_15_p1
2440.4855353279227,,0_1_15_p1
2442.6012462662266,,0_1_15_p1
2444.716957204531,,0_1_15_p1
2446.832668142835,,0_1_15_p1
2448.948379081139,,0_1_15_p1
2451.064090019443,,0_1_15_p1
2453.1798009577474,,0_1_15_p1
2455.2955118960513,,0_1_15_p1
2457.4112228343556,,0_1_15_p1
2459.5269337726595,,0_1_15_p1
2461.6426447109634,,0_1_15_p1
2463.7583556492677,,0_1_15_p1
2465.8740665875716,,0_1_15_p1
2467.989777525876,,0_1_15_p1
2470.10548846418,,0_1_15_p1
2472.221199402484,,0_1_15_p1
2474.336910340788,,0_1_15_p1
2476.4526212790925,,0_1_15_p1
2478.5683322173963,,0_1_15_p1
2480.6840431557002,,0_1_15_p1
2482.7997540940046,,0_1_15_p1
2484.9154650323085,,0_1_15_p1
2487.031175970613,,0_1_15_p1
2489.1468869089167,,0_1_15_p1
2491.262597847221,,0_1_15_p1
2493.378308785525,,0_1_15_p1
2495.4940197238293,,0_1_15_p1
2497.609730662133,,0_1_15_p1
2499.725441600437,,0_1_15_p1
2501.841152538741,,0_1_15_p1
2503.956863477045,,0_1_15_p1
2506.072574415349,,0_1_15_p1
2508.188285353653,,0_1_15_p1
2510.3039962919574,,0_1_15_p1
2512.4197072302613,,0_1_15_p1
2514.5354181685657,,0_1_15_p1
2516.6511291068696,,0_1_15_p1
2518.766840045174,,0_1_15_p1
2520.882550983478,,0_1_15_p1
2522.9982619217817,,0_1_15_p1
2525.113972860086,,0_1_15_p1
2527.22968379839,,0_1_15_p1
2529.3453947366943,,0_1_15_p1
2531.461105674998,,0_1_15_p1
2533.5768166133025,,0_1_15_p1
2535.6925275516064,,0_1_15_p1
2537.8082384899108,,0_1_15_p1
2539.9239494282147,,0_1_15_p1
2542.0396603665185,,0_1_15_p1
2544.155371304823,,0_1_15_p1
2546.271082243127,,0_1_15_p1
2548.386793181431,,0_1_15_p1
2550.502504119735,,0_1_15_p1
2552.6182150580394,,0_1_15_p1
2554.7339259963433,,0_1_15_p1
2556.8496369346476,,0_1_15_p1
2558.9653478729515,,0_1_15_p1
2561.0810588112554,,0_1_15_p1
2563.1967697495597,,0_1_15_p1
2565.3124806878636,,0_1_15_p1
2567.428191626168,,0_1_15_p1
2569.543902564472,,0_1_15_p1
2571.659613502776,,0_1_15_p1
2573.77532444108,,0_1_15_p1
2575.8910353793844,,0_1_15_p1
2578.0067463176883,,0_1_15_p1
2580.1224572559922,,0_1_15_p1
2582.2381681942966,,0_1_15_p1
2584.3538791326005,,0_1_15_p1
2586.469590070905,,0_1_15_p1
2588.5853010092087,,0_1_15_p1
2590.701011947513,,0_1_15_p1
2592.816722885817,,0_1_15_p1
2594.9324338241213,,0_1_15_p1
2597.048144762425,,0_1_15_p1
2599.163855700729,,0_1_15_p1
2601.2795666390334,,0_1_15_p1
2603.3952775773373,,0_1_15_p1
2605.5109885156417,,0_1_15_p1
2607.6266994539455,,0_1_15_p1
2609.74241039225,,0_1_15_p1
2611.858121330554,,0_1_15_p1
2613.973832268858,,0_1_15_p1
2616.089543207162,,0_1_15_p1
2618.205254145466,,0_1_15_p1
2620.32096508377,,0_1_15_p1
2622.4366760220737,,0_1_15_p1
2624.552386960378,,0_1_15_p1
2626.668097898682,,0_1_15_p1
2628.7838088369863,,0_1_15_p1
2630.89951977529,,0_1_15_p1
2633.0152307135945,,0_1_15_p1
2635.1309416518984,,0_1_15_p1
2637.2466525902023,,0_1_15_p1
2639.3623635285066,,0_1_15_p1
2641.4780744668105,,0_1_15_p1
2643.593785405115,,0_1_15_p1
2645.709496343419,,0_1_15_p1
2647.825207281723,,0_1_15_p1
2649.940918220027,,0_1_15_p1
2652.0566291583314,,0_1_15_p1
2654.1723400966353,,0_1_15_p1
2656.288051034939,,0_1_15_p1
2658.4037619732435,,0_1_15_p1
2660.5194729115474,,0_1_15_p1
2662.6351838498517,,0_1_15_p1
2664.7508947881556,,0_1_15_p1
2666.86660572646,,0_1_15_p1
2668.982316664764,,0_1_15_p1
2671.098027603068,,0_1_15_p1
2673.213738541372,,0_1_15_p1
2675.3294494796764,,0_1_15_p1
2677.4451604179803,,0_1_15_p1
2679.560871356284,,0_1_15_p1
2681.6765822945886,,0_1_15_p1
2683.7922932328925,,0_1_15_p1
2685.908004171197,,0_1_15_p1
2688.0237151095007,,0_1_15_p1
2690.139426047805,,0_1_15_p1
2692.255136986109,,0_1_15_p1
2694.3708479244133,,0_1_15_p1
2696.486558862717,,0_1_15_p1
2698.602269801021,,0_1_15_p1
2700.7179807393254,,0_1_15_p1
2702.8336916776293,,0_1_15_p1
2704.9494026159336,,0_1_15_p1
2707.0651135542375,,0_1_15_p1
2709.180824492542,,0_1_15_p1
2711.296535430846,,0_1_15_p1
2713.41224636915,,0_1_15_p1
2715.527957307454,,0_1_15_p1
2717.643668245758,,0_1_15_p1
2719.7593791840623,,0_1_15_p1
2721.875090122366,,0_1_15_p1
2723.9908010606705,,0_1_15_p1
2726.1065119989744,,0_1_15_p1
2728.2222229372787,,0_1_15_p1
2730.3379338755826,,0_1_15_p1
2732.453644813887,,0_1_15_p1
2734.569355752191,,0_1_15_p1
2736.6850666904948,,0_1_15_p1
2738.800777628799,,0_1_15_p1
2740.9164885671025,,0_1_15_p1
2743.032199505407,,0_1_15_p1
2745.1479104437108,,0_1_15_p1
2747.263621382015,,0_1_15_p1
2749.379332320319,,0_1_15_p1
2751.4950432586234,,0_1_15_p1
2753.6107541969272,,0_1_15_p1
2755.726465135231,,0_1_15_p1
2757.8421760735355,,0_1_15_p1
2759.9578870118394,,0_1_15_p1
2762.0735979501437,,0_1_15_p1
2764.1893088884476,,0_1_15_p1
2766.305019826752,,0_1_15_p1
2768.420730765056,,0_1_15_p1
2770.53644170336,,0_1_15_p1
2772.652152641664,,0_1_15_p1
2774.767863579968,,0_1_15_p1
2776.8835745182723,,0_1_15_p1
2778.999285456576,,0_1_15_p1
2781.1149963948806,,0_1_15_p1
2783.2307073331845,,0_1_15_p1
2785.346418271489,,0_1_15_p1
2787.4621292097927,,0_1_15_p1
2789.577840148097,,0_1_15_p1
2791.693551086401,,0_1_15_p1
2793.809262024705,,0_1_15_p1
2795.924972963009,,0_1_15_p1
2798.040683901313,,0_1_15_p1
2800.1563948396174,,0_1_15_p1
2802.2721057779213,,0_1_15_p1
2804.3878167162256,,0_1_15_p1
2806.5035276545295,,0_1_15_p1
2808.619238592834,,0_1_15_p1
2810.7349495311378,,0_1_15_p1
2812.8506604694417,,0_1_15_p1
2814.966371407746,,0_1_15_p1
2817.08208234605,,0_1_15_p1
2819.1977932843542,,0_1_15_p1
2821.313504222658,,0_1_15_p1
2823.4292151609625,,0_1_15_p1
2825.5449260992664,,0_1_15_p1
2827.6606370375707,,0_1_15_p1
2829.7763479758746,,0_1_15_p1
2831.8920589141785,,0_1_15_p1
2834.007769852483,,0_1_15_p1
2836.1234807907867,,0_1_15_p1
2838.239191729091,,0_1_15_p1
2840.354902667395,,0_1_15_p1
2842.4706136056993,,0_1_15_p1
2844.586324544003,,0_1_15_p1
2846.7020354823076,,0_1_15_p1
2848.8177464206115,,0_1_15_p1
2850.9334573589153,,0_1_15_p1
2853.0491682972197,,0_1_15_p1
2855.1648792355236,,0_1_15_p1
2857.280590173828,,0_1_15_p1
2859.3963011121314,,0_1_15_p1
2861.5120120504357,,0_1_15_p1
2863.6277229887396,,0_1_15_p1
2865.743433927044,,0_1_15_p1
2867.859144865348,,0_1_15_p1
2869.974855803652,,0_1_15_p1
2872.090566741956,,0_1_15_p1
2874.20627768026,,0_1_15_p1
2876.3219886185643,,0_1_15_p1
2878.437699556868,,0_1_15_p1
2880.5534104951726,,0_1_15_p1
2882.6691214334764,,0_1_15_p1
2884.784832371781,,0_1_15_p1
2886.9005433100847,,0_1_15_p1
2889.016254248389,,0_1_15_p1
2891.131965186693,,0_1_15_p1
2893.247676124997,,0_1_15_p1
2895.363387063301,,0_1_15_p1
2897.479098001605,,0_1_15_p1
2899.5948089399094,,0_1_15_p1
2901.7105198782133,,0_1_15_p1
2903.8262308165176,,0_1_15_p1
2905.9419417548215,,0_1_15_p1
2908.057652693126,,0_1_15_p1
2910.1733636314298,,0_1_15_p1
2912.2890745697337,,0_1_15_p1
2914.404785508038,,0_1_15_p1
2916.520496446342,,0_1_15_p1
2918.6362073846462,,0_1_15_p1
2920.75191832295,,0_1_15_p1
2922.8676292612545,,0_1_15_p1
2924.9833401995584,,0_1_15_p1
2927.0990511378627,,0_1_15_p1
2929.2147620761666,,0_1_15_p1
2931.3304730144705,,0_1_15_p1
2933.446183952775,,0_1_15_p1
2935.5618948910787,,0_1_15_p1
2937.677605829383,,0_1_15_p1
2939.793316767687,,0_1_15_p1
2941.9090277059913,,0_1_15_p1
2944.024738644295,,0_1_15_p1
2946.1404495825996,,0_1_15_p1
2948.2561605209034,,0_1_15_p1
2950.3718714592073,,0_1_15_p1
2952.4875823975117,,0_1_15_p1
2954.6032933358156,,0_1_15_p1
2956.71900427412,,0_1_15_p1
2958.834715212424,,0_1_15_p1
2960.950426150728,,0_1_15_p1
2963.066137089032,,0_1_15_p1
2965.1818480273364,,0_1_15_p1
2967.2975589656403,,0_1_15_p1
2969.413269903944,,0_1_15_p1
2971.5289808422485,,0_1_15_p1
2973.6446917805524,,0_1_15_p1
2975.7604027188568,,0_1_15_p1
2977.8761136571607,,0_1_15_p1
2979.9918245954645,,0_1_15_p1
2982.1075355337684,,0_1_15_p1
2984.223246472073,,0_1_15_p1
2986.3389574103767,,0_1_15_p1
2988.4546683486806,,0_1_15_p1
2990.570379286985,,0_1_15_p1
2992.686090225289,,0_1_15_p1
2994.801801163593,,0_1_15_p1
2996.917512101897,,0_1_15_p1
2999.0332230402014,,0_1_15_p1
3001.1489339785053,,0_1_15_p1
3003.2646449168096,,0_1_15_p1
3005.3803558551135,,0_1_15_p1
3007.4960667934174,,0_1_15_p1
3009.6117777317218,,0_1_15_p1
3011.7274886700257,,0_1_15_p1
3013.84319960833,,0_1_15_p1
3015.958910546634,,0_1_15_p1
3018.0746214849382,,0_1_15_p1
3020.190332423242,,0_1_15_p1
3022.3060433615465,,0_1_15_p1
3024.4217542998504,,0_1_15_p1
3026.5374652381543,,0_1_15_p1
3028.6531761764586,,0_1_15_p1
3030.7688871147625,,0_1_15_p1
3032.884598053067,,0_1_15_p1
3035.0003089913707,,0_1_15_p1
3037.116019929675,,0_1_15_p1
3039.231730867979,,0_1_15_p1
3041.3474418062833,,0_1_15_p1
3043.463152744587,,0_1_15_p1
3045.578863682891,,0_1_15_p1
3047.6945746211954,,0_1_15_p1
3049.8102855594993,,0_1_15_p1
3051.9259964978037,,0_1_15_p1
3054.0417074361076,,0_1_15_p1
3056.157418374412,,0_1_15_p1
3058.273129312716,,0_1_15_p1
3060.38884025102,,0_1_15_p1
3062.504551189324,,0_1_15_p1
3064.6202621276284,,0_1_15_p1
3066.7359730659323,,0_1_15_p1
3068.851684004236,,0_1_15_p1
3070.9673949425405,,0_1_15_p1
3073.0831058808444,,0_1_15_p1
3075.1988168191488,,0_1_15_p1
3077.3145277574527,,0_1_15_p1
3079.430238695757,,0_1_15_p1
3081.545949634061,,0_1_15_p1
3083.6616605723652,,0_1_15_p1
3085.777371510669,,0_1_15_p1
3087.893082448973,,0_1_15_p1
3090.0087933872774,,0_1_15_p1
3092.1245043255813,,0_1_15_p1
3094.2402152638856,,0_1_15_p1
3096.3559262021895,,0_1_15_p1
3098.471637140494,,0_1_15_p1
3100.5873480787973,,0_1_15_p1
3102.7030590171016,,0_1_15_p1
3104.8187699554055,,0_1_15_p1
3106.9344808937094,,0_1_15_p1
3109.0501918320138,,0_1_15_p1
3111.1659027703176,,0_1_15_p1
3113.281613708622,,0_1_15_p1
3115.397324646926,,0_1_15_p1
3117.51303558523,,0_1_15_p1
3119.628746523534,,0_1_15_p1
3121.7444574618385,,0_1_15_p1
3123.8601684001424,,0_1_15_p1
3125.9758793384462,,0_1_15_p1
3128.0915902767506,,0_1_15_p1
3130.2073012150545,,0_1_15_p1
3132.323012153359,,0_1_15_p1
3134.4387230916627,,0_1_15_p1
3136.554434029967,,0_1_15_p1
3138.670144968271,,0_1_15_p1
3140.7858559065753,,0_1_15_p1
3142.901566844879,,0_1_15_p1
3145.017277783183,,0_1_15_p1
3147.1329887214874,,0_1_15_p1
3149.2486996597913,,0_1_15_p1
3151.3644105980957,,0_1_15_p1
3153.4801215363996,,0_1_15_p1
3155.595832474704,,0_1_15_p1
3157.711543413008,,0_1_15_p1
3159.827254351312,,0_1_15_p1
3161.942965289616,,0_1_15_p1
3164.05867622792,,0_1_15_p1
3166.1743871662243,,0_1_15_p1
3168.290098104528,,0_1_15_p1
3170.4058090428325,,0_1_15_p1
3172.5215199811364,,0_1_15_p1
3174.6372309194408,,0_1_15_p1
3176.7529418577446,,0_1_15_p1
3178.868652796049,,0_1_15_p1
3180.984363734353,,0_1_15_p1
3183.100074672657,,0_1_15_p1
3185.215785610961,,0_1_15_p1
3187.331496549265,,0_1_15_p1
3189.4472074875694,,0_1_15_p1
3191.5629184258732,,0_1_15_p1
3193.6786293641776,,0_1_15_p1
3195.7943403024815,,0_1_15_p1
3197.910051240786,,0_1_15_p1
3200.0257621790897,,0_1_15_p1
3202.1414731173936,,0_1_15_p1
3204.257184055698,,0_1_15_p1
3206.372894994002,,0_1_15_p1
3208.488605932306,,0_1_15_p1
3210.60431687061,,0_1_15_p1
3212.7200278089144,,0_1_15_p1
3214.8357387472183,,0_1_15_p1
3216.9514496855227,,0_1_15_p1
3219.0671606238266,,0_1_15_p1
3221.1828715621305,,0_1_15_p1
3223.2985825004343,,0_1_15_p1
3225.4142934387382,,0_1_15_p1
3227.5300043770426,,0_1_15_p1
3229.6457153153465,,0_1_15_p1
3231.761426253651,,0_1_15_p1
3233.8771371919547,,0_1_15_p1
3235.992848130259,,0_1_15_p1
3238.108559068563,,0_1_15_p1
