time_ms,f0,ID
1544.3596450617285,307.04142015379927,0_2_23_p1
1546.4160493827162,307.365410193803,0_2_23_p1
1548.4724537037039,307.7083078488505,0_2_23_p1
1550.5288580246913,308.0724591371524,0_2_23_p1
1552.585262345679,308.4579564611056,0_2_23_p1
1554.6416666666667,308.8650485403231,0_2_23_p1
1556.6980709876543,309.2927871594691,0_2_23_p1
1558.754475308642,309.739655587003,0_2_23_p1
1560.8108796296297,310.20297895975483,0_2_23_p1
1562.8672839506173,310.68077069901705,0_2_23_p1
1564.923688271605,311.16945456795133,0_2_23_p1
1566.9800925925927,311.6660267379646,0_2_23_p1
1569.0364969135803,312.16755892228446,0_2_23_p1
1571.092901234568,312.67099320100135,0_2_23_p1
1573.1493055555557,313.17261277172844,0_2_23_p1
1575.2057098765433,313.6694457053231,0_2_23_p1
1577.262114197531,314.15887179347465,0_2_23_p1
1579.3185185185187,314.6379114039821,0_2_23_p1
1581.374922839506,315.1043023676981,0_2_23_p1
1583.4313271604938,315.55576193709146,0_2_23_p1
1585.4877314814814,315.99050966145177,0_2_23_p1
1587.544135802469,316.4062848327901,0_2_23_p1
1589.6005401234568,316.80182866064933,0_2_23_p1
1591.6569444444444,317.17580513492607,0_2_23_p1
1593.7133487654323,317.5266582443599,0_2_23_p1
1595.76975308642,317.8539303644959,0_2_23_p1
1597.8261574074074,318.1565922021315,0_2_23_p1
1599.882561728395,318.43482281037643,0_2_23_p1
1601.9389660493828,318.6881154457898,0_2_23_p1
1603.9953703703704,318.91699903696366,0_2_23_p1
1606.051774691358,319.1217506304607,0_2_23_p1
1608.1081790123458,319.30306070648203,0_2_23_p1
1610.1645833333334,319.46146831600373,0_2_23_p1
1612.2209876543209,319.59821823588936,0_2_23_p1
1614.2773919753085,319.71420764740094,0_2_23_p1
1616.3337962962962,319.8109614135437,0_2_23_p1
1618.3902006172839,319.8900097003412,0_2_23_p1
1620.4466049382718,319.9528516434805,0_2_23_p1
1622.5030092592594,320.0010712672607,0_2_23_p1
1624.559413580247,320.03705890011275,0_2_23_p1
1626.6158179012345,320.0625681233146,0_2_23_p1
1628.6722222222222,320.0798318420095,0_2_23_p1
1630.7286265432099,320.0911329269948,0_2_23_p1
1632.7850308641976,320.09877728786574,0_2_23_p1
1634.8414351851852,320.1050731484386,0_2_23_p1
1636.8978395061729,320.1123043217408,0_2_23_p1
1638.9542438271606,320.12271917690094,0_2_23_p1
1641.0106481481482,320.13845974634313,0_2_23_p1
1643.0670524691357,320.1615492055082,0_2_23_p1
1645.1234567901233,320.1938109628814,0_2_23_p1
1647.1798611111112,320.2368137180166,0_2_23_p1
1649.236265432099,320.29231983492855,0_2_23_p1
1651.2926697530866,320.36092163181564,0_2_23_p1
1653.3490740740742,320.44294841720233,0_2_23_p1
1655.405478395062,320.53883890783163,0_2_23_p1
1657.4618827160493,320.64828994565266,0_2_23_p1
1659.518287037037,320.7706108173886,0_2_23_p1
1661.5746913580247,320.90472604081947,0_2_23_p1
1663.6310956790123,321.0491984653277,0_2_23_p1
1665.6875,321.2022818508541,0_2_23_p1
1667.7439043209877,321.3619534447942,0_2_23_p1
1669.8003086419753,321.52597969223376,0_2_23_p1
1671.8567129629632,321.6919754622883,0_2_23_p1
1673.9131172839507,321.85744039071955,0_2_23_p1
1675.9695216049383,322.01986379919947,0_2_23_p1
1678.025925925926,322.1767369586788,0_2_23_p1
1680.0823302469137,322.3256576019975,0_2_23_p1
1682.1387345679013,322.46433862198097,0_2_23_p1
1684.195138888889,322.5906648676191,0_2_23_p1
1686.2515432098767,322.7027165323642,0_2_23_p1
1688.307947530864,322.7987918747189,0_2_23_p1
1690.3643518518518,322.87740492426116,0_2_23_p1
1692.4207561728394,322.93748187342595,0_2_23_p1
1694.4771604938271,322.97774308962147,0_2_23_p1
1696.5335648148148,322.99734062392406,0_2_23_p1
1698.5899691358027,322.99557791398485,0_2_23_p1
1700.6463734567903,322.97184564137103,0_2_23_p1
1702.702777777778,322.9255894984711,0_2_23_p1
1704.7591820987655,322.85662741762116,0_2_23_p1
1706.8155864197531,322.76454220463455,0_2_23_p1
1708.8719907407408,322.6488690087619,0_2_23_p1
1710.9283950617285,322.5093416495597,0_2_23_p1
1712.9847993827161,322.3455176891766,0_2_23_p1
1715.0412037037038,322.1570037620892,0_2_23_p1
1717.0976080246915,321.94315882213255,0_2_23_p1
1719.154012345679,321.7036323697105,0_2_23_p1
1721.2104166666666,321.43778412954646,0_2_23_p1
1723.2668209876542,321.145090307769,0_2_23_p1
1725.3232253086421,320.8250219183866,0_2_23_p1
1727.3796296296298,320.4771110949712,0_2_23_p1
1729.4360339506175,320.10093016602656,0_2_23_p1
1731.4924382716051,319.6961394185212,0_2_23_p1
1733.5488425925926,319.26253446239997,0_2_23_p1
1735.6052469135802,318.7999854966678,0_2_23_p1
1737.661651234568,318.3085792179466,0_2_23_p1
1739.7180555555556,317.7884025725949,0_2_23_p1
1741.7744598765432,317.2400171727241,0_2_23_p1
1743.830864197531,316.6638531797542,0_2_23_p1
1745.8872685185186,316.06097890672925,0_2_23_p1
1747.9436728395062,315.432636979338,0_2_23_p1
1750.0000771604937,314.7805647552578,0_2_23_p1
1752.0564814814816,314.1067721962769,0_2_23_p1
1754.1128858024692,313.41373171409,0_2_23_p1
1756.169290123457,312.7043182754804,0_2_23_p1
1758.2256944444446,311.9814057456598,0_2_23_p1
1760.2820987654322,311.24837886283535,0_2_23_p1
1762.33850308642,310.50872109217323,0_2_23_p1
1764.3949074074073,309.76605160668424,0_2_23_p1
1766.451311728395,309.0242863061062,0_2_23_p1
1768.5077160493827,308.2874930662812,0_2_23_p1
1770.5641203703703,307.5595106593142,0_2_23_p1
1772.620524691358,306.84429143666165,0_2_23_p1
1774.6769290123457,306.1456798128064,0_2_23_p1
1776.7333333333336,305.4671532755374,0_2_23_p1
1778.7897376543212,304.8119819951487,0_2_23_p1
1780.8461419753087,304.1830260570885,0_2_23_p1
1782.9025462962964,303.58263037616456,0_2_23_p1
1784.958950617284,303.01258097831146,0_2_23_p1
1787.0153549382717,302.4741872361338,0_2_23_p1
1789.0717592592594,301.96817470064974,0_2_23_p1
1791.128163580247,301.4950937929982,0_2_23_p1
1793.1845679012347,301.05462538251027,0_2_23_p1
1795.2409722222221,300.6462687632563,0_2_23_p1
1797.2973765432098,300.2692525812621,0_2_23_p1
1799.3537808641975,299.9225385240762,0_2_23_p1
1801.4101851851851,299.6046691796463,0_2_23_p1
1803.466589506173,299.3140689392187,0_2_23_p1
1805.5229938271607,299.04896493378135,0_2_23_p1
1807.5793981481484,298.8074591337506,0_2_23_p1
1809.635802469136,298.5876366349625,0_2_23_p1
1811.6922067901235,298.38761921696704,0_2_23_p1
1813.7486111111111,298.2055022438541,0_2_23_p1
1815.8050154320988,298.03966391506634,0_2_23_p1
1817.8614197530865,297.8883454984871,0_2_23_p1
1819.9178240740741,297.75005393853513,0_2_23_p1
1821.9742283950618,297.6233497376754,0_2_23_p1
1824.0306327160495,297.5069773708479,0_2_23_p1
1826.087037037037,297.39961390456835,0_2_23_p1
1828.1434413580246,297.3001769814673,0_2_23_p1
1830.1998456790125,297.20756412437544,0_2_23_p1
1832.2562500000001,297.1205390230466,0_2_23_p1
1834.3126543209878,297.03800229204154,0_2_23_p1
1836.3690586419755,296.9588741946154,0_2_23_p1
1838.4254629629631,296.88206560787995,0_2_23_p1
1840.4818672839506,296.80646901127886,0_2_23_p1
1842.5382716049382,296.73081026393055,0_2_23_p1
1844.594675925926,296.65398677694606,0_2_23_p1
1846.6510802469136,296.57477382073375,0_2_23_p1
1848.7074845679012,296.4919226190552,0_2_23_p1
1850.763888888889,296.404184719035,0_2_23_p1
1852.8202932098766,296.3103959278637,0_2_23_p1
1854.8766975308642,296.20927888194217,0_2_23_p1
1856.933101851852,296.0997102615355,0_2_23_p1
1858.9895061728396,295.9806248974893,0_2_23_p1
1861.0459104938273,295.85102090126543,0_2_23_p1
1863.102314814815,295.71000864323764,0_2_23_p1
1865.1587191358026,295.55681360995425,0_2_23_p1
1867.2151234567903,295.3909265504804,0_2_23_p1
1869.271527777778,295.2118703591503,0_2_23_p1
1871.3279320987654,295.0194312491332,0_2_23_p1
1873.384336419753,294.81354525759485,0_2_23_p1
1875.4407407407407,294.5943108509914,0_2_23_p1
1877.4971450617284,294.36209222908764,0_2_23_p1
1879.553549382716,294.11731191022966,0_2_23_p1
1881.6099537037037,293.86053735930943,0_2_23_p1
1883.6663580246916,293.59260856842263,0_2_23_p1
1885.7227623456793,293.3143395410178,0_2_23_p1
1887.7791666666667,293.0266857212118,0_2_23_p1
1889.8355709876544,292.73051811525073,0_2_23_p1
1891.891975308642,292.4268060944327,0_2_23_p1
1893.9483796296297,292.1163947253838,0_2_23_p1
1896.0047839506174,291.7999647415051,0_2_23_p1
1898.061188271605,291.4781694695475,0_2_23_p1
1900.1175925925927,291.1513759739049,0_2_23_p1
1902.1739969135801,290.8197293021593,0_2_23_p1
1904.2304012345678,290.48299040100216,0_2_23_p1
1906.2868055555555,290.14067308129734,0_2_23_p1
1908.3432098765431,289.79200934475244,0_2_23_p1
1910.399614197531,289.4357221573537,0_2_23_p1
1912.4560185185187,289.0703979245386,0_2_23_p1
1914.5124228395064,288.6942436327867,0_2_23_p1
1916.568827160494,288.3052680039977,0_2_23_p1
1918.6252314814815,287.90122616421223,0_2_23_p1
1920.6816358024691,287.4801342367886,0_2_23_p1
1922.7380401234568,287.0400619189096,0_2_23_p1
1924.7944444444445,286.57953555421386,0_2_23_p1
1926.8508487654321,286.0976926570577,0_2_23_p1
1928.9072530864198,285.5943264239237,0_2_23_p1
1930.9636574074075,285.07019925227945,0_2_23_p1
1933.020061728395,284.52690950766686,0_2_23_p1
1935.0764660493828,283.96688925163994,0_2_23_p1
1937.1328703703705,283.39365014861005,0_2_23_p1
1939.1892746913582,282.8112050395339,0_2_23_p1
1941.2456790123458,282.2243121733059,0_2_23_p1
1943.3020833333335,281.6379681070401,0_2_23_p1
1945.3584876543212,281.05747531573695,0_2_23_p1
1947.4148919753086,280.48801427549444,0_2_23_p1
1949.4712962962963,279.9345065248621,0_2_23_p1
1951.527700617284,279.40143433977505,0_2_23_p1
1953.5841049382716,278.89254562099933,0_2_23_p1
1955.6405092592593,278.4107367662753,0_2_23_p1
1957.696913580247,277.9580590436277,0_2_23_p1
1959.7533179012346,277.53551523073975,0_2_23_p1
1961.8097222222225,277.1431035953885,0_2_23_p1
1963.86612654321,276.7798139769118,0_2_23_p1
1965.9225308641976,276.4438310559652,0_2_23_p1
1967.9789351851853,276.13263779612214,0_2_23_p1
1970.035339506173,275.84322985340935,0_2_23_p1
1972.0917438271606,275.5721979935048,0_2_23_p1
1974.1481481481483,275.31620584260736,0_2_23_p1
1976.204552469136,275.07179752283787,0_2_23_p1
1978.2609567901234,274.83583675708326,0_2_23_p1
1980.317361111111,274.6054700543225,0_2_23_p1
1982.3737654320987,274.3782117351189,0_2_23_p1
1984.4301697530864,274.1519591055139,0_2_23_p1
1986.486574074074,273.9252491111892,0_2_23_p1
1988.542978395062,273.6967062231354,0_2_23_p1
1990.5993827160496,273.4655649881721,0_2_23_p1
1992.6557870370373,273.2313434546671,0_2_23_p1
1994.7121913580247,272.9938706650515,0_2_23_p1
1996.7685956790124,272.7531278753715,0_2_23_p1
1998.825,272.5095496966955,0_2_23_p1
2000.881404320988,272.2634639775988,0_2_23_p1
2002.9378086419754,272.01542695499063,0_2_23_p1
2004.9942129629633,271.76609551802125,0_2_23_p1
2007.0506172839507,271.51617979127235,0_2_23_p1
2009.1070216049384,271.26642851384145,0_2_23_p1
2011.1634259259258,271.0174551176828,0_2_23_p1
2013.2198302469137,270.77009061500337,0_2_23_p1
2015.2762345679012,270.52484564538327,0_2_23_p1
2017.332638888889,270.28223707246497,0_2_23_p1
2019.3890432098765,270.0426562407673,0_2_23_p1
2021.4454475308644,269.80638302065415,0_2_23_p1
2023.5018518518518,269.57357429583027,0_2_23_p1
2025.5582561728395,269.3441342094914,0_2_23_p1
2027.6146604938274,269.1180977284417,0_2_23_p1
2029.6710648148148,268.89518572431587,0_2_23_p1
2031.7274691358027,268.6751739538411,0_2_23_p1
2033.7838734567902,268.4578109797442,0_2_23_p1
2035.840277777778,268.24281941959725,0_2_23_p1
2037.8966820987655,268.0297884552895,0_2_23_p1
2039.9530864197532,267.81845283233156,0_2_23_p1
2042.0094907407406,267.6085836073012,0_2_23_p1
2044.0658950617285,267.39985304911175,0_2_23_p1
2046.122299382716,267.19214287099254,0_2_23_p1
2048.178703703704,266.9853974571292,0_2_23_p1
2050.2351080246913,266.7794742036912,0_2_23_p1
2052.291512345679,266.5743690287157,0_2_23_p1
2054.347916666667,266.3700595640003,0_2_23_p1
2056.4043209876545,266.1662830077734,0_2_23_p1
2058.4607253086424,265.96283442748904,0_2_23_p1
2060.51712962963,265.75928064867094,0_2_23_p1
2062.5735339506173,265.55483811167056,0_2_23_p1
2064.6299382716047,265.34834956213507,0_2_23_p1
2066.6863425925926,265.13833416528007,0_2_23_p1
2068.74274691358,264.9229512269186,0_2_23_p1
2070.799151234568,264.6998812459343,0_2_23_p1
2072.8555555555554,264.466804903182,0_2_23_p1
2074.9119598765433,264.2212861002149,0_2_23_p1
2076.9683641975307,263.9610734496275,0_2_23_p1
2079.0247685185186,263.68430059872617,0_2_23_p1
2081.0811728395065,263.38978682481,0_2_23_p1
2083.137577160494,263.0772012932717,0_2_23_p1
2085.193981481482,262.7469784862295,0_2_23_p1
2087.2503858024693,262.40044553587506,0_2_23_p1
2089.306790123457,262.0399380810121,0_2_23_p1
2091.3631944444446,261.6684168325449,0_2_23_p1
2093.419598765432,261.2895220356669,0_2_23_p1
2095.4760030864195,260.9075323603532,0_2_23_p1
2097.5324074074074,260.52693914034415,0_2_23_p1
2099.588811728395,260.152354489633,0_2_23_p1
2101.6452160493827,259.78834190508235,0_2_23_p1
2103.70162037037,259.4392438019073,0_2_23_p1
2105.758024691358,259.10883298346283,0_2_23_p1
2107.814429012346,258.80041638217983,0_2_23_p1
2109.8708333333334,258.51634362628835,0_2_23_p1
2111.9272376543213,258.25812304715964,0_2_23_p1
2113.9836419753087,258.0261868509029,0_2_23_p1
2116.0400462962966,257.8200352766996,0_2_23_p1
2118.096450617284,257.6383696024421,0_2_23_p1
2120.152854938272,257.4790332793013,0_2_23_p1
2122.2092592592594,257.33949614540194,0_2_23_p1
2124.265663580247,257.21669864311633,0_2_23_p1
2126.3220679012343,257.1075135641842,0_2_23_p1
2128.378472222222,257.00885825325855,0_2_23_p1
2130.4348765432096,256.91767929182816,0_2_23_p1
2132.4912808641975,256.83125613269146,0_2_23_p1
2134.5476851851854,256.74666193083,0_2_23_p1
2136.604089506173,256.6613100516425,0_2_23_p1
2138.6604938271607,256.57270221980434,0_2_23_p1
2140.716898148148,256.4781679643742,0_2_23_p1
2142.773302469136,256.3753172282941,0_2_23_p1
2144.8297067901235,256.2615648593746,0_2_23_p1
2146.8861111111114,256.13463086436064,0_2_23_p1
2148.942515432099,255.99233566716555,0_2_23_p1
2150.9989197530867,255.83274391217293,0_2_23_p1
2153.055324074074,255.65453615742314,0_2_23_p1
2155.1117283950616,255.4568057488941,0_2_23_p1
2157.168132716049,255.2394059096303,0_2_23_p1
2159.224537037037,255.00289839814832,0_2_23_p1
2161.280941358025,254.74862929258015,0_2_23_p1
2163.3373456790123,254.47871087797083,0_2_23_p1
2165.39375,254.19594852940995,0_2_23_p1
2167.4501543209876,253.9037684553063,0_2_23_p1
2169.5065586419755,253.60601230227175,0_2_23_p1
2171.562962962963,253.30676504752773,0_2_23_p1
2173.619367283951,253.01018747495613,0_2_23_p1
2175.6757716049383,252.7203325404784,0_2_23_p1
2177.732175925926,252.44099809481082,0_2_23_p1
2179.7885802469136,252.17556834377766,0_2_23_p1
2181.8449845679015,251.92688925750198,0_2_23_p1
2183.901388888889,251.6970353833488,0_2_23_p1
2185.9577932098764,251.48754211091696,0_2_23_p1
2188.0141975308643,251.29904281013157,0_2_23_p1
2190.0706018518517,251.13141212582929,0_2_23_p1
2192.1270061728396,250.98388700582024,0_2_23_p1
2194.183410493827,250.85502674403486,0_2_23_p1
2196.239814814815,250.74308809046624,0_2_23_p1
2198.2962191358024,250.6459236882155,0_2_23_p1
2200.3526234567903,250.56111302013278,0_2_23_p1
2202.4090277777777,250.48647899120164,0_2_23_p1
2204.4654320987656,250.41981970221187,0_2_23_p1
2206.521836419753,250.35930655138804,0_2_23_p1
2208.578240740741,250.30333027613153,0_2_23_p1
2210.6346450617284,250.2506347586931,0_2_23_p1
2212.6910493827163,250.2002719939593,0_2_23_p1
2214.7474537037037,250.15139997540933,0_2_23_p1
2216.803858024691,250.10356437618233,0_2_23_p1
2218.860262345679,250.05636893717974,0_2_23_p1
2220.9166666666665,250.00951922367392,0_2_23_p1
2222.9730709876544,249.96280014284616,0_2_23_p1
2225.029475308642,249.9160333140118,0_2_23_p1
2227.0858796296297,249.86907625972063,0_2_23_p1
2229.142283950617,249.82178180554172,0_2_23_p1
2231.198688271605,249.7739900199199,0_2_23_p1
2233.2550925925925,249.72552741724581,0_2_23_p1
2235.3114969135804,249.67619932307352,0_2_23_p1
2237.367901234568,249.62580321467158,0_2_23_p1
2239.4243055555557,249.5741323041457,0_2_23_p1
2241.4807098765436,249.52098643730972,0_2_23_p1
2243.537114197531,249.4661971721509,0_2_23_p1
2245.5935185185185,249.4096581252598,0_2_23_p1
2247.649922839506,249.35135553797,0_2_23_p1
2249.706327160494,249.29127917258262,0_2_23_p1
2251.7627314814813,249.22977238216802,0_2_23_p1
2253.819135802469,249.16728251509898,0_2_23_p1
2255.8755401234566,249.1044738995039,0_2_23_p1
2257.9319444444445,249.04224273489152,0_2_23_p1
2259.988348765432,248.98173294553192,0_2_23_p1
2262.04475308642,248.92432175489992,0_2_23_p1
2264.1011574074078,248.8715891162726,0_2_23_p1
2266.157561728395,248.82527243456641,0_2_23_p1
2268.213966049383,248.7872164697039,0_2_23_p1
2270.2703703703705,248.75931412600613,0_2_23_p1
2272.3267746913584,248.74341840256258,0_2_23_p1
2274.383179012346,248.74122941594962,0_2_23_p1
2276.4395833333333,248.75398453997914,0_2_23_p1
2278.4959876543207,248.78304457735294,0_2_23_p1
2280.5523919753086,248.8291669579085,0_2_23_p1
2282.608796296296,248.89278809972262,0_2_23_p1
2284.665200617284,248.9740059159709,0_2_23_p1
2286.7216049382714,249.07253982859598,0_2_23_p1
2288.7780092592593,249.18769780331039,0_2_23_p1
2290.834413580247,249.31818726675533,0_2_23_p1
2292.8908179012346,249.46277542843052,0_2_23_p1
2294.9472222222225,249.61970551662284,0_2_23_p1
2297.00362654321,249.78703905775566,0_2_23_p1
2299.060030864198,249.9627211303876,0_2_23_p1
2301.1164351851853,250.1446294892237,0_2_23_p1
2303.172839506173,250.33063480642983,0_2_23_p1
2305.2292438271606,250.51865720361576,0_2_23_p1
2307.285648148148,250.70670287751952,0_2_23_p1
2309.3420524691355,250.89290631543795,0_2_23_p1
2311.3984567901234,251.07554320830934,0_2_23_p1
2313.454861111111,251.25303819781192,0_2_23_p1
2315.5112654320988,251.42397068711065,0_2_23_p1
2317.5676697530866,251.58706145274638,0_2_23_p1
2319.624074074074,251.74114167402925,0_2_23_p1
2321.680478395062,251.88510444180255,0_2_23_p1
2323.7368827160494,252.01788357043282,0_2_23_p1
2325.7932870370373,252.1384503998329,0_2_23_p1
2327.8496913580248,252.2461601917189,0_2_23_p1
2329.9060956790127,252.34003168847175,0_2_23_p1
2331.9625,252.41935274259768,0_2_23_p1
2334.018904320988,252.4834203719237,0_2_23_p1
2336.0753086419754,252.53149556471277,0_2_23_p1
2338.131712962963,252.5627866010753,0_2_23_p1
2340.1881172839503,252.57669750520833,0_2_23_p1
2342.244521604938,252.5726595131976,0_2_23_p1
2344.300925925926,252.5500093448708,0_2_23_p1
2346.3573302469135,252.5081757799484,0_2_23_p1
2348.4137345679014,252.44648493876406,0_2_23_p1
2350.470138888889,252.3645979291844,0_2_23_p1
2352.5265432098768,252.26196798227323,0_2_23_p1
2354.582947530864,252.13808906133235,0_2_23_p1
2356.639351851852,251.99253520446402,0_2_23_p1
2358.6957561728395,251.82493539535145,0_2_23_p1
2360.7521604938274,251.63507808560976,0_2_23_p1
2362.808564814815,251.42275067495518,0_2_23_p1
2364.8649691358028,251.1879327360387,0_2_23_p1
2366.92137345679,250.93065074855954,0_2_23_p1
2368.9777777777776,250.65116185402033,0_2_23_p1
2371.0341820987655,250.3498510922224,0_2_23_p1
2373.090586419753,250.02706620278636,0_2_23_p1
2375.146990740741,249.683382889932,0_2_23_p1
2377.2033950617283,249.31935884488175,0_2_23_p1
2379.259799382716,248.93592281266797,0_2_23_p1
2381.3162037037036,248.53374240359196,0_2_23_p1
2383.3726080246915,248.11364087535418,0_2_23_p1
2385.429012345679,247.67654582779053,0_2_23_p1
2387.485416666667,247.2233071982051,0_2_23_p1
2389.5418209876543,246.7550592941685,0_2_23_p1
2391.598225308642,246.27247784800238,0_2_23_p1
2393.6546296296297,245.77673840268343,0_2_23_p1
2395.7110339506175,245.26848080378204,0_2_23_p1
2397.767438271605,244.74859786344578,0_2_23_p1
2399.8238425925924,244.21789617488798,0_2_23_p1
2401.8802469135803,243.67693780180733,0_2_23_p1
2403.9366512345678,243.1263338289964,0_2_23_p1
2405.9930555555557,242.56657371936896,0_2_23_p1
2408.049459876543,241.99835571210937,0_2_23_p1
2410.105864197531,241.4220772148451,0_2_23_p1
2412.1622685185184,240.8380622369832,0_2_23_p1
2414.2186728395063,240.24678381558857,0_2_23_p1
2416.2750771604938,239.6488027452634,0_2_23_p1
2418.3314814814817,239.04455340244235,0_2_23_p1
2420.387885802469,238.43463531834746,0_2_23_p1
2422.444290123457,237.8194885265396,0_2_23_p1
2424.500694444445,237.1998890517297,0_2_23_p1
2426.5570987654323,236.57612998741237,0_2_23_p1
2428.6135030864198,235.9491385119473,0_2_23_p1
2430.669907407407,235.31939402079897,0_2_23_p1
2432.726311728395,234.68762629723813,0_2_23_p1
2434.7827160493825,234.05475112623733,0_2_23_p1
2436.8391203703704,233.42134786757146,0_2_23_p1
2438.895524691358,232.78847839875914,0_2_23_p1
2440.9519290123458,232.15671365415784,0_2_23_p1
2443.008333333333,231.52716267933837,0_2_23_p1
2445.064737654321,230.90045057641078,0_2_23_p1
2447.1211419753085,230.27778907565502,0_2_23_p1
2449.1775462962964,229.659912488677,0_2_23_p1
2451.2339506172843,229.04811176220542,0_2_23_p1
2453.290354938272,228.44339930079082,0_2_23_p1
2455.3467592592597,227.84680791150265,0_2_23_p1
2457.403163580247,227.25979244181673,0_2_23_p1
2459.4595679012345,226.68335290285262,0_2_23_p1
2461.515972222222,226.1188696267875,0_2_23_p1
2463.57237654321,225.56763036715557,0_2_23_p1
2465.6287808641973,225.03102013522695,0_2_23_p1
2467.685185185185,224.5101467683421,0_2_23_p1
2469.7415895061727,224.006353390961,0_2_23_p1
2471.7979938271606,223.5203261120717,0_2_23_p1
2473.854398148148,223.05325734657217,0_2_23_p1
2475.910802469136,222.60551051317782,0_2_23_p1
2477.967206790124,222.17780658922064,0_2_23_p1
2480.023611111111,221.77007604757952,0_2_23_p1
2482.080015432099,221.3825382821404,0_2_23_p1
2484.1364197530866,221.01487498239914,0_2_23_p1
2486.1928240740745,220.6665197989785,0_2_23_p1
2488.249228395062,220.3367754295322,0_2_23_p1
2490.3056327160493,220.02465719326233,0_2_23_p1
2492.3620370370368,219.7289227833472,0_2_23_p1
2494.4184413580247,219.44840775635058,0_2_23_p1
2496.474845679012,219.18194988274075,0_2_23_p1
2498.53125,218.92782323724182,0_2_23_p1
2500.587654320988,218.68484607217147,0_2_23_p1
2502.6440586419753,218.45118204227992,0_2_23_p1
2504.7004629629632,218.22554576053008,0_2_23_p1
2506.7568672839507,218.00657315450636,0_2_23_p1
2508.8132716049386,217.79282776820452,0_2_23_p1
2510.869675925926,217.58273311611288,0_2_23_p1
2512.926080246914,217.3752704524612,0_2_23_p1
2514.9824845679013,217.16936167065893,0_2_23_p1
2517.0388888888892,216.9639648808022,0_2_23_p1
2519.0952932098767,216.7578731559279,0_2_23_p1
2521.151697530864,216.5504337840015,0_2_23_p1
2523.2081018518516,216.3410180632886,0_2_23_p1
2525.2645061728394,216.12864813279376,0_2_23_p1
2527.3209104938273,215.91265822495438,0_2_23_p1
2529.377314814815,215.6925707318659,0_2_23_p1
2531.4337191358027,215.46810991920222,0_2_23_p1
2533.49012345679,215.23850973590746,0_2_23_p1
2535.546527777778,215.00384402814075,0_2_23_p1
2537.6029320987655,214.76365630013535,0_2_23_p1
2539.6593364197533,214.51751260329237,0_2_23_p1
2541.715740740741,214.26532041072008,0_2_23_p1
2543.7721450617287,214.00716078431063,0_2_23_p1
2545.828549382716,213.74269185035274,0_2_23_p1
2547.884953703704,213.47221917997686,0_2_23_p1
2549.9413580246915,213.19595398940214,0_2_23_p1
2551.997762345679,212.91381715073098,0_2_23_p1
2554.054166666667,212.626269539991,0_2_23_p1
2556.1105709876542,212.33322648549975,0_2_23_p1
2558.166975308642,212.03505126946698,0_2_23_p1
2560.2233796296296,211.73208940453085,0_2_23_p1
2562.2797839506175,211.42529157990248,0_2_23_p1
2564.336188271605,211.11510145695416,0_2_23_p1
2566.392592592593,210.8017595470157,0_2_23_p1
2568.4489969135802,210.48571179140896,0_2_23_p1
2570.505401234568,210.1676483646113,0_2_23_p1
2572.5618055555556,209.84772021423933,0_2_23_p1
2574.6182098765435,209.52633306842552,0_2_23_p1
2576.674614197531,209.20432278143795,0_2_23_p1
2578.731018518519,208.8820852019202,0_2_23_p1
2580.7874228395067,208.5596874794974,0_2_23_p1
2582.8438271604937,208.23730195381046,0_2_23_p1
2584.9002314814816,207.91516143603326,0_2_23_p1
2586.956635802469,207.59322126280776,0_2_23_p1
2589.013040123457,207.27154886098535,0_2_23_p1
2591.0694444444443,206.95071325209642,0_2_23_p1
2593.1258487654322,206.63058855271024,0_2_23_p1
2595.1822530864197,206.31110592262095,0_2_23_p1
2597.2386574074076,205.99209661207442,0_2_23_p1
2599.295061728395,205.67355590693435,0_2_23_p1
2601.351466049383,205.35543765081596,0_2_23_p1
2603.4078703703703,205.03783530557558,0_2_23_p1
2605.4642746913582,204.72093075571843,0_2_23_p1
2607.520679012346,204.4048508065798,0_2_23_p1
2609.5770833333336,204.0896930490914,0_2_23_p1
2611.633487654321,203.77552346686957,0_2_23_p1
2613.6898919753085,203.4623809187327,0_2_23_p1
2615.7462962962964,203.15030256485574,0_2_23_p1
2617.802700617284,202.83953961091385,0_2_23_p1
2619.8591049382717,202.53026937656708,0_2_23_p1
2621.915509259259,202.2226794815214,0_2_23_p1
2623.971913580247,201.91662786928754,0_2_23_p1
2626.0283179012345,201.6126146919456,0_2_23_p1
2628.0847222222224,201.310306167742,0_2_23_p1
2630.14112654321,201.00945555356768,0_2_23_p1
2632.1975308641977,200.71046637289422,0_2_23_p1
2634.2539351851856,200.41340779124985,0_2_23_p1
2636.310339506173,200.11817676552883,0_2_23_p1
2638.366743827161,199.82496098741692,0_2_23_p1
2640.4231481481484,199.53375682107966,0_2_23_p1
2642.479552469136,199.24415659184768,0_2_23_p1
2644.5359567901232,198.95617645694583,0_2_23_p1
2646.592361111111,198.66995013578094,0_2_23_p1
2648.6487654320986,198.38624485879907,0_2_23_p1
2650.7051697530865,198.1048987755621,0_2_23_p1
2652.761574074074,197.82668993261913,0_2_23_p1
2654.817978395062,197.5518871095948,0_2_23_p1
2656.8743827160492,197.2807537278402,0_2_23_p1
2658.930787037037,197.01375391234538,0_2_23_p1
2660.987191358025,196.75155306818948,0_2_23_p1
2663.0435956790125,196.49554027945263,0_2_23_p1
2665.1000000000004,196.24637889375512,0_2_23_p1
