time,f1,f2,f3,f4,f5,filename,trialid
1.53046875,1542.0426416232592,2718.6073758741213,3098.5408231490164,4140.266674516479,5456.060004766358,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.53546875,1592.1666390733906,2757.624105009801,4009.7625600909514,5206.071513203031,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.54046875,1612.3117722346226,2779.945589961,3918.6920798132246,5040.1060098080825,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.54546875,1640.159579557608,2767.470008551001,4033.5058075320103,5286.61087491449,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.55046875,1577.6125059783706,2728.268655403284,3841.0930938679767,5212.665865056126,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.55546875,1511.2277206054844,2695.746354909013,3574.338676560827,5042.090734164045,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.56046875,1348.6879038263205,2682.71802363802,3550.9604468701823,4946.904880967306,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.56546875,1184.1504678166116,2546.0007959556933,3564.6295483793283,4878.131658542932,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.57046875,1020.2635378141266,2337.430481816159,3363.858340369628,4368.302457718772,5425.984284074846,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.57546875,1241.0768335790945,2357.4179957384017,3029.255742746034,4412.473708519978,5298.543972263138,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.58046875,1520.8510095633933,2709.789164522901,3121.5495020123262,4226.413952361436,5233.447511982144,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.58546875,1645.8449008576167,2748.068265652045,3008.258890240653,4353.0443294573415,5303.431745098684,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.59046875,1621.3473365704167,2563.847396733056,2794.3824966446587,4255.940089669455,5377.165637599664,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.59546875,1716.526953911207,2489.845803257745,2818.380369488834,4107.78810652632,5291.822064213253,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.60046875,1907.202123540651,2871.4326726352306,4062.18691667229,5228.751823230877,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.60546875,1862.583594115309,2889.577393643851,4128.063177574622,5209.828145184179,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.61046875,1807.3078457678964,2803.583513952165,2821.445734231595,4439.51669196255,5368.991826581192,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.61546875,1838.6152091470783,2522.0557297196715,2771.5849033107465,4205.725725398541,5432.944876347607,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.62046875,1541.3511791319845,2706.886172529068,3628.5634081944345,4318.208996603658,5544.471108105226,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.62546875,1333.5738384572076,2636.3636638079915,3501.8831037021,4669.600794233761,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.63046875,1363.4299422690972,2612.513397904061,3585.1874984715896,4888.265809871515,5343.512158711439,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.63546875,1372.9807118580902,2548.1344843289994,3616.194775818333,4679.842824170312,5128.887915724468,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.64046875,1517.725213160513,2600.339037005918,3640.0919210858447,5110.1429860634735,5180.057543292259,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.64546875,1422.1429384055727,2598.8493792637787,3207.583348100095,4197.149047722149,5465.922555297585,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.65046875,1391.863122287822,2667.195821560664,3287.776685842229,4227.495150331652,5420.900863578968,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.65546875,1566.1118946910751,2669.858261509225,2825.504630434344,4294.855165510957,5298.742942623877,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.66046875,1346.915077151039,2187.2216118261954,3158.945616316459,4351.794805347601,5172.065644821874,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.66546875,1367.194204567372,2421.453055602314,3261.9853987460237,4211.960038391088,5250.967420215443,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.67046875,1248.734485040855,2520.6220528754334,3239.5068268782697,4204.057507534929,5245.413972609927,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.67546875,1250.6521185156817,2395.0260753723865,3162.010273791433,4272.512669241148,5172.3342801227045,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.68046875,1569.450936974462,2555.234417809248,3139.512909235838,4085.072975519457,5087.413814389212,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.68546875,1702.9875998280022,2600.0992025017927,3933.444609202461,4946.71758403886,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.69046875,1679.3059084763447,2755.6698482922566,3613.905384451253,4840.945107326521,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.69546875,1604.7285919338603,2750.9175241789626,2840.165676267323,4096.720609321852,5296.9858037494,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.70046875,1563.1032911100626,2634.185723636295,2820.042537746103,4381.820143515278,5256.2090981598485,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.70546875,1618.6340855708122,2284.8799723811526,2877.9759233147315,4752.487988300059,5585.988900041361,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.71046875,1729.8950763501891,2141.092129318381,2834.7391671965315,4229.980530170055,5600.780910870305,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.71546875,1301.4624564071603,1901.345295793249,2874.8803056854504,4199.749792894453,5577.864238150144,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.72046875,1622.2852378605526,1920.043546430992,2962.880888948768,4272.107888780174,5280.662942348179,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.72546875,1432.3569433592925,2445.3769045781605,3015.4169853358385,4109.777361287929,5204.0201146620975,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.73046875,1601.8751672161343,2516.458056673252,3498.052250579566,3910.5628888839647,5175.713463110585,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.73546875,1766.2899278908117,2634.16262682276,3378.998608122716,4096.857245828825,5212.459907747746,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.74046875,1668.3702095449855,2368.33125598767,3122.9014286131464,4516.782273541383,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.74546875,1805.68228320728,2285.7206586682496,3187.4511618594493,4778.329458752163,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.75046875,1775.0484084433533,2159.2387948636865,3325.8282127717275,4567.23673923295,5555.032839614566,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.75546875,1407.3461171803028,2359.6235228387773,3142.6789601528053,4359.654719992275,5287.640219353696,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.76046875,1526.942768570328,2589.4623945431345,3043.5569336574777,4263.639475454181,5195.817382344039,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.76546875,1846.6598949480235,2671.2434763010497,3870.661321483792,5012.858323088045,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.77046875,1763.200160676514,2624.4032473014245,2914.71102202926,4281.377578646618,5329.580081647218,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.77546875,1397.46794557311,2328.5920070990533,2947.5782340722726,4334.812809975191,5457.023389714561,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.78046875,1385.6460760293162,2237.307118189304,3015.437535304793,4406.058452681076,5397.021527716389,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.78546875,1321.368725970486,2280.8482206114168,3095.372753638108,4450.499254032349,5245.498738552408,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.79046875,1203.6064588044087,2347.762997593399,3241.39158959234,4419.488648714856,5157.6045201106535,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.79546875,1135.1443128542203,2378.162721274245,3015.465232477382,4311.427329161069,5255.169261843904,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.80046875,1064.2232992969637,2378.290329852221,2866.04379055608,4314.690537845378,5328.828149338518,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.80546875,1173.7972574362343,2356.371484291784,2830.01308685258,4319.815274904219,5361.465097350836,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.81046875,1223.1935357438376,2369.587260165873,2906.4313802645333,4382.347457028265,5377.708523516185,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.81546875,1615.1488828916602,1906.6769032941345,2791.461254447609,4435.35556285905,5232.777864550955,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.82046875,1832.44718884129,2747.836825088247,4292.364167530113,5067.87039171211,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.82546875,1684.5064086408238,2119.4898572293114,2815.082169650859,4552.548234938826,5091.717524789216,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.83046875,1491.6937626336944,2091.6727365532406,2902.354277124484,4619.692754180196,5095.66568291256,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.83546875,1491.3156867626774,2660.8640990875515,2909.238013079791,4911.006328757792,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.84046875,1752.1703656025552,2197.799975294676,2676.171011245277,4490.616870712193,5363.530291156639,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.84546875,1674.458353139608,1912.9827664966112,2802.4861126110486,4486.229022555951,5332.478780598297,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.85046875,1042.2486099593414,1940.2648837974832,2895.327427191024,4406.208781516096,5291.195703587967,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.85546875,984.2030967049392,1957.292890062188,2865.281935347933,4228.626815166426,5243.21159428645,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.86046875,1138.4139517144506,1957.298670451668,2867.358920336935,4217.148206075019,5226.643689764601,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.86546875,1202.186647323944,2050.642370677406,2885.6250495034865,4266.966304152531,5285.266782528833,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.87046875,1464.6822134358554,1911.7592110643964,2917.586857867401,4189.179899762068,5274.169247907432,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.87546875,1433.583357914085,2016.412405322921,2928.3053850246406,4161.404077218137,5245.960093357158,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.88046875,2052.652155902861,2826.794158232025,4035.508121113515,5206.034413383159,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.88546875,1967.4462547596872,2863.678740710053,4126.919510685676,5186.902855254698,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.89046875,1948.7549080589763,2929.6527847034085,3914.271037745461,4957.674654281982,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.89546875,2012.500167555649,2854.9929579137624,3773.8237133881617,4943.485772389102,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.90046875,2028.1924893703128,2774.0778900772584,3644.426124796434,4955.7445701210345,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.90546875,1984.6938645159307,2774.0231225758557,3544.649210990716,4967.970033910311,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.91046875,1920.2191818709755,2756.6164374924624,3727.378123511468,4971.826121935651,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.91546875,1898.2406601022572,2716.451947416493,3727.013803558004,4984.670799133732,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.92046875,1898.911001361611,2649.129838995399,3590.4241831921304,5001.363606727796,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.92546875,1788.708444566236,2615.5865349210994,3711.5616158837097,4992.590041580396,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.93046875,1909.203152727642,2789.934651296111,4037.912305882438,4920.290215614991,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.93546875,1944.264417581156,2946.324616799197,4273.101654224078,5428.360972198684,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.94046875,1550.7992490450065,2123.3901045812977,3100.415339536809,4360.725232210316,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.94546875,1346.150584997964,2203.131436021879,3557.5577342297406,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.95046875,1331.779704057814,2163.461478197845,3533.809840323556,4580.73612902117,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.95546875,1328.7365541128534,2152.3546113640823,3558.4360036041703,4620.948581133659,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.96046875,1380.2317808496437,2245.7705960990124,3790.658734906079,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.96546875,1308.9944750660345,2131.988243469597,3579.656645684374,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.97046875,1523.6274147148838,2597.2821227683053,5898.576855531747,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.97546875,1899.6368019261151,3374.1803467347017,5896.578397029896,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.98046875,1899.5138885897,3374.0803504870864,5896.579463516735,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.98546875,1899.662542396928,3374.211220369461,5896.578743177786,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.99046875,1899.5041564241023,3374.080795678617,5896.580381742748,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
1.99546875,1899.6770668804693,3374.242951429028,5896.579650579886,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.00046875,1899.426150480192,3374.0637359430334,5896.582116064614,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.00546875,1899.6559234984672,3374.2410409435224,5896.581567712178,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.01046875,959.4168105961433,2385.2491380487672,3302.1025391981684,5899.154738177801,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.01546875,1234.1349039472582,2866.038605256658,3512.5766317547345,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.02046875,1104.2704579715075,2920.8098002868546,3474.580069804959,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.02546875,952.026652536939,2411.040346922906,3130.430426299328,4142.20307065669,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.03046875,966.0648466096964,2455.535836904409,3094.784152689276,4174.571189299025,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.03546875,998.3256590196468,2503.7880812307585,3049.729585784556,4203.140423508563,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.04046875,1081.231493957118,2619.328334502081,2978.521200220006,4290.964990511545,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.04546875,1079.1646554170493,2151.448247280408,3564.575850378581,4541.810974965734,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.05046875,1085.724382818447,2124.1071862840604,3419.0435493514724,4581.603392274166,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.05546875,1096.279422615515,2083.789274466966,3357.7870167808733,4534.413268594771,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.06046875,1110.100590853509,2107.912513912692,3319.9621497016333,4421.222056341966,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.06546875,1147.8935493362958,2350.867993082319,3295.2123429905937,4234.299936678219,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.07046875,1185.1768474244811,2429.9108317401024,3306.062889071154,4257.824325293965,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.07546875,1195.1176328013075,2258.083225995604,3367.82656152712,4416.445610538709,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.08046875,1178.7939798167884,2206.769899700263,3391.637707402026,4490.170987858116,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.08546875,1158.8390831205134,2293.852774747678,3388.597552106334,4519.899992570835,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.09046875,1157.2449959492762,2318.5686921862207,3299.140290932534,4488.2113792279415,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.09546875,1140.6599673432947,2276.499398292122,3242.319278895423,4451.660577525081,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.10046875,1129.522255586288,2208.8236059543137,3198.7402635871363,4403.621776238266,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.10546875,1110.8340329128075,2171.4527920228484,3155.3540452653647,4302.855111367415,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.11046875,1059.6535565923086,2447.1255729832374,2854.4081879576784,3913.004816692768,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.11546875,985.2740923292146,2354.6546276313047,2846.495295373116,4003.161547841627,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.12046875,923.5274401157384,1977.554216724588,2970.043494999097,4074.581513613003,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.12546875,857.4991962678242,1764.6013662397968,3027.8575858998693,4037.057861308292,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.13046875,769.6912085896056,1733.854393874821,2997.500543910057,4123.449000536087,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.13546875,705.8577296717591,1816.4540747524557,2951.4579400863904,4163.827831498137,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.14046875,645.441950703598,1843.8695566934337,2971.145995200698,4139.965698934307,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.14546875,624.4237113684516,1878.065058765851,2943.515890267202,4098.71516483726,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.15046875,600.277137243381,2564.240109250545,3808.504061230519,5574.932386108105,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.15546875,589.4613490832746,2551.6929699082,3913.864713081063,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.16046875,207.24159890574936,1687.6735085008986,2712.2924275007854,4063.375003658267,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.16546875,204.6461191044426,1641.071829356758,2864.051326078433,4146.884666772413,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.17046875,513.6003501024778,1712.8638114826022,2897.6696174077338,4105.444453550857,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.17546875,683.7475440184359,1713.705534403468,2941.57241213839,4146.713988286776,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.18046875,756.8792074235838,1717.49897225528,3148.1405440347703,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.18546875,667.4420981248564,1991.4357634954652,3275.9655691877933,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.19046875,625.0197937096124,2115.615881009573,3057.0364301233853,4221.192887708396,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.19546875,621.3503955117619,2073.597999981343,3164.1710343994077,4181.820716397868,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.20046875,717.498843328864,2132.5852951639604,3403.2665925412416,4329.028207378135,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.20546875,682.7907523396963,1985.21406769094,3178.2786011877038,4337.654858522241,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.21046875,645.0033680095897,1750.5796430300063,3021.3815603079283,4160.689996821415,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.21546875,605.4433544662235,1768.1425836673527,2901.516484114612,4055.1851590758342,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.22046875,602.623167709229,1174.4948221324405,2653.826273418608,3991.103433848045,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.22546875,574.3899382813605,1173.863961568761,2743.90908810924,4226.575164288482,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.23046875,576.2190557230158,1088.20202616945,2725.8495315816263,4334.919633177145,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.23546875,569.6430982624672,1190.9685041285168,2720.238779655487,4298.148009264152,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.24046875,614.9932230896319,1251.7027871096436,2736.3273448020755,4295.030259164691,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.24546875,628.8558887198116,1061.3953656673443,2727.2085287657137,4253.202058583524,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.25046875,509.76047105423794,663.7680701373829,2696.2620545409745,4141.874507304491,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.25546875,457.11131950190975,688.6853003122071,2647.804345456492,4059.383376468314,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.26046875,419.0342745880204,727.9136330903344,2625.6332729521714,4346.332203882679,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.26546875,389.0567145869231,736.895877202482,2684.07270096694,4409.064944409909,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.27046875,376.849672782152,743.36811472266,2699.722702641493,4354.130176624133,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.27546875,369.51408092589577,752.0975802861228,2687.911030069222,4166.415953218164,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
2.28046875,367.6027969172064,784.963655327165,2672.928395912598,3922.479215445688,5827.906517079978,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
